TOP|20101223150001|2010-12-23_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a14381d8-0ead-11e0-b504-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223150903.000|20101223150904.000|CC1|CAN'T.                          
20101223150904.000|20101223150906.000|CC1|>> I'M NOT GOING TO GO INTO THE 
20101223150906.000|20101223150907.000|CC1|BROWN WATER.                    
20101223150907.000|20101223150909.000|CC1|>> Reporter: ALL IS NOT LOST.   
20101223150909.000|20101223150911.000|CC1|AT THE OBAMA'S FAVORITE SHAVED  
20101223150911.000|20101223150912.000|CC1|ICE FAN, THEY'RE ALREADY MAKING 
20101223150912.000|20101223150914.000|CC1|SNOW-BAMAS.                     
20101223150914.000|20101223150915.000|CC1|>> EXCITED AND NERVOUS AT THE   
20101223150915.000|20101223150919.000|CC1|SAME TIME.                      
20101223150919.000|20101223150920.000|CC1|EVERYBODY'S GOT TO BE ON TOP OF 
20101223150920.000|20101223150921.000|CC1|THEIR GAME.                     
20101223150921.000|20101223150922.000|CC1|>> Reporter: WHILE THE FORECAST 
20101223150922.000|20101223150923.000|CC1|CALLS FOR RAIN, THE HIGHS WILL  
20101223150923.000|20101223150923.000|CC1|BE IN THE UPPER 70s.            
20101223150923.000|20101223150924.000|CC1|>> IT'S STILL BETTER THAN       
20101223150924.000|20101223150924.000|CC1|WASHINGTON, D.C.                
20101223150924.000|20101223150925.000|CC1|>> Reporter: AT LEAST THAT'S    
20101223150927.000|20101223150927.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101223150925.000|20101223150928.000|CC1|WHAT THE LOCALS THINK.          
20101223150928.000|20101223150929.000|CC1|AND THE PRESIDENT SO FAR HAS NO 
20101223150929.000|20101223150931.000|CC1|PUBLIC EVENTS SCHEDULED.        
20101223150931.000|20101223150932.000|CC1|WE'RE EXPECTING HIM TO PLAY A   
20101223150932.000|20101223150935.000|CC1|LITTLE GOLF AND HIT THE BEACHES 
20101223150935.000|20101223150936.000|CC1|WHEN THE WATER DOES CLEAR UP.   
20101223150936.000|20101223150938.000|CC1|THE WHITE HOUSE DOES REMIND US, 
20101223150938.000|20101223150939.000|CC1|AS ALWAYS, THIS IS A WORKING    
20101223150939.000|20101223150940.000|CC1|VACATION.                       
20101223150940.000|20101223150941.000|CC1|>> ALWAYS.                      
20101223150941.000|20101223150942.000|CC1|YUNJI, THANKS VERY MUCH.        
20101223150942.000|20101223151313.000|SEG|Type=Story
20101223150942.000|20101223150943.000|CC1|>>> LET'S BRING IN COKIE ROBERTS
20101223150943.000|20101223150945.000|CC1|FROM WASHINGTON.                
20101223150945.000|20101223150946.000|CC1|EVEN WITH THE BROWN WATER IN    
20101223150946.000|20101223150948.000|CC1|HAWAII, THE PRESIDENT HAS TO    
20101223150948.000|20101223150949.000|CC1|FEEL PRETTY PLEASED, COMING OUT 
20101223150949.000|20101223150950.000|CC1|OF THE LAME DUCK SESSION.       
20101223150950.000|20101223150952.000|CC1|>> BOY, SHOULD HE.              
20101223150952.000|20101223150954.000|CC1|IT WAS INCREDIBLE.              
20101223150954.000|20101223151001.000|CC1|OF COURSE, THE S.T.A.R.T.       
20101223151001.000|20101223151003.000|CC1|AGREEMENT BEING THE MOST        
20101223151003.000|20101223151005.000|CC1|SIGNIFICANT VICTORY FOR HIM, AND
20101223151005.000|20101223151006.000|CC1|ONE WOULD ARGUE, FOR THE        
20101223151006.000|20101223151007.000|CC1|COUNTRY.                        
20101223151007.000|20101223151008.000|CC1|BUT THE BIG TAX AGREEMENT, DON'T
20101223151008.000|20101223151009.000|CC1|ASK, DON'T TELL, AND THE 9/11   
20101223151009.000|20101223151009.000|CC1|RESPONDERS, THANKS TO JON       
20101223151009.000|20101223151011.000|CC1|STEWART, AS THEIR CHIEF         
20101223151011.000|20101223151012.000|CC1|LOBBYIST, GETTING THE HEALTH    
20101223151012.000|20101223151014.000|CC1|BILL THROUGH.                   
20101223151014.000|20101223151017.000|CC1|THE DISAPPOINTMENT, HE SAID, WAS
20101223151017.000|20101223151019.000|CC1|THE D.R.E.A.M. ACT, THE PIECE OF
20101223151019.000|20101223151020.000|CC1|LEGISLATION FOR IMMIGRANT       
20101223151020.000|20101223151022.000|CC1|CHILDREN, WHO COME TO THIS      
20101223151022.000|20101223151023.000|CC1|COUNTRY, NOT BY THEIR OWN       
20101223151023.000|20101223151025.000|CC1|VOLITION.                       
20101223151025.000|20101223151030.000|CC1|BUT ALLOWING THEM TO GO TO      
20101223151032.000|20101223151032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101223151030.000|20101223151034.000|CC1|SCHOOL OR THE MILITARY AND      
20101223151034.000|20101223151037.000|CC1|SURPASS THE CITIZENSHIP.        
20101223151037.000|20101223151037.000|CC1|THAT FAILED, WHICH BODES BADLY  
20101223151037.000|20101223151038.000|CC1|FOR IMMIGRATION, IN GENERAL,    
20101223151038.000|20101223151039.000|CC1|BECAUSE THAT WAS CONSIDERED THE 
20101223151039.000|20101223151039.000|CC1|EASY ONE.                       
20101223151039.000|20101223151040.000|CC1|>> IT WAS CONSIDERED THE EASY   
20101223151040.000|20101223151040.000|CC1|ONE.                            
20101223151040.000|20101223151041.000|CC1|THE PRESIDENT WAS PASSIONATE    
20101223151041.000|20101223151042.000|CC1|TALKING ABOUT IT YESTERDAY,     
20101223151042.000|20101223151043.000|CC1|SAYING DON'T COUNT ME OUT.      
20101223151043.000|20101223151044.000|CC1|I'M A PERSISTENT MAN.           
20101223151044.000|20101223151044.000|CC1|BUT LET'S LOOK AT THE PATTERN   
20101223151044.000|20101223151045.000|CC1|THAT WAS DEVELOPED OVER THE LAME
20101223151045.000|20101223151047.000|CC1|DUCK.                           
20101223151047.000|20101223151048.000|CC1|YOU DID, IN THE END, HAVE THE   
20101223151048.000|20101223151049.000|CC1|MEASURES PASSED WITH            
20101223151049.000|20101223151050.000|CC1|OVERWHELMING VOTES.             
20101223151050.000|20101223151052.000|CC1|THE S.T.A.R.T. TREATY, THE TAX  
20101223151052.000|20101223151054.000|CC1|CUTS, BY OVERWHELMING VOTES.    
20101223151054.000|20101223151056.000|CC1|YOU LOOK AT SOME OF THE OTHERS. 
20101223151056.000|20101223151059.000|CC1|THE PRESIDENT HAVING TO PICK AND
20101223151059.000|20101223151104.000|CC1|CHOOSE AND CREATE DIFFERENT     
20101223151104.000|20101223151104.000|CC1|COALITIONS FOR EACH PIECE OF    
20101223151104.000|20101223151105.000|CC1|LEGISLATION.                    
20101223151105.000|20101223151105.000|CC1|>> OF COURSE, THAT IS THE WAY   
20101223151105.000|20101223151106.000|CC1|YOU GET IT DONE, GEORGE.        
20101223151106.000|20101223151107.000|CC1|AS YOU WELL KNOW.               
20101223151107.000|20101223151108.000|CC1|AND THAT WAS SORT OF THE        
20101223151108.000|20101223151110.000|CC1|PUZZLING THING, UP UNTIL THIS   
20101223151110.000|20101223151112.000|CC1|LAME DUCK, WITH THIS PRESIDENT. 
20101223151112.000|20101223151113.000|CC1|WAS THAT HE WASN'T PUTTING      
20101223151113.000|20101223151114.000|CC1|TOGETHER THOSE KINDS OF         
20101223151114.000|20101223151115.000|CC1|COALITIONS.                     
20101223151115.000|20101223151116.000|CC1|NOW, HE HAD A BIG DEMOCRATIC    
20101223151116.000|20101223151117.000|CC1|MAJORITY.                       
20101223151117.000|20101223151120.000|CC1|AND HE COULD JUST GO WITH THAT. 
20101223151120.000|20101223151122.000|CC1|BUT THAT WASN'T WORKING FOR HIM,
20101223151122.000|20101223151124.000|CC1|AS WE SAW IN THE ELECTIONS.     
20101223151124.000|20101223151126.000|CC1|AND SO, NOW, HE'S IN A POSITION 
20101223151126.000|20101223151127.000|CC1|OF WHERE MOST PRESIDENTS ARE.   
20101223151127.000|20101223151129.000|CC1|NO PERMANENT FRIENDS.           
20101223151129.000|20101223151131.000|CC1|NO PERMANENT ENEMIES.           
20101223151131.000|20101223151132.000|CC1|YOU PUT TOGETHER A COALITION ON 
20101223151132.000|20101223151134.000|CC1|EACH ISSUE.                     
20101223151135.000|20101223151135.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101223151134.000|20101223151136.000|CC1|THE BIG QUESTION GOING FORWARD  
20101223151136.000|20101223151139.000|CC1|IS WHETHER REPUBLICANS WILL     
20101223151139.000|20101223151141.000|CC1|CONTINUE TO COOPERATE, WHEN THEY
20101223151141.000|20101223151142.000|CC1|HAVE BIGGER MAJORITY IN THE     
20101223151142.000|20101223151144.000|CC1|SENATE.                         
20101223151144.000|20101223151145.000|CC1|OR BIGGER MINORITY IN THE SENATE
20101223151145.000|20101223151147.000|CC1|AND A MAJORITY IN THE HOUSE.    
20101223151147.000|20101223151149.000|CC1|YOU SEE SOME REPUBLICANS TODAY  
20101223151149.000|20101223151151.000|CC1|SAYING, WELL, THIS ISN'T GREAT. 
20101223151151.000|20101223151152.000|CC1|YOU KNOW, NOW, THE PRESIDENT HAS
20101223151152.000|20101223151153.000|CC1|ALL THESE VICTORIES.            
20101223151153.000|20101223151154.000|CC1|AND HE'S NOT SO WEAKENED        
20101223151154.000|20101223151155.000|CC1|ANYMORE.                        
20101223151155.000|20101223151156.000|CC1|AND THEY DON'T LIKE THAT.       
20101223151156.000|20101223151158.000|CC1|>> AND ONE OF THE BIG FAILURES  
20101223151158.000|20101223151159.000|CC1|OF THE LAME DUCK SESSION, THEY  
20101223151159.000|20101223151200.000|CC1|COULDN'T GET A BIG BUDGET       
20101223151200.000|20101223151202.000|CC1|THROUGH FOR ALL OF NEXT YEAR.   
20101223151202.000|20101223151203.000|CC1|THAT'S WHERE MOST OF THE FIGHTS 
20101223151203.000|20101223151204.000|CC1|ARE GOING TO BE NEXT YEAR.      
20101223151204.000|20101223151206.000|CC1|AND IT'S A LOT EASIER, I WOULD  
20101223151206.000|20101223151207.000|CC1|SUSPECT, TO GET REPUBLICANS AND 
20101223151207.000|20101223151208.000|CC1|DEMOCRATS TO AGREE ON TAX CUTS  
20101223151208.000|20101223151210.000|CC1|THAN ON SPENDING CUTS.          
20101223151210.000|20101223151211.000|CC1|>> WHEN YOU'RE GIVING SOMETHING 
20101223151211.000|20101223151212.000|CC1|AWAY, IT'S EASY TO COME         
20101223151212.000|20101223151213.000|CC1|TOGETHER.                       
20101223151213.000|20101223151215.000|CC1|WHEN YOU'RE DOING SOMETHING     
20101223151215.000|20101223151219.000|CC1|HARD, IT'S A MUCH HARDER TIME.  
20101223151219.000|20101223151220.000|CC1|AND THAT SPENDING BILL IS GOING 
20101223151220.000|20101223151222.000|CC1|TO BE ATTACHED TO THE           
20101223151222.000|20101223151224.000|CC1|ALWAYS-DIFFICULT TIME OF YEAR   
20101223151224.000|20101223151225.000|CC1|WHEN THEY HAVE TO RAISE THE     
20101223151225.000|20101223151227.000|CC1|CEILING ON THE NATIONAL DEBT.   
20101223151227.000|20101223151228.000|CC1|AND NOBODY LIKES VOTING FOR     
20101223151228.000|20101223151230.000|CC1|THAT.                           
20101223151230.000|20101223151231.000|CC1|SO, THERE'S GOING TO BE BIG     
20101223151231.000|20101223151233.000|CC1|BUMPS IN THE ROAD AHEAD.        
20101223151233.000|20101223151235.000|CC1|YOU KNOW, GEORGE, I REALLY THINK
20101223151235.000|20101223151238.000|CC1|THAT VOTER RESPONSE IS GOING TO 
20101223151238.000|20101223151238.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101223151238.000|20101223151241.000|CC1|TELL THE NEXT CONGRESS A LOT    
20101223151241.000|20101223151241.000|CC1|BECAUSE IF PEOPLE START TO SAY, 
20101223151241.000|20101223151243.000|CC1|HEY.                            
20101223151243.000|20101223151244.000|CC1|WE LIKE THIS COOPERATION THAT   
20101223151244.000|20101223151247.000|CC1|WE'VE SEEN OVER THE LAST COUPLE 
20101223151247.000|20101223151249.000|CC1|OF WEEKS, THEN IT BECOMES HARDER
20101223151249.000|20101223151252.000|CC1|TO JUST BE OBSTRUCTIONIST.      
20101223151252.000|20101223151254.000|CC1|AND RIGHT NOW, CONGRESS IS AT   
20101223151254.000|20101223151255.000|CC1|ITS LOWEST LEVEL EVER IN PUBLIC 
20101223151255.000|20101223151256.000|CC1|OPINION.                        
20101223151256.000|20101223151257.000|CC1|SO, THEY'VE GOT THAT CUT OUT FOR
20101223151257.000|20101223151258.000|CC1|THEM.                           
20101223151258.000|20101223151259.000|CC1|>> YOU'RE RIGHT.                
20101223151259.000|20101223151300.000|CC1|AS YUNJI REPORTED, THE VOTERS   
20101223151300.000|20101223151301.000|CC1|GIVING THE PRESIDENT THE HIGHEST
20101223151301.000|20101223151306.000|CC1|MARKS.                          
20101223151306.000|20101223151307.000|CC1|FOR THE LAME DUCK.              
20101223151307.000|20101223151308.000|CC1|56% APPROVED.                   
20101223151308.000|20101223151309.000|CC1|SEE YOU'RE ALREADY DRESSED FOR  
20101223151309.000|20101223151309.000|CC1|CHRISTMAS.                      
20101223151309.000|20101223151312.000|CC1|MERRY CHRISTMAS.                
20101223151312.000|20101223151313.000|CC1|ELIZABETH?                      
20101223151313.000|20101223151425.000|SEG|Type=Story
20101223151313.000|20101223151314.000|CC1|>>> TURNING FROM PRESIDENT OBAMA
20101223151314.000|20101223151314.000|CC1|TO FORMER PRESIDENT BUSH.       
20101223151314.000|20101223151315.000|CC1|A DEVELOPING STORY AS POLICE AND
20101223151315.000|20101223151316.000|CC1|SECRET SERVICE AGENTS CONVERGED 
20101223151316.000|20101223151317.000|CC1|ON FORMER PRESIDENT BUSH'S HOUSE
20101223151317.000|20101223151318.000|CC1|LAST NIGHT, AFTER A MAN DROVE   
20101223151318.000|20101223151319.000|CC1|HIS SPORTS CAR INTO THE FRONT   
20101223151319.000|20101223151320.000|CC1|YARD.                           
20101223151320.000|20101223151322.000|CC1|BUSH AND THE FORMER FIRST LADY  
20101223151322.000|20101223151324.000|CC1|WERE AT HOME AT THE TIME.       
20101223151324.000|20101223151326.000|CC1|AND MONIKA DIAZ, FROM OUR       
20101223151326.000|20101223151327.000|CC1|AFFILIATE, WFAA, IS IN DALLAS.  
20101223151327.000|20101223151329.000|CC1|GOOD MORNING, MONIKA.           
20101223151329.000|20101223151330.000|CC1|>> Reporter: GOOD MORNING,      
20101223151330.000|20101223151331.000|CC1|ELIZABETH.                      
20101223151331.000|20101223151332.000|CC1|INVESTIGATORS QUESTIONED THAT   
20101223151332.000|20101223151333.000|CC1|MAN.                            
20101223151333.000|20101223151336.000|CC1|BUT HE WAS LATER RELEASED.      
20101223151336.000|20101223151336.000|CC1|THE INCIDENT HAPPENED ON DARIA  
20101223151336.000|20101223151339.000|CC1|DRIVE, NORTH OF DALLAS.         
20101223151339.000|20101223151344.000|CC1|THE MAN'S CAR WAS DAMAGED AND   
20101223151344.000|20101223151344.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101223151344.000|20101223151346.000|CC1|WAS TOWED FROM THE SCENE HOURS  
20101223151346.000|20101223151348.000|CC1|LATER.                          
20101223151348.000|20101223151348.000|CC1|THE MAN DROVE ON TO THE FORMER  
20101223151348.000|20101223151352.000|CC1|PRESIDENT'S LAWN.               
20101223151352.000|20101223151354.000|CC1|THAT SENT THE POLICE SCRAMBLING.
20101223151354.000|20101223151355.000|CC1|GEORGE W. BUSH AND HIS WIFE,    
20101223151355.000|20101223151356.000|CC1|LAURA, WERE AT HOME AT THE TIME 
20101223151356.000|20101223151356.000|CC1|OF THE INCIDENT.                
20101223151356.000|20101223151357.000|CC1|THEY WERE NOT INJURED.          
20101223151357.000|20101223151358.000|CC1|AND THEIR HOME WAS NOT DAMAGED. 
20101223151358.000|20101223151358.000|CC1|FAMILY RELEASED A STATEMENT     
20101223151358.000|20101223151359.000|CC1|THROUGH A SPOKESPERSON.         
20101223151359.000|20101223151400.000|CC1|THE PRESIDENT AND MRS. BUSH ARE 
20101223151400.000|20101223151401.000|CC1|OKAY.                           
20101223151401.000|20101223151403.000|CC1|THEY APPRECIATE THE WORK OF THE 
20101223151403.000|20101223151404.000|CC1|UNITED STATES SECRET SERVICE AND
20101223151404.000|20101223151407.000|CC1|THE DALLAS POLICE DEPARTMENT IN 
20101223151407.000|20101223151408.000|CC1|RESPONDING TO THIS INCIDENT.    
20101223151408.000|20101223151410.000|CC1|NOW, BACK OUT LIVE HERE, YOU SEE
20101223151410.000|20101223151412.000|CC1|THESE GATES WERE INSTALLED LAST 
20101223151412.000|20101223151413.000|CC1|YEAR, TO KEEP PEOPLE FROM       
20101223151413.000|20101223151416.000|CC1|DRIVING THROUGH THE NEIGHBORHOOD
20101223151416.000|20101223151416.000|CC1|AND PASSING BY THE FORMER       
20101223151416.000|20101223151417.000|CC1|PRESIDENT'S HOME.               
20101223151417.000|20101223151419.000|CC1|THE MAN INVOLVED IN THIS        
20101223151419.000|20101223151420.000|CC1|INCIDENT WAS VISITING A FRIEND. 
20101223151420.000|20101223151421.000|CC1|WE'RE LIVE IN DALLAS, MONIKA    
20101223151421.000|20101223151421.000|CC1|DIAZ.                           
20101223151421.000|20101223151423.000|CC1|BACK TO YOU.                    
20101223151423.000|20101223151425.000|CC1|>> THANKS, MONIKA.              
20101223151425.000|20101223151716.000|SEG|Type=Story
20101223151425.000|20101223151426.000|CC1|>>> WE'RE GOING TO GO TO THE    
20101223151426.000|20101223151428.000|CC1|TRAVEL WARS BETWEEN THE AIRLINE 
20101223151428.000|20101223151429.000|CC1|INDUSTRY AND ONLINE TICKET      
20101223151429.000|20101223151432.000|CC1|SELLERS.                        
20101223151432.000|20101223151435.000|CC1|SHARES IN ORBITZ FELL 6% AFTER  
20101223151435.000|20101223151436.000|CC1|AMERICAN AIRLINES SAID ITS FARES
20101223151436.000|20101223151436.000|CC1|WILL NO LONGER BE AVAILABLE ON  
20101223151436.000|20101223151440.000|CC1|THAT SITE.                      
20101223151440.000|20101223151442.000|CC1|IF AMERICAN IS TRYING TO CUT OUT
20101223151442.000|20101223151443.000|CC1|THE MIDDLEMAN, WHAT DOES THIS   
20101223151443.000|20101223151444.000|CC1|MEAN FOR THE AVERAGE TRAVELER?  
20101223151444.000|20101223151445.000|CC1|BIANNA GOLODRYGA JOINS US WITH  
20101223151445.000|20101223151446.000|CC1|MORE.                           
20101223151447.000|20101223151447.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101223151446.000|20101223151451.000|CC1|YOU'RE SHAKING YOUR HEAD.       
20101223151451.000|20101223151453.000|CC1|I'M AFRAID THIS MEANS THAT THE  
20101223151453.000|20101223151459.000|CC1|PRICES ARE GOING TO GO UP.      
20101223151459.000|20101223151501.000|CC1|BECAUSE ORBITZ KEPT THEM DOWN,  
20101223151501.000|20101223151501.000|CC1|RIGHT?                          
20101223151501.000|20101223151502.000|CC1|>> Reporter: NOT NECESSARILY    
20101223151502.000|20101223151503.000|CC1|GOOD NEWS FOR TRAVELERS.        
20101223151503.000|20101223151504.000|CC1|2010 SAW THE AIRLINE INDUSTRY   
20101223151504.000|20101223151504.000|CC1|FLYING HIGH IN PROFITS.         
20101223151504.000|20101223151505.000|CC1|SOME $7 BILLION IN PROFITS IN   
20101223151505.000|20101223151506.000|CC1|THE FIRST NINE MONTHS ALONE.    
20101223151506.000|20101223151506.000|CC1|NO SURPRISE FOR CUSTOMERS WHO   
20101223151506.000|20101223151507.000|CC1|HAVE SEEN THEIR AIRFARES SOAR   
20101223151507.000|20101223151507.000|CC1|13% SINCE LAST YEAR.            
20101223151507.000|20101223151508.000|CC1|NOW, AT LEAST ONE MAJOR AIRLINE 
20101223151508.000|20101223151509.000|CC1|HAS FOUND ANOTHER WAY TO SAVE   
20101223151509.000|20101223151510.000|CC1|EVEN MORE MONEY.                
20101223151510.000|20101223151511.000|CC1|AND IT COULD COME AT THE EXPENSE
20101223151511.000|20101223151514.000|CC1|OF, YOU GUESSED IT, YOU AT HOME.
20101223151514.000|20101223151516.000|CC1|ASK MOST PASSENGERS TRAVELING   
20101223151516.000|20101223151518.000|CC1|THIS HOLIDAY SEASON, AND THEY'LL
20101223151518.000|20101223151519.000|CC1|TELL YOU, AIRLINES SEEM TO BE   
20101223151519.000|20101223151520.000|CC1|NICKEL AND DIMING THEM EVERY WAY
20101223151520.000|20101223151523.000|CC1|THEY CAN.                       
20101223151523.000|20101223151525.000|CC1|WITH FEES FOR BAGGAGE, IN-FLIGHT
20101223151525.000|20101223151531.000|CC1|MEALS, EVEN EARPHONES.          
20101223151531.000|20101223151534.000|CC1|>> $7 FOR CRACKERS.             
20101223151534.000|20101223151535.000|CC1|>> $90 FOR EXTRA LEG ROOM.      
20101223151535.000|20101223151536.000|CC1|>> $110 FOR THE THIRD BAG.      
20101223151536.000|20101223151537.000|CC1|>> Reporter: AND NOW, ANOTHER   
20101223151537.000|20101223151538.000|CC1|BLOW FOR TRAVELERS WHO TURN TO  
20101223151538.000|20101223151538.000|CC1|DISCOUNT TRAVEL WEBSITES FOR    
20101223151538.000|20101223151539.000|CC1|LOWER FARES.                    
20101223151539.000|20101223151540.000|CC1|AMERICAN AIRLINES HAS ANNOUNCED 
20101223151540.000|20101223151540.000|CC1|ITS PULLING ITSELF OFF OF       
20101223151540.000|20101223151542.000|CC1|ORBITZ.COM.                     
20101223151542.000|20101223151544.000|CC1|AND DELTA AIRLINES WILL NO      
20101223151544.000|20101223151546.000|CC1|LONGER BE SELLING TICKETS       
20101223151546.000|20101223151548.000|CC1|THROUGH THREE OTHER WEBSITES.   
20101223151550.000|20101223151550.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101223151548.000|20101223151553.000|CC1|CHEAPO.COM.                     
20101223151553.000|20101223151554.000|CC1|ONETRAVEL.COM.                  
20101223151554.000|20101223151555.000|CC1|AND BOOKIT.COM.                 
20101223151555.000|20101223151555.000|CC1|ARE THEY TRYING TO AVOID THE    
20101223151555.000|20101223151556.000|CC1|FEES THEY PAY TO THE DISCOUNTED 
20101223151556.000|20101223151557.000|CC1|SITES?                          
20101223151557.000|20101223151558.000|CC1|OR ARE THEY TRYING TO HIDE      
20101223151558.000|20101223151600.000|CC1|DISCOUNTED FARES FROM CONSUMERS?
20101223151600.000|20101223151601.000|CC1|>> AMERICAN WANTS TO USE THEIR  
20101223151601.000|20101223151603.000|CC1|OWN DISTRIBUTION SYSTEM.        
20101223151603.000|20101223151605.000|CC1|THEY DON'T WANT TO GO THROUGH   
20101223151605.000|20101223151608.000|CC1|WHAT'S BASICALLY A MIDDLEMAN.   
20101223151608.000|20101223151609.000|CC1|THEY SAVE A LOT OF MONEY.       
20101223151609.000|20101223151610.000|CC1|>> Reporter: HOW DOES THIS      
20101223151610.000|20101223151611.000|CC1|AFFECT OUR ABILITY TO COMPARE   
20101223151611.000|20101223151615.000|CC1|TICKET PRICES?                  
20101223151615.000|20101223151621.000|CC1|AND FIND THE CHEAPEST FARES?    
20101223151621.000|20101223151622.000|CC1|WE DECIDED TO CHECK FARES FOR AN
20101223151622.000|20101223151623.000|CC1|ARBITRARY DATE, FROM NEW YORK TO
20101223151623.000|20101223151623.000|CC1|LOS ANGELES.                    
20101223151623.000|20101223151624.000|CC1|WE GO TO ORBITZ.COM, WHERE YOU  
20101223151624.000|20101223151625.000|CC1|DON'T SEE AMERICAN AIRLINES     
20101223151625.000|20101223151626.000|CC1|PRICES ANYMORE.                 
20101223151626.000|20101223151628.000|CC1|WHAT'S INTERESTING IS WHEN WE   
20101223151628.000|20101223151630.000|CC1|CHECK WITH AMERICAN AIRLINES'   
20101223151630.000|20101223151634.000|CC1|WEBSITE, WE FIND A MUCH CHEAPER 
20101223151634.000|20101223151635.000|CC1|DEAL, STARTING AT $149, ALMOST  
20101223151635.000|20101223151636.000|CC1|HALF THE PRICE OF ORBITZ.       
20101223151636.000|20101223151637.000|CC1|THE PASSENGERS IS WHO REALLY    
20101223151637.000|20101223151639.000|CC1|LOSES HERE.                     
20101223151639.000|20101223151641.000|CC1|AND ULTIMATELY, WHAT WILL HAPPEN
20101223151641.000|20101223151643.000|CC1|IF OTHER AIRLINES FOLLOW SUIT?  
20101223151643.000|20101223151645.000|CC1|>> IT WILL MAKE IT MORE         
20101223151645.000|20101223151646.000|CC1|DIFFICULT FOR THE CONSUMER TO   
20101223151646.000|20101223151648.000|CC1|FIGURE OUT WHO IS CHARGING WHAT?
20101223151648.000|20101223151649.000|CC1|AND WHO HAS THE OVERALL BEST    
20101223151649.000|20101223151650.000|CC1|PRICE?                          
20101223151650.000|20101223151650.000|CC1|AND WHERE SHOULD THEY BE BOOKING
20101223151650.000|20101223151652.000|CC1|THEIR TICKET?                   
20101223151652.000|20101223151653.000|CC1|>> Reporter: SO FAR, PRICELINE  
20101223151653.000|20101223151654.000|CC1|AND TRAVELOCITY STILL CARRY     
20101223151656.000|20101223151656.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101223151654.000|20101223151659.000|CC1|AMERICAN AIRLINES FARES.        
20101223151659.000|20101223151702.000|CC1|AND FOR THOSE OF YOU WHO HAVE   
20101223151702.000|20101223151705.000|CC1|BOOKED YOUR AMERICAN AIRLINES   
20101223151705.000|20101223151707.000|CC1|FARES THROUGH ORBITZ, YOUR      
20101223151707.000|20101223151708.000|CC1|PRICES WILL BE HONORED.         
20101223151708.000|20101223151709.000|CC1|WE CALLED SOME OF THE OTHER     
20101223151709.000|20101223151710.000|CC1|MAJOR AIRLINES.                 
20101223151710.000|20101223151710.000|CC1|THEY DIDN'T RESPOND AS TO       
20101223151710.000|20101223151711.000|CC1|WHETHER THEY WOULD BE FOLLOWING 
20101223151711.000|20101223151712.000|CC1|AMERICAN AIRLINES' SUIT.        
20101223151712.000|20101223151712.000|CC1|THEY WILL BE FOLLOWING CLOSE    
20101223151712.000|20101223151713.000|CC1|ATTENTION TO SEE IF IT SAVES    
20101223151713.000|20101223151713.000|CC1|THEM MONEY.                     
20101223151713.000|20101223151714.000|CC1|>> THEY WILL SEE WHAT HAPPENS.  
20101223151714.000|20101223151715.000|CC1|BIANNA GOLODRYGA, NOT SO GREAT  
20101223151715.000|20101223151716.000|CC1|                               .
20101223151716.000|20101223151932.000|SEG|Type=Story
20101223151716.000|20101223151718.000|CC1|>>> FLYING BACK WITH A GREAT    
20101223151718.000|20101223151720.000|CC1|TICKET THIS MORNING, A GREAT    
20101223151720.000|20101223151721.000|CC1|AIRFARE, WE WELCOME HOME SAM    
20101223151721.000|20101223151722.000|CC1|CHAMPION FROM CHICAGO, VEGAS,   
20101223151722.000|20101223151723.000|CC1|L.A.                            
20101223151723.000|20101223151725.000|CC1|YOU'VE BEEN EVERYWHERE.         
20101223151725.000|20101223151726.000|CC1|>> FREQUENT FLYERS.             
20101223151726.000|20101223151727.000|CC1|>> HOW MANY FREQUENT FLYER MILES
20101223151727.000|20101223151728.000|CC1|DID YOU WRACK UP?               
20101223151728.000|20101223151730.000|CC1|>> THE COMPANY BOUGHT THEM.     
20101223151730.000|20101223151731.000|CC1|I DIDN'T HAVE TO PAY.           
20101223151731.000|20101223151734.000|CC1|LET'S GET TO THE BOARDS.        
20101223151734.000|20101223151736.000|CC1|WE'LL SHOW YOU WHAT'S GOING ON. 
20101223151736.000|20101223151736.000|CC1|THE HORRIBLE PICTURES OUT OF THE
20101223151736.000|20101223151740.000|CC1|CALIFORNIA MUDSLIDES.           
20101223151740.000|20101223151746.000|CC1|THE GOOD NEWS, IT'S DRY TODAY.  
20101223151746.000|20101223151747.000|CC1|SUNSHI IN L.                    
20101223151747.000|20101223151748.000|CC1|AFTER CASES MORE THAN 20        
20101223151748.000|20101223151749.000|CC1|INCHES OF RAIN 8 INCHES RAIN    
20101223151749.000|20101223151751.000|CC1|L.A. PROPER YOU GO THROUGH 67   
