TOP|20101223020001|2010-12-23_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79d01a74-0e3c-11e0-b5e8-001517add720
DUR|0:29:29.50
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223020129.000|20101223020131.000|CC1|EARLY THIS MORNING THE STORM    
20101223020131.000|20101223020133.000|CC1|RUNOFF SENT A WALL OF MUD AND   
20101223020133.000|20101223020134.000|CC1|WATER INTO THE STREETS.         
20101223020134.000|20101223020137.000|CC1|FLOODING ABOUT A SQUARE MILE IN 
20101223020137.000|20101223020138.000|CC1|THE BEACHSIDE COMMUNITY.        
20101223020138.000|20101223020142.000|CC1|GINA KIM HAS THE LATEST.        
20101223020142.000|20101223020143.000|CC1|>> Reporter: THE LAST TIME      
20101223020143.000|20101223020146.000|CC1|LAGUNA BEACH FLOODED THIS BADLY 
20101223020146.000|20101223020147.000|CC1|WAS ALMOST 14 YEARS AGO, TONIGHT
20101223020147.000|20101223020149.000|CC1|A BIG CHUNK OF PCH AND THE HEART
20101223020149.000|20101223020153.000|CC1|OF DOWNTOWN ARE STILL CLOSED TO 
20101223020153.000|20101223020155.000|CC1|TRAFFIC BECAUSE OF MUD AND      
20101223020155.000|20101223020155.000|CC1|DEBRIS.                         
20101223020155.000|20101223020158.000|CC1|SO IS ALL OF LAGUNA CANYON ROAD.
20101223020158.000|20101223020200.000|CC1|THE BIGGEST IMPACT IS BEING FELT
20101223020200.000|20101223020203.000|CC1|BY RESIDENTS AND BUSINESSES.    
20101223020203.000|20101223020205.000|CC1|WHEN BUSINESS OWNERS IN DOWNTOWN
20101223020205.000|20101223020206.000|CC1|LAGUNA BEACH SHOWED UP FOR WORK 
20101223020206.000|20101223020207.000|CC1|THIS MORNING.                   
20101223020207.000|20101223020209.000|CC1|THE FLOODING HAD LONG SINCE     
20101223020209.000|20101223020209.000|CC1|DAMAGED THEIR MERCHANDISE AND   
20101223020209.000|20101223020211.000|CC1|LEFT THE STREETS A MUDDY DUMP.  
20101223020211.000|20101223020215.000|CC1|>> A LOT OF DEBRIS ON BROADWAY, 
20101223020215.000|20101223020219.000|CC1|GARBAGE CANS, TREE STUMPS, IT   
20101223020219.000|20101223020220.000|CC1|WAS INCREDIBLE TO SEE.          
20101223020220.000|20101223020222.000|CC1|THIS WAS THE CULPRIT.           
20101223020222.000|20101223020224.000|CC1|THE LAGUNA CREEK CHANNEL HASN'T 
20101223020224.000|20101223020226.000|CC1|SPEWED LIKE THIS SINCE 1997.    
20101223020226.000|20101223020227.000|CC1|AT THE PEAK OF THE FLOODING     
20101223020227.000|20101223020229.000|CC1|AROUND 2:30 THIS MORNING, IT WAS
20101223020229.000|20101223020231.000|CC1|LIKE AN ANGRY GEYSER BENT ON    
20101223020231.000|20101223020233.000|CC1|FILLING EVERYTHING IN SITE WITH 
20101223020233.000|20101223020234.000|CC1|FIVE FEET OF WATER.             
20101223020234.000|20101223020237.000|CC1|>> IT WAS MUCH MORE COMING DOWN.
20101223020237.000|20101223020243.000|CC1|HUGE 5, 10 FOOT WAVES.          
20101223020243.000|20101223020246.000|CC1|>> BY THE TIME RESIDENTS WOKE   
20101223020246.000|20101223020248.000|CC1|UP, THERE WAS LITTLE THEY COULD 
20101223020248.000|20101223020250.000|CC1|DO TO FIGHT IT.                 
20101223020250.000|20101223020252.000|CC1|>> MUD'S PRETTY THICK, WE'VE    
20101223020252.000|20101223020254.000|CC1|BEEN WORKING ON IT FOR A COUPLE 
20101223020254.000|20101223020255.000|CC1|HOURS NOW.                      
20101223020255.000|20101223020256.000|CC1|THIS IS ACTUALLY ABOUT AN HOUR  
20101223020256.000|20101223020258.000|CC1|AND A HALF AGO COVERING ABOUT   
20101223020258.000|20101223020302.000|CC1|FIVE FEET OF WATER.             
20101223020302.000|20101223020309.000|CC1|>> IT WAS LIKE THE SKIES OPENED 
20101223020309.000|20101223020309.000|CC1|UP.                             
20101223020309.000|20101223020310.000|CC1|IT DIDN'T STOP.                 
20101223020310.000|20101223020312.000|CC1|>> Reporter: LAGUNA CANYON ROAD 
20101223020312.000|20101223020313.000|CC1|IS COMPLETELY SHUT DOWN TONIGHT.
20101223020313.000|20101223020316.000|CC1|A LOTS OF BUSINESSES, ANIMAL    
20101223020316.000|20101223020318.000|CC1|SHELTERS ARE SUFFERING LOTS OF  
20101223020318.000|20101223020318.000|CC1|DAMAGE.                         
20101223020318.000|20101223020323.000|CC1|AS FOR DOWNTOWN AND PCH THEY'RE 
20101223020323.000|20101223020325.000|CC1|GOING TO HAVE IT OPENED SOMETIME
20101223020325.000|20101223020325.000|CC1|TONIGHT.                        
20101223020325.000|20101223020328.000|CC1|IN ALL, 25 PEOPLE HAD TO BE     
20101223020328.000|20101223020329.000|CC1|RESCUED FROM CREEKS AND FLOODED 
20101223020329.000|20101223020330.000|CC1|HOMES HERE TODAY.               
20101223020330.000|20101223020333.000|CC1|40 HOMES HAD VOLUNTARY          
20101223020333.000|20101223020334.000|CC1|EVACUATION ORDERS.              
20101223020334.000|20101223020337.000|CC1|LET'S GO NOW TO MARY PARKS IN   
20101223020337.000|20101223020337.000|CC1|HIGHLAND.                       
20101223020337.000|20101223020339.000|CC1|>> Reporter: THANKS, GINA, WE'RE
20101223020339.000|20101223020342.000|CC1|IN A RAIN, SOGGY SOAKED         
20101223020342.000|20101223020342.000|CC1|HIGHLANDS.                      
20101223020342.000|20101223020344.000|CC1|BEHIND US, THIS IS GREEN SPOT   
20101223020344.000|20101223020345.000|CC1|ROAD AND CHURCH STREET, WHERE A 
20101223020345.000|20101223020348.000|CC1|NUMBER OF HOMES HAVE BEEN       
20101223020348.000|20101223020350.000|CC1|DAMAGED AND EVACUATED.          
20101223020350.000|20101223020353.000|CC1|TONIGHT DOZENS OF FAMILIES ARE  
20101223020353.000|20101223020357.000|CC1|AT EVACUATION CENTERS BECAUSE OF
20101223020357.000|20101223020358.000|CC1|REMNANTS OF THIS STORM.         
20101223020358.000|20101223020402.000|CC1|A RAIN SOAKED AND BEWILDERED    
20101223020402.000|20101223020404.000|CC1|KAREN HERNANDEZ SAYS SHE AND HER
20101223020404.000|20101223020406.000|CC1|FAMILY MADE IT OUT OF HER HOME  
20101223020406.000|20101223020408.000|CC1|USING A FIRE ESCAPE LADDER.     
20101223020408.000|20101223020410.000|CC1|>> THAT'S THE ONLY WAY WE COULD 
20101223020410.000|20101223020411.000|CC1|GET OUT OF OUR HOUSE.           
20101223020411.000|20101223020413.000|CC1|THE WATER WAS SO DEEP IN OUR    
20101223020413.000|20101223020414.000|CC1|HOUSE YOU COULDN'T GET OUT.     
20101223020414.000|20101223020416.000|CC1|>> IT WAS THE FIRE THAT DAMAGED 
20101223020416.000|20101223020419.000|CC1|THE HOUSE, IT WAS THE RIVER OF  
20101223020419.000|20101223020424.000|CC1|MUD FLOWING OFF THE BURN AREA.  
20101223020424.000|20101223020426.000|CC1|>> I RAN DOWNSTAIRS TO SEE WHAT 
20101223020426.000|20101223020427.000|CC1|WAS HAPPENING.                  
20101223020427.000|20101223020430.000|CC1|BY THE TIME I GOT DOWNSTAIRS, MY
20101223020430.000|20101223020432.000|CC1|WHOLE BACKYARD WAS FLOODED.     
20101223020432.000|20101223020436.000|CC1|I HAD A RIVER IN MY LIVING ROOM.
20101223020436.000|20101223020438.000|CC1|I GOT NOTHING LEFT.             
20101223020438.000|20101223020438.000|CC1|NOTHING.                        
20101223020438.000|20101223020442.000|CC1|A FEW MILES AWAY, THE COLLAPSING
20101223020442.000|20101223020443.000|CC1|HILLSIDE FORCED THE EVACUATIONS 
20101223020443.000|20101223020445.000|CC1|OF MORE THAN A DOZEN HOMES      
20101223020445.000|20101223020446.000|CC1|DURING THE NOON HOUR.           
20101223020446.000|20101223020447.000|CC1|>> I THOUGHT MAYBE THERE WERE   
20101223020447.000|20101223020450.000|CC1|SOME JETS AT THE AIRPORT.       
20101223020450.000|20101223020452.000|CC1|AND THEN I REALIZED IT WAS THE  
20101223020452.000|20101223020453.000|CC1|CREEK BED.                      
20101223020453.000|20101223020455.000|CC1|JUST WAS FLOWING WITH SO MUCH   
20101223020455.000|20101223020458.000|CC1|WATER, I NEVER HEARD THAT       
20101223020458.000|20101223020458.000|CC1|BEFORE.                         
20101223020458.000|20101223020501.000|CC1|>> A VERY RAIN SWOLLEN CITY     
20101223020501.000|20101223020502.000|CC1|CREEK PUSHED STREAMS THROUGHOUT 
20101223020502.000|20101223020504.000|CC1|HIGHLAND OVER THEIR BANKS,      
20101223020504.000|20101223020506.000|CC1|SENDING MUD AND DEBRIS TO THE   
20101223020506.000|20101223020509.000|CC1|FRONT DOORS OF OVER 40 HOMES.   
20101223020509.000|20101223020513.000|CC1|>> I HEARD GUSHING FROM THE     
20101223020513.000|20101223020513.000|CC1|RIVER.                          
20101223020513.000|20101223020517.000|CC1|>> CINDY AND JIM THOUGHT        
20101223020517.000|20101223020519.000|CC1|CALIFORNIA WAS HAVING AN        
20101223020519.000|20101223020521.000|CC1|EARTHQUAKE WHEN THE STORM HIT.  
20101223020521.000|20101223020522.000|CC1|>> EVERYTHING WAS SHAKING.      
20101223020522.000|20101223020524.000|CC1|WHEN I OPENED UP THE WINDOW IT  
20101223020524.000|20101223020524.000|CC1|WAS SO LOUD.                    
20101223020524.000|20101223020528.000|CC1|IT SOUNDED LIKE A JET OR        
20101223020528.000|20101223020531.000|CC1|SOMETHING WAS IN HERE.          
20101223020531.000|20101223020533.000|CC1|IT WAS VERY LOUD.               
20101223020533.000|20101223020534.000|CC1|>> I'VE NEVER SEEN THIS MUCH    
20101223020534.000|20101223020535.000|CC1|WATER AND NEVER SEEN THE        
20101223020535.000|20101223020537.000|CC1|MUDSLIDES BEFORE.               
20101223020537.000|20101223020539.000|CC1|>> Reporter: WELL,              
20101223020539.000|20101223020540.000|CC1|UNFORTUNATELY, WE'VE HAD SEVERAL
20101223020540.000|20101223020544.000|CC1|DOZEN SWIFTWATER RESCUES AND MUD
20101223020544.000|20101223020545.000|CC1|DEBRIS RESCUES IN THIS AREA.    
20101223020545.000|20101223020547.000|CC1|THE GOOD NEWS IS, NO ONE HAS    
20101223020547.000|20101223020548.000|CC1|BEEN SERIOUSLY INJURED.         
20101223020548.000|20101223020551.000|CC1|MARY PARKS, REPORTING LIVE,     
20101223020551.000|20101223020551.000|CC1|CHANNEL 4 NEWS.                 
20101223020551.000|20101223020554.000|CC1|>> THANK YOU, MARY.             
20101223020554.000|20101223020556.000|CC1|IN SAN JUAN CAPISTRANO.         
20101223020556.000|20101223020557.000|CC1|THE CREEK IS SO FULL, THAT WATER
20101223020557.000|20101223020600.000|CC1|IS EATING INTO THE CONTAINMENT  
20101223020600.000|20101223020600.000|CC1|WALL.                           
20101223020600.000|20101223020602.000|CC1|THE AREA HAS GOTTEN AT LEAST    
20101223020602.000|20101223020604.000|CC1|FOUR INCHES OF RAIN, THAT'S JUST
20101223020604.000|20101223020605.000|CC1|TODAY.                          
20101223020605.000|20101223020607.000|CC1|GORDON IS LIVE IN SAN JUAN      
20101223020607.000|20101223020609.000|CC1|CAPISTRANO WITH THE LATEST ON   
20101223020609.000|20101223020609.000|CC1|THIS SITUATION.                 
20101223020609.000|20101223020614.000|CC1|CAN THEY FIX IT?                
20101223020614.000|20101223020615.000|CC1|>> Reporter: WORK CREWS ARE     
20101223020615.000|20101223020616.000|CC1|EXPECTED TO BE HERE THROUGH MOST
20101223020616.000|20101223020618.000|CC1|OF THE EVENING PLUGGING THE TWO 
20101223020618.000|20101223020619.000|CC1|GIANT HOLES.                    
20101223020619.000|20101223020620.000|CC1|TAKE A LOOK.                    
20101223020620.000|20101223020621.000|CC1|THIS IS ONE OF THEM.            
20101223020621.000|20101223020625.000|CC1|AS YOU CAN SEE, THE PORTION OF  
20101223020625.000|20101223020626.000|CC1|THE CONCRETE SMASHED TO BITS BY 
20101223020626.000|20101223020628.000|CC1|THE RAGING RAINWATER.           
20101223020628.000|20101223020630.000|CC1|THE HOLE STARTED APPEARING AT   
20101223020630.000|20101223020632.000|CC1|8:00 THIS MORNING AND GREW TO   
20101223020632.000|20101223020634.000|CC1|FIVE TIMES IT'S ORIGINAL SIZE.  
20101223020634.000|20101223020637.000|CC1|ANOTHER SECTION OF CONCRETE GAVE
20101223020637.000|20101223020640.000|CC1|WAY TO THE OPPOSITE LEVEE.      
20101223020640.000|20101223020642.000|CC1|CLOSE TO 400 HOMES ARE NOW      
20101223020642.000|20101223020644.000|CC1|VACANT IN ONE NEIGHBORHOOD RIGHT
20101223020644.000|20101223020644.000|CC1|ABOVE THE BREACH.               
20101223020644.000|20101223020647.000|CC1|THE GOOD NEWS, THE CREEK HAS    
20101223020647.000|20101223020650.000|CC1|SUBSIDED CONSIDERABLY IN THE    
20101223020650.000|20101223020650.000|CC1|LAST FEW HOURS.                 
20101223020650.000|20101223020652.000|CC1|THE LEVEES ARE STILL CONSIDERED 
20101223020652.000|20101223020652.000|CC1|UNSAFE.                         
20101223020652.000|20101223020654.000|CC1|GIANT BOULDERS WILL BE JAMMED   
20101223020654.000|20101223020657.000|CC1|INTO THE BROKEN PORTIONS        
20101223020657.000|20101223020659.000|CC1|TEMPORARILY BEFORE EVACUEES CAN 
20101223020659.000|20101223020700.000|CC1|BE ALLOWED BACK HOME.           
20101223020700.000|20101223020702.000|CC1|A STRENGTHENING PROJECT HAS BEEN
20101223020702.000|20101223020704.000|CC1|UNDERWAY FOR SOME MONTHS NOW.   
20101223020704.000|20101223020708.000|CC1|AS LUCK WOULD HAVE IT, THE      
20101223020708.000|20101223020708.000|CC1|PROJECT HASN'T REACHED THIS     
20101223020708.000|20101223020709.000|CC1|PORTION.                        
20101223020709.000|20101223020711.000|CC1|THE MAYOR IS NOT SURPRISED THIS 
20101223020711.000|20101223020712.000|CC1|HAPPENED, BECAUSE FRANKLY THE   
20101223020712.000|20101223020714.000|CC1|CEMENT WAS POURED INTO THE      
20101223020714.000|20101223020716.000|CC1|LEVEES 40 YEARS AGO.            
20101223020716.000|20101223020719.000|CC1|REPORTING LIVE FROM SAN JUAN    
20101223020719.000|20101223020720.000|CC1|CAPISTRANO, CHANNEL 4 NEWS.     
20101223020720.000|20101223020722.000|CC1|>> THANKS, GORDON.              
20101223020722.000|20101223020724.000|CC1|THE POSSIBILITY OF MUDSLIDES    
20101223020724.000|20101223020726.000|CC1|PROMPTED AUTHORITIES TO ORDER   
20101223020726.000|20101223020729.000|CC1|MANDATORY EVACUATIONS LAST      
20101223020729.000|20101223020730.000|CC1|NIGHT.                          
20101223020730.000|20101223020732.000|CC1|A LOT OF FOLKS STAYED WHERE THEY
20101223020732.000|20101223020732.000|CC1|WERE.                           
20101223020732.000|20101223020734.000|CC1|THE AREA HAS BEEN SOAKED WITH   
20101223020734.000|20101223020736.000|CC1|TEN INCHES OF RAIN SINCE LAST   
20101223020736.000|20101223020736.000|CC1|WEEK.                           
20101223020736.000|20101223020737.000|CC1|HERE'S CHRIS.                   
20101223020737.000|20101223020739.000|CC1|>> BASICALLY, THE PATROL CARS   
20101223020739.000|20101223020741.000|CC1|BEHIND ME ARE THE PEOPLE WHO    
20101223020741.000|20101223020742.000|CC1|STAYED HERE IN THIS PARTICULAR  
20101223020742.000|20101223020742.000|CC1|AREA.                           
20101223020742.000|20101223020744.000|CC1|IF YOU WANTED TO SAY ALL YOU HAD
20101223020744.000|20101223020746.000|CC1|TO DO WAS SIGN A WAIVER,        
20101223020746.000|20101223020747.000|CC1|BASICALLY DECLINING             
20101223020747.000|20101223020748.000|CC1|RESPONSIBILITY.                 
20101223020748.000|20101223020749.000|CC1|AND THEN YOU COULD ACTUALLY     
20101223020749.000|20101223020750.000|CC1|STAY.                           
20101223020750.000|20101223020751.000|CC1|IN OTHER WORDS, LETTING THE     
20101223020751.000|20101223020752.000|CC1|COUNTY OFF THE HOOK.            
20101223020752.000|20101223020754.000|CC1|AS A MATTER OF FACT, RIGHT NOW  
20101223020754.000|20101223020755.000|CC1|BECAUSE THE RAIN HAS STOPPED.   
20101223020755.000|20101223020757.000|CC1|ABOUT AN HOUR AGO YOU SAW IT WAS
20101223020757.000|20101223020758.000|CC1|COMING DOWN PRETTY HARD.        
20101223020758.000|20101223020800.000|CC1|BECAUSE IT IS STOPPED, THE L.A. 
20101223020800.000|20101223020803.000|CC1|COUNTY DEPARTMENT OF PUBLIC     
20101223020803.000|20101223020804.000|CC1|WORKS, THEY ARE ALL HUDDLING.   
20101223020804.000|20101223020806.000|CC1|THE EVACUATION ORDER THAT IS    
20101223020806.000|20101223020808.000|CC1|CURRENTLY IN EFFECT COULD BE    
20101223020808.000|20101223020809.000|CC1|LIFTED AS EARLY AS TONIGHT.     
20101223020809.000|20101223020811.000|CC1|WE'LL KNOW LATER THIS EVENING.  
20101223020811.000|20101223020811.000|CC1|AS FOR TODAY, IT WAS PRETTY     
20101223020811.000|20101223020815.000|CC1|TRICKY.                         
20101223020815.000|20101223020819.000|CC1|>> A CITY FULL OF RAIN AND FIRE 
20101223020819.000|20101223020819.000|CC1|TRUCKS.                         
20101223020819.000|20101223020821.000|CC1|AUTHORITIES WATCHING DEBRIS     
20101223020821.000|20101223020823.000|CC1|BASIN FOR INCREASED MUD AND     
20101223020823.000|20101223020825.000|CC1|SIGNS OF A SLIDE.               
20101223020825.000|20101223020828.000|CC1|IN PARADISE CANYON ALONE, 147   
20101223020828.000|20101223020829.000|CC1|HOMES WERE NOTIFIED OF THE      
20101223020829.000|20101223020832.000|CC1|MANDATORY EVACUATION.           
20101223020832.000|20101223020835.000|CC1|MOST FOLKS DECIDED IT WAS BEST  
20101223020835.000|20101223020837.000|CC1|TO STAY P.M.                    
20101223020837.000|20101223020839.000|CC1|>> EVERYBODY RALLIES AROUND EACH
20101223020839.000|20101223020840.000|CC1|OTHER, WE'RE SUPPORTIVE OF EACH 
20101223020840.000|20101223020841.000|CC1|OTHER.                          
20101223020841.000|20101223020843.000|CC1|A LOT OF US DECIDED TO STAY.    
20101223020843.000|20101223020844.000|CC1|KNOWING WE'RE ALL HERE FOR EACH 
20101223020844.000|20101223020845.000|CC1|OTHER.                          
20101223020845.000|20101223020846.000|CC1|>> IF ANYTHING HAPPENS --       
20101223020846.000|20101223020849.000|CC1|>> TAMMY SMITH'S HOME SITS BELOW
20101223020849.000|20101223020851.000|CC1|A STEEP HILLSIDE.               
20101223020851.000|20101223020852.000|CC1|IT'S CONCERN FOR HER PROPERTY   
20101223020852.000|20101223020857.000|CC1|THAT'S COMPELLED HER TO STAY.   
20101223020857.000|20101223020859.000|CC1|IT DOES GET REALLY WINDY LIKE   
20101223020859.000|20101223020901.000|CC1|THEY'RE SAYING IT IS.           
20101223020901.000|20101223020902.000|CC1|I'M MORE CONCERNED ABOUT THE    
20101223020902.000|20101223020903.000|CC1|TREES FALLING DOWN.             
20101223020903.000|20101223020905.000|CC1|>> HEAVY RAINFALL RATES PROMPTED
20101223020905.000|20101223020908.000|CC1|THE MANDATORY EVACUATIONS IN THE
20101223020908.000|20101223020909.000|CC1|FOOTHILL COMMUNITIES.           
20101223020909.000|20101223020910.000|CC1|EVEN AFTER THE RAIN STOPPED,    
20101223020910.000|20101223020914.000|CC1|RESIDENTS WILL BE THREATENED BY 
20101223020914.000|20101223020914.000|CC1|SATURATED GROUND THAT COULD     
20101223020914.000|20101223020915.000|CC1|EASILY MOVE.                    
20101223020915.000|20101223020918.000|CC1|>> A LOT OF LIGHT, IT'S ALREADY 
20101223020918.000|20101223020918.000|CC1|UNSTABLE.                       
20101223020918.000|20101223020919.000|CC1|IT COULD.                       
20101223020919.000|20101223020920.000|CC1|THERE'S A POSSIBILITY IT COULD  
20101223020920.000|20101223020921.000|CC1|MOVE AT ANY TIME.               
20101223020921.000|20101223020924.000|CC1|>> HERE'S SOME OF THE GOOD NEWS 
20101223020924.000|20101223020925.000|CC1|AS THE STORM IS PUSHING OUT OF  
20101223020925.000|20101223020928.000|CC1|THIS AREA, THE DEBRIS BASINS WE 
20101223020928.000|20101223020930.000|CC1|MENTIONED ARE ONLY 20% FULL.    
20101223020930.000|20101223020932.000|CC1|THEY HAVE 80% CAPACITY.         
20101223020932.000|20101223020933.000|CC1|THAT IS GREAT NEWS.             
20101223020933.000|20101223020935.000|CC1|EARLIER THIS YEAR, THESE STREETS
20101223020935.000|20101223020938.000|CC1|WERE FLOWING WITH MUD AND WATER,
20101223020938.000|20101223020940.000|CC1|IT WAS BECAUSE THE DEBRIS BASINS
20101223020940.000|20101223020942.000|CC1|OVERFLOWED AND RAN INTO THE     
20101223020942.000|20101223020942.000|CC1|STREETS.                        
20101223020942.000|20101223020946.000|CC1|GOOD NEWS THERE.                
20101223020946.000|20101223020959.000|SEG|Type=Story
20101223020946.000|20101223020948.000|CC1|>>> COMING UP, WE'RE HEADED BACK
20101223020948.000|20101223020950.000|CC1|OUT LIVE TO ORANGE COUNTY AS OUR
20101223020950.000|20101223020951.000|CC1|STORM COVERAGE CONTINUES.       
20101223020951.000|20101223020953.000|CC1|>> THE STORY OF A LEAKY ROOF    
20101223020953.000|20101223020953.000|CC1|THAT LEADS TO A BIG ARREST STILL
20101223020953.000|20101223020959.000|CC1|AHEAD.                          
20101223020959.000|20101223021255.000|SEG|Type=Story
20101223020959.000|20101223021002.000|CC1|>>> LAPD'S MAJOR HAUL OF        
20101223021002.000|20101223021255.000|CC1|COUNTERFEIT GOODS.              
20101223021255.000|20101223021328.000|SEG|Type=Story
20101223021255.000|20101223021256.000|CC1|>>> A LANDLORD GOT A SURPRISE   
20101223021256.000|20101223021258.000|CC1|LAST NIGHT WHEN HE WENT TO CHECK
20101223021258.000|20101223021259.000|CC1|ON A LEAKY ROOF.                
20101223021259.000|20101223021301.000|CC1|A TENANT HAD FILLED HIS HOUSE   
20101223021301.000|20101223021303.000|CC1|WITH MARIJUANA PLANTS.          
20101223021303.000|20101223021305.000|CC1|BECAUSE OF THE RAIN SOAKING     
20101223021305.000|20101223021307.000|CC1|SOUTHERN CALIFORNIA, A COVINA   
20101223021307.000|20101223021309.000|CC1|HOMEOWNER WANTED TO CHECK ON THE
20101223021309.000|20101223021314.000|CC1|ROOF OF THE HOUSE HE RENTED OUT.
20101223021314.000|20101223021317.000|CC1|WHEN THE TENANT OPENED THE DOOR,
20101223021317.000|20101223021323.000|CC1|THE LANDLORD NOTICED A SMELL OF 
20101223021323.000|20101223021323.000|CC1|MARIJUANA.                      
20101223021323.000|20101223021325.000|CC1|THE TENANT WAS ARRESTED AT THE  
20101223021325.000|20101223021325.000|CC1|SCENE.                          
20101223021325.000|20101223021326.000|CC1|>> HADN'T BEEN FOR THE STORM    
20101223021326.000|20101223021328.000|CC1|THEY WOULD HAVE NEVER FOUND IT, 
20101223021328.000|20101223021328.000|CC1|RIGHT?                          
20101223021328.000|20101223021420.000|SEG|Type=Story
20101223021328.000|20101223021330.000|CC1|>>> OPERATION CHIMNEY SWEEP.    
20101223021330.000|20101223021331.000|CC1|IT SOUNDSES LIKE SOMETHING OUT  
20101223021331.000|20101223021333.000|CC1|OF MARY POPPINS, IT IS NOT.     
20101223021333.000|20101223021335.000|CC1|IT'S THE NAME AUTHORITIES HAVE  
20101223021335.000|20101223021337.000|CC1|GIVEN TO THE LARGEST RAID ON    
20101223021337.000|20101223021340.000|CC1|COUNTERFEIT GOODS IN LOS ANGELES
20101223021340.000|20101223021340.000|CC1|HISTORY.                        
20101223021340.000|20101223021342.000|CC1|WE GOT A LOOK AT SOME OF THE    
20101223021342.000|20101223021343.000|CC1|LOOT.                           
20101223021343.000|20101223021347.000|CC1|AN ANTI-PIRACY TASK FORCE.      
20101223021347.000|20101223021349.000|CC1|COUNTERFEIT GOODS THAT COST THE 
20101223021349.000|20101223021351.000|CC1|CITY OF LOS ANGELES AND THE     
20101223021351.000|20101223021352.000|CC1|ECONOMY HERE MORE THAN $5       
20101223021352.000|20101223021353.000|CC1|BILLION A YEAR.                 
20101223021353.000|20101223021355.000|CC1|OFFICERS FANNED OUT TO SEE      
