TOP|20101223233001|2010-12-23_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|af44d41a-0ef0-11e0-914a-001517add720
DUR|0:29:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223234026.000|20101223234028.000|CC1|     I MUST BE, I MUST BE ?     
20101223234028.000|20101223234030.000|CC1|     ? I MUST BE DREAMIN' ?     
20101223234030.000|20101223234030.000|CC1|   [ Male Announcer ] FOR THE   
20101223234030.000|20101223234033.000|CC1|   FIRST TIME AT McDonald's --  
20101223234033.000|20101223234033.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101223234033.000|20101223234035.000|CC1|            TOGETHER.           
20101223234035.000|20101223234037.000|CC1|    NEW McCafé Caramel Mocha.   
20101223234037.000|20101223234037.000|CC1|              WELL?             
20101223234037.000|20101223234039.000|CC1|     WHAT DO YOU GUYS THINK?    
20101223234039.000|20101223234041.000|CC1|      PERFECT.                  
20101223234041.000|20101223234041.000|CC1| [ Male Announcer ] THE SIMPLE  
20101223234041.000|20101223234043.000|CC1|     JOY OF SWEET HARMONY.      
20101223234043.000|20101223234049.000|CC1|       ? Ba da ba ba ba ?       
20101223234049.000|20101223234340.000|SEG_01|Type=Story start
20101223234049.000|20101223234340.000|SEG|Type=Story
20101223234049.000|20101223234222.000|CC1|>>> REAL-LIFE BLIND SIDE, NEXT  
20101223234222.000|20101223234223.000|CC1|"INSIDE EDITION."               
20101223234223.000|20101223234225.000|CC1|A HEART-WARMING STORY FOR THE   
20101223234225.000|20101223234225.000|CC1|HOLIDAY SEASON.                 
20101223234225.000|20101223234226.000|CC1|THE FOOTBALL PLAYER WHO MOVED   
20101223234226.000|20101223234229.000|CC1|IN WITH A FAMILY.               
20101223234229.000|20101223234231.000|CC1|JUST LIKE THE MOVIE THE BLIND   
20101223234231.000|20101223234231.000|CC1|SIDE.                           
20101223234231.000|20101223234232.000|CC1|>> THERE'S SO MANY THINGS THAT  
20101223234232.000|20101223234234.000|CC1|I COULD RELATE TO.              
20101223234234.000|20101223234236.000|CC1|>> NEXT "INSIDE EDITION."       
20101223234236.000|20101223234237.000|CC1|>> DOES OPRAH WINFREY THINK     
20101223234237.000|20101223234240.000|CC1|SARAH PALIN HAS WHAT IT TAKES   
20101223234240.000|20101223234240.000|CC1|TO BE PRESIDENT?                
20101223234240.000|20101223234242.000|CC1|SHE WAS JUST ASKED THAT         
20101223234242.000|20101223234244.000|CC1|QUESTION, AND HER ANSWER WASN'T 
20101223234244.000|20101223234246.000|CC1|EXACTLY AN ENDORSEMENT.         
20101223234246.000|20101223234247.000|CC1|>> IT'S OPRAH FINALLY REVEALING 
20101223234247.000|20101223234250.000|CC1|HER TRUE FEELINGS ABOUT SARAH   
20101223234250.000|20101223234250.000|CC1|PALIN.                          
20101223234250.000|20101223234253.000|CC1|IN AN INTERVIEW WITH "PARADE"   
20101223234253.000|20101223234255.000|CC1|MAGAZINE OPRAH WAS ASKED IF THE 
20101223234255.000|20101223234256.000|CC1|THOUGHT OF SARAH PALIN RUNNING  
20101223234256.000|20101223234257.000|CC1|FOR PRESIDENT SCARED HER.       
20101223234257.000|20101223234259.000|CC1|SHE SAID NO.                    
20101223234259.000|20101223234259.000|CC1|WHY?                            
20101223234259.000|20101223234301.000|CC1|BECAUSE, QUOTE, I BELIEVE IN    
20101223234301.000|20101223234303.000|CC1|THE INTELLIGENCE OF THE         
20101223234303.000|20101223234304.000|CC1|AMERICAN PUBLIC.                
20101223234304.000|20101223234304.000|CC1|OUCH!                           
20101223234304.000|20101223234306.000|CC1|BUT SHE WENT ON TO PREDICT THAT 
20101223234306.000|20101223234307.000|CC1|AMERICA WOULD FALL IN LOVE WITH 
20101223234307.000|20101223234310.000|CC1|PALIN BECAUSE OF HER REALITY    
20101223234310.000|20101223234311.000|CC1|SHOW, "SARAH PALIN'S ALASKA."   
20101223234311.000|20101223234314.000|CC1|OPRAH SAYS PALIN IS CHARMING    
20101223234314.000|20101223234315.000|CC1|AND VERY LIKABLE.               
20101223234315.000|20101223234317.000|CC1|DR. DREW PINSKY IS APOLOGIZING  
20101223234317.000|20101223234319.000|CC1|TODAY FOR HIS HARSH COMMENTS    
20101223234319.000|20101223234320.000|CC1|ABOUT BRAD PITT AND ANGELINA    
20101223234320.000|20101223234321.000|CC1|JOLIE.                          
20101223234321.000|20101223234322.000|CC1|EARLIER THIS WEEK HE SAID THE   
20101223234322.000|20101223234324.000|CC1|COUPLE WAS HEADED FOR A NUCLEAR 
20101223234324.000|20101223234325.000|CC1|SPLIT.                          
20101223234325.000|20101223234326.000|CC1|THERE WILL BE SOME SORT OF      
20101223234326.000|20101223234327.000|CC1|MELTDOWN THAT WILL BE           
20101223234327.000|20101223234330.000|CC1|PHENOMENAL WHEN IT DOES HAPPEN. 
20101223234330.000|20101223234333.000|CC1|BUT TODAY HE'S TIEWR I COULDN'T 
20101223234333.000|20101223234333.000|CC1|SAILY BACKTRACKING.             
20101223234333.000|20101223234335.000|CC1|I'M SORRY THESE COMMENTS WERE   
20101223234335.000|20101223234336.000|CC1|TAKEN OUT OF CONTEXT.           
20101223234336.000|20101223234337.000|CC1|I DON'T KNOW THESE PEOPLE.      
20101223234337.000|20101223234339.000|CC1|I DON'T KNOW THE FACTS.         
20101223234339.000|20101223234340.000|CC1|I WISH THEM THE BEST.           
20101223234340.000|20101223234406.000|SEG|Type=Story
20101223234340.000|20101223234343.000|CC1|>>> AND IT LOOKS LIKE SIMON     
20101223234343.000|20101223234345.000|CC1|COWELL AND HIS FIANCEE MEGAN    
20101223234345.000|20101223234346.000|CC1|ARE STILL TOGETHER.             
20101223234346.000|20101223234347.000|CC1|RUMORS OF A SPLIT WERE RAMPANT  
20101223234347.000|20101223234349.000|CC1|WHEN THE MUSIC MOGUL JETTED OFF 
20101223234349.000|20101223234352.000|CC1|ON VACATION TO BARBADOS ON HIS  
20101223234352.000|20101223234352.000|CC1|OWN.                            
20101223234352.000|20101223234353.000|CC1|BUT ON WEDNESDAY MEGAN JOINED   
20101223234353.000|20101223234355.000|CC1|HIM AND SPOKE OUT ABOUT THEIR   
20101223234355.000|20101223234356.000|CC1|RELATIONSHIP SAYING IS, THE     
20101223234356.000|20101223234358.000|CC1|ENGAGEMENT IS STILL ON, BUT IN  
20101223234358.000|20101223234401.000|CC1|A HINT TO SIMON TO HURRY UP AND 
20101223234401.000|20101223234403.000|CC1|ANNOUNCE A DATE, SHE ADDED, BUT 
20101223234403.000|20101223234405.000|CC1|I HAVEN'T HEARD A WORD ABOUT AN 
20101223234405.000|20101223234406.000|CC1|ACTUAL WEDDING.                 
20101223234406.000|20101223234734.000|SEG|Type=Story
20101223234406.000|20101223234408.000|CC1|>>> FROM MEL GIBSON'S MELTDOWN  
20101223234408.000|20101223234409.000|CC1|TO SANDRA BULLOCK'S HEART       
20101223234409.000|20101223234411.000|CC1|BREAK, TO THE FLIGHT ATTENDANT  
20101223234411.000|20101223234412.000|CC1|WHO SAID TAKE THIS JOB AND      
20101223234412.000|20101223234414.000|CC1|SHOVE IT, THERE WERE PLENTY OF  
20101223234414.000|20101223234415.000|CC1|BIG NEWS STORIES THAT CAPTURED  
20101223234415.000|20101223234416.000|CC1|OUR ATTENTION IN 2010.          
20101223234416.000|20101223234418.000|CC1|HERE'S A LOOK BACK.             
20101223234418.000|20101223234420.000|CC1|ANGER AT THE AIRPORT.           
20101223234420.000|20101223234422.000|CC1|AND FURY OVER THE PHONE.        
20101223234422.000|20101223234423.000|CC1|JUST SOME OF THE BIG NEWS       
20101223234423.000|20101223234426.000|CC1|STORIES THAT GRIPPED OUR        
20101223234426.000|20101223234427.000|CC1|ATTENTION IN 2010.              
20101223234427.000|20101223234429.000|CC1|NEW AIRPORT SECURITY MEASURES   
20101223234429.000|20101223234431.000|CC1|INCLUDING FULL BODY SCANS       
20101223234431.000|20101223234433.000|CC1|TRIGGERED OUTRAGE AMONG         
20101223234433.000|20101223234433.000|CC1|PASSENGERS.                     
20101223234433.000|20101223234434.000|CC1|ONE TRAVELER EVEN THREATENED TO 
20101223234434.000|20101223234436.000|CC1|CALL THE COPS OVER WHAT SOME    
20101223234436.000|20101223234438.000|CC1|SEE AS A TOO INVASIVE PAT-DOWN. 
20101223234438.000|20101223234440.000|CC1|>> IF YOU TOUCH MY JUNK, I'M    
20101223234440.000|20101223234441.000|CC1|GOING TO HAVE YOU ARRESTED.     
20101223234441.000|20101223234444.000|CC1|>> STILL AT THE AIRPORT,        
20101223234444.000|20101223234446.000|CC1|JETBLUE FLIGHT ATTENDANT STEVEN 
20101223234446.000|20101223234448.000|CC1|SLIGHTER WAS HAILED AS A HERO   
20101223234448.000|20101223234449.000|CC1|BY SOME OVER HIS TAKE THIS JOB  
20101223234449.000|20101223234452.000|CC1|AND SHOVE IT ROUTINE.           
20101223234452.000|20101223234453.000|CC1|HE LATER ADMITTED ATTEMPTED     
20101223234453.000|20101223234455.000|CC1|CRIMINAL MISCHIEF FOR SLIDING   
20101223234455.000|20101223234458.000|CC1|DOWN AN EMERGENCY CHUTE.        
20101223234458.000|20101223234501.000|CC1|IN FEBRUARY TIGER WOODS HELD AN 
20101223234501.000|20101223234502.000|CC1|INVITATION-ONLY NEWS CONFERENCE 
20101223234502.000|20101223234508.000|CC1|TO FESS UP ABOUT HIS SEEMINGLY  
20101223234508.000|20101223234509.000|CC1|ENDLESS INFIDELITY.             
20101223234509.000|20101223234512.000|CC1|>> I AM DEEPLY SORRY FOR MY     
20101223234512.000|20101223234513.000|CC1|IRRESPONSIBLE AND SELFISH       
20101223234513.000|20101223234513.000|CC1|BEHAVIOR.                       
20101223234513.000|20101223234516.000|CC1|>> BUT IT WAS TOO LATE TO SAVE  
20101223234516.000|20101223234516.000|CC1|HIS MARRIAGE.                   
20101223234516.000|20101223234517.000|CC1|HE AND HE WILL LUNE IN ORDER    
20101223234517.000|20101223234519.000|CC1|GREN DIVORCED IN AUGUST.        
20101223234519.000|20101223234523.000|CC1|WEDDING OF THE YEAR WAS CHELSEA 
20101223234523.000|20101223234526.000|CC1|CLINTON'S MARRIAGE TO AN        
20101223234526.000|20101223234527.000|CC1|INVESTMENT BANKER.              
20101223234527.000|20101223234529.000|CC1|ACROSS THE POND PRINCE WILLIAM  
20101223234529.000|20101223234531.000|CC1|ANNOUNCED THAT HE AND           
20101223234531.000|20101223234531.000|CC1|GIRLFRIEND KATE MIDDLETON WOULD 
20101223234531.000|20101223234533.000|CC1|BE WALKING DOWN THE AISLE NEXT  
20101223234533.000|20101223234534.000|CC1|YEAR.                           
20101223234534.000|20101223234536.000|CC1|>> THREE, TWO, ONE.             
20101223234536.000|20101223234537.000|CC1|>> "INSIDE EDITION"             
20101223234537.000|20101223234538.000|CC1|DEMONSTRATED THE DEVASTATION    
20101223234538.000|20101223234541.000|CC1|THAT WOULD HAVE BEEN UNLEASHED  
20101223234541.000|20101223234543.000|CC1|ON TIMES SQUARE CROWDS IF A     
20101223234543.000|20101223234546.000|CC1|TERRORIST CAR BOMB HAD GONE OFF 
20101223234546.000|20101223234547.000|CC1|AS PLANNED.                     
20101223234547.000|20101223234548.000|CC1|BETHANY STORRO WON NATION WIDE  
20101223234548.000|20101223234550.000|CC1|SYMPATHY WHEN SHE CLAIMED THAT  
20101223234550.000|20101223234551.000|CC1|STRANGER HAD THROWN ACID IN HER 
20101223234551.000|20101223234552.000|CC1|FACE.                           
20101223234552.000|20101223234554.000|CC1|>> I HAVE AN AMAZING FAMILY AND 
20101223234554.000|20101223234557.000|CC1|FRIENDS THAT LOVE ME, AND I'M   
20101223234557.000|20101223234557.000|CC1|BLESSED.                        
20101223234557.000|20101223234559.000|CC1|>> DONATIONS POURED IN, BUT     
20101223234559.000|20101223234602.000|CC1|COPS LATER SAID STORRO          
20101223234602.000|20101223234602.000|CC1|DISFIGURED HERSELF.             
20101223234602.000|20101223234605.000|CC1|SHE'S NOW ACCUSED OF THEFT BY   
20101223234605.000|20101223234606.000|CC1|DE SESSION.                     
20101223234606.000|20101223234610.000|CC1|MORE DESERVING OF OUR SYMPATHY, 
20101223234610.000|20101223234610.000|CC1|CONNECTICUT DOCTOR WILLIAM      
20101223234610.000|20101223234613.000|CC1|PETIT WHO SPOKE OF HIS PAIN     
20101223234613.000|20101223234615.000|CC1|AFTER THE MAN WHAT TORTURED AND 
20101223234615.000|20101223234616.000|CC1|MURDERED THE DOCTOR'S WIFE AND  
20101223234616.000|20101223234618.000|CC1|DAUGHTERS RECEIVED THE DEATH    
20101223234618.000|20101223234618.000|CC1|PENALTY.                        
20101223234618.000|20101223234620.000|CC1|>> THERE'S NEVER CLOSURE.       
20101223234620.000|20101223234621.000|CC1|THERE'S A HOLE.                 
20101223234621.000|20101223234623.000|CC1|THE WAY I'VE IMAGINED IT,       
20101223234623.000|20101223234626.000|CC1|STRAIGHT THROUGH, A HOLE WITH   
20101223234626.000|20101223234627.000|CC1|JAGGED EDGES.                   
20101223234627.000|20101223234629.000|CC1|>> SANDRA BULLOCK DUMPED HER    
20101223234629.000|20101223234630.000|CC1|CHEATING HUSBAND BUT ADOPTED A  
20101223234630.000|20101223234631.000|CC1|SON.                            
20101223234631.000|20101223234636.000|CC1|A TRIP TO THE HOSPITAL AFTER A  
20101223234636.000|20101223234637.000|CC1|TURBULENT MELTDOWN CAPPED THE   
20101223234637.000|20101223234638.000|CC1|YEAR FOR CHARLIE SHEEN.         
20101223234638.000|20101223234641.000|CC1|AND THE PALIN FAMILY WAS ALL    
20101223234641.000|20101223234642.000|CC1|OVER THE TV.                    
20101223234642.000|20101223234644.000|CC1|MOM ON SARAH PALIN'S ALASKA,    
20101223234644.000|20101223234644.000|CC1|AND DAUGHTER BRISTOL ON         
20101223234644.000|20101223234646.000|CC1|"DANCING WITH THE STARS."       
20101223234646.000|20101223234652.000|CC1|TWO RUSSIAN WOMEN ALSO HIT THE  
20101223234652.000|20101223234652.000|CC1|HEADLINES.                      
20101223234652.000|20101223234653.000|CC1|MEL GIBSON'S EX-GIRLFRIEND      
20101223234653.000|20101223234656.000|CC1|OKSANA GRIGORIEVA HAD TO ENDURE 
20101223234656.000|20101223234658.000|CC1|THE STAR'S FOUL-MOUTHED RANT.   
20101223234658.000|20101223234700.000|CC1|>> YOU OFFEND ME ON EVERY [     
20101223234700.000|20101223234701.000|CC1|BLEEP ] LEVEL.                  
20101223234701.000|20101223234703.000|CC1|>> AND ANNA CHAPMAN, A SUPPOSED 
20101223234703.000|20101223234712.000|CC1|REALTOR, TURNED OUT TO BE A     
20101223234712.000|20101223234712.000|CC1|SPY.                            
20101223234712.000|20101223234713.000|CC1|ELIZABETH EDWARDS, LONG-        
20101223234713.000|20101223234717.000|CC1|SUFFERING WIFE OF JOHN EDWARDS, 
20101223234717.000|20101223234719.000|CC1|LOST HER BATTLE WITH CANCER.    
20101223234719.000|20101223234720.000|CC1|MICHAEL DOUGLAS WAS ALSO        
20101223234720.000|20101223234723.000|CC1|DIAGNOSED WITH CANCER, JUST AS  
20101223234723.000|20101223234728.000|CC1|HIS WALL STREET SEQUEL, "MONEY  
20101223234728.000|20101223234730.000|CC1|NEVER SLEEPS" WAS ABOUT TO BE   
20101223234730.000|20101223234730.000|CC1|RELEASED.                       
20101223234730.000|20101223234732.000|CC1|HE SEEMS TO BE DOING BETTER AND 
20101223234732.000|20101223234734.000|CC1|IS LOOKING FORWARD TO 2011.     
20101223234734.000|20101223234747.000|SEG|Type=Story
20101223234734.000|20101223234735.000|CC1|>>> WE ALL KNOW DIVORCE CAN BE  
20101223234735.000|20101223234737.000|CC1|UGLY BUT FOR THIS WOMAN HER     
20101223234737.000|20101223234740.000|CC1|SPLIT TURNED INTO A LIVING      
20101223234740.000|20101223234740.000|CC1|NIGHTMARE.                      
20101223234740.000|20101223234741.000|CC1|HER EX-HUSBAND STOLE HER        
20101223234741.000|20101223234744.000|CC1|IDENTITY WHICH LED TO HER BEING 
20101223234744.000|20101223234744.000|CC1|FALSELY ARRESTED.               
20101223234744.000|20101223234746.000|CC1|HERE'S HOW HE ALMOST PULLED OFF 
20101223234746.000|20101223234747.000|CC1|THE PERFECT CRIME.              
20101223234747.000|20101223234937.000|SEG|Type=Story
20101223234747.000|20101223234749.000|CC1|>>> THIS WOMAN WAS FRAMED FOR A 
20101223234749.000|20101223234750.000|CC1|CRIME SHE DIDN'T COMMIT BY, GET 
20101223234750.000|20101223234751.000|CC1|THIS, HER EX-HUSBAND.           
20101223234751.000|20101223234753.000|CC1|>> I SUSPECTED THAT MY HUSBAND  
20101223234753.000|20101223234754.000|CC1|WAS BEHIND IT.                  
20101223234754.000|20101223234756.000|CC1|>> HEATHER McMAHON TOLD OUR     
20101223234756.000|20101223234757.000|CC1|MEGAN ALEXANDER HOW THE MAN SHE 
20101223234757.000|20101223234759.000|CC1|ONCE LOVED ALMOST GOT AWAY WITH 
20101223234759.000|20101223234800.000|CC1|A PERFECT CRIME.                
20101223234800.000|20101223234802.000|CC1|>> WHY WOULD YOUR EX-HUSBAND DO 
20101223234802.000|20101223234802.000|CC1|THIS?                           
20101223234802.000|20101223234803.000|CC1|>> I THINK HE WAS THROG DO      
20101223234803.000|20101223234805.000|CC1|ANYTHING TO MAKE ME LOOK BAD.   
20101223234805.000|20101223234806.000|CC1|>> HEATHER AND HER HUSBAND      
20101223234806.000|20101223234808.000|CC1|CHRIS WERE MARRIED FOR FIVE     
20101223234808.000|20101223234810.000|CC1|YEARS AND LIVED IN THIS HOME    
20101223234810.000|20101223234811.000|CC1|OUTSIDE NASHVILLE.              
20101223234811.000|20101223234812.000|CC1|THEY DIVORCED TWO YEARS AGO.    
20101223234812.000|20101223234814.000|CC1|THAT'S WHEN THINGS GOT UGLY.    
20101223234814.000|20101223234817.000|CC1|THE TROUBLE BEGAN WHEN          
20101223234817.000|20101223234818.000|CC1|HEATHER'S NEXT-DOOR NEIGHBOR    
20101223234818.000|20101223234820.000|CC1|ACCUSED HER OF MAKING 12 TO 15  
20101223234820.000|20101223234821.000|CC1|HARASSING PHONE CALLS A DAY.    
20101223234821.000|20101223234823.000|CC1|HER NUMBER SHOWED UP ON HIS     
20101223234823.000|20101223234825.000|CC1|CALLER ID EVERY TIME, AND HE    
20101223234825.000|20101223234827.000|CC1|THREATENED TO CALL THE POLICE.  
20101223234827.000|20101223234828.000|CC1|>> HEATHER WAS ARRESTED THREE   
20101223234828.000|20101223234830.000|CC1|TIMES OVER THE HARASSING PHONE  
20101223234830.000|20101223234830.000|CC1|CALLS.                          
20101223234830.000|20101223234831.000|CC1|>> WHAT DID YOU TELL THE        
20101223234831.000|20101223234832.000|CC1|POLICE?                         
20101223234832.000|20101223234833.000|CC1|>> I TRIED EXPLAINING TO THE    
20101223234833.000|20101223234834.000|CC1|POLICE OFFICER THAT I HADN'T    
20101223234834.000|20101223234835.000|CC1|MADE THE PHONE CALLS, I DIDN'T  
20101223234835.000|20101223234837.000|CC1|KNOW WHAT HE WAS TALKING ABOUT  
20101223234837.000|20101223234839.000|CC1|OR HOW HE WAS ABLE TO GET MY    
20101223234839.000|20101223234841.000|CC1|PHONE NUMBER ON HIS PHONE.      
20101223234841.000|20101223234843.000|CC1|>> THEN A FRIEND TOLD HEATHER   
20101223234843.000|20101223234844.000|CC1|ABOUT TELESPOOFING.             
20101223234844.000|20101223234845.000|CC1|>> SO HOW DOES IT WORK?         
20101223234845.000|20101223234847.000|CC1|>> HEATHER SHOWED AUS WEBSITE   
20101223234847.000|20101223234849.000|CC1|THAT ALLOWS YOU TO PLACE A CALL 
20101223234849.000|20101223234850.000|CC1|WHILE CHANGING THE NUMBER THAT  
20101223234850.000|20101223234852.000|CC1|SHOWS UP ON THE CALLER ID.      
20101223234852.000|20101223234900.000|CC1|>> I JUST FIGURED OUT HOW HE    
20101223234900.000|20101223234901.000|CC1|DID IT.                         
20101223234901.000|20101223234901.000|CC1|IT.                             
20101223234901.000|20101223234902.000|CC1|>> HE ALMOST GOT AWAY WITH      
20101223234902.000|20101223234902.000|CC1|THIS.                           
20101223234902.000|20101223234903.000|CC1|>> HE ACTUALLY DID.             
20101223234903.000|20101223234905.000|CC1|IF WE WERE NOT ABLE TO OBTAIN   
20101223234905.000|20101223234907.000|CC1|THOSE RECORDS, THERE WAS A      
20101223234907.000|20101223234908.000|CC1|DISTINCT POSSIBILITY THAT HE    
20101223234908.000|20101223234910.000|CC1|SHE WOULD HAVE BEEN CONVICTED   
20101223234910.000|20101223234911.000|CC1|OF PHONE HARASSMENT.            
20101223234911.000|20101223234913.000|CC1|>> INSTEAD, HER EX PLED GUILTY  
20101223234913.000|20101223234915.000|CC1|TO STEALING HER IDENTITY.       
20101223234915.000|20101223234916.000|CC1|>> HE WASN'T GOING TO GET AWAY  
20101223234916.000|20101223234917.000|CC1|WITH IT.                        
20101223234917.000|20101223234919.000|CC1|>> THE PRESIDENT OF TELESPOOF   
20101223234919.000|20101223234921.000|CC1|TOLD US THEY ARE AWARE THAT     
20101223234921.000|20101223234923.000|CC1|SOME PEOPLE ABUSE THEIR SERVICE 
20101223234923.000|20101223234925.000|CC1|BUT ADDED THEY WORK CLOSELY     
20101223234925.000|20101223234927.000|CC1|WITH LAW ENFORCEMENT TO PREVENT 
20101223234927.000|20101223234928.000|CC1|SWIGSES LIKE THIS.              
20101223234928.000|20101223234929.000|CC1|>> STILL TO COME, HE TEES KID   
20101223234929.000|20101223234931.000|CC1|ALL OF AMERICA LOVES FOR        
20101223234931.000|20101223234932.000|CC1|COMPLAINING ABOUT HIS CHRISTMAS 
20101223234932.000|20101223234932.000|CC1|GIFT.                           
20101223234932.000|20101223234933.000|CC1|>> BACKS FOR CHRISTMAS?         
20101223234933.000|20101223234935.000|CC1|>> NOW HE COMES TO OUR STUDIO   
20101223234935.000|20101223234937.000|CC1|FOR A NEW GIFT.                 
20101223234937.000|20101223234948.000|SEG|Type=Story
20101223234937.000|20101223234939.000|CC1|>>> PLUS, REMEMBER THE          
20101223234939.000|20101223234941.000|CC1|POCKETBOOK USED TO ATTACK THAT  
20101223234941.000|20101223234942.000|CC1|SCHOOL BOARD MEETING GUNMAN?    
20101223234942.000|20101223234944.000|CC1|YOU WON'T BELIEVE WHAT IT JUST  
20101223234944.000|20101223234948.000|CC1|SOLD FOR.                       
20101223234948.000|20101223235009.000|SEG|Type=Story
20101223234948.000|20101223234949.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101223234949.000|20101223234949.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101223234949.000|20101223235003.000|CC1|TO YOU BY:                      
20101223235003.000|20101223235004.000|CC1|>> STAY TUNED, THERE'S MORE     
20101223235004.000|20101223235009.000|CC1|"INSIDE EDITION" TO COME.       
20101223235009.000|20101223235239.000|SEG|Type=Story
20101223235009.000|20101223235011.000|CC1|>>> GO TO INSIDEEDITION.COM AND 
20101223235011.000|20101223235015.000|CC1|CLICK ON "PHOTOS" FOR OUR       
20101223235015.000|20101223235219.000|CC1|LATEST                          
20101223235219.000|20101223235239.000|SEG_01|Type=Commercial
20101223235219.000|20101223235223.000|CC1|    THE CHILL OF PEPPERMINT.    
20101223235223.000|20101223235226.000|CC1|    THE RICH DARK CHOCOLATE.    
20101223235226.000|20101223235228.000|CC1|    YORK PEPPERMINT PATTY.      
20101223235228.000|20101223235239.000|CC1|    GET THE SENSATION.          
20101223235239.000|20101223235437.000|SEG_01|Type=Story start
20101223235239.000|20101223235437.000|SEG|Type=Story
20101223235239.000|20101223235251.000|CC1|>>> LAST TIME WE SHOWED YOU     
20101223235251.000|20101223235252.000|CC1|THAT ADORABLE KID WHO WAS MAD   
20101223235252.000|20101223235255.000|CC1|HE GOT BOOKS INSTEAD OF TOYS    
20101223235255.000|20101223235255.000|CC1|FOR CHRISTMAS.                  
20101223235255.000|20101223235256.000|CC1|THE FOOTAGE IS A SMASH HIT ON   
20101223235256.000|20101223235257.000|CC1|YOUTUBE.                        
20101223235257.000|20101223235258.000|CC1|BUT WHO IS THIS KID?            
20101223235258.000|20101223235300.000|CC1|WELL, HE STOPPED BY OUR STUDIO  
20101223235300.000|20101223235302.000|CC1|WITH HIS MOM, AND, YES, WE HAD  
20101223235302.000|20101223235304.000|CC1|A GIFT WAITING FOR HIM.         
20101223235304.000|20101223235306.000|CC1|>> BOOKS FOR CHRISTMAS?         
20101223235306.000|20101223235308.000|CC1|WHAT THE HECK IS THAT?          
20101223235308.000|20101223235310.000|CC1|>> HE'S THE HILARIOUS TODDLER   
20101223235310.000|20101223235312.000|CC1|WHO'S GOT EVERYONE LAUGHING     
20101223235312.000|20101223235313.000|CC1|THIS CHRISTMAS.                 
20101223235313.000|20101223235314.000|CC1|THE THREE-YEAR-OLD BOY WHO      
20101223235314.000|20101223235315.000|CC1|LOSES IT OVER GETTING BOOKS     
20101223235315.000|20101223235318.000|CC1|INSTEAD OF TOYS AS A PRESENT.   
20101223235318.000|20101223235321.000|CC1|>> THAT'S NOT TOYS, THAT'S      
20101223235321.000|20101223235321.000|CC1|BOOKS!                          
20101223235321.000|20101223235324.000|CC1|I DON'T GET BOOKS FOR           
20101223235324.000|20101223235324.000|CC1|CHRISTMAS!                      
20101223235324.000|20101223235326.000|CC1|I SAY, WHAT THE HECK IS THAT?   
20101223235326.000|20101223235328.000|CC1|AND HERE HE IS TODAY.           
20101223235328.000|20101223235330.000|CC1|MICHAEL HELMS IS FOUR YEARS OLD 
20101223235330.000|20101223235332.000|CC1|APPEAR GETTING READY FOR YET    
20101223235332.000|20101223235334.000|CC1|ANOTHER VISIT FROM SANTA.       
20101223235334.000|20101223235338.000|CC1|>> I SAID POO.                  
20101223235338.000|20101223235339.000|CC1|I SAID POOEY.                   
20101223235339.000|20101223235342.000|CC1|>> DUE MIND IF WE PUT THAT      
20101223235342.000|20101223235346.000|CC1|MICROPHONE ON YOU SINCE EAR     
20101223235346.000|20101223235349.000|CC1|COOL WITH ME NOW, BUDDY?        
20101223235349.000|20101223235352.000|CC1|>> I'M NOT GONNA TALK.          
20101223235352.000|20101223235354.000|CC1|>> THE VIDEO HAS BEEN OF YOUD   
20101223235354.000|20101223235355.000|CC1|MORE THAN 650 TIMES.            
20101223235355.000|20101223235357.000|CC1|>> WHY WERE YOU UPSET THAT YOU  
20101223235357.000|20101223235358.000|CC1|WERE GETTING BOOKS FOR          
20101223235358.000|20101223235359.000|CC1|CHRISTMAS?                      
20101223235359.000|20101223235401.000|CC1|>> I SAID NO BOOKS FOR          
20101223235401.000|20101223235401.000|CC1|CHRISTMAS.                      
20101223235401.000|20101223235403.000|CC1|>> HIS MOM, ANTOINETTE, A LOCAL 
20101223235403.000|20101223235404.000|CC1|NEWS REPORTER ON LONG ISLAND,   
20101223235404.000|20101223235405.000|CC1|NEW YORK, SAID SHE COULDN'T     
20101223235405.000|20101223235407.000|CC1|BELIEVE IT WHEN THE CUTE VIDEO  
20101223235407.000|20101223235409.000|CC1|SHE POSTED ON THE INTERNET GOT  
20101223235409.000|20101223235410.000|CC1|SO MUCH HATE MAIL.              
20101223235410.000|20101223235413.000|CC1|>> THEY WERE SAYING, OH, WHAT A 
20101223235413.000|20101223235414.000|CC1|SPOILED BRAT.                   
20101223235414.000|20101223235415.000|CC1|IT WAS HURTFUL.                 
20101223235415.000|20101223235416.000|CC1|IT WASN'T CALLED FOR, BECAUSE   
20101223235416.000|20101223235417.000|CC1|HE'S NOT A SPOILED BRAT.        
20101223235417.000|20101223235418.000|CC1|>> MIKELY CAL SAYS HE WAS JUST  
20101223235418.000|20101223235420.000|CC1|A LITTLE KID BACK THEN, AND NOW 
20101223235420.000|20101223235422.000|CC1|HE'S OLD ENOUGH TO APPRECIATE   
