TOP|20101223160001|2010-12-23_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|03a4c24e-0eb6-11e0-9b4c-001517add720
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223160851.000|20101223160852.000|CC1|DON'T LIKE THIS BILL.           
20101223160852.000|20101223160853.000|CC1|>> WHEN IS THE HELP GOING TO GET
20101223160853.000|20101223160853.000|CC1|HERE?                           
20101223160853.000|20101223160855.000|CC1|WHAT ARE YOU GOING TO DO?       
20101223160855.000|20101223160857.000|CC1|>> TOM VILSACK ANNOUNCED HE WILL
20101223160857.000|20101223160858.000|CC1|REVIEW HIS DECISION TO SEEK THE 
20101223160858.000|20101223160900.000|CC1|RESIGNATION OF SHIRLEY SHERROD. 
20101223160900.000|20101223160906.000|CC1|>> YOU SAID EARLIER, THAT THE   
20101223160906.000|20101223160908.000|CC1|OBAMA ADMINISTRATION WASN'T     
20101223160908.000|20101223160911.000|CC1|INTERESTED IN HEARING THE TRUTH.
20101223160911.000|20101223160912.000|CC1|IF HE CALLED YOU RIGHT NOW, WHAT
20101223160912.000|20101223160912.000|CC1|WOULD YOU SAY TO HIM?           
20101223160912.000|20101223160913.000|CC1|YOU WERE WRONG ABOUT SHIRLEY    
20101223160913.000|20101223160914.000|CC1|SHERROD.                        
20101223160914.000|20101223160915.000|CC1|>> YOU CALL IT FLIP-FLOP.       
20101223160915.000|20101223160919.000|CC1|HE SAYS IT'S COMPROMISE.        
20101223160919.000|20101223160921.000|CC1|>> I WOULD SAY THAT IT IS A     
20101223160921.000|20101223160922.000|CC1|FLIP-FLOP.                      
20101223160922.000|20101223160923.000|CC1|>> ARE YOU GOING TO VETO.       
20101223160923.000|20101223160923.000|CC1|>> HOW COME YOU DON'T WANT TO   
20101223160923.000|20101223160924.000|CC1|SAY VETO?                       
20101223160927.000|20101223160927.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101223160924.000|20101223160928.000|CC1|>> THERE'S A WHOLE BUNCH OF     
20101223160928.000|20101223160931.000|CC1|BETTER WAYS TO SPEND THE MONEY. 
20101223160931.000|20101223160933.000|CC1|>> DOES IT STING?               
20101223160933.000|20101223160934.000|CC1|DOES IT STING WHEN YOU HEAR     
20101223160934.000|20101223160935.000|CC1|THOSE THINGS?                   
20101223160935.000|20101223160935.000|CC1|>> WHAT STINGS IS HIGH          
20101223160935.000|20101223160936.000|CC1|UNEMPLOYMENT RATES.             
20101223160936.000|20101223160937.000|CC1|WHAT STINGS IS KNOWING AMERICAN 
20101223160937.000|20101223160938.000|CC1|FAMILIES ARE STRUGGLING.        
20101223160938.000|20101223160938.000|CC1|>> WHEN I GET ON A PLANE, I HAVE
20101223160938.000|20101223160940.000|CC1|TO TELL YOU, IF I SEE PEOPLE IN 
20101223160940.000|20101223160942.000|CC1|MUSLIM GARB, I GET WORRIED.     
20101223160942.000|20101223160943.000|CC1|>> SHOULD YOU HAVE GONE ANOTHER 
20101223160943.000|20101223160944.000|CC1|STEP AND SAID, THEY'RE          
20101223160944.000|20101223160947.000|CC1|IRRATIONAL.                     
20101223160947.000|20101223160950.000|CC1|THEY ARE FEELINGS I FIGHT?      
20101223160950.000|20101223160953.000|CC1|>> YEAH, I COULD HAVE DONE THAT.
20101223160953.000|20101223160953.000|CC1|>> I'M NOT A WITCH.             
20101223160953.000|20101223160954.000|CC1|>> ANY REGRETS IN DOING THE AD? 
20101223160954.000|20101223160954.000|CC1|>> YEAH.                        
20101223160954.000|20101223160955.000|CC1|YEAH.                           
20101223160955.000|20101223160956.000|CC1|>> EVERYBODY IS TALKING ABOUT   
20101223160956.000|20101223160956.000|CC1|THIS.                           
20101223160956.000|20101223160957.000|CC1|ULTIMATE TAKE THIS JOB AND SHOVE
20101223160957.000|20101223160958.000|CC1|IT MOMENT.                      
20101223160958.000|20101223160958.000|CC1|>> WERE YOU DRINKING ON THE JOB 
20101223160958.000|20101223160959.000|CC1|THAT DAY?                       
20101223160959.000|20101223161000.000|CC1|>> YES.                         
20101223161000.000|20101223161001.000|CC1|>> I THINK JON STEWART'S A      
20101223161001.000|20101223161001.000|CC1|BIGOT.                          
20101223161001.000|20101223161002.000|CC1|>> WHAT HAPPENED ON THAT RADIO  
20101223161002.000|20101223161003.000|CC1|SHOW?                           
20101223161003.000|20101223161005.000|CC1|>> IT'S TOUGH.                  
20101223161005.000|20101223161006.000|CC1|I SCREWED UP, GEORGE.           
20101223161006.000|20101223161008.000|CC1|>> "AMERICAN IDOL" WINNER       
20101223161008.000|20101223161010.000|CC1|FANTASIA IS RECOVERING AFTER    
20101223161010.000|20101223161011.000|CC1|BEING HOSPITALIZED FROM         
20101223161011.000|20101223161011.000|CC1|OVERDOSING ON ASPIRIN AND       
20101223161011.000|20101223161016.000|CC1|SLEEPING PILLS.                 
20101223161016.000|20101223161018.000|CC1|>> YOU JUST SAID, IT WASN'T AN  
20101223161018.000|20101223161019.000|CC1|ACCIDENT.                       
20101223161019.000|20101223161020.000|CC1|WHAT MADE THIS APPEAR TO BE THE 
20101223161020.000|20101223161021.000|CC1|BREAKING POINT FOR YOU?         
20101223161021.000|20101223161022.000|CC1|>> I WANTED TO BE AWAY FROM THE 
20101223161022.000|20101223161023.000|CC1|NOISE.                          
20101223161023.000|20101223161023.000|CC1|>> DID SHE HAVE ANY IDEA ANY OF 
20101223161023.000|20101223161024.000|CC1|THIS WAS GOING ON?              
20101223161024.000|20101223161025.000|CC1|>> YOU KNOW, I LIED.            
20101223161025.000|20101223161026.000|CC1|AND LIED MY WAY OUT OF IT.      
20101223161026.000|20101223161027.000|CC1|>> YOU KNOW WHAT'S GOING ON IN  
20101223161027.000|20101223161028.000|CC1|CLEVELAND RIGHT NOW.            
20101223161028.000|20101223161029.000|CC1|>> IT WAS TOUGH.                
20101223161030.000|20101223161030.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101223161029.000|20101223161031.000|CC1|IT WAS DEFINITELY TOUGH.        
20101223161031.000|20101223161033.000|CC1|I KNOW THE FANS AND THE PEOPLE  
20101223161033.000|20101223161034.000|CC1|IN OHIO WOULDN'T BE ABLE TO     
20101223161034.000|20101223161036.000|CC1|UNDERSTAND IT.                  
20101223161036.000|20101223161038.000|CC1|>> WE BELIEVE THERE ARE TO BE A 
20101223161038.000|20101223161040.000|CC1|MALIGNANT TUMOR OF STAR-WHACKERS
20101223161040.000|20101223161041.000|CC1|IN HOLLYWOOD.                   
20101223161041.000|20101223161042.000|CC1|>> WHO ARE THE STAR-WHACKERS?   
20101223161042.000|20101223161043.000|CC1|>> IT'S THE MAFIA.              
20101223161043.000|20101223161045.000|CC1|IT'S ORGANIZED CRIME.           
20101223161045.000|20101223161046.000|CC1|>> A LOT OF PEOPLE ARE SAYING   
20101223161046.000|20101223161047.000|CC1|SHE'S ADDICTED TO FAME.         
20101223161047.000|20101223161048.000|CC1|SHE'S ADDICTED TO PLASTIC       
20101223161048.000|20101223161049.000|CC1|SURGERY.                        
20101223161049.000|20101223161051.000|CC1|HOW DO YOU RESPOND?             
20101223161051.000|20101223161055.000|CC1|>> IF I WERE ADDICTED, I WOULD  
20101223161055.000|20101223161056.000|CC1|HAVE TEN PLASTIC SURGERIES IN A 
20101223161056.000|20101223161057.000|CC1|MONTH.                          
20101223161057.000|20101223161057.000|CC1|>> YOU DID HAVE TEN PLASTIC     
20101223161057.000|20101223161100.000|CC1|SURGERIES.                      
20101223161100.000|20101223161101.000|CC1|>> DEMOCRATS, THOUGH, DID       
20101223161101.000|20101223161102.000|CC1|OVERTAKE CONTROL -- WHERE ARE   
20101223161102.000|20101223161103.000|CC1|YOU GOING?                      
20101223161103.000|20101223161106.000|CC1|>> I'M GOING OVER HERE.         
20101223161106.000|20101223161107.000|CC1|KEEP TALKING.                   
20101223161107.000|20101223161108.000|CC1|>> IS GEORGE STEPHANOPOULOS NOW 
20101223161108.000|20101223161110.000|CC1|ON EVERY SHOW ON ABC?           
20101223161110.000|20101223161111.000|CC1|>> SOCIETY OF NEW YORK.         
20101223161111.000|20101223161115.000|CC1|>> WHOA.                        
20101223161115.000|20101223161116.000|CC1|>> MAGMA.                       
20101223161116.000|20101223161117.000|CC1|MAGMA.                          
20101223161117.000|20101223161119.000|CC1|I COULDN'T RESIST.              
20101223161119.000|20101223161120.000|CC1|I'VE NEVER SEEN THE STUDIO SO   
20101223161120.000|20101223161121.000|CC1|FULL OF PEOPLE THAT AREN'T      
20101223161121.000|20101223161121.000|CC1|SUPPOSED TO BE HERE.            
20101223161121.000|20101223161122.000|CC1|DR. RICHARD BESSER, HE HAS NO   
20101223161122.000|20101223161124.000|CC1|SEGMENT.                        
20101223161124.000|20101223161125.000|CC1|BUT HE'S HERE.                  
20101223161125.000|20101223161126.000|CC1|SAM COMES OVER FROM THE WEATHER 
20101223161126.000|20101223161127.000|CC1|STATION.                        
20101223161127.000|20101223161129.000|CC1|WHAT'S GOING ON HERE?           
20101223161129.000|20101223161130.000|CC1|>> TAKE A LOOK AT MY NEW TATTOO.
20101223161130.000|20101223161131.000|CC1|THIS IS A LITTLE DIFFERENT FOR  
20101223161131.000|20101223161134.000|CC1|ME.                             
20101223161134.000|20101223161135.000|CC1|>> GEORGE, I NEVER, EVER GET TO 
20101223161135.000|20101223161135.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101223161135.000|20101223161139.000|CC1|SEE YOU AT HOME.                
20101223161139.000|20101223161144.000|CC1|I LOVE YOU.                     
20101223161144.000|20101223161145.000|CC1|>> WELCOME TO MORNING TV.       
20101223161145.000|20101223161146.000|CC1|>> I'LL SEE YOU GUYS LATER.     
20101223161146.000|20101223161147.000|CC1|>> WAKE UP AT 6:00 A.M., HE'S   
20101223161147.000|20101223161148.000|CC1|THERE.                          
20101223161148.000|20101223161150.000|CC1|GO TO BED AT MIDNIGHT.          
20101223161150.000|20101223161151.000|CC1|HE'S STILL THERE!               
20101223161151.000|20101223161154.000|CC1|>> HEY ROBIN ROBERTS, GUESS     
20101223161154.000|20101223161155.000|CC1|WHERE I AM?                     
20101223161155.000|20101223161159.000|CC1|I'M IN YOUR DRESSING ROOM.      
20101223161159.000|20101223161200.000|CC1|AND IT FEELS FUN IN HERE.       
20101223161200.000|20101223161200.000|CC1|>> WHY IS EVERYBODY HANGING OUT 
20101223161200.000|20101223161201.000|CC1|IN MY DRESSING ROOM?            
20101223161201.000|20101223161202.000|CC1|GET OUT OF THERE.               
20101223161202.000|20101223161202.000|CC1|>> FOUR.                        
20101223161202.000|20101223161203.000|CC1|THREE.                          
20101223161203.000|20101223161203.000|CC1|TWO.                            
20101223161203.000|20101223161206.000|CC1|ONE.                            
20101223161206.000|20101223161207.000|CC1|>> YEAH, BABY.                  
20101223161207.000|20101223161211.000|CC1|>> THAT WORKS.                  
20101223161211.000|20101223161213.000|CC1|>> WHEN YOU WAKE SOMEONE UP.    
20101223161213.000|20101223161214.000|CC1|>> GO HOME, GEORGE.             
20101223161214.000|20101223161214.000|CC1|>> GOOD MORNING, AMERICA.       
20101223161214.000|20101223161215.000|CC1|? TONIGHT'S GOING TO BE A GOOD  
20101223161215.000|20101223161216.000|CC1|NIGHT ?                         
20101223161216.000|20101223161216.000|CC1|>> YOU REMEMBER "THE NEWLYWED   
20101223161216.000|20101223161218.000|CC1|GAME."                          
20101223161218.000|20101223161219.000|CC1|>> WHICH ONE TAKES LONGER TO GET
20101223161219.000|20101223161222.000|CC1|READY ON SET?                   
20101223161222.000|20101223161224.000|CC1|>> YOU SPELLED MY NAME WRONG.   
20101223161224.000|20101223161225.000|CC1|? HERE WE GO                    
20101223161225.000|20101223161226.000|CC1|HERE WE GO ?                    
20101223161226.000|20101223161228.000|CC1|? WE GOT TO ROCK                
20101223161228.000|20101223161229.000|CC1|EASY COME ?                     
20101223161229.000|20101223161230.000|CC1|? EASY GO                       
20101223161230.000|20101223161232.000|CC1|NOW WE ON TOP ?                 
20101223161232.000|20101223161232.000|CC1|? FILL THE SHOT                 
20101223161232.000|20101223161233.000|CC1|BODY ROCK ?                     
20101223161233.000|20101223161234.000|CC1|? ROCK IT ?                     
20101223161234.000|20101223161236.000|CC1|? DON'T STOP                    
20101223161236.000|20101223161236.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101223161236.000|20101223161237.000|CC1|UP AND DOWN ?                   
20101223161237.000|20101223161238.000|CC1|? ALL AROUND THE CLOCK ?        
20101223161238.000|20101223161247.000|CC1|? I'VE GOT A FEELING ?          
20101223161247.000|20101223161249.000|CC1|? RELAX, MAX ?                  
20101223161249.000|20101223161250.000|CC1|>> DAVID HASSELHOFF.            
20101223161250.000|20101223161253.000|CC1|>> DO YOU GO LIKE THIS?         
20101223161253.000|20101223161255.000|CC1|>> I WAS SWAYING.               
20101223161255.000|20101223161256.000|CC1|>> I'M GOING TO REACH THE YOU A 
20101223161256.000|20101223161257.000|CC1|DANCE STEP, MR. GEORGE.         
20101223161257.000|20101223161258.000|CC1|>> ROBIN'S BEEN TRYING THAT FOR 
20101223161258.000|20101223161258.000|CC1|MONTHS.                         
20101223161258.000|20101223161300.000|CC1|IT'S NOT TAKING.                
20101223161300.000|20101223161302.000|CC1|>> DID YOU -- I JUST SAW GEORGE 
20101223161302.000|20101223161307.000|CC1|TRY AND DO A LITTLE BIT --      
20101223161307.000|20101223161309.000|CC1|HOW MANY MONTHS?                
20101223161309.000|20101223161313.000|CC1|WE ARE, WHAT IS THE DATE TODAY? 
20101223161313.000|20101223161314.000|CC1|>> 10% RAISE FOR THE HOLIDAYS.  
20101223161314.000|20101223161315.000|CC1|AND -- BONUS THIS YEAR.         
20101223161315.000|20101223161315.000|CC1|WHAT ARE YOU DOING?             
20101223161315.000|20101223161316.000|CC1|>> IRISH GUYS CAN'T DANCE.      
20101223161316.000|20101223161316.000|CC1|>> I SYMPATHIZE.                
20101223161316.000|20101223161317.000|CC1|GREEK GUYS GO ALONG WITH THAT.  
20101223161317.000|20101223161319.000|CC1|>> ONE, TWO, THREE.             
20101223161319.000|20101223161320.000|CC1|>> LOOKING GOOD THERE.          
20101223161320.000|20101223161322.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20101223161322.000|20101223161323.000|CC1|? I LOVE YOU, LOVE YOU, LOVE YOU
20101223161323.000|20101223161330.000|CC1|LIKE YOU WANT ME TO ?           
20101223161330.000|20101223161332.000|CC1|>> WHY IS WAR BEING DEALT WITH, 
20101223161332.000|20101223161333.000|CC1|NOT AS A LAST RESORT.           
20101223161333.000|20101223161334.000|CC1|>> SENATOR ROBERT BYRD, THE     
20101223161334.000|20101223161335.000|CC1|LONGEST SERVING LEGISLATOR IN   
20101223161335.000|20101223161336.000|CC1|THE HISTORY OF THE UNITED       
20101223161336.000|20101223161338.000|CC1|STATES, HAS DIED.               
20101223161338.000|20101223161339.000|CC1|>> I HAVE TO SPEAK, AND SPEAK   
20101223161339.000|20101223161341.000|CC1|LOUDLY.                         
20101223161342.000|20101223161342.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101223161341.000|20101223161343.000|CC1|>> I'M JULIA SUGARBAKER.        
20101223161343.000|20101223161344.000|CC1|>> THAT SASSY, SOUTHERN CHARM.  
20101223161344.000|20101223161345.000|CC1|>> WHAT ARE YOU DOING, ARNOLD?  
20101223161345.000|20101223161347.000|CC1|>> NOTHING.                     
20101223161347.000|20101223161348.000|CC1|>> THE ACTOR THAT WAS ONCE NAMED
20101223161348.000|20101223161349.000|CC1|THE GREATEST CHILD STAR OF      
20101223161349.000|20101223161354.000|CC1|ALL-TIME.                       
20101223161354.000|20101223161356.000|CC1|>> WHAT YOU TALKING ABOUT,      
20101223161356.000|20101223161357.000|CC1|WILLIS?                         
20101223161357.000|20101223161358.000|CC1|>> I WANT TO SPEND THE REMAINDER
20101223161358.000|20101223161358.000|CC1|OF MY DAYS LIVING.              
20101223161358.000|20101223161359.000|CC1|WHATEVER INSCRIPTION THAT IS.   
20101223161359.000|20101223161400.000|CC1|>> THE LEGENDARY LENA HORNE DIED
20101223161400.000|20101223161402.000|CC1|AT THE AGE OF 92.               
20101223161402.000|20101223161405.000|CC1|? BIRD'S GOT TO FLY ?           
20101223161405.000|20101223161406.000|CC1|>> I DON'T BELIEVE WE'VE BEEN   
20101223161406.000|20101223161408.000|CC1|INTRODUCED.                     
20101223161408.000|20101223161412.000|CC1|MY NAME IS BLANCHE DEVEREAUX.   
20101223161412.000|20101223161413.000|CC1|>> JOHN MURTHA, ONE OF THE MOST 
20101223161413.000|20101223161414.000|CC1|INFLUENTIAL MEMBERS OF CONGRESS 
20101223161414.000|20101223161416.000|CC1|HAS DIED.                       
20101223161416.000|20101223161418.000|CC1|>> I'M GETTING CHOKED UP HERE.  
20101223161418.000|20101223161419.000|CC1|I MISS HIM ALREADY.             
20101223161419.000|20101223161420.000|CC1|>> HE WAS A TIRELESS ADVOCATE   
20101223161420.000|20101223161421.000|CC1|FOR VETERANS.                   
20101223161421.000|20101223161426.000|CC1|>> OH, MAN.                     
20101223161426.000|20101223161427.000|CC1|>> YOU'RE REALLY TOUCHED BY HIS 
20101223161427.000|20101223161428.000|CC1|PASSING.                        
20101223161428.000|20101223161429.000|CC1|>> I AM SERIOUS.                
20101223161429.000|20101223161432.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101223161432.000|20101223161435.000|CC1|>> THE POULTERS HAD JUST ADOPTED
20101223161435.000|20101223161436.000|CC1|LITTLE MAYA ESTHER IN           
20101223161436.000|20101223161440.000|CC1|PORT-au-PRINCE.                 
20101223161440.000|20101223161441.000|CC1|WHEN THE EARTHQUAKE STRUCK.     
20101223161441.000|20101223161442.000|CC1|WE SET OUT IN SEARCH OF THE     
20101223161442.000|20101223161442.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101223161442.000|20101223161443.000|CC1|LITTLE GIRL.                    
20101223161443.000|20101223161443.000|CC1|MAYA ESTHER HAS SURVIVED.       
20101223161443.000|20101223161445.000|CC1|>> YOU FOUND HER?               
20101223161445.000|20101223161449.000|CC1|>> WE FOUND ESTHER.             
20101223161449.000|20101223161449.000|CC1|>> OH, THANK YOU!               
20101223161449.000|20101223161450.000|CC1|THANK YOU SO MUCH!              
20101223161450.000|20101223161451.000|CC1|>> WHEN HE WAS 3, HE HAD SURGERY
20101223161451.000|20101223161452.000|CC1|TO REMOVE THE LEG THAT WASN'T   
20101223161452.000|20101223161454.000|CC1|GROWING PROPERLY.               
20101223161454.000|20101223161455.000|CC1|DO YOU THINK THERE'S ANYTHING   
20101223161455.000|20101223161458.000|CC1|THAT YOU CAN'T DO?              
20101223161458.000|20101223161500.000|CC1|>> I CAN'T SKIP VERY WELL.      
20101223161500.000|20101223161503.000|CC1|BUT I CAN SKIP A DIFFERENT WAY. 
20101223161503.000|20101223161504.000|CC1|>> THE PALINS TOOK ME OUT ON THE
20101223161504.000|20101223161507.000|CC1|ICE OF LAKE LUCILLE.            
20101223161507.000|20101223161509.000|CC1|WHERE'S RUSSIA?                 
20101223161509.000|20101223161510.000|CC1|>> I TELL YOU --                
20101223161510.000|20101223161511.000|CC1|>> WHERE IS RUSSIA?             
20101223161511.000|20101223161513.000|CC1|>> IT'S NOT THAT FAR AWAY.      
20101223161513.000|20101223161514.000|CC1|>> WE GO IN SEARCH OF THE       
20101223161514.000|20101223161517.000|CC1|MANATEE.                        
20101223161517.000|20101223161518.000|CC1|I CAN'T SEE HER UNTIL SHE'S     
20101223161518.000|20101223161520.000|CC1|DIRECTLY UNDERNEATH ME.         
20101223161520.000|20101223161521.000|CC1|OH, MY GOSH.                    
20101223161521.000|20101223161523.000|CC1|SHE'S SO BEAUTIFUL.             
20101223161523.000|20101223161524.000|CC1|>> HE'S ONE OF BASEBALL'S       
20101223161524.000|20101223161526.000|CC1|BIGGEST CELEBRITIES.            
20101223161526.000|20101223161528.000|CC1|>> ALEX RODRIGUEZ.              
20101223161528.000|20101223161530.000|CC1|>> I CAN'T CONCENTRATE.         
20101223161530.000|20101223161530.000|CC1|YOU'RE TOO HANDSOME.            
20101223161530.000|20101223161532.000|CC1|THIS IS CRAZY.                  
20101223161532.000|20101223161533.000|CC1|SO, HOW DID I DO?               
20101223161533.000|20101223161534.000|CC1|DO I HAVE A FUTURE?             
20101223161534.000|20101223161538.000|CC1|>> UH, NO.                      
20101223161538.000|20101223161539.000|CC1|>> I LOVE A GOOD POKER GAME.    
20101223161539.000|20101223161540.000|CC1|BUT I'M ABOUT TO PLAY WITH THE  
20101223161540.000|20101223161541.000|CC1|WORLD'S BEST.                   
20101223161541.000|20101223161542.000|CC1|>> GEORGE HAS TWO QUEENS IN THE 
20101223161542.000|20101223161545.000|CC1|HOLE.                           
20101223161545.000|20101223161547.000|CC1|ON THE TURN.                    
20101223161547.000|20101223161548.000|CC1|>> OH, NO.                      
20101223161548.000|20101223161548.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101223161548.000|20101223161551.000|CC1|>> SORRY, GEORGE.               
20101223161551.000|20101223161552.000|CC1|>> THAT'S ALL SHE WROTE FOR     
20101223161552.000|20101223161554.000|CC1|GEORGE STEPHANOPOULOS.          
20101223161554.000|20101223161555.000|CC1|>> I WANT TO GET MY LICENSE ONE 
20101223161555.000|20101223161555.000|CC1|DAY.                            
20101223161555.000|20101223161556.000|CC1|I REALLY DO.                    
20101223161556.000|20101223161600.000|CC1|>> I THINK YOU SHOULD.          
20101223161600.000|20101223161603.000|CC1|>> I REAL LOI SHOULD.           
20101223161603.000|20101223161605.000|CC1|>> AS MUCH AS YOU ENJOY IT, YOU 
20101223161605.000|20101223161608.000|CC1|REALLY SHOULD.                  
20101223161608.000|20101223161609.000|CC1|>> WHAT DID YOU WANT US TO SEE  
20101223161609.000|20101223161609.000|CC1|IN PARTICULAR?                  
20101223161609.000|20101223161610.000|CC1|>> I WANTED YOU TO SEE EVERYBODY
20101223161610.000|20101223161611.000|CC1|THAT WE WORK WITH.              
20101223161611.000|20101223161612.000|CC1|THAT'S -- I MEAN, TO ME, THE    
20101223161612.000|20101223161612.000|CC1|TEAM IS EVERYTHING.             
20101223161612.000|20101223161619.000|CC1|?                               
20101223161619.000|20101223161620.000|CC1|>> THE TEAM IS EVERYTHING.      
20101223161620.000|20101223161621.000|CC1|AND WHAT A TEAM IT LOOK TO PUT  
20101223161621.000|20101223161622.000|CC1|THIS ALL TOGETHER.              
20101223161622.000|20101223161623.000|CC1|WANT TO GIVE A SPECIAL SHOUTOUT 
20101223161623.000|20101223161626.000|CC1|TO OUR PRODUCERS.               
20101223161626.000|20101223161627.000|CC1|SABRINA AND JAY.                
20101223161627.000|20101223161628.000|CC1|THEY DUG THROUGH HOURS AND HOURS
20101223161628.000|20101223161629.000|CC1|OF FOOTAGE.                     
20101223161629.000|20101223161630.000|CC1|AND A WHOLE TEAM OF GRAPHIC     
20101223161630.000|20101223161630.000|CC1|ARTISTS AND EDITORS.            
20101223161630.000|20101223161631.000|CC1|THANK YOU SO MUCH.              
20101223161631.000|20101223161631.000|CC1|WHAT A YEAR.                    
20101223161631.000|20101223161633.000|CC1|YOU SEE THESE THINGS.           
20101223161633.000|20101223161633.000|CC1|AND YOU REMEMBER YOU'VE         
20101223161633.000|20101223161637.000|CC1|FORGOTTEN.                      
20101223161637.000|20101223161638.000|CC1|SO MUCH THAT HAPPENED.          
20101223161638.000|20101223161639.000|CC1|>> IT FEELS LIKE 5 YEARS' WORTH 
20101223161639.000|20101223161640.000|CC1|OF NEWS AND MOMENTS JUST IN THE 
20101223161640.000|20101223161641.000|CC1|LAST 12 MONTHS.                 
20101223161641.000|20101223161642.000|CC1|DO YOU HAVE A FAVORITE?         
20101223161642.000|20101223161644.000|CC1|I'M CURIOUS.                    
20101223161644.000|20101223161645.000|CC1|>> THERE'S A LOT OF BIG         
20101223161645.000|20101223161647.000|CC1|POLITICAL STORIES.              
20101223161647.000|20101223161647.000|CC1|BUT THE CHILEAN MINERS GOT TO   
20101223161647.000|20101223161648.000|CC1|ME.                             
20101223161648.000|20101223161649.000|CC1|REMEMBER THAT MOMENT, THAT DAY, 
20101223161651.000|20101223161651.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101223161649.000|20101223161651.000|CC1|WHEN THEY ALL GOT OUT?          
20101223161651.000|20101223161652.000|CC1|IT WAS SUCH A HOPEFUL, GOOD NEWS
20101223161652.000|20101223161653.000|CC1|STORY.                          
20101223161653.000|20101223161655.000|CC1|I LOVE THAT STORY THIS YEAR.    
20101223161655.000|20101223161657.000|CC1|>> WATCHING THE IMAGES, IT PLAYS
20101223161657.000|20101223161658.000|CC1|THE TRICK ON YOUR MEMORY, WHERE 
20101223161658.000|20101223161659.000|CC1|IT FEELS LIKE IT WAS SO LONG    
20101223161659.000|20101223161659.000|CC1|AGO.                            
20101223161659.000|20101223161700.000|CC1|AND YET, IT FEELS LIKE IT WAS   
20101223161700.000|20101223161702.000|CC1|YESTERDAY, ALL AT ONCE.         
20101223161702.000|20101223161703.000|CC1|>> I'LL NEVER FORGET THE GULF   
20101223161703.000|20101223161704.000|CC1|COVERAGE AND THE PEOPLE THAT WE 
20101223161704.000|20101223161706.000|CC1|MET.                            
20101223161706.000|20101223161711.000|CC1|AND THE WAY IT CHANGED THE WAY I
20101223161711.000|20101223161712.000|CC1|FEEL ABOUT SO MANY THINGS.      
20101223161712.000|20101223161712.000|CC1|>> AND GOING UNDERWATER AND     
20101223161712.000|20101223161713.000|CC1|EXPOSING FOR THE FIRST TIME WHAT
20101223161713.000|20101223161714.000|CC1|WAS REALLY GOING ON.            
20101223161714.000|20101223161715.000|CC1|>> IT LOOKED SO BAD BACK THEN.  
20101223161715.000|20101223161716.000|CC1|BUT THE LATEST REPORTS ARE THE  
20101223161716.000|20101223161716.000|CC1|GULF IS GOING TO COME BACK.     
20101223161716.000|20101223161717.000|CC1|>> THEY FEEL REALLY POSITIVE    
20101223161717.000|20101223161719.000|CC1|ABOUT IT.                       
20101223161719.000|20101223161721.000|CC1|BUT AGAIN, YOU TAKE A YEAR OUT  
20101223161721.000|20101223161722.000|CC1|OF PEOPLE'S LIVES AND THE DAMAGE
20101223161722.000|20101223161723.000|CC1|THAT LEAVES.                    
20101223161723.000|20101223161726.000|CC1|>> AND FOR ME, IT WAS HAITI.    
20101223161726.000|20101223161727.000|CC1|THE IMAGES OF THOSE CHILDREN AND
20101223161727.000|20101223161728.000|CC1|THE SUFFERING.                  
20101223161728.000|20101223161730.000|CC1|AND THE COMPLETE DEVASTATION.   
20101223161730.000|20101223161731.000|CC1|AND READING ABOUT THE CHOLERA   
20101223161731.000|20101223161733.000|CC1|AND EVERYTHING, AS IT CONTINUES.
20101223161733.000|20101223161735.000|CC1|>> HOW ABOUT LITTLE MAYA ESTHER?
20101223161735.000|20101223161737.000|CC1|>> DOING SO WELL IN IOWA.       
20101223161737.000|20101223161739.000|CC1|THAT'S THE GOOD NEWS ABOUT IT.  
20101223161739.000|20101223161741.000|CC1|>> THERE ARE SOME GOOD NEWS     
20101223161741.000|20101223161743.000|CC1|STORIES WEDGED INTO THOSE BIG,  
20101223161743.000|20101223161744.000|CC1|BIG COLOSSAL SORT OF EVENTS THAT
20101223161744.000|20101223161749.000|CC1|HAPPENED.                       
20101223161749.000|20101223161750.000|CC1|THAT AREN'T SO GOOD.            
20101223161750.000|20101223161750.000|CC1|>> AND WE WANT TO FIND OUT WHAT 
20101223161750.000|20101223161751.000|CC1|YOU THINK ABOUT ALL THE MOMENTS 
20101223161751.000|20101223161752.000|CC1|OF 2010.                        
20101223161752.000|20101223161753.000|CC1|GO TO ABCNEWS.COM/GMA TO CAST   
