TOP|20101223020002|2010-12-23_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|aa9a01b6-0e40-11e0-b651-001517add6f2
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223021111.000|20101223021113.000|CC1|        REAL DAIRY CREAM.       
20101223021113.000|20101223021113.000|CC1|       NOTHING'S ME REAL        
20101223021113.000|20101223021115.000|CC1|         THAN REDDI-WI          
20101223021115.000|20101223021115.000|CC1|          REDDI-WIP USES        
20101223021115.000|20101223021116.000|CC1|        REAL DAIRY CREAM.       
20101223021116.000|20101223021116.000|CC1|        WELL, IT'S BEEN         
20101223021116.000|20101223021118.000|CC1|       A GREAT YEAR, SIR.       
20101223021118.000|20101223021118.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101223021118.000|20101223021120.000|CC1|   OF MONEY ON CAR INSURANC     
20101223021120.000|20101223021120.000|CC1|        FEELS NI GOING          
20101223021120.000|20101223021123.000|CC1|       INTO THE HOLIDS.         
20101223021123.000|20101223021125.000|CC1|           OHHHH....            
20101223021125.000|20101223021127.000|CC1|       WILL YOU MARRY ME?       
20101223021127.000|20101223021128.000|CC1|    OOOH, HELZBE DIAMONDS.      
20101223021128.000|20101223021128.000|CC1|    YEAH, WELL HE ST HAVE       
20101223021128.000|20101223021131.000|CC1|  SAVED SOME MEY WITH GEICO.    
20101223021131.000|20101223021131.000|CC1|       RENDS ME OF THE          
20101223021131.000|20101223021133.000|CC1|       GECKO TING CALL.         
20101223021133.000|20101223021137.000|CC1|   REALLY? HOW DO THAT GO?      
20101223021137.000|20101223021141.000|CC1|      SHOO BE O BE DOO.         
20101223021141.000|20101223021141.000|CC1|GEIC 15 MINUTES COULD SAVE YOU  
20101223021141.000|20101223021145.000|CC1| 15% OR MORE ON CAR INSURCE.    
20101223021145.000|20101223021151.000|CC1|               ? ?              
20101223021151.000|20101223021156.000|CC1|               ??               
20101223021156.000|20101223021201.000|CC1|               ? ?              
20101223021201.000|20101223021205.000|CC1|               ? ?              
20101223021205.000|20101223021205.000|CC1|        [ Ma Announcer ]        
20101223021205.000|20101223021206.000|CC1|  ERY DAY THOUSANDS OF PEOPLE   
20101223021206.000|20101223021206.000|CC1|          E SWITCHING           
20101223021206.000|20101223021208.000|CC1|     FROM Tynol® TO Advil®.     
20101223021208.000|20101223021208.000|CC1|          TO LEARN MORE         
20101223021208.000|20101223021211.000|CC1|   AND GET YOUR SPECIAL OER,    
20101223021211.000|20101223021213.000|CC1|       GO TO TakeAdvil.c.       
20101223021213.000|20101223021215.000|CC1|    AKE ACTION. TAKE Advil®.    
20101223021215.000|20101223021217.000|CC1|               ? ?              
20101223021217.000|20101223021217.000|CC1|        [ Male Announcer ]      
20101223021217.000|20101223021217.000|CC1|   THERE ARE BILLIONS  PEOPLE   
20101223021217.000|20101223021219.000|CC1|          IN THE RLD.           
20101223021219.000|20101223021221.000|CC1|               ? ?              
20101223021221.000|20101223021223.000|CC1|        BUT ONLY ONE DAD.       
20101223021223.000|20101223021224.000|CC1|               ? ?              
20101223021224.000|20101223021224.000|CC1| SHOHIM HOW MUCH YOU CARE WITH  
20101223021224.000|20101223021228.000|CC1| GILLETTE'S FAMILY OF PRUCTS.   
20101223021228.000|20101223021232.000|CC1|               ? ?              
20101223021232.000|20101223021232.000|CC1|        [ Male Announcer ]      
20101223021232.000|20101223021232.000|CC1|   THERE ARE BILLIONS OFEOPLE   
20101223021232.000|20101223021234.000|CC1|          IN THE WOD.           
20101223021234.000|20101223021236.000|CC1|               ??               
20101223021236.000|20101223021237.000|CC1|        BUT ONLY ONE D.         
20101223021237.000|20101223021239.000|CC1|               ? ?              
20101223021239.000|20101223021239.000|CC1| SHW HIM HOW MUCH YOU CARE WITH 
20101223021239.000|20101223021243.000|CC1| GILLETTE'S FAMILY OF ODUCTS.   
20101223021243.000|20101223021318.000|CC1|               ? ?              
20101223021318.000|20101223021320.000|SEG_01|Type=Story start
20101223021318.000|20101223021320.000|CC1|>>ARK: THE LAME DUCK SESSION    
20101223021320.000|20101223021322.000|CC1|IS COMING TO A CLOS             
20101223021322.000|20101223021325.000|CC1|BUT THE NORMALLY UNEVENTFUL     
20101223021325.000|20101223021327.000|CC1|ME TEEN ELECTIO DAY AND THE     
20101223021327.000|20101223021328.000|CC1|START OF THE NEW ME RES HAS     
20101223021328.000|20101223021330.000|CC1|BEENMARKED BY CONTROVERSY       
20101223021330.000|20101223021331.000|CC1|THIS YEAR.                      
20101223021331.000|20101223021332.000|CC1|HARRREID AND NANCY PELOSI       
20101223021332.000|20101223021334.000|CC1|HAVE ATTEMED TO PUSH THROUGH    
20101223021334.000|20101223021336.000|CC1|MAJOR PIEC OF LEGISLATION.      
20101223021336.000|20101223021338.000|CC1|SOME OF THEIR EFFORTS HAVE      
20101223021338.000|20101223021340.000|CC1|SUEEDED, SOME HA FAILED.        
20101223021340.000|20101223021342.000|CC1|ONE GOP SENATOR IS NOT HAPPY    
20101223021342.000|20101223021344.000|CC1|THAT SOME CRITICAL BILLS WE     
20101223021344.000|20101223021346.000|CC1|VOTED ON BY DEFEATED MEMBERS    
20101223021346.000|20101223021347.000|CC1|OF CONGRESS.                    
20101223021347.000|20101223021349.000|CC1|>> WHEN IT IS ALL GOING TOBE    
20101223021349.000|20101223021351.000|CC1|SAID AND DONE, HARRY REID HAS   
20101223021351.000|20101223021352.000|CC1|EATEN OUR LUNCH.                
20101223021352.000|20101223021355.000|CC1|THIS HAS BEEN A CAPILATION      
20101223021355.000|20101223021357.000|CC1| TWO WEEKS OF DRAMATIC          
20101223021357.000|20101223021359.000|CC1|PROPORONS OF POLICIES TT        
20101223021359.000|20101223021401.000|CC1|WOULDN'T HAVE PASSED IN TH      
20101223021401.000|20101223021402.000|CC1|W CONGRESS.                     
20101223021402.000|20101223021403.000|CC1| MARK: IS SENOR GRAHAM          
20101223021403.000|20101223021404.000|CC1|RIGHT?                          
20101223021404.000|20101223021406.000|CC1|D THEOP GIV AWAY TOO MUCH       
20101223021406.000|20101223021408.000|CC1|OR ARE THE DEMOCRATS TO BLA     
20101223021408.000|20101223021411.000|CC1|FOR ABUSING THE LAME DUCK       
20101223021411.000|20101223021412.000|CC1|SESSION?                        
20101223021412.000|20101223021414.000|CC1|HERE T HELP AND THOSE           
20101223021414.000|20101223021416.000|CC1|QUESTIONS IS CORESSMAN SCOTT    
20101223021416.000|20101223021417.000|CC1|GARRETT OF NEWERSEY.            
20101223021417.000|20101223021419.000|CC1|IT SEEMS TOME THE'S             
20101223021419.000|20101223021421.000|CC1|SOTHING FUNDAMENTALLY SELY      
20101223021421.000|20101223021423.000|CC1|ABOUT HEARI THE VOICE OF THE    
20101223021423.000|20101223021425.000|CC1|PEOPLE A THEN SAYING, OKAY      
20101223021425.000|20101223021426.000|CC1|THKS, DON'T CALL US, WE'        
20101223021426.000|20101223021428.000|CC1|LL YOU WE ARE GOI TO RAM        
20101223021428.000|20101223021431.000|CC1|THIS STUFF THROUGH IN OUR LAST  
20101223021431.000|20101223021432.000|CC1|MOH ANY WA                      
20101223021432.000|20101223021439.000|CC1|>> THE ANSWER I YES,            
20101223021439.000|20101223021443.000|CC1|                     WITH IT    
20101223021443.000|20101223021446.000|CC1|WITHOUT  LOT OF YOUR            
20101223021446.000|20101223021447.000|CC1|LLEAGUES REACHING AOSS THE      
20101223021447.000|20101223021449.000|CC1|AIE.                            
20101223021449.000|20101223021451.000|CC1|>> BNG MAGNANIMO AND            
20101223021451.000|20101223021453.000|CC1|SAYING CAN'T WE JUST PASS       
20101223021453.000|20101223021455.000|CC1|THESE THINGS AND WORK TO THE.   
20101223021455.000|20101223021458.000|CC1|THE PUIC WANTED TRANSPARENCY,   
20101223021458.000|20101223021501.000|CC1|ACCOUNTABILI AND REIN  ING      
20101223021501.000|20101223021502.000|CC1|IN WASHINGTON AND WANT THE      
20101223021502.000|20101223021504.000|CC1|PUBLICAN PARTY TO STAND FO      
20101223021504.000|20101223021506.000|CC1|SOMETHING AND NOT CAPITULA      
20101223021506.000|20101223021507.000|CC1|ON SOMEF THES ISSUES.           
20101223021507.000|20101223021509.000|CC1|ON SOME OF TESE BILLS AFTER     
20101223021509.000|20101223021511.000|CC1|THAT, I HAD TO SCRATCH MY HD    
20101223021511.000|20101223021513.000|CC1|AND SAY HOW DIDWE GET HERE?     
20101223021513.000|20101223021515.000|CC1|IT IS PLETHORA OF BILLS         
20101223021515.000|20101223021517.000|CC1|PASSED WITH REPUBLICAN VOTES    
20101223021517.000|20101223021518.000|CC1|ON THEM.                        
20101223021518.000|20101223021520.000|CC1|>> MARK: I VE UNUSUAL           
20101223021520.000|20101223021521.000|CC1|CONDITIONS.                     
20101223021521.000|20101223021525.000|CC1|ON SINC 1935, 16 LAME DUCK      
20101223021525.000|20101223021527.000|CC1|SESSIONS INOTAL.                
20101223021527.000|20101223021528.000|CC1|THEY NORTH SOMETHING AT HAS     
20101223021528.000|20101223021529.000|CC1|TO BE DONE FOR MINIMAL          
20101223021529.000|20101223021532.000|CC1|LEGISLATION, NEVER MND FOR      
20101223021532.000|20101223021533.000|CC1|THIS.                           
20101223021533.000|20101223021534.000|CC1|ISN'T E OF THE LESSONS OF       
20101223021534.000|20101223021537.000|CC1|NOVEMBER 2nd,THERE WAS A        
20101223021537.000|20101223021538.000|CC1|FEING AMONG THE REPUBLICAN      
20101223021538.000|20101223021540.000|CC1|BASEHAT GOVERNMEN WAS OUT       
20101223021540.000|20101223021541.000|CC1|OF CONTR.                       
20101223021541.000|20101223021543.000|CC1|AND THEY WTED GOVNMENT TO       
20101223021543.000|20101223021545.000|CC1|T JUST SLOW DOWN BUT TO         
20101223021545.000|20101223021547.000|CC1|TO REVERSE                      
20101223021547.000|20101223021549.000|CC1|IT IS DGEROUS TO SEND THE       
20101223021549.000|20101223021550.000|CC1|MESSAGE THAT THE RULINGLASS     
20101223021550.000|20101223021552.000|CC1|HAVEN'T HER THE PEOPLE.         
20101223021552.000|20101223021553.000|CC1|>> RIGHT.                       
20101223021553.000|20101223021555.000|CC1|OUR LEADERSHIP  THEOUSE         
20101223021555.000|20101223021557.000|CC1|YS COME JANRY 5th, WHEN WE      
20101223021557.000|20101223021558.000|CC1|ARE IN POWER WE ARE GOING TO    
20101223021558.000|20101223021600.000|CC1|START DOING THOSEHINGS          
20101223021600.000|20101223021602.000|CC1|HAVING VOTES EVERY WEEK OR SO   
20101223021602.000|20101223021603.000|CC1|NOT ONLY TO KEP SPENDING        
20101223021603.000|20101223021606.000|CC1|WHERIT IS, BUT MOVE IT BACK.    
20101223021606.000|20101223021608.000|CC1|BUT WE HAD THE, FOUR WEEKS      
20101223021608.000|20101223021609.000|CC1|WHERE WE HAD OPPORTUNITY TO     
20101223021609.000|20101223021611.000|CC1|SAY LET'S INSTITUTE IT W.       
20101223021611.000|20101223021613.000|CC1|PUT A STOPGAP TO THIS SORT OF   
20101223021613.000|20101223021615.000|CC1|AKIN SEONE SAID OF CUSTER ON    
20101223021615.000|20101223021617.000|CC1|THE NIGHT OF BATTLE SAYING WE   
20101223021617.000|20101223021618.000|CC1|HAVE REINFORCEMENTS CMING       
20101223021618.000|20101223021620.000|CC1|TOMORROW LET'S GO BTLE ANY      
20101223021620.000|20101223021621.000|CC1|WAY TODAY.                      
20101223021621.000|20101223021623.000|CC1|NOVEMBER 2nd, WE THE            
20101223021623.000|20101223021624.000|CC1|REINFORCEMENTS.                 
20101223021624.000|20101223021625.000|CC1|THE ARICAN PUBLIC SAID HERE     
20101223021625.000|20101223021628.000|CC1|ARE REINFORCEMENTS COMING TO    
20101223021628.000|20101223021629.000|CC1|YOU IN T HOUSE AND SENATE,      
20101223021629.000|20101223021631.000|CC1|HOLD YOUR G AND WE'LL DO        
20101223021631.000|20101223021633.000|CC1|BETTER IN JANUARY.              
20101223021633.000|20101223021634.000|CC1|UNRTUNATELY WE DIDN'T HOLD      
20101223021634.000|20101223021635.000|CC1|OUR GROUND.                     
20101223021635.000|20101223021638.000|CC1|>> MARK: WE'VE SIGNED UP TO     
20101223021638.000|20101223021640.000|CC1|SPENDAHOLICS ANONYUS            
20101223021640.000|20101223021642.000|CC1|STARTING IN JANUARY BUT YOU     
20101223021642.000|20101223021644.000|CC1|VE A MONTH OF BINGE SNDING      
20101223021644.000|20101223021647.000|CC1|UNTIL YOU GET THERE.            
20101223021647.000|20101223021650.000|CC1|WHAT IS  THAT REPUBLICANS       
20101223021650.000|20101223021651.000|CC1|DIDN'T HEAR ON NOVEMBER 2nd?    
20101223021651.000|20101223021654.000|CC1|>> I THINK THEY HEAR            
20101223021654.000|20101223021655.000|CC1|I THINK THEY HEARD THE          
20101223021655.000|20101223021656.000|CC1|MESSAGE.                        
20101223021656.000|20101223021657.000|CC1|ANTHEY HAVE ALAN IN PLACE       
20101223021657.000|20101223021659.000|CC1|ERE WE ARE GOING TO GO          
20101223021659.000|20101223021701.000|CC1|JAARY 5th.                      
20101223021701.000|20101223021703.000|CC1|WITH THERESSURE COME GNG        
20101223021703.000|20101223021704.000|CC1|THE WHITE HOUSIN THE SENATE.    
20101223021704.000|20101223021705.000|CC1|THE SENATE IS THAT OTHER MIX    
20101223021705.000|20101223021707.000|CC1|OF BODY THAT YOU HAVE TO        
20101223021707.000|20101223021708.000|CC1|SCRATCH YOUR HEAD ON AND SAY    
20101223021708.000|20101223021710.000|CC1|AT ARE THEY THIING WHETHER      
20101223021710.000|20101223021712.000|CC1|DEMOATS OR REPUBLICANSRE        
20101223021712.000|20101223021713.000|CC1|IN CONTL.                       
20101223021713.000|20101223021714.000|CC1|ON IT CAME OUT OF THAT IT       
20101223021714.000|20101223021716.000|CC1|CAMEINTO OUR HOU WHERE          
20101223021716.000|20101223021718.000|CC1|SPEAKER PELOSI HAD THE VOTES    
20101223021718.000|20101223021720.000|CC1|DO ANYTHING SHE WANTED ON ALL   
20101223021720.000|20101223021722.000|CC1|BILLS WHETHER IT WAS ON         
20101223021722.000|20101223021724.000|CC1|SPENDING DON'T ASK DON'T        
20101223021724.000|20101223021726.000|CC1|TELL ON ANY OF THOSE ISSUES,    
20101223021726.000|20101223021728.000|CC1|ONCE IT GOT TO THEOUSE IT       
20101223021728.000|20101223021729.000|CC1|COULD GO THROUGH WITHOUT ANY    
20101223021729.000|20101223021731.000|CC1|OF US STPING IT.                
20101223021731.000|20101223021731.000|CC1|>> MARK: RIG.                   
20101223021731.000|20101223021733.000|CC1|BUT IF YOU LOOK AT THEWAY       
20101223021733.000|20101223021735.000|CC1|THESE LAST FEW WEEKS HVE GONE,  
20101223021735.000|20101223021739.000|CC1|JOHN McCAIN WASCROWING ON THE   
20101223021739.000|20101223021740.000|CC1|SENATELOOR WHENARRY REID        
20101223021740.000|20101223021743.000|CC1|WAS RCED TO WITHDRAW HIS        
20101223021743.000|20101223021745.000|CC1|OMNIBUS SPENDING BILL STUFFE    
20101223021745.000|20101223021748.000|CC1|WITH A THIS NONSENSE.           
20101223021748.000|20101223021750.000|CC1|AND IT WAS ALMOSAS IF, OKAY     
20101223021750.000|20101223021753.000|CC1|THAT HIGHWATER MARK,            
20101223021753.000|20101223021754.000|CC1|EXHATED REPUBCAN CAUCUS         
20101223021754.000|20101223021756.000|CC1|THAT HELTOGETHER, THEN LET      
20101223021756.000|20101223021758.000|CC1|THE WHOLE THG FALL APART.       
20101223021758.000|20101223021800.000|CC1|>> RIGHT YOU SAW THAT ON BILL   
20101223021800.000|20101223021801.000|CC1|AFTER BILL.                     
20101223021801.000|20101223021802.000|CC1|I W TROUBLED.                   
20101223021802.000|20101223021803.000|CC1| WAS ONEF THE FEW               
20101223021803.000|20101223021806.000|CC1|REPUBLANS WHO VOTED KNOW ON     
20101223021806.000|20101223021808.000|CC1|THE EXTSION OF THE BUSH TAX     
20101223021808.000|20101223021809.000|CC1|CUTS BECAUSE I THOUGHT          
20101223021809.000|20101223021810.000|CC1|PORTIO6     Ñ ARE GOOD AS FAR AS
20101223021810.000|20101223021812.000|CC1|GETTING THE BUSH TAXUTS PUT     
20101223021812.000|20101223021813.000|CC1|IN PLACE.                       
20101223021813.000|20101223021815.000|CC1|WE ARGUED IT IS ONLY FORWO      
20101223021815.000|20101223021816.000|CC1|YEARS.                          
20101223021816.000|20101223021818.000|CC1|ECONOMISTS SD THIS WILL KEEP    
20101223021818.000|20101223021820.000|CC1|UNEMPLOYMENT AT 9 OR 10% THE    
20101223021820.000|20101223021823.000|CC1|NE TWO YRS:                     
20101223021823.000|20101223021825.000|CC1|SO WE COULD HAVE DONE TTER      
20101223021825.000|20101223021830.000|CC1|ON THATILL COME JANUARY 5th,    
20101223021830.000|20101223021831.000|CC1|ANYTIME THE NEXT YE.            
20101223021831.000|20101223021835.000|CC1|WHY W DIDN'T DO IT?             
20101223021835.000|20101223021838.000|CC1|ALL WE CAN DO A THISPOINT IN    
20101223021838.000|20101223021842.000|CC1|ME IS  FORWARDND TRYO           
20101223021842.000|20101223021843.000|CC1|UNDO SOME O THESE THINGS        
20101223021843.000|20101223021844.000|CC1|>> MAR ARE YOU CONFIDT          
20101223021844.000|20101223021846.000|CC1|THERE WILL BE SERIOUS EFFO      
20101223021846.000|20101223021847.000|CC1|TO DOHAT?                       
20101223021847.000|20101223021849.000|CC1|>> IN THE HOUSE WE WILL T TO    
20101223021849.000|20101223021850.000|CC1|SEGREGATE THE BILLS IN THE Y    
20101223021850.000|20101223021852.000|CC1|WE ARE T USINGTHE OLD           
20101223021852.000|20101223021855.000|CC1|FORMULA TANG OMNIBUS-PE         
20101223021855.000|20101223021856.000|CC1|LEGISLATIONS ANDBREAK THEM      
20101223021856.000|20101223021859.000|CC1|INIECES.                        
20101223021859.000|20101223021901.000|CC1|LET'DO IT BITY BIT WHEN         
20101223021901.000|20101223021902.000|CC1|U HAVE A SPEAL THING IN         
20101223021902.000|20101223021904.000|CC1|IS BILL ANHE HAS A SPECIAL      
20101223021904.000|20101223021906.000|CC1|THING, Y CAN GET US ALLO        
20101223021906.000|20101223021907.000|CC1|VOTE FORIT.                     
20101223021907.000|20101223021912.000|CC1|>> MARK: YEA, 2,000PAGE BILL.   
20101223021912.000|20101223021914.000|CC1| AT GEORGE III AND THE TEA ACT  
20101223021914.000|20101223021917.000|CC1|IT WAS ABOUT TEA THERE WASN'T   
20101223021917.000|20101223021920.000|CC1|A SSIDY BIED ABOUT GUAM.        
20101223021920.000|20101223021923.000|CC1|WHY CAN'T YOU GO BACK TO THAT?  
20101223021923.000|20101223021924.000|CC1|>> WE CERTAINLY ARE GOING TO    
20101223021924.000|20101223021928.000|CC1|TRY TO DO THAT.                 
20101223021928.000|20101223021931.000|CC1|WE ARE -- NOTOING THROUGH       
20101223021931.000|20101223021932.000|CC1|WHAT WE CALL INWASHINGTON       
20101223021932.000|20101223021934.000|CC1|REGULAR ORDER, JUST THINGS      
20101223021934.000|20101223021936.000|CC1|TH GO TROUGH THE COMMITTEE      
20101223021936.000|20101223021937.000|CC1|PROCESS YOU HAVEN               
20101223021937.000|20101223021938.000|CC1|OPPORTUNITY TO DISCUSS THE      
20101223021938.000|20101223021939.000|CC1|BILL AND READHE BILL.           
20101223021939.000|20101223021941.000|CC1|WE DIDN'T DO THAT DING THE      
20101223021941.000|20101223021942.000|CC1|LAST COUPLE OF WEEKS.           
20101223021942.000|20101223021944.000|CC1|NOW WE WILL AND THAT LL GIVE    
20101223021944.000|20101223021945.000|CC1|US AN OPPORTUNITYO TRY TO       
20101223021945.000|20101223021946.000|CC1|FIX SO OF THOSE THINGS.         
20101223021946.000|20101223021948.000|CC1|WE ARE NOT GOING TO BE AE TO    
20101223021948.000|20101223021951.000|CC1|UNDO THAT SOCIAL SECURITY, BUT  
20101223021951.000|20101223021953.000|CC1|SOME OF TH ISSUES WE CAN FIX.   
20101223021953.000|20101223021955.000|CC1|>> MAR LEGISLATOR               
20101223021955.000|20101223021956.000|CC1|LEGISLATING  BILLS THAT ARE     
20101223021956.000|20101223021958.000|CC1|ABOUT THE THINGS THE BILL ARE   
20101223021958.000|20101223021959.000|CC1|GOING TO BE ABOUT.              
20101223021959.000|20101223022001.000|CC1|THAT SOUS LIKE A GREAT START    
20101223022001.000|20101223022002.000|CC1|IF YOU CANOLD TO TH.            
20101223022002.000|20101223022004.000|CC1|MERRY CRISTMAS TO YOU.          
20101223022004.000|20101223022005.000|CC1|THKS FOR COMING IN ON YOUR      
20101223022005.000|20101223022007.000|CC1|WAY BACTO NEW JERSEY            
20101223022007.000|20101223022008.000|CC1|TONIGHT.                        
20101223022008.000|20101223022009.000|CC1| DEMOCRATS WERE  IN ARMS        
20101223022009.000|20101223022011.000|CC1|WHEN THE PRESIDENTUSHED TO      
20101223022011.000|20101223022013.000|CC1|EXTEND ALLTHE BUSH TAX CUTS.    
20101223022013.000|20101223022015.000|CC1|TWO WEEKS LATER THEY ARE        
20101223022015.000|20101223022016.000|CC1|SINGINEACH OTHER'S PRAISES      
20101223022016.000|20101223022019.000|CC1|OVER REPEALIN DON'T ASK,        
20101223022019.000|20101223022019.000|CC1|DON'T TELL.                     
20101223022019.000|20101223022021.000|CC1|ARE THE DEMS AND THE PRESIDENT  
20101223022021.000|20101223022022.000|CC1|BACK IN LOVE?                   
20101223022022.000|20101223022025.000|CC1|>> FRANK NTZ IS HERE WI A       
20101223022025.000|20101223022026.000|CC1|SPECIAL FOCUS GRO.              
20101223022026.000|20101223022040.000|CC1|ALL THAT STRAIGHT AHD.          
20101223022040.000|20101223022457.000|SEG_01|Type=Commercial
20101223022040.000|20101223022041.000|CC1| [ coughs ]                     
20101223022041.000|20101223022044.000|CC1|                   READY SENSEI.
20101223022044.000|20101223022044.000|CC1|    Y TOUGH GUY, TAT COLD       
20101223022044.000|20101223022046.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101223022046.000|20101223022046.000|CC1| IT HAS T COLD-FIGHTING POWER   
20101223022046.000|20101223022049.000|CC1|        AN EFFEVESCENT          
20101223022049.000|20101223022049.000|CC1|     PACKED IN A LIQUID-GE      
20101223022049.000|20101223022051.000|CC1|      FOR ALL OVER RELIEF       
20101223022051.000|20101223022054.000|CC1|             HIYA               
20101223022054.000|20101223022056.000|CC1|        DUDE!                   
20101223022056.000|20101223022056.000|CC1|   TO STAY FIT,                 
20101223022056.000|20101223022056.000|CC1|   YOU MIGHALSO WANT            
20101223022056.000|20101223022057.000|CC1|             HIYA               
20101223022057.000|20101223022059.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101223022059.000|20101223022101.000|CC1|   A UNIQUE SEA SALADDED        
20101223022101.000|20101223022101.000|CC1|   TO OVER 40 CAMPBELL'S        
20101223022101.000|20101223022103.000|CC1|   CONDENSED SOUPS.             
20101223022103.000|20101223022103.000|CC1|   HELPS US REDUCSODIUM,        
20101223022103.000|20101223022105.000|CC1|      BUT NOT FLAV.             
20101223022105.000|20101223022107.000|CC1|      SO DO A FEW LIFTS.        
20101223022107.000|20101223022108.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101223022108.000|20101223022242.000|CC1|      WHAT SOUP CAN DO.?        
20101223022159.000|20101223022159.000|CC2|            >z                  
20101223022159.000|20101223022159.000|CC2|                               ñ
20101223022159.000|20101223022159.000|CC2|Qvk@f                       rÑó?
20101223022159.000|20101223022159.000|CC2|                               ñ
20101223022159.000|20101223025210.000|CC2|                            héñ?
20101223022242.000|20101223022243.000|CC1| JOHN: Yea,ell, there you go.   
20101223022243.000|20101223022244.000|CC1| BETH: Yea, so what elsis new?  
20101223022244.000|20101223022244.000|CC1|       JOHN: Well, just         
20101223022244.000|20101223022246.000|CC1|    changed my Medicare an.     
20101223022246.000|20101223022247.000|CC1|     BETH: Open Eollment?       
20101223022247.000|20101223022248.000|CC1|           JO: Yup.             
20101223022248.000|20101223022248.000|CC1|   I compared plans and found   
20101223022248.000|20101223022250.000|CC1|     better coverage for me.    
20101223022250.000|20101223022250.000|CC1| BETH: Ofourse you noticed the  
20101223022250.000|20101223022252.000|CC1|  new benefits we get under th  
20101223022252.000|20101223022254.000|CC1|       new healthcare law       
20101223022254.000|20101223022255.000|CC1|           JO: What?            
20101223022255.000|20101223022255.000|CC1| BETH: Well, like 50 percenoff  
20101223022255.000|20101223022257.000|CC1|  brand name prescption drugs   
20101223022257.000|20101223022257.000|CC1|       for people who are       
20101223022257.000|20101223022259.000|CC1|       in the donut hole.       
20101223022259.000|20101223022259.000|CC1|     JOHN: Really? I didn't     
20101223022259.000|20101223022301.000|CC1|           know that.           
20101223022301.000|20101223022302.000|CC1|   BETHYou have to keep up.     
20101223022302.000|20101223022304.000|CC1|         JOHN: Come on.         
20101223022304.000|20101223022305.000|CC1|          I'll keep up          
20101223022305.000|20101223022307.000|CC1|  ANNCR: It's Open Enrollmen    
20101223022307.000|20101223022307.000|CC1|   Timeo compare and review     
20101223022307.000|20101223022309.000|CC1|  ans at medicare.gov or call   
20101223022309.000|20101223022456.000|CC1|         1-80MEDICARE.          
20101223022344.000|20101223022344.000|XDS|%    TITLE: ws, Fair and Banced
20101223022453.000|20101223022453.000|XDS|%    TITLE: News, Fair and Balanced
20101223022456.000|20101223022457.000|CC1|.                               
20101223022457.000|20101223022459.000|SEG_01|Type=Story start
20101223022457.000|20101223022459.000|CC1|>> MARK: THE M M MILITARY'S     
20101223022459.000|20101223022501.000|CC1|CONTROVERSIAL DON'T AS, DON'T   
20101223022501.000|20101223022503.000|CC1|TELL POCY IS NO MORE.           
20101223022503.000|20101223022504.000|CC1|PRESIDENT OBAMA SIGN A LAW      
20101223022504.000|20101223022506.000|CC1|REPEALG THE MEASURE THIS        
20101223022506.000|20101223022507.000|CC1|MORNIN                          
20101223022507.000|20101223022508.000|CC1|WHICH MEANS GAY MEN AND WOMEN   
20101223022508.000|20101223022510.000|CC1|WILL BE PEITTED TO SER          
20101223022510.000|20101223022513.000|CC1|OPENLY INUR ARMED SERVICES.     
20101223022513.000|20101223022514.000|CC1|>>HE PRESIDENT:  LONR           
20101223022514.000|20101223022516.000|CC1|WILL OUR COUNTRY BE DNIED THE   
20101223022516.000|20101223022517.000|CC1|SERVICE  THOUSANDS OF           
20101223022517.000|20101223022518.000|CC1|PATRIOTIC AMERICANS O WERE      
20101223022518.000|20101223022521.000|CC1|FORCED TO LEAVE THE MILITARY.   
20101223022521.000|20101223022523.000|CC1|REGARDSS OF THEIR SILLS,        
20101223022523.000|20101223022524.000|CC1|HART THEIR BRAVERY OREAL.       
20101223022524.000|20101223022526.000|CC1|NO MATTER THR YEARS OF          
20101223022526.000|20101223022528.000|CC1|EXEMARY PERFORMANCE, BECAU      
20101223022528.000|20101223022531.000|CC1|EY HAPPEN TO BE GAY.            
20101223022531.000|20101223022533.000|CC1| LONGER WI TENS OF              
20101223022533.000|20101223022534.000|CC1|THSANDS OF AMECANS IN           
20101223022534.000|20101223022537.000|CC1|UNIFORM BE ASKEDO LIVE A LIE    
20101223022537.000|20101223022538.000|CC1|OR LOO OVER THEIR SHOULDER IN   
20101223022538.000|20101223022539.000|CC1|ORDE TO SERVE E COUNTRY         
20101223022539.000|20101223022542.000|CC1|THAT THEY LOVE.                 
20101223022542.000|20101223022544.000|CC1|[ APPLAUSE ]                    
20101223022544.000|20101223022545.000|CC1|MARK MASH THEPRESIDENT WENT     
20101223022545.000|20101223022547.000|CC1|ON TO CALL TODAY A --           
20101223022547.000|20101223022549.000|CC1|>> MARK: THE PRESIDENT WENT ON  
20101223022549.000|20101223022550.000|CC1|TO CALLODAY A GOOD DAY THIS     
20101223022550.000|20101223022552.000|CC1|IS ONE OF THE FEW TIMES HE'     
