TOP|20101223000001|2010-12-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|e759c4b2-0e2f-11e0-9bc6-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223001412.000|20101223001413.000|CC1|OUT THERE TO STAY SAFE ON       
20101223001413.000|20101223001414.000|CC1|THE ROADS TODAY.                
20101223001414.000|20101223001416.000|CC1|REMEMBER, IF YOU CAN SAFELY     
20101223001416.000|20101223001417.000|CC1|CAPTURE IMAGES OF THE STORM,    
20101223001417.000|20101223001419.000|CC1|PLEASE SHOOT IT AND SEND        
20101223001419.000|20101223001424.000|CC1|THEM OUR WAY AT                 
20101223001424.000|20101223001425.000|CC1|VIDEO@MYABC7.COM.               
20101223001425.000|20101223001426.000|CC1|>> WE'LL HAVE MORE COMING UP    
20101223001426.000|20101223001428.000|CC1|AT 4:30.                        
20101223001428.000|20101223001430.000|CC1|OTHER NEWS RIGHT NOW,           
20101223001430.000|20101223001431.000|CC1|TRAGEDY IN CHICAGO WHERE TWO    
20101223001431.000|20101223001432.000|CC1|FIREFIGHTERS WERE KILLED AND    
20101223001432.000|20101223001434.000|CC1|17 INJURED IN A BLAZE IN AN     
20101223001434.000|20101223001435.000|CC1|ABANDONED BUILDING.             
20101223001435.000|20101223001436.000|CC1|IT HAPPENED ON THE CITY'S       
20101223001436.000|20101223001437.000|CC1|SOUTH SIDE.                     
20101223001437.000|20101223001438.000|CC1|DURING THE FIREFIGHT, PART      
20101223001438.000|20101223001440.000|CC1|OF THE ROOF AND ONE WALL        
20101223001440.000|20101223001442.000|CC1|COLLAPSED, TRAPPING SEVERAL     
20101223001442.000|20101223001443.000|CC1|FIREFIGHTERS UNDER TONS OF      
20101223001443.000|20101223001444.000|CC1|DEBRIS.                         
20101223001444.000|20101223001446.000|CC1|DESPITE FRANTIC RESCUE          
20101223001446.000|20101223001447.000|CC1|EFFORTS, TWO FIREFIGHTERS       
20101223001447.000|20101223001448.000|CC1|DIED, ALL INJURED ARE           
20101223001448.000|20101223001449.000|CC1|EXPECTED TO SURVIVE.            
20101223001449.000|20101223001452.000|CC1|THIS HAPPENED ON THE 100TH      
20101223001452.000|20101223001453.000|CC1|ANNIVERSARY OF THE WORST        
20101223001453.000|20101223001453.000|CC1|FIREFIGHTER TRAGEDY IN          
20101223001453.000|20101223001456.000|CC1|CHICAGO HISTORY IN WHICH 21     
20101223001456.000|20101223001457.000|CC1|FIREFIGHTERS DIED.              
20101223001457.000|20101223001458.000|CC1|>> PRESIDENT OBAMA SIGNED A     
20101223001458.000|20101223001501.000|CC1|LANDMARK BILL ALLOWING GAY      
20101223001501.000|20101223001504.000|CC1|SERVICE MEMBERS TO OPENLY       
20101223001504.000|20101223001505.000|CC1|SERVE IN THE MILITARY.          
20101223001505.000|20101223001507.000|CC1|HE SIGNED IT THIS MORNING IN    
20101223001507.000|20101223001507.000|CC1|WASHINGTON, D.C.                
20101223001507.000|20101223001510.000|CC1|HE REPEALED THE DON'T           
20101223001510.000|20101223001511.000|CC1|ASK/DON'T TELL POLICY WHICH     
20101223001511.000|20101223001513.000|CC1|FORCES GAYS TO HIDE THEIR       
20101223001513.000|20101223001514.000|CC1|SEXUAL ORIENTATION OR FACE      
20101223001514.000|20101223001516.000|CC1|DISMISSAL.                      
20101223001516.000|20101223001518.000|CC1|13,500 SERVICEMEN AND WOMEN     
20101223001518.000|20101223001519.000|CC1|HAVE BEEN DISCHARGED UNDER      
20101223001519.000|20101223001521.000|CC1|THE POLICY.                     
20101223001521.000|20101223001522.000|CC1|MILITARY LEADERS MUST           
20101223001522.000|20101223001526.000|CC1|CERTIFY THAT LIFTING THE BAN    
20101223001526.000|20101223001528.000|CC1|WON'T DAMAGE COMBAT             
20101223001528.000|20101223001528.000|CC1|READINESS.                      
20101223001528.000|20101223001529.000|CC1|>> IT'S DANGEROUS OUT THERE.    
20101223001529.000|20101223001531.000|CC1|>> TAKING A LIVE LOOK AT        
20101223001531.000|20101223001533.000|CC1|SHERMAN OAKS, WE'LL UPDATE      
20101223001533.000|20101223001534.000|CC1|YOU ON TRAFFIC TROUBLES OUT     
20101223001534.000|20101223001534.000|CC1|THERE.                          
20101223001534.000|20101223001536.000|CC1|AND GARTH KEMP IS UP NEXT       
20101223001536.000|20101223001641.000|CC1|WITH THE FORECAST.              
20101223001641.000|20101223001820.000|CC1|    ON            EL            
20101223001820.000|20101223001824.000|CC1|>> IT'S NOT EXACTLY GREAT       
20101223001824.000|20101223001825.000|CC1|TRAFFIC SITUATION OUT THERE.    
20101223001825.000|20101223001828.000|CC1|LET'S GO TO J.T. IN SHERMAN     
20101223001828.000|20101223001828.000|CC1|OAKS.                           
20101223001828.000|20101223001910.000|CC1|>>                              
20101223001910.000|20101223001911.000|CC1|>> MEANTIME, LET'S GO TO        
20101223001911.000|20101223001913.000|CC1|GARTH KEMP WHERE A LOT IS       
20101223001913.000|20101223001915.000|CC1|GOING ON OUT THERE.             
20101223001915.000|20101223001915.000|CC1|MANY DANGEROUS CELLS POURING    
20101223001915.000|20101223001917.000|CC1|ON PARTS OF SOUTHERN            
20101223001917.000|20101223001918.000|CC1|CALIFORNIA.                     
20101223001918.000|20101223001918.000|CC1|GARTH.                          
20101223001918.000|20101223001921.000|CC1|>> YEAH, THEY ARE.              
20101223001921.000|20101223001922.000|CC1|THIS FLASH FLOOD WARNING IS     
20101223001922.000|20101223001924.000|CC1|UNTIL 7:00.                     
20101223001924.000|20101223001926.000|CC1|THIS IS NORTHEAST L.A.          
20101223001926.000|20101223001926.000|CC1|COUNTY.                         
20101223001926.000|20101223001928.000|CC1|THE IMPACTED AREAS,             
20101223001928.000|20101223001932.000|CC1|LANCASTER, PALMDALE, ACTON,     
20101223001932.000|20101223001933.000|CC1|AN INCH AN HOUR FALLING.        
20101223001933.000|20101223001935.000|CC1|DON'T BE FOOLED IN THE SAN      
20101223001935.000|20101223001936.000|CC1|FERNANDO VALLEY WHERE YOU       
20101223001936.000|20101223001937.000|CC1|GET A RAINBOW AND CLEARING.     
20101223001937.000|20101223001938.000|CC1|THE AREA IS DEALING WITH        
20101223001938.000|20101223001940.000|CC1|HEAVY SHOWERS MOVING THROUGH    
20101223001940.000|20101223001943.000|CC1|THE AREA.                       
20101223001943.000|20101223001946.000|CC1|FLASH FLOODING IN L.A.          
20101223001946.000|20101223001947.000|CC1|COUNTY.                         
20101223001947.000|20101223001948.000|CC1|MONTEREY PARK IS GETTING        
20101223001948.000|20101223001950.000|CC1|THREE-QUARTERS OF AN INCH OF    
20101223001950.000|20101223001951.000|CC1|AN HOUR.                        
20101223001951.000|20101223001954.000|CC1|LIGHTNING AND THUNDER           
20101223001954.000|20101223001958.000|CC1|EMBEDDED IN THE 7:00.           
20101223001958.000|20101223002000.000|CC1|THEY'RE GETTING HALF-INCH,      
20101223002000.000|20101223002001.000|CC1|THREE-QUARTERS OF AN INCH IN    
20101223002001.000|20101223002002.000|CC1|THAT AREA.                      
20101223002002.000|20101223002003.000|CC1|FLOODING IS GOING ON IN THAT    
20101223002003.000|20101223002006.000|CC1|AREA UNTIL 5:15 IN              
20101223002006.000|20101223002007.000|CC1|RIVERSIDE, SAN BERNARDINO       
20101223002007.000|20101223002008.000|CC1|COUNTIES.                       
20101223002008.000|20101223002011.000|CC1|INCLUDING BIG BEAR, APPLE       
20101223002011.000|20101223002013.000|CC1|VALLEY, LIDLE CREEK, NOT THE    
20101223002013.000|20101223002014.000|CC1|BEST SPOTS.                     
20101223002014.000|20101223002016.000|CC1|EAGLE ROCK HAD HAIL ABOUT       
20101223002016.000|20101223002017.000|CC1|TWO HOURS AGO.                  
20101223002017.000|20101223002019.000|CC1|WE'VE BEEN SEEING STUFF         
20101223002019.000|20101223002020.000|CC1|INCLUDING A WATERSPOUT.         
20101223002020.000|20101223002022.000|CC1|A FUNNEL CLOUD WAS REPORTED     
20101223002022.000|20101223002024.000|CC1|DOWN BY SAN PEDRO BUT IT        
20101223002024.000|20101223002026.000|CC1|DIDN'T TOUCH THE GROUND.        
20101223002026.000|20101223002026.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101223002026.000|20101223002028.000|CC1|IS STARTING TO SHOW CLEARING    
20101223002028.000|20101223002029.000|CC1|DOWNTOWN TOWARD THE LONG        
20101223002029.000|20101223002030.000|CC1|BEACH AREA.                     
20101223002030.000|20101223002032.000|CC1|SLOWLY MOVING ITS WAY IN THE    
20101223002032.000|20101223002033.000|CC1|DOWNTOWN AREA.                  
20101223002033.000|20101223002036.000|CC1|WE'RE STARTING TO COMPACT IT    
20101223002036.000|20101223002038.000|CC1|A LITTLE BIT, GETTING A         
20101223002038.000|20101223002045.000|CC1|LITTLE BIT IN PASADENA AND      
20101223002045.000|20101223002046.000|CC1|ALTADENA.                       
20101223002046.000|20101223002048.000|CC1|LANCASTER IS PICKING UP         
20101223002048.000|20101223002049.000|CC1|MODERATE RAINS.                 
20101223002049.000|20101223002050.000|CC1|VICTORVILLE, THERE'S HEAVY      
20101223002050.000|20101223002051.000|CC1|RAIN WE TALKED ABOUT.           
20101223002051.000|20101223002053.000|CC1|SNOW LEVELS ARE COMING DOWN.    
20101223002053.000|20101223002054.000|CC1|SAN BERNARDINO NORTH OF         
20101223002054.000|20101223002055.000|CC1|REDLANDS RIGHT NOW, THE RAIN    
20101223002055.000|20101223002056.000|CC1|IS MOVING THROUGH WITH THE      
20101223002056.000|20101223002057.000|CC1|HEAVY CELL.                     
20101223002057.000|20101223002058.000|CC1|THAT'S AN INCH AN HOUR.         
20101223002058.000|20101223002100.000|CC1|THE SNOW FALLING NOW IN THE     
20101223002100.000|20101223002101.000|CC1|BIG BEAR LAKE.                  
20101223002101.000|20101223002101.000|CC1|THE SNOW LEVELS ARE COMING      
20101223002101.000|20101223002102.000|CC1|DOWN.                           
20101223002102.000|20101223002102.000|CC1|IF YOU'RE THINKING OF GOING     
20101223002102.000|20101223002104.000|CC1|UP TO THE MOUNTAINS, WAIT IT    
20101223002104.000|20101223002105.000|CC1|OUT A LITTLE BIT.               
20101223002105.000|20101223002106.000|CC1|DON'T FORGET TO CARRY           
20101223002106.000|20101223002107.000|CC1|CHAINS.                         
20101223002107.000|20101223002109.000|CC1|THIS IS A MIXED PRECIP.         
20101223002109.000|20101223002110.000|CC1|FREEZING RAIN COMING DOWN       
20101223002110.000|20101223002112.000|CC1|TOWARDS THIS AREA, MAKING       
20101223002112.000|20101223002118.000|CC1|TRAVEL VERY SLICK.              
20101223002118.000|20101223002119.000|CC1|THESE ARE THE WATCHES AND       
20101223002119.000|20101223002120.000|CC1|THE WARNINGS.                   
20101223002120.000|20101223002121.000|CC1|YOU CAN SEE THE ENTIRE AREA,    
20101223002121.000|20101223002122.000|CC1|PRETTY MUCH UNDER THE GUN.      
20101223002122.000|20101223002123.000|CC1|IT WILL CONTINUE SO FOR THE     
20101223002123.000|20101223002124.000|CC1|NEXT SEVERAL HOURS.             
20101223002124.000|20101223002126.000|CC1|WE'LL START TO SEE SOME         
20101223002126.000|20101223002128.000|CC1|BREAKS AFTER 7:00 AND THE       
20101223002128.000|20101223002130.000|CC1|HEAVIER OF THIS STUFF SHOULD    
20101223002130.000|20101223002130.000|CC1|MOVE OUT.                       
20101223002130.000|20101223002132.000|CC1|RAINFALL INTENSITY,             
20101223002132.000|20101223002133.000|CC1|WIDESPREAD, ANYWHERE BETWEEN    
20101223002133.000|20101223002135.000|CC1|A 10TH TO .3 OF AN INCH.        
20101223002135.000|20101223002137.000|CC1|THE BURN AREAS, A HALF TO       
20101223002137.000|20101223002138.000|CC1|THREE-QUARTERS OF AN INCH AN    
20101223002138.000|20101223002138.000|CC1|HOUR.                           
20101223002138.000|20101223002140.000|CC1|IF YOU GET A THUNDERSTORM       
20101223002140.000|20101223002141.000|CC1|EMBEDDED, IT COULD RAMP IT      
20101223002141.000|20101223002142.000|CC1|UP TO AN INCH AN HOUR.          
20101223002142.000|20101223002144.000|CC1|WE'RE HARDLY DONE WITH IT.      
20101223002144.000|20101223002145.000|CC1|THE FRONT HAS PASSED            
20101223002145.000|20101223002145.000|CC1|THROUGH.                        
20101223002145.000|20101223002146.000|CC1|THERE'S THE CENTER OF THE       
20101223002146.000|20101223002148.000|CC1|COLD CORE LOW, MOVING THE       
20101223002148.000|20101223002149.000|CC1|SNOW LEVELS DOWN TOWARD US      
20101223002149.000|20101223002151.000|CC1|RIGHT NOW, WREAKING ALL THE     
20101223002151.000|20101223002151.000|CC1|HAVOC.                          
20101223002151.000|20101223002152.000|CC1|WE HAVE TO WAIT FOR IT TO       
20101223002152.000|20101223002153.000|CC1|CLEAR OUT BEFORE WE GET ON      
20101223002153.000|20101223002154.000|CC1|THE BACKSIDE AND THINGS         
20101223002154.000|20101223002155.000|CC1|START TO DRY OUT FOR US.        
20101223002155.000|20101223002157.000|CC1|ALL THIS WILL PRESS TO THE      
20101223002157.000|20101223002158.000|CC1|EAST.                           
20101223002158.000|20101223002159.000|CC1|A BEAUTIFUL SHOT OF THE LOW     
20101223002159.000|20101223002159.000|CC1|MOVING OVERHEAD.                
20101223002159.000|20101223002201.000|CC1|THAT'S THE LOW THAT'S PARKED    
20101223002201.000|20101223002203.000|CC1|OFF SEATTLE FOR DAYS AND        
20101223002203.000|20101223002204.000|CC1|SLOWLY MOVED ITS WAY DOWN       
20101223002204.000|20101223002205.000|CC1|CALIFORNIA.                     
20101223002205.000|20101223002207.000|CC1|IT KEPT FEEDING THE TRAIN OF    
20101223002207.000|20101223002208.000|CC1|SUBTROPICAL MOISTURE.           
20101223002208.000|20101223002209.000|CC1|AS THE TEMPERATURES START TO    
20101223002209.000|20101223002211.000|CC1|COOL NOW, A 10 OR 15 DEGREE     
20101223002211.000|20101223002213.000|CC1|DIFFERENCE IN THE AREA AS       
20101223002213.000|20101223002214.000|CC1|THE LOW MOVES.                  
20101223002214.000|20101223002216.000|CC1|THINGS WILL CHANGE.             
20101223002216.000|20101223002218.000|CC1|THIS IS WHAT WE PROJECT THE     
20101223002218.000|20101223002219.000|CC1|EFFECT 48 HOURS, WEDNESDAY      
20101223002219.000|20101223002220.000|CC1|INTO THURSDAY.                  
20101223002220.000|20101223002221.000|CC1|HIGH PRESSURE WILL BEGIN TO     
20101223002221.000|20101223002221.000|CC1|MOVE THROUGH THE AREA,          
20101223002221.000|20101223002223.000|CC1|DRYING THINGS OUT.              
20101223002223.000|20101223002224.000|CC1|THE GROUND IS VERY              
20101223002224.000|20101223002225.000|CC1|SATURATED.                      
20101223002225.000|20101223002226.000|CC1|WITH THE FLASH FLOOD            
20101223002226.000|20101223002227.000|CC1|WARNINGS WE'VE TALKED ABOUT,    
20101223002227.000|20101223002229.000|CC1|THOUGH THE RAIN WILL STOP,      
20101223002229.000|20101223002230.000|CC1|THERE'S A DANGER OF             
20101223002230.000|20101223002232.000|CC1|MUDSLIDES GOING ON UP TO A      
20101223002232.000|20101223002233.000|CC1|72-HOUR PERIOD.                 
20101223002233.000|20101223002234.000|CC1|THE GROUND IS DEFINITELY        
20101223002234.000|20101223002236.000|CC1|SATURATED AND IT'S GOING TO     
20101223002236.000|20101223002238.000|CC1|TAKE A WHILE BEFORE IT          
20101223002238.000|20101223002239.000|CC1|CLEARS OUT AND BY GET BACK      
20101223002239.000|20101223002240.000|CC1|TO NORMAL A LITTLE BIT.         
20101223002240.000|20101223002241.000|CC1|BELOW NORMAL                    
20101223002241.000|20101223002242.000|CC1|TEMPERATURE-WISE BUT WE'LL      
20101223002242.000|20101223002247.000|CC1|START TO DRY OUT SLOWLY BUT     
20101223002247.000|20101223002248.000|CC1|SURELY.                         
20101223002248.000|20101223002250.000|CC1|STAY AWAY FROM THE PHONES       
20101223002250.000|20101223002251.000|CC1|AND WINDOWS AND STAY SAFELY     
20101223002251.000|20101223002251.000|CC1|INSIDE.                         
20101223002251.000|20101223002252.000|CC1|WE'LL KEEP YOU UPDATED ON       
20101223002252.000|20101223002253.000|CC1|THE SITUATION.                  
20101223002253.000|20101223002254.000|CC1|>> HERE'S NEAT STUFF.           
20101223002254.000|20101223002256.000|CC1|WE HAVE ONE MORE NEW TOOL TO    
20101223002256.000|20101223002257.000|CC1|KEEP TRACK OF THE WEATHER       
20101223002257.000|20101223002258.000|CC1|AND THE NEWS AND INFORMATION    
20101223002258.000|20101223002300.000|CC1|THAT'S IMPORTANT TO YOU.        
20101223002300.000|20101223002302.000|CC1|>> WE'RE EXCITED TO LET YOU     
20101223002302.000|20101223002306.000|CC1|KNOW THE FREE ABC7 iPAD APP     
20101223002306.000|20101223002307.000|CC1|IS AVAILABLE THROUGH OUR        
20101223002307.000|20101223002308.000|CC1|WEBSITE AND IN THE iTUNES       
20101223002308.000|20101223002309.000|CC1|STORE.                          
20101223002309.000|20101223002310.000|CC1|THIS IS AN APP SPECIFICALLY     
20101223002310.000|20101223002312.000|CC1|DESIGNED FOR THE iPAD AND       
20101223002312.000|20101223002313.000|CC1|OFFERS A UNIQUE WAY TO          
20101223002313.000|20101223002314.000|CC1|ACCESS SOME OF OUR MOST         
20101223002314.000|20101223002315.000|CC1|POPULAR CONTENT.                
20101223002315.000|20101223002317.000|CC1|ON A DAY LIKE TODAY WHEN        
20101223002317.000|20101223002317.000|CC1|WEATHER IS SO IMPORTANT, GET    
20101223002317.000|20101223002320.000|CC1|ONE CLICK ACCESS TO OUR LIVE    
20101223002320.000|20101223002321.000|CC1|MEGADOPPLER 7000 H.D. RADAR     
20101223002321.000|20101223002322.000|CC1|IMAGES, INCLUDING THE VIEWS     
20101223002322.000|20101223002324.000|CC1|FOR YOUR SPECIFIC AREA.         
20101223002324.000|20101223002325.000|CC1|YOU CAN ALSO CUSTOMIZE A        
20101223002325.000|20101223002326.000|CC1|FORECAST FOR WHERE YOU LIVE     
20101223002326.000|20101223002328.000|CC1|OR EVEN FOR MULTIPLE            
20101223002328.000|20101223002329.000|CC1|LOCATIONS SUCH AS WHERE YOU     
20101223002329.000|20101223002331.000|CC1|WORK OR WHERE YOU HAVE OTHER    
20101223002331.000|20101223002331.000|CC1|FAMILY.                         
20101223002331.000|20101223002332.000|CC1|YOU CAN ALWAYS STAY UP ON       
20101223002332.000|20101223002333.000|CC1|THE TOP STORIES OF THE DAY,     
20101223002333.000|20101223002335.000|CC1|EITHER BY SCROLLING TO A        
20101223002335.000|20101223002336.000|CC1|MENU OF STORIES OR JUST         
20101223002336.000|20101223002339.000|CC1|SWIPING FROM STORY TO STORY.    
20101223002339.000|20101223002340.000|CC1|PLUS THERE ARE OTHER            
20101223002340.000|20101223002341.000|CC1|SECTIONS TO PROVIDE             
20101223002341.000|20101223002342.000|CC1|IMPORTANT NEWS AND              
20101223002342.000|20101223002344.000|CC1|INFORMATION FROM CONSUMER TO    
20101223002344.000|20101223002345.000|CC1|HEALTH AND OTHER SPECIAL        
20101223002345.000|20101223002347.000|CC1|EYEWITNESS NEWS CONTENT.        
20101223002347.000|20101223002348.000|CC1|THERE IS PLENTY OF VIDEO        
20101223002348.000|20101223002349.000|CC1|FROM STORIES YOU SEE ON ABC7    
20101223002349.000|20101223002351.000|CC1|AND YOU CAN WATCH BREAKING      
20101223002351.000|20101223002352.000|CC1|NEWS EVENTS STREAMING LIVE      
20101223002352.000|20101223002353.000|CC1|ON THE iPAD, SUCH AS            
20101223002353.000|20101223002355.000|CC1|PRESIDENT OBAMA'S NEWS          
20101223002355.000|20101223002355.000|CC1|CONFERENCE TODAY.               
20101223002355.000|20101223002357.000|CC1|YOU'LL ALWAYS GET THE LATEST    
20101223002357.000|20101223002358.000|CC1|BREAKING NEWS AND WEATHER       
20101223002358.000|20101223002359.000|CC1|ALERTS WHENEVER THE             
20101223002359.000|20101223002401.000|CC1|SITUATION WARRANTS, SO          
20101223002401.000|20101223002402.000|CC1|YOU'RE ALWAYS IN THE KNOW.      
20101223002402.000|20101223002404.000|CC1|FOR FUN, THERE'S EASY ACCESS    
20101223002404.000|20101223002406.000|CC1|TO THE EVER-POPULAR PHOTO       
20101223002406.000|20101223002410.000|CC1|GALLERIES AND YOU CAN CLICK     
20101223002410.000|20101223002411.000|CC1|ANYTIME TO JOIN THE             
20101223002411.000|20101223002415.000|CC1|CONVERSATIONS ON FACEBOOK.      
20101223002415.000|20101223002417.000|CC1|>> ALL YOU NEED IS AN iPAD      
20101223002417.000|20101223002417.000|CC1|NOW.                            
20101223002417.000|20101223002418.000|CC1|IT'S FREE AND AVAILABLE AT      
20101223002418.000|20101223002420.000|CC1|OUR WEBSITE.                    
20101223002420.000|20101223002423.000|CC1|TYPE IN ABC7.COM/iPAD AND       
20101223002423.000|20101223002424.000|CC1|YOU CAN FIND IT IN THE I        
20101223002424.000|20101223002424.000|CC1|TUNES STORE.                    
20101223002424.000|20101223002427.000|CC1|>> ONE MORE TIME, IT'S THIS     
20101223002427.000|20101223002427.000|CC1|SIMPLE.                         
20101223002427.000|20101223002428.000|CC1|SO SIMPLE I CAN USE IT.         
20101223002428.000|20101223002430.000|CC1|IT'S USER FRIENDLY.             
20101223002430.000|20101223002431.000|CC1|HERE'S ALL THE HEADLINES        
20101223002431.000|20101223002432.000|CC1|YOU'LL GET.                     
20101223002432.000|20101223002433.000|CC1|RIGHT OVER HERE, ALL YOU        
20101223002433.000|20101223002434.000|CC1|HAVE TO DO IS HIT THIS ONE      
20101223002434.000|20101223002437.000|CC1|LITTLE BUTTON AND YOU'LL SEE    
20101223002437.000|20101223002438.000|CC1|THE LIVE MEGADOPPLER 7000       
20101223002438.000|20101223002440.000|CC1|H.D. POP UP, THE FORECAST,      
20101223002440.000|20101223002441.000|CC1|EVERYTHING LIKE THAT.           
20101223002441.000|20101223002443.000|CC1|I'M TELLING YOU, I'M NOT        
20101223002443.000|20101223002444.000|CC1|JOKING, I DON'T KNOW HOW TO     
20101223002444.000|20101223002446.000|CC1|USE ANYTHING ELECTRONIC.        
20101223002446.000|20101223002447.000|CC1|THIS IS VERY USER FRIENDLY      
20101223002447.000|20101223002448.000|CC1|FOR ME, VERY SIMPLE.            
20101223002448.000|20101223002449.000|CC1|IF YOU WANT TO GO BACK TO       
20101223002449.000|20101223002450.000|CC1|THE HOME PAGE, YOU HIT THE      
20101223002450.000|20101223002452.000|CC1|BUTTON IN THE CORNER AND YOU    
20101223002452.000|20101223002454.000|CC1|GET ALL THE HEADLINES, PHOTO    
20101223002454.000|20101223002455.000|CC1|GALLERIES, TOP STORIES,         
20101223002455.000|20101223002457.000|CC1|ENTERTAINMENT.                  
20101223002457.000|20101223002458.000|CC1|>> AND I BET SANTA IS           
20101223002458.000|20101223002500.000|CC1|BRINGING A LOT OF iPADS.        
20101223002500.000|20101223002501.000|CC1|>> IT'S A VERY POPULAR GIFT     
20101223002501.000|20101223002503.000|CC1|AND THIS IS A GOOD WAY TO       
20101223002503.000|20101223002503.000|CC1|USE IT.                         
20101223002503.000|20101223002505.000|CC1|>> OUR LIVE STORM TRACK         
20101223002505.000|20101223002505.000|CC1|COVERAGE CONTINUES.             
20101223002505.000|20101223002506.000|CC1|>> INLAND EMPIRE AND ORANGE     
20101223002506.000|20101223002507.000|CC1|COUNTY ARE GETTING HAMMERED     
20101223002507.000|20101223002508.000|CC1|RIGHT NOW, GETTING HAMMERED     
20101223002508.000|20101223002509.000|CC1|HARD.                           
20101223002509.000|20101223002511.000|CC1|YOU'RE LOOKING AT A LIVE        
20101223002511.000|20101223002514.000|CC1|SHOT FROM TRABUCO CREEK IN      
20101223002514.000|20101223002515.000|CC1|SAN JUAN CAPISTRANO.            
20101223002515.000|20101223002516.000|CC1|WE'LL HAVE A LIVE REPORT        
20101223002516.000|20101223002518.000|CC1|FROM THERE COMING UP AT         
20101223002518.000|20101223002755.000|SEG_01|Type=Commercial
20101223002518.000|20101223002740.000|CC1|4:30.                           
20101223002740.000|20101223002740.000|CC1|    Right now, buy a Samsung    
20101223002740.000|20101223002742.000|CC1|     Intensity II for $29.99    
20101223002742.000|20101223002744.000|CC1|        and get one free.       
20101223002744.000|20101223002744.000|CC1|  Or, buy a Blackberry Curve 3G 
20101223002744.000|20101223002755.000|CC1|  for $49.99 and get one free.  
20101223002755.000|20101223002757.000|SEG_01|Type=Story start
20101223002755.000|20101223002757.000|CC1|OUTSIDE TO WOODLAND HILLS.      
20101223002757.000|20101223002758.000|CC1|J.T. AND AIR 7 ASSESSING        
20101223002758.000|20101223002800.000|CC1|WHAT'S GOING ON OUT THERE.      
20101223002800.000|20101223002826.000|CC1|J T.                            
20101223002826.000|20101223002827.000|CC1|>> THANK YOU, J.T.              
20101223002827.000|20101223002828.000|CC1|GOVERNMENT OFFICIALS ARE        
20101223002828.000|20101223002829.000|CC1|DOWNPLAYING CONCERNS THAT       
20101223002829.000|20101223002831.000|CC1|AL-QAEDA MAY BE TARGETING       
20101223002831.000|20101223002833.000|CC1|U.S. SALAD BARS AND BUFFETS.    
20101223002833.000|20101223002834.000|CC1|AUTHORITIES RECEIVED REPORTS    
20101223002834.000|20101223002837.000|CC1|THAT AL-QAEDA IN THE ARABIAN    
20101223002837.000|20101223002838.000|CC1|PENINSULA WERE CONSIDERING      
20101223002838.000|20101223002839.000|CC1|PLACING POISONS INTO THE        
20101223002839.000|20101223002842.000|CC1|U.S. FOOD SUPPLY,               
20101223002842.000|20101223002843.000|CC1|SPECIFICALLY AT THE FACE.       
20101223002843.000|20101223002845.000|CC1|THE THREAT IS A MONTH OLD       
20101223002845.000|20101223002846.000|CC1|AND OFFICIALS SAY NEVER         
20101223002846.000|20101223002847.000|CC1|REACHED THE PLANNING STAGES     
20101223002847.000|20101223002848.000|CC1|AND IS LIKELY BEYOND THE        
20101223002848.000|20101223002849.000|CC1|CAPABILITY OF THOSE CARRYING    
20101223002849.000|20101223002850.000|CC1|IT OUT.                         
20101223002850.000|20101223002851.000|CC1|HOWEVER, AUTHORITIES MET        
20101223002851.000|20101223002853.000|CC1|WITH THE REPRESENTATIVES OF     
20101223002853.000|20101223002855.000|CC1|THE HOSPITALITY INDUSTRY TO     
20101223002855.000|20101223002856.000|CC1|REITERATE PRACTICES TO KEEP     
20101223002856.000|20101223002858.000|CC1|THE FOOD SUPPLY SAFE.           
20101223002858.000|20101223002859.000|CC1|>> OUR LIVE STORM TRACK         
20101223002859.000|20101223002900.000|CC1|COVERAGE CONTINUES WITH NEWS    
20101223002900.000|20101223002901.000|CC1|CREWS ACROSS SOUTHERN           
20101223002901.000|20101223002901.000|CC1|CALIFORNIA.                     
20101223002901.000|20101223002903.000|CC1|>> OUR LIVE MEGADOPPLER 7000    
20101223002903.000|20101223002904.000|CC1|H.D. SHOWS YOU WHERE THE        
20101223002904.000|20101223002905.000|CC1|HEAVIEST RAIN AND MOST          
20101223002905.000|20101223002906.000|CC1|SEVERE WEATHER IS HITTING       
20101223002906.000|20101223002906.000|CC1|RIGHT NOW.                      
20101223002906.000|20101223003117.000|CC1|WE'LL BE RIGHT BACK.            
20101223003117.000|20101223003118.000|CC1|>> WE ARE NOT DONE YET.         
20101223003118.000|20101223003120.000|CC1|THE LIVE MEGADOPPLER 7000       
20101223003120.000|20101223003122.000|CC1|H.D. IS LIT UP, STILL           
20101223003122.000|20101223003122.000|CC1|PICKING UP STRONG STORM         
20101223003122.000|20101223003123.000|CC1|CELLS OUT THERE.                
20101223003123.000|20101223003125.000|CC1|>> CONCRETE IS CRUMBLING        
20101223003125.000|20101223003126.000|CC1|BECAUSE OF ALL THE RAIN AND     
20101223003126.000|20101223003128.000|CC1|ENTIRE NEIGHBORHOODS ARE        
20101223003128.000|20101223003130.000|CC1|INUNDATED WITH MUD AND          
20101223003130.000|20101223003130.000|CC1|WATER.                          
