TOP|20101223063001|2010-12-23_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e46dcb30-0e62-11e0-b052-001517add6f2
DUR|0:34:29.60
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223064100.000|20101223064101.000|CC1|FEELS GOOD, DOESN'T IT.         
20101223064101.000|20101223064102.000|CC1|HEY, GOVERNOR.                  
20101223064102.000|20101223064105.000|CC1|ANYWAY IT'S NOT ABOUT PERVERSELY
20101223064105.000|20101223064106.000|CC1|PROTECTING THE RICH.            
20101223064106.000|20101223064107.000|CC1|IT'S ABOUT RETURNING THIS       
20101223064107.000|20101223064109.000|CC1|COUNTRY TO THE WAY YOUR FOUNDING
20101223064109.000|20101223064110.000|CC1|FATHERS HAD DESIGNED IT.        
20101223064110.000|20101223064112.000|CC1|>> Jon: HOW IS PROTECTING       
20101223064112.000|20101223064114.000|CC1|WEALTHY INTEREST GET US BACK TO 
20101223064114.000|20101223064115.000|CC1|CONSTITUTIONAL PRINCIPLES?      
20101223064115.000|20101223064117.000|CC1|>> IT'S NOT ABOUT THAT, JON.    
20101223064117.000|20101223064119.000|CC1|IT'S ABOUT GETTING BACK TO WH   
20101223064119.000|20101223064121.000|CC1|AMERICA HAD TWO LAND            
20101223064121.000|20101223064123.000|CC1|OWNING GENTRY AND RABBLE.       
20101223064123.000|20101223064124.000|CC1|WE KNOW HOW THE LAND OWNING     
20101223064124.000|20101223064126.000|CC1|GENTRY HAVE TO STICK TOGETHER   
20101223064126.000|20101223064128.000|CC1|DON'T WE GOVERNOR?              
20101223064128.000|20101223064128.000|CC1|[LAUGHTER]                      
20101223064128.000|20101223064131.000|CC1|>> Jon: JOHN OLIVER,            
20101223064131.000|20101223064131.000|CC1|EVERYBODY.                      
20101223064131.000|20101223064138.000|SEG_01|Type=Commercial
20101223064131.000|20101223064132.000|CC1|WE'LL BE RIGHT BACK.            
20101223064132.000|20101223064137.000|CC1|[CHEERS AND APPLAUSE]           
20101223064137.000|20101223064138.000|CC1|                     >> EARTH, .
20101223064138.000|20101223064141.000|SEG_01|Type=Story start
20101223064138.000|20101223064141.000|CC1|EVERYTHING ABOUT EVERYTHING IN  
20101223064141.000|20101223064415.000|CC1|264 PAGES.                      
20101223064415.000|20101223064520.000|CC1|[LAUGHTER]                      
20101223064520.000|20101223064521.000|CC1|[CHEERS AND APPLAUSE]           
20101223064521.000|20101223064524.000|CC1|SKWROFRPBGTS WELCOME BACK.      
20101223064524.000|20101223064525.000|CC1|>> Jon: WELCOME BACK.           
20101223064525.000|20101223064526.000|CC1|THROUGHOUT THE FINANCIAL CHRIS  
20101223064526.000|20101223064528.000|CC1|CRISIS, THAT'S RIGHT WE'RE STILL
20101223064528.000|20101223064529.000|CC1|TALKING ABOUT OUR ECONOMY HAS   
20101223064529.000|20101223064531.000|CC1|BEEN GUIDED BY THE FEDERAL      
20101223064531.000|20101223064533.000|CC1|RESERVE BANK WHICH IS NOW       
20101223064533.000|20101223064536.000|CC1|ENGAGED IN A TRILLION PLUS      
20101223064536.000|20101223064539.000|CC1|DOLLAR PROGRAM TO PROP UP THE   
20101223064539.000|20101223064543.000|CC1|ECONOMY CALLED QUANTITIVE       
20101223064543.000|20101223064544.000|CC1|EASING.                         
20101223064544.000|20101223064546.000|CC1|IT'S NOT A MADE UP PHRASE.      
20101223064546.000|20101223064546.000|CC1|[LAUGHTER]                      
20101223064546.000|20101223064547.000|CC1|IF THAT'S WHAT YOU ARE THINKING 
20101223064547.000|20101223064549.000|CC1|IT'S WHEN THE FED BUYS UP       
20101223064549.000|20101223064551.000|CC1|GOVERNMENT DEBT WITH MONEY THAT 
20101223064551.000|20101223064552.000|CC1|THEY MAKE OUT OF THIN AIR.      
20101223064552.000|20101223064555.000|CC1|[LAUGHTER]                      
20101223064555.000|20101223064601.000|CC1|SOUNDS LIKE THEY THEY ARE PRINTG
20101223064601.000|20101223064603.000|CC1|MONEY, NO-UH.                   
20101223064603.000|20101223064605.000|CC1|>> WE'RE NOT PRINTING MONEY.    
20101223064605.000|20101223064606.000|CC1|THAT'S A MYTH OUT THERE.        
20101223064606.000|20101223064609.000|CC1|>> Jon: THAT'S BEN BERNANKE     
20101223064609.000|20101223064611.000|CC1|THE CHAIRMAN OF THE FED.        
20101223064611.000|20101223064613.000|CC1|WE'RE IN THE PRINTING MONEY     
20101223064613.000|20101223064620.000|CC1|WE'RE MAIJEERIING -- IMAGINE    
20101223064620.000|20101223064621.000|CC1|IMAGINING MONEY.                
20101223064621.000|20101223064624.000|CC1|PRINTING IT WOULD BE MAKE IT    
20101223064624.000|20101223064627.000|CC1|EASIER FOR BANKS BY BUYING UP   
20101223064627.000|20101223064628.000|CC1|THEIR DEBT.                     
20101223064628.000|20101223064629.000|CC1|THAT WAS PRINTING MONEY.        
20101223064629.000|20101223064631.000|CC1|DON'T TAKE MY WORD FOR IT.      
20101223064631.000|20101223064633.000|CC1|TAKE THE GUY WITH THE EXACT SAME
20101223064633.000|20101223064636.000|CC1|BEARD WITH THE EXACT SAME SHOW  
20101223064636.000|20101223064638.000|CC1|TALKING TO THE SAME INTERVIEWER 
20101223064638.000|20101223064639.000|CC1|NOT 21 MONTHS AGO.              
20101223064639.000|20101223064641.000|CC1|>> WE USE THE COMPUTER TO MARK  
20101223064641.000|20101223064642.000|CC1|UP THE SIZE OF THE ACCOUNT THEY 
20101223064642.000|20101223064643.000|CC1|HAVE WITH THE FED.              
20101223064643.000|20101223064645.000|CC1|SO IT'S MUCH MORE AKIN THOUGH   
20101223064645.000|20101223064648.000|CC1|NOT EXACTLY THE SAME BUT IT'S   
20101223064648.000|20101223064650.000|CC1|MUCH MORE AKIN TO PRINTING MONEY
20101223064650.000|20101223064651.000|CC1|THAN IT IS TO BORROWING.        
20101223064651.000|20101223064653.000|CC1|>> WE'VE BEEN PRINTING MONEY?   
20101223064653.000|20101223064655.000|CC1|>> EFFECTIVELY AND WE NEED TO DO
20101223064655.000|20101223064656.000|CC1|THAT.                           
20101223064656.000|20101223064707.000|CC1|[LAUGHTER]                      
20101223064707.000|20101223064709.000|CC1|>> Jon: WHAT?                   
20101223064709.000|20101223064712.000|CC1|I GUESS BERNANKE WAS LOOKING AT 
20101223064712.000|20101223064714.000|CC1|THE AVERAGE AGE OF A 60 MINUTES 
20101223064714.000|20101223064716.000|CC1|VIEWER AND BETTING ANYONE WHO   
20101223064716.000|20101223064720.000|CC1|SAW HIM LAST YEAR IS DEAD NOW.  
20101223064720.000|20101223064722.000|CC1|ADMIT IT YOU ARE A GUY WITH A   
20101223064722.000|20101223064724.000|CC1|BEARD WHO IS ALLOWED TO PRINT   
20101223064724.000|20101223064725.000|CC1|MONEY.                          
20101223064725.000|20101223064727.000|CC1|I TRIED GROWING A BEARD AND MY  
20101223064727.000|20101223064730.000|CC1|POWER IF ANYTHING DIMINISHED.   
20101223064730.000|20101223064733.000|CC1|[LAUGHTER]                      
20101223064733.000|20101223064735.000|CC1|IT'S THE ABILITY TO PRINT MONEY.
20101223064735.000|20101223064736.000|CC1|THAT'S THE THING GO.            
20101223064736.000|20101223064738.000|CC1|AHEAD, THEN, PRINT MONEY.       
20101223064738.000|20101223064741.000|CC1|ASIDE FROM ZIMBABWE LIKE        
20101223064741.000|20101223064743.000|CC1|HYPERINFLATION WHAT COULD GO    
20101223064743.000|20101223064743.000|CC1|WRONG?                          
20101223064743.000|20101223064745.000|CC1|>> A PRINTING PROBLEM HAS FORCED
20101223064745.000|20101223064747.000|CC1|THE GOVERNMENT TO PUT MORE THAN 
20101223064747.000|20101223064750.000|CC1|$1 BILLION BRAND NEW $100 BILLS 
20101223064750.000|20101223064752.000|CC1|INTO STORAGE.                   
20101223064752.000|20101223064753.000|CC1|PRODUCTION HAS BEEN HALTED UNTIL
20101223064753.000|20101223064754.000|CC1|A FIX HAS BEEN FIGURED OUT.     
20101223064754.000|20101223064756.000|CC1|>> Jon: ARE YOU (bleep) ME?     
20101223064756.000|20101223064758.000|CC1|NOW WE CAN'T EVEN PRINT MONEY.  
20101223064758.000|20101223064801.000|CC1|THAT WAS THE LAST THING WE WERE 
20101223064801.000|20101223064802.000|CC1|GOOD AT.                        
20101223064802.000|20101223064804.000|CC1|[LAUGHTER]                      
20101223064804.000|20101223064805.000|CC1|WHAT HAPPENED?                  
20101223064805.000|20101223064807.000|CC1|>> APPARENTLY THE PRINTING      
20101223064807.000|20101223064809.000|CC1|PROCESS WHICH INCORPORATED HIGH 
20101223064809.000|20101223064813.000|CC1|TECH FEATURES LIKE 3-D SECURITY 
20101223064813.000|20101223064815.000|CC1|STRIPS IS SO COMPLEX IT'S       
20101223064815.000|20101223064817.000|CC1|CAUSING BILLS TO CREASE AND FOLD
20101223064817.000|20101223064819.000|CC1|DURING PRODUCTION.              
20101223064819.000|20101223064821.000|CC1|>> Jon: OH, MY GOD.             
20101223064821.000|20101223064823.000|CC1|WE'VE OUTSMARTED OURSELVES WITH 
20101223064823.000|20101223064824.000|CC1|OUR OWN FANCY SECURITY MEASURES 
20101223064824.000|20101223064827.000|CC1|TO THE POINT WHERE OUR MONEY IS 
20101223064827.000|20101223064829.000|CC1|COMMITTING SUICIDE ON THE PRESS.
20101223064829.000|20101223064830.000|CC1|[LAUGHTER]                      
20101223064830.000|20101223064832.000|CC1|I HOPE WE STILL REMEMBER OUR    
20101223064832.000|20101223064833.000|CC1|PASSWORDS OR AT LEAST THE       
20101223064833.000|20101223064835.000|CC1|ANSWERS TO THE SECURITY         
20101223064835.000|20101223064837.000|CC1|QUESTIONS PROMPTS.              
20101223064837.000|20101223064840.000|CC1|WHAT IS OUR COUNTRY'S MAIDEN    
20101223064840.000|20101223064840.000|CC1|NAME?                           
20101223064840.000|20101223064842.000|CC1|GREAT BRITTEN, I BELIEVE.       
20101223064842.000|20101223064843.000|CC1|[LAUGHTER]                      
20101223064843.000|20101223064845.000|CC1|-- GREAT GREATAN, I BELIEVE.    
20101223064845.000|20101223064847.000|CC1|THE -- GREAT BRITAIN, I BELIEVE.
20101223064847.000|20101223064848.000|CC1|THE ONLY WAY TO FIX THE ECONOMY 
20101223064848.000|20101223064851.000|CC1|IS TO PRINT MONEY BUT WE CAN'T  
20101223064851.000|20101223064852.000|CC1|PRINT MONEY.                    
20101223064852.000|20101223064854.000|CC1|THE ONLY WAY THIS COULD GET     
20101223064854.000|20101223064856.000|CC1|WORSE IS IF IT SOMEHOW ADDED TO 
20101223064856.000|20101223064857.000|CC1|GLOBAL WARMING.                 
20101223064857.000|20101223064859.000|CC1|>> IT WOULD TAKE YEARS TO SIFT  
20101223064859.000|20101223064902.000|CC1|THROUGH THE CASH AND FIND THE   
20101223064902.000|20101223064904.000|CC1|BAD BILLS WHICH WILL BE TAKEN   
20101223064904.000|20101223064905.000|CC1|OUT AND BURNED.                 
20101223064905.000|20101223064906.000|CC1|[LAUGHTER]                      
20101223064906.000|20101223064907.000|CC1|>> Jon: IN OUTDOOR FIRES IN     
20101223064907.000|20101223064909.000|CC1|FRONT OF HOMELESS PEOPLE.       
20101223064909.000|20101223065218.000|SEG_01|Type=Commercial
20101223064909.000|20101223064910.000|CC1|[LAUGHTER]                      
20101223064910.000|20101223064941.000|CC1|WE'LL BE RIGHT BACK.            
20101223064941.000|20101223064944.000|CC1|     ANJOU REGION ON FRANCE.THE 
20101223064944.000|20101223064944.000|CC1|   THIS IS WHAT DISTINGUISHES   
20101223064944.000|20101223064946.000|CC1|        THE PEARS WE USE        
20101223064946.000|20101223064946.000|CC1|     TO CREATE GREY GOOSE LA    
20101223064946.000|20101223064949.000|CC1|     POIRE, FLAVORED VODKA.     
20101223064949.000|20101223064949.000|CC1|    A SMOOTH, GENEROUS TASTE,   
20101223064949.000|20101223064952.000|CC1|       BEST SERVED SIMPLY.      
20101223064952.000|20101223065043.000|CC1|      GREY GOOSE LA POIRE.      
20101223065043.000|20101223065047.000|CC1|               ? ?              
20101223065047.000|20101223065049.000|CC1|            [ sighs ]           
20101223065049.000|20101223065051.000|CC1|               ? ?              
20101223065051.000|20101223065053.000|CC1|        [ geese honking ]       
20101223065053.000|20101223065055.000|CC1|              AAH!              
20101223065055.000|20101223065057.000|CC1|         [ bear roars ]         
20101223065057.000|20101223065101.000|CC1|               ? ?              
20101223065101.000|20101223065106.000|CC1|               ? ?              
20101223065106.000|20101223065106.000|CC1|              GUYS!             
20101223065106.000|20101223065109.000|CC1|         I GOT AN IDEA.         
20101223065109.000|20101223065109.000|CC1|             WE OPEN            
20101223065109.000|20101223065218.000|CC1|       ON A CHEERLEADER...      
20101223065218.000|20101223065221.000|SEG_01|Type=Story start
20101223065218.000|20101223065221.000|CC1|>> Jon: WELCOME BACK.           
20101223065221.000|20101223065222.000|CC1|MY GUEST TONIGHT IS THE         
20101223065222.000|20101223065224.000|CC1|EXECUTIVE PRODUCER, WRITER AND  
20101223065224.000|20101223065228.000|CC1|VOICE ACTOR OF ROBOT CHICKEN    
20101223065228.000|20101223065230.000|CC1|STAR WARS EPISODE THREE.        
20101223065230.000|20101223065232.000|CC1|>> HOLD THE ELEVATOR.           
20101223065232.000|20101223065233.000|CC1|I REMEMBER THIS.                
20101223065233.000|20101223065235.000|CC1|WHAT IS YOUR I.D. NUMBER.       
20101223065235.000|20101223065239.000|CC1|>> IT'S 1142-EAT MY ASS.        
20101223065239.000|20101223065244.000|CC1|>> COME ON, COME ON, COME ON.   
20101223065244.000|20101223065247.000|CC1|OH, I'LL GET THE NEXT ONE.      
20101223065247.000|20101223065247.000|CC1|>> PLENTY OF ROOM.              
20101223065247.000|20101223065251.000|CC1|>> NO, I'LL TAKE THE ESCALATOR. 
20101223065251.000|20101223065253.000|CC1|>> SQUEEZE ON IN.               
20101223065253.000|20101223065255.000|CC1|>> I WOULD RATHER ANY ROBES     
20101223065255.000|20101223065258.000|CC1|DIDN'T SMELL LIKE A (bleep)     
20101223065258.000|20101223065300.000|CC1|FILLET OF FISH ALL DAY.         
20101223065300.000|20101223065301.000|CC1|>> MAN.                         
20101223065301.000|20101223065302.000|CC1|>> LET IT GO.                   
20101223065302.000|20101223065303.000|CC1|LET IT GO.                      
20101223065303.000|20101223065305.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20101223065305.000|20101223065319.000|CC1|THE SHOW SETH GREEN.            
20101223065319.000|20101223065322.000|CC1|[CHEERS AND APPLAUSE]           
20101223065322.000|20101223065323.000|CC1|>> Jon: HOW ARE YOU?            
20101223065323.000|20101223065330.000|CC1|[CHEERS AND APPLAUSE]           
20101223065330.000|20101223065332.000|CC1|WE ENJOY SETH GREEN AND THE WORK
20101223065332.000|20101223065333.000|CC1|HE DOES FOR THE PEOPLE.         
20101223065333.000|20101223065335.000|CC1|>> THANKS I LIKE TO WORK HARD.  
20101223065335.000|20101223065336.000|CC1|[LAUGHTER]                      
20101223065336.000|20101223065337.000|CC1|>> Jon: THERE'S VERY LITTLE IN  
20101223065337.000|20101223065340.000|CC1|THIS WORLD THAT I ENJOY MORE    
20101223065340.000|20101223065341.000|CC1|THAN STOP ACTION ANIMATION AND  
20101223065341.000|20101223065342.000|CC1|STAR WARS.                      
20101223065342.000|20101223065346.000|CC1|>> ME, TOO JUDGE TO COMBINE     
20101223065346.000|20101223065347.000|CC1|THOSE -- YOU ARE A HUGE STAR    
20101223065347.000|20101223065348.000|CC1|WARS FAN.                       
20101223065348.000|20101223065350.000|CC1|>> I LIKE STAR WARS, YEAH.      
20101223065350.000|20101223065351.000|CC1|[LAUGHTER]                      
20101223065351.000|20101223065352.000|CC1|>> Jon: LIKE.                   
20101223065352.000|20101223065353.000|CC1|LIKE.                           
20101223065353.000|20101223065354.000|CC1|A LITTLE FURTHER.               
20101223065354.000|20101223065356.000|CC1|>> ALL RIGHT.                   
20101223065356.000|20101223065359.000|CC1|STAR WARS AND I BRIEFLY DATED IN
20101223065359.000|20101223065359.000|CC1|COLLEGE.                        
20101223065359.000|20101223065400.000|CC1|[LAUGHTER]                      
20101223065400.000|20101223065403.000|CC1|WE'RE STILL SEEING EACH OTHER   
20101223065403.000|20101223065405.000|CC1|EVEN THOUGH WE'RE HAVING MORE   
20101223065405.000|20101223065407.000|CC1|SERIOUS RELATIONSHIPS WITH OTHER
20101223065407.000|20101223065410.000|CC1|PEOPLE JNCH AND OTHER           
20101223065410.000|20101223065411.000|CC1|TRILLIONOLOGIES.                
20101223065411.000|20101223065416.000|CC1|-- TRILOGIES.                   
20101223065416.000|20101223065417.000|CC1|HOW DID YOU GET INVOLVED WITH   
20101223065417.000|20101223065418.000|CC1|THIS?                           
20101223065418.000|20101223065422.000|CC1|DID THEY THEY BLESS THIS?       
20101223065422.000|20101223065423.000|CC1|>> WE STARTED OUR SHOW AND WE   
20101223065423.000|20101223065425.000|CC1|DID A STAR WARS SKETCH.         
20101223065425.000|20101223065427.000|CC1|WE THOUGHT WE WITH WOULD GET    
20101223065427.000|20101223065428.000|CC1|SUED.                           
20101223065428.000|20101223065429.000|CC1|THEY CALLED US AND SAID THEY    
20101223065429.000|20101223065430.000|CC1|LIKED IT AND WANTED TO MEET WITH
20101223065430.000|20101223065433.000|CC1|US AND LET US COME TOUR THE     
20101223065433.000|20101223065433.000|CC1|FACILITIES.                     
20101223065433.000|20101223065436.000|CC1|MY PARTNER WHO IS VERY BOLD.    
20101223065436.000|20101223065437.000|CC1|THEY SAID DO YOU WANT TO DO     
20101223065437.000|20101223065440.000|CC1|SOMETHING WITH US, MAYBE A      
20101223065440.000|20101223065442.000|CC1|WRAPAROUND FOR A CLIP SHOW.     
20101223065442.000|20101223065444.000|CC1|MATT GOES, "CHECK THIS OUT --   
20101223065444.000|20101223065447.000|CC1|WHAT IF WE DID A HALF HOUR ALL  
20101223065447.000|20101223065449.000|CC1|STARS ROBOT CHICKEN.            
20101223065449.000|20101223065451.000|CC1|THAT JUST HUNG IN THE ROOM AS I 
20101223065451.000|20101223065452.000|CC1|WAS LIKE --                     
20101223065452.000|20101223065453.000|CC1|[LAUGHTER]                      
20101223065453.000|20101223065455.000|CC1|THEY SAID IT MIGHT BE           
20101223065455.000|20101223065457.000|CC1|INTERESTING.                    
20101223065457.000|20101223065459.000|CC1|ADULT SWIM GOT BEHIND IT.       
20101223065459.000|20101223065501.000|CC1|WE MADE ONE AND WE'VE MADE TWO  
20101223065501.000|20101223065501.000|CC1|MORE.                           
20101223065501.000|20101223065502.000|CC1|I'M NOT ASKING QUESTIONS.       
20101223065502.000|20101223065503.000|CC1|[LAUGHTER]                      
20101223065503.000|20101223065506.000|CC1|>> Jon: WILL THERE BE SIX OF    
20101223065506.000|20101223065508.000|CC1|THESE AND THEN CONVENTIONS ABOUT
20101223065508.000|20101223065510.000|CC1|ROBOT CHICKEN STAR WARS?        
20101223065510.000|20101223065513.000|CC1|DOES THIS BECOME A WHOLE LIKE   
20101223065513.000|20101223065517.000|CC1|M.C. ESSCHER STAR WARS?         
20101223065517.000|20101223065519.000|CC1|>> I FEELS LIKE STAIRWELLS THAT 
20101223065519.000|20101223065522.000|CC1|MESH INTO EACH OTHER AND DON'T  
20101223065522.000|20101223065523.000|CC1|GO ANYWHERE.                    
20101223065523.000|20101223065526.000|CC1|PARENTS TOLD ME THEY INTRODUCED 
20101223065526.000|20101223065528.000|CC1|THEIR CHILDREN TO STAR WARS     
20101223065528.000|20101223065530.000|CC1|THROUGH ROBOT CHICKEN.          
20101223065530.000|20101223065531.000|CC1|I SAID THAT IS                  
20101223065531.000|20101223065532.000|CC1|COUNTERPRODUCTIVE.              
20101223065532.000|20101223065534.000|CC1|[LAUGHTER]                      
20101223065534.000|20101223065536.000|CC1|>> Jon: DO YOU THINK THAT JUST  
20101223065536.000|20101223065539.000|CC1|PARENTS GETTING HIGH WATCHING   
20101223065539.000|20101223065542.000|CC1|ROBOT CHICKEN AND THE KID WALKS 
20101223065542.000|20101223065544.000|CC1|IN AND SAYS CAN I HAVE A GLASS  
20101223065544.000|20101223065546.000|CC1|OF WHAT IS THIS?                
20101223065546.000|20101223065547.000|CC1|>> I HOPE PARENTS ARE NOT       
20101223065547.000|20101223065549.000|CC1|GETTING HIGH IN THE KIDS IN THE 
20101223065549.000|20101223065549.000|CC1|HOUSE.                          
20101223065549.000|20101223065551.000|CC1|>> Jon: YES, NO, THAT DOESN'T   
20101223065551.000|20101223065553.000|CC1|HAPPEN AT ALL.                  
20101223065553.000|20101223065553.000|CC1|[LAUGHTER]                      
20101223065553.000|20101223065555.000|CC1|RESPONSIBLE PARENTING IS        
20101223065555.000|20101223065555.000|CC1|PARAMOUNT.                      
20101223065555.000|20101223065557.000|CC1|[LAUGHTER]                      
20101223065557.000|20101223065558.000|CC1|ANYWAY.                         
20101223065558.000|20101223065600.000|CC1|[LAUGHTER]                      
20101223065600.000|20101223065602.000|CC1|>> THAT WAS LIKE THE ADAM WEST  
20101223065602.000|20101223065603.000|CC1|BATMAN --                       
20101223065603.000|20101223065606.000|CC1|>> Jon: RESPONSIBLE             
20101223065606.000|20101223065608.000|CC1|PARENTING --                    
20101223065608.000|20101223065610.000|CC1|>> GET THOSE KIDS TO BED.       
20101223065610.000|20101223065612.000|CC1|THAT'S WHAT WE'VE GOT TO DO     
20101223065612.000|20101223065612.000|CC1|THERE.                          
20101223065612.000|20101223065613.000|CC1|>> Jon: WERE YOU NERVOUS GOING  
20101223065613.000|20101223065615.000|CC1|TO THE RANCH TO MEET THE STAR   
20101223065615.000|20101223065616.000|CC1|WARS PEOPLE.                    
20101223065616.000|20101223065618.000|CC1|DID YOU THINK AT SOME POINT AND 
20101223065618.000|20101223065620.000|CC1|I HATE TO USE THE PHRASE, IT'S A
20101223065620.000|20101223065620.000|CC1|TRAP.                           
20101223065620.000|20101223065622.000|CC1|>> WE WERE WAITING FOR THE TRAP 
20101223065622.000|20101223065624.000|CC1|DOORS FOR US AND TO THROW US    
20101223065624.000|20101223065625.000|CC1|INTO A PIT.                     
20101223065625.000|20101223065627.000|CC1|WE HAD NO IDEA HOW IT WAS GOING 
20101223065627.000|20101223065627.000|CC1|TO GO.                          
20101223065627.000|20101223065629.000|CC1|>> Jon: WE'RE SLOWLY LOSING     
20101223065629.000|20101223065630.000|CC1|AUDIENCE MEMBERS.               
20101223065630.000|20101223065630.000|CC1|>> I KNOW.                      
20101223065630.000|20101223065631.000|CC1|[LAUGHTER]                      
20101223065631.000|20101223065634.000|CC1|>> Jon: AS WE GO DOWN THE       
20101223065634.000|20101223065638.000|CC1|REFERENCES A RANCOR PIT?        
20101223065638.000|20101223065641.000|CC1|>> IS THAT I A STATE OF MIND A  
20101223065641.000|20101223065642.000|CC1|VERB MAYBE?                     
20101223065642.000|20101223065643.000|CC1|WHAT IS HE TALKING ABOUT?       
20101223065643.000|20101223065645.000|CC1|>> Jon: FOR YOU IS IT -- THE    
20101223065645.000|20101223065646.000|CC1|PROCESS OF MAKING IT, IS THAT   
20101223065646.000|20101223065647.000|CC1|THE MOST FUN?                   
20101223065647.000|20101223065650.000|CC1|DO YOU -- YOU KNOW -- ARE YOU   
20101223065650.000|20101223065651.000|CC1|INVOLVED IN THE ANIMATION       
20101223065651.000|20101223065652.000|CC1|PROCESS AS WELL?                
20101223065652.000|20101223065655.000|CC1|>> I'M SICKLY INVOLVED IN EVERY 
20101223065655.000|20101223065656.000|CC1|ASPECT OF THE PROGRAM WHICH IS  
20101223065656.000|20101223065659.000|CC1|HARD TO DO BECAUSE IT'S USUALLY 
20101223065659.000|20101223065701.000|CC1|USUALLY -- OUR REGULAR SEASON IS
20101223065701.000|20101223065703.000|CC1|11 MONTHS OF PRODUCTION.        
20101223065703.000|20101223065705.000|CC1|IT'S EXHAUSTING AND I KEEP      
20101223065705.000|20101223065706.000|CC1|TRYING TO BE AN ACTOR AS WELL   
20101223065706.000|20101223065708.000|CC1|AND THERE'S NOT A LOT OF TIME.  
20101223065708.000|20101223065710.000|CC1|BUT I LOVE THE SHOW.            
20101223065710.000|20101223065713.000|CC1|IT IS -- IT'S FUN IN EVERY WAY. 
20101223065713.000|20101223065714.000|CC1|WE HAVE SO MANY PEOPLE THAT WORK
20101223065714.000|20101223065716.000|CC1|ON IT THAT ARE REALLY TALENTED. 
20101223065716.000|20101223065718.000|CC1|I DON'T KNOW IT'S KIND OF       
20101223065718.000|20101223065718.000|CC1|EXCITING COMING TOGETHER.       
20101223065718.000|20101223065720.000|CC1|>> Jon: YOU GET MORE OUT OF     
20101223065720.000|20101223065721.000|CC1|IT.                             
20101223065721.000|20101223065722.000|CC1|YOU ARE INVOLVED IN IT.         
20101223065722.000|20101223065723.000|CC1|>> IT'S A DIFFERENT PROCESS THAN
20101223065723.000|20101223065724.000|CC1|JUST ACTING.                    
20101223065724.000|20101223065726.000|CC1|>> Jon: ACTING YOU GO IN THERE  
20101223065726.000|20101223065727.000|CC1|THEY GIVE YOU THE WORDS AND YOU 
20101223065727.000|20101223065728.000|CC1|SAY THAT.                       
20101223065728.000|20101223065730.000|CC1|>> AS MUCH AS IT'S              
20101223065730.000|20101223065732.000|CC1|COLLABORATIVES A SINGULAR.      
20101223065732.000|20101223065733.000|CC1|>> Jon: I'VE ACTED.             
20101223065733.000|20101223065735.000|CC1|YOU GO THERE THEY GIVE YOU THE  
20101223065735.000|20101223065736.000|CC1|WORDS.                          
20101223065736.000|20101223065738.000|CC1|YOU SAY IT COULD YOU SOUND      
20101223065738.000|20101223065741.000|CC1|MADDER AND YOU'RE LIKE ALL      
20101223065741.000|20101223065741.000|CC1|RIGHT.                          
20101223065741.000|20101223065742.000|CC1|BUT YOU ARE TALKING ABOUT GOOD  
20101223065742.000|20101223065743.000|CC1|ACTING.                         
20101223065743.000|20101223065744.000|CC1|THE GOOD ACTING YOU DO AS       
20101223065744.000|20101223065746.000|CC1|OPPOSED TO WHAT I DO.           
20101223065746.000|20101223065748.000|CC1|>> I'M SURE THAT'S ENTIRELY     
20101223065748.000|20101223065748.000|CC1|SUBJECTIVE BUT --               
20101223065748.000|20101223065750.000|CC1|[ LAUGHTER ]                    
20101223065750.000|20101223065753.000|CC1|>> Jon: I DO MY BEST.           
20101223065753.000|20101223065754.000|CC1|>> WE HAVE AN AMAZING GROUP OF  
20101223065754.000|20101223065756.000|CC1|PEOPLE THAT PUT IT TOGETHER AND 
20101223065756.000|20101223065758.000|CC1|YOU FEEL RESPONSIBLE FOR SOME   
20101223065758.000|20101223065759.000|CC1|HUGE GROUP EFFORT.              
20101223065759.000|20101223065800.000|CC1|>> Jon: IT'S A GREAT SHOW.      
20101223065800.000|20101223065803.000|CC1|I LOVE WATCHING IT.             
20101223065803.000|20101223065805.000|CC1|IT NEVER FAILS TO ENTERTAIN ME  
20101223065805.000|20101223065806.000|CC1|AND THE WAY YOU DO.             
20101223065806.000|20101223065809.000|CC1|IT APPRECIATE YOU COMING ON.    
20101223065809.000|20101223065812.000|CC1|ROBOT CHICKEN STAR WARS EPISODE 
20101223065812.000|20101223065813.000|CC1|THREE AND I ASSUME THE REST WILL
20101223065813.000|20101223065814.000|CC1|BE COMING.                      
20101223065814.000|20101223065818.000|CC1|IT AIRS DECEMBER 19th AT 11:30  
20101223065818.000|20101223065934.000|CC1|ON THE CARTO                    
20101223065934.000|20101223065936.000|CC1|           TALK, SIR?E YOU READR
20101223065936.000|20101223065936.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20101223065936.000|20101223070057.000|SEG_01|Type=Commercial
20101223065936.000|20101223065936.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20101223065936.000|20101223065938.000|CC1|            WAYS...             
20101223065938.000|20101223065938.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
