TOP|20101223040001|2010-12-23_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6e4b6f18-0e51-11e0-ac29-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223041221.000|20101223041223.000|CC1|IN THE EARLY 1960s.             
20101223041223.000|20101223041226.000|CC1|HE WAS THE ARCHITECT WITH MARTIN
20101223041226.000|20101223041227.000|CC1|LUTHER KING JR. ORGANIZING THE  
20101223041227.000|20101223041231.000|CC1|BUS BOYCOTT IN MONTGOMERY,      
20101223041231.000|20101223041233.000|CC1|ALABAMA, IN 1955, '56, THEN     
20101223041233.000|20101223041234.000|CC1|ORGANIZED THE CIVIL RIGHTS      
20101223041234.000|20101223041236.000|CC1|MARCH, THE MARCH ON WASHINGTON  
20101223041236.000|20101223041239.000|CC1|IN AUGUST '63.                  
20101223041239.000|20101223041241.000|CC1|BYRON RUSTON WAS A LEADER OF THE
20101223041241.000|20101223041251.000|CC1|CIVIL RIGHTS STRUGGLE BUT HE WAS
20101223041251.000|20101223041255.000|CC1|ALSO GAY.                       
20101223041255.000|20101223041257.000|CC1|AT THE END OF HIS LIFE RUSTON   
20101223041257.000|20101223041258.000|CC1|REALIZED AND UNDERSTOOD THAT THE
20101223041258.000|20101223041300.000|CC1|MESSAGE OF THE CIVIL RIGHTS     
20101223041300.000|20101223041301.000|CC1|MOVEMENT WHICH WAS TO ABOLISH   
20101223041301.000|20101223041302.000|CC1|ALL FORMS OF STIGMATIZATION AND 
20101223041302.000|20101223041304.000|CC1|EXCLUSION ALSO EXTENDED TO OUR  
20101223041304.000|20101223041305.000|CC1|BROTHERS AND SISTERS WHO WERE   
20101223041305.000|20101223041307.000|CC1|LESBIANS AND GAY.               
20101223041307.000|20101223041308.000|CC1|>> MR. PHILLIPS, THIS IS PART OF
20101223041308.000|20101223041310.000|CC1|A LONG JOURNEY.                 
20101223041310.000|20101223041311.000|CC1|I THINK YOU HAD BEEN INVOLVED IN
20101223041311.000|20101223041312.000|CC1|A BATTLE, IN A POLITICAL FIGHT  
20101223041312.000|20101223041314.000|CC1|IN THE 1970s AND '80s AROUND    
20101223041314.000|20101223041315.000|CC1|MARCHING IN AN AMERICAN LEGION  
20101223041315.000|20101223041317.000|CC1|PARADE EVEN BEFORE DON'T ASK,   
20101223041317.000|20101223041318.000|CC1|DON'T TELL WAS ON THE TABLE?    
20101223041318.000|20101223041319.000|CC1|>> YES, THAT'S CORRECT.         
20101223041319.000|20101223041321.000|CC1|>> WHAT HAD HAPPENED IN THAT?   
20101223041321.000|20101223041323.000|CC1|>> WELL, EVERY YEAR WE FACED    
20101223041323.000|20101223041324.000|CC1|OPPOSITION BECAUSE SOME OF THE  
20101223041324.000|20101223041326.000|CC1|OTHER SOLDIERS, PARTICULARLY    
20101223041326.000|20101223041328.000|CC1|OFFICERS, WOULD SAY, WHY DO YOU 
20101223041328.000|20101223041328.000|CC1|HAVE TO MARCH BEHIND A GAY      
20101223041328.000|20101223041330.000|CC1|BANNER?                         
20101223041330.000|20101223041332.000|CC1|IT'S OKAY TO BE GAY, BUT WE     
20101223041332.000|20101223041337.000|CC1|DON'T WANT YOU TO ADVERTISE IT. 
20101223041337.000|20101223041339.000|CC1|THEY SAY THIS IS PART OF WHO WE 
20101223041339.000|20101223041340.000|CC1|ARE AND WE'RE PROUD OF IT.      
20101223041340.000|20101223041342.000|CC1|AND EVEN ONE YEAR A MAN DASHED  
20101223041342.000|20101223041343.000|CC1|OUT FROM THE CROWD AND SLASHED  
20101223041343.000|20101223041345.000|CC1|THE GAY BANNER.                 
20101223041345.000|20101223041346.000|CC1|THE POLICE ARRESTED HIM RIGHT   
20101223041346.000|20101223041347.000|CC1|AWAY.                           
20101223041347.000|20101223041348.000|CC1|I DON'T KNOW WHAT HAPPENED TO   
20101223041348.000|20101223041349.000|CC1|HIM.                            
20101223041349.000|20101223041350.000|CC1|BUT FOR PEOPLE TO UNDERSTAND    
20101223041350.000|20101223041354.000|CC1|THAT JUST TO BE WHO YOU ARE IS  
20101223041354.000|20101223041355.000|CC1|PART OF YOUR LIFE, AND MOST     
20101223041355.000|20101223041358.000|CC1|PEOPLE CAN DO THAT OPENLY.      
20101223041358.000|20101223041359.000|CC1|AND GAYS AND LESBIANS UP TILL   
20101223041359.000|20101223041400.000|CC1|NOW HAVE NOT BEEN ABLE TO DO    
20101223041400.000|20101223041402.000|CC1|THAT.                           
20101223041402.000|20101223041403.000|CC1|>> COMMANDER DUNNING, YOU'RE ONE
20101223041403.000|20101223041404.000|CC1|OF THE FEW PEOPLE, PERHAPS THE  
20101223041404.000|20101223041405.000|CC1|ONLY PERSON, WHO HAS BEEN ABLE  
20101223041405.000|20101223041407.000|CC1|TO DO THAT.                     
20101223041407.000|20101223041408.000|CC1|A SUCCESSFUL CHALLENGE TO YOUR  
20101223041408.000|20101223041410.000|CC1|DISCHARGE UNDER DON'T ASK, DON'T
20101223041410.000|20101223041412.000|CC1|TELL LED TO THAT.               
20101223041412.000|20101223041415.000|CC1|YOU ARE IN A UNIQUE POSITION TO 
20101223041415.000|20101223041417.000|CC1|TELL US WHAT THE NEXT SIX MONTHS
20101223041417.000|20101223041418.000|CC1|OR THE NEXT YEAR OR TWO AS THIS 
20101223041418.000|20101223041419.000|CC1|POLICY IS IMPLEMENTED IS GOING  
20101223041419.000|20101223041424.000|CC1|TO LOOK LIKE BASED ON YOUR      
20101223041424.000|20101223041425.000|CC1|EXPERIENCE BEING A WOMAN IN THE 
20101223041425.000|20101223041426.000|CC1|ARMED FORCES.                   
20101223041426.000|20101223041428.000|CC1|>> THAT'S A GREAT POINT.        
20101223041428.000|20101223041430.000|CC1|MY EXPERIENCE SERVING AS AN OPEN
20101223041430.000|20101223041433.000|CC1|LESBIAN IN THE MILITARY CAN KIND
20101223041433.000|20101223041434.000|CC1|OF SHOW HOW IT CAN BE           
20101223041434.000|20101223041436.000|CC1|SUCCESSFUL.                     
20101223041436.000|20101223041437.000|CC1|AND IF ANYONE CAN IMPLEMENT     
20101223041437.000|20101223041438.000|CC1|CHANGE, THE MILITARY CAN.       
20101223041438.000|20101223041440.000|CC1|WE'VE SEEN DEMONSTRATED FROM THE
20101223041440.000|20101223041441.000|CC1|HIGHEST LEADERSHIP FROM THE     
20101223041441.000|20101223041443.000|CC1|COMMANDER IN CHIEF, FROM THE    
20101223041443.000|20101223041444.000|CC1|DEFENSE SECRETARY, FROM THE     
20101223041444.000|20101223041445.000|CC1|CHAIRMAN OF THE JOINT CHIEFS,   
20101223041445.000|20101223041447.000|CC1|EDWARD MULLEN.                  
20101223041447.000|20101223041450.000|CC1|HE GETS IT.                     
20101223041450.000|20101223041452.000|CC1|THIS IS A MATTER OF THE         
20101223041452.000|20101223041453.000|CC1|INTEGRITY OF THE INDIVIDUAL AND 
20101223041453.000|20101223041454.000|CC1|THE INTEGRITY OF THE            
20101223041454.000|20101223041456.000|CC1|INSTITUTION.                    
20101223041456.000|20101223041458.000|CC1|WHEN I WATCHED THAT, IT BROUGHT 
20101223041458.000|20101223041459.000|CC1|TEARS TO MY EYES BECAUSE TO SEE 
20101223041459.000|20101223041500.000|CC1|THE MOST SENIOR MILITARY OFFICER
20101223041500.000|20101223041504.000|CC1|GET IT.                         
20101223041504.000|20101223041505.000|CC1|NOT THEORETICALLY IN HIS HEAD   
20101223041505.000|20101223041508.000|CC1|BUT GET IT IN HIS HEART WHERE HE
20101223041508.000|20101223041509.000|CC1|SEEMED TO UNDERSTAND WHAT THIS  
20101223041509.000|20101223041511.000|CC1|IS ALL ABOUT.                   
20101223041511.000|20101223041512.000|CC1|SO I DO HAVE FAITH IN THE       
20101223041512.000|20101223041513.000|CC1|MILITARY LEADERSHIP THAT THEY   
20101223041513.000|20101223041514.000|CC1|ARE GOING TO BE ABLE TO         
20101223041514.000|20101223041515.000|CC1|IMPLEMENT THIS CHANGE           
20101223041515.000|20101223041517.000|CC1|SUCCESSFULLY.                   
20101223041517.000|20101223041518.000|CC1|IT COMES FROM TOP DOWN,         
20101223041518.000|20101223041519.000|CC1|MESSAGING, LEADERSHIP AND       
20101223041519.000|20101223041520.000|CC1|REINFORCEMENT.                  
20101223041520.000|20101223041522.000|CC1|>> YOU ACTUALLY EXPERIENCED IT, 
20101223041522.000|20101223041525.000|CC1|LIVED IT DAY-TO-DAY.            
20101223041525.000|20101223041526.000|CC1|I'M WONDERING HOW MUCH SOCIAL   
20101223041526.000|20101223041528.000|CC1|RESISTANCE YOU THINK THERE WILL 
20101223041528.000|20101223041530.000|CC1|BE AT THE PEER LEVEL OR WHETHER 
20101223041530.000|20101223041531.000|CC1|THE STRUCTURE OF THE MILITARY IS
20101223041531.000|20101223041532.000|CC1|SORT OF EQUIPPED TO BE ABLE TO  
20101223041532.000|20101223041535.000|CC1|KIND OF OVERCOME THAT?          
20101223041535.000|20101223041536.000|CC1|>> WELL, WE'LL SEE WHAT HAPPENS.
20101223041536.000|20101223041539.000|CC1|I'M SURE THERE MAY BE ISOLATED  
20101223041539.000|20101223041543.000|CC1|INCIDENTS OF DISTURBANCES OR    
20101223041543.000|20101223041544.000|CC1|FOLKS THAT MAY NOT BE OPEN TO   
20101223041544.000|20101223041545.000|CC1|THIS IDEA OF SERVING ALONGSIDE A
20101223041545.000|20101223041546.000|CC1|GAY OR LESBIAN THAT THEY'RE     
20101223041546.000|20101223041547.000|CC1|AWARE OF.                       
20101223041547.000|20101223041547.000|CC1|BECAUSE TODAY EVERYONE IS       
20101223041547.000|20101223041548.000|CC1|SERVING ALONGSIDE A GAY OR      
20101223041548.000|20101223041551.000|CC1|LESBIAN PRETTY MUCH.            
20101223041551.000|20101223041552.000|CC1|THEY NOW WILL HAVE THE          
20101223041552.000|20101223041555.000|CC1|OPPORTUNITY TO KNOW IT FOR SURE.
20101223041555.000|20101223041557.000|CC1|MY EXPERIENCE SHOWS THAT THERE'S
20101223041557.000|20101223041600.000|CC1|AN OPPORTUNITY TO EDUCATE.      
20101223041600.000|20101223041602.000|CC1|AS THE PENTAGON STUDY SHOWED,   
20101223041602.000|20101223041604.000|CC1|THOSE WHO REPORTED ACTUALLY     
20101223041604.000|20101223041606.000|CC1|HAVING SERVED ALONGSIDE SOMEBODY
20101223041606.000|20101223041608.000|CC1|THEY KNEW TO BE GAY OR LESBIAN  
20101223041608.000|20101223041610.000|CC1|OR SUSPECTED GAY OR LESBIAN, 92%
20101223041610.000|20101223041611.000|CC1|OF THEM SAID IT WAS NOT A       
20101223041611.000|20101223041612.000|CC1|PROBLEM AT ALL AND THAT THEIR   
20101223041612.000|20101223041614.000|CC1|UNITS WERE ABLE TO PERFORM      
20101223041614.000|20101223041615.000|CC1|ADMIRABLY AND SUCCESSFULLY WITH 
20101223041615.000|20101223041617.000|CC1|NO INCIDENTS.                   
20101223041617.000|20101223041619.000|CC1|>> THAT'S THE MOST STRIKING     
20101223041619.000|20101223041621.000|CC1|FIGURE IN THAT REPORT, IN SOME  
20101223041621.000|20101223041622.000|CC1|WAYS A GAME CHANGER.            
20101223041622.000|20101223041623.000|CC1|MR. PHILLIPS, I'LL GIVE YOU THE 
20101223041623.000|20101223041626.000|CC1|LAST WORD.                      
20101223041626.000|20101223041627.000|CC1|YOU'VE WATCHED THE POLITICS OF  
20101223041627.000|20101223041629.000|CC1|THIS OVER A LONG PERIOD OF TIME.
20101223041629.000|20101223041630.000|CC1|I WONDER IF YOU EVER REALLY     
20101223041630.000|20101223041632.000|CC1|THOUGHT THAT YOU WOULD SEE THE  
20101223041632.000|20101223041634.000|CC1|DAY THAT WE'RE SEEING TODAY.    
20101223041634.000|20101223041635.000|CC1|>> I DIDN'T THINK IT WOULD      
20101223041635.000|20101223041640.000|CC1|HAPPEN IN MY LIFE TIME, NO.     
20101223041640.000|20101223041643.000|CC1|>> OH.                          
20101223041643.000|20101223041645.000|CC1|>> I THINK WE'LL HAVE SOME      
20101223041645.000|20101223041647.000|CC1|DIFFICULTIES, SOME THINGS TO    
20101223041647.000|20101223041649.000|CC1|OVERCOME, BUT IT WILL BE -- IT  
20101223041649.000|20101223041651.000|CC1|WILL MAKE US STRONGER JUST LIKE 
20101223041651.000|20101223041652.000|CC1|THE INTEGRATION THAT PRESIDENT  
20101223041652.000|20101223041653.000|CC1|TRUMAN DID OF BLACK FORCES INTO 
20101223041653.000|20101223041655.000|CC1|THE ARMED SERVICES.             
20101223041655.000|20101223041656.000|CC1|IT WILL BE A POSITIVE, A        
20101223041656.000|20101223041659.000|CC1|POSITIVE THING THAT HAPPENS.    
20101223041659.000|20101223041701.000|CC1|>> PROFESSOR MANNING MARABLE,   
20101223041701.000|20101223041701.000|CC1|COMMANDER ZOE DUNNING AND MR.   
20101223041701.000|20101223041704.000|CC1|PHILLIPS.                       
20101223041704.000|20101223041710.000|CC1|>> THANK YOU.                   
20101223041710.000|20101223041840.000|SEG|Type=Story
20101223041710.000|20101223041711.000|CC1|>>> TODAY'S SIGNING JUST ONE OF 
20101223041711.000|20101223041713.000|CC1|MANY SUCCESSES FOR THIS         
20101223041713.000|20101223041714.000|CC1|PRESIDENT AND THIS CONGRESS IN  
20101223041714.000|20101223041758.000|CC1|JUST TWO SHORT YEARS.           
20101223041758.000|20101223041840.000|SEG_01|Type=Commercial
20101223041758.000|20101223041801.000|CC1|               ? ?              
20101223041801.000|20101223041801.000|CC1|        [ Male Announcer ]      
20101223041801.000|20101223041803.000|CC1|          YOU KNOW HER.         
20101223041803.000|20101223041805.000|CC1|        WE KNOW DIAMONDS.       
20101223041805.000|20101223041805.000|CC1|         AND WITH 25% OFF       
20101223041805.000|20101223041807.000|CC1|    OUR BEST SELLING JEWELRY,   
20101223041807.000|20101223041807.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101223041807.000|20101223041810.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223041810.000|20101223041810.000|CC1|      THAT'S WHY ONLY ZALES     
20101223041810.000|20101223041814.000|CC1|      IS THE DIAMOND STORE.     
20101223041814.000|20101223041815.000|CC1|    Jo taguaatinum              
20101223041815.000|20101223041815.000|CC1|          br                    
20101223041815.000|20101223041816.000|CC1|        ion !                   
20101223041816.000|20101223041817.000|CC1|  Coelebrate excitincars        
20101223041817.000|20101223041817.000|CC1|at a sreg ook ,                 
20101223041817.000|20101223041821.000|CC1|                l               
20101223041821.000|20101223041821.000|CC1|    ngo dr te                   
20101223041821.000|20101223041824.000|CC1|     woy fr to ann.hi           
20101223041824.000|20101223041824.000|CC1|  Cebrate is hol sid            
20101223041824.000|20101223041827.000|CC1|   wi t gift of plati           
20101223041827.000|20101223041827.000|CC1|    gum Covege                  
20101223041827.000|20101223041829.000|CC1|                     nu         
20101223041829.000|20101223041831.000|CC1|              ra   fiveears or s
20101223041831.000|20101223041831.000|CC1|                               d
20101223041831.000|20101223041833.000|CC1|          innae,                
20101223041833.000|20101223041834.000|CC1|    no cost reen                
20101223041834.000|20101223041836.000|CC1|     ofear tete w.              
20101223041836.000|20101223041836.000|CC1|               Vi   yoagua J    
20101223041836.000|20101223041838.000|CC1|                 deer dalin     
20101223041838.000|20101223041838.000|CC1|                  the Platin    
20101223041838.000|20101223041839.000|CC1|                   Celeation    
20101223041839.000|20101223041839.000|CC1|                    r a $599    
20101223041839.000|20101223041840.000|CC1|                    lease rof   
20101223041840.000|20101223042105.000|SEG_01|Type=Story start
20101223041840.000|20101223042105.000|SEG|Type=Story
20101223041840.000|20101223041922.000|CC1|>>> THE SUCCESSES, BOTH         
20101223041922.000|20101223041924.000|CC1|LEGISLATIVE AND POLITICALLY IN  
20101223041924.000|20101223041925.000|CC1|JUST TWO, SHORT YEARS.          
20101223041925.000|20101223041926.000|CC1|PRESIDENT'S WINS AND LOSSES.    
20101223041926.000|20101223041928.000|CC1|AND THE CONGRESSMAN WHOSE FIGHT 
20101223041928.000|20101223041929.000|CC1|FOR THE 9/11 HEALTH BILL HELPED 
20101223041929.000|20101223041958.000|CC1|MAKE IT A REALITY.              
20101223041958.000|20101223041958.000|CC1|522 BUCKS -- THAT'S WHAT        
20101223041958.000|20101223042001.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20101223042001.000|20101223042001.000|CC1|  WHEN THEY CALL ME             
20101223042001.000|20101223042003.000|CC1|TO SWITCH TO ESURANCE.          
20101223042003.000|20101223042105.000|SEG_01|Type=Commercial
20101223042003.000|20101223042003.000|CC1|      IF THEY SWITCH TO ESURANCE
20101223042003.000|20101223042005.000|CC1|                   ONLINE,      
20101223042005.000|20101223042005.000|CC1|               THEY COULD SAVE  
20101223042005.000|20101223042007.000|CC1|                 522 CLAMS.     
20101223042007.000|20101223042007.000|CC1|  I COULD SAVE 'EM              
20101223042007.000|20101223042009.000|CC1|    522 SMACKERS.               
20101223042009.000|20101223042009.000|CC1|             YOU TALKIN' DOUGH? 
20101223042009.000|20101223042011.000|CC1|   BREAD.                       
20101223042011.000|20101223042011.000|CC1|                     BENJAMINS? 
20101223042011.000|20101223042012.000|CC1|SCRATCH. GREENBACKS.            
20101223042012.000|20101223042013.000|CC1|  MOOLAH. CHEDDAR.              
20101223042013.000|20101223042015.000|CC1|     SIMOLEONS.                 
20101223042015.000|20101223042015.000|CC1|      DON'T TRY                 
20101223042015.000|20101223042018.000|CC1|   TO OUT-SAVE ME.              
20101223042018.000|20101223042019.000|CC1|        HE'S "THE SAVER."       
20101223042019.000|20101223042019.000|CC1|                   I KNOW       
20101223042019.000|20101223042020.000|CC1|              HE'S "THE SAVER." 
20101223042020.000|20101223042020.000|CC1|       [ Female Announcer ]     
20101223042020.000|20101223042023.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20101223042023.000|20101223042024.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101223042024.000|20101223042024.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101223042024.000|20101223042105.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101223042105.000|20101223042405.000|SEG_01|Type=Story start
20101223042105.000|20101223042405.000|SEG|Type=Story
20101223042105.000|20101223042106.000|CC1|>>> IT WOULD HAVE BEEN          
20101223042106.000|20101223042107.000|CC1|CONSIDERED MONUMENTAL HAD IT    
20101223042107.000|20101223042109.000|CC1|BEEN PASSED OVER WEEKS OR       
20101223042109.000|20101223042112.000|CC1|MONTHS.                         
20101223042112.000|20101223042113.000|CC1|BUT THIS PRESIDENT AND THIS     
20101223042113.000|20101223042115.000|CC1|CONGRESS DEFIED THE ODDS.       
20101223042115.000|20101223042118.000|CC1|JUST MINUTES AFTER HE SIGNED AN 
20101223042118.000|20101223042119.000|CC1|APPEAL OF DON'T ASK, DON'T TELL,
20101223042119.000|20101223042121.000|CC1|CONGRESS RATIFIES THE S.T.A.R.T.
20101223042121.000|20101223042122.000|CC1|ARMS TREATY FOLLOWED BY         
20101223042122.000|20101223042123.000|CC1|LEGISLATION FOR THE 9/11 FIRST  
20101223042123.000|20101223042126.000|CC1|RESPONDERS.                     
20101223042126.000|20101223042127.000|CC1|THE PRESIDENT THEN HEADED OFF TO
20101223042127.000|20101223042134.000|CC1|HAWAII FOR THE HOLIDAYS,        
20101223042134.000|20101223042135.000|CC1|NONETHELESS A HARD-EARNED       
20101223042135.000|20101223042136.000|CC1|VICTORY LAP.                    
20101223042136.000|20101223042137.000|CC1|>> A LOT OF FOLKS IN THIS       
20101223042137.000|20101223042139.000|CC1|COUNTRY PREDICTED THAT AFTER THE
20101223042139.000|20101223042140.000|CC1|MIDTERM ELECTIONS, WASHINGTON   
20101223042140.000|20101223042142.000|CC1|WOULD BE HEADED FOR MORE        
20101223042142.000|20101223042145.000|CC1|PARTISANSHIP AND MORE GRIDLOCK. 
20101223042145.000|20101223042146.000|CC1|AND INSTEAD, THIS HAS BEEN A    
20101223042146.000|20101223042147.000|CC1|SEASON OF PROGRESS FOR THE      
20101223042147.000|20101223042152.000|CC1|AMERICAN PEOPLE.                
20101223042152.000|20101223042154.000|CC1|>> TODAY, A CAP TO THE SEASON OF
20101223042154.000|20101223042155.000|CC1|PROGRESS, S.T.A.R.T. RATIFIED   
20101223042155.000|20101223042156.000|CC1|WITH THE HELP OF 13 REPUBLICANS.
20101223042156.000|20101223042200.000|CC1|THE 9/11 FIRST RESPONDERS BILL  
20101223042200.000|20101223042202.000|CC1|FOLLOWED WITH UNANIMOUS CONSENT.
20101223042202.000|20101223042205.000|CC1|MORE ON THAT LATER IN THE HOUR. 
20101223042205.000|20101223042207.000|CC1|>> SO ONE THING I HOPE PEOPLE   
20101223042207.000|20101223042208.000|CC1|HAVE SEEN DURING THIS LAME DUCK,
20101223042208.000|20101223042211.000|CC1|I AM PERSISTENT.                
20101223042211.000|20101223042212.000|CC1|I AM PERSISTENT.                
20101223042212.000|20101223042213.000|CC1|YOU KNOW, IF I BELIEVE IN       
20101223042213.000|20101223042215.000|CC1|SOMETHING STRONGLY, I STAY ON   
20101223042215.000|20101223042217.000|CC1|IT.                             
20101223042217.000|20101223042218.000|CC1|>> MR. OBAMA NOT SURPRISINGLY   
20101223042218.000|20101223042219.000|CC1|SCORING HIGH MARKS IN THE LATEST
20101223042219.000|20101223042221.000|CC1|CNN POLL.                       
20101223042221.000|20101223042222.000|CC1|59% APPROVE OF HIS EFFORTS TO   
20101223042222.000|20101223042224.000|CC1|WORK ACROSS THE AISLE.          
20101223042224.000|20101223042224.000|CC1|OF COURSE, PEOPLE ALWAYS APPROVE
20101223042224.000|20101223042226.000|CC1|THAT.                           
20101223042226.000|20101223042227.000|CC1|ONLY 28% BELIEVE REPUBLICANS    
20101223042227.000|20101223042229.000|CC1|WERE TRYING TO WORK WITH THE    
20101223042229.000|20101223042230.000|CC1|PRESIDENT.                      
20101223042230.000|20101223042231.000|CC1|NEVERTHELESS, MR. OBAMA WAS ABLE
20101223042231.000|20101223042233.000|CC1|TO SCORE CRUCIAL REPUBLICAN     
20101223042233.000|20101223042234.000|CC1|SUPPORT FOR KEY LEGISLATION, A  
20101223042234.000|20101223042237.000|CC1|FEAT NOT TO BE OVERLOOKED.      
20101223042237.000|20101223042239.000|CC1|>> I THINK IT'S FAIR TO SAY THAT
20101223042239.000|20101223042244.000|CC1|THIS HAS BEEN THE MOST          
20101223042244.000|20101223042245.000|CC1|PRODUCTIVE POST-ELECTION PERIOD 
20101223042245.000|20101223042246.000|CC1|WE'VE HAD IN DECADES.           
20101223042246.000|20101223042247.000|CC1|IT COMES ON THE HEELS OF THE    
20101223042247.000|20101223042248.000|CC1|MOST PRODUCTIVE TWO YEARS THAT  
20101223042248.000|20101223042249.000|CC1|WE'VE HAD IN GENERATIONS.       
20101223042249.000|20101223042251.000|CC1|>> WHILE THE PAST TWO YEARS MAY 
20101223042251.000|20101223042253.000|CC1|HAVE SEEMED LIKE A NEVER-ENDING 
20101223042253.000|20101223042255.000|CC1|GOP OBSTRUCTIONIST DEAD ZONE    
20101223042255.000|20101223042257.000|CC1|WHILE WARS CONTINUE TO RAGE OVER
20101223042257.000|20101223042258.000|CC1|CONTINENTS WITH LITTLE PLAN FOR 
20101223042258.000|20101223042300.000|CC1|WITHDRAW AND WHEN CONGRESS      
20101223042300.000|20101223042301.000|CC1|REMAINS INFECTED WITH AN        
20101223042301.000|20101223042304.000|CC1|IMPROPER DEPENDENCE ON BIG      
20101223042304.000|20101223042305.000|CC1|MONEY, THIS PROBABLY HAS BEEN   
20101223042305.000|20101223042306.000|CC1|THE MOST PRODUCTIVE CONGRESS    
20101223042306.000|20101223042307.000|CC1|SINCE THE DAYS OF THE GREAT     
20101223042307.000|20101223042310.000|CC1|SOCIETY IN THE 1960s.           
20101223042310.000|20101223042313.000|CC1|32 MILLION AMERICANS GOT HEALTH 
20101223042313.000|20101223042314.000|CC1|INSURANCE, WILL GET IT SOON, A  
20101223042314.000|20101223042316.000|CC1|SWEEPING ATTEMPT TO REIN IN WALL
20101223042316.000|20101223042318.000|CC1|STREET'S ABUSES, HATE CRIME     
20101223042318.000|20101223042322.000|CC1|LEGISLATION, CREDIT CARD REFORM,
20101223042322.000|20101223042323.000|CC1|STUDENT LOAN REFORM, GENERAL    
20101223042323.000|20101223042325.000|CC1|MOTORS BROUGHT BACK FROM THE    
20101223042325.000|20101223042327.000|CC1|DEAD.                           
20101223042327.000|20101223042328.000|CC1|A RECOVERY ACT THAT SAVED THE   
20101223042328.000|20101223042329.000|CC1|COUNTRY FROM ABJECT ECONOMIC    
20101223042329.000|20101223042332.000|CC1|ARMAGEDDON, CREATING AND SAVING 
20101223042332.000|20101223042333.000|CC1|JOBS ACROSS THE 50 STRAIGHTS.   
20101223042333.000|20101223042335.000|CC1|IT ALSO INCLUDED BILLIONS FOR   
20101223042335.000|20101223042337.000|CC1|ANTI-POVERTY PROGRAMS, THE      
20101223042337.000|20101223042339.000|CC1|LARGEST INVESTMENT IN CLEAN     
20101223042339.000|20101223042340.000|CC1|ENERGY ON THE RECORD AND TAX    
20101223042340.000|20101223042341.000|CC1|CUTS FOR WORKING FAMILIES.      
20101223042341.000|20101223042342.000|CC1|CONGRESS BROUGHT US THE MOST    
20101223042342.000|20101223042344.000|CC1|EXPANSIVE FOOD SAFETY BILL SINCE
20101223042344.000|20101223042345.000|CC1|THE 1930s AND CONFIRMED TWO     
20101223042345.000|20101223042347.000|CC1|FEMALE SUPREME COURT JUSTICES   
20101223042347.000|20101223042348.000|CC1|INCLUDING THE FIRST HISPANIC TO 
20101223042348.000|20101223042350.000|CC1|SERVE.                          
20101223042350.000|20101223042351.000|CC1|THAT'S JUST A LIST OF PARTIAL   
20101223042351.000|20101223042353.000|CC1|ACCOMPLISHMENTS.                
20101223042353.000|20101223042355.000|CC1|HOW DO THE PRESIDENT'S OPPONENTS
20101223042355.000|20101223042356.000|CC1|FEEL ABOUT ALL THIS?            
20101223042356.000|20101223042359.000|CC1|ASK REPUBLICAN JEFF SESSIONS.   
20101223042359.000|20101223042401.000|CC1|HIS OPINION, "I THINK IT WAS A  
20101223042401.000|20101223042405.000|CC1|DISASTER."                      
20101223042405.000|20101223042810.000|SEG|Type=Story
20101223042405.000|20101223042407.000|CC1|>>> TIME NOW TO CALL ON         
20101223042407.000|20101223042416.000|CC1|"WASHINGTON POST" COLUMNIST AND 
20101223042416.000|20101223042417.000|CC1|SENIOR FELLOW AT THE BROOKINGS  
20101223042417.000|20101223042418.000|CC1|INSTITUTION E.J.                
20101223042418.000|20101223042419.000|CC1|DIONNE.                         
20101223042419.000|20101223042420.000|CC1|>> HAPPY HOLIDAYS.              
20101223042420.000|20101223042422.000|CC1|>> HERE'S MY BIG QUESTION.      
20101223042422.000|20101223042423.000|CC1|WHY DID THIS ALL HAPPEN IN THIS 
20101223042423.000|20101223042424.000|CC1|LAME DUCK CONGRESS?             
20101223042424.000|20101223042425.000|CC1|I ASKED HOWARD FINEMAN THIS THE 
20101223042425.000|20101223042427.000|CC1|OTHER NIGHT.                    
20101223042427.000|20101223042430.000|CC1|I'LL STILL TRYING TO WORK       
20101223042430.000|20101223042431.000|CC1|TOWARDS A GOOD, EXPLANATORY     
20101223042431.000|20101223042433.000|CC1|THEORETICAL MODEL THAT CAN TELL 
20101223042433.000|20101223042434.000|CC1|ME WHY THESE OUTCOMES WERE      
20101223042434.000|20101223042435.000|CC1|PRODUCED IN SUCH RAPID          
20101223042435.000|20101223042437.000|CC1|SUCCESSION.                     
20101223042437.000|20101223042438.000|CC1|>> THE THEORETICAL MODEL OF A   
20101223042438.000|20101223042439.000|CC1|DUCK.                           
20101223042439.000|20101223042441.000|CC1|FIRST THING HA HAPPENED IS THAT 
