TOP|20101223220001|2010-12-23_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4dcb865a-0ee8-11e0-8aac-001517add6f2
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223220310.000|20101223220312.000|CC1|IN PCE ON EARTH?                
20101223220312.000|20101223220314.000|CC1|[ APAUSE ]                      
20101223220314.000|20101223220315.000|CC1|NO, STOP IT.                    
20101223220315.000|20101223220316.000|CC1|NO, THEY DON'T.                 
20101223220316.000|20101223220318.000|CC1|NO, TY DON'T.                   
20101223220318.000|20101223220319.000|CC1|NO, THEY DON'T.                 
20101223220319.000|20101223220320.000|CC1|REALLY, WEE GOING TOOLVE        
20101223220320.000|20101223220322.000|CC1|ALL THE WARS, PEACE ON EARTH?   
20101223220322.000|20101223220322.000|CC1|ARE WE?                         
20101223220322.000|20101223220323.000|CC1|EVERYBODIS GOING TO JUST        
20101223220323.000|20101223220324.000|CC1|LAY WN THEIRGUNS.               
20101223220324.000|20101223220326.000|CC1|NO, THEY' NOT.                  
20101223220326.000|20101223220327.000|CC1|NO, THEY'RE NOT.                
20101223220327.000|20101223220328.000|CC1|IT'S NOTOING TO HAPP.           
20101223220328.000|20101223220330.000|CC1|UNLESS YOU'RE TALKING ABO A     
20101223220330.000|20101223220332.000|CC1|DIERENT KIND OF PEACE.          
20101223220332.000|20101223220334.000|CC1|THAT LEADS TOJOY.               
20101223220334.000|20101223220338.000|CC1|BUT JOY AND PEACE ARE NOT       
20101223220338.000|20101223220340.000|CC1|THINGS THAT YOBELIEVE IN.       
20101223220340.000|20101223220342.000|CC1|THERE IS SOMETHING THAT IS A    
20101223220342.000|20101223220343.000|CC1|BYPRODUCT.                      
20101223220343.000|20101223220348.000|CC1|OF SOMETHING SE.                
20101223220348.000|20101223220353.000|CC1|'S A BYPRODUCT OF --            
20101223220353.000|20101223220355.000|CC1|LOVE.                           
20101223220355.000|20101223220402.000|CC1|BUT WHAT IS LOVE?               
20101223220402.000|20101223220403.000|CC1|EVERYBODY SHOULD HAVA           
20101223220403.000|20101223220404.000|CC1|RABBI.                          
20101223220404.000|20101223220405.000|CC1|I HAVE A GD FRIEND OF MINE,     
20101223220405.000|20101223220407.000|CC1|RABBI DANIELP LAPPIN.           
20101223220407.000|20101223220409.000|CC1|AND I SWEAR IF I COULD          
20101223220409.000|20101223220410.000|CC1|NIATURIZE HIM ANDEEP HIM        
20101223220410.000|20101223220413.000|CC1|IN MY POCKET, I WOULD.          
20101223220413.000|20101223220414.000|CC1|EVERYBODY SHOULD HAVE A         
20101223220414.000|20101223220416.000|CC1|RABBI.                          
20101223220416.000|20101223220422.000|CC1|LOVE, IF YOU - DANIEL LAPIN     
20101223220422.000|20101223220425.000|CC1|IS -- I'M TRYING REALLY HD      
20101223220425.000|20101223220426.000|CC1|TO GET HIM TO TEACH ME          
20101223220426.000|20101223220428.000|CC1|EVERYTHI IN THE OLD             
20101223220428.000|20101223220429.000|CC1|TESTAMENT.                      
20101223220429.000|20101223220432.000|CC1|IN AIENT HEBW BECAUSE H         
20101223220432.000|20101223220433.000|CC1|IS AMAZING.                     
20101223220433.000|20101223220435.000|CC1|WE HAVE TAKEN LIKE NINE         
20101223220435.000|20101223220437.000|CC1|VERSES ANDPENT 3-1/2 HOURS      
20101223220437.000|20101223220439.000|CC1|AND REAY NOT EVEN COVERED       
20101223220439.000|20101223220442.000|CC1|ANYTHING.                       
20101223220442.000|20101223220443.000|CC1|EVERTIME HE COMES TO NEW        
20101223220443.000|20101223220444.000|CC1|YORK I CONVINCE HI BYUYING      
20101223220444.000|20101223220446.000|CC1|HIM A KOSHER MEA -- WHICH,      
20101223220446.000|20101223220448.000|CC1|BY THE WAY, OHH.                
20101223220448.000|20101223220450.000|CC1|I DON'T KNOW HOW PEOPLE E       
20101223220450.000|20101223220451.000|CC1|KOSHERFOOD.                     
20101223220451.000|20101223220453.000|CC1|BUT I CKE IT DOWN BECAUSE       
20101223220453.000|20101223220455.000|CC1|IT'S WORTH I TO HEA WHAT HE     
20101223220455.000|20101223220501.000|CC1|HAS TOTEACH.                    
20101223220501.000|20101223220502.000|CC1|AND WHAT HE TEACHESN LOVE.      
20101223220502.000|20101223220504.000|CC1|LOVE IN HEBREW.                 
20101223220504.000|20101223220509.000|CC1|GOD'S LANGUAGE IF YOU LL.       
20101223220509.000|20101223220511.000|CC1|IS THIS --                      
20101223220511.000|20101223220514.000|CC1|AND FOIVE ME IF I AM            
20101223220514.000|20101223220520.000|CC1|DESTRONG THIS.                  
20101223220520.000|20101223220523.000|CC1|BUT AT IS HEBW FOR LOVE.        
20101223220523.000|20101223220527.000|CC1|BUT WHAT DOE THATMEAN?          
20101223220527.000|20101223220531.000|CC1|THE ROOT OFHIS IS THIS.         
20101223220531.000|20101223220542.000|CC1| MEANS I GIVE.                  
20101223220542.000|20101223220543.000|CC1|I GIVE.                         
20101223220543.000|20101223220544.000|CC1|THAT'S LOVE TO GOD.             
20101223220544.000|20101223220546.000|CC1|SO WHEN YOU, WHEN YOU SAY OH    
20101223220546.000|20101223220547.000|CC1|I LOVE PIZZA.                   
20101223220547.000|20101223220548.000|CC1|NO YOUDON'T.                    
20101223220548.000|20101223220550.000|CC1|BECAUSE YOU'RE NOT GIVING TO    
20101223220550.000|20101223220550.000|CC1|PIA.                            
20101223220550.000|20101223220551.000|CC1|AM I RIGHT?                     
20101223220551.000|20101223220553.000|CC1|YOU AIN'T GIVING T PIZZA.       
20101223220553.000|20101223220555.000|CC1|YO ARE EATG PIZZA.              
20101223220555.000|20101223220557.000|CC1|IT MAY LOVE YOU, BECAUSE IT'S   
20101223220557.000|20101223220559.000|CC1|SITTINGHERE ON THELATE          
20101223220559.000|20101223220609.000|CC1|GOING I GIVEYSELF TO YOU.       
20101223220609.000|20101223220610.000|CC1|YOU MOW.                        
20101223220610.000|20101223220613.000|CC1| KNEW WHEN I WAS GOING TO       
20101223220613.000|20101223220616.000|CC1|MARRY TANYA, I KNEW S WAS       
20101223220616.000|20101223220617.000|CC1|THE WOMAN FOR ME BECAUSE I      
20101223220617.000|20101223220618.000|CC1|WOULDIVE HER EVERYTHI.          
20101223220618.000|20101223220620.000|CC1|I WOULD SPENDVERY WAKING        
20101223220620.000|20101223220624.000|CC1|MOMENT TRYING TO GIVE HER       
20101223220624.000|20101223220625.000|CC1|EVERYTHING.                     
20101223220625.000|20101223220627.000|CC1|WHATEVER S NEED.                
20101223220627.000|20101223220629.000|CC1|WHATEVER I COULD GIVE.          
20101223220629.000|20101223220632.000|CC1|SEICE.                          
20101223220632.000|20101223220639.000|CC1|SERVICE LEADTO JOY.             
20101223220639.000|20101223220640.000|CC1|AND ACE ON EARTH                
20101223220640.000|20101223220641.000|CC1|GIVI.                           
20101223220641.000|20101223220642.000|CC1|THAT'S WHERE THERESENTS         
20101223220642.000|20101223220643.000|CC1|COME FROM.                      
20101223220643.000|20101223220645.000|CC1|SO BELIEVE IN WHAT?             
20101223220645.000|20101223220646.000|CC1|LOVE?                           
20101223220646.000|20101223220648.000|CC1|MO TANGIBLE.                    
20101223220648.000|20101223220651.000|CC1|BELIEVE IN I GIVE.              
20101223220651.000|20101223220656.000|CC1|WHICH LEADS TO WHAT YOU ARE     
20101223220656.000|20101223220658.000|CC1|REALLY -- WHEVER THEYAY         
20101223220658.000|20101223220658.000|CC1|THIS.                           
20101223220658.000|20101223220702.000|CC1|I MEAN WHA IS SANTA, REALLY     
20101223220702.000|20101223220709.000|CC1|WHAT ISJESUS?                   
20101223220709.000|20101223220714.000|CC1|MICLE.                          
20101223220714.000|20101223220715.000|CC1|BELIEVE IN MIRACLES.            
20101223220715.000|20101223220717.000|CC1|AMERICA, AM HERE IN             
20101223220717.000|20101223220718.000|CC1|WILMINGTON, OHIO, BECAUSE I     
20101223220718.000|20101223220720.000|CC1|HAVEEEN ON THE GROUND NOW       
20101223220720.000|20101223220723.000|CC1|SINCE 11:00 LAST NIGHT.         
20101223220723.000|20101223220725.000|CC1|I HAVE BEE IN AT, SIX           
20101223220725.000|20101223220726.000|CC1|DIFFERENT CITIES IN OHIO.       
20101223220726.000|20101223220728.000|CC1|THERE IS SOMETHING HAPPENING    
20101223220728.000|20101223220729.000|CC1|IN IO.                          
20101223220729.000|20101223220730.000|CC1|SOMETHING VERY,ERY              
20101223220730.000|20101223220731.000|CC1|DIFFERENTHAT IS HAPPENI         
20101223220731.000|20101223220732.000|CC1|IN OHIO.                        
20101223220732.000|20101223220733.000|CC1|I'LL TOLL YOU WT IT IS.         
20101223220733.000|20101223220734.000|CC1|I'LL TL YOU WHAT THE            
20101223220734.000|20101223220735.000|CC1|SYTOMS ARE.                     
20101223220735.000|20101223220737.000|CC1|I DON'T KNOW WHAT IT ISYET.     
20101223220737.000|20101223220740.000|CC1|I THI I KNOW.                   
20101223220740.000|20101223220741.000|CC1|BUT I S, I'VE BEEN IN OHIO      
20101223220741.000|20101223220742.000|CC1|MANYTIMES.                      
20101223220742.000|20101223220744.000|CC1|LAST TIME I DID A BOOK TOUR     
20101223220744.000|20101223220746.000|CC1|WHICH YTERDAY I WAS             
20101223220746.000|20101223220747.000|CC1|FORTUNATE ENOUGH TO SHAKE THE   
20101223220747.000|20101223220749.000|CC1|HAS OF 5,000O 6,000             
20101223220749.000|20101223220749.000|CC1|OPLE.                           
20101223220749.000|20101223220751.000|CC1|GET A CHAE TO LOOK THEM IN      
20101223220751.000|20101223220753.000|CC1|THE EY                          
20101223220753.000|20101223220754.000|CC1|A LOT OF PEOPLE ARE             
20101223220754.000|20101223220755.000|CC1|UNCOMFORTABLE LOOKING U IN      
20101223220755.000|20101223220755.000|CC1|THE EYE.                        
20101223220755.000|20101223220757.000|CC1|A LOOF PEOPLE, YOU TRY TO       
20101223220757.000|20101223220758.000|CC1|LOOK PEOPLE I THEEYE.           
20101223220758.000|20101223220759.000|CC1|SOMETIMES THEY'L JUST BAK       
20101223220759.000|20101223220801.000|CC1|EY CONTRACT WITH YOU REAL       
20101223220801.000|20101223220801.000|CC1|QUICK.                          
20101223220801.000|20101223220802.000|CC1|BECAUSE THERE IS SETHING        
20101223220802.000|20101223220804.000|CC1|THAT THEY'RE UNMFORTABLE        
20101223220804.000|20101223220808.000|CC1|TH.                             
20101223220808.000|20101223220810.000|CC1|IF YOU LOOK SOMEBODY INHE       
20101223220810.000|20101223220811.000|CC1|EYAND DON'T BREAK EYE           
20101223220811.000|20101223220812.000|CC1|CONTACT, IT'S HARD.             
20101223220812.000|20101223220813.000|CC1|IT'S HARD.                      
20101223220813.000|20101223220814.000|CC1|ESCIALLY IF YOU'RE              
20101223220814.000|20101223220816.000|CC1|UNCOMFORTABLE WI YOURSELF.      
20101223220816.000|20101223220822.000|CC1|LAST TIME I WAS IN OHIO, I      
20101223220822.000|20101223220823.000|CC1|SHOOK 5,000 OR 6,000 HANDS      
20101223220823.000|20101223220824.000|CC1|AND I LOOK THE IN THEEYE.       
20101223220824.000|20101223220826.000|CC1|WHEN I DID IT LAST TE I WAS     
20101223220826.000|20101223220828.000|CC1|HERE, 30% BROKE EYEONTACT       
20101223220828.000|20101223220829.000|CC1|WITH ME.                        
20101223220829.000|20101223220831.000|CC1|W I NOTICE IT WAS ALMOST A      
20101223220831.000|20101223220831.000|CC1|CHALLENGE.                      
20101223220831.000|20101223220832.000|CC1|YESTERDAY, IAS LOOKING          
20101223220832.000|20101223220834.000|CC1|OPLE IN THE EYE AND YOU'RE      
20101223220834.000|20101223220836.000|CC1|LIKE OH, YEAH?                  
20101223220836.000|20101223220837.000|CC1|[ LAUGHTER ]                    
20101223220837.000|20101223220838.000|CC1|MERRY CHRISTMASO YOU,           
20101223220838.000|20101223220840.000|CC1|BROTHER!                        
20101223220840.000|20101223220841.000|CC1|[ LAUGHTER ]                    
20101223220841.000|20101223220843.000|CC1|D THERE IS SOMETHING            
20101223220843.000|20101223220843.000|CC1|HAPPENING.                      
20101223220843.000|20101223220846.000|CC1|PEOPLE ARE NOT BREAKING EYE     
20101223220846.000|20101223220847.000|CC1|CONTACT, WHI MEANS TO ME        
20101223220847.000|20101223220849.000|CC1|AT PEOPLE ARE STARTING TO       
20101223220849.000|20101223220850.000|CC1|REALLY LOOK INSIDE THEELVES     
20101223220850.000|20101223220852.000|CC1|AND SAY WHAT IS IT I BELIEVE    
20101223220852.000|20101223220853.000|CC1|IN?                             
20101223220853.000|20101223220854.000|CC1|WHO AM I?                       
20101223220854.000|20101223220856.000|CC1|WHAT AM I?                      
20101223220856.000|20101223220858.000|CC1|WHO ARE YOU?                    
20101223220858.000|20101223220900.000|CC1|WHO ARE YOU?                    
20101223220900.000|20101223220901.000|CC1|THEY'RE SHORING THEMSELVES      
20101223220901.000|20101223220902.000|CC1|UP.                             
20101223220902.000|20101223220903.000|CC1|THAT IS MIRLE IN AND OF         
20101223220903.000|20101223220903.000|CC1|ITSELF.                         
20101223220903.000|20101223220906.000|CC1|BUT TT'S NOT THE MIRAC OF       
20101223220906.000|20101223220907.000|CC1|WILMINGTON, OHIO.               
20101223220907.000|20101223220909.000|CC1|AMERICA, LET M TELLOU           
20101223220909.000|20101223220909.000|CC1|SOMETHING.                      
20101223220909.000|20101223220912.000|CC1|WE ARE AS A NATION IN           
20101223220912.000|20101223220912.000|CC1|TROUBLE.                        
20101223220912.000|20101223220915.000|CC1|AND HERE IS THE THG.            
20101223220915.000|20101223220917.000|CC1|WE HAVE A CHOI.                 
20101223220917.000|20101223220919.000|CC1|WE ARE EITHER GNG TO BOME       
20101223220919.000|20101223220923.000|CC1|EUROPE, WHOH!                   
20101223220923.000|20101223220925.000|CC1|EUROPE WITH DEODERANT.          
20101223220925.000|20101223220929.000|CC1|[ APPLSE ]                      
20101223220929.000|20101223220932.000|CC1|AN THAT'S A MIRACLE.            
20101223220932.000|20101223220934.000|CC1|WE'RE GOIN TO B EUROPEND        
20101223220934.000|20101223220936.000|CC1|WE'RE GOING TO DO EXACTLY       
20101223220936.000|20101223220937.000|CC1|WHAT THEY'RE DOING TO           
20101223220937.000|20101223220939.000|CC1|THEMSELVES RIGHTOW WHICH IS     
20101223220939.000|20101223220940.000|CC1|AR EACH OTHER APART.            
20101223220940.000|20101223220942.000|CC1|SEOUR CITIES ON FIRE.           
20101223220942.000|20101223220942.000|CC1|IT'SCOMING.                     
20101223220942.000|20101223220944.000|CC1|IF YOU WAT THIS SH, AND         
20101223220944.000|20101223220946.000|CC1|YOU REAY WATCH THESHOW,         
20101223220946.000|20101223220947.000|CC1|AND Y'VE DONE YOUR OWN HOME     
20101223220947.000|20101223220949.000|CC1|WOK YOU KN, YOU KNOW WHAT       
20101223220949.000|20101223220950.000|CC1|THE TRUTH IS, YOU KW WHAT       
20101223220950.000|20101223220953.000|CC1|IS DON'T WANT IT TO BE THAT WAY.
20101223220953.000|20101223220954.000|CC1|IT'S COMING.                    
20101223220954.000|20101223220959.000|CC1|IF WE ALLOW , IT WI BE.         
20101223220959.000|20101223221001.000|CC1|OR W CAN BE WILMINGTON,         
20101223221001.000|20101223221003.000|CC1|OH.                             
20101223221003.000|20101223221005.000|CC1|WE CAN BE THIS TOWN.            
20101223221005.000|20101223221008.000|CC1|WE CAN BE THIS TOWN.            
20101223221008.000|20101223221011.000|CC1|THISS A TOWN TT "60             
20101223221011.000|20101223221013.000|CC1|MINUTES" CAM TO -- HOW LONG     
20101223221013.000|20101223221013.000|CC1|AGO?                            
20101223221013.000|20101223221014.000|CC1|WHENERE THEY HERE?              
20101223221014.000|20101223221015.000|CC1|LAST YEAR?                      
20101223221015.000|20101223221017.000|CC1|THEY'RE HAPPY PEOPLE, AREN'T    
20101223221017.000|20101223221017.000|CC1|TH?                             
20101223221017.000|20101223221020.000|CC1|IT'S A GOOD DAY WN YOU HEAR     
20101223221020.000|20101223221026.000|CC1|DINGONG, ", 0                   
20101223221026.000|20101223221027.000|CC1|MINUTES.                        
20101223221027.000|20101223221027.000|CC1|OH.                             
20101223221027.000|20101223221028.000|CC1|I SAW .                         
20101223221028.000|20101223221030.000|CC1|IF YOU WEREN'T LOOKING FOR      
20101223221030.000|20101223221032.000|CC1|ROPE AFTER THE"60               
20101223221032.000|20101223221033.000|CC1|MITES" --                       
20101223221033.000|20101223221034.000|CC1|SERIOUSLY, YOU'RE LIKE OH, M    
20101223221034.000|20101223221037.000|CC1|GOSH, WE'RE SO DEPRESNG I       
20101223221037.000|20101223221039.000|CC1|WANT TO HG MYSELF NOW.          
20101223221039.000|20101223221040.000|CC1|I'VE SEEN IT.                   
20101223221040.000|20101223221043.000|CC1|IT WAS DEPRESSING.              
20101223221043.000|20101223221045.000|CC1|LET ME TELL YOU ATHER           
20101223221045.000|20101223221046.000|CC1|STOR AMERICA.                   
20101223221046.000|20101223221046.000|CC1|WE HAVE CHOICES.                
20101223221046.000|20101223221048.000|CC1|WE CAN BELIEVE, THERE A TWO     
20101223221048.000|20101223221049.000|CC1|SIDES TO EVERY ORY.             
20101223221049.000|20101223221051.000|CC1|TWO SIDES TO EVERY STORY.       
20101223221051.000|20101223221051.000|CC1|THERE E ACTUALLY THREE,         
20101223221051.000|20101223221052.000|CC1|BECAUSE THE MEDIA DOESN'T       
20101223221052.000|20101223221055.000|CC1|EVEN FIND THE TRUTH SID OF A    
20101223221055.000|20101223221101.000|CC1|STORY.                          
20101223221101.000|20101223221102.000|CC1|THERE ISHE BAD STUFF --         
20101223221102.000|20101223221104.000|CC1|THIS PROGRAM, I GUESS WE KIND   
20101223221104.000|20101223221105.000|CC1| FOCUS O THE BAD STUFF,         
20101223221105.000|20101223221106.000|CC1|BUT THAT'S BECAUSEOBODY         
20101223221106.000|20101223221108.000|CC1|ELSE IS TELLING YOU T           
20101223221108.000|20101223221113.000|CC1|TRUTH.                          
20101223221113.000|20101223221114.000|CC1|ION'T CARE ABOUT THE BAD        
20101223221114.000|20101223221115.000|CC1|STUFF.                          
20101223221115.000|20101223221116.000|CC1|HOW MANY PPLE DIED INHE         
20101223221116.000|20101223221117.000|CC1|ANE CRASH IS NOT RELEVANT       
20101223221117.000|20101223221118.000|CC1|TO ME.                          
20101223221118.000|20101223221120.000|CC1|IF I CAN TELL YOU WHYHE         
20101223221120.000|20101223221122.000|CC1|PLANE CRASHED, TN I WILL.       
20101223221122.000|20101223221123.000|CC1|IF I CAN TELL YOU WHY THE       
20101223221123.000|20101223221124.000|CC1|COUNTRY IS GOI DOWN THE         
20101223221124.000|20101223221125.000|CC1|CRAPPE THEN I WILL.             
20101223221125.000|20101223221126.000|CC1|I DON'T CARE THAT IT'S GOING    
20101223221126.000|20101223221128.000|CC1|DOWN THE CRAPPER.               
20101223221128.000|20101223221131.000|CC1|I ME THE CHOICEN MY LIFE        
20101223221131.000|20101223221135.000|CC1|THAT I'VE, WE'RE GOINGOWN       
20101223221135.000|20101223221136.000|CC1|THE CRAPR.                      
20101223221136.000|20101223221138.000|CC1|I DON'T CARE IF YOU'RE A        
20101223221138.000|20101223221140.000|CC1|LIBERAL, REPUBLICAN             
20101223221140.000|20101223221141.000|CC1|CONSERVATIVE, I DON'TARE        
20101223221141.000|20101223221141.000|CC1|WHAT YOU ARE.                   
20101223221141.000|20101223221143.000|CC1|WE ALL KNOW, THE COURY IS       
20101223221143.000|20101223221144.000|CC1|GOINDOWN THE CRAPPER.           
20101223221144.000|20101223221146.000|CC1|WE'RE WATCHING IT GOFF THE      
20101223221146.000|20101223221148.000|CC1|CLIFF AND WE'RE LIKE OH, MY     
20101223221148.000|20101223221148.000|CC1|GO.                             
20101223221148.000|20101223221149.000|CC1|OH, MY GOSH.                    
20101223221149.000|20101223221151.000|CC1|WHAT ARE WE GOING T DO ABOUT    
20101223221151.000|20101223221155.000|CC1|IT?                             
20101223221155.000|20101223221156.000|CC1|NIGHT, BY THE END O THIS        
20101223221156.000|20101223221158.000|CC1|HOUR, I'LL SHOW YOU FOUR        
20101223221158.000|20101223221159.000|CC1|MIRAES THAT HAPPENED SINCE      
20101223221159.000|20101223221200.000|CC1|I' BEEN HERE AT 11:00.          
20101223221200.000|20101223221203.000|CC1|IT'S 11:00 LAST NIGHT, FOUR     
20101223221203.000|20101223221203.000|CC1|MICLES.                         
20101223221203.000|20101223221204.000|CC1|BIGMIRACLES, TOO.               
20101223221204.000|20101223221206.000|CC1|NOT LITTLE ONES.                
20101223221206.000|20101223221208.000|CC1|NOT LIKE THAIS KIND OF          
