TOP|20101223140001|2010-12-23_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3fe2da40-0ea5-11e0-9b3b-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223140949.000|20101223140950.000|CC1|        [ Male Announcer ]      
20101223140950.000|20101223140951.000|CC1|          THIS IS LARA.         
20101223140951.000|20101223140951.000|CC1|        HER MORNING BEGINS      
20101223140951.000|20101223140953.000|CC1|       WITH ARTHRITIS PAIN.     
20101223140953.000|20101223140955.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101223140955.000|20101223140955.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101223140955.000|20101223140958.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101223140958.000|20101223141000.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101223141000.000|20101223141000.000|CC1|       BACK TO SORE KNEES.      
20101223141000.000|20101223141003.000|CC1|       BACK TO MORE PILLS.      
20101223141003.000|20101223141003.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101223141003.000|20101223141006.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101223141006.000|20101223141006.000|CC1|      JUST 2 PILLS CAN KEEP     
20101223141006.000|20101223141008.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223141008.000|20101223141011.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223141011.000|20101223141013.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101223141013.000|20101223141013.000|CC1|         AND FEWER PILLS        
20101223141013.000|20101223141016.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223141016.000|20101223141016.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223141016.000|20101223141019.000|CC1|     OF Aleve IN Liquid Gels.   
20101223141019.000|20101223141020.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101223141020.000|20101223141020.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20101223141020.000|20101223141024.000|CC1|         CAR INSURANCE?         
20101223141024.000|20101223141024.000|CC1|         AND FEWER PILLS        
20101223141024.000|20101223141024.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223141024.000|20101223141024.000|CC1|     IS A BIRD IN THE HAND      
20101223141024.000|20101223141028.000|CC1|      WORTH 2 IN THE BUSH?      
20101223141028.000|20101223141028.000|CC1| APPRAISER: WELL YOU RARELY SEE 
20101223141028.000|20101223141030.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20101223141030.000|20101223141030.000|CC1|   APPRAISER: FOR EXAMPLE THE   
20101223141030.000|20101223141032.000|CC1|      FINGERS ARE PERFECT.      
20101223141032.000|20101223141032.000|CC1| APPRAISER: THE BIRD IS IN MINT 
20101223141032.000|20101223141034.000|CC1|           CONDITION.           
20101223141034.000|20101223141034.000|CC1| APPRAISER: AND I WOULD SAY IF  
20101223141034.000|20101223141034.000|CC1|   THIS WERE TO GO TO AUCTION   
20101223141034.000|20101223141036.000|CC1|            TODAY,              
20101223141036.000|20101223141036.000|CC1|  APPRAISER: CONSERVATIVELY IT  
20101223141036.000|20101223141040.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20101223141040.000|20101223141042.000|CC1|         WOMAN: REALLY?         
20101223141042.000|20101223141042.000|CC1|APPRAISER: IT'S JUST BEAUTIFUL, 
20101223141042.000|20101223141042.000|CC1| THANK YOU SO MUCH FOR BRINGING 
20101223141042.000|20101223141045.000|CC1|             IT IN.             
20101223141045.000|20101223141047.000|CC1|      WOMAN: UNBELIEVABLE       
20101223141047.000|20101223141047.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20101223141047.000|20101223141120.000|CC1|     SAVE YOU 15% OR MORE.      
20101223141120.000|20101223141123.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101223141123.000|20101223141123.000|CC1|   I WAS DOING THE CORPORATE    
20101223141123.000|20101223141125.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101223141125.000|20101223141125.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101223141125.000|20101223141128.000|CC1|   I HAD TO BE DIFFERENT.       
20101223141128.000|20101223141130.000|CC1|   INK, INK, INK, INK, INK.     
20101223141130.000|20101223141131.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101223141131.000|20101223141131.000|CC1|   IT DOES THINGS               
20101223141131.000|20101223141133.000|CC1|   DIFFERENTLY TOO.             
20101223141133.000|20101223141134.000|CC1|   GREAT CUSTOMER SERVICE,      
20101223141134.000|20101223141135.000|CC1|   GOING ABOVE AND BEYOND       
20101223141135.000|20101223141135.000|CC1|   TO HELP ME OUT               
20101223141135.000|20101223141137.000|CC1|   AS A SMALL BUSINESS.         
20101223141137.000|20101223141137.000|CC1|   IT'S ACCEPTED IN TWICE       
20101223141137.000|20101223141138.000|CC1|      AS MANY PLACES            
20101223141138.000|20101223141138.000|CC1|   AROUND THE WORLD             
20101223141138.000|20101223141140.000|CC1|   AS AMERICAN EXPRESS          
20101223141140.000|20101223141140.000|CC1|   AND IF I EVER NEED TO GET    
20101223141140.000|20101223141142.000|CC1|   MY EMPLOYEES INK CARDS,      
20101223141142.000|20101223141143.000|CC1|      THEY'RE FREE.             
20101223141143.000|20101223141145.000|CC1|   MAKE YOUR MARK WITH INK.     
20101223141145.000|20101223141147.000|CC1|      CHASE WHAT MATTERS.       
20101223141147.000|20101223141307.000|CC1|   GO TO CHASE.COM/INK.         
20101223141307.000|20101223141321.000|SEG_01|Type=Story start
20101223141307.000|20101223141321.000|SEG|Type=Story
20101223141307.000|20101223141309.000|CC1|>>> I THINK IT'S FAIR TO SAY    
20101223141309.000|20101223141312.000|CC1|THAT THIS HAS BEEN THE MOST     
20101223141312.000|20101223141314.000|CC1|PRODUCTIVE POST ELECTION PERIOD 
20101223141314.000|20101223141316.000|CC1|WE HAVE HAD IN DECADES AND IT   
20101223141316.000|20101223141318.000|CC1|COMES ON THE HEELS OF THE MOST  
20101223141318.000|20101223141319.000|CC1|PRODUCTIVE TWO YEARS WE HAVE HAD
20101223141319.000|20101223141321.000|CC1|IN GENERATIONS.                 
20101223141321.000|20101223141902.000|SEG|Type=Story
20101223141321.000|20101223141322.000|CC1|>>> PRESIDENT OBAMA DIDN'T LEAVE
20101223141322.000|20101223141323.000|CC1|TOWN WITHOUT DOING SOMETHING OF 
20101223141323.000|20101223141325.000|CC1|A VICTORY LAP AT THE NEWS       
20101223141325.000|20101223141326.000|CC1|CONFERENCE YESTERDAY.           
20101223141326.000|20101223141329.000|CC1|HE SEEMED TO HAVE BEEN SAYING, I
20101223141329.000|20101223141329.000|CC1|MAY HAVE BEEN DOWN IN NOVEMBER  
20101223141329.000|20101223141336.000|CC1|BUT I'M BACK IN DECEMBER.       
20101223141336.000|20101223141338.000|CC1|JEFF, I THINK YOU'RE ON THE     
20101223141338.000|20101223141338.000|CC1|WHITE HOUSE NORTH LAWN.         
20101223141338.000|20101223141341.000|CC1|I HATE TO TELL YOU THIS BUT THE 
20101223141341.000|20101223141342.000|CC1|PRESIDENT IS GONE.              
20101223141342.000|20101223141343.000|CC1|HE'S IN HAWAII.                 
20101223141343.000|20101223141345.000|CC1|WHAT ARE YOU DOING THERE?       
20101223141345.000|20101223141346.000|CC1|>> THERE IS STILL WORK TO BE    
20101223141346.000|20101223141347.000|CC1|DONE HERE.                      
20101223141347.000|20101223141349.000|CC1|>> IN THAT VEIN LET'S TALK ABOUT
20101223141349.000|20101223141350.000|CC1|THE WORK CONGRESS GOT DONE.     
20101223141350.000|20101223141351.000|CC1|A LOT OF PEOPLE ARE TALKING     
20101223141351.000|20101223141353.000|CC1|ABOUT WHAT A PRODUCTIVE LAME    
20101223141353.000|20101223141354.000|CC1|DUCK SESSION IT WAS.            
20101223141354.000|20101223141357.000|CC1|MY QUESTION TO YOU IS           
20101223141357.000|20101223141358.000|CC1|NOTWITHSTANDING THE WHITE HOUSE 
20101223141358.000|20101223141400.000|CC1|BEING THRILLED WITH THE         
20101223141400.000|20101223141401.000|CC1|ACCOMPLISHMENTS, HOW MUCH OF THE
20101223141401.000|20101223141402.000|CC1|CREDIT REALLY BELONGS TO THE    
20101223141402.000|20101223141406.000|CC1|PRESIDENT ON WHICH ISSUES AND   
20101223141406.000|20101223141407.000|CC1|HOW MUCH WERE REALLY A PRODUCT  
20101223141407.000|20101223141409.000|CC1|OF CIRCUMSTANCE OR LOBBYING BY  
20101223141409.000|20101223141410.000|CC1|DEMOCRATS AND REPUBLICANS ON THE
20101223141410.000|20101223141410.000|CC1|HILL?                           
20101223141410.000|20101223141412.000|CC1|HOW MUCH OF THIS REALLY BELONGS 
20101223141412.000|20101223141413.000|CC1|TO PRESIDENT OBAMA, IN YOUR     
20101223141413.000|20101223141414.000|CC1|VIEW?                           
20101223141414.000|20101223141415.000|CC1|>> I THINK THE THING THAT       
20101223141415.000|20101223141417.000|CC1|PROBABLY FIRST AND FOREMOST     
20101223141417.000|20101223141420.000|CC1|BELONGS TO PRESIDENT OBAMA IS   
20101223141420.000|20101223141422.000|CC1|THE NUCLEAR S.T.A.R.T. TREATY.  
20101223141422.000|20101223141424.000|CC1|HE PUSHED IT.                   
20101223141424.000|20101223141426.000|CC1|THAT WAS HIS TOP PRIORITY AND HE
20101223141426.000|20101223141427.000|CC1|GOT A LOT OF OTHER THINGS ALONG 
20101223141427.000|20101223141428.000|CC1|THE WAY.                        
20101223141428.000|20101223141429.000|CC1|DON'T ASK, DON'T TELL WILL BE   
20101223141429.000|20101223141430.000|CC1|REMEMBERED AS THE BIGGEST       
20101223141430.000|20101223141432.000|CC1|POLITICAL ACHIEVEMENT FOR HIS   
20101223141432.000|20101223141434.000|CC1|BASE BUT A LOT OF CREDIT GOES TO
20101223141434.000|20101223141435.000|CC1|MEMBERS OF CONGRESS ON THE HILL.
20101223141435.000|20101223141437.000|CC1|I THINK THE BIGGEST EXPLANATION 
20101223141437.000|20101223141439.000|CC1|FOR WHAT HAPPENED HERE IS       
20101223141439.000|20101223141440.000|CC1|DEMOCRATS ON THE HILL FINALLY   
20101223141440.000|20101223141442.000|CC1|REALIZED THAT TIME IS RUNNING   
20101223141442.000|20101223141442.000|CC1|OUT.                            
20101223141442.000|20101223141445.000|CC1|THE EXPIRATION DATE FOR THE     
20101223141445.000|20101223141447.000|CC1|MAJORITY WAS REALLY ALMOST      
20101223141447.000|20101223141448.000|CC1|REACHING ITS PEAK HERE.         
20101223141448.000|20101223141450.000|CC1|THEY KNEW NOW WAS THE TIME TO   
20101223141450.000|20101223141451.000|CC1|GET THINGS DONE IF THINGS WERE  
20101223141451.000|20101223141452.000|CC1|GOING TO GET DONE.              
20101223141452.000|20101223141455.000|CC1|>> ANN, YOU COVER THE WHITE     
20101223141455.000|20101223141457.000|CC1|HOUSE AS DOES JEFF AND I DO.    
20101223141457.000|20101223141458.000|CC1|WE ARE HEARING THE SAME THING   
20101223141458.000|20101223141459.000|CC1|FROM WHITE HOUSE AIDS.          
20101223141459.000|20101223141501.000|CC1|THEY ARE PLEASED WITH THEMSELVES
20101223141501.000|20101223141503.000|CC1|TODAY AND FEEL GOOD ABOUT WHAT  
20101223141503.000|20101223141505.000|CC1|THEY WERE ABLE TO ACCOMPLISH    
20101223141505.000|20101223141507.000|CC1|COMING OUT OF MASSIVE DEFEATS IN
20101223141507.000|20101223141507.000|CC1|NOVEMBER.                       
20101223141507.000|20101223141508.000|CC1|WHAT ARE YOU HEARING?           
20101223141508.000|20101223141509.000|CC1|>>LE ABSOLUTELY.                
20101223141509.000|20101223141511.000|CC1|I SENT A NOTE TO A SENIOR       
20101223141511.000|20101223141512.000|CC1|ADMINISTRATION OFFICIAL SAYING  
20101223141512.000|20101223141513.000|CC1|YOU MUST FEEL GOOD.             
20101223141513.000|20101223141515.000|CC1|HE WROTE BACK, NO, I FEEL GREAT.
20101223141515.000|20101223141517.000|CC1|THAT'S NOT SOMETHING THEY COULD 
20101223141517.000|20101223141518.000|CC1|HAVE SAID SIX MONTHS AGO,       
20101223141518.000|20101223141520.000|CC1|CERTAINLY NOT A YEAR AGO WHEN   
20101223141520.000|20101223141522.000|CC1|THE PRESIDENT'S TRIP TO HAWAII  
20101223141522.000|20101223141523.000|CC1|WAS DELAYED BECAUSE OF THE      
20101223141523.000|20101223141524.000|CC1|DELAYS ON HEALTH CARE.          
20101223141524.000|20101223141525.000|CC1|THIS IS REALLY THE FIRST TIME IN
20101223141525.000|20101223141528.000|CC1|QUITE SOME TIME THAT THEY HAVE  
20101223141528.000|20101223141528.000|CC1|FELT THIS GOOD.                 
20101223141528.000|20101223141530.000|CC1|IT'S REMARKABLE COMING AFTER THE
20101223141530.000|20101223141530.000|CC1|MIDTERMS.                       
20101223141530.000|20101223141532.000|CC1|THAT SAID, I AGREE WITH JEFF.   
20101223141532.000|20101223141534.000|CC1|I DO THINK WHEN REPUBLICANS ON  
20101223141534.000|20101223141535.000|CC1|THE HILL COMPLAIN THAT OBAMA IS 
20101223141535.000|20101223141536.000|CC1|GETTING TOO MUCH CREDIT THERE IS
20101223141536.000|20101223141538.000|CC1|A SMALL POINT THERE WHICH IS    
20101223141538.000|20101223141540.000|CC1|THAT A LOT OF THE MEMBERS WORKED
20101223141540.000|20101223141541.000|CC1|HARD TO ESPECIALLY GET DON'T    
20101223141541.000|20101223141544.000|CC1|ASK, DON'T TELL PASSED.         
20101223141544.000|20101223141546.000|CC1|S.T.A.R.T., OBAMA DID A LOT OF  
20101223141546.000|20101223141547.000|CC1|LOBBYING BUT THERE ARE REASONS  
20101223141547.000|20101223141549.000|CC1|TO BELIEVE MANY REPUBLICANS WHO 
20101223141549.000|20101223141550.000|CC1|VOTED FOR IT MIGHT HAVE ANYWAY. 
20101223141550.000|20101223141553.000|CC1|AND ON THE TAXES HE COMPROMISED.
20101223141553.000|20101223141555.000|CC1|IT WAS PARTLY THE PRESIDENT,    
20101223141555.000|20101223141556.000|CC1|PARTLY THE DEMOCRATS REALIZING  
20101223141556.000|20101223141558.000|CC1|TIME IS RUNNING OUT AND         
20101223141558.000|20101223141600.000|CC1|REPUBLICANS REALIZING THEY      
20101223141600.000|20101223141601.000|CC1|WANTED TO DO SOMETHING.         
20101223141601.000|20101223141602.000|CC1|>> WE CAN PUT UP A LIST OF LAME 
20101223141602.000|20101223141605.000|CC1|DUCK ACCOMPLISHMENTS, NEW       
20101223141605.000|20101223141605.000|CC1|S.T.A.R.T., DON'T ASK, DON'T    
20101223141605.000|20101223141608.000|CC1|TELL, TAX CUT EXTENSION, THE    
20101223141608.000|20101223141609.000|CC1|9/11 HEALTH BILL.               
20101223141609.000|20101223141610.000|CC1|I WOULD CIRCLE NEW START AND THE
20101223141610.000|20101223141612.000|CC1|TAX CUT EXTENSIONS AS THE ITEM  
20101223141612.000|20101223141613.000|CC1|IT IS PRESIDENT REALLY          
20101223141613.000|20101223141615.000|CC1|PERSONALLY GOT INVOLVED IN.     
20101223141615.000|20101223141617.000|CC1|WE NOW KNOW WHAT IT LOOKS LIKE  
20101223141617.000|20101223141618.000|CC1|WHEN THE PRESIDENT IS PERSONALLY
20101223141618.000|20101223141621.000|CC1|INVESTED VERSUS JUST VAGUELY    
20101223141621.000|20101223141621.000|CC1|SUPPORTIVE.                     
20101223141621.000|20101223141624.000|CC1|SO ON THE 9/11 FIRST RESPONDERS,
20101223141624.000|20101223141625.000|CC1|I DON'T KNOW IF WE EVER HEARD   
20101223141625.000|20101223141627.000|CC1|THE PRESIDENT TALK ABOUT IT IN  
20101223141627.000|20101223141630.000|CC1|ANY SETTING.                    
20101223141630.000|20101223141631.000|CC1|CERTAINLY THERE WERE STATEMENTS 
20101223141631.000|20101223141632.000|CC1|OF ADMINISTRATIVE POSITION THAT 
20101223141632.000|20101223141633.000|CC1|THEY SUPPORTED IT.              
20101223141633.000|20101223141635.000|CC1|IT'S NOT SOMETHING HE LOBBIED   
20101223141635.000|20101223141635.000|CC1|FOR.                            
20101223141635.000|20101223141636.000|CC1|>> YOU'RE RIGHT.                
20101223141636.000|20101223141637.000|CC1|IT'S NOT.                       
20101223141637.000|20101223141638.000|CC1|THAT WAS PERHAPS ONE OF THE MOST
20101223141638.000|20101223141639.000|CC1|STRIKING DIFFERENCES IN THE     
20101223141639.000|20101223141642.000|CC1|FINAL HOURS OF THE CONGRESSIONAL
20101223141642.000|20101223141643.000|CC1|SESSION.                        
20101223141643.000|20101223141644.000|CC1|THERE WERE SOME 168 HOUSE       
20101223141644.000|20101223141645.000|CC1|MEMBERS WHO WERE NOT EVEN ON THE
20101223141645.000|20101223141648.000|CC1|FLOOR TO VOTE FOR THIS BILL.    
20101223141648.000|20101223141651.000|CC1|9/11 IS LESS THAN A DECADE      
20101223141651.000|20101223141652.000|CC1|BEHIND US.                      
20101223141652.000|20101223141654.000|CC1|EVERY BILL FOR THE LAST SEVERAL 
20101223141654.000|20101223141655.000|CC1|YEARS HAVING TO DO WITH ANYTHING
20101223141655.000|20101223141657.000|CC1|ON 9/11 WAS NOT CONTROVERSIAL   
20101223141657.000|20101223141659.000|CC1|AND VIRTUALLY EVERYONE SUPPORTED
20101223141659.000|20101223141700.000|CC1|IT.                             
20101223141700.000|20101223141700.000|CC1|THE PRESIDENT CERTAINLY WOULD   
20101223141700.000|20101223141702.000|CC1|HAVE BEEN IN THE FOREFRONT.     
20101223141702.000|20101223141703.000|CC1|SO IN SOME RESPECTS IT SHOWED   
20101223141703.000|20101223141705.000|CC1|HOW THINGS HAVE MOVED ON.       
20101223141705.000|20101223141705.000|CC1|YOU'RE RIGHT.                   
20101223141705.000|20101223141707.000|CC1|WHEN THE PRESIDENT FOCUSES ON   
20101223141707.000|20101223141709.000|CC1|SOMETHING, WHEN HE HONES IN ON  
20101223141709.000|20101223141710.000|CC1|SOMETHING THERE ARE             
20101223141710.000|20101223141711.000|CC1|ACHIEVEMENTS.                   
20101223141711.000|20101223141713.000|CC1|HE HAS A LOT OF THINGS ON HIS   
20101223141713.000|20101223141716.000|CC1|PLATE, BUT HE DID PRIORITIZE    
20101223141716.000|20101223141717.000|CC1|THINGS AND THE 9/11 BILL AND    
20101223141717.000|20101223141721.000|CC1|OTHER THINGS, THE CREDIT GOES TO
20101223141721.000|20101223141723.000|CC1|A FEW MEMBERS OF CONGRESS, NOT  
20101223141723.000|20101223141724.000|CC1|THE PEOPLE IN THIS BUILDING.    
20101223141724.000|20101223141726.000|CC1|>> PICKING UP ON WHAT WE WERE   
20101223141726.000|20101223141728.000|CC1|TALKING ABOUT IN TERMS OF THE   
20101223141728.000|20101223141729.000|CC1|ATTITUDE OF THE WHITE HOUSE AND 
20101223141729.000|20101223141731.000|CC1|WHERE THEY ARE, LET ME READ     
20101223141731.000|20101223141733.000|CC1|SOMETHING FROM DANA MILLBANK IN 
20101223141733.000|20101223141734.000|CC1|THE POST TODAY.                 
20101223141734.000|20101223141736.000|CC1|HE SAID, WHAT GOT OBAMA IN      
20101223141736.000|20101223141737.000|CC1|TROUBLE IN THE FIRST PLACE WERE 
20101223141737.000|20101223141739.000|CC1|THE HIGH EXPECTATIONS THAT THE  
20101223141739.000|20101223141740.000|CC1|NATION HAD FOR HIS              
20101223141740.000|20101223141742.000|CC1|ADMINISTRATION AND THAT OBAMA'S 
20101223141742.000|20101223141744.000|CC1|CAMPAIGN HAD ENCOURAGED.        
20101223141744.000|20101223141746.000|CC1|THE FRANTIC WORRIES OF RECENT   
20101223141746.000|20101223141747.000|CC1|WEEKS OF A FAILED ONE-TERM      
20101223141747.000|20101223141749.000|CC1|PRESIDENCY WERE OVERSTATED.     
20101223141749.000|20101223141752.000|CC1|BUT NOW OBAMA'S RETURNS TO      
20101223141752.000|20101223141754.000|CC1|MESSIANIC STATUS RISKS          
20101223141754.000|20101223141755.000|CC1|UNLEARNING THE VALUABLE LESSON  
20101223141755.000|20101223141756.000|CC1|IN HUMILITY.                    
20101223141756.000|20101223141757.000|CC1|I DON'T THINK THERE IS A        
20101223141757.000|20101223141758.000|CC1|QUESTION THAT SOME OF THE       
20101223141758.000|20101223141759.000|CC1|ATTITUDES HAVE CHANGED WITHIN   
20101223141759.000|20101223141800.000|CC1|THE WHITE HOUSE.                
20101223141800.000|20101223141803.000|CC1|THIS WAS A HUMBLING EXPERIENCE. 
20101223141803.000|20101223141805.000|CC1|DO YOU THINK THEY RISK GETTING  
20101223141805.000|20101223141806.000|CC1|OVER CONFIDENT AGAIN?           
20101223141806.000|20101223141808.000|CC1|>> NO MATTER HOW GREAT THEY FEEL
20101223141808.000|20101223141811.000|CC1|AND MAYBE MESSIANIC IS THE RIGHT
20101223141811.000|20101223141813.000|CC1|TERM AROUND THE HOLIDAYS.       
20101223141813.000|20101223141815.000|CC1|COME JANUARY 3 WHEN THE NEW     
20101223141815.000|20101223141816.000|CC1|REPUBLICAN CONGRESS TAKES OVER  
20101223141816.000|20101223141817.000|CC1|AND EVERYONE IS BACK THEY WILL  
20101223141817.000|20101223141820.000|CC1|BE RIGHT BACK TO REALITY.       
20101223141820.000|20101223141822.000|CC1|I DON'T THINK THERE WILL BE     
20101223141822.000|20101223141823.000|CC1|ILLUSIONS WHEN THE WHITE HOUSE  
20101223141823.000|20101223141824.000|CC1|SEND AS BUDGET TO CONGRESS      
20101223141824.000|20101223141825.000|CC1|AROUND THE TIME OF THE STATE OF 
20101223141825.000|20101223141827.000|CC1|THE UNION WHEN THEY NEXT FIGURE 
20101223141827.000|20101223141829.000|CC1|OUT HOW TO FUND THE GOVERNMENT  
20101223141829.000|20101223141830.000|CC1|WHICH IS ONE OF SEVERAL, WE     
20101223141830.000|20101223141832.000|CC1|SHOULD POINT OUT, FAILURES THAT 
20101223141832.000|20101223141833.000|CC1|THE WHITE HOUSE HAD DURING THE  
20101223141833.000|20101223141835.000|CC1|LAME DUCK SESSION.              
20101223141835.000|20101223141837.000|CC1|FOR ALL OF THE SUCCESSES THEY   
20101223141837.000|20101223141838.000|CC1|HAD, PRESIDENT OBAMA TALKED     
20101223141838.000|20101223141840.000|CC1|ABOUT THINGS HE DIDN'T GET DONE.
20101223141840.000|20101223141842.000|CC1|THE DREAM ACT, THE IMMIGRATION  
20101223141842.000|20101223141843.000|CC1|BILL AND THE BIG SPENDING BILL. 
20101223141843.000|20101223141845.000|CC1|SO I THINK ALL OF THAT'S GOING  
20101223141845.000|20101223141846.000|CC1|TO COME BACK.                   
20101223141846.000|20101223141848.000|CC1|THIS MIGHT BE A REPRIEVE.       
20101223141848.000|20101223141849.000|CC1|I THINK THEY ARE ENTITLED TO    
20101223141849.000|20101223141851.000|CC1|FEEL GOOD ABOUT THEMSELVES BUT I
20101223141851.000|20101223141852.000|CC1|DON'T THINK THEY ARE UNDER      
20101223141852.000|20101223141853.000|CC1|ILLUSIONS THAT IT WILL LAST.    
20101223141853.000|20101223141856.000|CC1|>> ALL RIGHT, ANNE AND JEFF,    
20101223141856.000|20101223141857.000|CC1|GREAT TO HAVE YOU BOTH.         
20101223141857.000|20101223141858.000|CC1|HAVE A GREAT HOLIDAY.           
20101223141858.000|20101223141858.000|CC1|>> YOU, TOO.                    
20101223141858.000|20101223141902.000|CC1|>> THANKS, SAVANNAH.            
20101223141902.000|20101223142307.000|SEG|Type=Story
20101223141902.000|20101223141904.000|CC1|>>> COMING UP NEXT, DREAMING THE
20101223141904.000|20101223141905.000|CC1|IMPOSSIBLE DREAM.               
20101223141905.000|20101223141907.000|CC1|A GROUP OF PEOPLE DEVOTING THEIR
20101223141907.000|20101223141909.000|CC1|LIVES TO ERADICATING POVERTY AND
20101223141909.000|20101223141909.000|CC1|HUNGER.                         
20101223141909.000|20101223141912.000|CC1|AND A RULING FOR RAHM.          
20101223141912.000|20101223141913.000|CC1|WILL THE FORMER WHITE HOUSE     
20101223141913.000|20101223141916.000|CC1|CHIEF OF STAFF'S WASHINGTON WAYS
20101223141916.000|20101223141917.000|CC1|KEEP HIM FROM RUNNING FOR MAYOR 
20101223141917.000|20101223141918.000|CC1|OF CHICAGO?                     
20101223141918.000|20101223141919.000|CC1|WE'LL FIND OUT.                 
20101223141919.000|20101223141920.000|CC1|FIRST OUR WASHINGTON-SPEAK FOR  
20101223141920.000|20101223141922.000|CC1|THE DAY.                        
20101223141922.000|20101223141924.000|CC1|>> WE CONSIDER TO BE LAID ON THE
20101223141924.000|20101223141925.000|CC1|TABLE, THE MOTION TO BE LAID ON 
20101223141925.000|20101223141925.000|CC1|THE TABLE.                      
20101223141925.000|20101223141928.000|CC1|BE CONSIDERED LAID UPON THE     
20101223141928.000|20101223141929.000|CC1|TABLE.                          
20101223141929.000|20101223141931.000|CC1|>> LAID ON THE TABLE.           
20101223141931.000|20101223141933.000|CC1|HARRY REID WAS IN THE LAYING ON 
20101223141933.000|20101223141934.000|CC1|THE TABLE MOOD YESTERDAY.       
20101223141934.000|20101223141936.000|CC1|WANTED TO GET THE SENATE'S      
20101223141936.000|20101223141937.000|CC1|BUSINESS DONE FOR THE HOLIDAYS. 
20101223141937.000|20101223141939.000|CC1|IF A SIMPLE MAJORITY DOESN'T    
20101223141939.000|20101223141940.000|CC1|LIKE AN AMENDMENT OR MOTION THEY
20101223141940.000|20101223141942.000|CC1|CAN LAY IT ON THE TABLE WHICH IS
20101223141942.000|20101223141944.000|CC1|A NICE WAY OF SAYING KILL IT    
20101223141944.000|20101223141946.000|CC1|WITHOUT HAVING TO VOTE ON THE   
20101223141946.000|20101223141947.000|CC1|AMENDMENT OR MOTION.            
20101223141947.000|20101223141948.000|CC1|IF YOU HAVE WASHINGTON-SPEAK YOU
20101223141948.000|20101223141950.000|CC1|WOULD LIKE US TO CLARIFY SEND AN
20101223141950.000|20101223141953.000|CC1|E-MAIL TO THE                   
20101223141953.000|20101223141959.000|CC1|DAILYRUNDOWN@MSNBC.COM.         
20101223141959.000|20101223142307.000|SEG_01|Type=Commercial
20101223141959.000|20101223141959.000|CC1|    SEVEN YEARS AGO,            
20101223141959.000|20101223142001.000|CC1|    I HAD THIS IDEA.            
20101223142001.000|20101223142001.000|CC1|    TO MAKE BABY FOOD           
20101223142001.000|20101223142003.000|CC1|    THE WAY MOMS WOULD.         
20101223142003.000|20101223142003.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101223142003.000|20101223142007.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101223142007.000|20101223142008.000|CC1|    IN A BUSINESS LIKE OURS,    
20101223142008.000|20101223142008.000|CC1|    PERSONAL CONNECTIONS        
20101223142008.000|20101223142010.000|CC1|    ARE SO IMPORTANT.           
20101223142010.000|20101223142010.000|CC1|    WE USE OUR AMERICAN         
20101223142010.000|20101223142013.000|CC1|    EXPRESS OPEN GOLD CARD      
20101223142013.000|20101223142013.000|CC1|        TO FURTHER              
20101223142013.000|20101223142014.000|CC1|    THOSE CONNECTIONS.          
20101223142014.000|20101223142014.000|CC1|    LAST YEAR WE TOOK           
20101223142014.000|20101223142016.000|CC1|    DOZENS OF TRIPS             
20101223142016.000|20101223142016.000|CC1|    USING MEMBERSHIP            
20101223142016.000|20101223142018.000|CC1|    REWARDS POINTS TO MEET      
20101223142018.000|20101223142018.000|CC1|    WITH THE FARMERS THAT       
20101223142018.000|20101223142020.000|CC1|    GROW OUR SWEET POTATOES     
20101223142020.000|20101223142020.000|CC1|    AND MERCHANTS THAT          
20101223142020.000|20101223142022.000|CC1|    SELL OUR PRODUCT.           
20101223142022.000|20101223142022.000|CC1|    WE'VE GONE FROM BEING       
20101223142022.000|20101223142025.000|CC1|    IN 5 STORES TO 7,500.       
20101223142025.000|20101223142025.000|CC1|    BOOMING IS USING POINTS     
