TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212160919.500|20101212160920.750|CCO|>> BUT THERE'S NO DOUBT THAT IT 
20101212160920.750|20101212160922.000|CCO|WOULD BE DELETERIOUS TO THE 
20101212160922.000|20101212160923.429|CCO|ECONOMY.
20101212160923.429|20101212160924.857|CCO|EVERY ECONOMIST HAS SAID -- 
20101212160924.857|20101212160926.286|CCO|LOOK, ALMOST EVERY ECONOMIST HAS
20101212160926.286|20101212160927.714|CCO|RAISED THEIR ESTIMATION OF WHAT 
20101212160927.714|20101212160929.143|CCO|OUR GROWTH WILL BE IN 2011 BASED
20101212160929.143|20101212160930.571|CCO|ON THIS PACKAGE.
20101212160930.571|20101212160932.000|CCO|>> SO WHAT WILL THIS PACKAGE DO?
20101212160932.000|20101212160934.000|CCO|>> WELL, WHAT IT'LL DO IS IN 
20101212160934.000|20101212160936.000|CCO|ADDITION TO PUTTING MONEY IN THE
20101212160936.000|20101212160938.000|CCO|POCKETS OF MIDDLE CLASS PEOPLE 
20101212160938.000|20101212160940.000|CCO|THAT THEY WILL SPEND AND 
20101212160940.000|20101212160942.000|CCO|ACCELERATE OUR ECONOMY, IT 
20101212160942.000|20101212160944.500|CCO|INCLUDES SOME BUSINESS TAX CUTS 
20101212160944.500|20101212160947.000|CCO|LIKE ONE THAT WILL ALLOW 
20101212160947.000|20101212160949.500|CCO|CORPORATIONS AND SMALL 
20101212160949.500|20101212160952.000|CCO|BUSINESSES TO BUY EQUIPMENT IN 
20101212160952.000|20101212160953.250|CCO|THE NEXT YEAR AND TO FURTHER 
20101212160953.250|20101212160954.500|CCO|TAXES ON IT, AND THAT WILL SPUR 
20101212160954.500|20101212160955.750|CCO|INVESTMENT AND GET SOME OF -- 
20101212160955.750|20101212160957.000|CCO|THERE'S $1.8 TRILLION SITTING ON
20101212160957.000|20101212160958.250|CCO|THE BOOKS OF CORPORATIONS ACROSS
20101212160958.250|20101212160959.500|CCO|THIS COUNTRY.
20101212160959.500|20101212161000.750|CCO|WE WANT TO GET THEM IN THE GAME.
20101212161000.750|20101212161002.000|CCO|THIS WILL HELP GET THEM IN THE 
20101212161002.000|20101212161003.667|CCO|GAME. 
20101212161003.667|20101212161005.333|CCO|>> AND ON THE KEY ISSUE OF
20101212161005.333|20101212161007.000|CCO|EMPLOYMENT, UNEMPLOYMENT, YOU'VE
20101212161007.000|20101212161008.667|CCO|SAID THAT IT'S GOING TO CREATE 
20101212161008.667|20101212161010.333|CCO|MILLIONS OF JOBS.
20101212161010.333|20101212161012.000|CCO|>> WELL, I HAVEN'T SAID IT BUT 
20101212161012.000|20101212161013.667|CCO|OUTSIDE CONSULTANTS, MARK ZANDI 
20101212161013.667|20101212161015.333|CCO|AND OTHERS HAVE SAID THAT, AND 
20101212161015.333|20101212161017.000|CCO|THERE'S NO DOUBT THAT WHEN YOU 
20101212161017.000|20101212161018.667|CCO|CREATE ECONOMIC GROWTH, YOU ALSO
20101212161018.667|20101212161020.333|CCO|CREATE HIRING, AND THAT'S OUR 
20101212161020.333|20101212161022.000|CCO|GOAL. 
20101212161022.000|20101212161023.429|CCO|>> O. AND WHAT ABOUT THE BIG 
20101212161023.429|20101212161024.857|CCO|ISSUE THAT APPEARS TO BE ON 
20101212161024.857|20101212161026.286|CCO|EVERYBODY'S MIND, CERTAINLY THE 
20101212161026.286|20101212161027.714|CCO|MIDTERM ELECTIONS SPOKE TO IT, 
20101212161027.714|20101212161029.143|CCO|AND HA IS THE DEFICIT AND THE 
20101212161029.143|20101212161030.571|CCO|DEBT.
20101212161030.571|20101212161032.000|CCO|THIS WILL ADD ANOTHER TRILLION 
20101212161032.000|20101212161033.250|CCO|DOLLARS, SO HOW DO PEOPLE TAKE 
20101212161033.250|20101212161034.500|CCO|THE ADMINISTRATION SERIOUSLY 
20101212161034.500|20101212161035.750|CCO|WHEN THEY TALK ABOUT TRYING 
20101212161035.750|20101212161037.000|CCO|TO -- 
20101212161037.000|20101212161038.250|CCO|>> CHRISTIANE, FIRST OF ALL, 
20101212161038.250|20101212161039.500|CCO|UNDERSTAND THAT MUCH OF THIS WAS
20101212161039.500|20101212161040.750|CCO|BAKED INTO PEOPLE'S COMPUTATIONS
20101212161040.750|20101212161042.000|CCO|BECAUSE IT'S AN EXTENSION OF TAX
20101212161042.000|20101212161043.667|CCO|CUTS THAT WERE ALREADY ON THE 
20101212161043.667|20101212161045.333|CCO|BOOKS.
20101212161045.333|20101212161047.000|CCO|THERE WERE ABOUT 350 BILLION IN 
20101212161047.000|20101212161048.667|CCO|NEW TAX CUTS.
20101212161048.667|20101212161050.333|CCO|YET THEY'RE ALL TEMPORARY.
20101212161050.333|20101212161052.000|CCO|THEY'RE ALL TEMPORARY AND THE 
20101212161052.000|20101212161054.000|CCO|BIGGEST THING WE CAN DO TO HELP 
20101212161054.000|20101212161056.000|CCO|RIGHT OURSELVES IS TO GET ROBUST
20101212161056.000|20101212161058.000|CCO|ECONOMIC GROWTH.
20101212161058.000|20101212161100.000|CCO|WITHOUT THAT OUR DEFICIT 
20101212161100.000|20101212161102.000|CCO|SITUATION IS GOING TO BE 
20101212161102.000|20101212161104.500|CCO|MATERIALLY WORSE, SO IN THE LONG
20101212161104.500|20101212161107.000|CCO|TERM THESE ARE NOT GOING TO HAVE
20101212161107.000|20101212161109.500|CCO|IMPACTS ON OUR DEFICITS FOR THE 
20101212161109.500|20101212161112.000|CCO|NEXT FEW YEARS, IT WILL. 
20101212161112.000|20101212161112.909|CCO|>> AND THE U.S. CAN LIVE WITH 
20101212161112.909|20101212161113.818|CCO|THAT?
20101212161113.818|20101212161114.727|CCO|>> WELL, I THINK THAT WHAT THE 
20101212161114.727|20101212161115.636|CCO|U.S. CAN'T LIVE WITHOUT IS 
20101212161115.636|20101212161116.545|CCO|ROBUST ECONOMIC GROWTH AND 
20101212161116.545|20101212161117.455|CCO|THAT'S WHAT WE'RE AFTER.
20101212161117.455|20101212161118.364|CCO|WE WANT TO SEE GROWTH.
20101212161118.364|20101212161119.273|CCO|WE WANT TO SEE HIRING.
20101212161119.273|20101212161120.182|CCO|WE WANT TO SEE PEOPLE BACK TO 
20101212161120.182|20101212161121.091|CCO|WORK. 
20101212161121.091|20101212161122.000|CCO|>> DO YOU THINK YOU'LL GET THE 
20101212161122.000|20101212161123.250|CCO|MAJORITY OF DEMOCRATS ON YOUR 
20101212161123.250|20101212161124.500|CCO|SIDE?
20101212161124.500|20101212161125.750|CCO|>> I THINK WE'RE GOING TO GET 
20101212161125.750|20101212161127.000|CCO|STRONG SUPPORT ON BOTH SIDES OF 
20101212161127.000|20101212161128.250|CCO|THE AISLE.
20101212161128.250|20101212161129.500|CCO|I RESPECT PEOPLE WHO ARE 
20101212161129.500|20101212161130.750|CCO|UNHAPPY.
20101212161130.750|20101212161132.000|CCO|WE SHARE THEIR VIEW ON THE UPPER
20101212161132.000|20101212161134.500|CCO|INCOME TAX CUTS, ON THE ESTATE 
20101212161134.500|20101212161137.000|CCO|TAX.
20101212161137.000|20101212161139.500|CCO|THAT WAS A PART OF THE DEAL 
20101212161139.500|20101212161142.000|CCO|ODIOUS THOUGH IT MAY BE 
20101212161142.000|20101212161143.429|CCO|THAT WE HAD TO ACCEPT IN ORDER 
20101212161143.429|20101212161144.857|CCO|TO GET ALL THE GOOD THINGS THAT 
20101212161144.857|20101212161146.286|CCO|COME ALONG WITH THE NATURE OF 
20101212161146.286|20101212161147.714|CCO|COMPROMISE.
20101212161147.714|20101212161149.143|CCO|I'M SURE SOME WILL HAVE A HARD 
20101212161149.143|20101212161150.571|CCO|TIME GETTING OVER THE HUMP.
20101212161150.571|20101212161152.000|CCO|OTHERS WILL SEE THAT THIS IS 
20101212161152.000|20101212161154.500|CCO|EXTRAORDINARILY IMPORTANT FOR 
20101212161154.500|20101212161157.000|CCO|OUR ECONOMY AND FOR PEOPLE 
20101212161157.000|20101212161159.500|CCO|ACROSS THIS COUNTRY THAT WE NOT 
20101212161159.500|20101212161202.000|CCO|LET THIS GET TO A 
20101212161202.000|20101212161203.250|CCO|WASHINGTON-STYLE STANDOFF. 
20101212161203.250|20101212161204.500|CCO|>> WE'LL BE WATCHING.
20101212161204.500|20101212161205.750|CCO|THANK YOU VERY MUCH, INDEED, 
20101212161205.750|20101212161207.000|CCO|DAVID AXELROD.
20101212161207.000|20101212162642.000|SEG|Type=Story
20101212161207.000|20101212161208.250|CCO|>>> AND NOW TO ONE OF THE 
20101212161208.250|20101212161209.500|CCO|ADMINISTRATION'S TOP FOREIGN 
20101212161209.500|20101212161210.750|CCO|POLICY PRIORITY, MIDDLE EAST 
20101212161210.750|20101212161212.000|CCO|PEACE.
20101212161212.000|20101212161213.250|CCO|BUT AFTER TWO YEARS OF HAGGLING,
20101212161213.250|20101212161214.500|CCO|HARANGUING AND HOPING, THE OBAMA
20101212161214.500|20101212161215.750|CCO|ADMINISTRATION HAS LITTLE TO 
20101212161215.750|20101212161217.000|CCO|SHOW FOR ITS EFFORT.
20101212161217.000|20101212161218.250|CCO|THIS WEEK DIRECT PEACE TALKS 
20101212161218.250|20101212161219.500|CCO|BETWEEN ISRAELI AND PALESTINIAN 
20101212161219.500|20101212161220.750|CCO|NEGOTIATORS COLLAPSED, AND THE 
20101212161220.750|20101212161222.000|CCO|UNITED STATES HAS GIVEN UP 
20101212161222.000|20101212161223.667|CCO|TRYING TO GET ISRAEL TO FREEZE 
20101212161223.667|20101212161225.333|CCO|SETTLEMENTS AS A CONDITION FOR 
20101212161225.333|20101212161227.000|CCO|TALKS.
20101212161227.000|20101212161228.667|CCO|A DISAPPOINTING TURN OF EVENTS 
20101212161228.667|20101212161230.333|CCO|FOR PRESIDENT OBAMA WHO FROM THE
20101212161230.333|20101212161232.000|CCO|FIRST DAYS OF HIS ADMINISTRATION
20101212161232.000|20101212161234.500|CCO|WAS DETERMINED TO GET BOTH SIDES
20101212161234.500|20101212161237.000|CCO|DIRECTLY TALKING TO EACH OTHER.
20101212161237.000|20101212161239.500|CCO|>> AMERICA MUST PLAY ITS ROLE IN
20101212161239.500|20101212161242.000|CCO|USHERING IN A NEW ERA OF PEACE.
20101212161242.000|20101212161243.667|CCO|TO THE MUSLIM WORLD, WE SEEK A 
20101212161243.667|20101212161245.333|CCO|NEW WAY FORWARD.
20101212161245.333|20101212161247.000|CCO|>> HE CAME IN AS A POTENTIALLY 
20101212161247.000|20101212161248.667|CCO|TRANSFORMATIVE PRESIDENT, 
20101212161248.667|20101212161250.333|CCO|LOUDER, HARDER AND FASTER ON 
20101212161250.333|20101212161252.000|CCO|THIS ISSUE THAN ANY OF HIS 
20101212161252.000|20101212161253.667|CCO|PREDECESSORS. 
20101212161253.667|20101212161255.333|CCO|>> AND ON HIS SECOND DAY IN 
20101212161255.333|20101212161257.000|CCO|OFFICE, PRESIDENT OBAMA 
20101212161257.000|20101212161258.667|CCO|APPOINTED A SPECIAL ENVOY TO THE
20101212161258.667|20101212161300.333|CCO|REGION, GEORGE MITCHELL.
20101212161300.333|20101212161302.000|CCO|>> HE, IN EFFECT, HAD NO 
20101212161302.000|20101212161303.250|CCO|STRATEGY.
20101212161303.250|20101212161304.500|CCO|IT WAS AN EFFORT TO REPAIR 
20101212161304.500|20101212161305.750|CCO|AMERICAN CREDIBILITY WITH ONE 
20101212161305.750|20101212161307.000|CCO|AUDIENCE, THE ARABS AND THE 
20101212161307.000|20101212161308.250|CCO|MUSLIMS, BUT IT SEEMED TO PAY 
20101212161308.250|20101212161309.500|CCO|VERY LITTLE ATTENTION TO THE 
20101212161309.500|20101212161310.750|CCO|POLITICAL REALITIES IN ISRAEL.
20101212161310.750|20101212161312.000|CCO|>> TALKS BETWEEN THE ISRAELIS 
20101212161312.000|20101212161313.429|CCO|AND THE PALESTINIANS HAD STALLED
20101212161313.429|20101212161314.857|CCO|FOR TWO YEARS, AND TO MOVE THEM 
20101212161314.857|20101212161316.286|CCO|ALONG, PRESIDENT OBAMA INSISTED 
20101212161316.286|20101212161317.714|CCO|THAT ISRAEL STOP BUILDING JEWISH
20101212161317.714|20101212161319.143|CCO|SETTLEMENTS WHERE THE 
20101212161319.143|20101212161320.571|CCO|PALESTINIANS PLANNED TO BUILD 
20101212161320.571|20101212161322.000|CCO|THEIR STATE. 
20101212161322.000|20101212161324.500|CCO|>> HE WANTS TO SEE A STOP TO 
20101212161324.500|20101212161327.000|CCO|SETTLEMENTS, NOT SOME 
20101212161327.000|20101212161329.500|CCO|SETTLEMENTS, NOT OUTPOSTS, NOT 
20101212161329.500|20101212161332.000|CCO|NATURAL GROWTH EXCEPTIONS. 
20101212161332.000|20101212161333.667|CCO|>> ISRAELI PRIME MINISTER 
20101212161333.667|20101212161335.333|CCO|BENJAMIN NETANYAHU EVENTUALLY 
20101212161335.333|20101212161337.000|CCO|AGREED TO A TEN-MONTH FREEZE ON 
20101212161337.000|20101212161338.667|CCO|NEW CONSTRUCTION, AND AT THE END
20101212161338.667|20101212161340.333|CCO|OF AUGUST, THE WHITE HOUSE 
20101212161340.333|20101212161342.000|CCO|ANNOUNCED THE RESUMPTION OF LONG
20101212161342.000|20101212161343.667|CCO|STALLED FACE-TO-FACE 
20101212161343.667|20101212161345.333|CCO|NEGOTIATIONS BETWEEN THE 
20101212161345.333|20101212161347.000|CCO|ISRAELIS AND THE PALESTINIANS.
20101212161347.000|20101212161348.667|CCO|>> THIS MOMENT OF OPPORTUNITY 
20101212161348.667|20101212161350.333|CCO|MAY NOT SOON COME AGAIN.
20101212161350.333|20101212161352.000|CCO|THEY CANNOT AFFORD TO LET IT 
20101212161352.000|20101212161354.000|CCO|SLIP AWAY.
20101212161354.000|20101212161356.000|CCO|>> BUT IT DID.
20101212161356.000|20101212161358.000|CCO|AT THE END OF SEPTEMBER, THE 
20101212161358.000|20101212161400.000|CCO|SETTLEMENT FREEZE ENDED, AND THE
20101212161400.000|20101212161402.000|CCO|U.S. COULD NOT PERSUADE ISRAEL 
20101212161402.000|20101212161403.667|CCO|TO EXTEND IT.
20101212161403.667|20101212161405.333|CCO|DIRECT TALKS BROKE DOWN, AND NOW
20101212161405.333|20101212161407.000|CCO|THE PROCESS IS BACK TO WHERE IT 
20101212161407.000|20101212161408.667|CCO|STARTED. 
20101212161408.667|20101212161410.333|CCO|>> IT IS NO SECRET THAT THE 
20101212161410.333|20101212161412.000|CCO|PARTIES HAVE A LONG WAY TO GO 
20101212161412.000|20101212161414.000|CCO|AND THAT THEY HAVE NOT YET MADE 
20101212161414.000|20101212161416.000|CCO|THE DIFFICULT DECISIONS THAT 
20101212161416.000|20101212161418.000|CCO|PEACE REQUIRES.
20101212161418.000|20101212161420.000|CCO|>> WE'RE GOING TO EXPLORE NOW 
20101212161420.000|20101212161422.000|CCO|WHAT THOSE DIFFICULT DECISIONS 
20101212161422.000|20101212161423.250|CCO|ARE.
20101212161423.250|20101212161424.500|CCO|IT'S A RARE OPPORTUNITY, 
20101212161424.500|20101212161425.750|CCO|EXCEEDINGLY RARE TO HAVE TOP 
20101212161425.750|20101212161427.000|CCO|PALESTINIAN AND ISRAELI 
20101212161427.000|20101212161428.250|CCO|OFFICIALS TOGETHER HERE FOR AN 
20101212161428.250|20101212161429.500|CCO|INTERVIEW.
20101212161429.500|20101212161430.750|CCO|SO JOINING ME NOW, PALESTINIAN 
20101212161430.750|20101212161432.000|CCO|PRIME MINISTER SALAM FAYYAD AND 
20101212161432.000|20101212161434.500|CCO|ISRAELI OPPOSITION LEADER FORMER
20101212161434.500|20101212161437.000|CCO|FOREIGN MINISTER TZIPI LIVNI.
20101212161437.000|20101212161439.500|CCO|THEY ARE IN WASHINGTON TO 
20101212161439.500|20101212161442.000|CCO|ADDRESS THE 2010 FORUM HOSTED BY
20101212161442.000|20101212161444.000|CCO|THE BROOKINGS INSTITUTION.
20101212161444.000|20101212161446.000|CCO|WELCOME TO BOTH OF YOU.
20101212161446.000|20101212161448.000|CCO|THANK YOU FOR BEING HERE. 
20101212161448.000|20101212161450.000|CCO|>> THANK YOU. 
20101212161450.000|20101212161452.000|CCO|>> LET ME ASK YOU, MS. LIVNI, AS
20101212161452.000|20101212161454.000|CCO|A REPRESENTATIVE OF ISRAEL, HOW 
20101212161454.000|20101212161456.000|CCO|CAN ISRAEL DO THIS, BASICALLY 
20101212161456.000|20101212161458.000|CCO|HUMILIATE THE UNITED STATES, ITS
20101212161458.000|20101212161500.000|CCO|BIGGEST BACKER, ITS BIGGEST 
20101212161500.000|20101212161502.000|CCO|DONOR OF ALL SORTS OF AID AND 
20101212161502.000|20101212161503.250|CCO|JUST SAY NO TO A REQUEST FOR 
20101212161503.250|20101212161504.500|CCO|ANOTHER 90-DAY FREEZE IN ORDER 
20101212161504.500|20101212161505.750|CCO|TO GET THIS PEACE PROCESS 
20101212161505.750|20101212161507.000|CCO|MOVING?
20101212161507.000|20101212161508.250|CCO|>> WELL, I BELIEVE THAT IT WAS 
20101212161508.250|20101212161509.500|CCO|THE WRONG ANSWER.
20101212161509.500|20101212161510.750|CCO|I BELIEVE THAT THE RELATIONS 
20101212161510.750|20101212161512.000|CCO|BETWEEN ISRAEL AND THE UNITED 
20101212161512.000|20101212161513.250|CCO|STATES ARE EXISTENTIAL TO THE 
20101212161513.250|20101212161514.500|CCO|FUTURE OF THE STATE OF ISRAEL, 
20101212161514.500|20101212161515.750|CCO|BUT MORE THAN THAT, I BELIEVE 
20101212161515.750|20101212161517.000|CCO|THAT PEACE TREATY BETWEEN ISRAEL
20101212161517.000|20101212161518.250|CCO|AND THE PALESTINIANS IS AN 
20101212161518.250|20101212161519.500|CCO|ISRAELI INTEREST.
20101212161519.500|20101212161520.750|CCO|IT'S NOT A FAVOR TO PRESIDENT 
20101212161520.750|20101212161522.000|CCO|OBAMA.
20101212161522.000|20101212161524.500|CCO|AND ISRAEL NEED TO MAKE THESE 
20101212161524.500|20101212161527.000|CCO|KIND OF DECISIONS IN ORDER TO 
20101212161527.000|20101212161529.500|CCO|LIVE IN PEACE, SO BASICALLY 
20101212161529.500|20101212161532.000|CCO|PEACE TREATY BETWEEN ISRAEL AND 
20101212161532.000|20101212161534.500|CCO|THE PALESTINIANS IS IN AMERICAN 
20101212161534.500|20101212161537.000|CCO|INTEREST BUT IT IS ALSO IN 
20101212161537.000|20101212161539.500|CCO|ISRAELI INTEREST. 
20101212161539.500|20101212161542.000|CCO|>> SO IF YOU DON'T AGREE WITH 
20101212161542.000|20101212161543.250|CCO|BASICALLY REJECTING THE UNITED 
20101212161543.250|20101212161544.500|CCO|STATES' REQUEST FOR THIS FREEZE,
20101212161544.500|20101212161545.750|CCO|LET ME AKS YOU, PRIME MINISTER, 
20101212161545.750|20101212161547.000|CCO|HOW CAN YOUR SIDE NOW AFTER ALL 
20101212161547.000|20101212161548.250|CCO|THAT THE UNITED STATES HAS PUT 
20101212161548.250|20101212161549.500|CCO|IN, AFTER ALL THE GOODWILL THE 
20101212161549.500|20101212161550.750|CCO|UNITED STATES HAS GIVEN 
20101212161550.750|20101212161552.000|CCO|PARTICULARLY TO YOU AND YOUR 
20101212161552.000|20101212161553.429|CCO|EFFORTS IN YOUR INSTITUTION 
20101212161553.429|20101212161554.857|CCO|BUILDING, HOW CAN YOU NOW SAY, 
20101212161554.857|20101212161556.286|CCO|NO, SORRY, NO FREEZE, NO 
20101212161556.286|20101212161557.714|CCO|TEMPORARY FREEZE, WE'RE NOT 
20101212161557.714|20101212161559.143|CCO|GOING TO HAVE DIRECT TALKS?
20101212161559.143|20101212161600.571|CCO|>> IT'S A QUESTION OF 
20101212161600.571|20101212161602.000|CCO|CREDIBILITY, THE
20101212161602.000|20101212161603.667|CCO|CREDIBILITY OF THE POLITICAL 
20101212161603.667|20101212161605.333|CCO|PROCESS ACHIEVED -- 
20101212161605.333|20101212161607.000|CCO|DELIVERY OF WHICH IS
20101212161607.000|20101212161608.667|CCO|SUPPOSED TO BE AN END TO THE 
20101212161608.667|20101212161610.333|CCO|OCCUPATION THAT BEGAN IN 1967.
20101212161610.333|20101212161612.000|CCO|SO WHEN YOU EXPERIENCE THE KIND 
20101212161612.000|20101212161613.667|CCO|OF DIFFICULTIES THAT THIS 
20101212161613.667|20101212161615.333|CCO|PARTICULAR PROCESS HAS 
20101212161615.333|20101212161617.000|CCO|EXPERIENCED IN THE FORM OF 
20101212161617.000|20101212161618.667|CCO|FAILURE TO GET ISRAEL TO COMPLY 
20101212161618.667|20101212161620.333|CCO|WITH SOMETHING AS BASIC AS TO 
20101212161620.333|20101212161622.000|CCO|STOP COMMITTING FURTHER 
20101212161622.000|20101212161623.111|CCO|VIOLATIONS TO INTERNATIONAL LAW 
20101212161623.111|20101212161624.222|CCO|IN THE FORM OF 
20101212161624.222|20101212161625.333|CCO|CONTINUED
20101212161625.333|20101212161626.444|CCO|SETTLEMENT EXPANSION, THE 
20101212161626.444|20101212161627.556|CCO|QUESTION, HOW CAN ONE RELY ON 
20101212161627.556|20101212161628.667|CCO|THIS PROCESS TO DELIVER ON 
20101212161628.667|20101212161629.778|CCO|OCCUPATION?
20101212161629.778|20101212161630.889|CCO|IT'S QUESTION OF POLITICAL 
20101212161630.889|20101212161632.000|CCO|CREDIBILITY. 
20101212161632.000|20101212161633.667|CCO|>> BUT THE POINT IS ACTUALLY I 
20101212161633.667|20101212161635.333|CCO|KNOW THAT THERE WAS A GREAT DEAL
20101212161635.333|20101212161637.000|CCO|OF DISCOMFORT WITHIN THE 
20101212161637.000|20101212161638.667|CCO|PALESTINIAN LEADERSHIP WHEN THE 
20101212161638.667|20101212161640.333|CCO|ADMINISTRATION INSISTED ON THIS 
20101212161640.333|20101212161642.000|CCO|SETTLEMENT FREEZE FOR TALKS.
20101212161642.000|20101212161644.000|CCO|IT SORT OF PUT PRESIDENT ABBAS 
20101212161644.000|20101212161646.000|CCO|IN A BIT OF A STRANGE POSITION.
20101212161646.000|20101212161648.000|CCO|COULD HE NOT DECIDE TO GO AHEAD 
20101212161648.000|20101212161650.000|CCO|SINCE THERE ARE ALL THESE THINGS
20101212161650.000|20101212161652.000|CCO|ON OFFER ON THE CORE, CORE 
20101212161652.000|20101212161653.429|CCO|ISSUES NOW?
20101212161653.429|20101212161654.857|CCO|>> WE DEFINITELY WOULD LIKE TO 
20101212161654.857|20101212161656.286|CCO|KNOW WHAT IS OFFERED ON CORE 
20101212161656.286|20101212161657.714|CCO|ISSUES.
20101212161657.714|20101212161659.143|CCO|I MEAN THAT REALLY IS WHAT THIS 
20101212161659.143|20101212161700.571|CCO|WILL BE ABOUT AND WHAT WE WOULD 
20101212161700.571|20101212161702.000|CCO|LIKE TO KNOW AS EARLY AS 
20101212161702.000|20101212161703.667|CCO|POSSIBLE IS WHAT IT IS THAT 
20101212161703.667|20101212161705.333|CCO|MR. NETANYAHU HAS IN MIND WHEN 
20101212161705.333|20101212161707.000|CCO|HE SAYS PALESTINIAN STATE.
20101212161707.000|20101212161708.667|CCO|>> WELL, LET ME ASK YOU THEN.
20101212161708.667|20101212161710.333|CCO|YOU HEARD THE SPEECH ON FRIDAY 
20101212161710.333|20101212161712.000|CCO|NIGHT HERE IN WASHINGTON.
20101212161712.000|20101212161714.000|CCO|SECRETARY CLINTON LAID OUT THE 
20101212161714.000|20101212161716.000|CCO|CORE ISSUES, AND OF THE BIG ONES
20101212161716.000|20101212161718.000|CCO|ON JERUSALEM, SHE TALKED ABOUT, 
20101212161718.000|20101212161720.000|CCO|YOU KNOW, HOW EACH SIDE HAS TO 
20101212161720.000|20101212161722.000|CCO|REALLY BE ABLE TO NEGOTIATE ON 
20101212161722.000|20101212161725.333|CCO|WHAT THEIR ASPIRATIONS ARE FOR 
20101212161725.333|20101212161728.667|CCO|JERUSALEM AND ALSO TO KEEP IT A 
20101212161728.667|20101212161732.000|CCO|PLACE FOR ALL THE WORLD'S FAITHS
20101212161732.000|20101212161733.286|CCO|AND POPULATIONS.
20101212161733.286|20101212161734.571|CCO|YOUR OWN DEFENSE MINISTER, EHUD 
20101212161734.571|20101212161735.857|CCO|BARAK, WENT EVEN FURTHER AND 
20101212161735.857|20101212161737.143|CCO|TALKED ABOUT SPLITTING 
20101212161737.143|20101212161738.429|CCO|JERUSALEM. 
20101212161738.429|20101212161739.714|CCO|>> AND THEN THE PRIME MINISTER 
20101212161739.714|20101212161741.000|CCO|SAID TODAY WHAT BARAK SAID A FEW
20101212161741.000|20101212161742.667|CCO|DAYS AGO IS NOT A GOVERNMENT 
20101212161742.667|20101212161744.333|CCO|POLICY.
20101212161744.333|20101212161746.000|CCO|BUT I THINK THAT THE GOOD NEWS 
20101212161746.000|20101212161747.667|CCO|IS THAT WHAT SECRETARY CLINTON 
20101212161747.667|20101212161749.333|CCO|SAID, THAT THEY ARE
20101212161749.333|20101212161751.000|CCO|GOING TO DISCUSS WITH ISRAEL AND
20101212161751.000|20101212161752.667|CCO|THE PALESTINIANS THEIR BASIC 
20101212161752.667|20101212161754.333|CCO|POSITION ON THE CORE ISSUES, AND
20101212161754.333|20101212161756.000|CCO|THESE ARE THE DIFFICULT 
20101212161756.000|20101212161757.667|CCO|DECISIONS THAT NEED TO BE TAKEN 
20101212161757.667|20101212161759.333|CCO|IN TERMS OF ISRAEL'S SECURITY 
20101212161759.333|20101212161801.000|CCO|FOR THE FUTURE, BORDER 
20101212161801.000|20101212161802.667|CCO|SECURITY.
20101212161802.667|20101212161804.333|CCO|JUST ONE OF THE CORE
20101212161804.333|20101212161806.000|CCO|ISSUES THAT ARE ON THE TABLE SO 
20101212161806.000|20101212161807.667|CCO|BASICALLY THE CHOICE IN THE 
20101212161807.667|20101212161809.333|CCO|MIDDLE EAST IS SOMETIMES 
20101212161809.333|20101212161811.000|CCO|BETWEEN BAD OPTIONS SO IN 
20101212161811.000|20101212161813.000|CCO|CHOOSING TO BUILD MORE BUILDINGS
20101212161813.000|20101212161815.000|CCO|OR MAKING PEACE, I PREFER TO
20101212161815.000|20101212161817.000|CCO|MAKE PEACE, BUT IT IS ALSO A 
20101212161817.000|20101212161819.000|CCO|MATTER OF TRUST AND THE PARTIES 
20101212161819.000|20101212161821.000|CCO|NEED TO REGAIN THE TRUST.
20101212161821.000|20101212161822.250|CCO|>> AND ON THE ISSUE OF REFUGEES,
20101212161822.250|20101212161823.500|CCO|THIS HAS BEEN A BIG ISSUE 
20101212161823.500|20101212161824.750|CCO|OBVIOUSLY FOR THE PALESTINIANS.
20101212161824.750|20101212161826.000|CCO|ON THE REFUGEES MRS. CLINTON 
20101212161826.000|20101212161827.250|CCO|SAID AGAIN THAT IT'S A DIFFICULT
20101212161827.250|20101212161828.500|CCO|AND EMOTIONAL ISSUE.
20101212161828.500|20101212161829.750|CCO|IT REQUIRES A JUST AND PERMANENT
20101212161829.750|20101212161831.000|CCO|SOLUTION.
20101212161831.000|20101212161833.000|CCO|IS IT TIME FOR THE PALESTINIANS 
20101212161833.000|20101212161835.000|CCO|TO RECOGNIZE WHAT BASICALLY 
20101212161835.000|20101212161837.000|CCO|EVERYBODY KNOWS AND THAT IS THAT
20101212161837.000|20101212161839.000|CCO|NOT ALL THE 48 REFUGEES ARE 
20101212161839.000|20101212161841.000|CCO|GOING TO COME BACK AND THAT 
20101212161841.000|20101212161843.000|CCO|THERE MUST BE A JUST 
20101212161843.000|20101212161845.000|CCO|COMPENSATION AND A JUST SOLUTION
20101212161845.000|20101212161847.000|CCO|TO ALL OF THIS.
20101212161847.000|20101212161849.000|CCO|CAN THE PALESTINIANS DO THIS?
