TOP|20101212072901|2010-12-12_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|7dc90f88-05c1-11e0-9c1b-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:00:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212074239.750|20101212074241.000|CCO|LISHKA.
20101212074241.000|20101212074243.500|CCO|[ LIGHT LAUGHTER ]
20101212074243.500|20101212074246.000|CCO|BUT EVERY DAY BEFORE VLAD GOES 
20101212074246.000|20101212074248.500|CCO|OUT INTO THE FIELD, HE AND ELENA
20101212074248.500|20101212074251.000|CCO|HUG AND KISS.
20101212074251.000|20101212074253.000|CCO|IT MEANS I LOVE YOU.
20101212074253.000|20101212074255.000|CCO|AND WE DO.
20101212074255.000|20101212074257.000|CCO|WE'RE VOGELCHECKS.
20101212074257.000|20101212074259.000|CCO|>> AND I THINK I'M GOING TO 
20101212074259.000|20101212074301.000|CCO|SPEND THE HOLIDAYS RIGHT HERE 
20101212074301.000|20101212074304.333|CCO|WITH THE VOGELCZEHECKS.
20101212074304.333|20101212074307.667|CCO|>> EVERYONE'S WELCOME.
20101212074307.667|20101212074311.000|CCO|EVEN THAT GUY USING THE PHONE.
20101212074311.000|20101212074312.429|CCO|WHERE IS HE?
20101212074312.429|20101212074313.857|CCO|>> HE'S GONE!
20101212074313.857|20101212074315.286|CCO|LOOK, THERE'S MORE PRESENTS 
20101212074315.286|20101212074316.714|CCO|UNDER THE TREE.
20101212074316.714|20101212074318.143|CCO|>> HO, HO, HO, MERRY CHRISTMAS!
20101212074318.143|20101212074319.571|CCO|>> YOU MEAN THAT WAS --
20101212074319.571|20101212074321.000|CCO|SANTA!
20101212074321.000|20101212074323.000|CCO|[ LAUGHTER ]
20101212074323.000|20101212074325.000|CCO|[ AUDIENCE OHS ]
20101212074325.000|20101212074327.000|CCO|>> MERRY CHRISTMAS TO ALL.
20101212074327.000|20101212074329.000|CCO|
20101212074329.000|20101212074331.000|CCO|[ APPLAUSE ]
20101212074331.000|20101212074336.000|CCO|>> HO, HO, HO, HAPPY HOLIDAYS 
20101212074336.000|20101212074421.000|CCO|FROM THE VOGELCHECKS!
20101212074421.000|20101212074651.000|SEG_01|Type=Commercial
20101212074421.000|20101212074422.250|CCO|
20101212074422.250|20101212074423.500|CCO|       AT BARNES & NOBLE,
20101212074423.500|20101212074424.750|CCO|       WE'VE TAKEN ALL WE
20101212074424.750|20101212074426.000|CCO|       KNOW ABOUT READING
20101212074426.000|20101212074427.250|CCO|        AND PUT IT HERE.
20101212074427.250|20101212074428.500|CCO|    INTRODUCING NOOK COLOR.
20101212074428.500|20101212074429.750|CCO|     EXPERIENCE MILLIONS OF
20101212074429.750|20101212074431.000|CCO|    BOOKS LIKE NEVER BEFORE.
20101212074431.000|20101212074433.500|CCO|         RELAX WITH THE
20101212074433.500|20101212074436.000|CCO|      MAGAZINES YOU LOVE. 
20101212074436.000|20101212074438.500|CCO|       ANYTIME, ANYWHERE
20101212074438.500|20101212074441.000|CCO|   SHARE YOUR FAVORITE BOOKS
20101212074441.000|20101212074442.111|CCO|   WITH YOUR FAVORITE PEOPLE.
20101212074442.111|20101212074443.222|CCO|         AND WATCH IN 
20101212074443.222|20101212074444.333|CCO|       AMAZEMENT AS YOUR
20101212074444.333|20101212074445.444|CCO|       CHILDREN'S STORIES
20101212074445.444|20101212074446.556|CCO|         COME TO LIFE.
20101212074446.556|20101212074447.667|CCO|       BOOKS, MAGAZINES, 
20101212074447.667|20101212074448.778|CCO|          NEWSPAPERS,
20101212074448.778|20101212074449.889|CCO|     AND CHILDREN'S BOOKS,
20101212074449.889|20101212074451.000|CCO|    ALL AT YOUR FINGERTIPS.
20101212074451.000|20101212074456.000|CCO|           NOOKCOLOR 
20101212074456.000|20101212074651.000|CCO|      BY BARNES AND NOBLE.
20101212074651.000|20101212075346.000|SEG_01|Type=Story start
20101212074651.000|20101212075346.000|SEG|Type=Story
20101212074651.000|20101212074701.000|CCO|>>> AND NOW IT'S TIME TO PLAY --
20101212074701.000|20101212074702.429|CCO|>> All: WHAT'S THAT NAME?
20101212074702.429|20101212074703.857|CCO|>> AND HERE'S YOUR HOST, VINCE 
20101212074703.857|20101212074705.286|CCO|WHITE!
20101212074705.286|20101212074706.714|CCO|[ APPLAUSE ]
20101212074706.714|20101212074708.143|CCO|>> HELLO.
20101212074708.143|20101212074709.571|CCO|HELLO, HELLO, HELLO.
20101212074709.571|20101212074711.000|CCO|AND WELCOME TO "WHAT'S THAT 
20101212074711.000|20101212074712.667|CCO|NAME?"
20101212074712.667|20101212074714.333|CCO|THE RULES ARE SIMPLE.
20101212074714.333|20101212074716.000|CCO|WE SHOW YOU A PERSON, YOU TELL 
20101212074716.000|20101212074717.667|CCO|US THEIR NAME.
20101212074717.667|20101212074719.333|CCO|OUR CONTESTANTS TODAY ARE JAKE, 
20101212074719.333|20101212074721.000|CCO|A CFO AT SMITH AND PRICE.
20101212074721.000|20101212074722.250|CCO|AND CAROLYN, A SENIOR PARTNER AT
20101212074722.250|20101212074723.500|CCO|CHAPMAN REAL ESTATE.
20101212074723.500|20101212074724.750|CCO|THE FIRST QUESTION GOES TO JAKE.
20101212074724.750|20101212074726.000|CCO|HE'S SUBWAY'S NUMBER ONE 
20101212074726.000|20101212074727.250|CCO|SPOKESMAN.
20101212074727.250|20101212074728.500|CCO|WHAT'S THAT NAME?
20101212074728.500|20101212074729.750|CCO|>> JARED FOGLE.
20101212074729.750|20101212074731.000|CCO|[ DING ]
20101212074731.000|20101212074732.667|CCO|>> 20 BUCKS FOR YOU.
20101212074732.667|20101212074734.333|CCO|[ LIGHT LAUGHTER ]
20101212074734.333|20101212074736.000|CCO|CAROLYN, YOU'RE UP.
20101212074736.000|20101212074737.667|CCO|HE'S THE SECOND LEAD IN THE FILM
20101212074737.667|20101212074739.333|CCO|"SAVING SILVERMAN."
20101212074739.333|20101212074741.000|CCO|WHAT'S THAT NAME?
20101212074741.000|20101212074742.667|CCO|>> OH, I KNOW THIS.
20101212074742.667|20101212074744.333|CCO|STEVE ZAHN.
20101212074744.333|20101212074746.000|CCO|[ DING ]
20101212074746.000|20101212074747.667|CCO|>> $20 FOR YOU.
20101212074747.667|20101212074749.333|CCO|NOW IT'S TIME TO UP THE ANTE.
20101212074749.333|20101212074751.000|CCO|JAKE, THIS NEXT ONE IS FOR 
20101212074751.000|20101212074752.429|CCO|$10,000.
20101212074752.429|20101212074753.857|CCO|[ LAUGHTER ]
20101212074753.857|20101212074755.286|CCO|AND HERE TO READ THE CLUE IS THE
20101212074755.286|20101212074756.714|CCO|MAN HIMSELF.
20101212074756.714|20101212074758.143|CCO|
20101212074758.143|20101212074759.571|CCO|>> I'VE BEEN YOUR DOORMAN FOR 
20101212074759.571|20101212074801.000|CCO|FOUR YEARS.
20101212074801.000|20101212074803.000|CCO|[ LAUGHTER ]
20101212074803.000|20101212074805.000|CCO|I OPEN THE DOOR FOR YOU EVERY 
20101212074805.000|20101212074807.000|CCO|DAY.
20101212074807.000|20101212074809.000|CCO|I'VE ALWAYS GOT A JOKE AND A 
20101212074809.000|20101212074811.000|CCO|SMILE.
20101212074811.000|20101212074812.667|CCO|WHAT'S MY NAME?
20101212074812.667|20101212074814.333|CCO|>> HEY, MAN.
20101212074814.333|20101212074816.000|CCO|[ LAUGHTER ]
20101212074816.000|20101212074817.667|CCO|HOW'S IT HANGING?
20101212074817.667|20101212074819.333|CCO|>> LOW AND LAZY.
20101212074819.333|20101212074821.000|CCO|WHAT'S MY NAME?
20101212074821.000|20101212074822.250|CCO|I KNOW YOUR WHOLE FAMILY.
20101212074822.250|20101212074823.500|CCO|YOUR SON OZZIE LOVES OUTER 
20101212074823.500|20101212074824.750|CCO|SPACE.
20101212074824.750|20101212074826.000|CCO|WHAT'S MY NAME?
20101212074826.000|20101212074827.250|CCO|[ LAUGHTER ]
20101212074827.250|20101212074828.500|CCO|>> CARL?
20101212074828.500|20101212074829.750|CCO|[ BUZZER ]
20101212074829.750|20101212074831.000|CCO|>> AUDIENCE, WHAT'S THAT NAME?
20101212074831.000|20101212074833.000|CCO|>> All: NORMAN!
20101212074833.000|20101212074835.000|CCO|>> NORMAN THE DOORMAN.
20101212074835.000|20101212074837.000|CCO|>> OH, I'M SO SORRY.
20101212074837.000|20101212074839.000|CCO|SAY HI TO THE WIFE FOR ME.
20101212074839.000|20101212074841.000|CCO|>> I'M SORRY, WHAT'S THAT?
20101212074841.000|20101212074843.500|CCO|SAY HI TO MY WIFE?
20101212074843.500|20101212074846.000|CCO|>> YEAH, OKAY, I'LL TAKE THE BUS
20101212074846.000|20101212074848.500|CCO|OUT TO FOREST HILLS CEMETERY AND
20101212074848.500|20101212074851.000|CCO|TELL HER THAT YOU SAY HELLO.
20101212074851.000|20101212074852.250|CCO|
20101212074852.250|20101212074853.500|CCO|>> MY GOD, WHAT THE HELL KIND OF
20101212074853.500|20101212074854.750|CCO|SHOW IS THIS?
20101212074854.750|20101212074856.000|CCO|>> IT'S "WHAT'S THAT NAME?"
20101212074856.000|20101212074857.250|CCO|[ LAUGHTER ]
20101212074857.250|20101212074858.500|CCO|CAROLYN, YOU'RE UP.
20101212074858.500|20101212074859.750|CCO|AND WE'VE GOT ANOTHER WALK-ON 
20101212074859.750|20101212074901.000|CCO|CLUE.
20101212074901.000|20101212074906.000|CCO|
20101212074906.000|20101212074911.000|CCO|>> FOR TEN YEARS, I CLEAN YOUR 
20101212074911.000|20101212074913.000|CCO|OFFICE EVERY DAY.
20101212074913.000|20101212074915.000|CCO|WHAT'S MY NAME?
20101212074915.000|20101212074917.000|CCO|>> OH, IT'S YOU.
20101212074917.000|20101212074919.000|CCO|DO YOU HAVE ANY FUN PLANS FOR 
20101212074919.000|20101212074921.000|CCO|THE HOLIDAYS?
20101212074921.000|20101212074922.429|CCO|>> YES.
20101212074922.429|20101212074923.857|CCO|CLEANING YOUR OFFICE!
20101212074923.857|20101212074925.286|CCO|WHAT'S MY NAME?
20101212074925.286|20101212074926.714|CCO|[ LAUGHTER ]
20101212074926.714|20101212074928.143|CCO|>> YOU DON'T SEEM TO KNOW HER 
20101212074928.143|20101212074929.571|CCO|NAME.
20101212074929.571|20101212074931.000|CCO|>> I THINK IT'S SOMETHING LIKE 
20101212074931.000|20101212074932.429|CCO|EEYORE?
20101212074932.429|20101212074933.857|CCO|>> THAT IS CARTOON DONKEY.
20101212074933.857|20101212074935.286|CCO|[ LAUGHTER ]
20101212074935.286|20101212074936.714|CCO|>> OF COURSE IT IS.
20101212074936.714|20101212074938.143|CCO|EEDORE.
20101212074938.143|20101212074939.571|CCO|[ BUZZER ]
20101212074939.571|20101212074941.000|CCO|>> WHAT'S THAT NAME?
20101212074941.000|20101212074942.667|CCO|>> All: MARY!
20101212074942.667|20101212074944.333|CCO|[ LAUGHTER ]
20101212074944.333|20101212074946.000|CCO|>> BUT STEVE ZAHN YOU KNOW.
20101212074946.000|20101212074947.667|CCO|
20101212074947.667|20101212074949.333|CCO|>> I JUST WISH THOSE PEOPLE WORE
20101212074949.333|20101212074951.000|CCO|NAME TAGS.
20101212074951.000|20101212074956.000|CCO|>> "THOSE PEOPLE"?
20101212074956.000|20101212075001.000|CCO|>> I JUST WANT TO SAY, I THINK 
20101212075001.000|20101212075001.909|CCO|WHAT YOU'RE DOINGING IS PRETTY 
20101212075001.909|20101212075002.818|CCO|LOUSY.
20101212075002.818|20101212075003.727|CCO|>> WELL, I THINK YOU'RE LOUSY.
20101212075003.727|20101212075004.636|CCO|[ LAUGHTER ]
20101212075004.636|20101212075005.545|CCO|>> DO YOU KNOW YOUR CAMERAMAN'S 
20101212075005.545|20101212075006.455|CCO|NAME?
20101212075006.455|20101212075007.364|CCO|>> MIDDLE ONE'S CHARLIE.
20101212075007.364|20101212075008.273|CCO|>> WHAT ABOUT THE OTHER TWO?
20101212075008.273|20101212075009.182|CCO|>> I'M NOT A CONTESTANT.
20101212075009.182|20101212075010.091|CCO|[ LAUGHTER ]
20101212075010.091|20101212075011.000|CCO|>> WHAT ARE THEIR NAMES?
20101212075011.000|20101212075012.667|CCO|>> IF I TOLD YOU, IF I WERE A 
20101212075012.667|20101212075014.333|CCO|CONTESTANT, BUT I'M NOT.
20101212075014.333|20101212075016.000|CCO|YOU ARE.
20101212075016.000|20101212075017.667|CCO|AND HERE'S YOUR NEXT CLUE.
20101212075017.667|20101212075019.333|CCO|
20101212075019.333|20101212075021.000|CCO|>> WHO THE HELL ARE THEY?
20101212075021.000|20101212075023.500|CCO|>> EIGHT OF YOUR SUMMER INTERNS.
20101212075023.500|20101212075026.000|CCO|THEY WORKED FOR YOU FOR FREE FOR
20101212075026.000|20101212075028.500|CCO|FOUR MONTHS.
20101212075028.500|20101212075031.000|CCO|IF YOU CAN TELL ME ANY OF THEIR 
20101212075031.000|20101212075032.429|CCO|NAMES, I'LL GIVE YOU $1 MILLION.
20101212075032.429|20101212075033.857|CCO|[ LAUGHTER ]
20101212075033.857|20101212075035.286|CCO|>> I, UH -- OH, GEEZ.
20101212075035.286|20101212075036.714|CCO|I DON'T --
20101212075036.714|20101212075038.143|CCO|I DON'T KNOW.
20101212075038.143|20101212075039.571|CCO|I'M JUST GOING TO SAY A NAME.
20101212075039.571|20101212075041.000|CCO|JOSH.
20101212075041.000|20101212075042.250|CCO|[ DING ]
20101212075042.250|20101212075043.500|CCO|>> THERE ARE THREE JOSHES.
20101212075043.500|20101212075044.750|CCO|[ LAUGHTER ]
20101212075044.750|20101212075046.000|CCO|THAT MEANS YOU WIN $3 MILLION.
20101212075046.000|20101212075047.250|CCO|>> OH, WOW!
20101212075047.250|20101212075048.500|CCO|>> PLUS YOU'VE GOT THE 
20101212075048.500|20101212075049.750|CCO|OPPORTUNITY TO GO DOUBLE OR 
20101212075049.750|20101212075051.000|CCO|NOTHING IN OUR BONUS ROUND.
20101212075051.000|20101212075052.250|CCO|WHAT DO YOU SAY?
20101212075052.250|20101212075053.500|CCO|>> WELL, YOU KNOW, I GUESS I'M 
20101212075053.500|20101212075054.750|CCO|ON A HOT STREAK.
20101212075054.750|20101212075056.000|CCO|LET'S GO DOUBLE OR NOTHING.
20101212075056.000|20101212075057.250|CCO|>> FANTASTIC.
20101212075057.250|20101212075058.500|CCO|HERE TO READ THE BONUS CLUE IS 
20101212075058.500|20101212075059.750|CCO|THE MAN HIMSELF.
20101212075059.750|20101212075101.000|CCO|[ LAUGHTER ]
20101212075101.000|20101212075102.429|CCO|>> WHAT'S MY NAME?
20101212075102.429|20101212075103.857|CCO|>> OH, GOD, NO.
20101212075103.857|20101212075105.286|CCO|I WASN'T PAYING ATTENTION 
20101212075105.286|20101212075106.714|CCO|BEFORE.
20101212075106.714|20101212075108.143|CCO|[ LAUGHTER ]
20101212075108.143|20101212075109.571|CCO|JOSH?
20101212075109.571|20101212075111.000|CCO|[ BUZZER ]
20101212075111.000|20101212075112.111|CCO|>> WHAT'S THAT NAME?
20101212075112.111|20101212075113.222|CCO|>> All: NORMAN!
20101212075113.222|20101212075114.333|CCO|>> NORMAN THE DOORMAN.
20101212075114.333|20101212075115.444|CCO|RHYMES, EVEN.
20101212075115.444|20101212075116.556|CCO|>> YEAH.
20101212075116.556|20101212075117.667|CCO|RIGHT.
20101212075117.667|20101212075118.778|CCO|SO EASY.
20101212075118.778|20101212075119.889|CCO|>> WELL, JAKE, THAT PUTS YOU 
20101212075119.889|20101212075121.000|CCO|BACK TO ZERO.
20101212075121.000|20101212075122.429|CCO|THAT'S OUR SHOW.
20101212075122.429|20101212075123.857|CCO|BUT STAY TUNED FOR A NEW GAME 
20101212075123.857|20101212075125.286|CCO|SHOW CALLED "WHAT'S IN YOUR 
20101212075125.286|20101212075126.714|CCO|INTERNET HISTORY?"
20101212075126.714|20101212075128.143|CCO|YIKES!
20101212075128.143|20101212075144.333|SEG_01|Type=Commercial
20101212075128.143|20101212075129.571|CCO|[ LAUGHTER ]
20101212075129.571|20101212075141.000|CCO|[ CHEERS AND APPLAUSE ]
20101212075141.000|20101212075142.667|CCO|
20101212075142.667|20101212075144.333|CCO| STUMBLE OUT OF BED AND I 
20101212075144.333|20101212075146.000|SEG_01|Type=Story start
20101212075144.333|20101212075146.000|CCO|STUMBLED IN THE KITCHEN STUMBLED
20101212075146.000|20101212075147.667|CCO|IN THE BATHROOM STUMBLED IN THE 
20101212075147.667|20101212075149.333|CCO|LIVING ROOM 
20101212075149.333|20101212075151.000|CCO| STUMBLED OUT THE DOOR AND PAST
20101212075151.000|20101212075152.667|CCO|MY CAR 
20101212075152.667|20101212075154.333|CCO| STUMBLING 
20101212075154.333|20101212075156.000|CCO| STUMBLED INTO WORK AND I 
20101212075156.000|20101212075157.667|CCO|STUMBLED THROUGH THE OFFICE 
20101212075157.667|20101212075159.333|CCO| STUMBLED IN THE GYM AND I 
20101212075159.333|20101212075201.000|CCO|STUMBLED THROUGH MY WORKOUT 
20101212075201.000|20101212075204.333|CCO| STUMBLED DOWN THE STREET AND 
20101212075204.333|20101212075207.667|CCO|TO A BAR STUMBLING 
20101212075207.667|20101212075211.000|CCO| STUMBLE THROUGH THE BAR PAST 
20101212075211.000|20101212075213.000|CCO|MARIO BATALI STUMBLE THROUGH A 
20101212075213.000|20101212075215.000|CCO|WORLD RECORD PING-PONG TENNIS 
20101212075215.000|20101212075217.000|CCO|RALLY STUMBLED RIGHT IN STEP 
20101212075217.000|20101212075219.000|CCO|WITH MY
20101212075219.000|20101212075221.000|CCO|GOOD OLD FRIENDS IT SEEMS THIS 
20101212075221.000|20101212075223.000|CCO|STUMBLE'S NEVER GONNA END 
20101212075223.000|20101212075225.000|CCO| STUMBLE PAST A GUY PUTTING ON 
20101212075225.000|20101212075227.000|CCO|HIS FIRST LIPSTICK STUMBLE PAST 
20101212075227.000|20101212075229.000|CCO|A GIRL WITH A FIST FULL OF 
20101212075229.000|20101212075231.000|CCO|BISQUICK 
20101212075231.000|20101212075232.250|CCO| STUMBLE PAST THREE GENTS [ 
20101212075232.250|20101212075233.500|CCO|-- THREE DIFFERENT KINDS OF 
20101212075233.500|20101212075234.750|CCO|BEARS.
20101212075234.750|20101212075236.000|CCO|STUMBLE PAST THE ELEVATOR, 
20101212075236.000|20101212075237.250|CCO|STUMBLE PAST THE ELEVATOR
20101212075237.250|20101212075238.500|CCO| STUMBLE PAST THE ELEVATOR 
20101212075238.500|20101212075239.750|CCO|STUMBLE DOWN A NASTY FLIGHT OF 
20101212075239.750|20101212075251.000|CCO|STAIRS 
20101212075251.000|20101212075256.000|CCO| WALKING IN SLOW MOTION WALKING
20101212075256.000|20101212075301.000|CCO|IN SLOW MOTION, WALKING IN SLOW 
20101212075301.000|20101212075306.000|CCO|MOTION WALKING IN SLOW MOTION 
20101212075306.000|20101212075321.000|CCO|>> TINY HARMONICA SOLO.
20101212075321.000|20101212075322.667|CCO|
20101212075322.667|20101212075324.333|CCO| STUMBLE THROUGH A --
20101212075324.333|20101212075326.000|CCO|WITH A HOBO ACTING REGAL 
20101212075326.000|20101212075327.667|CCO| PAST A BUNCH OF MIMES AND A 
20101212075327.667|20101212075329.333|CCO|PAINTER WITH AN EASEL AND A ONE 
20101212075329.333|20101212075331.000|CCO|MAN BAND 
20101212075331.000|20101212075333.000|CCO| PLAYING CHECKERS WITH A 
20101212075333.000|20101212075335.000|CCO|-- WITH HIS DENTURES, THUS 
20101212075335.000|20101212075337.000|CCO|CONCLUDES OUR STUMBLING 
20101212075337.000|20101212075339.000|CCO|ADVENTURE HERE 
20101212075339.000|20101212075341.000|CCO| STUMBLING 
20101212075341.000|20101212075343.500|CCO|[ CHEERS AND APPLAUSE ]
20101212075343.500|20101212075346.000|CCO|>> AND NOW A MESSAGE.
20101212075346.000|20101212080001.000|SEG|Type=Story
20101212075346.000|20101212075348.500|CCO|>>> HELLO, I'M DIANE FOSTER, 
20101212075348.500|20101212075351.000|CCO|VICE PRESIDENT OF CUSTOMER 
20101212075351.000|20101212075356.000|CCO|RELATIONS AT MASTERCARD.
20101212075356.000|20101212075401.000|CCO|THIS WEEK, SUPPORTERS OF THE  
20101212075401.000|20101212075402.667|CCO|THAT WE ARE DOING -- 
20101212075402.667|20101212075404.333|CCO|>> HELLO AGAIN.
20101212075404.333|20101212075406.000|CCO|IT'S ME, JULIAN ASSANGE.
20101212075406.000|20101212075407.667|CCO|I'VE TAKEN OVER YOUR AIRWAVES 
20101212075407.667|20101212075409.333|CCO|FROM INSIDE A BRITISH PRISON.
20101212075409.333|20101212075411.000|CCO|HOW DID I GET A CAMERA INTO A 
20101212075411.000|20101212075412.429|CCO|BRITISH PRISON?
20101212075412.429|20101212075413.857|CCO|MAYBE YOU WEREN'T LISTENING.
20101212075413.857|20101212075415.286|CCO|I'M JULIAN ASSANGE.
20101212075415.286|20101212075416.714|CCO|THIS MONDAY I WAS ARRESTED, 
20101212075416.714|20101212075418.143|CCO|PROVING THAT FOR THOSE WHO 
20101212075418.143|20101212075419.571|CCO|TERRORIZE THE UNITED STATES, 
20101212075419.571|20101212075421.000|CCO|THERE IS NOWHERE TO HIDE.
20101212075421.000|20101212075424.333|CCO|AMERICA WILL FIND YOU AND THEY 
20101212075424.333|20101212075427.667|CCO|WILL PUNISH YOU.
20101212075427.667|20101212075431.000|CCO|UNLESS, OF COURSE, YOUR NAME IS 
20101212075431.000|20101212075433.000|CCO|OSAMA BIN LADEN.
20101212075433.000|20101212075435.000|CCO|I WAS NOT ARRESTED FOR TERRORISM
20101212075435.000|20101212075437.000|CCO|BUT RATHER TO BE QUESTIONED ON 
20101212075437.000|20101212075439.000|CCO|TWO RAPE CHARGES.
20101212075439.000|20101212075441.000|CCO|IT'S LONG BEEN INTERPOL'S JOB TO
20101212075441.000|20101212075443.500|CCO|HUNT DOWN THOSE ACCUSED OF 
20101212075443.500|20101212075446.000|CCO|SEXUAL MISDEEDS.
20101212075446.000|20101212075448.500|CCO|WHO CAN FORGET THEIR MONTH'S 
20101212075448.500|20101212075451.000|CCO|LONG PURSUIT OF STEELERS 
20101212075451.000|20101212075453.000|CCO|QUARTERBACK BEN ROETHLISBERGER, 
20101212075453.000|20101212075455.000|CCO|DOUBLE STANDARD, ANYONE?
20101212075455.000|20101212075457.000|CCO|YEAH.
20101212075457.000|20101212075459.000|CCO|NOW ON TO BUSINESS.
20101212075459.000|20101212075501.000|CCO|IF I'M NOT RELEASED IMMEDIATELY,
20101212075501.000|20101212075503.000|CCO|SUPPORTERS OF THE WIKILEAKS ARE 
20101212075503.000|20101212075505.000|CCO|PREPARED TO ATTACK THE FOLLOWING
20101212075505.000|20101212075507.000|CCO|WEBSITES.
20101212075507.000|20101212075509.000|CCO|AMAZON.
20101212075509.000|20101212075511.000|CCO|IF I AM FALSELY IMPRISONED ONE 
20101212075511.000|20101212075513.000|CCO|MORE DAY, ANYONE PURCHASING MARK
20101212075513.000|20101212075515.000|CCO|TWAIN'S NEW AUTOBIOGRAPHY, MUST 
20101212075515.000|20101212075517.000|CCO|INSTEAD SEND THE BOOK "EVERYONE 
20101212075517.000|20101212075519.000|CCO|POOPS."
20101212075519.000|20101212075521.000|CCO|ISH O, HO, AWKWARD.
20101212075521.000|20101212075522.667|CCO|ORBITZ.
20101212075522.667|20101212075524.333|CCO|IF I'M HELD FOR TWO MORE DAYS, 
20101212075524.333|20101212075526.000|CCO|ANY HOLIDAY
20101212075526.000|20101212075527.667|CCO|FLIGHT WILL HAVE A CONNECTION AT
20101212075527.667|20101212075529.333|CCO|THE CLEVELAND INTERNATIONAL 
20101212075529.333|20101212075531.000|CCO|AIRPORT.
20101212075531.000|20101212075532.667|CCO|ALSO, ALL SPECIAL REQUESTS WILL 
20101212075532.667|20101212075534.333|CCO|IT BE LOGGED AS MIDDLE SEAT KOCH
20101212075534.333|20101212075536.000|CCO|KER ME.
20101212075536.000|20101212075537.667|CCO|[ LAUGHTER ]
20101212075537.667|20101212075539.333|CCO|DAY THREE.
20101212075539.333|20101212075541.000|CCO|FACEBOOK.
20101212075541.000|20101212075542.429|CCO|YOU KNOW THAT ONE PROFILE 
20101212075542.429|20101212075543.857|CCO|PICTURE THAT MAKES YOU LOOK 
20101212075543.857|20101212075545.286|CCO|THIN?
20101212075545.286|20101212075546.714|CCO|IT'S GONE.
20101212075546.714|20101212075548.143|CCO|BOO-HOO.
20101212075548.143|20101212075549.571|CCO|ON THE FOURTH DAY, WE WILL MOVE 
20101212075549.571|20101212075551.000|CCO|ON TO THE FACEBOOK GAME 
20101212075551.000|20101212075552.429|CCO|FARMVILLE AND LEAVE IT ALONE.
20101212075552.429|20101212075553.857|CCO|SO PEOPLE YOU BARELY REMEMBER
20101212075553.857|20101212075555.286|CCO|FROM HIGH SCHOOL WILL CONTINUE 
20101212075555.286|20101212075556.714|CCO|TO BOTHER YOU WITH REQUESTS TO 
20101212075556.714|20101212075558.143|CCO|WATER THEIR STUPID CROPS.
20101212075558.143|20101212075559.571|CCO|HOORAY.
20101212075559.571|20101212075601.000|CCO|DAY FIVE.
20101212075601.000|20101212075602.667|CCO|NETFLIX.
20101212075602.667|20101212075604.333|CCO|HAVE YOU SEEN THE FOURTH SEASON 
20101212075604.333|20101212075606.000|CCO|OF "HANGING WITH MR. COOPER"?
20101212075606.000|20101212075607.667|CCO|YOU'RE ABOUT TO.
20101212075607.667|20101212075609.333|CCO|[ LAUGHTER ]
20101212075609.333|20101212075611.000|CCO|IT'S FIRST ON YOUR QUEUE.
20101212075611.000|20101212075612.667|CCO|ANGRY BIRDS.
20101212075612.667|20101212075614.333|CCO|IF I'M HELD FOR SIX DAYS, THE 
20101212075614.333|20101212075616.000|CCO|BIRDS IN THE POPULAR ANGRY BIRDS
20101212075616.000|20101212075617.667|CCO|WILL NO LONGER BE ANGRY.
20101212075617.667|20101212075619.333|CCO|WHAT ARE YOU PLAYING?
20101212075619.333|20101212075621.000|CCO|GOOD-NATURED BIRDS.
20101212075621.000|20101212075622.667|CCO|HOW IS IT?
20101212075622.667|20101212075624.333|CCO|IT STINKS.
20101212075624.333|20101212075626.000|CCO|AND IF I'M INCARCERATED FOR ONE 
20101212075626.000|20101212075627.667|CCO|WHOLE WEEK, WE START MESSING 
20101212075627.667|20101212075629.333|CCO|WITH PORN SITES, THE FREE ONES.
20101212075629.333|20101212075631.000|CCO|OOH, GOT YOUR ATTENTION NOW, DO 
20101212075631.000|20101212075633.000|CCO|I?
20101212075633.000|20101212075635.000|CCO|THERE YOU HAVE IT.
20101212075635.000|20101212075637.000|CCO|HOPE TO SEE YOU ON THE OUTSIDE.
20101212075637.000|20101212075639.000|CCO|IN CONCLUSION, I WANT TO REMIND 
20101212075639.000|20101212075641.000|CCO|YOU THAT NO MATTER HOW I DIE,  MURDE
20101212075641.000|20101212075651.000|CCO|CHEERS.
20101212075651.000|20101212075656.000|CCO|
20101212075656.000|20101212075911.000|CCO|>> NEXT WEEK JEFF BRIDGES WITH 
20101212075911.000|20101212075912.667|CCO|MUSICAL GUEST EMINEM.
20101212075912.667|20101212080001.000|SEG_01|Type=Commercial
20101212075912.667|20101212075914.333|CCO|               
20101212075914.333|20101212075916.000|CCO|          THE CONTRAST
20101212075916.000|20101212075917.667|CCO|      OF INFINITE BLACK...
20101212075917.667|20101212075919.333|CCO|         THE CLARITY OF
20101212075919.333|20101212075921.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101212075921.000|20101212075923.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101212075923.000|20101212075925.000|CCO|  ALL COME TOGETHER TO CREATE
20101212075925.000|20101212075927.000|CCO|        WHAT CNET CALLS
