TOP|20101212020001|2010-12-12_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|87d77a1a-0593-11e0-96cb-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212021058.143|20101212021059.571|CCO|SACRIFICES THAT THEY HAVE MADE.
20101212021059.571|20101212021101.000|CCO|ALL OF THAT STARTS ON MONDAY 
20101212021101.000|20101212021103.000|CCO|RIGHT HERE ON CHANNEL 4 AND 
20101212021103.000|20101212021105.000|CCO|NBCLA.COM.
20101212021105.000|20101212021116.000|SEG|Type=Story
20101212021105.000|20101212021107.000|CCO|>>> EXACTLY TWO YEARS AGO, 
20101212021107.000|20101212021109.000|CCO|BERNIE MADOFF WAS ARRESTED FOR 
20101212021109.000|20101212021111.000|CCO|THAT MULTIBILLION-DOLLAR PONZI 
20101212021111.000|20101212021112.667|CCO|SCHEME.
20101212021112.667|20101212021114.333|CCO|TODAY, A MAJOR DEVELOPMENT 
20101212021114.333|20101212021116.000|CCO|RELATED TO THE CASE.
20101212021116.000|20101212021351.000|SEG|Type=Story
20101212021116.000|20101212021117.667|CCO|>>> FIRST, THE STARS ALIGN TO 
20101212021117.667|20101212021119.333|CCO|BRING JOY TO FAMILIES IN NEED.
20101212021119.333|20101212021241.000|CCO|IT IS A MIRACLE ON 1st STREET 
20101212021241.000|20101212021242.667|CCO|NEXT.
20101212021242.667|20101212021351.000|SEG_01|Type=Commercial
20101212021242.667|20101212021244.333|CCO|                
20101212021244.333|20101212021246.000|CCO|      [ Female Announcer ]
20101212021246.000|20101212021247.667|CCO| KEURIG HAS OVER 200 VARIETIES
20101212021247.667|20101212021249.333|CCO|   OF GOURMET COFFEE AND TEA
20101212021249.333|20101212021251.000|CCO|        TO CHOOSE FROM.
20101212021251.000|20101212021253.000|CCO|                
20101212021253.000|20101212021255.000|CCO|       KEURIG IS THE WAY
20101212021255.000|20101212021257.000|CCO|         TO BREW FRESH,
20101212021257.000|20101212021259.000|CCO|        DELICIOUS COFFEE
20101212021259.000|20101212021301.000|CCO|       IN UNDER A MINUTE.
20101212021301.000|20101212021302.250|CCO|                WAY TO BREW.
20101212021302.250|20101212021303.500|CCO|      [ Female Announcer ]
20101212021303.500|20101212021304.750|CCO|   SO WITH KEURIG, EVERY CUP
20101212021304.750|20101212021306.000|CCO|          TASTES LIKE
20101212021306.000|20101212021307.250|CCO|   IT'S BREWED JUST FOR YOU.
20101212021307.250|20101212021308.500|CCO|                
20101212021308.500|20101212021309.750|CCO|         BECAUSE IT IS.
20101212021309.750|20101212021311.000|CCO|      CHOOSE. BREW. ENJOY.
20101212021311.000|20101212021313.500|CCO|            KEURIG.
20101212021313.500|20101212021316.000|CCO|         [ light snort ]
20101212021316.000|20101212021318.500|CCO|       [ Male Announcer ]
20101212021318.500|20101212021321.000|CCO|     COLD SYMPTOMS TACKLED.
20101212021321.000|20101212021322.111|CCO|      QUARTERBACK SACKED.
20101212021322.111|20101212021323.222|CCO|   VICKS NYQUIL COLD AND FLU.
20101212021323.222|20101212021324.333|CCO|   THE NIGHTTIME, SNIFFLING,
20101212021324.333|20101212021325.444|CCO|      SNEEZING, COUGHING,
20101212021325.444|20101212021326.556|CCO|   ACHING, FEVER, BEST SLEEP
20101212021326.556|20101212021327.667|CCO|  YOU EVER GOT WITH A COLD...
20101212021327.667|20101212021328.778|CCO|           MEDICINE.
20101212021328.778|20101212021329.889|CCO|   WHEN YOU ARE A QUARTERBACK
20101212021329.889|20101212021331.000|CCO|         IN THE NFL...
20101212021331.000|20101212021333.500|CCO|                
20101212021333.500|20101212021336.000|CCO|    THERE ARE NO SICK DAYS.
20101212021336.000|20101212021338.500|CCO|     VICKS DAYQUIL DEFEATS
20101212021338.500|20101212021341.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101212021341.000|20101212021346.000|CCO|                
20101212021346.000|20101212021351.000|CCO|                
20101212021351.000|20101212021432.111|SEG_01|Type=Story start
20101212021351.000|20101212021432.111|SEG|Type=Story
20101212021351.000|20101212021353.000|CCO|>>> THESE ARE SOME OF THE KIDS 
20101212021353.000|20101212021355.000|CCO|THAT TOOK HOME CHRISTMAS 
20101212021355.000|20101212021357.000|CCO|PRESENTS TODAY.
20101212021357.000|20101212021359.000|CCO|GOVERNOR SCHWARTZENEGER AND A 
20101212021359.000|20101212021401.000|CCO|NUMBER OF CELEBRITIES WERE ON 
20101212021401.000|20101212021402.667|CCO|HAND AS THE CENTER HELD ITS 
20101212021402.667|20101212021404.333|CCO|MIRACLE ON 1st STREET TOY 
20101212021404.333|20101212021406.000|CCO|GIVEAWAY.
20101212021406.000|20101212021407.667|CCO|>> WE WANT EVERYONE TO HAVE A 
20101212021407.667|20101212021409.333|CCO|WONDERFUL CHRISTMAS.
20101212021409.333|20101212021411.000|CCO|THIS IS THE SEASON OF GIVING.
20101212021411.000|20101212021413.500|CCO|SO IT'S NATURAL FOR ALL OF US TO
20101212021413.500|20101212021416.000|CCO|COME TOGETHER AND TO HELP THOSE 
20101212021416.000|20101212021418.500|CCO|AND TO GIVE KIDS GIFTS.
20101212021418.500|20101212021421.000|CCO|>> IN ADDITION TO GETTING THE 
20101212021421.000|20101212021422.667|CCO|TOYS, THE KIDS ALSO GOT A CHANCE
20101212021422.667|20101212021424.333|CCO|TO ENJOY INPAISOME PAINTING AND OTHER
20101212021424.333|20101212021426.000|CCO|ACTIVITIES.
20101212021426.000|20101212021427.667|CCO|THE HIGHLIGHT MAY BE HAVE BEEN 
20101212021427.667|20101212021429.333|CCO|THE STREET FULL OF SNOW.
20101212021429.333|20101212021431.000|CCO|IT WAS TRUCKED IN JUST FOR THIS 
20101212021431.000|20101212021432.111|CCO|VERY OCCASION.
20101212021432.111|20101212021821.000|SEG|Type=Story
20101212021432.111|20101212021433.222|CCO|>>> LET'S TALK ABOUT OUR 
20101212021433.222|20101212021434.333|CCO|WEATHER.
20101212021434.333|20101212021435.444|CCO|WHAT A FANTASTIC DAY.
20101212021435.444|20101212021436.556|CCO|>> IT REALLY IS.
20101212021436.556|20101212021437.667|CCO|WE'VE GOT OUR HOLIDAY 
20101212021437.667|20101212021438.778|CCO|DECORATIONS. 
20101212021438.778|20101212021439.889|CCO|>> WE JUST PUT THIS UP.
20101212021439.889|20101212021441.000|CCO|I LOVE THIS TIME OF YEAR. 
20101212021441.000|20101212021442.429|CCO|>> WE'RE WAITING FOR SNOW, WE'RE
20101212021442.429|20101212021443.857|CCO|HOPING FOR COLD WEATHER.
20101212021443.857|20101212021445.286|CCO|YOU KNOW WHAT, WE'LL DEAL WITH 
20101212021445.286|20101212021446.714|CCO|IT LATER. 
20101212021446.714|20101212021448.143|CCO|>> I WAS GOING TO SAY, LATER. 
20101212021448.143|20101212021449.571|CCO|>> MUCH LATER.
20101212021449.571|20101212021451.000|CCO|PLACES LIKE MINNEAPOLIS TODAY, 
20101212021451.000|20101212021453.500|CCO|AIRPORT THERE IS SHUT DOWN.
20101212021453.500|20101212021456.000|CCO|THE BIG NOR'EASTER IS GOING TO 
20101212021456.000|20101212021458.500|CCO|CAUSE LOTS OF PROBLEMS.
20101212021458.500|20101212021501.000|CCO|FOR US, WE GET TO BRAG AND TALK 
20101212021501.000|20101212021502.429|CCO|ABOUT OUR BEAUTIFUL WEATHER.
20101212021502.429|20101212021503.857|CCO|BIT OF A BREEZE.
20101212021503.857|20101212021505.286|CCO|AND, YES, WE HAVE CLIMATES FOR 
20101212021505.286|20101212021506.714|CCO|JUST ABOUT EVERYONE.
20101212021506.714|20101212021508.143|CCO|IF YOU'RE FEELING HOME SICK AND 
20101212021508.143|20101212021509.571|CCO|YOU NEED SOME SNOW, WHY NOT HEAD
20101212021509.571|20101212021511.000|CCO|UP TO OUR LOCAL MOUNTAINS?
20101212021511.000|20101212021512.429|CCO|THEY ARE SKIING AT NIGHT.
20101212021512.429|20101212021513.857|CCO|THEY'VE OPENED UP THE RUNS AT 
20101212021513.857|20101212021515.286|CCO|BIG BEAR THIS EVENING.
20101212021515.286|20101212021516.714|CCO|A BEAUTIFUL NIGHT UP THERE.
20101212021516.714|20101212021518.143|CCO|MILD CONDITIONS.
20101212021518.143|20101212021519.571|CCO|IT'S COLD ENOUGH TONIGHT TO 
20101212021519.571|20101212021521.000|CCO|CONTINUE TO MAKE SNOW.
20101212021521.000|20101212021522.667|CCO|THAT'S WHAT WE'LL DEAL WITH.
20101212021522.667|20101212021524.333|CCO|BY NEXT WEEKEND, WE MIGHT SEE A 
20101212021524.333|20101212021526.000|CCO|STORM MOVE IN AND BRING US REAL 
20101212021526.000|20101212021527.667|CCO|SNOW.
20101212021527.667|20101212021529.333|CCO|LET'S TALK NUMBERS AND TALK 
20101212021529.333|20101212021531.000|CCO|ABOUT HOW THINGS ARE SHAPING UP 
20101212021531.000|20101212021532.429|CCO|OUT THERE THIS EVENING AS WE 
20101212021532.429|20101212021533.857|CCO|LOOK AT THE CONDITIONS.
20101212021533.857|20101212021535.286|CCO|DOWNTOWN L.A., MOSTLY CLEAR 
20101212021535.286|20101212021536.714|CCO|SKIES.
20101212021536.714|20101212021538.143|CCO|WE'VE GOT SOME CLOUDS STREAMING 
20101212021538.143|20101212021539.571|CCO|THROUGH THE AREA.
20101212021539.571|20101212021541.000|CCO|COOL NIGHT OUT THERE AS WE HEAD 
20101212021541.000|20101212021542.667|CCO|INTO THE EARLY MORNING HOURS.
20101212021542.667|20101212021544.333|CCO|CURRENT NUMBER, 66 DEGREES.
20101212021544.333|20101212021546.000|CCO|WE SAW 79 FOR A DAYTIME HIGH.
20101212021546.000|20101212021547.667|CCO|SHOULD BE AROUND 69 THIS TIME OF
20101212021547.667|20101212021549.333|CCO|YEAR.
20101212021549.333|20101212021551.000|CCO|YOU SEE THE NUMBERS WERE UP.
20101212021551.000|20101212021552.429|CCO|WE'RE FORECASTING A HIGH OF 82 
20101212021552.429|20101212021553.857|CCO|DEGREES TOMORROW.
20101212021553.857|20101212021555.286|CCO|A BREEZE IN THE AIR.
20101212021555.286|20101212021556.714|CCO|NORTH WINDS 15 TO 25 MILES PER 
20101212021556.714|20101212021558.143|CCO|HOUR.
20101212021558.143|20101212021559.571|CCO|TEMPERATURES ELSEWHERE, STILL 
20101212021559.571|20101212021601.000|CCO|QUITE WARM.
20101212021601.000|20101212021603.000|CCO|72 DEGREES AT SANTA CLARITA.
20101212021603.000|20101212021605.000|CCO|LOOK AT THE COAST.
20101212021605.000|20101212021607.000|CCO|OXNARD, SOME CLOUDS THERE.
20101212021607.000|20101212021609.000|CCO|61 OUT ON CATALINA ISLAND.
20101212021609.000|20101212021611.000|CCO|AVALON HARBOR, 66 DEGREES.
20101212021611.000|20101212021612.667|CCO|YOU SEE THE CLOUDS KIND OF 
20101212021612.667|20101212021614.333|CCO|STREAMING THROUGH THIS EVENING.
20101212021614.333|20101212021616.000|CCO|AREAS IN BLUE HERE REPRESENT 
20101212021616.000|20101212021617.667|CCO|WIND ADVISORIES FOR THE 
20101212021617.667|20101212021619.333|CCO|MOUNTAINS OF L.A., VENTURA 
20101212021619.333|20101212021621.000|CCO|COUNTY.
20101212021621.000|20101212021622.429|CCO|LIKELY WILL EXPIRE, BUT WE SAW 
20101212021622.429|20101212021623.857|CCO|STRONG, GUSTY WINDS EARLIER IN 
20101212021623.857|20101212021625.286|CCO|THE DAY AND WE'LL SEE MORE 
20101212021625.286|20101212021626.714|CCO|TOMORROW MORNING AND THEN KIND 
20101212021626.714|20101212021628.143|CCO|OF BREAKING UP DURING THE 
20101212021628.143|20101212021629.571|CCO|AFTERNOON.
20101212021629.571|20101212021631.000|CCO|THAT'S GOING TO HELP WARM OUR 
20101212021631.000|20101212021632.250|CCO|DAYTIME HIGHS UP AGAIN SUNDAY 
20101212021632.250|20101212021633.500|CCO|AFTERNOON.
20101212021633.500|20101212021634.750|CCO|SO TONIGHT, PARTLY CLOUDY.
20101212021634.750|20101212021636.000|CCO|PATCHY A.M. FOG.
20101212021636.000|20101212021637.250|CCO|A POSSIBILITY MAINLY ALONG THE 
20101212021637.250|20101212021638.500|CCO|IMMEDIATE COASTAL AREAS.
20101212021638.500|20101212021639.750|CCO|THEN DURING THE DAY SUNDAY, 
20101212021639.750|20101212021641.000|CCO|MOSTLY SUNNY.
20101212021641.000|20101212021642.667|CCO|AND, YES, WARMER CONDITIONS.
20101212021642.667|20101212021644.333|CCO|WE'LL SEE SOME OF THOSE DAYTIME 
20101212021644.333|20101212021646.000|CCO|HIGHS IN THE 80s.
20101212021646.000|20101212021647.667|CCO|FOR THE WEEK AHEAD, WE'LL SEE A 
20101212021647.667|20101212021649.333|CCO|COOLDOWN ON TUESDAY.
20101212021649.333|20101212021651.000|CCO|YES, MAYBE SOME RAIN COMING INTO
20101212021651.000|20101212021653.000|CCO|OUR NECK OF THE WOODS BY FRIDAY.
20101212021653.000|20101212021655.000|CCO|STILL A WAYLS AWAY.
20101212021655.000|20101212021657.000|CCO|HIGH PRESSURE RIDGE CONTINUES TO
20101212021657.000|20101212021659.000|CCO|MAKE THAT OFFSHORE FLOW INTO 
20101212021659.000|20101212021701.000|CCO|CALIFORNIA.
20101212021701.000|20101212021702.429|CCO|A COUPLE OF STORMS UP TO OUR 
20101212021702.429|20101212021703.857|CCO|NORTH WILL MISS UP.
20101212021703.857|20101212021705.286|CCO|THE NEXT STORM AFTER THAT ONE 
20101212021705.286|20101212021706.714|CCO|WILL ARRIVE LATE THURSDAY NIGHT 
20101212021706.714|20101212021708.143|CCO|INTO FRIDAY AND START TO 
20101212021708.143|20101212021709.571|CCO|INCREASE OUR CHANCES OF RAIN 
20101212021709.571|20101212021711.000|CCO|FRIDAY.
20101212021711.000|20101212021712.667|CCO|COULD BE A FAIRLY SIGNIFICANT 
20101212021712.667|20101212021714.333|CCO|STORM COME FRIDAY NIGHT INTO 
20101212021714.333|20101212021716.000|CCO|EARLY SATURDAY.
20101212021716.000|20101212021717.667|CCO|BUT WE'LL HAVE MORE ON THAT AS 
20101212021717.667|20101212021719.333|CCO|THE WEEK PROGRESSES.
20101212021719.333|20101212021721.000|CCO|LOWS TONIGHT, 52 AT SANTA 
20101212021721.000|20101212021722.667|CCO|CLARITA.
20101212021722.667|20101212021724.333|CCO|RIVERSIDE, 53.
20101212021724.333|20101212021726.000|CCO|DURING THE DAY SUNDAY AFTERNOON,
20101212021726.000|20101212021727.667|CCO|MOSTLY SUNNY.
20101212021727.667|20101212021729.333|CCO|LOOK AT SOME OF THESE DAYTIME 
20101212021729.333|20101212021731.000|CCO|HIGHS.
20101212021731.000|20101212021733.000|CCO|85 AT SAN BERNABERNADINO.
20101212021733.000|20101212021735.000|CCO|86, RIVERSIDE.
20101212021735.000|20101212021737.000|CCO|MISSION VIEJO, 75.
20101212021737.000|20101212021739.000|CCO|85 AT PASADENA.
20101212021739.000|20101212021741.000|CCO|DOWNTOWN, 82.
20101212021741.000|20101212021742.429|CCO|VENTURA, 79.
20101212021742.429|20101212021743.857|CCO|UP IN THE MOUNTAINS, VENTURA 
20101212021743.857|20101212021745.286|CCO|COUNTY, MID-80s.
20101212021745.286|20101212021746.714|CCO|LOOKING GOOD TOMORROW AFTERNOON.
20101212021746.714|20101212021748.143|CCO|THE WARMEST DAY OF THE PERIOD 
20101212021748.143|20101212021749.571|CCO|THERE.
20101212021749.571|20101212021751.000|CCO|MID TO UPPER 70s AT THE COAST.
20101212021751.000|20101212021753.000|CCO|LOW 80s DOWNTOWN.
20101212021753.000|20101212021755.000|CCO|86 IN THE VALLEYS.
20101212021755.000|20101212021757.000|CCO|COOLDOWN STARTS MONDAY, MAYBE 
20101212021757.000|20101212021759.000|CCO|MORE SO ON TUESDAY.
20101212021759.000|20101212021801.000|CCO|AND THEN AS WE HEAD IN TOWARDS 
20101212021801.000|20101212021803.000|CCO|NEXT WEEKEND, IT LOOKS LIKE A 
20101212021803.000|20101212021805.000|CCO|PRETTY GOOD BET WE'LL SEE RAIN.
20101212021805.000|20101212021807.000|CCO|BUT NOTHING LIKE THAT TO TALK 
20101212021807.000|20101212021809.000|CCO|ABOUT FOR YOUR SUNDAY AS SUMMER 
20101212021809.000|20101212021811.000|CCO|IS BACK, AT LEAST FOR ANOTHER 24
20101212021811.000|20101212021812.000|CCO|HOURS HERE IN SOUTHERN 
20101212021812.000|20101212021813.000|CCO|CALIFORNIA.
20101212021813.000|20101212021814.000|CCO|BEAUTIFUL WEATHER.
20101212021814.000|20101212021815.000|CCO|WHAT CAN YOU SAY REALLY?
20101212021815.000|20101212021816.000|CCO|>> HEAD TO THE BEACH, HEAD TO 
20101212021816.000|20101212021817.000|CCO|THE POOL, WHATEVER.
20101212021817.000|20101212021818.000|CCO|ENJOY -- 
20101212021818.000|20101212021819.000|CCO|>> AND SEE YOU UP IN THE 
20101212021819.000|20101212021820.000|CCO|MOUNTAINS. 
20101212021820.000|20101212021821.000|CCO|>> DO THEM BOTH.
20101212021821.000|20101212021922.667|SEG|Type=Story
20101212021821.000|20101212021823.000|CCO|>>> AFTER THIS WEEKEND, YOU'VE 
20101212021823.000|20101212021825.000|CCO|ONLY GOT ONE MORE SATURDAY AND 
20101212021825.000|20101212021827.000|CCO|SUNDAY TO JAM IN THE REST OF 
20101212021827.000|20101212021829.000|CCO|YOUR CHRISTMAS SHOPPING.
20101212021829.000|20101212021831.000|CCO|IT MAY BE TOO EARLY TO TELL HOW 
20101212021831.000|20101212021832.250|CCO|WELL STORES ARE DOING.
20101212021832.250|20101212021833.500|CCO|HOWEVER, ONLINE BUSINESSES HAVE 
20101212021833.500|20101212021834.750|CCO|SOMETHING TO CHEER ABOUT.
20101212021834.750|20101212021836.000|CCO|IF CHRISTMAS SHOPPERS ARE 
20101212021836.000|20101212021837.250|CCO|SPENDING AT THEIR LOCAL 
20101212021837.250|20101212021838.500|CCO|RETAILERS THE WAY THEY'RE 
20101212021838.500|20101212021839.750|CCO|SPENDING ONLINE, THERE WILL BE 
20101212021839.750|20101212021841.000|CCO|SMILES ALL AROUND.
20101212021841.000|20101212021843.000|CCO|ACCORDING TO THE ONLINE RETAIL 
20101212021843.000|20101212021845.000|CCO|RESEARCH FIRM COMSCORE, SALES 
20101212021845.000|20101212021847.000|CCO|ARE UP 12% ONLINE FROM JUST LAST
20101212021847.000|20101212021849.000|CCO|YEAR.
20101212021849.000|20101212021851.000|CCO|ON CYBER MONDAY ALONE, SHOPPERS 
20101212021851.000|20101212021852.429|CCO|SPENT MORE THAN A BILLION 
20101212021852.429|20101212021853.857|CCO|DOLLARS ONLINE.
20101212021853.857|20101212021855.286|CCO|THAT IS A NEW RECORD.
20101212021855.286|20101212021856.714|CCO|FOR THE SEASON SO FAR, THERE 
20101212021856.714|20101212021858.143|CCO|HAVE BEEN $17 BILLION SPENT 
20101212021858.143|20101212021859.571|CCO|ONLINE.
20101212021859.571|20101212021901.000|CCO|SO WHAT IS BEHIND THE SURGE?
20101212021901.000|20101212021902.250|CCO|FREE SHIPPING MIGHT BE A BIG 
20101212021902.250|20101212021903.500|CCO|FACTOR.
20101212021903.500|20101212021904.750|CCO|YOU'VE STILL GOT TIME TO TAKE 
20101212021904.750|20101212021906.000|CCO|ADVANTAGE OF IT.
20101212021906.000|20101212021907.250|CCO|1,100 RETAILERS ARE 
20101212021907.250|20101212021908.500|CCO|PARTICIPATING IN FREE SHIPPING 
20101212021908.500|20101212021909.750|CCO|DAY.
20101212021909.750|20101212021911.000|CCO|THAT'S DECEMBER THE 17th.
20101212021911.000|20101212021912.250|CCO|THEY'RE PROMISING TO DELIVER BY 
20101212021912.250|20101212021913.500|CCO|THE 25th.
20101212021913.500|20101212021914.750|CCO|BUT ALL IS NOT LOST FOR REAL 
20101212021914.750|20101212021916.000|CCO|STORES.
20101212021916.000|20101212021917.250|CCO|A SURVEY FOUND THAT MORE THAN 
20101212021917.250|20101212021918.500|CCO|HALF OF AMERICAN SHOPPERS STILL 
20101212021918.500|20101212021919.750|CCO|WANT TO BUY THEIR GIFTS IN 
20101212021919.750|20101212021921.000|CCO|PERSON TO GET INTO THE HOLIDAY 
20101212021921.000|20101212021922.667|CCO|SPIRIT.
20101212021922.667|20101212022123.000|SEG|Type=Story
20101212021922.667|20101212021924.333|CCO|>>> WELL, NOW MORE THAN EVER YOU
20101212021924.333|20101212021926.000|CCO|NEED AN EDGE WHEN YOU HIT THE 
20101212021926.000|20101212021927.667|CCO|SHOPS IN SEARCH OF HOLIDAY 
20101212021927.667|20101212021929.333|CCO|DEALS.
20101212021929.333|20101212021931.000|CCO|THAT IS ESPECIALLY TRUE IF 
20101212021931.000|20101212021933.000|CCO|YOU'RE IN THE MARKET FOR L
20101212021933.000|20101212021935.000|CCO|ELECTRONICS.
20101212021935.000|20101212021937.000|CCO|HOW TO GET WHAT EVERYBODY 
20101212021937.000|20101212021939.000|CCO|SHOPPER WANTS, THE REAL DEAL.
20101212021939.000|20101212021941.000|CCO|>> Reporter: 2010 COULD BE THE 
20101212021941.000|20101212021943.000|CCO|YEAR THAT VIDEO GAMES HIT YOUR 
20101212021943.000|20101212021945.000|CCO|WALLET HARD.
20101212021945.000|20101212021947.000|CCO|IT'S NOT CHEAP.
20101212021947.000|20101212021949.000|CCO|WHEN YOU'RE BUYING THE 
20101212021949.000|20101212021951.000|CCO|BIG-TICKET ITEMS, WE'LL SHOW YOU
20101212021951.000|20101212021953.500|CCO|WHICH STORES WILL MATCH ITEMS, 
20101212021953.500|20101212021956.000|CCO|WHICH STORES WON'T, AND WE'VE 
20101212021956.000|20101212021958.500|CCO|TEAMED UP WITH OUR BLOGGERS, 
20101212021958.500|20101212022001.000|CCO|MARY HALL AND RECAAUL ROJAS.
20101212022001.000|20101212022003.000|CCO|>> IF YOU MAKE MAJOR ELECTRONIC 
20101212022003.000|20101212022005.000|CCO|PURCHASES, DO YOUR HOMEWORK. 
20101212022005.000|20101212022007.000|CCO|>> Reporter: LET'S START WITH 
20101212022007.000|20101212022009.000|CCO|BEST BUY.
20101212022009.000|20101212022011.000|CCO|YOU HAVE A 14-DAY PERIOD TO 
20101212022011.000|20101212022012.667|CCO|RETURN ITEMS, BUT AT BEST BUY, 
20101212022012.667|20101212022014.333|CCO|YOU CAN RETURN THROUGH JANUARY 
20101212022014.333|20101212022016.000|CCO|31st.
20101212022016.000|20101212022017.667|CCO|THAT GIVES YOU A GREAT 
20101212022017.667|20101212022019.333|CCO|OPPORTUNITY TO SEARCH FOR A 
20101212022019.333|20101212022021.000|CCO|BETTER PRICE.
20101212022021.000|20101212022022.429|CCO|BEST BUY WILL PRICE MATCH.
20101212022022.429|20101212022023.857|CCO|BUT THERE ARE RULES. 
20101212022023.857|20101212022025.286|CCO|>> YOU MUST BRING THE OTHER AD 
20101212022025.286|20101212022026.714|CCO|WITH THE OTHER ADVERTISED PRICE 
20101212022026.714|20101212022028.143|CCO|INTO THE STORE TO SHOW IT TO 
20101212022028.143|20101212022029.571|CCO|THEM.
20101212022029.571|20101212022031.000|CCO|>> Reporter: USE YOUR SMARTPHONE
20101212022031.000|20101212022032.667|CCO|AS WELL AND A NEW APP TO PRICE 
20101212022032.667|20101212022034.333|CCO|MATCH EASILY. 
20101212022034.333|20101212022036.000|CCO|>> DOWNLOAD THE APP.
20101212022036.000|20101212022037.667|CCO|IT WILL SHOW YOU THE PRICE 
20101212022037.667|20101212022039.333|CCO|COMPARISON.
20101212022039.333|20101212022041.000|CCO|>> Reporter: THERE'S A LOT OF 
20101212022041.000|20101212022042.667|CCO|FINE PRINT WHEN YOU PRICE MATCH.
20101212022042.667|20101212022044.333|CCO|TARGET, WALMART DOES IT.
20101212022044.333|20101212022046.000|CCO|BUT PRICE MATCHING WILL NOT WORK
20101212022046.000|20101212022047.667|CCO|AT RADIO SHACK.
20101212022047.667|20101212022049.333|CCO|THEY DON'T DO IT.
20101212022049.333|20101212022051.000|CCO|THEY DO OFF IT WHEN IT COMES TO 
20101212022051.000|20101212022052.429|CCO|CELL PHONES AND THEY HAVE A 
20101212022052.429|20101212022053.857|CCO|HOLIDAY DEAL. 
20101212022053.857|20101212022055.286|CCO|>> RADIO SHACK JUST ANNOUNCED 
20101212022055.286|20101212022056.714|CCO|THEY'LL BE GIVING DISCOUNTS OF 
20101212022056.714|20101212022058.143|CCO|UP TO $200 IN STORE CREDIT FOR 
20101212022058.143|20101212022059.571|CCO|iPHONES.
20101212022059.571|20101212022101.000|CCO|>> Reporter: AND DON'T FORGET 
20101212022101.000|20101212022102.429|CCO|ABOUT TWITTER. 
20101212022102.429|20101212022103.857|CCO|>> BEST BUY IS VERY ACTIVE ON 
20101212022103.857|20101212022105.286|CCO|TWITTER.
20101212022105.286|20101212022106.714|CCO|THEY'RE GOING TO BE POSTING ALL 
20101212022106.714|20101212022108.143|CCO|KINDS OF DEALS FROM NOW UNTIL 
20101212022108.143|20101212022109.571|CCO|DECEMBER 25th. 
20101212022109.571|20101212022111.000|CCO|>> Reporter: BUT YOU HAVE TO DO 
20101212022111.000|20101212022113.000|CCO|THE LEG WORK AND YOU HAVE TO 
20101212022113.000|20101212022115.000|CCO|FOLLOW UP.
20101212022115.000|20101212022117.000|CCO|THAT'S THE TRADE-OFF HERE. 
20101212022117.000|20101212022119.000|CCO|>> YOU HAVE TO DO A LITTLE BIT 
20101212022119.000|20101212022121.000|CCO|OF INVESTING YOUR OWN TIME AND 
20101212022121.000|20101212022123.000|CCO|LOOKING FOR THE BEST DEALS.
20101212022123.000|20101212022131.000|SEG|Type=Story
20101212022123.000|20101212022125.000|CCO|>>> THEY USED TO BE A SURE-FIRE 
20101212022125.000|20101212022127.000|CCO|HIT ON CHRISTMAS MORNING.
20101212022127.000|20101212022129.000|CCO|JUST AHEAD, WHY SOME GO-TO GIFTS
20101212022129.000|20101212022131.000|CCO|COULD BE A REAL DUD 
20101212022131.000|20101212022143.000|SEG|Type=Story
20101212022131.000|20101212022132.667|CCO|>>> WORD IS THE DAYS OF WRIST 
20101212022132.667|20101212022134.333|CCO|WATCHES AND CAMERAS ARE GIVING 
20101212022134.333|20101212022136.000|CCO|WAY TO THE LURE OF THE 
20101212022136.000|20101212022137.667|CCO|SMARTPHONE AND THE UNDER-30 
20101212022137.667|20101212022139.333|CCO|CROWD IS LEADING THE CHARGE.
20101212022139.333|20101212022141.000|CCO|I'M MICHELLE TURNER.
20101212022141.000|20101212022143.000|CCO|THAT STORY IS COMING UP.
20101212022143.000|20101212022353.500|SEG|Type=Story
20101212022143.000|20101212022145.000|CCO|>>> FIRST, WINTERTIME HERE IN 
20101212022145.000|20101212022147.000|CCO|LOS ANGELES CAN BE TOUGH ON YOUR
20101212022147.000|20101212022149.000|CCO|SKIN.
20101212022149.000|20101212022351.000|CCO|UP NEXT, TIPS TO PUT YOUR BEST 
20101212022351.000|20101212022353.500|CCO|FACE FORWARD.
20101212022353.500|20101212022611.000|SEG|Type=Story
20101212022353.500|20101212022356.000|CCO|>>> THIS TIME OF YEAR IS FULL OF
20101212022356.000|20101212022358.500|CCO|PART SXAE ENTERTAING THAT 
20101212022358.500|20101212022401.000|CCO|REQUIRE YOU TO LOOK YOUR BEST.
20101212022401.000|20101212022402.429|CCO|WINTERTIME CAN TAKE IT TOLL ON 
20101212022402.429|20101212022403.857|CCO|YOUR SKIN.
20101212022403.857|20101212022405.286|CCO|JENNIFER GOT SOME EXPERT ADVICE 
20101212022405.286|20101212022406.714|CCO|ON THE SEASON'S MAKEUP 
20101212022406.714|20101212022408.143|CCO|ESSENTIALS.
20101212022408.143|20101212022409.571|CCO|>> I GOT THIS.
20101212022409.571|20101212022411.000|CCO|>> Reporter: GOING THROUGH MY 
