TOP|20101212070001|2010-12-12_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70a4c88c-05bd-11e0-81c9-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212071449.000|20101212071451.000|CCO|GO TO NBCLA.COM AND SEARCH 
20101212071451.000|20101212071452.250|CCO|HOLIDAY LIGHTS OR NBCLA ON 
20101212071452.250|20101212071453.500|CCO|FACEBOOK.
20101212071453.500|20101212071454.750|CCO|LOVE SEEING THAT KIND OF STUFF.
20101212071454.750|20101212071746.000|SEG|Type=Story
20101212071454.750|20101212071456.000|CCO|>>> GOT TO LOVE THE WEATHER 
20101212071456.000|20101212071457.250|CCO|TOMORROW.
20101212071457.250|20101212071458.500|CCO|TALK ABOUT BEACH WEATHER IN 
20101212071458.500|20101212071459.750|CCO|DECEMBER.
20101212071459.750|20101212071501.000|CCO|THAT'S A TREAT.
20101212071501.000|20101212071502.429|CCO|>> IT IS AND THE WINDS WERE 
20101212071502.429|20101212071503.857|CCO|BLOWING THIS MORNING TOO.
20101212071503.857|20101212071505.286|CCO|THE ROOF SHINGLES AT MY HOUSE 
20101212071505.286|20101212071506.714|CCO|WERE SHAKING.
20101212071506.714|20101212071508.143|CCO|>> I SAW A FEW ORNAMENTS BLOWING
20101212071508.143|20101212071509.571|CCO|DOWN THE STREET.
20101212071509.571|20101212071511.000|CCO|>> A LITTLE MORE OVERNIGHT 
20101212071511.000|20101212071513.000|CCO|ALTHOUGH THE ADVISORIES HAVE 
20101212071513.000|20101212071515.000|CCO|BEEN LIFTED.
20101212071515.000|20101212071517.000|CCO|A NICE DAY TODAY AND EVEN WARMER
20101212071517.000|20101212071519.000|CCO|TEMPERATURES TOMORROW.
20101212071519.000|20101212071521.000|CCO|LET'S TAKE YOU OUTDOORS THIS 
20101212071521.000|20101212071522.429|CCO|EVENING AND CHECK OUT SKIES OVER
20101212071522.429|20101212071523.857|CCO|SOUTHERN CALIFORNIA.
20101212071523.857|20101212071525.286|CCO|TAKE YOU TO THE AIRPORT WHERE 
20101212071525.286|20101212071526.714|CCO|WE'RE GETTING A FAIRLY 
20101212071526.714|20101212071528.143|CCO|CONSISTENT CLOUD DECK THIS 
20101212071528.143|20101212071529.571|CCO|EVENING.
20101212071529.571|20101212071531.000|CCO|MOSTLY CLOUDY SKIES RIGHT NOW 
20101212071531.000|20101212071532.429|CCO|AND THOSE CL
20101212071532.429|20101212071533.857|CCO|INFILTRATED SOME INLAND 
20101212071533.857|20101212071535.286|CCO|COMMUNITIES.
20101212071535.286|20101212071536.714|CCO|DENSE FOG AROUND THE AIRPORT, 
20101212071536.714|20101212071538.143|CCO|COASTAL AREAS THIS MORNING.
20101212071538.143|20101212071539.571|CCO|LOOKS LIKE WE'LL SET UP FOR MORE
20101212071539.571|20101212071541.000|CCO|TOMORROW MORNING BUT BURNING OFF
20101212071541.000|20101212071543.500|CCO|QUICKLY AND IN ITS PLACE REALLY 
20101212071543.500|20101212071546.000|CCO|NICE TEMPERATURES.
20101212071546.000|20101212071548.500|CCO|HOW ABOUT NEIGHBORHOOD WEATHER.
20101212071548.500|20101212071551.000|CCO|DAYTIME HIGHS MID 80s ALTADENA.
20101212071551.000|20101212071553.000|CCO|STUDIO CITY 81 DEGREES.
20101212071553.000|20101212071555.000|CCO|THOUSAND OAKS 81.
20101212071555.000|20101212071557.000|CCO|THOSE WILL COME UP.
20101212071557.000|20101212071559.000|CCO|TOMORROW COULD SEE RECORD HIGHS 
20101212071559.000|20101212071601.000|CCO|IN INLAND VALLEYS.
20101212071601.000|20101212071602.429|CCO|63 IN SANTA CLARITA.
20101212071602.429|20101212071603.857|CCO|63 DOWNTOWN.
20101212071603.857|20101212071605.286|CCO|60 LONG BEACH.
20101212071605.286|20101212071606.714|CCO|57 ANAHEIM.
20101212071606.714|20101212071608.143|CCO|ONTERO 62 DEGREES.
20101212071608.143|20101212071609.571|CCO|WE HAD THE CLOUDS ROLL THROUGH 
20101212071609.571|20101212071611.000|CCO|THIS AFTERNOON.
20101212071611.000|20101212071612.667|CCO|NOTHING SHOWING UP ON THE RADAR 
20101212071612.667|20101212071614.333|CCO|THIS EVENING.
20101212071614.333|20101212071616.000|CCO|THOSE WIND ADVISORIES FOR THE 
20101212071616.000|20101212071617.667|CCO|MOUNTAINS OF L.A., VENTURA 
20101212071617.667|20101212071619.333|CCO|COUNTY HAVE BEEN LIFTED ALTHOUGH
20101212071619.333|20101212071621.000|CCO|WE'LL SEE BREEZY CONDITIONS IN 
20101212071621.000|20101212071623.000|CCO|SOME OF THE I-5 CORRIDOR AREAS, 
20101212071623.000|20101212071625.000|CCO|THE 15 AS WELL OVERNIGHT.
20101212071625.000|20101212071627.000|CCO|BUT NOTHING TOO TERRIBLY 
20101212071627.000|20101212071629.000|CCO|SIGNIFICANT.
20101212071629.000|20101212071631.000|CCO|IF YOU'RE HEADED TO THE COAST 
20101212071631.000|20101212071632.250|CCO|TOMORROW 76, BEAUTIFUL DAY ON 
20101212071632.250|20101212071633.500|CCO|CATALINA ISLAND.
20101212071633.500|20101212071634.750|CCO|MOSTLY SUNNY SKIES AFTER A BIT 
20101212071634.750|20101212071636.000|CCO|OF DENSE FOG EARLY IN THE 
20101212071636.000|20101212071637.250|CCO|MORNING.
20101212071637.250|20101212071638.500|CCO|7 9 AT THE BEACH.
20101212071638.500|20101212071639.750|CCO|NOT MUCH IN THE WAY OF WIND OUT 
20101212071639.750|20101212071641.000|CCO|THERE.
20101212071641.000|20101212071642.667|CCO|WE'RE GOING TO KEEP THE THEME 
20101212071642.667|20101212071644.333|CCO|GOING THROUGH MONDAY AND BY 
20101212071644.333|20101212071646.000|CCO|TUESDAY WE'LL SEE SLIGHTLY 
20101212071646.000|20101212071647.667|CCO|COOLER TEMPERATURES AND GET 
20101212071647.667|20101212071649.333|CCO|READY FOR THE POSSIBILITY OF A 
20101212071649.333|20101212071651.000|CCO|LITTLE RAIN MOVING INTO THE AREA
20101212071651.000|20101212071652.429|CCO|AS SOON AS FRIDAY AFTERNOON.
20101212071652.429|20101212071653.857|CCO|SATELLITE SHOWING THAT RIDGE OF 
20101212071653.857|20101212071655.286|CCO|HIGH PRESSURE THERE, STILL 
20101212071655.286|20101212071656.714|CCO|DOMINATING OUR WEATHER BRINGING 
20101212071656.714|20101212071658.143|CCO|THAT OFFSHORE FLOW.
20101212071658.143|20101212071659.571|CCO|WE'RE GOING TO CONTINUE WITH 
20101212071659.571|20101212071701.000|CCO|THAT FOR A COUPLE MORE DAYS AND 
20101212071701.000|20101212071702.250|CCO|THEN GET MORE OF AN ONSHORE PUSH
20101212071702.250|20101212071703.500|CCO|IN BEHIND THAT.
20101212071703.500|20101212071704.750|CCO|AS WE MOVE ALONG AND LOOK AT 
20101212071704.750|20101212071706.000|CCO|SOME OF THE OVERNIGHT LOWS 
20101212071706.000|20101212071707.250|CCO|TONIGHT, NOT BAD OUT THERE.
20101212071707.250|20101212071708.500|CCO|40s AND 50s PRETTY MUCH 
20101212071708.500|20101212071709.750|CCO|AREAWIDE.
20101212071709.750|20101212071711.000|CCO|SO A COMFORTABLE NIGHT OUT 
20101212071711.000|20101212071712.250|CCO|THERE.
20101212071712.250|20101212071713.500|CCO|DURING THE DAY TOMORROW THINGS 
20101212071713.500|20101212071714.750|CCO|ARE GOING TO BE WARMING UP AS WE
20101212071714.750|20101212071716.000|CCO|TALKED ABOUT.
20101212071716.000|20101212071717.250|CCO|LOOK AT SOME OF THE NUMBERS UP 
20101212071717.250|20101212071718.500|CCO|THERE.
20101212071718.500|20101212071719.750|CCO|85 DEGREES AT SAN BERNARDINO, 86
20101212071719.750|20101212071721.000|CCO|RIVERSIDE.
20101212071721.000|20101212071723.000|CCO|86 LAKE ELSINORE.
20101212071723.000|20101212071725.000|CCO|80 AT LONG BEACH.
20101212071725.000|20101212071727.000|CCO|85 PASADENA.
20101212071727.000|20101212071729.000|CCO|YEP, WE'RE GETTING WARM.
20101212071729.000|20101212071731.000|CCO|85 AT NORTHRIDGE AS WELL.
20101212071731.000|20101212071732.429|CCO|QUICK CHECK OF THE SEVEN DAY 
20101212071732.429|20101212071733.857|CCO|OUTLOOK.
20101212071733.857|20101212071735.286|CCO|NICE TOMORROW, WARM ON MONDAY.
20101212071735.286|20101212071736.714|CCO|TUESDAY GETS COOLER AND NEXT 
20101212071736.714|20101212071738.143|CCO|WEEKEND COULD BE A LITTLE RAIN 
20101212071738.143|20101212071739.571|CCO|MOVING IN.
20101212071739.571|20101212071741.000|CCO|HAVE A GREAT EVENING AND WE WILL
20101212071741.000|20101212071743.500|CCO|SEE YOU TOMORROW.
20101212071743.500|20101212071746.000|CCO|>> ALL RIGHT, PABLO, THANK YOU.
20101212071746.000|20101212072001.000|SEG|Type=Story
20101212071746.000|20101212071748.500|CCO|>>> RACE CAR DRIVER DANICA 
20101212071748.500|20101212071751.000|CCO|PATRICK IS REVVING IT UP AGAIN 
20101212071751.000|20101212071752.667|CCO|THIS TIME MAKING A RACY NEW 
20101212071752.667|20101212071754.333|CCO|COMMERCIAL.
20101212071754.333|20101212071756.000|CCO|JENNIFER BJORKLAND WENT BEHIND 
20101212071756.000|20101212071757.667|CCO|THE SCENES FOR THE GO DADDY 
20101212071757.667|20101212071759.333|CCO|SUPER BOWL ADS.
20101212071759.333|20101212071801.000|CCO|>> Reporter: A BEHIND THE SCENES
20101212071801.000|20101212071803.000|CCO|LOOK AT THE GODADDY.COM 
20101212071803.000|20101212071805.000|CCO|SUPER BOWL COMMERCIAL.
20101212071805.000|20101212071807.000|CCO|RACE CAR DRIVER DANICA PATRICK 
20101212071807.000|20101212071809.000|CCO|IS BACK AND NOW LOOK WHO IS IN 
20101212071809.000|20101212071811.000|CCO|THE MIX THIS YEAR.
20101212071811.000|20101212071812.667|CCO|>> I'M A DIVA.
20101212071812.667|20101212071814.333|CCO|>> Reporter: WE ALWAYS SUSPECTED
20101212071814.333|20101212071816.000|CCO|"BIGGEST LOSER" FITNESS GURU 
20101212071816.000|20101212071817.667|CCO|JILLIAN MICHAELS HAD 
20101212071817.667|20101212071819.333|CCO|SUPERPOWERS.
20101212071819.333|20101212071821.000|CCO|>> A CAPE.
20101212071821.000|20101212071822.250|CCO|>> I'M NOT SURE IF WE CAN FLY.
20101212071822.250|20101212071823.500|CCO|>> HOW DO YOU GET THROUGH?
20101212071823.500|20101212071824.750|CCO|YOU BLAST THROUGH THE WALL?
20101212071824.750|20101212071826.000|CCO|>> I CAN MAKE THINGS EXPLODE BY 
20101212071826.000|20101212071827.250|CCO|POINTING AT THEM.
20101212071827.250|20101212071828.500|CCO|>> Reporter: SHE SAYS SHE DIDN'T
20101212071828.500|20101212071829.750|CCO|HAVE TIME TO PREPARE FOR THE 
20101212071829.750|20101212071831.000|CCO|LATEX LOOK.
20101212071831.000|20101212071832.667|CCO|FORTUNATELY, SHE'S ALWAYS IN 
20101212071832.667|20101212071834.333|CCO|FIGHTING SHAPE AND ALWAYS GOOD 
20101212071834.333|20101212071836.000|CCO|WITH THE ADVICE FOR THOSE OF US 
20101212071836.000|20101212071837.667|CCO|WHO AREN'T.
20101212071837.667|20101212071839.333|CCO|>> YOU HAD TWO WEEKS TO PREPARE.
20101212071839.333|20101212071841.000|CCO|WHAT WOULD YOU DO?
20101212071841.000|20101212071843.000|CCO|>> YOU WOULD EAT ABOUT 1200 
20101212071843.000|20101212071845.000|CCO|CALORIES, DRINK A TON OF WATER 
20101212071845.000|20101212071847.000|CCO|AND FLUSH OUT EXTRA WATER WEIGHT
20101212071847.000|20101212071849.000|CCO|BECAUSE WE DON'T LIKE TO FEEL 
20101212071849.000|20101212071851.000|CCO|BLOATED.
20101212071851.000|20101212071852.429|CCO|CUT OUT PROCESS FOODS.
20101212071852.429|20101212071853.857|CCO|EAT 1500 MILLIGRAMS OF SODIUM A 
20101212071853.857|20101212071855.286|CCO|DAY.
20101212071855.286|20101212071856.714|CCO|NO BOOZE.
20101212071856.714|20101212071858.143|CCO|ALCOHOL IS THE DEVIL.
20101212071858.143|20101212071859.571|CCO|>> Reporter: AND PATRICK SAYS 
20101212071859.571|20101212071901.000|CCO|WHEN SHE'S RACING SHE'LL 
20101212071901.000|20101212071903.500|CCO|PROBABLY LOSE A POUND OR TWO 
20101212071903.500|20101212071906.000|CCO|RUNNING AROUND IN THIS OUTFIT.
20101212071906.000|20101212071908.500|CCO|>> IF I SHOW ANYTHING ABOVE THIS
20101212071908.500|20101212071911.000|CCO|LENGTH RIGHT HERE I NEED AT 
20101212071911.000|20101212071913.000|CCO|LEAST A MONTH TO PREPARE FOR 
20101212071913.000|20101212071915.000|CCO|THAT.
20101212071915.000|20101212071917.000|CCO|>> Reporter: THE COMMERCIAL LIKE
20101212071917.000|20101212071919.000|CCO|MOST GODADDY.COM ONES FOR THE 
20101212071919.000|20101212071921.000|CCO|SUPER BOWL ARE A CLIFFHANGER.
20101212071921.000|20101212071923.000|CCO|HERE'S A BIT OF LAST YEAR'S.
20101212071923.000|20101212071925.000|CCO|>> IT'S TOO HOT FOR LAST YEAR.
20101212071925.000|20101212071927.000|CCO|>> YOU HAVE TO GO TO OUR WEBSITE
20101212071927.000|20101212071929.000|CCO|TO SEE THE MOST INAPPROPRIATE 
20101212071929.000|20101212071931.000|CCO|AND EDGIEST PART.
20101212071931.000|20101212071933.000|CCO|>> Reporter: AND WITH EACH 
20101212071933.000|20101212071935.000|CCO|30-SECOND SUPER BOWL SLOT 
20101212071935.000|20101212071937.000|CCO|COSTING ABOUT $3 MILLION THIS 
20101212071937.000|20101212071939.000|CCO|TIME AROUND, PULLING THE 
20101212071939.000|20101212071941.000|CCO|AUDIENCE INTO A LOW-COST WEBSITE
20101212071941.000|20101212071942.667|CCO|IS A HIGH STAKES GAME.
20101212071942.667|20101212071944.333|CCO|JENNIFER BJORKLUND, CHANNEL 4 
20101212071944.333|20101212071946.000|CCO|NEWS.
20101212071946.000|20101212071947.667|CCO|>> I'VE NEVER SEEN YOU HAVE PAY 
20101212071947.667|20101212071949.333|CCO|SO MUCH ATTENTION TO -- 
20101212071949.333|20101212071951.000|CCO|>> I WAS RIVETED.
20101212071951.000|20101212071952.667|CCO|I'M A JOURNALIST.
20101212071952.667|20101212071954.333|CCO|I WAS ACTIVELY LISTENING.
20101212071954.333|20101212071956.000|CCO|>> ALCOHOL IS THE DEVIL.
20101212071956.000|20101212071957.667|CCO|WE'LL TELL YOU WHY SHAQ TELLS 
20101212071957.667|20101212071959.333|CCO|HIS KIDS TO WATCH THE CLIPPERS 
20101212071959.333|20101212072001.000|CCO|GAME.
20101212072001.000|20101212072241.000|SEG|Type=Story
20101212072001.000|20101212072004.333|CCO|>>> COMING UP, CHAMPIONSHIP TIME
20101212072004.333|20101212072007.667|CCO|IN HIGH SCHOOL FOOTBALL.
20101212072007.667|20101212072031.000|CCO|TONS OF HIGHLIGHTS AND MUCH 
20101212072031.000|20101212072036.000|CCO|MORE.
20101212072036.000|20101212072241.000|SEG_01|Type=Commercial
20101212072036.000|20101212072041.000|CCO|                
20101212072041.000|20101212072042.429|CCO|      [ Female Announcer ]
20101212072042.429|20101212072043.857|CCO|      YOPLAIT'S REAL FRUIT
20101212072043.857|20101212072045.286|CCO|  AND THE GOODNESS OF DAIRY...
20101212072045.286|20101212072046.714|CCO|           GIVES YOU
20101212072046.714|20101212072048.143|CCO|    A LITTLE SLICE OF HAPPY.
20101212072048.143|20101212072049.571|CCO|      AND HAPPINESS COS
20101212072049.571|20101212072051.000|CCO|    IN 25 DECIOUS FLAVORS.
20101212072051.000|20101212072053.500|CCO|       EXPLORE THEM ALL.
20101212072053.500|20101212072056.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101212072056.000|20101212072058.500|CCO|    NOW THE YOPLAIT YOU LOVE
20101212072058.500|20101212072101.000|CCO|      IN A NEW FOUR PACK.
20101212072101.000|20101212072103.000|CCO|         TRY IT TODAY.
20101212072103.000|20101212072105.000|CCO|               
20101212072105.000|20101212072107.000|CCO|          THE CONTRAST
20101212072107.000|20101212072109.000|CCO|      OF INFINITE BLACK...
20101212072109.000|20101212072111.000|CCO|         THE CLARITY OF
20101212072111.000|20101212072113.500|CCO|  FAST-SWITCHING PHOSPHORS...
20101212072113.500|20101212072116.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101212072116.000|20101212072118.500|CCO|  ALL COME TOGETHER TO CREATE
20101212072118.500|20101212072121.000|CCO|        WHAT CNET CALLS
20101212072121.000|20101212072122.667|CCO|   "THE BEST PICTURE QUALITY
20101212072122.667|20101212072124.333|CCO|        OF ANY 2010 TV."
20101212072124.333|20101212072126.000|CCO|    THE VIERA FULL HD 3D TV
20101212072126.000|20101212072127.667|CCO|        FROM PANASONIC.
20101212072127.667|20101212072129.333|CCO|       GET A BONUSAVATAR
20101212072129.333|20101212072131.000|CCO|        BLU-RAY 3D DISC
20101212072131.000|20101212072136.000|CCO|      FROM THESE RETAILERS
20101212072136.000|20101212072201.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101212072201.000|20101212072202.667|CCO|    SEVEN YEARS AGO,
20101212072202.667|20101212072204.333|CCO|    I HAD THIS IDEA.
20101212072204.333|20101212072206.000|CCO|    TO MAKE BABY FOOD
20101212072206.000|20101212072207.667|CCO|    THE WAY MOMS WOULD.
20101212072207.667|20101212072209.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101212072209.333|20101212072211.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101212072211.000|20101212072212.111|CCO|    IN A BUSINESS LIKE OURS,
20101212072212.111|20101212072213.222|CCO|    PERSONAL CONNECTIONS
20101212072213.222|20101212072214.333|CCO|    ARE SO IMPORTANT.
20101212072214.333|20101212072215.444|CCO|    WE USE OUR AMERICAN
20101212072215.444|20101212072216.556|CCO|    EXPRESS OPEN GOLD CARD
20101212072216.556|20101212072217.667|CCO|        TO FURTHER
20101212072217.667|20101212072218.778|CCO|    THOSE CONNECTIONS.
20101212072218.778|20101212072219.889|CCO|    LAST YEAR WE TOOK
20101212072219.889|20101212072221.000|CCO|    DOZENS OF TRIPS
20101212072221.000|20101212072222.000|CCO|    USING MEMBERSHIP
20101212072222.000|20101212072223.000|CCO|    REWARDS POINTS TO MEET
20101212072223.000|20101212072224.000|CCO|    WITH THE FARMERS THAT
20101212072224.000|20101212072225.000|CCO|    GROW OUR SWEOES
20101212072225.000|20101212072226.000|CCO|    AND MERCHANTS THAT
20101212072226.000|20101212072227.000|CCO|    SELL OUR PRODUCT.
20101212072227.000|20101212072228.000|CCO|    WE'VE GONE FROM BEING
20101212072228.000|20101212072229.000|CCO|    IN 5 STORES TO 7,500.
20101212072229.000|20101212072230.000|CCO|    BOOMING IS USING POINTS
20101212072230.000|20101212072231.000|CCO|    TO MAKE CONNECTIONS
20101212072231.000|20101212072241.000|CCO|    THAT GROW YOUR BUSINESS.
20101212072241.000|20101212072404.333|SEG_01|Type=Story start
20101212072241.000|20101212072404.333|SEG|Type=Story
20101212072241.000|20101212072243.500|CCO|>>> IT'S CHAMPIONSHIP TIME AND 
20101212072243.500|20101212072246.000|CCO|START WITH THE DIVISION TITLE.
20101212072246.000|20101212072248.500|CCO|A REMATCH OF LAST YEAR'S 
20101212072248.500|20101212072251.000|CCO|SEMIFINAL.
20101212072251.000|20101212072253.500|CCO|CHAMPIONSHIP GAME AT ANAHEIM 
20101212072253.500|20101212072256.000|CCO|STADIUM.
20101212072256.000|20101212072258.500|CCO|EARLY FIRST QUARTER, PITMAN 
20101212072258.500|20101212072301.000|CCO|HOOKING UP FOR THE 34-YARD 
20101212072301.000|20101212072302.667|CCO|CONNECTION.
20101212072302.667|20101212072304.333|CCO|NICE CATCH.
20101212072304.333|20101212072306.000|CCO|SECOND QUARTER MISSION VIEJO 
20101212072306.000|20101212072307.667|CCO|DEFENSE BURNED AGAIN.
20101212072307.667|20101212072309.333|CCO|A 20-YARD UP THE MIDDLE FOR A 
20101212072309.333|20101212072311.000|CCO|TOUCHDOWN.
20101212072311.000|20101212072313.500|CCO|FOUR TOUCHDOWNS ON THE NIGHT.
20101212072313.500|20101212072316.000|CCO|THIRD QUARTER MISSION VIEJA 
20101212072316.000|20101212072318.500|CCO|TRIES TO GET BACK IN IT.
20101212072318.500|20101212072321.000|CCO|A TOUGH NINE-YARD RUN THROUGH 
20101212072321.000|20101212072323.500|CCO|THE SEMI-D.
20101212072323.500|20101212072326.000|CCO|LATER IN THE THIRD THIS TIME A 
20101212072326.000|20101212072328.500|CCO|SCREEN PASS TURNS INTO A GREAT 
20101212072328.500|20101212072331.000|CCO|45-YARD TOUCHDOWN.
20101212072331.000|20101212072333.000|CCO|BEATING MISSION VIEJA 34-27 TO 
20101212072333.000|20101212072335.000|CCO|WIN THE PAC 5 DIVISION 
20101212072335.000|20101212072337.000|CCO|CHAMPIONSHIP.
20101212072337.000|20101212072339.000|CCO|TO THE MID-VALLEY DIVISION 
20101212072339.000|20101212072341.000|CCO|CHAMPIONSHIP WEAN WHITTIER 
20101212072341.000|20101212072342.667|CCO|CHRISTIAN AND MONROVIA.
20101212072342.667|20101212072344.333|CCO|FIRST QUARTER MONROVIA'S 
20101212072344.333|20101212072346.000|CCO|HENDERSON TAKES A PUNT ON THE 
20101212072346.000|20101212072347.667|CCO|ONE HOP AND GONE 68 YARDS FOR 
20101212072347.667|20101212072349.333|CCO|THE SCORE.
20101212072349.333|20101212072351.000|CCO|FIRST OF FOUR FOR HENDERSON ON 
20101212072351.000|20101212072353.000|CCO|THE NIGHT.
20101212072353.000|20101212072355.000|CCO|7-0 WILDCATS.
20101212072355.000|20101212072357.000|CCO|THIRD QUARTER MONROVIA BACK ON 
20101212072357.000|20101212072359.000|CCO|THE ATTACK.
20101212072359.000|20101212072401.000|CCO|63-YARD SCORE AND MONROVIA GOES 
20101212072401.000|20101212072402.667|CCO|ON TO WIN THE MID-VALLEY 
20101212072402.667|20101212072404.333|CCO|CHAMPIONSHIP 38-8.
20101212072404.333|20101212072441.000|SEG|Type=Story
20101212072404.333|20101212072406.000|CCO|>>> TO THE COLISEUM DIVISION I 
20101212072406.000|20101212072407.667|CCO|CHAMPIONSHIP.
20101212072407.667|20101212072409.333|CCO|TAKING OUT CARSON.
20101212072409.333|20101212072411.000|CCO|DEFENSE THE STORY EARLY ON.
20101212072411.000|20101212072413.000|CCO|THESE TWO TEAMS COMBINING FOR 
20101212072413.000|20101212072415.000|CCO|SIX TURNOVERS THE FIRST QUARTER 
20101212072415.000|20101212072417.000|CCO|ALONE.
20101212072417.000|20101212072419.000|CCO|FORTUNATELY FOR CRENSHAW THEY 
20101212072419.000|20101212072421.000|CCO|CAPITALIZE.
20101212072421.000|20101212072422.667|CCO|LATER IT IS THOMAS WORKING HIS 
20101212072422.667|20101212072424.333|CCO|MAGIC NOW ON OFFENSE.
20101212072424.333|20101212072426.000|CCO|HE FAKES A PASS TWICE.
20101212072426.000|20101212072427.667|CCO|NOTHING THERE.
20101212072427.667|20101212072429.333|CCO|STOPS ON A DIME.
20101212072429.333|20101212072431.000|CCO|SOMEHOW STAYS INBOUND TO REVERSE
20101212072431.000|20101212072432.667|CCO|HIS FIELD AND GUESS WHAT, HE'S 
20101212072432.667|20101212072434.333|CCO|IN.
20101212072434.333|20101212072436.000|CCO|11-YARD SCORE.
20101212072436.000|20101212072437.667|CCO|TROJAN FANS LOOKING FORWARD TO 
20101212072437.667|20101212072439.333|CCO|NEXT YEAR.
20101212072439.333|20101212072441.000|CCO|45-77.
20101212072441.000|20101212072528.500|SEG|Type=Story
20101212072441.000|20101212072442.667|CCO|>>> WE GO TO THE NBA.
20101212072442.667|20101212072444.333|CCO|SHAQUILLE O'NEAL RECENTLY SAID 
20101212072444.333|20101212072446.000|CCO|WHEN HE WATCHES BASKETBALL WITH 
20101212072446.000|20101212072447.667|CCO|HIS SON HE ONLY LETS THEM WATCH 
20101212072447.667|20101212072449.333|CCO|THREE PLAYERS -- KOBE BRYANT, 
20101212072449.333|20101212072451.000|CCO|LeBRON JAMES AND GRIFFIN.
20101212072451.000|20101212072453.000|CCO|HE SAID YOU HAVE TO WATCH THE 
20101212072453.000|20101212072455.000|CCO|BEST TO BECOME THE BEST SO BLAKE
20101212072455.000|20101212072457.000|CCO|IS IN GOOD COMPANIES.
20101212072457.000|20101212072459.000|CCO|CLIPPERS HOSTING MEMPHIS.
20101212072459.000|20101212072501.000|CCO|ANOTHER STAR OUTING FOR GRIFFIN.
20101212072501.000|20101212072502.667|CCO|I BET SHAQ'S SONS ARE TAKING 
20101212072502.667|20101212072504.333|CCO|NOTES.
20101212072504.333|20101212072506.000|CCO|HE KNOWS HOW TO GIVE THE CROWD 
20101212072506.000|20101212072507.667|CCO|WHAT THEY WANT DESPITE 19 POINTS
20101212072507.667|20101212072509.333|CCO|AND REBOUND TO THE CLIPPERS, THE
20101212072509.333|20101212072511.000|CCO|CLIPPERS HAD A SEASON-HIGH 27 
20101212072511.000|20101212072513.000|CCO|TURNOVERS AND LET THE 12-POINT 
20101212072513.000|20101212072515.000|CCO|LEAD DISAPPEAR.
20101212072515.000|20101212072517.000|CCO|THEY HAD A CHANCE TO WIN BUT 
20101212072517.000|20101212072519.000|CCO|BARRON DAVIS WITH THE FOUR HERE.
20101212072519.000|20101212072521.000|CCO|NO GOOD AS TIME EXPIRES.
20101212072521.000|20101212072523.500|CCO|CLIPPERS LOSE 84-83, SECOND 
20101212072523.500|20101212072526.000|CCO|STRAIGHT GAME THEY LOSE BY A 
20101212072526.000|20101212072528.500|CCO|SINGLE POINT.
20101212072528.500|20101212072536.000|SEG|Type=Story
20101212072528.500|20101212072531.000|CCO|>>> NOW TO COLLEGE BASKETBALL.
20101212072531.000|20101212072532.667|CCO|UCLA HOSTING CAL POLY.
20101212072532.667|20101212072534.333|CCO|BRUINS WIN IT 72-61.
20101212072534.333|20101212072536.000|CCO|NOW 4-4 ON THE SEASON.
20101212072536.000|20101212072554.333|SEG|Type=Story
20101212072536.000|20101212072537.667|CCO|>>> USC HOSTING NORTHERN 
20101212072537.667|20101212072539.333|CCO|ARIZONA.
20101212072539.333|20101212072541.000|CCO|TROJANS ONLY USING TWO BENCH 
20101212072541.000|20101212072542.667|CCO|PLAYERS BUT THAT'S PRETTY GOOD 
20101212072542.667|20101212072544.333|CCO|CONSIDERING DANTE SMITH HAD A 
20101212072544.333|20101212072546.000|CCO|GREAT NIGHT.
20101212072546.000|20101212072547.667|CCO|GAME TO REMEMBER.
20101212072547.667|20101212072549.333|CCO|FINISHING WITH A CAREER-HIGH 22 
20101212072549.333|20101212072551.000|CCO|POINTS.
20101212072551.000|20101212072552.667|CCO|14 STRAIGHT IN THE SECOND HALF.
20101212072552.667|20101212072554.333|CCO|USC WINS.
20101212072554.333|20101212072639.000|SEG|Type=Story
20101212072554.333|20101212072556.000|CCO|>>> FROM COLLEGE BASKETBALL TO 
20101212072556.000|20101212072557.667|CCO|COLLEGE FOOTBALL WHERE TODAY IN 
20101212072557.667|20101212072559.333|CCO|NEW YORK THE ULTIMATE INDIVIDUAL
20101212072559.333|20101212072601.000|CCO|PRIZE WAS HANDED OUT.
20101212072601.000|20101212072603.500|CCO|THAT IS THE HEISMAN TROPHY.
20101212072603.500|20101212072606.000|CCO|>> WITHOUT FURTHER ADO, THE 
20101212072606.000|20101212072608.500|CCO|WINNER OF THIS YEAR'S HEISMAN 
20101212072608.500|20101212072611.000|CCO|TROPHY IS -- AND THE ENVELOPE.
20101212072611.000|20101212072613.000|CCO|TH WINNER IS CAM NEWTON OF 
