TOP|20101212140001|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|1cb92fe8-05f8-11e0-8894-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212140937.250|20101212140938.500|CCO|OPPORTUNITY TO GET WHAT THEY 
20101212140938.500|20101212140939.750|CCO|WANT BEFORE?
20101212140939.750|20101212140941.000|CCO|>> WELL, THE HOUSE DEMOCRATS 
20101212140941.000|20101212140942.667|CCO|THAT I SPEAK TO IN LEADERSHIP 
20101212140942.667|20101212140944.333|CCO|SAY THEY ARE REALLY GOING TO 
20101212140944.333|20101212140946.000|CCO|ATTEMPT TO TRY TO CHANGE THE 
20101212140946.000|20101212140947.667|CCO|DEAL SOMEWHAT AND THE BIG -- THE
20101212140947.667|20101212140949.333|CCO|POISON PILL FOR A LOT OF HOUSE 
20101212140949.333|20101212140951.000|CCO|DEMOCRATS IS THE REVISIONS BEING
20101212140951.000|20101212140953.000|CCO|MADE ON THE ESTATE TAX THAT THEY
20101212140953.000|20101212140955.000|CCO|THINK ARE PATENTLY UNFAIR.
20101212140955.000|20101212140957.000|CCO|NANCY PELOSI AND OTHERS WILL TRY
20101212140957.000|20101212140959.000|CCO|TO INTRODUCE AMENDMENTS.
20101212140959.000|20101212141001.000|CCO|HOW MUCH THE BILL WILL CHANGE, 
20101212141001.000|20101212141002.429|CCO|WHETHER IT WILL GO BACK TO THE 
20101212141002.429|20101212141003.857|CCO|SENATE IN A DIFFERENT FORM, THIS
20101212141003.857|20101212141005.286|CCO|IS THE PROCESS THAT GRINDS ON 
20101212141005.286|20101212141006.714|CCO|THIS WEEK. 
20101212141006.714|20101212141008.143|CCO|>> THEN THERE IS ALSO 
20101212141008.143|20101212141009.571|CCO|IN-FIGHTING AMONG DEMOCRATS.
20101212141009.571|20101212141011.000|CCO|THE PRESIDENT'S BASE SAYS HE 
20101212141011.000|20101212141012.250|CCO|COMPROMISED TOO QUICKLY ON THIS 
20101212141012.250|20101212141013.500|CCO|ISSUE, THAT HE SHOULD HAVE 
20101212141013.500|20101212141014.750|CCO|FOUGHT HARDER FOR WHAT 
20101212141014.750|20101212141016.000|CCO|TESTIMONIES WANTED.
20101212141016.000|20101212141017.250|CCO|OBAMA, ON THE OTHER HAND, SAID, 
20101212141017.250|20101212141018.500|CCO|I DID ALL I COULD.
20101212141018.500|20101212141019.750|CCO|IN FACT, HE MET WITH FORMER 
20101212141019.750|20101212141021.000|CCO|PRESIDENT BILL CLINTON WHO 
20101212141021.000|20101212141022.667|CCO|AGREED WITH OBAMA ON THIS. 
20101212141022.667|20101212141024.333|CCO|>> RIGHT. 
20101212141024.333|20101212141026.000|CCO|>> IF THE DEAL PASSES AS IS 
20101212141026.000|20101212141027.667|CCO|BECAUSE DEMOCRATS DIDN'T HAVE 
20101212141027.667|20101212141029.333|CCO|THE LEVERAGE TO MAKE CHANGES 
20101212141029.333|20101212141031.000|CCO|WILL THIS SORT OF VINDICATE THE 
20101212141031.000|20101212141032.250|CCO|PRESIDENT IN SOME WAY?
20101212141032.250|20101212141033.500|CCO|>> WELL, THE PRESIDENT HAS BEEN 
20101212141033.500|20101212141034.750|CCO|CLEAR.
20101212141034.750|20101212141036.000|CCO|THIS IS NOT THE DEAL HE 
20101212141036.000|20101212141037.250|CCO|NECESSARILY WANTED BUT HE FELT 
20101212141037.250|20101212141038.500|CCO|IT WAS A DEAL THAT HAD TO HAPPEN
20101212141038.500|20101212141039.750|CCO|BECAUSE THE ALTERNATIVE WAS TOO 
20101212141039.750|20101212141041.000|CCO|POTENTIALLY COSTLY TO THE 
20101212141041.000|20101212141042.429|CCO|ECONOMY.
20101212141042.429|20101212141043.857|CCO|AND EVEN PRESIDENT CLINTON WHO 
20101212141043.857|20101212141045.286|CCO|WAS AT THE WHITE HOUSE ON FRIDAY
20101212141045.286|20101212141046.714|CCO|SAID, LOOK, YOU COULD HAVE HAD 
20101212141046.714|20101212141048.143|CCO|THE STAND-OFF LIBERALS WANTED TO
20101212141048.143|20101212141049.571|CCO|TRY TO PUSH THE ISSUE WITH 
20101212141049.571|20101212141051.000|CCO|REPUBLICANS AND IN THE END, YOU 
20101212141051.000|20101212141052.667|CCO|COULD HAVE HAD YET MORE 
20101212141052.667|20101212141054.333|CCO|UNCERTAINTY IN THE ECONOMY, MORE
20101212141054.333|20101212141056.000|CCO|JOBS LOST, HIGHER UNEMPLOYMENT 
20101212141056.000|20101212141057.667|CCO|RATE AND THE PRESIDENT FELT AND 
20101212141057.667|20101212141059.333|CCO|ARTICULATED, LOOK, I'M NOT IN A 
20101212141059.333|20101212141101.000|CCO|POSITION TO DO THAT.
20101212141101.000|20101212141103.500|CCO|THE ECONOMY IS TOO PRECARIOUS 
20101212141103.500|20101212141106.000|CCO|FOR THAT KIND OF POLITICAL 
20101212141106.000|20101212141108.500|CCO|BRINKSMANSHIPAN'T 
20101212141108.500|20101212141111.000|CCO|AFFORD IT. 
20101212141111.000|20101212141112.111|CCO|>> THE DEFICIT IS PART OF THE 
20101212141112.111|20101212141113.222|CCO|REASON THE GOP DID AS WELL AS 
20101212141113.222|20101212141114.333|CCO|THEY DID.
20101212141114.333|20101212141115.444|CCO|HERE YOU HAVE THE REPUBLICANS 
20101212141115.444|20101212141116.556|CCO|SUPPORTING THE DEAL THAT WOULD 
20101212141116.556|20101212141117.667|CCO|ALMOST ADD A TRILLION DOLLARS TO
20101212141117.667|20101212141118.778|CCO|THE DEBT.
20101212141118.778|20101212141119.889|CCO|HOW IS THAT GOING TO SIT WITH 
20101212141119.889|20101212141121.000|CCO|REPUBLICAN VOTERS?
20101212141121.000|20101212141123.000|CCO|>> WELL, PROBABLY NOT WELL.
20101212141123.000|20101212141125.000|CCO|THERE HAVE BEEN REPUBLICAN 
20101212141125.000|20101212141127.000|CCO|CRITICS WHO SAID IT MAKES IT 
20101212141127.000|20101212141129.000|CCO|DIFFICULT FOR THEM TO SAY, WE 
20101212141129.000|20101212141131.000|CCO|GET IT.
20101212141131.000|20101212141132.111|CCO|WE'RE FISCALLY RESPONSIBLE.
20101212141132.111|20101212141133.222|CCO|BUT I'LL TELL YOU, THEY GOT THE 
20101212141133.222|20101212141134.333|CCO|EXTENSION OF THE TAX CUTS.
20101212141134.333|20101212141135.444|CCO|THAT WAS IMPORTANT.
20101212141135.444|20101212141136.556|CCO|THAT'S SOMETHING THEY CAMPAIGNED
20101212141136.556|20101212141137.667|CCO|ON.
20101212141137.667|20101212141138.778|CCO|SECOND, IT IS AN IMPORTANT 
20101212141138.778|20101212141139.889|CCO|POINT.
20101212141139.889|20101212141141.000|CCO|WHETHER OR NOT YOU CAN HAVE THIS
20101212141141.000|20101212141143.500|CCO|KIND OF PACKAGE THAT IS STIMULUS
20101212141143.500|20101212141146.000|CCO|THAT'S A TRILLION DOLLARS IN NEW
20101212141146.000|20101212141148.500|CCO|SPENDING AND THE TAX CUTS BUT 
20101212141148.500|20101212141151.000|CCO|OTHER THINGS LIKE PAYROLL TAX 
20101212141151.000|20101212141152.429|CCO|DEDUCTIONS AND EXTENSION OF 
20101212141152.429|20101212141153.857|CCO|UNEMPLOYMENT BENEFITS.
20101212141153.857|20101212141155.286|CCO|HOW YOU DO THAT AND SIGNAL THAT 
20101212141155.286|20101212141156.714|CCO|YOU ARE SERIOUS ABOUT DEALING 
20101212141156.714|20101212141158.143|CCO|WITH LONG-TERM DEBT.
20101212141158.143|20101212141159.571|CCO|BECAUSE IN TWO YEARS, IN AN 
20101212141159.571|20101212141201.000|CCO|ELECTION YEAR DO YOU THINK ANY 
20101212141201.000|20101212141202.429|CCO|REPUBLICAN WILL NOT VOTE TO 
20101212141202.429|20101212141203.857|CCO|EXTEND IT AGAIN?
20101212141203.857|20101212141205.286|CCO|IT BECOMES A QUESTION OF TAKING 
20101212141205.286|20101212141206.714|CCO|ON THE DEBT. 
20101212141206.714|20101212141208.143|CCO|>> DAVID, THANK YOU. 
20101212141208.143|20101212141209.571|CCO|>> WE WANT TO CHECK ON OTHER 
20101212141209.571|20101212141211.000|CCO|HEADLINES.
20101212141211.000|20101212141216.000|CCO|FOR THAT WE SAY GOOD MORNING TO 
20101212141216.000|20101212141251.000|CCO|RICHARD FROM MSNBC.
20101212141251.000|20101212141301.000|CCO|GOOD MORNING.
20101212141301.000|20101212141303.000|CCO|A SWEDISH NEWS AGENCY REPORTS AN
20101212141303.000|20101212141305.000|CCO|E-MAIL THREAT BEFORE THE BLAST 
20101212141305.000|20101212141307.000|CCO|REFERRI TO SWEDEN'S 
20101212141307.000|20101212141309.000|CCO|INVOLVEMENT IN AFGHANISTAN.
20101212141309.000|20101212141311.000|CCO|RICHARD HOLBROOKE IS IN CRITICAL
20101212141311.000|20101212141312.429|CCO|CONDITION AFTER SURGERY TO FIX A
20101212141312.429|20101212141313.857|CCO|TEAR IN HIS AORTA.
20101212141313.857|20101212141315.286|CCO|HE COLLAPSED DURING A MEETING 
20101212141315.286|20101212141316.714|CCO|WITH HILLARY CLINTON.
20101212141316.714|20101212141318.143|CCO|PRESIDENT OBAMA SAYING HE AND 
20101212141318.143|20101212141319.571|CCO|THE FIRST LADY ARE PRAYING FOR 
20101212141319.571|20101212141321.000|CCO|RECOVERY THERE.
20101212141321.000|20101212141323.000|CCO|AND THE DRAMA WAS THICK.
20101212141323.000|20101212141325.000|CCO|FEW DOUBTED AUBURN'S CAM NEWTON 
20101212141325.000|20101212141327.000|CCO|WINNING THE HEISMAN BUT THE NCAA
20101212141327.000|20101212141329.000|CCO|SAYING HIS DAD WANTED PAY FOR 
20101212141329.000|20101212141331.000|CCO|PLAY.
20101212141331.000|20101212141332.667|CCO|THAT CAST A SHADOW.
20101212141332.667|20101212141334.333|CCO|THAT'S WHY CAM DIDN'T WANT TO 
20101212141334.333|20101212141336.000|CCO|LET GO OF MOM AS THEY HUGGED 
20101212141336.000|20101212141337.667|CCO|HERE.
20101212141337.667|20101212141339.333|CCO|HE GOT THE FOURTH MOST FIRST 
20101212141339.333|20101212141341.000|CCO|PLACE VOTES IN HEISMAN HISTORY.
20101212141341.000|20101212141343.000|CCO|AND OPRAH CONQUERED HER FEAR OF 
20101212141343.000|20101212141345.000|CCO|HEIGHTS DOWN UNDER.
20101212141345.000|20101212141347.000|CCO|SHE'S SEEN SCALING SYDNEY'S 
20101212141347.000|20101212141349.000|CCO|HARBOR BRIDGE TODAY WITH FANS 
20101212141349.000|20101212141351.000|CCO|ALL DRESSED UP.
20101212141351.000|20101212141353.000|CCO|SHE GAVE THE AUDIENCE A TRIP TO 
20101212141353.000|20101212141355.000|CCO|AUSTRALIA WHERE SHE'S TAPING TWO
20101212141355.000|20101212141357.000|CCO|SHOWS THERE AND JUST LIKE OPRAH 
20101212141357.000|20101212141359.000|CCO|SHE PROBABLY HAS A FEW SURPRISES
20101212141359.000|20101212141401.000|CCO|UP HER SLEEVE.
20101212141401.000|20101212141402.429|CCO|LESTER, JENNA AND MIKE, THEY ARE
20101212141402.429|20101212141403.857|CCO|PROBABLY BIG SURPRISES AT THAT.
20101212141403.857|20101212141405.286|CCO|>> WE ARE TAKING OUR ENTIRE 
20101212141405.286|20101212141406.714|CCO|AUDIENCE TO 49th IN THE RAIN 
20101212141406.714|20101212141408.143|CCO|TODAY. 
20101212141408.143|20101212141409.571|CCO|>> YOU GET TO GO TO 49th STREET!
20101212141409.571|20101212141411.000|CCO|RICHARD, YOU GET TO GO TO 49th 
20101212141411.000|20101212141412.111|CCO|STREET!
20101212141412.111|20101212141413.222|CCO|>> AND IF YOU'RE LUCKY WE'LL GO 
20101212141413.222|20101212141414.333|CCO|TO 48th. 
20101212141414.333|20101212141415.444|CCO|>> OOH, FIELD TRIP.
20101212141415.444|20101212141416.556|CCO|THIS WILL BE FUN. 
20101212141416.556|20101212141417.667|CCO|>> MIKE, HOW ARE YOU?
20101212141417.667|20101212141418.778|CCO|>> UMBRELLAS, UNFORTUNATELY.
20101212141418.778|20101212141419.889|CCO|AS LONG AS WE HAVE THOSE WE'RE 
20101212141419.889|20101212141421.000|CCO|IN GO
20101212141421.000|20101212141442.429|SEG|Type=Story
20101212141421.000|20101212141422.429|CCO|>>> A NASTY DAY IN THE 
20101212141422.429|20101212141423.857|CCO|NORTHEAST.
20101212141423.857|20101212141425.286|CCO|SNOW IN MANY LOCATIONS.
20101212141425.286|20101212141426.714|CCO|DRIFT COULD BE AS HIGH AS 60 
20101212141426.714|20101212141428.143|CCO|WITH THE WIND.
20101212141428.143|20101212141429.571|CCO|STRONG STORMS ACROSS THE SOUTH.
20101212141429.571|20101212141431.000|CCO|STAYS THE SAME TODAY.
20101212141431.000|20101212141432.250|CCO|BITTERLY COLD ACROSS THE NORTH.
20101212141432.250|20101212141433.500|CCO|WINDY, AS WELL.
20101212141433.500|20101212141434.750|CCO|NOT TO MENTION THE RAIN WE GOT 
20101212141434.750|20101212141436.000|CCO|IN THE NORTHWEST WHICH SUSPENDED
20101212141436.000|20101212141437.250|CCO|AMTRAK SERVICE BETWEEN 
20101212141437.250|20101212141438.500|CCO|WASHINGTON AND OREGON DUE TO MUD
20101212141438.500|20101212141439.750|CCO|SLIDES.
20101212141439.750|20101212141441.000|CCO|THAT IS A LOOK AT THE WEATHER 
20101212141441.000|20101212141442.429|CCO|ACROSS THE COUNTRY.
20101212141442.429|20101212141513.500|SEG|Type=Story
20101212141442.429|20101212141443.857|CCO|>>> GOOD MORNING, EVERYONE TRKS 
20101212141443.857|20101212141445.286|CCO|SUNDAY, WE'RE GOING TO HAVE SOME
20101212141445.286|20101212141446.714|CCO|BEAUTIFUL WEATHER TODAY.
20101212141446.714|20101212141448.143|CCO|AND STILL TOMORROW.
20101212141448.143|20101212141449.571|CCO|THEN THINGS BEGIN TO SLOWLY 
20101212141449.571|20101212141451.000|CCO|CHANGE.
20101212141451.000|20101212141452.429|CCO|LOOK AT THE EXTENDED FORECAST.
20101212141452.429|20101212141453.857|CCO|ENJOY YOUR SUNDAY AND MONDAY.
20101212141453.857|20101212141455.286|CCO|TUESDAY, TRANSITION DAY.
20101212141455.286|20101212141456.714|CCO|CLOUD START TO ING IN ON 
20101212141456.714|20101212141458.143|CCO|WEDNESDAY.
20101212141458.143|20101212141459.571|CCO|THURSDAY, CLOUDIER.
20101212141459.571|20101212141501.000|CCO|TEMPERATURES PLUMMET.
20101212141501.000|20101212141502.429|CCO|THEN OUR CHANCES OF RAIN AND 
20101212141502.429|20101212141503.857|CCO|SNOW BEGIN INCREASING AS EARLY 
20101212141503.857|20101212141505.286|CCO|AS FRIDAY NIGHT FOR THE FIRST 
20101212141505.286|20101212141506.714|CCO|SHOT.
20101212141506.714|20101212141508.143|CCO|THEN THROUGHOUT THE WEEKEND, 
20101212141508.143|20101212141509.571|CCO|WE'LL CONTINUE WITH THAT.
20101212141509.571|20101212141511.000|CCO|AND FOR THE MOUNTAINS, IT MEANS 
20101212141511.000|20101212141513.500|CCO|SOME ADDITIONAL SNOW.
20101212141513.500|20101212141730.000|SEG|Type=Story
20101212141513.500|20101212141516.000|CCO|>>> AND THAT'S A LOOK AT YOUR 
20101212141516.000|20101212141518.500|CCO|WEATHER.
20101212141518.500|20101212141521.000|CCO|NOW HERE'S LESTER AND JENNA. 
20101212141521.000|20101212141523.000|CCO|>> MIKE, THANKS.
20101212141523.000|20101212141525.000|CCO|UP NEXT, FIGHTING TO FREE HER 
20101212141525.000|20101212141527.000|CCO|SON HELD IN IRAN FOR 500 DAYS.
20101212141527.000|20101212141529.000|CCO|JOSH FATTAL'S MOTHER JOINS US 
20101212141529.000|20101212141551.000|CCO|LIVE RIGHT AFTER THIS.FATELL'S MOTHER JOINS US 
20101212141551.000|20101212141551.588|CCO|LIVE AFTER THIS.
20101212141551.588|20101212141654.000|SEG_01|Type=Commercial
20101212141551.588|20101212141552.176|CCO|        
20101212141552.176|20101212141552.765|CCO|        HAVE YOU TRIED
20101212141552.765|20101212141553.353|CCO|        
20101212141553.353|20101212141553.941|CCO|        HONEY BUNCHES OF OATS
20101212141553.941|20101212141554.529|CCO|        
20101212141554.529|20101212141555.118|CCO|        WITH REAL STRAWBERRIES?
20101212141555.118|20101212141555.706|CCO|                    
20101212141555.706|20101212141556.294|CCO|                    WOW.
20101212141556.294|20101212141556.882|CCO|    
20101212141556.882|20101212141557.471|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101212141557.471|20101212141558.059|CCO|            
20101212141558.059|20101212141558.647|CCO|            THEY'RE EVERYWHERE.
20101212141558.647|20101212141559.235|CCO|    
20101212141559.235|20101212141559.824|CCO|    IT'S IN THE BUNCHES,
20101212141559.824|20101212141600.412|CCO|    
20101212141600.412|20101212141601.000|CCO|    ON THE FLAKES,
20101212141601.000|20101212141601.500|CCO|    
20101212141601.500|20101212141602.000|CCO|    EVEN REAL STRAWBERRIES
20101212141602.000|20101212141602.500|CCO|    
20101212141602.500|20101212141603.000|CCO|    IN THE MIX.
20101212141603.000|20101212141603.500|CCO|        
20101212141603.500|20101212141604.000|CCO|        CAN I HAVE SOME MORE?
20101212141604.000|20101212141604.500|CCO|    
20101212141604.500|20101212141605.000|CCO|    HONEY BUNCHES OF OATS
20101212141605.000|20101212141605.500|CCO|    
20101212141605.500|20101212141606.000|CCO|    WITH REAL STRAWBERRIES.
20101212141606.000|20101212141606.500|CCO|                
20101212141606.500|20101212141607.000|CCO|                IT'S DELICIOUS.
20101212141607.000|20101212141607.500|CCO|        
20101212141607.500|20101212141608.000|CCO|        NOBODY DOES IT
20101212141608.000|20101212141608.500|CCO|        
20101212141608.500|20101212141609.000|CCO|        QUITE LIKE US.
20101212141609.000|20101212141609.500|CCO|    
20101212141609.500|20101212141610.000|CCO|          [ Dog ] She's not coming,
20101212141610.000|20101212141610.500|CCO|                
20101212141610.500|20101212141611.000|CCO|                      is she?
20101212141611.000|20101212141611.417|CCO|        
20101212141611.417|20101212141611.833|CCO|        [ Pony ]
20101212141611.833|20101212141612.250|CCO|
20101212141612.250|20101212141612.667|CCO|She had a fever yesterday.
20101212141612.667|20101212141613.083|CCO|    
20101212141613.083|20101212141613.500|CCO|          [ Elephant ] Well,
20101212141613.500|20101212141613.917|CCO|
20101212141613.917|20101212141614.333|CCO|    her pediatrician recommended
20101212141614.333|20101212141614.750|CCO|                
20101212141614.750|20101212141615.167|CCO|                new Triaminic
20101212141615.167|20101212141615.583|CCO|            
20101212141615.583|20101212141616.000|CCO|            Fever Reducer Syrup.
20101212141616.000|20101212141616.417|CCO|                
20101212141616.417|20101212141616.833|CCO|                      [ Dog ]
20101212141616.833|20101212141617.250|CCO|        
20101212141617.250|20101212141617.667|CCO|            So she'll feel better!
20101212141617.667|20101212141618.083|CCO|    
20101212141618.083|20101212141618.500|CCO|        [ Female Announcer ]
20101212141618.500|20101212141618.917|CCO|        
20101212141618.917|20101212141619.333|CCO|            With the #1
20101212141619.333|20101212141619.750|CCO|        
20101212141619.750|20101212141620.167|CCO|            doctor recommended
20101212141620.167|20101212141620.583|CCO|            
20101212141620.583|20101212141621.000|CCO|                ingredient
20101212141621.000|20101212141622.667|CCO|        
20101212141622.667|20101212141624.333|CCO|            to help bring down
20101212141624.333|20101212141626.000|CCO|        
20101212141626.000|20101212141627.667|CCO|            children's fever...
20101212141627.667|20101212141629.333|CCO|    
20101212141629.333|20101212141650.000|CCO|        Trust in Triaminic.
20101212141650.000|20101212141651.000|CCO|            
20101212141651.000|20101212141652.000|CCO|            TWIZZLERS.
20101212141652.000|20101212141653.000|CCO|    
20101212141653.000|20101212141654.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101212141654.000|20101212141655.000|SEG_01|Type=Story start
20101212141654.000|20101212141655.000|CCO|IT'S HOLIDAY TIME,
20101212141655.000|20101212141656.000|CCO|  AND NO FRUIT IS AS VERSATILE
20101212141656.000|20101212141657.000|CCO|AS OUR OCEAN SPRAY CRANBERRIES.
20101212141657.000|20101212141658.000|CCO|YOU CAN DECORATE WITH THEM,
20101212141658.000|20101212141659.000|CCO|    
20101212141659.000|20101212141700.000|CCO|      BAKE WITH THEM,
20101212141700.000|20101212141700.909|CCO|EVEN MAKE HOLIDAY DRINKS,
20101212141700.909|20101212141701.818|CCO|LIKE OUR CRANBERRY PUNCH
20101212141701.818|20101212141730.000|SEG_01|Type=Commercial
20101212141701.818|20101212141702.727|CCO|    
20101212141702.727|20101212141703.636|CCO|          WE CALL
20101212141703.636|20101212141704.545|CCO|THE FESTIVE SPARKLER.
20101212141704.545|20101212141705.455|CCO|                
20101212141705.455|20101212141706.364|CCO|                MM! FESTIVE.
20101212141706.364|20101212141707.273|CCO|FOR ALL THESE REASONS,
20101212141707.273|20101212141708.182|CCO|        
20101212141708.182|20101212141709.091|CCO|          WE DECLARE
20101212141709.091|20101212141710.000|CCO|THE OCEAN SPRAY CRANBERRY...
20101212141710.000|20101212141710.667|CCO|        
20101212141710.667|20101212141711.333|CCO|          THE UNOFFICIAL OFFICIAL
20101212141711.333|20101212141712.000|CCO|        
20101212141712.000|20101212141712.667|CCO|          FRUIT OF THE HOLIDAYS.
20101212141712.667|20101212141713.333|CCO|        
20101212141713.333|20101212141714.000|CCO|        WE'LL PROBABLY GET FLAK
20101212141714.000|20101212141714.667|CCO|        
20101212141714.667|20101212141715.333|CCO|        FROM THE DATES AND FIGS.
20101212141715.333|20101212141716.000|CCO|BUT NO ONE CAN TELL THEM
20101212141716.000|20101212141716.667|CCO|    
20101212141716.667|20101212141717.333|CCO|      APART, ANYWAY.
20101212141717.333|20101212141718.000|CCO|        
20101212141718.000|20101212141718.667|CCO|          [ SNICKERING ]
20101212141718.667|20101212141719.333|CCO|        
20101212141719.333|20101212141720.000|CCO|        FOR HOLIDAY TIPS
20101212141720.000|20101212141721.667|CCO|        
20101212141721.667|20101212141723.333|CCO|            AND RECIPES,
20101212141723.333|20101212141725.000|CCO|    
20101212141725.000|20101212141726.667|CCO|      GO TO OCEANSPRAY.COM.
20101212141726.667|20101212141728.333|CCO|                
20101212141728.333|20101212141730.000|CCO|                
20101212141730.000|20101212142320.000|SEG_01|Type=Story start
20101212141730.000|20101212142320.000|SEG|Type=Story
20101212141730.000|20101212141735.000|CCO|>>> IT WAS IN JULY 2009 THAT 
20101212141735.000|20101212141740.000|CCO|IRAN SEIZED THREE YOUNG AMERICAN
20101212141740.000|20101212141742.000|CCO|HIKERS, ONE OF THEM, SARAH 
20101212141742.000|20101212141744.000|CCO|SHOURD WAS FREED IN SEPTEMBER, 
20101212141744.000|20101212141746.000|CCO|BUT SHANE BAUER AND JOSH FATTAL 
20101212141746.000|20101212141748.000|CCO|HAVE BEEN HELD PRISONERS FOR 500
20101212141748.000|20101212141750.000|CCO|DAYS.
20101212141750.000|20101212141751.429|CCO|LAURA IS JOSH'S MOTHER AND JOINS
20101212141751.429|20101212141752.857|CCO|US.
20101212141752.857|20101212141754.286|CCO|THANKS FOR BEING WITH US. 
20101212141754.286|20101212141755.714|CCO|>> GOOD MORNING.
20101212141755.714|20101212141757.143|CCO|>> SHANE'S MOM CINDY WAS GOING 
20101212141757.143|20101212141758.571|CCO|TO BE HERE BUT SHE WAS SNOWED IN
20101212141758.571|20101212141800.000|CCO|IN MINNESOTA.
20101212141800.000|20101212141801.667|CCO|BOTH OF YOU GOT GOOD NEWS THIS 
20101212141801.667|20101212141803.333|CCO|PAST MONTH.
20101212141803.333|20101212141805.000|CCO|YOU GET CALLS ON THANKSGIVING. 
20101212141805.000|20101212141806.667|CCO|>> YES, WE DID.
20101212141806.667|20101212141808.333|CCO|CINDY AND I ARE SOUL MATES.
20101212141808.333|20101212141810.000|CCO|OUR SONS HAVE BEEN DETAINED FOR 
20101212141810.000|20101212141811.667|CCO|17 MONTHS, SO WE ARE VERY MUCH 
20101212141811.667|20101212141813.333|CCO|TOGETHER.
20101212141813.333|20101212141815.000|CCO|THOUGH CINDY IS NOT NEXT TO ME 
20101212141815.000|20101212141816.667|CCO|THIS MOMENT, WE ARE TOGETHER IN 
20101212141816.667|20101212141818.333|CCO|THIS URGENT PLEA TO HAVE SHANE 
20101212141818.333|20101212141820.000|CCO|AND JOSH RELEASED.
20101212141820.000|20101212141821.250|CCO|WE WERE VERY RELIEVED TO GET THE
20101212141821.250|20101212141822.500|CCO|PHONE CALLS NOVEMBER 27th. 
20101212141822.500|20101212141823.750|CCO|>> LAST TIME YOU SAW THEM WAS 
20101212141823.750|20101212141825.000|CCO|MAY.
20101212141825.000|20101212141826.250|CCO|YOU MADE THE TRIP TO IRAN.
20101212141826.250|20101212141827.500|CCO|DID YOU KNOW THE CALL WAS 
20101212141827.500|20101212141828.750|CCO|COMING?
20101212141828.750|20101212141830.000|CCO|>> WE WERE HOPEFUL THAT AROUND 
20101212141830.000|20101212141831.429|CCO|THANKSGIVING WE'D GET A PHONE 
20101212141831.429|20101212141832.857|CCO|CALL, YES. 
20101212141832.857|20101212141834.286|CCO|>> TELL ME ABOUT THE 
20101212141834.286|20101212141835.714|CCO|CONVERSATION WITH YOUR SON. 
20101212141835.714|20101212141837.143|CCO|>> FOR BOTH OF US, IT WAS TWO 
20101212141837.143|20101212141838.571|CCO|SEPARATE CALLS FOR CINDY AND 
20101212141838.571|20101212141840.000|CCO|SHANE AND MYSELF AND JOSH.
20101212141840.000|20101212141842.000|CCO|IN MY HOME, MY HUSBAND WAS HOME,
20101212141842.000|20101212141844.000|CCO|MY OLDEST SON ALEX AND SARAH WAS
20101212141844.000|20101212141846.000|CCO|VISITING US THAT WEEKEND.
20101212141846.000|20101212141848.000|CCO|SO WE ALL GOT TO TELL JOSH HOW 
20101212141848.000|20101212141850.000|CCO|WE WERE HOPING AND PRAYING FOR 
20101212141850.000|20101212141851.250|CCO|HIM TO BE RELEASED AND THEN GAVE
20101212141851.250|20101212141852.500|CCO|HIM GREAT HOPE.
20101212141852.500|20101212141853.750|CCO|I KNOW CINDY AND HER FAMILY DID 
20101212141853.750|20101212141855.000|CCO|IT ALSO. 
20101212141855.000|20101212141856.250|CCO|>> JUST A FIVE-MINUTE 
20101212141856.250|20101212141857.500|CCO|CONVERSATION.
20101212141857.500|20101212141858.750|CCO|DID YOU GET A SENSE OF 
20101212141858.750|20101212141900.000|CCO|CONDITIONS, HOW HE'S DOING 
20101212141900.000|20101212141903.333|CCO|PHYSICALLY ANDEMOTIONALLY?
20101212141903.333|20101212141906.667|CCO|>> THE PHONE CALL HAUNTS US.
20101212141906.667|20101212141910.000|CCO|WE FOUND THEY ARE MORE ISOLATED.
20101212141910.000|20101212141912.000|CCO|WE ARE HAPPY ABOUT SARAH'S 
20101212141912.000|20101212141914.000|CCO|RELEASE, BUT IT'S ONE LESS 
20101212141914.000|20101212141916.000|CCO|PERSON FOR THEM TO TALK TO. 
20101212141916.000|20101212141918.000|CCO|>> YOU PROBABLY THOUGHT THIS 
20101212141918.000|20101212141920.000|CCO|WOULD BE OVER WITHIN DAYS OR 
20101212141920.000|20101212141921.667|CCO|WEEKS.
20101212141921.667|20101212141923.333|CCO|WE ARE AT 500 DAYS NOW.
20101212141923.333|20101212141925.000|CCO|THE TRIAL HAS BEEN DELAYED.
20101212141925.000|20101212141926.667|CCO|IT WAS SUPPOSED TO START LAST 
20101212141926.667|20101212141928.333|CCO|MONTH.
20101212141928.333|20101212141930.000|CCO|WHERE DOES IT STAND?
20101212141930.000|20101212141931.667|CCO|>> IT WAS DELAYED TO EARLY 
20101212141931.667|20101212141933.333|CCO|FEBRUARY.
20101212141933.333|20101212141935.000|CCO|WE WANT THEM HOME FOR THE 
20101212141935.000|20101212141936.667|CCO|HOLIDAY SEASON.
