TOP|20101212020001|2010-12-12_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|87edb9c4-0593-11e0-ab04-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:31|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101212021529.571|20101212021530.286|CCO|PUBLIC FUNERAL SERVICE IN
20101212021530.286|20101212021531.000|CCO|
20101212021531.000|20101212021531.625|CCO|RALEIGH, NORTH CAROLINA.
20101212021531.625|20101212021532.250|CCO|
20101212021532.250|20101212021532.875|CCO|EDWARD WAS PRAISE FOR
20101212021532.875|20101212021533.500|CCO|
20101212021533.500|20101212021534.125|CCO|STRENGTH IN A SERIES OF
20101212021534.125|20101212021534.750|CCO|
20101212021534.750|20101212021535.375|CCO|LIFE TRAGEDIES THAT
20101212021535.375|20101212021536.000|CCO|
20101212021536.000|20101212021536.625|CCO|INCLUDED A DEATH OF A SON,
20101212021536.625|20101212021537.250|CCO|
20101212021537.250|20101212021537.875|CCO|BETRAYAL BY HUSBAND, A
20101212021537.875|20101212021538.500|CCO|
20101212021538.500|20101212021539.125|CCO|BATTLE WITH CANCER THAT
20101212021539.125|20101212021539.750|CCO|
20101212021539.750|20101212021540.375|CCO|EVENTUALLY LEAD TO HER
20101212021540.375|20101212021541.000|CCO|
20101212021541.000|20101212021542.000|CCO|DEATH.
20101212021542.000|20101212021543.000|CCO|
20101212021543.000|20101212021544.000|CCO|HER EDEST DAUGHTER, KATE,
20101212021544.000|20101212021545.000|CCO|
20101212021545.000|20101212021546.000|CCO|DID THE EULOGY, SHARED OUR
20101212021546.000|20101212021547.000|CCO|
20101212021547.000|20101212021548.000|CCO|HER MOTHER LOVED DEEPLY AN
20101212021548.000|20101212021549.000|CCO|
20101212021549.000|20101212021550.000|CCO|SOUGHT TO COMFORT OTHERS
20101212021550.000|20101212021551.000|CCO|
20101212021551.000|20101212021552.250|CCO|EVEN AS SHE LAY DYING.
20101212021552.250|20101212021553.500|CCO|
20101212021553.500|20101212021554.750|CCO|HIS TO BE BURIED ALONG HER
20101212021554.750|20101212021556.000|CCO|
20101212021556.000|20101212021557.250|CCO|SON, WADE, ELIZABETH
20101212021557.250|20101212021558.500|CCO|
20101212021558.500|20101212021559.750|CCO|EDWARD'S ESTRANGED HUSBAND
20101212021559.750|20101212021601.000|CCO|
20101212021601.000|20101212021601.625|CCO|JOHN EDWARDS ATTENDED THE
20101212021601.625|20101212021602.250|CCO|
20101212021602.250|20101212021602.875|CCO|FUNERAL GU NOT SPEAK AT
20101212021602.875|20101212021603.500|CCO|
20101212021603.500|20101212021604.125|CCO|THIS SERVICE.
20101212021604.125|20101212021604.750|CCO|
20101212021604.750|20101212021605.375|CCO|JUAN: TIME TO SHARE HOLIDAY
20101212021605.375|20101212021606.000|CCO|
20101212021606.000|20101212021606.625|CCO|GRATITUDE TO AMERICAN
20101212021606.625|20101212021607.250|CCO|
20101212021607.250|20101212021607.875|CCO|TROOPS.
20101212021607.875|20101212021608.500|CCO|
20101212021608.500|20101212021609.125|CCO|HUNDREDS GATHERED IN VAN
20101212021609.125|20101212021609.750|CCO|
20101212021609.750|20101212021610.375|CCO|NUYS THIS MO MORNING TO
20101212021610.375|20101212021611.000|CCO|
20101212021611.000|20101212021611.625|CCO|ASSEMBLE THOUSANDS OF CARE
20101212021611.625|20101212021612.250|CCO|
20101212021612.250|20101212021612.875|CCO|PKAGES TO BE SENT TO MEN
20101212021612.875|20101212021613.500|CCO|
20101212021613.500|20101212021614.125|CCO|AND WOMEN ABROAD.
20101212021614.125|20101212021614.750|CCO|
20101212021614.750|20101212021615.375|CCO|TODAY REPRESENT AS
20101212021615.375|20101212021616.000|CCO|
20101212021616.000|20101212021616.625|CCO|MILESTONE FOR OPERATION
20101212021616.625|20101212021617.250|CCO|
20101212021617.250|20101212021617.875|CCO|GRATITUDE.
20101212021617.875|20101212021618.500|CCO|
20101212021618.500|20101212021619.125|CCO|THE NONPROFIT ORGANIZATION
20101212021619.125|20101212021619.750|CCO|
20101212021619.750|20101212021620.375|CCO|HAS PUT TOGETHER 600,000
20101212021620.375|20101212021621.000|CCO|
20101212021621.000|20101212021621.625|CCO|PACKAGES SINCE IT WAS
20101212021621.625|20101212021622.250|CCO|
20101212021622.250|20101212021622.875|CCO|FOUNDED SEVEN YEARS AGO.
20101212021622.875|20101212021623.500|CCO|
20101212021623.500|20101212021624.125|CCO|>> THE STUFF WE PUT IN THE
20101212021624.125|20101212021624.750|CCO|
20101212021624.750|20101212021625.375|CCO|PACKAGES IS ALL GREAT.
20101212021625.375|20101212021626.000|CCO|
20101212021626.000|20101212021626.625|CCO|IT IS WONDERFUL.
20101212021626.625|20101212021627.250|CCO|
20101212021627.250|20101212021627.875|CCO|BUT THE MOST SIGNIFICANT
20101212021627.875|20101212021628.500|CCO|
20101212021628.500|20101212021629.125|CCO|THING ARE THOSE LETTER
20101212021629.125|20101212021629.750|CCO|
20101212021629.750|20101212021630.375|CCO|BECAUSE THE LETTERS
20101212021630.375|20101212021631.000|CCO|
20101212021631.000|20101212021631.833|CCO|ACTUALLY COMMUNICATE THE
20101212021631.833|20101212021632.667|CCO|
20101212021632.667|20101212021633.500|CCO|MESSAGES OF THE PACKAGES.
20101212021633.500|20101212021634.333|CCO|
20101212021634.333|20101212021635.167|CCO|SO BE ABLE TO SEND THE
20101212021635.167|20101212021636.000|CCO|
20101212021636.000|20101212021636.833|CCO|200,000.
20101212021636.833|20101212021637.667|CCO|
20101212021637.667|20101212021638.500|CCO|S THAT A LOT OF PEOPLE AN A
20101212021638.500|20101212021639.333|CCO|
20101212021639.333|20101212021640.167|CCO|LOT OF DONORS.
20101212021640.167|20101212021641.000|CCO|
20101212021641.000|20101212021641.625|CCO|>> ONE OF THE TROOPS
20101212021641.625|20101212021642.250|CCO|
20101212021642.250|20101212021642.875|CCO|RECEIVED A MOTOR SCHOOL.
20101212021642.875|20101212021643.500|CCO|
20101212021643.500|20101212021644.125|CCO|THE ITEM S IN THE CAR
20101212021644.125|20101212021644.750|CCO|
20101212021644.750|20101212021645.375|CCO|PAQUAGES WERE PROVIDE BY
20101212021645.375|20101212021646.000|CCO|
20101212021646.000|20101212021646.625|CCO|MORE THAN 250 CORPORATE
20101212021646.625|20101212021647.250|CCO|
20101212021647.250|20101212021647.875|CCO|SPONSORS AN TENSE OF
20101212021647.875|20101212021648.500|CCO|
20101212021648.500|20101212021649.125|CCO|THOUSANDS OF INDIVIDUAL
20101212021649.125|20101212021649.750|CCO|
20101212021649.750|20101212021650.375|CCO|DONORS FROM ACROSS THE
20101212021650.375|20101212021651.000|CCO|
20101212021651.000|20101212021651.714|CCO|COUNTRY.
20101212021651.714|20101212021652.429|CCO|
20101212021652.429|20101212021653.143|CCO|SUZIE: WOW, SO NEAT.
20101212021653.143|20101212021653.857|CCO|
20101212021653.857|20101212021654.571|CCO|WELL YOU HAVE TIME TO MAKE
20101212021654.571|20101212021655.286|CCO|
20101212021655.286|20101212021656.000|CCO|THE HOLIDAYS BRIGHTER FOR
20101212021656.000|20101212021656.714|CCO|
20101212021656.714|20101212021657.429|CCO|NEEDY DID KIDS BY DONATING
20101212021657.429|20101212021658.143|CCO|
20101212021658.143|20101212021658.857|CCO|FOR THE CHIP FOR KIDS TOYS
20101212021658.857|20101212021659.571|CCO|
20101212021659.571|20101212021700.286|CCO|DRIVE.
20101212021700.286|20101212021701.000|CCO|
20101212021701.000|20101212021701.714|CCO|DROP OFF NEW UNWRAPPED TOYS
20101212021701.714|20101212021702.429|CCO|
20101212021702.429|20101212021703.143|CCO|AT A NUMBER OF SPOTS ALL
20101212021703.143|20101212021703.857|CCO|
20101212021703.857|20101212021704.571|CCO|AROUND SOUTHERN CALIFORNIA.
20101212021704.571|20101212021705.286|CCO|
20101212021705.286|20101212021706.000|CCO|FOR COMPLETE LIST OF
20101212021706.000|20101212021706.714|CCO|
20101212021706.714|20101212021707.429|CCO|DROP-OFF LOCATION, YOU CAN
20101212021707.429|20101212021708.143|CCO|
20101212021708.143|20101212021708.857|CCO|GO TO OUR WEB SITE,
20101212021708.857|20101212021709.571|CCO|
20101212021709.571|20101212021710.286|CCO|CBSLA.COM AND REMEMBER, WE
20101212021710.286|20101212021711.000|CCO|
20101212021711.000|20101212021711.556|CCO|ARE CO LEEING DONATIONS ALL
20101212021711.556|20101212021712.111|CCO|
20101212021712.111|20101212021712.667|CCO|THE WAY UNTIL CHRISTMAS
20101212021712.667|20101212021713.222|CCO|
20101212021713.222|20101212021713.778|CCO|EVE.
20101212021713.778|20101212021714.333|CCO|
20101212021714.333|20101212021714.889|CCO|JUAN: IT IS SO HARD TO MAY
20101212021714.889|20101212021715.444|CCO|
20101212021715.444|20101212021716.000|CCO|AM GIN WE ARE SO CLOSE TO
20101212021716.000|20101212021716.556|CCO|
20101212021716.556|20101212021717.111|CCO|CHRISTMAS EVE.
20101212021717.111|20101212021717.667|CCO|
20101212021717.667|20101212021718.222|CCO|THE WEATHER WE HAD TODAY
20101212021718.222|20101212021718.778|CCO|
20101212021718.778|20101212021719.333|CCO|WAS GORGEOUS.
20101212021719.333|20101212021719.889|CCO|
20101212021719.889|20101212021720.444|CCO|SUZIE: FORGET THE JACKET.
20101212021720.444|20101212021721.000|CCO|
20101212021721.000|20101212021721.714|CCO|I AM THOUGH IT OUT.
20101212021721.714|20101212021722.429|CCO|
20101212021722.429|20101212021723.143|CCO|KAJ: T-SHIRTS.
20101212021723.143|20101212021723.857|CCO|
20101212021723.857|20101212021724.571|CCO|SUZIE: I COON BELIEVE IT.
20101212021724.571|20101212021725.286|CCO|
20101212021725.286|20101212021726.000|CCO|KAJ: GOING TO BE EVEN
20101212021726.000|20101212021726.714|CCO|
20101212021726.714|20101212021727.429|CCO|WARMER TOMORROW, SUZIE,
20101212021727.429|20101212021728.143|CCO|
20101212021728.143|20101212021728.857|CCO|JUAN.
20101212021728.857|20101212021729.571|CCO|
20101212021729.571|20101212021730.286|CCO|WAIT UNTIL YOU SEE THE
20101212021730.286|20101212021731.000|CCO|
20101212021731.000|20101212021731.556|CCO|NUMBERS I AM FORECASTING TO
20101212021731.556|20101212021732.111|CCO|
20101212021732.111|20101212021732.667|CCO|THE SUNDAY FORECAST.
20101212021732.667|20101212021733.222|CCO|
20101212021733.222|20101212021733.778|CCO|GOING TO BE BEAUTIFUL
20101212021733.778|20101212021734.333|CCO|
20101212021734.333|20101212021734.889|CCO|THROUGHOUT.
20101212021734.889|20101212021735.444|CCO|
20101212021735.444|20101212021736.000|CCO|A GORGEOUS SATURDAY NIGHT
20101212021736.000|20101212021736.556|CCO|
20101212021736.556|20101212021737.111|CCO|INDEED.
20101212021737.111|20101212021737.667|CCO|
20101212021737.667|20101212021738.222|CCO|GOOD EVENING, EVERYBODY.
20101212021738.222|20101212021738.778|CCO|
20101212021738.778|20101212021739.333|CCO|HIGH DEFINITION CAMERAS
20101212021739.333|20101212021739.889|CCO|
20101212021739.889|20101212021740.444|CCO|ACROSS SOUTHERN CALIFORNIA.
20101212021740.444|20101212021741.000|CCO|
20101212021741.000|20101212021741.556|CCO|I HAVE CHOSEN DOWNTOWN
20101212021741.556|20101212021742.111|CCO|
20101212021742.111|20101212021742.667|CCO|RIGHT NOW.
20101212021742.667|20101212021743.222|CCO|
20101212021743.222|20101212021743.778|CCO|TAKE LOOK UNDER MOSTLY
20101212021743.778|20101212021744.333|CCO|
20101212021744.333|20101212021744.889|CCO|CLEAR SKIES.
20101212021744.889|20101212021745.444|CCO|
20101212021745.444|20101212021746.000|CCO|BEAUTIFUL CONDITIONS,
20101212021746.000|20101212021746.556|CCO|
20101212021746.556|20101212021747.111|CCO|TEMPERATURES CURRENTLY IN
20101212021747.111|20101212021747.667|CCO|
20101212021747.667|20101212021748.222|CCO|THE MID TO UPPER 60s
20101212021748.222|20101212021748.778|CCO|
20101212021748.778|20101212021749.333|CCO|THROUGHOUT MOST OF SOUTHERN
20101212021749.333|20101212021749.889|CCO|
20101212021749.889|20101212021750.444|CCO|CALIFORNIA.
20101212021750.444|20101212021751.000|CCO|
20101212021751.000|20101212021751.714|CCO|AN WE ARE GOING TO CONTINUE
20101212021751.714|20101212021752.429|CCO|
20101212021752.429|20101212021753.143|CCO|WITH THE BEAUTIFUL NIGHT
20101212021753.143|20101212021753.857|CCO|
20101212021753.857|20101212021754.571|CCO|THEN SEE A NICE WARM
20101212021754.571|20101212021755.286|CCO|
20101212021755.286|20101212021756.000|CCO|SUNDAY, THEN, WE'LL SEE
20101212021756.000|20101212021756.714|CCO|
20101212021756.714|20101212021757.429|CCO|RAIN CHANCES COMING YOUR
20101212021757.429|20101212021758.143|CCO|
20101212021758.143|20101212021758.857|CCO|WAY.
20101212021758.857|20101212021759.571|CCO|
20101212021759.571|20101212021800.286|CCO|A SEESAW FORECAST.
20101212021800.286|20101212021801.000|CCO|
20101212021801.000|20101212021801.625|CCO|LET'S TAKE A LOOK AT THE
20101212021801.625|20101212021802.250|CCO|
20101212021802.250|20101212021802.875|CCO|NUMBERS.
20101212021802.875|20101212021803.500|CCO|
20101212021803.500|20101212021804.125|CCO|LOTS OF 6Os NOW.
20101212021804.125|20101212021804.750|CCO|
20101212021804.750|20101212021805.375|CCO|66 IN DOWNTOWN.
20101212021805.375|20101212021806.000|CCO|
20101212021806.000|20101212021806.625|CCO|ABOUT 69 OUT BY LAX.
20101212021806.625|20101212021807.250|CCO|
20101212021807.250|20101212021807.875|CCO|SO, OVER THE NEXT DAY,
20101212021807.875|20101212021808.500|CCO|
20101212021808.500|20101212021809.125|CCO|WE'LL SEE TEMPERATURES A
20101212021809.125|20101212021809.750|CCO|
20101212021809.750|20101212021810.375|CCO|LITTLE BIT WARMER ALONG THE
20101212021810.375|20101212021811.000|CCO|
20101212021811.000|20101212021811.625|CCO|COAST THAN WE WILL INLAND.
20101212021811.625|20101212021812.250|CCO|
20101212021812.250|20101212021812.875|CCO|SO GET READY FOR THAT.
20101212021812.875|20101212021813.500|CCO|
20101212021813.500|20101212021814.125|CCO|IRVINE, 66 NOW.
20101212021814.125|20101212021814.750|CCO|
20101212021814.750|20101212021815.375|CCO|SAN BERNARDINO COMING IN AT
20101212021815.375|20101212021816.000|CCO|
20101212021816.000|20101212021816.625|CCO|64 DEGREES.
20101212021816.625|20101212021817.250|CCO|
20101212021817.250|20101212021817.875|CCO|ON THE DAY TODAY.
20101212021817.875|20101212021818.500|CCO|
20101212021818.500|20101212021819.125|CCO|TEMPERATURES WELL ABOVE
20101212021819.125|20101212021819.750|CCO|
20101212021819.750|20101212021820.375|CCO|AVERAGE.
20101212021820.375|20101212021821.000|CCO|
20101212021821.000|20101212021821.714|CCO|THAT NUMBER BEING 69.
20101212021821.714|20101212021822.429|CCO|
20101212021822.429|20101212021823.143|CCO|WE HIT 78 DEGREES IN
20101212021823.143|20101212021823.857|CCO|
20101212021823.857|20101212021824.571|CCO|DOWNTOWN TODAY WITH THAT
20101212021824.571|20101212021825.286|CCO|
20101212021825.286|20101212021826.000|CCO|REALLY PLEASANT OVERNIGHT
20101212021826.000|20101212021826.714|CCO|
20101212021826.714|20101212021827.429|CCO|LOW.
20101212021827.429|20101212021828.143|CCO|
20101212021828.143|20101212021828.857|CCO|OF ABOUT 51 DEGREES.
20101212021828.857|20101212021829.571|CCO|
20101212021829.571|20101212021830.286|CCO|WEATHER HEADLINES SHOWING
20101212021830.286|20101212021831.000|CCO|
20101212021831.000|20101212021831.556|CCO|YOU CHANGES COMING YOUR
20101212021831.556|20101212021832.111|CCO|
20101212021832.111|20101212021832.667|CCO|WAY.
20101212021832.667|20101212021833.222|CCO|
20101212021833.222|20101212021833.778|CCO|WE ARE LOOKING AT A NICE
20101212021833.778|20101212021834.333|CCO|
20101212021834.333|20101212021834.889|CCO|MILD EVENING OUT THERE
20101212021834.889|20101212021835.444|CCO|
20101212021835.444|20101212021836.000|CCO|TONIGHT.
20101212021836.000|20101212021836.556|CCO|
20101212021836.556|20101212021837.111|CCO|AFTER MIDNIGHT.
20101212021837.111|20101212021837.667|CCO|
20101212021837.667|20101212021838.222|CCO|WE WILL BOTTOM OUT AT ABOUT
20101212021838.222|20101212021838.778|CCO|
20101212021838.778|20101212021839.333|CCO|54 DEGREES.
20101212021839.333|20101212021839.889|CCO|
20101212021839.889|20101212021840.444|CCO|MOUNTAIN AND WIND
20101212021840.444|20101212021841.000|CCO|
20101212021841.000|20101212021841.625|CCO|ADVISORIES FOR LOS ANGELES
20101212021841.625|20101212021842.250|CCO|
20101212021842.250|20101212021842.875|CCO|COUNTY IN EFFECT UNTIL 9:00
20101212021842.875|20101212021843.500|CCO|
20101212021843.500|20101212021844.125|CCO|THIS EVENING.
20101212021844.125|20101212021844.750|CCO|
20101212021844.750|20101212021845.375|CCO|THEN, IT WILL EXPIRE.
20101212021845.375|20101212021846.000|CCO|
20101212021846.000|20101212021846.625|CCO|GUSTS UP TO 35 MILES PER
20101212021846.625|20101212021847.250|CCO|
20101212021847.250|20101212021847.875|CCO|HOUR.
20101212021847.875|20101212021848.500|CCO|
20101212021848.500|20101212021849.125|CCO|MUCH WARMER COMING YOUR WAY
20101212021849.125|20101212021849.750|CCO|
20101212021849.750|20101212021850.375|CCO|SUNDAY.
20101212021850.375|20101212021851.000|CCO|
20101212021851.000|20101212021851.500|CCO|WE ARE GOING TO SEE
20101212021851.500|20101212021852.000|CCO|
20101212021852.000|20101212021852.500|CCO|TEMPERATURES ONCE AGAIN,
20101212021852.500|20101212021853.000|CCO|
20101212021853.000|20101212021853.500|CCO|UPPER 7OsYON TOWN TODAY.
20101212021853.500|20101212021854.000|CCO|
20101212021854.000|20101212021854.500|CCO|WELL HALL TO THE 80s
20101212021854.500|20101212021855.000|CCO|
20101212021855.000|20101212021855.500|CCO|TOMORROW AS A MATTER OF
20101212021855.500|20101212021856.000|CCO|
20101212021856.000|20101212021856.500|CCO|FACT.
20101212021856.500|20101212021857.000|CCO|
20101212021857.000|20101212021857.500|CCO|WE COULD SEE NEAR
20101212021857.500|20101212021858.000|CCO|
20101212021858.000|20101212021858.500|CCO|RECORD-BREAKING HEAT
20101212021858.500|20101212021859.000|CCO|
20101212021859.000|20101212021859.500|CCO|TOMORROW.
20101212021859.500|20101212021900.000|CCO|
20101212021900.000|20101212021900.500|CCO|YOUR RECORD DOWNTOWN
20101212021900.500|20101212021901.000|CCO|
20101212021901.000|20101212021901.833|CCO|TOMORROW STANDS AT
20101212021901.833|20101212021902.667|CCO|
20101212021902.667|20101212021903.500|CCO|86 DEGREES.
20101212021903.500|20101212021904.333|CCO|
20101212021904.333|20101212021905.167|CCO|I AM FORECASTING 84.
20101212021905.167|20101212021906.000|CCO|
20101212021906.000|20101212021906.833|CCO|MAYBE 83 DEPENDING ON HOW
20101212021906.833|20101212021907.667|CCO|
20101212021907.667|20101212021908.500|CCO|MUCH OF THIS BUBBLE OF NICE
20101212021908.500|20101212021909.333|CCO|
20101212021909.333|20101212021910.167|CCO|WARM AIR CONTINUES TO PUSH
20101212021910.167|20101212021911.000|CCO|
20101212021911.000|20101212021911.625|CCO|TOWARD SOUTHERN CALIFORNIA.
20101212021911.625|20101212021912.250|CCO|
20101212021912.250|20101212021912.875|CCO|JET STREAM WELL UP TOWARD
20101212021912.875|20101212021913.500|CCO|
20101212021913.500|20101212021914.125|CCO|SEATTLE, PORTLAND KEEPING
20101212021914.125|20101212021914.750|CCO|
20101212021914.750|20101212021915.375|CCO|THAT WET WEATHER FAR FROM
20101212021915.375|20101212021916.000|CCO|
20101212021916.000|20101212021916.625|CCO|US HERE IN SOUTHERN
20101212021916.625|20101212021917.250|CCO|
20101212021917.250|20101212021917.875|CCO|CALIFORNIA.
20101212021917.875|20101212021918.500|CCO|
20101212021918.500|20101212021919.125|CCO|THAT BUBBLE CONTINUES TO
20101212021919.125|20101212021919.750|CCO|
20101212021919.750|20101212021920.375|CCO|EXPEN AN CONTINUES TO PUT
20101212021920.375|20101212021921.000|CCO|
20101212021921.000|20101212021921.625|CCO|THE HIGH PRESSURE ON TOP OF
20101212021921.625|20101212021922.250|CCO|
20101212021922.250|20101212021922.875|CCO|SOUTHERN CALIFORNIA AND
20101212021922.875|20101212021923.500|CCO|
20101212021923.500|20101212021924.125|CCO|THAT IS WHAT WILL THREAD
20101212021924.125|20101212021924.750|CCO|
20101212021924.750|20101212021925.375|CCO|THE NICE WARM CONDITIONS
20101212021925.375|20101212021926.000|CCO|
20101212021926.000|20101212021926.625|CCO|COMING YOUR WAY FOR YOUR
20101212021926.625|20101212021927.250|CCO|
20101212021927.250|20101212021927.875|CCO|SUNDAY DAYTIME HIGHS.
20101212021927.875|20101212021928.500|CCO|
20101212021928.500|20101212021929.125|CCO|OUTSIDE, TONIGHT, A
20101212021929.125|20101212021929.750|CCO|
20101212021929.750|20101212021930.375|CCO|BEAUTIFUL NIGHT OUT THERE.
20101212021930.375|20101212021931.000|CCO|
20101212021931.000|20101212021931.625|CCO|MOSTLY CLEAR SKIES.
20101212021931.625|20101212021932.250|CCO|
20101212021932.250|20101212021932.875|CCO|THE SANTA CLARITA VALLEY.
20101212021932.875|20101212021933.500|CCO|
20101212021933.500|20101212021934.125|CCO|NOT 82.
20101212021934.125|20101212021934.750|CCO|
20101212021934.750|20101212021935.375|CCO|TALKING ABOUT 62.
20101212021935.375|20101212021936.000|CCO|
20101212021936.000|20101212021936.625|CCO|INDEED, WE'LL CHANGE THAT
20101212021936.625|20101212021937.250|CCO|
20101212021937.250|20101212021937.875|CCO|LATER ON.
20101212021937.875|20101212021938.500|CCO|
20101212021938.500|20101212021939.125|CCO|51 THE OVERNIGHT LOW
20101212021939.125|20101212021939.750|CCO|
20101212021939.750|20101212021940.375|CCO|TONIGHT IN CHINO HILLS.
20101212021940.375|20101212021941.000|CCO|
20101212021941.000|20101212021941.556|CCO|52 IN IRVINE.
20101212021941.556|20101212021942.111|CCO|
20101212021942.111|20101212021942.667|CCO|54 FOUR IN HUNTINGTON
20101212021942.667|20101212021943.222|CCO|
20101212021943.222|20101212021943.778|CCO|BEACH.
20101212021943.778|20101212021944.333|CCO|
20101212021944.333|20101212021944.889|CCO|BIG BEAR TONIGHT ABOVE
20101212021944.889|20101212021945.444|CCO|
20101212021945.444|20101212021946.000|CCO|FREEZING.
20101212021946.000|20101212021946.556|CCO|
20101212021946.556|20101212021947.111|CCO|A NICE NIGHT IN THE HUN
20101212021947.111|20101212021947.667|CCO|
20101212021947.667|20101212021948.222|CCO|TAINS TO THE REASCENTS
20101212021948.222|20101212021948.778|CCO|
20101212021948.778|20101212021949.333|CCO|THERE.
20101212021949.333|20101212021949.889|CCO|
20101212021949.889|20101212021950.444|CCO|47 IN TEMECULA.
20101212021950.444|20101212021951.000|CCO|
20101212021951.000|20101212021951.625|CCO|HERE COMES SUNDAY, GORGEOUS
20101212021951.625|20101212021952.250|CCO|
20101212021952.250|20101212021952.875|CCO|CONDITIONS.
20101212021952.875|20101212021953.500|CCO|
20101212021953.500|20101212021954.125|CCO|RIVERSIDE TOMORROW, WARM.
20101212021954.125|20101212021954.750|CCO|
20101212021954.750|20101212021955.375|CCO|86.
20101212021955.375|20101212021956.000|CCO|
20101212021956.000|20101212021956.625|CCO|FONTANA, 85.
20101212021956.625|20101212021957.250|CCO|
20101212021957.250|20101212021957.875|CCO|CORONA, TOMORROW.
20101212021957.875|20101212021958.500|CCO|
20101212021958.500|20101212021959.125|CCO|84 DEGREES REST.
20101212021959.125|20101212021959.750|CCO|
20101212021959.750|20101212022000.375|CCO|TACK TO YOU MIRA LOMA.
20101212022000.375|20101212022001.000|CCO|
20101212022001.000|20101212022001.556|CCO|HIGH OF 84.
20101212022001.556|20101212022002.111|CCO|
20101212022002.111|20101212022002.667|CCO|AN MIME, COMING IN AT
20101212022002.667|20101212022003.222|CCO|
20101212022003.222|20101212022003.778|CCO|86 DEGREES.
20101212022003.778|20101212022004.333|CCO|
20101212022004.333|20101212022004.889|CCO|THE COAST LOOKING GREAT.
20101212022004.889|20101212022005.444|CCO|
20101212022005.444|20101212022006.000|CCO|TEMPERATURES IN THE LOW TO
20101212022006.000|20101212022006.556|CCO|
20101212022006.556|20101212022007.111|CCO|MID 70s TOMORROW.
20101212022007.111|20101212022007.667|CCO|
20101212022007.667|20101212022008.222|CCO|SO NICE DAY.
20101212022008.222|20101212022008.778|CCO|
20101212022008.778|20101212022009.333|CCO|COULD SEE A LITTLE BIT OF
20101212022009.333|20101212022009.889|CCO|
20101212022009.889|20101212022010.444|CCO|THAT MARINE LAYER AROUND
20101212022010.444|20101212022011.000|CCO|
20101212022011.000|20101212022011.714|CCO|ORANGE COUNTY IN THE
20101212022011.714|20101212022012.429|CCO|
20101212022012.429|20101212022013.143|CCO|COASTLINE BUT RIGHT AGAINST
20101212022013.143|20101212022013.857|CCO|
20101212022013.857|20101212022014.571|CCO|THE IMMEDIATE COSTLINE
20101212022014.571|20101212022015.286|CCO|
20101212022015.286|20101212022016.000|CCO|EARLY MORNING IT WILL GET
20101212022016.000|20101212022016.714|CCO|
20101212022016.714|20101212022017.429|CCO|OUT OF THERE REAL QUICKLY
20101212022017.429|20101212022018.143|CCO|
20101212022018.143|20101212022018.857|CCO|THEN SEE 86 TOMORROW IN
20101212022018.857|20101212022019.571|CCO|
20101212022019.571|20101212022020.286|CCO|NORTHRIDGE.
20101212022020.286|20101212022021.000|CCO|
20101212022021.000|20101212022021.556|CCO|ABOUT 84 IN ALHAMBRA.
20101212022021.556|20101212022022.111|CCO|
20101212022022.111|20101212022022.667|CCO|A BEAUTIFUL MUCH ABOUT DAY
20101212022022.667|20101212022023.222|CCO|
20101212022023.222|20101212022023.778|CCO|TOWARD SANTA MONICA.
20101212022023.778|20101212022024.333|CCO|
20101212022024.333|20101212022024.889|CCO|A DAYTIME HIGH OF
20101212022024.889|20101212022025.444|CCO|
20101212022025.444|20101212022026.000|CCO|78 DEGREES.
20101212022026.000|20101212022026.556|CCO|
20101212022026.556|20101212022027.111|CCO|5-DY FORECAST START IT OFF
20101212022027.111|20101212022027.667|CCO|
20101212022027.667|20101212022028.222|CCO|AGAIN NEAR RECORD-BREAKING
20101212022028.222|20101212022028.778|CCO|
20101212022028.778|20101212022029.333|CCO|TEMPERATURES TOMORROW AS WE
20101212022029.333|20101212022029.889|CCO|
20101212022029.889|20101212022030.444|CCO|MACK THE WAY TOWARD
20101212022030.444|20101212022031.000|CCO|
20101212022031.000|20101212022031.625|CCO|DECEMBER WINTER COMING
20101212022031.625|20101212022032.250|CCO|
20101212022032.250|20101212022032.875|CCO|DECEMBER 21st BY THE
20101212022032.875|20101212022033.500|CCO|
20101212022033.500|20101212022034.125|CCO|WAY.
20101212022034.125|20101212022034.750|CCO|
20101212022034.750|20101212022035.375|CCO|83 DEGREES TOMORROW.
20101212022035.375|20101212022036.000|CCO|
20101212022036.000|20101212022036.625|CCO|79 ON MONDAY.
20101212022036.625|20101212022037.250|CCO|
20101212022037.250|20101212022037.875|CCO|SEE A BIG DROP IN
20101212022037.875|20101212022038.500|CCO|
20101212022038.500|20101212022039.125|CCO|TEMPERATURES ON US TO DAY.
20101212022039.125|20101212022039.750|CCO|
20101212022039.750|20101212022040.375|CCO|S THAT RIDGE BREAKS DOWN.
20101212022040.375|20101212022041.000|CCO|
20101212022041.000|20101212022041.625|CCO|COLDER AIR STARTS TO THROW
20101212022041.625|20101212022042.250|CCO|
20101212022042.250|20101212022042.875|CCO|IN FROM THE NORTH.
20101212022042.875|20101212022043.500|CCO|
20101212022043.500|20101212022044.125|CCO|65 BY WEDNESDAY.
20101212022044.125|20101212022044.750|CCO|
