TOP|20101217160002|2010-12-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b4dad8b0-09f6-11e0-8bde-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217161231.000|20101217161241.000|CCO| 
20101217161241.000|20101217161244.333|CCO| SO MUCH BEAUTY IN THE WORLD 
20101217161244.333|20101217161247.667|CCO| ALL TOGETHER NOW 
20101217161247.667|20101217161251.000|CCO| THERE IS BEAUTY IN THE 
20101217161251.000|20101217161253.500|SEG_01|Type=Story start
20101217161251.000|20101217161253.500|CCO|WORLD  
20101217161253.500|20101217161256.000|CCO|>> IT IS AN UNBELIEVABLE SCENE 
20101217161256.000|20101217161258.500|CCO|HERE, IT'S IMPOSSIBLE TO HAVE A 
20101217161258.500|20101217161301.000|CCO|DRY EYE.
20101217161301.000|20101217161304.333|CCO|>> DON'T FORGET, EVERYBODY, DO 
20101217161304.333|20101217161307.667|CCO|WHAT YOU CAN TO LEND A HAND 
20101217161307.667|20101217161321.000|CCO|TODAY.
20101217161321.000|20101217161422.667|SEG_01|Type=Commercial
20101217161321.000|20101217161326.000|CCO| 
20101217161326.000|20101217161331.000|CCO| UNFORGETTABLE 
20101217161331.000|20101217161341.000|CCO| DON'T STOP  
20101217161341.000|20101217161346.000|CCO| THE PARTY DON'T STOP  
20101217161346.000|20101217161351.000|CCO| NO ONE CAN TELL ME THAT I'M 
20101217161351.000|20101217161356.000|CCO|DOING WRONG  
20101217161356.000|20101217161401.000|CCO| YOU'RE PULLING THROUGH IT 
20101217161401.000|20101217161411.000|CCO| I WANT TO DO IT  
20101217161411.000|20101217161421.000|CCO|
20101217161421.000|20101217161422.667|CCO| SING IT, NEW YORK 
20101217161422.667|20101217161424.333|SEG_01|Type=Story start
20101217161422.667|20101217161424.333|CCO|>> WE TALKED TO THESE FOLKS 
20101217161424.333|20101217161426.000|CCO|BECAUSE THEY POTENTIALLY HAD THE
20101217161426.000|20101217161427.667|CCO|BEST DANCERS SO I KNOW WHO THAT 
20101217161427.667|20101217161429.333|CCO|WILL TAKE.
20101217161429.333|20101217161431.000|CCO|>> TOO BAD THEY CALL THEM THE 
20101217161431.000|20101217161434.333|CCO|BUSH TAX CUTS.
20101217161434.333|20101217161437.667|CCO|MAYBE THEY WOULD HAVE A BETTER 
20101217161437.667|20101217161441.000|CCO|CHANCE OF BEING EXTENDED IF THEY
20101217161441.000|20101217161451.000|CCO|WERE THE LAUER TAX CUTS.
20101217161451.000|20101217161456.000|CCO| 
20101217161456.000|20101217161501.000|CCO|>> WHO DO YOU THINK TOOK LONGER 
20101217161501.000|20101217161502.667|CCO|TO DO THEIR HAIR THIS MORNING, 
20101217161502.667|20101217161504.333|CCO|ROBERT DOWNY JR. OR THE 
20101217161504.333|20101217161506.000|CCO|SITUATION?
20101217161506.000|20101217161507.667|CCO|>> LET'S SEE THEM AGAIN.
20101217161507.667|20101217161509.333|CCO|>> JUST AHEAD, I KNEW IF I LIVED
20101217161509.333|20101217161511.000|CCO|LONG ENOUGH, MY DREAMS WOULD 
20101217161511.000|20101217161521.000|CCO|COME TRUE AND THEY HAVE.
20101217161521.000|20101217161523.500|CCO|ANTHONY, I WANT A COMMITMENT 
20101217161523.500|20101217161526.000|CCO|FROM YOU THAT YOU'RE NOT GOING 
20101217161526.000|20101217161528.500|CCO|TO MESS AROUND.
20101217161528.500|20101217161531.000|CCO|>> YOU'RE HOT.
20101217161531.000|20101217161534.333|CCO|>> I KNEW YOU GUYS WERE DRUNK.
20101217161534.333|20101217161537.667|CCO| 
20101217161537.667|20101217161541.000|CCO|>> ALL RIGHT, LET ME BRING OUT 
20101217161541.000|20101217161544.333|CCO|OUR LAST MODEL.
20101217161544.333|20101217161547.667|CCO|>> OH, THERE YOU ARE.
20101217161547.667|20101217161551.000|CCO|>> OH, NO!
20101217161551.000|20101217161554.333|CCO| 
20101217161554.333|20101217161557.667|CCO|>> THANK YOU, NEW YORK.
20101217161557.667|20101217161611.000|CCO|THANK YOU!
20101217161611.000|20101217161613.000|CCO|
20101217161613.000|20101217161615.000|CCO|>> WOULD IT BOTHER YOU IF I DID 
20101217161615.000|20101217161617.000|CCO|THIS?
20101217161617.000|20101217161619.000|CCO|>> ABSOLUTELY.
20101217161619.000|20101217161621.000|CCO|>> I HAVE BEEN STARING AT THAT 
20101217161621.000|20101217161624.333|CCO|FOR THE ENTIRE SEGMENT.
20101217161624.333|20101217161627.667|CCO|>> THAT'S MY FAVORITE.
20101217161627.667|20101217161631.000|CCO|>> OH, NO, WE HAVE A FIRE.
20101217161631.000|20101217161636.000|CCO|
20101217161636.000|20101217161641.000|CCO|>> ARE WE LOVING THAT?
20101217161641.000|20101217161652.667|SEG_01|Type=Commercial
20101217161641.000|20101217161643.500|CCO|>> NOT REALLY.
20101217161643.500|20101217161646.000|CCO| YOU AND ME BABY WE'RE STUCK 
20101217161646.000|20101217161648.500|CCO|LIKE GLUE 
20101217161648.500|20101217161651.000|CCO| STU
20101217161651.000|20101217161652.667|CCO| YOU AND ME BABY WE'RE STUCK 
20101217161652.667|20101217161654.333|SEG_01|Type=Story start
20101217161652.667|20101217161654.333|CCO|LIKE GLUE  
20101217161654.333|20101217161656.000|CCO| OH, OH,  
20101217161656.000|20101217161657.667|CCO|>> THIS IS A SPECIAL NO MAKEUP 
20101217161657.667|20101217161659.333|CCO|ZONE EDITION OF "TODAY."
20101217161659.333|20101217161701.000|CCO|>> HERE IT IS.
20101217161701.000|20101217161704.333|CCO|THIS IS US.
20101217161704.333|20101217161707.667|CCO|>> THIS IS THE REAL ME.
20101217161707.667|20101217161711.000|CCO|I'M SCARING LITTLE CHILDREN AT 
20101217161711.000|20101217161713.500|CCO|HOME RIGHT NOW.
20101217161713.500|20101217161721.000|SEG_01|Type=Commercial
20101217161713.500|20101217161716.000|CCO| 
20101217161716.000|20101217161718.500|CCO| CHECK IT OUT 
20101217161718.500|20101217161721.000|CCO| CHECK IT OUT  
20101217161721.000|20101217161723.500|SEG_01|Type=Story start
20101217161721.000|20101217161723.500|CCO|>> THAT IS SO COOL, NATALIE, BOB
20101217161723.500|20101217161726.000|CCO|MARLEY CALLED AND SAID HE WANTED
20101217161726.000|20101217161728.500|CCO|HIS HAT BACK.
20101217161728.500|20101217161731.000|CCO|>> IF LEFT TO MY OWN DEVICES, 
20101217161731.000|20101217161734.333|CCO|THAT IS WHAT I LOOK LIKE.
20101217161734.333|20101217161737.667|CCO|>> YOU LOOK DIFFERENT.
20101217161737.667|20101217161741.000|CCO|>> I KNEW I SHOULD HAVE TAKEN 
20101217161741.000|20101217161751.000|CCO|THE TRAIN.
20101217161751.000|20101217161801.000|CCO| 
20101217161801.000|20101217161804.333|CCO|>> I KNOW YOU GUYS NEVER MAKE 
20101217161804.333|20101217161807.667|CCO|MISTAKES, BUT WE DO HERE.
20101217161807.667|20101217161811.000|CCO|>> YOU'RE RIGHT, MR. ROKER.
20101217161811.000|20101217161813.000|CCO|IT'S AMAZING.
20101217161813.000|20101217161815.000|CCO|>> NATALIE MORALES.
20101217161815.000|20101217161817.000|CCO|>> NOW HERE'S BRIAN WILLIAMS 
20101217161817.000|20101217161819.000|CCO|WITH WHAT'S COMING UP TONIGHT.
20101217161819.000|20101217161821.000|CCO|>> WE'RE BACK.
20101217161821.000|20101217161823.500|CCO|I'M SORRY.
20101217161823.500|20101217161826.000|CCO|LET'S GO INSIDE, ANN CURRY IS 
20101217161826.000|20101217161828.500|CCO|STANDING BY WITH A -- NO WE DID 
20101217161828.500|20101217161831.000|CCO|THAT ALREADY.
20101217161831.000|20101217161836.000|CCO|>> WHAT'S COMING UP?
20101217161836.000|20101217161841.000|CCO|>> IT'S YOUR LINE!
20101217161841.000|20101217161843.500|CCO|>> OFF THE AIR.
20101217161843.500|20101217161846.000|CCO| WHEN I SEE Y
20101217161846.000|20101217161848.500|CCO|>> YOU HAVE CHILDREN AGES 13 T
20101217161848.500|20101217161851.000|CCO|18.
20101217161851.000|20101217161852.667|CCO|WHY DID YOU STOP?
20101217161852.667|20101217161854.333|CCO|>> I STOPPED BECAUSE I WAS 
20101217161854.333|20101217161856.000|CCO|CAUGHT ON THE COUCH NECKING WITH
20101217161856.000|20101217161857.667|CCO|MY BOYFRIEND.
20101217161857.667|20101217161859.333|CCO|>> THE SHORELINES HERE THAT HAVE
20101217161859.333|20101217161901.000|CCO|NOW BEEN OILED.
20101217161901.000|20101217161904.333|CCO|>> TAKING ONE FOR THE TEAM, 
20101217161904.333|20101217161907.667|CCO|SWALLOWING A BUG FOR B
20101217161907.667|20101217161921.000|CCO|THERE, MARK.
20101217161921.000|20101217161924.333|CCO| 
20101217161924.333|20101217161927.667|CCO|>> THAT'S NOT FUNNY.
20101217161927.667|20101217161931.000|CCO|HERE'S THE BILLBOARD.
20101217161931.000|20101217161933.500|CCO|RIGHT IN FRONT OF OUR HOTEL.
20101217161933.500|20101217161936.000|CCO|AND TAKE A LOOK AT THAT, WHO'SA 
20101217161936.000|20101217161938.500|CCO|LIPUTIAN WITH THE PARTED RED 
20101217161938.500|20101217161951.000|CCO|HAIR?
20101217161951.000|20101217161952.667|CCO|THAT IS OUR OWN INVESTMEREDITH VIERA, 
20101217161952.667|20101217161954.333|CCO|RULING CANNES.
20101217161954.333|20101217162003.500|SEG_01|Type=Commercial
20101217161954.333|20101217161956.000|CCO| I DON'T NEED ANYTHING BUT YOU 
20101217161956.000|20101217161957.667|CCO| 
20101217161957.667|20101217161959.333|CCO| WE WILL WE WILL ROCK YOU  
20101217161959.333|20101217162001.000|CCO| THANK YOU FOR BEING A FRIEND 
20101217162001.000|20101217162003.500|CCO| TRAVEL DOWN THE ROAD AND BACK 
20101217162003.500|20101217162006.000|SEG_01|Type=Story start
20101217162003.500|20101217162006.000|CCO|AGAIN  
20101217162006.000|20101217162008.500|CCO|>> ME, A DRINK
20101217162008.500|20101217162011.000|CCO|BREAD 
20101217162011.000|20101217162013.500|CCO| THAT WILL BRING US BACK TO DOE
20101217162013.500|20101217162016.000|CCO| 
20101217162016.000|20101217162018.500|CCO|>> THIS WILL GO DOWN AS ONE OF 
20101217162018.500|20101217162021.000|CCO|THE STRANGEST THINGS WE HAVE 
20101217162021.000|20101217162023.500|CCO|EVER DONE.
20101217162023.500|20101217162034.333|SEG_01|Type=Commercial
20101217162023.500|20101217162026.000|CCO|
20101217162026.000|20101217162028.500|CCO| GOING TO GO ALL NIGHT 
20101217162028.500|20101217162031.000|CCO| WE'RE GOING TO LIGHT IT UP 
20101217162031.000|20101217162034.333|CCO| LIKE IT'S DYNO MITE  
20101217162034.333|20101217162037.667|SEG_01|Type=Story start
20101217162034.333|20101217162037.667|CCO|>> DO YOUR CO-WORKERS GET ON 
20101217162037.667|20101217162041.000|CCO|YOUR NERVES?
20101217162041.000|20101217162044.333|CCO|WHAT ARE YOU IMPLYING?
20101217162044.333|20101217162047.667|CCO|>> NOTHING ABOUT YOU, IT'S MATT 
20101217162047.667|20101217162111.000|CCO|LAUER I'M THINKING ABOUT.
20101217162111.000|20101217162113.500|CCO| NOTE 
20101217162113.500|20101217162116.000|CCO| TODAY'S GOING TO BE A GOOD 
20101217162116.000|20101217162118.500|CCO|DAY 
20101217162118.500|20101217162131.000|CCO| TODAY'S GOING TO BE A GOOD 
20101217162131.000|20101217162211.000|CCO|GOOD DAY  LISTEN
20101217162211.000|20101217162221.000|CCO|  
20101217162221.000|20101217162224.333|CCO|>> BOY, THAT WAS FANTASTIC.
20101217162224.333|20101217162227.667|CCO|>> A LOT OF GOOD TIMES THERE.
20101217162227.667|20101217162231.000|CCO|>> WE HAD FUN.
20101217162231.000|20101217162241.000|CCO|>> WE HAD A LOT OF FUN.
20101217162241.000|20101217162251.000|CCO|>>
20101217162251.000|20101217162253.000|CCO|>> SHE PRODEUCEPROP
20101217162253.000|20101217162255.000|CCO|>> NOT BAD.
20101217162255.000|20101217162257.000|CCO|>> NICE JOB.
20101217162257.000|20101217162259.000|CCO|>> YEAH, GREAT JOB.
20101217162259.000|20101217162331.000|CCO|AFTER YOUR LOCAL NEWS AND 
20101217162331.000|20101217162336.000|CCO|WEATHER.
20101217162336.000|20101217162341.000|CCO| [ Woman ] WE TRY TO BE PERFECT.
20101217162341.000|20101217162342.429|CCO|WE PRETEND HIGH-HEELS DON'T HUR
20101217162342.429|20101217162716.000|SEG_01|Type=Commercial
20101217162342.429|20101217162343.857|CCO|     AND THAT WE CAN HANDLE
20101217162343.857|20101217162345.286|CCO|   ANYTHING LIFE THROWS AT US.
20101217162345.286|20101217162346.714|CCO|BUT THERE ARE TIMES THAT WE NEED
20101217162346.714|20101217162348.143|CCO|      A MOMENT TO REMEMBER.
20101217162348.143|20101217162349.571|CCO|        WE'RE ONLY HUMAN.
20101217162349.571|20101217162351.000|CCO|    THAT'S MORE THAN ENOUGH.
20101217162351.000|20101217162352.111|CCO|          YOUR MOMENT.
20101217162352.111|20101217162353.222|CCO|           YOUR DOVE.
20101217162353.222|20101217162354.333|CCO|       OKAY, WHICH PICTURE
20101217162354.333|20101217162355.444|CCO|          FOR THE CARD?
20101217162355.444|20101217162356.556|CCO|           HELLLLO...THAT ONE,
20101217162356.556|20101217162357.667|CCO|           EVERYONE LOOKS GREAT.
20101217162357.667|20101217162358.778|CCO|      [ Female Announcer ]
20101217162358.778|20101217162359.889|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101217162359.889|20101217162401.000|CCO|    CARDS AT Hallmark.com...
20101217162401.000|20101217162401.769|CCO|                 MY SHOW,
20101217162401.769|20101217162402.538|CCO|                 PERFECT.
20101217162402.538|20101217162403.308|CCO|                 LA LA LA LA
20101217162403.308|20101217162404.077|CCO|                LA LA LAAA 
20101217162404.077|20101217162404.846|CCO|               [ daughter ] DAD!
20101217162404.846|20101217162405.615|CCO|                   SORRY.
20101217162405.615|20101217162406.385|CCO| AWW YEAH!
20101217162406.385|20101217162407.154|CCO| THAT ONE!
20101217162407.154|20101217162407.923|CCO|      [ Female Announcer ]
20101217162407.923|20101217162408.692|CCO|  ...WE ADDRESS AND MAIL THEM
20101217162408.692|20101217162409.462|CCO|           FOR YOU...
20101217162409.462|20101217162410.231|CCO|   [ little boy ]
20101217162410.231|20101217162411.000|CCO|NOW THAT'S A GOOD ONE.
20101217162411.000|20101217162411.909|CCO|  [ indistinct conversations ]
20101217162411.909|20101217162412.818|CCO|      [ Female Announcer ]
20101217162412.818|20101217162413.727|CCO|   ...WHICH GIVES YOU MORE...
20101217162413.727|20101217162414.636|CCO|           DONE!
20101217162414.636|20101217162415.545|CCO|     [ Female Announcer ]
20101217162415.545|20101217162416.455|CCO|       ...FAMILY TIME.
20101217162416.455|20101217162417.364|CCO|          LET'S GO
20101217162417.364|20101217162418.273|CCO|     DECORATE THE TREE.
20101217162418.273|20101217162419.182|CCO|      [ Female Announcer ]
20101217162419.182|20101217162420.091|CCO|  CARDS THAT MAIL THEMSELVES,
20101217162420.091|20101217162421.000|CCO|        AT Hallmark.
20101217162421.000|20101217162424.333|CCO| [ daughter ] SO, THE ONE WHERE
20101217162424.333|20101217162427.667|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101217162427.667|20101217162451.000|CCO|         [ Mom ] RIGHT.
20101217162451.000|20101217162452.667|CCO|        HAVE YOU TRIED
20101217162452.667|20101217162454.333|CCO|        HONEY BUNCHES OF OATS
20101217162454.333|20101217162456.000|CCO|        WITH REAL STRAWBERRIES?
20101217162456.000|20101217162457.667|CCO|                    WOW.
20101217162457.667|20101217162459.333|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101217162459.333|20101217162501.000|CCO|            THEY'RE EVERYWHERE.
20101217162501.000|20101217162502.000|CCO|    IT'S IN THE BUNCHES,
20101217162502.000|20101217162503.000|CCO|    ON THE FLAKES,
20101217162503.000|20101217162504.000|CCO|    EVEN REAL STRAWBERRIES
20101217162504.000|20101217162505.000|CCO|    IN THE MIX.
20101217162505.000|20101217162506.000|CCO|        CAN I HAVE SOME MORE?
20101217162506.000|20101217162507.000|CCO|    HONEY BUNCHES OF OATS
20101217162507.000|20101217162508.000|CCO|    WITH REAL STRAWBERRIES.
20101217162508.000|20101217162509.000|CCO|                IT'S DELICIOUS.
20101217162509.000|20101217162510.000|CCO|        NOBODY DOES IT
20101217162510.000|20101217162541.000|CCO|        QUITE LIKE US.
20101217162541.000|20101217162542.111|CCO|       AT BARNES & NOBLE,
20101217162542.111|20101217162543.222|CCO|       WE'VE TAKEN ALL WE
20101217162543.222|20101217162544.333|CCO|       KNOW ABOUT READING
20101217162544.333|20101217162545.444|CCO|        AND PUT IT HERE.
20101217162545.444|20101217162546.556|CCO|    INTRODUCING NOOK COLOR.
20101217162546.556|20101217162547.667|CCO|     EXPERIENCE MILLIONS OF
20101217162547.667|20101217162548.778|CCO|    BOOKS LIKE NEVER BEFORE.
20101217162548.778|20101217162549.889|CCO|         RELAX WITH THE
20101217162549.889|20101217162551.000|CCO|      MAGAZINES YOU LOVE. 
20101217162551.000|20101217162552.429|CCO|       ANYTIME, ANYWHERE
20101217162552.429|20101217162553.857|CCO|   SHARE YOUR FAVORITE BOOKS
20101217162553.857|20101217162555.286|CCO|   WITH YOUR FAVORITE PEOPLE.
20101217162555.286|20101217162556.714|CCO|         AND WATCH IN 
20101217162556.714|20101217162558.143|CCO|       AMAZEMENT AS YOUR
20101217162558.143|20101217162559.571|CCO|       CHILDREN'S STORIES
20101217162559.571|20101217162601.000|CCO|         COME TO LIFE.
20101217162601.000|20101217162602.667|CCO|       BOOKS, MAGAZINES, 
20101217162602.667|20101217162604.333|CCO|          NE
20101217162604.333|20101217162606.000|CCO|     AND CHILDREN'S BOOKS,
20101217162606.000|20101217162607.667|CCO|    ALL AT YOUR FINGERTIPS.
20101217162607.667|20101217162609.333|CCO|           NOOKCOLOR 
20101217162609.333|20101217162711.000|CCO|      BY BARNES AND NOBLE.
20101217162711.000|20101217162751.000|SEG|Type=Story
20101217162711.000|20101217162716.000|CCO|>>> GOOD MORNING.
20101217162716.000|20101217162721.000|SEG_01|Type=Story start
20101217162716.000|20101217162721.000|CCO|I'M KIM BALDONADO.
20101217162721.000|20101217162722.667|CCO|IT'S 8:27.
20101217162722.667|20101217162724.333|CCO|NASA SAYS THERE IS MOUNTING 
20101217162724.333|20101217162726.000|CCO|EVIDENCE THE EARTHQUAKE IN 
20101217162726.000|20101217162727.667|CCO|MEXICALI LAST SPRING HAS PUT THE
20101217162727.667|20101217162729.333|CCO|REGION AT HIGHER RISK FOR A 
20101217162729.333|20101217162731.000|CCO|FUTURE QUAKE.
20101217162731.000|20101217162732.250|CCO|THIS IS 
20101217162732.250|20101217162733.500|CCO|EASTERN SUNDAY.
20101217162733.500|20101217162734.750|CCO|SCIENTISTS USED A NEW RADAR 
20101217162734.750|20101217162736.000|CCO|IMAGING SYSTEM THAT CAN DETECT 
20101217162736.000|20101217162737.250|CCO|HOW LAND BEHAVES DURING AND 
20101217162737.250|20101217162738.500|CCO|AFTER EARTHQUAKES.
20101217162738.500|20101217162739.750|CCO|THE MULTIMILLION DOLLAR 
20101217162739.750|20101217162741.000|CCO|TECHNOLOGY HAS BEEN SCANNING 
20101217162741.000|20101217162742.667|CCO|CALIFORNIA BY AIR BAG SINCE 
20101217162742.667|20101217162744.333|CCO|2009.
20101217162744.333|20101217162746.000|CCO|THEY FOUND THE EARTHQUAKE IN 
20101217162746.000|20101217162747.667|CCO|MEXICALI DIRECTED TECTONIC 
20101217162747.667|20101217162749.333|CCO|STRESS NORTHWARD TOWARD SOUTHERN
20101217162749.333|20101217162751.000|CCO|CALIFORNIA.
20101217162751.000|20101217162816.000|SEG|Type=Story
20101217162751.000|20101217162752.667|CCO|>>> WITH THE SCHOOL HOLIDAY 
20101217162752.667|20101217162754.333|CCO|STARTING, THE NEWPORT BEACH 
20101217162754.333|20101217162756.000|CCO|POLICE DEPARTMENT SAYS IT WILL 
20101217162756.000|20101217162757.667|CCO|CRACK DOWN ON CURFEW VIOLATORS.
20101217162757.667|20101217162759.333|CCO|THE STEPPED UP CURFEW 
20101217162759.333|20101217162801.000|CCO|ENFORCEMENT IS BECAUSE OF A 
20101217162801.000|20101217162802.429|CCO|RECENT INCREASE IN THEFT BY 
20101217162802.429|20101217162803.857|CCO|TEENAGERS COMMITTED DURING THE 
20101217162803.857|20101217162805.286|CCO|NIGHTTIME HOURS.
20101217162805.286|20101217162806.714|CCO|ANYONE UNDER THE AGE OF 18 
20101217162806.714|20101217162808.143|CCO|CANNOT BE LOITERING IN PUBLIC 
20101217162808.143|20101217162809.571|CCO|STREETS, ALLEYS, AND OTHER 
20101217162809.571|20101217162811.000|CCO|PUBLIC PLACES BETWEEN 10:00 AT 
20101217162811.000|20101217162816.000|CCO|NIGHT AND 6:00 IN THE MORNING.
20101217162816.000|20101217162913.500|SEG|Type=Story
20101217162816.000|20101217162911.000|CCO|>>> WE WILL CHECK TRAFFIC AND 
20101217162911.000|20101217162913.500|CCO|WEATHER RIGHT AFTER THE BREAK.
20101217162913.500|20101217162936.000|SEG|Type=Story
20101217162913.500|20101217162916.000|CCO|>>> HI, EVERYBODY!
20101217162916.000|20101217162918.500|CCO|AND BOY,'VE GOT A WET WEEKEND 
20101217162918.500|20101217162921.000|CCO|COMING UP.
20101217162921.000|20101217162922.111|CCO|DAYTIME HIGHS STAYING COOL INTO 
20101217162922.111|20101217162923.222|CCO|THE 60s, BUT RAIN OFF AND ON 
20101217162923.222|20101217162924.333|CCO|THROUGH THE WEEKEND BECOMING 
20101217162924.333|20101217162925.444|CCO|HEAVY AT TIMES.
20101217162925.444|20101217162926.556|CCO|AND AN EVEN LARGER WEATHER 
20101217162926.556|20101217162927.667|CCO|SYSTEM MOVING IN TUESDAY, 
20101217162927.667|20101217162928.778|CCO|WEDNESDAY.
20101217162928.778|20101217162929.889|CCO|THAT WILL BRING ADDITIONAL 
20101217162929.889|20101217162931.000|CCO|RAINFALL.
20101217162931.000|20101217162932.667|CCO|SNOWFALL FOR OUR LOCAL 
20101217162932.667|20101217162934.333|CCO|MOUNTAINS, QUITE HIGH WITH SNOW 
20101217162934.333|20101217162936.000|CCO|LEVELS AROUND 7,500 FEET.
20101217162936.000|20101217163036.000|SEG|Type=Story
20101217162936.000|20101217162937.667|CCO|>>> LOOKING LIVE AT THE CAHUENGA
20101217162937.667|20101217162939.333|CCO|PASS, SOME OF THE RAIN HAS 
20101217162939.333|20101217162941.000|CCO|ALREADY ARRIVED.
20101217162941.000|20101217162946.000|CCO|TRAFFIC A LITTLE BACKED UP 
20101217162946.000|20101217163031.000|CCO|THERE.
20101217163031.000|20101217163036.000|CCO|MORE NEWS IN HALF AN HOUR.
20101217163036.000|20101217163103.500|SEG|Type=Story
20101217163036.000|20101217163041.000|CCO|>>> 8:30 ON THIS FRIDAY MORNING,
20101217163041.000|20101217163044.333|CCO|THE 17th DAY OF DECEMBER, 2010.
20101217163044.333|20101217163047.667|CCO|AND THIS IS TWO-TIME OSCAR 
20101217163047.667|20101217163051.000|CCO|WINNER KEVIN SPACEY COLLECTING 
20101217163051.000|20101217163053.000|CCO|TOYS FOR OUR 17th ANNUAL TOY 
20101217163053.000|20101217163055.000|CCO|DRIVE.
20101217163055.000|20101217163057.000|CCO|HE WAS NOMINATED FOR A GOLDEN 
20101217163057.000|20101217163059.000|CCO|GLOBAL FOR ONE OF HIS MOVIES.
20101217163059.000|20101217163101.000|CCO|WE'LL TALK ABOUT THAT WHEN HE 
20101217163101.000|20101217163103.500|CCO|CATCH UP.
20101217163103.500|20101217163116.714|SEG|Type=Story
20101217163103.500|20101217163106.000|CCO|>>> THE WOMAN WHO WAS ATTACKED 
20101217163106.000|20101217163108.500|CCO|BY A FRIEND'S PET CHIMPANZEE, 
20101217163108.500|20101217163111.000|CCO|RECENTLY SHE HAD A REUNION WITH 
20101217163111.000|20101217163112.429|CCO|THE MEDICAL TEAM THAT SAVED HER 
20101217163112.429|20101217163113.857|CCO|LIFE.
20101217163113.857|20101217163115.286|CCO|WE'LL SHOW YOU THAT REUNION 
20101217163115.286|20101217163116.714|CCO|COMING UP.
20101217163116.714|20101217163126.000|SEG|Type=Story
20101217163116.714|20101217163118.143|CCO|>>> ON A DIFFERENT NOTE.
20101217163118.143|20101217163119.571|CCO|WHO DOESN'T LIKE A CHRISTMAS 
20101217163119.571|20101217163121.000|CCO|TREE?
20101217163121.000|20101217163123.500|CCO|WHAT DO YOU THINK OF CHRISTMAS 
20101217163123.500|20101217163126.000|CCO|TREES MADE BY THE SKYLER FAMILY?
20101217163126.000|20101217163141.000|SEG|Type=Story
20101217163126.000|20101217163128.500|CCO|>>> JENNA BUSH HAGER IS HERE AND
20101217163128.500|20101217163131.000|CCO|SHE'S GOING TO HAVE A FANTASTIC 
20101217163131.000|20101217163136.000|CCO|DISH THAT CELEBRATES AMERICA'S 
20101217163136.000|20101217163141.000|CCO|MELTING POT.
20101217163141.000|20101217163416.000|SEG|Type=Story
20101217163141.000|20101217163142.429|CCO|>>> LET'S BRING IN THE MANAGER 
20101217163142.429|20101217163143.857|CCO|OF -- GOOD MORNING, HAPPY 
20101217163143.857|20101217163145.286|CCO|HOLIDAYS TO YOU.
20101217163145.286|20101217163146.714|CCO|YOU'VE DONE THIS FOR US IN THE 
20101217163146.714|20101217163148.143|CCO|PAST.
20101217163148.143|20101217163149.571|CCO|LOVE THIS.
20101217163149.571|20101217163151.000|CCO|TELL ME WHAT'S NEW THIS YEAR.
20101217163151.000|20101217163154.333|CCO|>> WE HAVE GOT NEW, SINCE AL 
20101217163154.333|20101217163157.667|CCO|WASN'T HERE LAST YEAR, LET ME 
20101217163157.667|20101217163201.000|CCO|JUST SHARE ONE THING WITH YOU.
20101217163201.000|20101217163203.000|CCO|YOU CAN SEE THEY HAVE THE LASER 
20101217163203.000|20101217163205.000|CCO|OPERATING IN THE PLAZA.
20101217163205.000|20101217163207.000|CCO|AND IN THE STUDIO, YOU GUYS ARE 
20101217163207.000|20101217163209.000|CCO|FEATURED IN THE LOBBY THERE IN 
20101217163209.000|20101217163211.000|CCO|THE STUDIO.
20101217163211.000|20101217163213.500|CCO|>> AND THERE'S MEREDITH AS A 
20101217163213.500|20101217163216.000|CCO|LIPUTIAN.
20101217163216.000|20101217163218.500|CCO|>> AND THERE'S AN ICE RINK AND 
20101217163218.500|20101217163221.000|CCO|THE TREE HERE AT ROCKEFELLER 
20101217163221.000|20101217163222.667|CCO|CENTER OVER ON THIS SIDE AND 
20101217163222.667|20101217163224.333|CCO|THEN WE HAVE RADIO CITY MUSIC 
20101217163224.333|20101217163226.000|CCO|HALL WHICH WE HAVE ADDED NEW 
20101217163226.000|20101217163227.667|CCO|THIS YEAR.
20101217163227.667|20101217163229.333|CCO|>> THAT'S GREAT. 
20101217163229.333|20101217163231.000|CCO|>> AND A THE NUTCRACKER 
20101217163231.000|20101217163234.333|CCO|CHRISTMAS.
20101217163234.333|20101217163237.667|CCO|>> DO YOU HAVE THAT ON AN LCD 
20101217163237.667|20101217163241.000|CCO|SCREEN?
20101217163241.000|20101217163243.500|CCO|>> TECHNOLOGY HAS COME TO 
20101217163243.500|20101217163246.000|CCO|RAILROADS.??
20101217163246.000|20101217163248.500|CCO|YOU CAN DOWNLOAD PICTURES FROM 
20101217163248.500|20101217163251.000|CCO|THE CAMERA OR YOU CAN SEE THE 
20101217163251.000|20101217163252.667|CCO|CAMERA'S GETTING A GOOD SHOT OF 
20101217163252.667|20101217163254.333|CCO|THAT.
20101217163254.333|20101217163256.000|CCO|AND WE HAVE GOT SANTA AND THE 
