TOP|20101217020001|2010-12-17_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5b9a47e2-0981-11e0-9f7e-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217021101.000|20101217021102.667|CCO|GENERAL KEAN'S OVERVIEW.
20101217021102.667|20101217021104.333|CCO|YOU HEARD WHAT MR. WILDER SAID.
20101217021104.333|20101217021106.000|CCO|HOW DO YOU RESPOND?
20101217021106.000|20101217021107.667|CCO|YOU USE WORDS LIKE "MODEST" AND
20101217021107.667|20101217021109.333|CCO|"FRAGILE"?
20101217021109.333|20101217021111.000|CCO|OR WHAT WORDS DO YOU USE?
20101217021111.000|20101217021113.500|CCO|>> WELL, I DID AN ASSESSMENT
20101217021113.500|20101217021116.000|CCO|MYSELF IN SEPTEMBER FOR GENERAL
20101217021116.000|20101217021118.500|CCO|PETRAEUS AND I PRETTY MUCH AGREE
20101217021118.500|20101217021121.000|CCO|WITH THE CONTENT OF THE REPORT.
20101217021121.000|20101217021122.667|CCO|IT'S UNMISTAKABLE THAT THE
20101217021122.667|20101217021124.333|CCO|MOMENTUM IS BEGINNING TO SWITCH
20101217021124.333|20101217021126.000|CCO|TO OUR FAVOR.
20101217021126.000|20101217021127.667|CCO|WE'VE SEEN EROSION OF TALIBAN
20101217021127.667|20101217021129.333|CCO|WILL, WE LISTENED TO THEM
20101217021129.333|20101217021131.000|CCO|EVERYDAY ON THEIR RADIO TRAFFIC,
20101217021131.000|20101217021132.667|CCO|WE INTERROGATE THEM ON A REGULAR
20101217021132.667|20101217021134.333|CCO|BASIS AND WE HAVE BEGOWN SEE
20101217021134.333|20101217021136.000|CCO|THAT CHANGE.
20101217021136.000|20101217021137.667|CCO|PLUS, EVERY BATTALION AND
20101217021137.667|20101217021139.333|CCO|BRIGADE COMMANDER THAT I SPOKE
20101217021139.333|20101217021141.000|CCO|TO HAD EVIDENCE OF TALIBAN THAT
20101217021141.000|20101217021142.429|CCO|WANTED TO CROSS BACK OVER AND
20101217021142.429|20101217021143.857|CCO|REINTEGRATE INTO AFGHAN SOCIETY
20101217021143.857|20101217021145.286|CCO|UNDER GENERAL PETRAEUS' PROGRAM,
20101217021145.286|20101217021146.714|CCO|IT'S CALLED THE AFGHAN LOCAL
20101217021146.714|20101217021148.143|CCO|POLICE.
20101217021148.143|20101217021149.571|CCO|NOW, THERE ARE HUNDREDS OF
20101217021149.571|20101217021151.000|CCO|THOSE.
20101217021151.000|20101217021152.667|CCO|HOPEFULLY THEY'LL GROW INTO THE
20101217021152.667|20101217021154.333|CCO|THOUSANDS LIKE IT DID IN IRAQ.
20101217021154.333|20101217021156.000|CCO|THAT'S TANGIBLE EVIDENCE OF A
20101217021156.000|20101217021157.667|CCO|SHIFT.
20101217021157.667|20101217021159.333|CCO|THE OTHER SHIFT IS THAT WE ARE
20101217021159.333|20101217021201.000|CCO|LITERALLY IN MANY AREAS WHERE WE
20101217021201.000|20101217021203.500|CCO|HAVE NOT BEEN BEFORE AND WE HAVE
20101217021203.500|20101217021206.000|CCO|SECURED THEM AND WE HAVE REMOVED
20101217021206.000|20101217021208.500|CCO|THE TALIBAN FROM THE THROAT OF
20101217021208.500|20101217021211.000|CCO|THE PEOPLE.
20101217021211.000|20101217021213.000|CCO|CHALLENGES LIE AHEAD IN TERMS OF
20101217021213.000|20101217021215.000|CCO|GOVERNANCE, TO BE SURE, I AGREE
20101217021215.000|20101217021217.000|CCO|WITH THAT.
20101217021217.000|20101217021219.000|CCO|AND ALSO I FUNDAMENTALLY BELIEVE
20101217021219.000|20101217021221.000|CCO|THAT THE SANCTUARIES IN PAKISTAN
20101217021221.000|20101217021222.667|CCO|PUT THE 2014 ACCOMPLISHMENT AT
20101217021222.667|20101217021224.333|CCO|RISK UNLESS WE ELIMINATE THOSE
20101217021224.333|20101217021226.000|CCO|SANCTUARIES.
20101217021226.000|20101217021227.667|CCO|EITHER THE PAKISTANIS PULL THE
20101217021227.667|20101217021229.333|CCO|PLUG AND STOP SUPPORTING THEM TO
20101217021229.333|20101217021231.000|CCO|THE DEGREE THAT THEY ARE NOW OR
20101217021231.000|20101217021232.667|CCO|WE ARE GIVEN PERMISSION TO DEAL
20101217021232.667|20101217021234.333|CCO|WITH THEM OURSELVES.
20101217021234.333|20101217021236.000|CCO|BUT THE FACT IS, THOSE
20101217021236.000|20101217021237.667|CCO|SANCTUARIES WILL HAVE TO CEASE
20101217021237.667|20101217021239.333|CCO|IF WE INTEND TO BE SECURITY
20101217021239.333|20101217021241.000|CCO|COUNCIL SAYSFUL BY 2014.
20101217021241.000|20101217021243.000|CCO|>> Lehrer: AND IF THEY DON'T
20101217021243.000|20101217021245.000|CCO|CEASE WE WON'T BE SUCCESSFUL?
20101217021245.000|20101217021247.000|CCO|THAT'S WHAT YOU'RE SAYING?
20101217021247.000|20101217021249.000|CCO|>> THAT'S MY JUDGMENT.
20101217021249.000|20101217021251.000|CCO|AND I DO THINK IN TIME WE
20101217021251.000|20101217021252.667|CCO|PROBABLY COULD HAVE TRICKED THE
20101217021252.667|20101217021254.333|CCO|FORCINGS DOWN EVEN WITH THE
20101217021254.333|20101217021256.000|CCO|SANCTUARIES, BUT I THINK WE'D BE
20101217021256.000|20101217021257.667|CCO|FUNDAMENTALLY OUT OF POLITICAL
20101217021257.667|20101217021259.333|CCO|WILL IN THIS COUNTRY AND
20101217021259.333|20101217021301.000|CCO|POLITICAL CAPITAL.
20101217021301.000|20101217021302.429|CCO|AND 2014 I THINK IS A REASONABLE
20101217021302.429|20101217021303.857|CCO|EXPECTATION FOR US TO BRING THIS
20101217021303.857|20101217021305.286|CCO|TO A STABLE, SECURE SITUATION
20101217021305.286|20101217021306.714|CCO|WHERE WE CAN TURN IT OVER TO THE
20101217021306.714|20101217021308.143|CCO|AFGHAN SECURITY FORCES.
20101217021308.143|20101217021309.571|CCO|>> Lehrer: DO YOU AGREE THAT,
20101217021309.571|20101217021311.000|CCO|ANDREW WILDER?
20101217021311.000|20101217021312.429|CCO|THAT THE KEY TO THIS ARE THOSE
20101217021312.429|20101217021313.857|CCO|SANCTUARIES IN PAKISTAN?
20101217021313.857|20101217021315.286|CCO|>> WELL, I WOULD ADD TO THAT THE
20101217021315.286|20101217021316.714|CCO|SANCTUARIES IN PAKISTAN BUT ALSO
20101217021316.714|20101217021318.143|CCO|THE GOVERNANCE PIECE IN
20101217021318.143|20101217021319.571|CCO|AFGHANISTAN.
20101217021319.571|20101217021321.000|CCO|BECAUSE WE CAN KILL AS MANY
20101217021321.000|20101217021322.429|CCO|TALIBAN AS WE WANT, BUT, ONE, IF
20101217021322.429|20101217021323.857|CCO|THEY CAN GO BACK TO PAKISTAN,
20101217021323.857|20101217021325.286|CCO|THAT'S NOT GOING TO ULTIMATELY
20101217021325.286|20101217021326.714|CCO|BE SUCCESSFUL.
20101217021326.714|20101217021328.143|CCO|BUT WE CAN CLEAR AN AREA, WHICH
20101217021328.143|20101217021329.571|CCO|IS WHAT WE'RE DOING IN SOME
20101217021329.571|20101217021331.000|CCO|AREAS OF THE SOUTH.
20101217021331.000|20101217021332.429|CCO|I AGREE THE MOMENTUM OF THE
20101217021332.429|20101217021333.857|CCO|TALIBAN IN SOME AREAS HAVE BEEN
20101217021333.857|20101217021335.286|CCO|HALTED AND IN SOME CASE REVERSED
20101217021335.286|20101217021336.714|CCO|BUT THEN WHAT STEPS INTO THAT
20101217021336.714|20101217021338.143|CCO|VOID?
20101217021338.143|20101217021339.571|CCO|WE CAN'T STAY THERE AND HOLD
20101217021339.571|20101217021341.000|CCO|THAT TERRITORY FOREVER.
20101217021341.000|20101217021343.000|CCO|THAT'S WHERE THE AFGHAN
20101217021343.000|20101217021345.000|CCO|GOVERNMENT MORE IS TO STEP IN.
20101217021345.000|20101217021347.000|CCO|AND SO FAR THERE'S BEEN A PRETTY
20101217021347.000|20101217021349.000|CCO|CONSISTENT TRACK RECORD THAT HAS
20101217021349.000|20101217021351.000|CCO|BEEN INEFFECTIVE IN STEPPING
20101217021351.000|20101217021352.429|CCO|INTO THESE VOIDS AND PROVIDING
20101217021352.429|20101217021353.857|CCO|GOOD GOVERNANCE.
20101217021353.857|20101217021355.286|CCO|AND I THINK THIS IS WHERE I
20101217021355.286|20101217021356.714|CCO|THINK WE NEED TO RECOGNIZE THAT
20101217021356.714|20101217021358.143|CCO|THERE'S BEEN A DIVERGENCE IN THE
20101217021358.143|20101217021359.571|CCO|INTERESTS ON... IN TERMS OF WHAT
20101217021359.571|20101217021401.000|CCO|PRESIDENT KARZAI'S INTERESTS ARE
20101217021401.000|20101217021403.000|CCO|IN AFGHANISTAN, WHICH I THINK
20101217021403.000|20101217021405.000|CCO|ULTIMATELY ARE POLITICAL
20101217021405.000|20101217021407.000|CCO|SURVIVAL, WHICH IS OFTEN
20101217021407.000|20101217021409.000|CCO|ACHIEVED THROUGH DEVELOPING
20101217021409.000|20101217021411.000|CCO|THESE PATRONAGE NETWORKS AND
20101217021411.000|20101217021412.667|CCO|SUPPORTING HIS LOCAL STRONG MEN.
20101217021412.667|20101217021414.333|CCO|BUT OUR OBJECT SIEVE TO PROMOTE
20101217021414.333|20101217021416.000|CCO|GOOD GOVERNANCE THAT IS GOING TO
20101217021416.000|20101217021417.667|CCO|WIN THE AFGHAN POPULATION OVER
20101217021417.667|20101217021419.333|CCO|TO THE GOVERNMENT.
20101217021419.333|20101217021421.000|CCO|AND UNLESS WE ACHIEVE THAT, I
20101217021421.000|20101217021423.000|CCO|THINK OUR EFFECTS, OUR MILITARY
20101217021423.000|20101217021425.000|CCO|GAINS, CANNOT BE SUSTAINED.
20101217021425.000|20101217021427.000|CCO|>> Lehrer: DO YOU AGREE WITH
20101217021427.000|20101217021429.000|CCO|THAT, GENERAL, THAT WITHOUT THE
20101217021429.000|20101217021431.000|CCO|AFGHAN GOVERNMENT BEING ABLE TO
20101217021431.000|20101217021432.429|CCO|SUSTAIN WHAT THEY'RE DOING, THIS
20101217021432.429|20101217021433.857|CCO|ISN'T GOING TO WORK?
20101217021433.857|20101217021435.286|CCO|>> I THINK THAT THERE'S SOME
20101217021435.286|20101217021436.714|CCO|REAL TRUTH TO THAT.
20101217021436.714|20101217021438.143|CCO|BUT I'M MORE OPTIMISTIC ABOUT
20101217021438.143|20101217021439.571|CCO|THE POSSIBILITY OF BEING ABLE TO
20101217021439.571|20101217021441.000|CCO|DO THAT.
20101217021441.000|20101217021443.000|CCO|I MEAN, THE FACT OF THE MATTER
20101217021443.000|20101217021445.000|CCO|IS, WHAT WE'VE SEEN NOW ON THE
20101217021445.000|20101217021447.000|CCO|GROUND, WHEN WE GET THE TALIBAN
20101217021447.000|20101217021449.000|CCO|REMOVED FROM THE PEOPLE, THERE'S
20101217021449.000|20101217021451.000|CCO|COMMUNITY DEVELOPMENT COUNCILS
20101217021451.000|20101217021453.000|CCO|CALLED SHURAS, MANY OF WHOM
20101217021453.000|20101217021455.000|CCO|ELECT THOSE COUNCIL MEMBERS AND
20101217021455.000|20101217021457.000|CCO|THEY REPRESENT THE PEOPLE.
20101217021457.000|20101217021459.000|CCO|THE PROBLEM WE'VE HAD IN THE
20101217021459.000|20101217021501.000|CCO|PAST IS THERE'S A SHADOW
20101217021501.000|20101217021502.429|CCO|GOVERNMENT THERE FROM THE
20101217021502.429|20101217021503.857|CCO|TALIBAN.
20101217021503.857|20101217021505.286|CCO|AND THAT HAS BEEN AGAINST THE
20101217021505.286|20101217021506.714|CCO|GOALS OF THE KARZAI GOVERNMENT
20101217021506.714|20101217021508.143|CCO|AND OUR OWN GOALS IN THE LOCAL
20101217021508.143|20101217021509.571|CCO|AREA ITSELF.
20101217021509.571|20101217021511.000|CCO|WHAT WE'RE ABLE TO DO DO NOW
20101217021511.000|20101217021513.000|CCO|WHEN THE TALIBAN ARE GONE IS
20101217021513.000|20101217021515.000|CCO|START TO BUILD LOCAL GOVERNANCE
20101217021515.000|20101217021517.000|CCO|AROUND THOSE COMMUNITY
20101217021517.000|20101217021519.000|CCO|DEVELOPMENT COUNCILS.
20101217021519.000|20101217021521.000|CCO|AND THERE ARE BETTER PEOPLE
20101217021521.000|20101217021522.667|CCO|COMING FORWARD TO PARTICIPATE,
20101217021522.667|20101217021524.333|CCO|WHICH HAS ALWAYS BEEN ONE OF OUR
20101217021524.333|20101217021526.000|CCO|PROBLEMS IN THE PAST.
20101217021526.000|20101217021527.667|CCO|ONCE YOU GET THE TALIBAN OUT
20101217021527.667|20101217021529.333|CCO|THEREOF WHO ARE THREATENING,
20101217021529.333|20101217021531.000|CCO|TERRORIZING, AND INTIMIDATING
20101217021531.000|20101217021532.667|CCO|AND JUST IN A GENERAL SENSE JUST
20101217021532.667|20101217021534.333|CCO|LET ME SAY THIS.
20101217021534.333|20101217021536.000|CCO|SOME OF THESE PROBLEMS THAT SEEM
20101217021536.000|20101217021537.667|CCO|SO INTRACTABLE-- LACK OF PROPER
20101217021537.667|20101217021539.333|CCO|GOVERNANCE AT THE LOCAL AREA IN
20101217021539.333|20101217021541.000|CCO|PARTICULAR IN AFGHANISTAN AND
20101217021541.000|20101217021543.000|CCO|ALSO THE SANCTUARIES-- WHEN YOU
20101217021543.000|20101217021545.000|CCO|GET THE SIGNIFICANT MOMENTUM AND
20101217021545.000|20101217021547.000|CCO|IT'S OBVIOUS THAT THERE'S GOING
20101217021547.000|20101217021549.000|CCO|TO BE A DIFFERENT OUTCOME IN
20101217021549.000|20101217021551.000|CCO|AFGHANISTAN FOR THE TALIBAN,
20101217021551.000|20101217021554.333|CCO|WHAT SEEMS INTRACTABLE NOW CAN
20101217021554.333|20101217021557.667|CCO|ACTUALLY GET SOME RESOLUTION ON.
20101217021557.667|20101217021601.000|CCO|WE WERE FORTUNATE TO DO THE SAME
20101217021601.000|20101217021602.667|CCO|IN IRAQ WITH MAJOR, MAJOR
20101217021602.667|20101217021604.333|CCO|PROBLEMS.
20101217021604.333|20101217021606.000|CCO|AND ONCE WE TURNED THE TIDE
20101217021606.000|20101217021607.667|CCO|THERE, A LOT OF PROBLEMS STARTED
20101217021607.667|20101217021609.333|CCO|TO FALL INTO PLACE.
20101217021609.333|20101217021611.000|CCO|LISTEN, THESE TOUGH CHALLENGES.
20101217021611.000|20101217021612.667|CCO|I'M NOT SUGGESTING THAT THEY'RE
20101217021612.667|20101217021614.333|CCO|NOT.
20101217021614.333|20101217021616.000|CCO|BUT I'M MORE HOPEFUL AS WE MOVE
20101217021616.000|20101217021617.667|CCO|FORWARD HERE THAT WE CAN GET
20101217021617.667|20101217021619.333|CCO|SOME LOCAL GOVERNANCE THERE
20101217021619.333|20101217021621.000|CCO|THAT'S RESPONSIBLE TO THE PEOPLE
20101217021621.000|20101217021623.000|CCO|AND ALSO I'M... I BELIEVE IF
20101217021623.000|20101217021625.000|CCO|WE'RE TOUGH WITH THE PAKISTANI
20101217021625.000|20101217021627.000|CCO|IT IS WAY WE NEED TO BE AND
20101217021627.000|20101217021629.000|CCO|DON'T JUST PUT A FINGER IN THEIR
20101217021629.000|20101217021631.000|CCO|CHEST, WE PUT A FIST IN THEIR
20101217021631.000|20101217021632.667|CCO|CHEST ABOUT WHAT THE OUTCOME IS
20101217021632.667|20101217021634.333|CCO|GOING TO BE AND WHAT SIDE ARE
20101217021634.333|20101217021636.000|CCO|THEY GOING TO BE ON AS WE TURN
20101217021636.000|20101217021637.667|CCO|THE TIDE HERE, THEN I THINK WE
20101217021637.667|20101217021639.333|CCO|CAN MAKE SOME DEFINITIVE
20101217021639.333|20101217021641.000|CCO|PROGRESS ON GOVERNANCE AND ALSO
20101217021641.000|20101217021642.667|CCO|ON THE SANCTUARIES.
20101217021642.667|20101217021644.333|CCO|>> Lehrer: ANDREW WILDER, IS
20101217021644.333|20101217021646.000|CCO|THAT WHAT'S REQUIRED?
20101217021646.000|20101217021647.667|CCO|PUT THE FIST ON PAKISTAN TO GET
20101217021647.667|20101217021649.333|CCO|THIS THING... GET THOSE
20101217021649.333|20101217021651.000|CCO|SANCTUARIES OUT OF THERE?
20101217021651.000|20101217021652.250|CCO|>> WELL, PRESIDENT OBAMA TALKED
20101217021652.250|20101217021653.500|CCO|ABOUT THIS MUTUAL PARTNERSHIP.
20101217021653.500|20101217021654.750|CCO|AND FOR IT TO BE A PARTNERSHIP
20101217021654.750|20101217021656.000|CCO|IT ACTUALLY HAS TO BE MUTUAL AND
20101217021656.000|20101217021657.250|CCO|I THINK THERE IS WHERE THERE ARE
20101217021657.250|20101217021658.500|CCO|QUESTIONS.
20101217021658.500|20101217021659.750|CCO|THERE'S TWO INTERPRETATIONS THAT
20101217021659.750|20101217021701.000|CCO|YOU HEAR.
20101217021701.000|20101217021702.429|CCO|ONE IS THAT THE PAKISTAN
20101217021702.429|20101217021703.857|CCO|GOVERNMENT IS UNABLE TO STOP THE
20101217021703.857|20101217021705.286|CCO|SANCTUARIES AND THAT'S A SERIOUS
20101217021705.286|20101217021706.714|CCO|PROBLEM, OR THAT THEY'RE
20101217021706.714|20101217021708.143|CCO|UNWILLING TO STOP THE
20101217021708.143|20101217021709.571|CCO|SANCTUARIES AND THAT'S A
20101217021709.571|20101217021711.000|CCO|PROBLEM.
20101217021711.000|20101217021712.667|CCO|BUT I THINK IF THAT ISSUE CANNOT
20101217021712.667|20101217021714.333|CCO|BE REVERSED, IT'S HARD TO
20101217021714.333|20101217021716.000|CCO|SUCCEED... SEE HOW WE'RE GOING
20101217021716.000|20101217021717.667|CCO|TO SUCCEED MILITARY IN THE LONG
20101217021717.667|20101217021719.333|CCO|TERM IN AFGHANISTAN.
20101217021719.333|20101217021721.000|CCO|>> Lehrer: WHICH THEORY DO YOU
20101217021721.000|20101217021722.429|CCO|BUY?
20101217021722.429|20101217021723.857|CCO|ARE THEY UNABLE OR UNSOMETHING
20101217021723.857|20101217021725.286|CCO|FROM.
20101217021725.286|20101217021726.714|CCO|>> I THINK IN TERMS OF THE
20101217021726.714|20101217021728.143|CCO|PAKISTANIS, I'VE ACTUALLY
20101217021728.143|20101217021729.571|CCO|CRACKED... THEY'VE ACTUALLY
20101217021729.571|20101217021731.000|CCO|CRACKED DOWN CONSIDERABLY ON THE
20101217021731.000|20101217021732.667|CCO|PAKISTANI TALIBAN AND AT TIMES
20101217021732.667|20101217021734.333|CCO|IN AL QAEDA.
20101217021734.333|20101217021736.000|CCO|BUT WHERE WE DON'T SEE ANY
20101217021736.000|20101217021737.667|CCO|EFFORT TO CRACK DOWN IS ON THE
20101217021737.667|20101217021739.333|CCO|AFGHAN TALIBAN BASED IN
20101217021739.333|20101217021741.000|CCO|PAKISTAN, BOTH IN TERMS OF THE
20101217021741.000|20101217021742.429|CCO|QUETTA SHURA DOWN IN BALUCHISTAN
20101217021742.429|20101217021743.857|CCO|AND AS WELL AS IN TERMS OF THE
20101217021743.857|20101217021745.286|CCO|HAQQANI NETWORK.
20101217021745.286|20101217021746.714|CCO|>> Lehrer: IS IT YOUR READING
20101217021746.714|20101217021748.143|CCO|THAT THE UNITED STATES HAS THE
20101217021748.143|20101217021749.571|CCO|POWER TO GET THIS DONE?
20101217021749.571|20101217021751.000|CCO|GET THE PAKISTAN GOVERNMENT TO
20101217021751.000|20101217021752.250|CCO|DO THIS AND WE JUST HAVEN'T
20101217021752.250|20101217021753.500|CCO|EXERCISE IT HAD POWER OR IS
20101217021753.500|20101217021754.750|CCO|SOMETHING ELSE AT WORK?
20101217021754.750|20101217021756.000|CCO|>> I THINK IT'S A VERY GOOD
20101217021756.000|20101217021757.250|CCO|QUESTION.
20101217021757.250|20101217021758.500|CCO|I THINK THAT'S WHERE MY INTEREST
20101217021758.500|20101217021759.750|CCO|IN THIS REVIEW... THIS HAS BEEN
20101217021759.750|20101217021801.000|CCO|BACKWARD-LOOKING IN TERMS OF
20101217021801.000|20101217021802.429|CCO|WHAT THE PROBLEMS ARE.
20101217021802.429|20101217021803.857|CCO|TO ME IT'S NOT THAT THESE
20101217021803.857|20101217021805.286|CCO|PROBLEMS HAVE BEEN IDENTIFIED,
20101217021805.286|20101217021806.714|CCO|NOW IS THE INTERESTING PART OF
20101217021806.714|20101217021808.143|CCO|LOOKING FORWARD, WHAT ARE WE
20101217021808.143|20101217021809.571|CCO|GOING TO DO ABOUT THESE AND THE
20101217021809.571|20101217021811.000|CCO|BIG THING IS WHAT ARE WE GOING
20101217021811.000|20101217021812.667|CCO|TO DO ABOUT PAKISTAN?
20101217021812.667|20101217021814.333|CCO|AND I THINK IT'S A BIG QUESTION.
20101217021814.333|20101217021816.000|CCO|CAN THEY BE PRESSURED INTO IT?
20101217021816.000|20101217021817.667|CCO|THAT'S PROBABLY NOT TERRIBLY
20101217021817.667|20101217021819.333|CCO|SUCCESSFUL.
20101217021819.333|20101217021821.000|CCO|CAN THEY BE BOUGHT NOW?
20101217021821.000|20101217021822.429|CCO|OUR STRATEGY IS TO TRY TO BUY
20101217021822.429|20101217021823.857|CCO|SUPPORT BUT THE HISTORY OF U.S.
20101217021823.857|20101217021825.286|CCO|AID TO PAKISTAN DOES NOT SUGGEST
20101217021825.286|20101217021826.714|CCO|THAT THAT WILL BE SUCCESSFUL,
20101217021826.714|20101217021828.143|CCO|EITHER.
20101217021828.143|20101217021829.571|CCO|SO I THINK IT IS A REAL BIND IN
20101217021829.571|20101217021831.000|CCO|TERMS OF HOW TO PROCEED IN TERMS
20101217021831.000|20101217021833.000|CCO|OF GETTING PAKISTAN'S COMMITMENT
20101217021833.000|20101217021835.000|CCO|ON THE SANCTUARY ISSUE.
20101217021835.000|20101217021837.000|CCO|>> Lehrer: YOU AGREE IT'S A
20101217021837.000|20101217021839.000|CCO|BIND, DO YOU NOT, GENERAL?
20101217021839.000|20101217021841.000|CCO|BUT IT CAN BE DONE?
20101217021841.000|20101217021843.000|CCO|>> WELL, WHAT I'M CONVINCED OF
20101217021843.000|20101217021845.000|CCO|THIS IS THAT WHEN WE MAKE THE
20101217021845.000|20101217021847.000|CCO|DEFINITIVE PROGRESS THAT THE
20101217021847.000|20101217021849.000|CCO|PAKISTANIS SEE THAT THEIR
20101217021849.000|20101217021851.000|CCO|STRATEGY NO LONGER MAKES SENSE--
20101217021851.000|20101217021852.667|CCO|AND THEIR STRATEGY RIGHT NOW IS
20101217021852.667|20101217021854.333|CCO|A HEDGING STRATEGY BECAUSE THEY
20101217021854.333|20101217021856.000|CCO|HAVE FUNDAMENTALLY BELIEVED,
20101217021856.000|20101217021857.667|CCO|WITH SOME JUSTIFICATION, THAT
20101217021857.667|20101217021859.333|CCO|THE UNITED STATES IS NOT
20101217021859.333|20101217021901.000|CCO|COMMITTED TO THE STABILITY AND
20101217021901.000|20101217021902.667|CCO|SECURITY OF AFGHANISTAN AND THEY
20101217021902.667|20101217021904.333|CCO|WANT TO MAKE CERTAIN IF THAT'S
20101217021904.333|20101217021906.000|CCO|THE CASE-- AS THEY'VE BELIEVED
20101217021906.000|20101217021907.667|CCO|FOR A NUMBER OF YEARS NOW-- THAT
20101217021907.667|20101217021909.333|CCO|THEY HAVE THE RELATIONSHIP WITH
20101217021909.333|20101217021911.000|CCO|A REGIME THAT WILL TAKE OVER.
20101217021911.000|20101217021912.667|CCO|AND THEY BELIEVE THAT IS THE
20101217021912.667|20101217021914.333|CCO|TALIBAN AND THEY DO NOT WANT
20101217021914.333|20101217021916.000|CCO|THAT REGIME TO HAVE A CLOSER
20101217021916.000|20101217021917.667|CCO|RELATIONSHIP WITH THE INDIANS,
20101217021917.667|20101217021919.333|CCO|WHICH IS PART OF THEIR PARANOIA
20101217021919.333|20101217021921.000|CCO|HERE.
20101217021921.000|20101217021922.667|CCO|COME SPRING AND SUMMER OF 2011,
20101217021922.667|20101217021924.333|CCO|IT'S GOING TO BE OBVIOUS TO THE
20101217021924.333|20101217021926.000|CCO|PAKISTANIS THAT THAT'S NOT GOING
20101217021926.000|20101217021927.667|CCO|TO HAPPEN.
20101217021927.667|20101217021929.333|CCO|THE TALIBAN ARE NOT COMING BACK
20101217021929.333|20101217021931.000|CCO|INTO POWER AND WE'RE GOING TO
20101217021931.000|20101217021932.429|CCO|BEGIN TO FUNDAMENTALLY TURN THE
20101217021932.429|20101217021933.857|CCO|TABLES HERE.
20101217021933.857|20101217021935.286|CCO|I THINK THEN THEY HAVE TO RELOOK
20101217021935.286|20101217021936.714|CCO|THEIR STRATEGY AND WE SHOULD BE
20101217021936.714|20101217021938.143|CCO|RIGHT THERE WITH THEM HELPING
20101217021938.143|20101217021939.571|CCO|THEM RETHINK AND RELOOK THAT
20101217021939.571|20101217021941.000|CCO|STRATEGY AND MOVE THEM IN A
20101217021941.000|20101217021942.667|CCO|RIGHT DIRECTION IN TERMS OF
20101217021942.667|20101217021944.333|CCO|ELIMINATING THOSE SANCTUARIES.
20101217021944.333|20101217021946.000|CCO|AND LET ME TELL YOU THERE: MAKE
20101217021946.000|20101217021947.667|CCO|NO MISTAKE ABOUT IT, THE
20101217021947.667|20101217021949.333|CCO|EVIDENCE IS UNEQUIVOCAL THAT THE
20101217021949.333|20101217021951.000|CCO|GOVERNMENT OF PAKISTAN AND THE
20101217021951.000|20101217021953.000|CCO|MILITARY LEADERSHIP OF PAKISTAN
20101217021953.000|20101217021955.000|CCO|AIDS AND ABETS THOSE SANCTUARIES
20101217021955.000|20101217021957.000|CCO|WE HAVE CLEAR EVIDENCE TO THAT
20101217021957.000|20101217021959.000|CCO|FACT.
20101217021959.000|20101217022001.000|CCO|THAT'S THE REALITY.
20101217022001.000|20101217022003.500|CCO|IT'S NOT A QUESTION OF UNABLE OR
20101217022003.500|20101217022006.000|CCO|UNWILLING.
20101217022006.000|20101217022008.500|CCO|THEY WILLINGLY SUPPORT THOSE
20101217022008.500|20101217022011.000|CCO|SANCTUARIES AND IT'S OUTRAGEOUS
20101217022011.000|20101217022012.429|CCO|BECAUSE FROM THOSE SANCTUARIES ARE
20101217022012.429|20101217022013.857|CCO|BEING KILLED.
20101217022013.857|20101217022015.286|CCO|>> Lehrer: OUTRAGEOUS, ANDREW
20101217022015.286|20101217022016.714|CCO|WILDER?
20101217022016.714|20101217022018.143|CCO|>> YEAH, IT IS.
20101217022018.143|20101217022019.571|CCO|AND IT'S... PARTICULARLY GIVEN
20101217022019.571|20101217022021.000|CCO|THE AMOUNT OF RESOURCES BEING
20101217022021.000|20101217022022.429|CCO|PAID AT THIS POINT TO PAKISTAN
20101217022022.429|20101217022023.857|CCO|IN TERMS OF AID AND SUPPORT FOR
20101217022023.857|20101217022025.286|CCO|THE MILITARY THAT YOU THINK WE
20101217022025.286|20101217022026.714|CCO|SHOULD BE ABLE TO GET MORE IN
20101217022026.714|20101217022028.143|CCO|TERMS OF... IN RETURN.
20101217022028.143|20101217022029.571|CCO|I WAS JUST IN PAKISTAN IN
20101217022029.571|20101217022031.000|CCO|NOVEMBER AND HAD THE OPPORTUNITY
20101217022031.000|20101217022033.000|CCO|TO MEET WITH SOME SENIOR
20101217022033.000|20101217022035.000|CCO|OFFICIALS THERE AND I DO
20101217022035.000|20101217022037.000|CCO|ACTUALLY THINK THAT THEY DO NOT
20101217022037.000|20101217022039.000|CCO|WANT TO SEE AFGHANISTAN FALL
20101217022039.000|20101217022041.000|CCO|BACK INTO ANARCHY.
20101217022041.000|20101217022042.250|CCO|I THINK THEY DO RECOGNIZE IT'S
20101217022042.250|20101217022043.500|CCO|IN THEIR INTEREST FOR
20101217022043.500|20101217022044.750|CCO|AFGHANISTAN TO BE STABLE.
20101217022044.750|20101217022046.000|CCO|THEY DON'T WANT ANOTHER INFLUX
