TOP|20101217023001|2010-12-17_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|8c895a42-0985-11e0-83db-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-16 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:12:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217025038.500|20101217025041.000|CCO|se alista a aprobar el acuerdo 
20101217025041.000|20101217025044.333|CCO|del presidente Obama que 
20101217025044.333|20101217025047.667|CCO|extiende los impuestos para todo
20101217025047.667|20101217025051.000|CCO|el pueblo la meta estimular la 
20101217025051.000|20101217025054.333|CCO|economía hasta última hora 
20101217025054.333|20101217025057.667|CCO|demócratas NN especial con los 
20101217025057.667|20101217025101.000|CCO|recortes de impuestos herencia 
20101217025101.000|20101217025103.500|CCO|35% de taza de impuesto en vez 
20101217025103.500|20101217025106.000|CCO|de 55% a lo que hubiese subido y
20101217025106.000|20101217025108.500|CCO|están exentos de impuestos 5 no 
20101217025108.500|20101217025111.000|CCO|necesario de herencia en vez de 
20101217025111.000|20101217025113.000|CCO|uno. 
20101217025113.000|20101217025115.000|CCO|Es una jugada fea de ciertos 
20101217025115.000|20101217025117.000|CCO|senadores, de decir que la única
20101217025117.000|20101217025119.000|CCO|forma que se puede ayudar a la 
20101217025119.000|20101217025121.000|CCO|clase medio es dándole un regalo
20101217025121.000|20101217025126.000|CCO|de navidad a los millonarios. 
20101217025126.000|20101217025135.000|SEG|Type=Story
20101217025126.000|20101217025131.000|CCO|>>> También preocupa el déficit 
20101217025131.000|20101217025133.000|CCO|del acuerdo costará 858 mil 
20101217025133.000|20101217025135.000|CCO|millones de dólares. 
20101217025135.000|20101217025331.000|SEG|Type=Story
20101217025135.000|20101217025137.000|CCO|>>> La economía está frágil está
20101217025137.000|20101217025139.000|CCO|débil, no podemos subir 
20101217025139.000|20101217025141.000|CCO|impuestos a nadie y muchas 
20101217025141.000|20101217025144.333|CCO|personas dicen esto es para los 
20101217025144.333|20101217025147.667|CCO|ricos, no muchos son pequeños 
20101217025147.667|20101217025151.000|CCO|negocios que clasifican su 
20101217025151.000|20101217025154.333|CCO|negocio como individuos, así 
20101217025154.333|20101217025157.667|CCO|todo, se opone porque no lo 
20101217025157.667|20101217025201.000|CCO|considera generosa. 
20101217025201.000|20101217025203.500|CCO|: Todos sabemos que Clos debemos
20101217025203.500|20101217025206.000|CCO|hacer hoy es votar para extender
20101217025206.000|20101217025208.500|CCO|todos los recortes de im us tos 
20101217025208.500|20101217025211.000|CCO|permanentemente, sólo así se 
20101217025211.000|20101217025221.000|CCO|genera a la certeza para generar
20101217025221.000|20101217025223.000|CCO|empleos. 
20101217025223.000|20101217025225.000|CCO|Después sudo aprobación en la 
20101217025225.000|20101217025227.000|CCO|cámara el presidente Obama 
20101217025227.000|20101217025229.000|CCO|deberá firmar la medida para 
20101217025229.000|20101217025231.000|CCO|kofrn tirl en ley el presidente 
20101217025231.000|20101217025233.500|CCO|defiende su acuerda porque dice 
20101217025233.500|20101217025236.000|CCO|que deberá negociar con los 
20101217025236.000|20101217025238.500|CCO|republicanos para avanzar su
20101217025238.500|20101217025303.500|SEG_01|Type=Commercial
20101217025238.500|20101217025241.000|CCO|EL SENADOR HARRY REID LIDER DE 
20101217025241.000|20101217025242.429|CCO|LA MAYORIA DEMOCRATA EN EL 
20101217025242.429|20101217025243.857|CCO|SENADO PRESENTO ESTA NOCHE LA 
20101217025243.857|20101217025245.286|CCO|MOCION PARA QUE EL VOTO SOBRE 
20101217025245.286|20101217025246.714|CCO|EL DREAM-ACT SE REALICE EN LA 
20101217025246.714|20101217025248.143|CCO|CAMARA ALTA PROBABLEMENTE EL 
20101217025248.143|20101217025249.571|CCO|SABADO.SU ASESOR DE PRENSA 
20101217025249.571|20101217025251.000|CCO|HISPANA JOSE PARRA CONFIRMO 
20101217025251.000|20101217025252.250|CCO|QUE ESTA PODRIA SER LA ULTIMA 
20101217025252.250|20101217025253.500|CCO|OPORTUNIDAD PARA APROBAR ANTES 
20101217025253.500|20101217025254.750|CCO|DE FIN DE AÑO ESA PROPUESTA 
20101217025254.750|20101217025256.000|CCO|QUE LEGALIZARIA CIENTOS DE 
20101217025256.000|20101217025257.250|CCO|MILES DE ESTUDIANTES 
20101217025257.250|20101217025258.500|CCO|INDOCUMENTADOS.HASTA EL 
20101217025258.500|20101217025259.750|CCO|MOMENTO TODO PARECE INDICAR 
20101217025259.750|20101217025301.000|CCO|QUE EL PROYECTO NO CUENTA CON 
20101217025301.000|20101217025303.500|CCO|LOS VOTOS NECESARIOS.
20101217025303.500|20101217025306.000|SEG_01|Type=Story start
20101217025303.500|20101217025306.000|CCO|respecto, el dream act 
20101217025306.000|20101217025308.500|CCO|legalizaría a miles de 
20101217025308.500|20101217025311.000|CCO|estudiantes 
20101217025311.000|20101217025313.500|CCO|Univision.com re lanzó su página
20101217025313.500|20101217025316.000|CCO|de dinero, también le brinda a 
20101217025316.000|20101217025318.500|CCO|los hispanos herramienta e 
20101217025318.500|20101217025321.000|CCO|información en español para 
20101217025321.000|20101217025326.000|CCO|visitarlo dinero en 
20101217025326.000|20101217025331.000|CCO|Univision.com. 
20101217025331.000|20101217025351.000|SEG|Type=Story
20101217025331.000|20101217025333.500|CCO|>>> Hola qué tal, esta noche en 
20101217025333.500|20101217025336.000|CCO|última hora raksz raegsz de la 
20101217025336.000|20101217025338.500|CCO|votación en la asamblea de 
20101217025338.500|20101217025341.000|CCO|Venezuela para decidir si se dan
20101217025341.000|20101217025342.667|CCO|o no derecho al presidente Sha 
20101217025342.667|20101217025344.333|CCO|shez. 
20101217025344.333|20101217025346.000|CCO|Además, una cámara capta el 
20101217025346.000|20101217025347.667|CCO|momento que una adolescente 
20101217025347.667|20101217025349.333|CCO|embarazada y su novio son 
20101217025349.333|20101217025351.000|CCO|atacados en Seattle. 
20101217025351.000|20101217025708.500|SEG|Type=Story
20101217025351.000|20101217025354.333|CCO|>>> Y por otra parte, subastan 
20101217025354.333|20101217025357.667|CCO|objetos personales de John 
20101217025357.667|20101217025401.000|CCO|Lennon, detalles de esto y más 
20101217025401.000|20101217025406.000|CCO|esta noche en última hora. 
20101217025406.000|20101217025631.000|CCO|A la a vuelta Medellín selle na 
20101217025631.000|20101217025634.333|CCO|de luces
20101217025634.333|20101217025637.667|CCO|En Colombia en esta época de 
20101217025637.667|20101217025641.000|CCO|navidad Medellín se convierte en
20101217025641.000|20101217025643.500|CCO|un paraiso de luces donde muchos
20101217025643.500|20101217025646.000|CCO|tien o mort oportunidad de 
20101217025646.000|20101217025648.500|CCO|soñar esta iluminación atracción
20101217025648.500|20101217025651.000|CCO|de Colombia durante esta 
20101217025651.000|20101217025653.500|CCO|temporada de navidad. 
20101217025653.500|20101217025656.000|CCO|Llegar en los noches a Medellín 
20101217025656.000|20101217025658.500|CCO|es in fwre sar a un mundo 
20101217025658.500|20101217025701.000|CCO|mágico, soñado para ser feliz. 
20101217025701.000|20101217025703.500|CCO|Es el lugar ideal para que los 
20101217025703.500|20101217025706.000|CCO|mi Snos seno eso niños y 
20101217025706.000|20101217025708.500|CCO|encuentren su razón de existir.
20101217025708.500|20101217025711.000|SEG|Type=Story
20101217025708.500|20101217025711.000|CCO|>>> Felicidad, paso armonía.
20101217025711.000|20101217025726.000|SEG|Type=Story
20101217025711.000|20101217025713.500|CCO|>>> Espacios para rencor transe 
20101217025713.500|20101217025716.000|CCO|con la familia deleitarse con un
20101217025716.000|20101217025718.500|CCO|mundo imaginario de quienes 
20101217025718.500|20101217025721.000|CCO|encuentran una razón para 
20101217025721.000|20101217025726.000|CCO|comenzar a vir.
20101217025726.000|20101217025821.000|SEG|Type=Story
20101217025726.000|20101217025731.000|CCO|>>> Enseñar a los hijos que es 
20101217025731.000|20101217025733.000|CCO|para todos y por todos 
20101217025733.000|20101217025735.000|CCO|Me parece que es una ciudad que 
20101217025735.000|20101217025737.000|CCO|año a año nos demuestra, que 
20101217025737.000|20101217025739.000|CCO|tiene la capital skwi deed de 
20101217025739.000|20101217025741.000|CCO|invitar a gente del mundo 
20101217025741.000|20101217025743.500|CCO|entero, para conocer esta 
20101217025743.500|20101217025746.000|CCO|hermosura. 
20101217025746.000|20101217025748.500|CCO|Al caminar por sus ya ses se 
20101217025748.500|20101217025751.000|CCO|disfruta de kilómetros de 
20101217025751.000|20101217025753.500|CCO|colores, escenario que de Mouse 
20101217025753.500|20101217025756.000|CCO|otra por qué Medellín es la 
20101217025756.000|20101217025758.500|CCO|ciudad de la terna primavera el 
20101217025758.500|20101217025801.000|CCO|12 de enero llega a su fin esta 
20101217025801.000|20101217025803.500|CCO|temporada, pero aquí, no naerm 
20101217025803.500|20101217025806.000|CCO|todo, 250 personas empiezan 
20101217025806.000|20101217025808.500|CCO|crear Adis snar imaginar un 
20101217025808.500|20101217025811.000|CCO|espectáculo de navidad para 
20101217025811.000|20101217025813.500|CCO|ofrecer no sólo a los habitantes
20101217025813.500|20101217025816.000|CCO|de Medellín si no de toda 
20101217025816.000|20101217025818.500|CCO|Colombia y quien quiera visitar 
20101217025818.500|20101217025821.000|CCO|la ciudad.
20101217025821.000|20101217025831.000|SEG|Type=Story
20101217025821.000|20101217025824.333|CCO|>>> No todo son luces vendedores
20101217025824.333|20101217025827.667|CCO|informales 
20101217025827.667|20101217025831.000|CCO|Artistas que roban sonrisas.
20101217025831.000|20101217025837.667|SEG|Type=Story
20101217025831.000|20101217025834.333|CCO|>>> Es un trabajo humilde una fr
20101217025834.333|20101217025837.667|CCO|ma de regalar una sonrisa.
20101217025837.667|20101217025844.333|SEG|Type=Story
20101217025837.667|20101217025841.000|CCO|>>> Invitación que quedan para 
20101217025841.000|20101217025842.667|CCO|siempre en el recuerdo 
20101217025842.667|20101217025844.333|CCO|.
20101217025844.333|20101217025849.333|SEG|Type=Story
20101217025844.333|20101217025846.000|CCO|>>> Aquí le esperamos en 
20101217025846.000|20101217025847.667|CCO|Medellín con el alumbrado 
20101217025847.667|20101217025849.333|CCO|.
20101217025849.333|20101217025909.000|SEG|Type=Story
20101217025849.333|20101217025851.000|CCO|>>> Así es Medellín, la ciudad 
20101217025851.000|20101217025854.333|CCO|que se re inventa año tras año y
20101217025854.333|20101217025857.667|CCO|es que lucha por dejar atrás el 
20101217025857.667|20101217025901.000|CCO|estigma de una época violenta, 
20101217025901.000|20101217025903.000|CCO|un mundo que vibra con 
20101217025903.000|20101217025905.000|CCO|imaginación de cada niño 
20101217025905.000|20101217025907.000|CCO|En Medellín Colombia Univision. 
20101217025907.000|20101217025909.000|CCO|.
20101217025909.000|20101217025934.333|SEG|Type=Story
20101217025909.000|20101217025911.000|CCO|>>> Y para terminar un hotel de 
20101217025911.000|20101217025914.333|CCO|Abu Dhabi, instaló un árbol de 
20101217025914.333|20101217025917.667|CCO|nafr dado de 11 millones de 
20101217025917.667|20101217025921.000|CCO|dólares, mide 46 pies, adornado 
20101217025921.000|20101217025931.000|CCO|con oro y piedras preciosas como
20101217025931.000|20101217025932.667|CCO|diamantes y Zafiros 
20101217025932.667|20101217025934.333|CCO|.
20101217025934.333|20101217025936.000|SEG|Type=Story
20101217025934.333|20101217025936.000|CCO|>>> Dios mío... 
20101217025936.000|20101217025937.667|SEG|Type=Story
20101217025936.000|20101217025937.667|CCO|>>> El más Caro del mundo.
20101217025937.667|20101217025956.000|SEG|Type=Story
20101217025937.667|20101217025939.333|CCO|>>> Ahora sí que hicieron su 
20101217025939.333|20101217025956.000|CCO|diciembre los Jo ayers buenas 
END|20101217025956|2010-12-17_0230_US_KMEX_Noticiero_Univision
