TOP|20101217020001|2010-12-17_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5c00bf2c-0981-11e0-85c2-00e0815ffae2
DUR|0:28:55.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217021814.333|20101217021815.167|CCO|WE HEAD INTO FRIDAY NIGHT, WE
20101217021815.167|20101217021816.000|CCO|
20101217021816.000|20101217021816.833|CCO|ARE STILL DEALING WITH SOME WET
20101217021816.833|20101217021817.667|CCO|
20101217021817.667|20101217021818.500|CCO|WEATHER.
20101217021818.500|20101217021819.333|CCO|
20101217021819.333|20101217021820.167|CCO|WE WILL BE HEAVY RAIN, BUT IT
20101217021820.167|20101217021821.000|CCO|
20101217021821.000|20101217021821.833|CCO|WILL BE STEADY.
20101217021821.833|20101217021822.667|CCO|
20101217021822.667|20101217021823.500|CCO|AS WE HEAD INTO SATURDAY WE
20101217021823.500|20101217021824.333|CCO|
20101217021824.333|20101217021825.167|CCO|START TO SEE HEAVY AMOUNTS OF
20101217021825.167|20101217021826.000|CCO|
20101217021826.000|20101217021826.833|CCO|RAIN.
20101217021826.833|20101217021827.667|CCO|
20101217021827.667|20101217021828.500|CCO|MOST WILL STAY TO THE NORTH.
20101217021828.500|20101217021829.333|CCO|
20101217021829.333|20101217021830.167|CCO|AS WE HEAD INTO SATURDAY NIGHT,
20101217021830.167|20101217021831.000|CCO|
20101217021831.000|20101217021831.833|CCO|THAT IS WHEN THE HEAVY POCKETS
20101217021831.833|20101217021832.667|CCO|
20101217021832.667|20101217021833.500|CCO|START TO ROLL AND WHICH WILL
20101217021833.500|20101217021834.333|CCO|
20101217021834.333|20101217021835.167|CCO|CONTINUE INTO SUNDAY AND THEN
20101217021835.167|20101217021836.000|CCO|
20101217021836.000|20101217021836.833|CCO|AGAIN BY NEXT WEDNESDAY WE HAVE
20101217021836.833|20101217021837.667|CCO|
20101217021837.667|20101217021838.500|CCO|AN EVEN STRONGER STORM.
20101217021838.500|20101217021839.333|CCO|
20101217021839.333|20101217021840.167|CCO|SO CHANCE OF RAIN STARTING
20101217021840.167|20101217021841.000|CCO|
20101217021841.000|20101217021841.833|CCO|TOMORROW WILL BE STEADY THROUGH
20101217021841.833|20101217021842.667|CCO|
20101217021842.667|20101217021843.500|CCO|THE ENTIRE WEEKEND.
20101217021843.500|20101217021844.333|CCO|
20101217021844.333|20101217021845.167|CCO|A BREAK ON MONDAY.
20101217021845.167|20101217021846.000|CCO|
20101217021846.000|20101217021846.833|CCO|THEN AS WE HEAD INTO TUESDAY
20101217021846.833|20101217021847.667|CCO|
20101217021847.667|20101217021848.500|CCO|NIGHT AND WEDNESDAY OF NEXT
20101217021848.500|20101217021849.333|CCO|
20101217021849.333|20101217021850.167|CCO|WEEK, THAT WILL BE THE MOST
20101217021850.167|20101217021851.000|CCO|
20101217021851.000|20101217021851.714|CCO|POWERFUL OF THE SERIES OF STORMS
20101217021851.714|20101217021852.429|CCO|
20101217021852.429|20101217021853.143|CCO|WHICH WILL BRING AS HEAVIER
20101217021853.143|20101217021853.857|CCO|
20101217021853.857|20101217021854.571|CCO|AMOUNTS OF RAIN.
20101217021854.571|20101217021855.286|CCO|
20101217021855.286|20101217021856.000|CCO|WE COULD SEE UP TO 6 INCHES OF
20101217021856.000|20101217021856.714|CCO|
20101217021856.714|20101217021857.429|CCO|RAIN IN THE MOUNTAIN LOCATIONS.
20101217021857.429|20101217021858.143|CCO|
20101217021858.143|20101217021858.857|CCO|BACK TO YOU.
20101217021858.857|20101217021859.571|CCO|
20101217021859.571|20101217021900.286|CCO|LAURA: ALL RIGHT.
20101217021900.286|20101217021901.000|CCO|
20101217021901.000|20101217021901.833|CCO|JIM HILL JOINS US.
20101217021901.833|20101217021902.667|CCO|
20101217021902.667|20101217021903.500|CCO|ONE OF THE MARQUEE PLAYERS, IF
20101217021903.500|20101217021904.333|CCO|
20101217021904.333|20101217021905.167|CCO|NOT THE MARQUEE PLAYER.
20101217021905.167|20101217021906.000|CCO|
20101217021906.000|20101217021906.833|CCO|ANOTHER HONOR.
20101217021906.833|20101217021907.667|CCO|
20101217021907.667|20101217021908.500|CCO|>> Reporter: HE'S GOING TO GET
20101217021908.500|20101217021909.333|CCO|
20101217021909.333|20101217021910.167|CCO|IT.
20101217021910.167|20101217021911.000|CCO|
20101217021911.000|20101217021912.000|CCO|THE LAKERS ARE IN PHILADELPHIA
20101217021912.000|20101217021913.000|CCO|
20101217021913.000|20101217021914.000|CCO|FOR A GAME AGAINST THE SIXERS.
20101217021914.000|20101217021915.000|CCO|
20101217021915.000|20101217021916.000|CCO|A HUGE HONOR FOR KOBE BRYANT.
20101217021916.000|20101217021917.000|CCO|
20101217021917.000|20101217021918.000|CCO|THE GM WILL BE NAMED AFTER HIM
20101217021918.000|20101217021919.000|CCO|
20101217021919.000|20101217021920.000|CCO|IN A CEREMONY LATER THIS
20101217021920.000|20101217021921.000|CCO|
20101217021921.000|20101217021922.667|CCO|EVENING.
20101217021922.667|20101217021924.333|CCO|
20101217021924.333|20101217021926.000|CCO|>> IT'S GREAT.
20101217021926.000|20101217021927.667|CCO|
20101217021927.667|20101217021929.333|CCO|I'M KIND OF, YOU KNOW, I DON'T
20101217021929.333|20101217021931.000|CCO|
20101217021931.000|20101217021931.833|CCO|LIKE THE BIG HOOPLA.
20101217021931.833|20101217021932.667|CCO|
20101217021932.667|20101217021933.500|CCO|>> Reporter: LIKE I SAID, HE
20101217021933.500|20101217021934.333|CCO|
20101217021934.333|20101217021935.167|CCO|WILL GET IT.
20101217021935.167|20101217021936.000|CCO|
20101217021936.000|20101217021936.833|CCO|FIFTEEN LONG YEARS SINCE THE
20101217021936.833|20101217021937.667|CCO|
20101217021937.667|20101217021938.500|CCO|BRUINS WON THE NATIONAL
20101217021938.500|20101217021939.333|CCO|
20101217021939.333|20101217021940.167|CCO|CHAMPIONSHIP.
20101217021940.167|20101217021941.000|CCO|
20101217021941.000|20101217021942.000|CCO|THE MAN LEADING THE WAY THAN.
20101217021942.000|20101217021943.000|CCO|
20101217021943.000|20101217021944.000|CCO|AFTER A LONG PROFESSIONAL CAREER
20101217021944.000|20101217021945.000|CCO|
20101217021945.000|20101217021946.000|CCO|HE HAS NOW RETURNED TO WEST WOOD
20101217021946.000|20101217021947.000|CCO|
20101217021947.000|20101217021948.000|CCO|AS DIRECTOR OF MEN'S BASKETBALL
20101217021948.000|20101217021949.000|CCO|
20101217021949.000|20101217021950.000|CCO|OPERATIONS.
20101217021950.000|20101217021951.000|CCO|
20101217021951.000|20101217021952.000|CCO|I SAT DOWN TODAY TO TALK ABOUT
20101217021952.000|20101217021953.000|CCO|
20101217021953.000|20101217021954.000|CCO|THE PRESENT AND IS GLORIOUS
20101217021954.000|20101217021955.000|CCO|
20101217021955.000|20101217021956.000|CCO|PAST.
20101217021956.000|20101217021957.000|CCO|
20101217021957.000|20101217021958.000|CCO|>> ONE LAST TRY FOR THE BRUINS
20101217021958.000|20101217021959.000|CCO|
20101217021959.000|20101217022000.000|CCO|OF UCLA.
20101217022000.000|20101217022001.000|CCO|
20101217022001.000|20101217022003.500|CCO|THEY DON'T WANT TO LET THIS ONE.
20101217022003.500|20101217022006.000|CCO|
20101217022006.000|20101217022008.500|CCO|>> Reporter: LET'S GO BACK TO
20101217022008.500|20101217022011.000|CCO|
20101217022011.000|20101217022011.833|CCO|WHEN YOU WERE HERE.
20101217022011.833|20101217022012.667|CCO|
20101217022012.667|20101217022013.500|CCO|1995.
20101217022013.500|20101217022014.333|CCO|
20101217022014.333|20101217022015.167|CCO|LAST YEAR.
20101217022015.167|20101217022016.000|CCO|
20101217022016.000|20101217022016.833|CCO|THEY WON THE WHOLE THING.
20101217022016.833|20101217022017.667|CCO|
20101217022017.667|20101217022018.500|CCO|THAT MUCH BEING REALLY FOND AND
20101217022018.500|20101217022019.333|CCO|
20101217022019.333|20101217022020.167|CCO|CURRENT WITH YOU.
20101217022020.167|20101217022021.000|CCO|
20101217022021.000|20101217022021.833|CCO|>> THEY ARE.
20101217022021.833|20101217022022.667|CCO|
20101217022022.667|20101217022023.500|CCO|WALKING AROUND CAMPUS.
20101217022023.500|20101217022024.333|CCO|
20101217022024.333|20101217022025.167|CCO|A LOT OF THE SAME PEOPLE THAT
20101217022025.167|20101217022026.000|CCO|
20101217022026.000|20101217022026.833|CCO|WERE HERE WHEN I WAS HERE.
20101217022026.833|20101217022027.667|CCO|
20101217022027.667|20101217022028.500|CCO|THEY ALL REMEMBER.
20101217022028.500|20101217022029.333|CCO|
20101217022029.333|20101217022030.167|CCO|IT MAKES IT SEEM LIKE YESTERDAY.
20101217022030.167|20101217022031.000|CCO|
20101217022031.000|20101217022032.000|CCO|I MEAN, IT DOES NOT SEEM LIKE IT
20101217022032.000|20101217022033.000|CCO|
20101217022033.000|20101217022034.000|CCO|15 YEARS AGO.
20101217022034.000|20101217022035.000|CCO|
20101217022035.000|20101217022036.000|CCO|YOU KNOW, IT WAS A GREAT TIME IN
20101217022036.000|20101217022037.000|CCO|
20101217022037.000|20101217022038.000|CCO|MY LIFE.
20101217022038.000|20101217022039.000|CCO|
20101217022039.000|20101217022040.000|CCO|I WAS YOUNG.
20101217022040.000|20101217022041.000|CCO|
20101217022041.000|20101217022042.250|CCO|YOU KNOW, JUST LOOKING FOR A
20101217022042.250|20101217022043.500|CCO|
20101217022043.500|20101217022044.750|CCO|BRIGHT FUTURE.
20101217022044.750|20101217022046.000|CCO|
20101217022046.000|20101217022047.250|CCO|A DREAM OF MINE WAS TO PUT A
20101217022047.250|20101217022048.500|CCO|
20101217022048.500|20101217022049.750|CCO|BANNER UP IN THE PAULEY
20101217022049.750|20101217022051.000|CCO|
20101217022051.000|20101217022052.250|CCO|PAVILION.
20101217022052.250|20101217022053.500|CCO|
20101217022053.500|20101217022054.750|CCO|>> Reporter: HOW DID YOU GET
20101217022054.750|20101217022056.000|CCO|
20101217022056.000|20101217022057.250|CCO|BACK HERE TO YOUR CURRENT TITLE
20101217022057.250|20101217022058.500|CCO|
20101217022058.500|20101217022059.750|CCO|OF DIRECTOR OF OPERATIONS?
20101217022059.750|20101217022101.000|CCO|
20101217022101.000|20101217022102.000|CCO|A BIG-TIME TITLE.
20101217022102.000|20101217022103.000|CCO|
20101217022103.000|20101217022104.000|CCO|>> THE OPPORTUNITY CAME UP.
20101217022104.000|20101217022105.000|CCO|
20101217022105.000|20101217022106.000|CCO|I FINISHED MY CAREER.
20101217022106.000|20101217022107.000|CCO|
20101217022107.000|20101217022108.000|CCO|COMING BACK UP.
20101217022108.000|20101217022109.000|CCO|
20101217022109.000|20101217022110.000|CCO|YOU KNOW, GETTING TO KNOW THE
20101217022110.000|20101217022111.000|CCO|
20101217022111.000|20101217022112.000|CCO|COACH A LOT BETTER.
20101217022112.000|20101217022113.000|CCO|
20101217022113.000|20101217022114.000|CCO|WANTING TO BE A PART OF THE
20101217022114.000|20101217022115.000|CCO|
20101217022115.000|20101217022116.000|CCO|PROGRAM AGAIN.
20101217022116.000|20101217022117.000|CCO|
20101217022117.000|20101217022118.000|CCO|REALLY MESSED JUST BEING AROUND
20101217022118.000|20101217022119.000|CCO|
20101217022119.000|20101217022120.000|CCO|THIS ENVIRONMENT.
20101217022120.000|20101217022121.000|CCO|
20101217022121.000|20101217022122.250|CCO|WANTING TO OUR CONTRIBUTE AGAIN
20101217022122.250|20101217022123.500|CCO|
20101217022123.500|20101217022124.750|CCO|AND HELP THE BRUINS GET BACK TO
20101217022124.750|20101217022126.000|CCO|
20101217022126.000|20101217022127.250|CCO|GREATNESS.
20101217022127.250|20101217022128.500|CCO|
20101217022128.500|20101217022129.750|CCO|>> Reporter: THAT IS YOUR
20101217022129.750|20101217022131.000|CCO|
20101217022131.000|20101217022132.000|CCO|LIGGETT SPORTS.
20101217022132.000|20101217022133.000|CCO|
20101217022133.000|20101217022134.000|CCO|THE YOUNG GUYS CAN GO TALK TO
20101217022134.000|20101217022135.000|CCO|
20101217022135.000|20101217022136.000|CCO|HIM WHENEVER THEY WANT.
20101217022136.000|20101217022137.000|CCO|
20101217022137.000|20101217022138.000|CCO|THE UCLA BASKETBALL PROGRAM HAS
20101217022138.000|20101217022139.000|CCO|
20101217022139.000|20101217022140.000|CCO|THE BEST OF BOTH WORLDS.
20101217022140.000|20101217022141.000|CCO|
20101217022141.000|20101217022142.000|CCO|LAURA: VERY THOUGHTFUL.
20101217022142.000|20101217022143.000|CCO|
20101217022143.000|20101217022144.000|CCO|THANK YOU SO MUCH.
20101217022144.000|20101217022145.000|CCO|
20101217022145.000|20101217022146.000|CCO|AND BORDER AGENTS GOT A BIG
20101217022146.000|20101217022147.000|CCO|
20101217022147.000|20101217022148.000|CCO|SURPRISE HIDING INSIDE A BUCKET.
20101217022148.000|20101217022149.000|CCO|
20101217022149.000|20101217022150.000|CCO|SEATED NEXT ON "CBS 2 NEWS" AND
20101217022150.000|20101217022231.000|CCO|
20101217022231.000|20101217022431.000|CCO|6:00.
20101217022431.000|20101217022433.000|CCO|@
20101217022433.000|20101217022435.000|CCO|
20101217022435.000|20101217022437.000|CCO|
20101217022437.000|20101217022439.000|CCO|LAURA: AN UNUSUAL A REST.
20101217022439.000|20101217022441.000|CCO|
20101217022441.000|20101217022442.000|CCO|AGENTS STOP THE PAINTER AND
20101217022442.000|20101217022443.000|CCO|
20101217022443.000|20101217022444.000|CCO|BEGAN REMOVING BUCKETS AND FOUND
20101217022444.000|20101217022445.000|CCO|
20101217022445.000|20101217022446.000|CCO|A HUMAN FACE STARING AT THEM.
20101217022446.000|20101217022447.000|CCO|
20101217022447.000|20101217022448.000|CCO|THE MAN CUT HOLES IN THE BUCKETS
20101217022448.000|20101217022449.000|CCO|
20101217022449.000|20101217022450.000|CCO|POLICE SEIZED THE TRUCK,
20101217022450.000|20101217022451.000|CCO|
20101217022451.000|20101217022452.000|CCO|ARRESTED THE DRIVER, AND SEND
20101217022452.000|20101217022453.000|CCO|
20101217022453.000|20101217022454.000|CCO|THE MAN BACK TO MEXICO.
20101217022454.000|20101217022455.000|CCO|
20101217022455.000|20101217022456.000|CCO|COMING UP TONIGHT ON THE NEWS AT
20101217022456.000|20101217022457.000|CCO|
20101217022457.000|20101217022458.000|CCO|8:00 A DISTURBING DISCOVERY AT A
20101217022458.000|20101217022459.000|CCO|
20101217022459.000|20101217022500.000|CCO|SOUTHLAND STORAGE FACILITY.
20101217022500.000|20101217022501.000|CCO|
20101217022501.000|20101217022502.000|CCO|HUNDREDS OF CATS CRAMMED INSIDE.
20101217022502.000|20101217022503.000|CCO|
20101217022503.000|20101217022504.000|CCO|HOW THEY GOT THERE AND WHERE
20101217022504.000|20101217022505.000|CCO|
20101217022505.000|20101217022506.000|CCO|THEY'RE HEADED NOW.
20101217022506.000|20101217022507.000|CCO|
20101217022507.000|20101217022508.000|CCO|A SERIOUS SCARE CAUGHT ON TAPE.
20101217022508.000|20101217022509.000|CCO|
20101217022509.000|20101217022510.000|CCO|THE MODELS' HAIR CATCHES FIRE
20101217022510.000|20101217022511.000|CCO|
20101217022511.000|20101217022512.000|CCO|ALL TONIGHT ON "CBS 2 NEWS" AT
20101217022512.000|20101217022513.000|CCO|
20101217022513.000|20101217022514.000|CCO|8:00.
20101217022514.000|20101217022515.000|CCO|
20101217022515.000|20101217022516.000|CCO|THE RIGHT HERE FREE CUTS AT
20101217022516.000|20101217022517.000|CCO|
20101217022517.000|20101217022518.000|CCO|CHRISTMAS.
20101217022518.000|20101217022519.000|CCO|
20101217022519.000|20101217022520.000|CCO|HAIR DRESSERS COMBINE GOOD WILL
20101217022520.000|20101217022521.000|CCO|
20101217022521.000|20101217022526.000|CCO|TO CREATE A BEAUTIFUL FEATURES
20101217022526.000|20101217022631.000|CCO|
20101217022631.000|20101217022632.429|CCO|FOR FAMILIES IN NEED.
20101217022632.429|20101217022741.000|SEG_01|Type=Commercial
20101217022632.429|20101217022633.857|CCO|      THIS HOLIDAY SEASON,
20101217022633.857|20101217022635.286|CCO|    CHEVY'S GIVING YOU MORE.
20101217022635.286|20101217022636.714|CCO|   LIKE A 100,000 MILE/5-YEAR
20101217022636.714|20101217022638.143|CCO|      POWERTRAIN WARRANTY.   
20101217022638.143|20101217022639.571|CCO|      THAT'S 40,000 MILES
20101217022639.571|20101217022641.000|CCO|        MORE THAN FORD.  
20101217022641.000|20101217022643.000|CCO|   AND NOW WE'RE GIVING YOU  
20101217022643.000|20101217022645.000|CCO|  OUR BEST OFFER OF THE YEAR.
20101217022645.000|20101217022647.000|CCO|      0% APR FINANCING...
20101217022647.000|20101217022649.000|CCO|          PLUS $1,500     
20101217022649.000|20101217022651.000|CCO|      HOLIDAY ALLOWANCE...
20101217022651.000|20101217022652.000|CCO|        PLUS NO MONTHLY    
20101217022652.000|20101217022653.000|CCO|     PAYMENTS UNTIL SPRING.
20101217022653.000|20101217022654.000|CCO|     ON MOST CHEVY MODELS.
20101217022654.000|20101217022655.000|CCO|          BUT HURRY,     
20101217022655.000|20101217022656.000|CCO|      BECAUSE YOUR CHANCE
20101217022656.000|20101217022657.000|CCO|        TO GET OUR BEST  
20101217022657.000|20101217022658.000|CCO|      OFFER OF THE SEASON
20101217022658.000|20101217022659.000|CCO|           ENDS SOON.
20101217022659.000|20101217022700.000|CCO|        SEE YOUR LOCAL  
20101217022700.000|20101217022741.000|CCO|       CHEVY DEALER NOW.
20101217022741.000|20101217022741.833|SEG_01|Type=Story start
20101217022741.000|20101217022741.833|CCO|LAURA: A PALMDALE HAIR STUDIO IS
20101217022741.833|20101217022742.667|CCO|
20101217022742.667|20101217022743.500|CCO|COLLECTING TOYS AND FOOD TO
20101217022743.500|20101217022744.333|CCO|
20101217022744.333|20101217022745.167|CCO|SWEETEN THE POT.
20101217022745.167|20101217022746.000|CCO|
20101217022746.000|20101217022746.833|CCO|PERFECT IMAGE SALON IS OFFERING
20101217022746.833|20101217022747.667|CCO|
20101217022747.667|20101217022748.500|CCO|FREE HAIRCUTS TO EVERYONE HE
20101217022748.500|20101217022749.333|CCO|
20101217022749.333|20101217022750.167|CCO|DONATES.
20101217022750.167|20101217022751.000|CCO|
20101217022751.000|20101217022752.000|CCO|THE OWNER WILL SELECT SEVERAL
20101217022752.000|20101217022753.000|CCO|
20101217022753.000|20101217022754.000|CCO|LUCKY WINNERS TO RECEIVE FOOD
20101217022754.000|20101217022755.000|CCO|
20101217022755.000|20101217022756.000|CCO|AND TOYS ALONG WITH FREE
20101217022756.000|20101217022757.000|CCO|
20101217022757.000|20101217022758.000|CCO|HAIRCUTS, FACIALS, MANICURES,
20101217022758.000|20101217022759.000|CCO|
20101217022759.000|20101217022800.000|CCO|AND PEDICURES.
20101217022800.000|20101217022801.000|CCO|
20101217022801.000|20101217022802.000|CCO|IT WILL BE NEXT WEDNESDAY.
20101217022802.000|20101217022803.000|CCO|
20101217022803.000|20101217022804.000|CCO|A REMINDER THAT YOU CAN HELP
20101217022804.000|20101217022805.000|CCO|
20101217022805.000|20101217022806.000|CCO|MAKE HOLIDAY WISHES COME TRUE BY
20101217022806.000|20101217022807.000|CCO|
20101217022807.000|20101217022808.000|CCO|DONATING TO THE "CHIPS FOR KIDS"
20101217022808.000|20101217022809.000|CCO|
20101217022809.000|20101217022810.000|CCO|TOY DRIVE CO-SPONSORED BY CBS
20101217022810.000|20101217022811.000|CCO|
20101217022811.000|20101217022812.250|CCO|TWO, K, AND THE CALIFORNIA
20101217022812.250|20101217022813.500|CCO|
20101217022813.500|20101217022814.750|CCO|HIGHWAY PATROL.
20101217022814.750|20101217022816.000|CCO|
20101217022816.000|20101217022817.250|CCO|X ACCEPTING NEW UNWRAPPED TOYS.
20101217022817.250|20101217022818.500|CCO|
20101217022818.500|20101217022819.750|CCO|GO TO OUR CBSLA.COM TO SEE THE
20101217022819.750|20101217022821.000|CCO|
20101217022821.000|20101217022821.833|CCO|DROP-OFF LOCATIONS.
20101217022821.833|20101217022822.667|CCO|
20101217022822.667|20101217022823.500|CCO|THIS HAS BEEN SUCH A GREAT
20101217022823.500|20101217022824.333|CCO|
20101217022824.333|20101217022825.167|CCO|EFFORT.
20101217022825.167|20101217022826.000|CCO|
20101217022826.000|20101217022826.833|CCO|BEEN WONDERFUL TO WATCH IT GROW.
20101217022826.833|20101217022827.667|CCO|
20101217022827.667|20101217022828.500|CCO|JACKIE: NEED TO SEE THE TOYS
20101217022828.500|20101217022829.333|CCO|
20101217022829.333|20101217022830.167|CCO|DEMAND.
20101217022830.167|20101217022831.000|CCO|
20101217022831.000|20101217022833.000|CCO|LAURA: GOOD NIGHT FROM US.
20101217022833.000|20101217022835.000|CCO|>> Couric: TONIGHT, A HUMBLE
20101217022835.000|20101217022837.000|CCO|HERO.
20101217022837.000|20101217022839.000|CCO|THE SECURITY GUARD WHO SAVED THE
20101217022839.000|20101217022841.000|CCO|DAY IN PANAMA CITY, FLORIDA.
20101217022841.000|20101217022842.429|CCO|>> I TRIED TO KEEP HIM PINNED
20101217022842.429|20101217022843.857|CCO|DOWN.
20101217022843.857|20101217022845.286|CCO|>> Couric: I'M KATIE COURIC.
20101217022845.286|20101217022846.714|CCO|ALSO TONIGHT, A NEW REVIEW OF
20101217022846.714|20101217022848.143|CCO|U.S. STRATEGY IN AFGHANISTAN.
20101217022848.143|20101217022849.571|CCO|AS PRESIDENT OBAMA
20101217022849.571|20101217022851.000|CCO|DECLARES: "WE'RE ON TRACK.
20101217022851.000|20101217022856.000|CCO|WE'LL HEAR FROM A U.S. MARINE
20101217022856.000|20101217022856.000|CCO|THERE WHO HAS WHAT MAY BE THE
END|20101217022856|2010-12-17_0200_US_KCBS_CBS_2_News_at_6
