TOP|20101217073001|2010-12-17_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|757f3b6c-09af-11e0-9de5-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217074138.143|20101217074139.571|CCO|END THE COUNTRIES ARE DECIDE
20101217074139.571|20101217074141.000|CCO|WHAT THEY HAVE TO DO.
20101217074141.000|20101217074143.000|CCO|>> Charlie:  TELL ME HOW YOU
20101217074143.000|20101217074145.000|CCO|SEE THE GLOBAL ECONOMY OVER THE
20101217074145.000|20101217074147.000|CCO|NEXT YEAR.
20101217074147.000|20101217074149.000|CCO|>> THE RECOVERY HAS ARRIVED,
20101217074149.000|20101217074151.000|CCO|STILL GOING ON.
20101217074151.000|20101217074154.333|CCO|BUT THE RECOVERY IS VERY UNEVEN.
20101217074154.333|20101217074157.667|CCO|I WILL JUST TALK ABOUT THE
20101217074157.667|20101217074201.000|CCO|ECONOMY IS VERY SLUGGISH AND THE
20101217074201.000|20101217074203.000|CCO|OTHER PART OF THE WORLD ASIA IS
20101217074203.000|20101217074205.000|CCO|A WELL-KNOWN EXAMPLE.
20101217074205.000|20101217074207.000|CCO|BUT ALSO MAYBE MORE SURPRISINGLY
20101217074207.000|20101217074209.000|CCO|SOUTH AMERICA IS DOING VERY
20101217074209.000|20101217074211.000|CCO|WELL.
20101217074211.000|20101217074212.250|CCO|>> Charlie:  TURKEY.
20101217074212.250|20101217074213.500|CCO|>> TURKEY.
20101217074213.500|20101217074214.750|CCO|AFRICAN COUNTRIES WITH A LOW
20101217074214.750|20101217074216.000|CCO|LEVEL OF OUTPUT BUT GROWTH IS
20101217074216.000|20101217074217.250|CCO|COMING BACK WHICH IS VERY GOOD
20101217074217.250|20101217074218.500|CCO|NEWS.
20101217074218.500|20101217074219.750|CCO|SO IN MOST PART OF THE WORLD,
20101217074219.750|20101217074221.000|CCO|LARGE PART OF THE WORLD GROWTH
20101217074221.000|20101217074224.333|CCO|IS COMING BACK.
20101217074224.333|20101217074227.667|CCO|AND THE U.S. IS MORE AND EUROPE
20101217074227.667|20101217074231.000|CCO|IS DOING BADLY.
20101217074231.000|20101217074236.000|CCO|SO IT'S NOT BAD BUT IT'S UNEVEN.
20101217074236.000|20101217074241.000|CCO|UNEVENNESS ITSELF CREATES ROOTS
20101217074241.000|20101217074242.667|CCO|OR SEEDS OF A POSSIBLE CRISES.
20101217074242.667|20101217074244.333|CCO|ESPECIALLY BECAUSE WHEN YOU HAVE
20101217074244.333|20101217074246.000|CCO|HIGH PROCESS PECK OF GROWTH IN
20101217074246.000|20101217074247.667|CCO|SOME PART OF THE WORLD AND VERY
20101217074247.667|20101217074249.333|CCO|LOW GROWTH IN OTHER PART OF THE
20101217074249.333|20101217074251.000|CCO|WORLD, IT KIND OF FLOWS FROM ONE
20101217074251.000|20101217074253.000|CCO|PART TO THE OTHER ONE WHICH IS
20101217074253.000|20101217074255.000|CCO|JUST NORMAL.
20101217074255.000|20101217074257.000|CCO|THERE'S NOTHING WRONG WITH THAT.
20101217074257.000|20101217074259.000|CCO|BUT THE PROBLEM IS THE FLOW IS
20101217074259.000|20101217074301.000|CCO|TOO BIG FOR THE COUNTRIES TO
20101217074301.000|20101217074303.000|CCO|RECEIVE IT WITHOUT BEING TOTALLY
20101217074303.000|20101217074305.000|CCO|DISTURBED AND THEN YOU MAY HAVE
20101217074305.000|20101217074307.000|CCO|DISRUPTION IN THE MERGING
20101217074307.000|20101217074309.000|CCO|COUNTRIES WHERE A COUPLE ARE
20101217074309.000|20101217074311.000|CCO|HUGE.
20101217074311.000|20101217074312.111|CCO|WE'RE TALKING ABOUT TURKEY AND
20101217074312.111|20101217074313.222|CCO|OTHERS.
20101217074313.222|20101217074314.333|CCO|AND THIS KIND OF DISRUPTION CAN
20101217074314.333|20101217074315.444|CCO|BE PART OF THE PROBLEM WE'RE
20101217074315.444|20101217074316.556|CCO|GOING TO BE FACING IN THE COMING
20101217074316.556|20101217074317.667|CCO|YEARS.
20101217074317.667|20101217074318.778|CCO|>> Charlie:  WHAT IS YOUR
20101217074318.778|20101217074319.889|CCO|ROLE.
20101217074319.889|20101217074321.000|CCO|>> I HAVE THREE ROLES.
20101217074321.000|20101217074323.000|CCO|ONE IS THE ROLE OF FIREFIGHTER
20101217074323.000|20101217074325.000|CCO|WHEN HAVE A COUNTRY REALLY IN
20101217074325.000|20101217074327.000|CCO|CRISES.
20101217074327.000|20101217074329.000|CCO|WE ARE PROVIDE IS RESOURCES AND
20101217074329.000|20101217074331.000|CCO|ADVICE.
20101217074331.000|20101217074333.500|CCO|AND THE SECOND RULE IS TO TRY TO
20101217074333.500|20101217074336.000|CCO|COORDINATE, HELPING COORDINATE
20101217074336.000|20101217074338.500|CCO|THE GLOBAL ECONOMY BECAUSE, YOU
20101217074338.500|20101217074341.000|CCO|KNOW, IT'S A BIG LESSON, NO
20101217074341.000|20101217074342.429|CCO|DOMESTIC SOLUTION TO GLOBAL
20101217074342.429|20101217074343.857|CCO|PROBLEMS.
20101217074343.857|20101217074345.286|CCO|AND CORPORATION WAS REALLY WHAT
20101217074345.286|20101217074346.714|CCO|WAS AVOIDING SOMETHING AS BEING
20101217074346.714|20101217074348.143|CCO|THE GREAT DEPRESSION.
20101217074348.143|20101217074349.571|CCO|YOU REMEMBER TWO YEARS AGO, TWO
20101217074349.571|20101217074351.000|CCO|AND-A-HALF YEARS AGO MOST PEOPLE
20101217074351.000|20101217074353.000|CCO|WILL SAY THAT WE WILL HAVE
20101217074353.000|20101217074355.000|CCO|SOMETHING AS SEVERE AS THE
20101217074355.000|20101217074357.000|CCO|QUESTIONMENT AND WE AVOIDED IT.
20101217074357.000|20101217074359.000|CCO|I'M NOT SAYING WE DIDN'T HAVE
20101217074359.000|20101217074401.000|CCO|ANY CRISES AT ALL BUT WE AVOIDED
20101217074401.000|20101217074402.250|CCO|SOMETHING.
20101217074402.250|20101217074403.500|CCO|WHY?
20101217074403.500|20101217074404.750|CCO|JUST BECAUSE DIFFERENT
20101217074404.750|20101217074406.000|CCO|COUNTRIES, BIG COUNTRIES
20101217074406.000|20101217074407.250|CCO|DISAPPROVED, THE MOST IMPORTANT
20101217074407.250|20101217074408.500|CCO|COUNTRIES DECIDED TO WORK
20101217074408.500|20101217074409.750|CCO|TOGETHER AND THEY DEFEATED.
20101217074409.750|20101217074411.000|CCO|SO THE QUESTION TODAY IS THAT
20101217074411.000|20101217074413.500|CCO|MANY MAY BELIEVE WRONGFULLY IN
20101217074413.500|20101217074416.000|CCO|MY VIEW THAT THE CRISES IS OVER
20101217074416.000|20101217074418.500|CCO|AND GO BACK TO THEIR DOMESTIC
20101217074418.500|20101217074421.000|CCO|PROBLEM AND FORGET ALL ABOUT THE
20101217074421.000|20101217074422.429|CCO|GLOBAL COORDINATION.
20101217074422.429|20101217074423.857|CCO|SO ALTHOUGH WE TRY TO FORCE THIS
20101217074423.857|20101217074425.286|CCO|COORDINATION AMONG THE G20
20101217074425.286|20101217074426.714|CCO|COUNTRIES.
20101217074426.714|20101217074428.143|CCO|>> Charlie:  HOW DO YOU DO
20101217074428.143|20101217074429.571|CCO|THAT.
20101217074429.571|20101217074431.000|CCO|THAT'S THE KEY ISSUE, THE
20101217074431.000|20101217074434.333|CCO|COORDINATION FOR THE FUTURE.
20101217074434.333|20101217074437.667|CCO|>> THE BODY WHICH HAS EMERGED
20101217074437.667|20101217074441.000|CCO|DURING THIS CRISES AS A
20101217074441.000|20101217074442.667|CCO|RESOLUTION, CRISES MANAGING IS
20101217074442.667|20101217074444.333|CCO|THE G20.
20101217074444.333|20101217074446.000|CCO|>> Charlie:  MOST RECENT
20101217074446.000|20101217074447.667|CCO|MEETING THERE WAS NO SENSE --
20101217074447.667|20101217074449.333|CCO|THERE SEEMED TO BE BASIC
20101217074449.333|20101217074451.000|CCO|DIFFERENCES.
20101217074451.000|20101217074452.111|CCO|>> YES.
20101217074452.111|20101217074453.222|CCO|THAT'S JUST NORMAL.
20101217074453.222|20101217074454.333|CCO|COUNTRIES HAVE DIFFERENT
20101217074454.333|20101217074455.444|CCO|INTERESTS.
20101217074455.444|20101217074456.556|CCO|THE PROBLEM IS TO SHOW THEM THAT
20101217074456.556|20101217074457.667|CCO|EVEN AS THEY HAVE DIFFERENT
20101217074457.667|20101217074458.778|CCO|INTERESTS, THEY'RE BETTER OFF IF
20101217074458.778|20101217074459.889|CCO|THEY WORK TOGETHER.
20101217074459.889|20101217074501.000|CCO|EVERYBODY IS DOING HIS HOMEWORK
20101217074501.000|20101217074503.500|CCO|RATHER THAN TRYING TO FIND
20101217074503.500|20101217074506.000|CCO|DOMESTIC SOLUTION.
20101217074506.000|20101217074508.500|CCO|AND THAT'S THE RULE, WE PROVIDE
20101217074508.500|20101217074511.000|CCO|STUDIES, WE PROVIDE ADVICE
20101217074511.000|20101217074513.500|CCO|SHOWING THAT THE WIN/WIN
20101217074513.500|20101217074516.000|CCO|SOLUTION.
20101217074516.000|20101217074518.500|CCO|EVERYBODY DECIDES TO DO FOR
20101217074518.500|20101217074521.000|CCO|HIMSELF AND THEN YOU HAVE THE
20101217074521.000|20101217074523.000|CCO|JOBS IN TERMS OF PEOPLE LEFT OUT
20101217074523.000|20101217074525.000|CCO|IN POVERTY IF YOU WORK TOGETHER.
20101217074525.000|20101217074527.000|CCO|THE CHINESE DIDN'T HAVE TO DO,
20101217074527.000|20101217074529.000|CCO|THE AMERICANS, THE EUROPEANS AND
20101217074529.000|20101217074531.000|CCO|SO ON.
20101217074531.000|20101217074533.000|CCO|YOU'RE TALKING ABOUT CHINA AND
20101217074533.000|20101217074535.000|CCO|THE SO-CALLED GLOBAL IMBALANCES,
20101217074535.000|20101217074537.000|CCO|THE FACT THAT ONE HALF OF THE
20101217074537.000|20101217074539.000|CCO|RESOURCES OF THE CRISES IS
20101217074539.000|20101217074541.000|CCO|HAVING COUNTRIES WITH BIG SUR
20101217074541.000|20101217074542.429|CCO|FUSSES, CHINA IS A GOOD EXAMPLE
20101217074542.429|20101217074543.857|CCO|AND THE U.S. BEING THE OTHER
20101217074543.857|20101217074545.286|CCO|EXAMPLE.
20101217074545.286|20101217074546.714|CCO|>> Charlie:  CHINA ONLY HAS
20101217074546.714|20101217074548.143|CCO|SURFACES WITH ABOUT TWO, THREE
20101217074548.143|20101217074549.571|CCO|COUNTRIES, GERMANY AND THE
20101217074549.571|20101217074551.000|CCO|UNITED STATES.
20101217074551.000|20101217074553.000|CCO|IT'S AT A DEFICIT WITH MOST
20101217074553.000|20101217074555.000|CCO|COUNTRIES.
20101217074555.000|20101217074557.000|CCO|>> YES, BECAUSE CHINA IS
20101217074557.000|20101217074559.000|CCO|IMPORTING A LOT OF COMMODITIES.
20101217074559.000|20101217074601.000|CCO|>> Charlie:  RIGHT.
20101217074601.000|20101217074602.429|CCO|FROM BRAZIL AND CHILE AND THINGS
20101217074602.429|20101217074603.857|CCO|LIKE THAT.
20101217074603.857|20101217074605.286|CCO|>> YES, THAT'S TRUE.
20101217074605.286|20101217074606.714|CCO|ANOTHER AMAZING THING IS WHEN IT
20101217074606.714|20101217074608.143|CCO|HAPPENED IN THE LAST SIX MONTHS
20101217074608.143|20101217074609.571|CCO|OR SO, THE CHINESE SURPLUS
20101217074609.571|20101217074611.000|CCO|DECREASES.
20101217074611.000|20101217074612.667|CCO|THE U.S. DEFICIT DOESN'T
20101217074612.667|20101217074614.333|CCO|DECREASE.
20101217074614.333|20101217074616.000|CCO|OTHER COUNTRIES IS TAKING THE
20101217074616.000|20101217074617.667|CCO|SERVICE FOR THEMSELVES AND IT'S
20101217074617.667|20101217074619.333|CCO|A TWO-FOLD PROBLEM.
20101217074619.333|20101217074621.000|CCO|YOU HAVE TO SOLVE THE SURFACE
20101217074621.000|20101217074622.667|CCO|PROBLEM IN CHINA BUT SOLVE THE
20101217074622.667|20101217074624.333|CCO|DEFICIT PROBLEM IN THE U.S.
20101217074624.333|20101217074626.000|CCO|AND THE DEFICIT PROBLEM IN THE
20101217074626.000|20101217074627.667|CCO|U.S. I WEENT SAY IS NOT LINKED
20101217074627.667|20101217074629.333|CCO|TO THE CURRENCY AND THE FACT
20101217074629.333|20101217074631.000|CCO|THAT THE CHINESE CURRENCY IS
20101217074631.000|20101217074632.429|CCO|UNDERVALUED IN OUR VIEW,
20101217074632.429|20101217074633.857|CCO|SUBSTANTIALLY UNDERVALUED BUT
20101217074633.857|20101217074635.286|CCO|THAT'S NOT THE WHOLE STORY.
20101217074635.286|20101217074636.714|CCO|>> Charlie:  WHY IS EVERYBODY
20101217074636.714|20101217074638.143|CCO|YOU BEEN SUCCESSFUL IN GETTING
20101217074638.143|20101217074639.571|CCO|THE CHINESE TO APPRECIATE THAT
20101217074639.571|20101217074641.000|CCO|OR DO THEY APPRECIATE IT AND SAY
20101217074641.000|20101217074643.000|CCO|WE HAVE OTHER THINGS WE HAVE TO
20101217074643.000|20101217074645.000|CCO|DO AND OTHER PRIORITIES HAVING
20101217074645.000|20101217074647.000|CCO|TO DO WITH EMPLOYMENT.
20101217074647.000|20101217074649.000|CCO|>> IT'S A COUNTRY THAT'S SERVING
20101217074649.000|20101217074651.000|CCO|100 MILLION PEOPLE.
20101217074651.000|20101217074654.333|CCO|THEY ARE TRYING TO GET THEM OUT
20101217074654.333|20101217074657.667|CCO|OF POVERTY, DEVELOPING JOBS AND
20101217074657.667|20101217074701.000|CCO|CREATING CONSUMPTION AND THEY
20101217074701.000|20101217074702.667|CCO|CHOOSE THE ONE POLICY WHICH IS
20101217074702.667|20101217074704.333|CCO|TO SHIFTROM TOTALLY EXPORT
20101217074704.333|20101217074706.000|CCO|MODEL TO A MORE DOMESTIC MODEL.
20101217074706.000|20101217074707.667|CCO|THAT'S FINE, AS A RESULT OF THIS
20101217074707.667|20101217074709.333|CCO|WILL BE THE INCREASING THE VALUE
20101217074709.333|20101217074711.000|CCO|OF THE COUNTRY.
20101217074711.000|20101217074712.667|CCO|WHEN WE TALK WITH THE CHINESE
20101217074712.667|20101217074714.333|CCO|THEY TELL US WE UNDERSTAND BUT
20101217074714.333|20101217074716.000|CCO|WE'RE IN CHARGE HOW FAR OUR OWN
20101217074716.000|20101217074717.667|CCO|PEOPLE AND WE HAVE TO DEAL WITH
20101217074717.667|20101217074719.333|CCO|OUR OWN PEOPLE WHICH IS JUST
20101217074719.333|20101217074721.000|CCO|FAIR.
20101217074721.000|20101217074723.500|CCO|THE SAME THING IS THE SAME WITH
20101217074723.500|20101217074726.000|CCO|OTHER COUNTRIES.
20101217074726.000|20101217074728.500|CCO|TRY TO EXPLAIN TO EVERYBODY THAT
20101217074728.500|20101217074731.000|CCO|THERE IS A WIN/WIN SCENARIO IN
20101217074731.000|20101217074733.500|CCO|WHICH EVERYBODY WILL BE BETTER
20101217074733.500|20101217074736.000|CCO|OFF AND PROVIDING THAT --
20101217074736.000|20101217074738.500|CCO|>> Charlie:  BUT THE
20101217074738.500|20101217074741.000|CCO|COORDINATION AND EVERYBODY NOT
20101217074741.000|20101217074742.250|CCO|LOOKING AT THE DOMESTIC
20101217074742.250|20101217074743.500|CCO|FINANCIAL.
20101217074743.500|20101217074744.750|CCO|>> THE SCENARIO IS FOR INSTANCE
20101217074744.750|20101217074746.000|CCO|FOR THEM TO REVALUE ALL THE
20101217074746.000|20101217074747.250|CCO|TIME.
20101217074747.250|20101217074748.500|CCO|IT'S NOT GOING TO HAPPEN OVER
20101217074748.500|20101217074749.750|CCO|NIGHT AND ASKING FOR IMMEDIATE
20101217074749.750|20101217074751.000|CCO|EVALUATION OF REMEDY.
20101217074751.000|20101217074753.000|CCO|I'M PROBABLY WRONG BECAUSE IT'S
20101217074753.000|20101217074755.000|CCO|MORE DISTURBING FOR THE CHINESE
20101217074755.000|20101217074757.000|CCO|ECONOMY AND AS A CONSEQUENCE
20101217074757.000|20101217074759.000|CCO|BECAUSE OF THE GLOBAL ECONOMY
20101217074759.000|20101217074801.000|CCO|AND OTHER KINDS OF ECONOMY.
20101217074801.000|20101217074804.333|CCO|SO THE IDEA OF MOVING TOGETHER
20101217074804.333|20101217074807.667|CCO|TO REDUCE, THE IDEA THAT YOU
20101217074807.667|20101217074811.000|CCO|HAVE KIND OF A SILVER BULLET
20101217074811.000|20101217074812.667|CCO|THAT CAN SOLVE YOUR OWN PROBLEM
20101217074812.667|20101217074814.333|CCO|WITHOUT ANY COSTS.
20101217074814.333|20101217074816.000|CCO|IN THE U.S. ECONOMY THE DEFICIT
20101217074816.000|20101217074817.667|CCO|IS A BIG QUESTION.
20101217074817.667|20101217074819.333|CCO|TODAY THE MAIN QUESTION IS TO
20101217074819.333|20101217074821.000|CCO|SUPPORT GROWTH.
20101217074821.000|20101217074822.429|CCO|BUT IN THE MEDIAN TERM SOLUTION
20101217074822.429|20101217074823.857|CCO|HAS TO BE FOUND TO DO IT THROUGH
20101217074823.857|20101217074825.286|CCO|THE DEFICIT.
20101217074825.286|20101217074826.714|CCO|SO THIS WILL NOT BE FILLED BY
20101217074826.714|20101217074828.143|CCO|MOVING CHINESE CURRENCY.
20101217074828.143|20101217074829.571|CCO|>> Charlie:  CAN'T BE
20101217074829.571|20101217074831.000|CCO|ENCOURAGED BY THE RESPONSE OF
20101217074831.000|20101217074832.429|CCO|THE DEFICIT COMMISSION BECAUSE
20101217074832.429|20101217074833.857|CCO|THEY COULDN'T GET 14 PEOPLE
20101217074833.857|20101217074835.286|CCO|TO --
20101217074835.286|20101217074836.714|CCO|>> WELL THE COMMISSION WAS NOT
20101217074836.714|20101217074838.143|CCO|THAT BAD.
20101217074838.143|20101217074839.571|CCO|IT WAS GOOD AND SHOULD BE
20101217074839.571|20101217074841.000|CCO|FOLLOWED.
20101217074841.000|20101217074843.500|CCO|IT WON'T BE BUT THE MEAD --
20101217074843.500|20101217074846.000|CCO|>> Charlie:  THE
20101217074846.000|20101217074848.500|CCO|RECOMMENDATION, YOU LOOKED AT IT
20101217074848.500|20101217074851.000|CCO|AND YOU SAID THAT'S THE RIGHT
20101217074851.000|20101217074852.667|CCO|WAY TO GO IN TERMS OF ATTACKING
20101217074852.667|20101217074854.333|CCO|THE AMERICAN DEFICIT OVER THE
20101217074854.333|20101217074856.000|CCO|LONG RUN.
20101217074856.000|20101217074857.667|CCO|>> YES, EXACT LEGAL THE PROBLEM
20101217074857.667|20101217074859.333|CCO|IS THE MEDIAN.
20101217074859.333|20101217074901.000|CCO|THE SHORT TERM NOT ONLY FOR THE
20101217074901.000|20101217074903.000|CCO|U.S. BUT ALSO FOR THE GLOBAL
20101217074903.000|20101217074905.000|CCO|ECONOMY BECAUSE IT'S A BIG PART
20101217074905.000|20101217074907.000|CCO|OF THE GLOBAL ECONOMY TO BOOST
20101217074907.000|20101217074909.000|CCO|GROWTH AND FIND ANY WAY TO AVOID
20101217074909.000|20101217074911.000|CCO|POSSIBILITY OF A SO-CALLED
20101217074911.000|20101217074912.667|CCO|DOUBLE DIFFICULT IS THE MAIN
20101217074912.667|20101217074914.333|CCO|PRIORITY.
20101217074914.333|20101217074916.000|CCO|BUT YOU'RE RIGHT.
20101217074916.000|20101217074917.667|CCO|IN THE MEDIAN AND LONG TERM
20101217074917.667|20101217074919.333|CCO|NOTICE THE IDEA.
20101217074919.333|20101217074921.000|CCO|>> Charlie:  DO YOU THINK
20101217074921.000|20101217074926.000|CCO|WE'RE PAST THE IDEA OF SLIPPING
20101217074926.000|20101217074931.000|CCO|INTO A DOUBLE RECESSION.
20101217074931.000|20101217074936.000|CCO|>> WELL, WE DON'T BELIEVE THAT
20101217074936.000|20101217074941.000|CCO|WE DO DOUBLE DIPS.
20101217074941.000|20101217074942.429|CCO|I WON'T SAY THE DOUBLE DIP IS
20101217074942.429|20101217074943.857|CCO|IMPOSSIBLE.
20101217074943.857|20101217074945.286|CCO|THEY HAVE THE QUESTION OF WHAT I
20101217074945.286|20101217074946.714|CCO|JUST MENTIONED, THE EMERGING
20101217074946.714|20101217074948.143|CCO|COUNTRIES.
20101217074948.143|20101217074949.571|CCO|YOU HAVE THE GLOBAL ADVANCES WE
20101217074949.571|20101217074951.000|CCO|JUST MENTIONED TOO.
20101217074951.000|20101217074953.500|CCO|IF ALL THESE PROBLEMS AT THE
20101217074953.500|20101217074956.000|CCO|SAME TIME BEGAN TO EXPLODE, THEN
20101217074956.000|20101217074958.500|CCO|THE DOUBLE DIP.
20101217074958.500|20101217075001.000|CCO|>> Charlie:  IS THE BIGGEST
20101217075001.000|20101217075004.333|CCO|RISK THERE BEING ABLE TO CONTAIN
20101217075004.333|20101217075007.667|CCO|ISSUES OF SOVEREIGN DEBT?
20101217075007.667|20101217075011.000|CCO|FOR EXAMPLE, MEANING SURE THAT
20101217075011.000|20101217075012.667|CCO|NO CONTAGION THAT SPAIN HAD THAN
20101217075012.667|20101217075014.333|CCO|EITHER IRELAND OR GREECE,
20101217075014.333|20101217075016.000|CCO|CORRECT.
20101217075016.000|20101217075017.667|CCO|>> YES.
20101217075017.667|20101217075019.333|CCO|>> Charlie:  THEREFORE IF YOU
20101217075019.333|20101217075021.000|CCO|CAN'T CONTAIN PRESSURE ON SPAIN
20101217075021.000|20101217075023.000|CCO|AND DEAL WITH THEIR OWN DEBT
20101217075023.000|20101217075025.000|CCO|ISSUES, THEN --
20101217075025.000|20101217075027.000|CCO|>> TRUE.
20101217075027.000|20101217075029.000|CCO|ON THE OTHER HAND YOU HAVE OTHER
20101217075029.000|20101217075031.000|CCO|RESOURCES TO DEAL WITH.
20101217075031.000|20101217075032.667|CCO|THE QUESTION IS REALLY AN
20101217075032.667|20101217075034.333|CCO|INSTITUTIONAL QUESTION FOR THEM
20101217075034.333|20101217075036.000|CCO|TO BE ABLE TO DEAL WITH THE
20101217075036.000|20101217075037.667|CCO|DIFFICULTIES APPEARING IN ONE OF
20101217075037.667|20101217075039.333|CCO|THE COUNTRIES.
20101217075039.333|20101217075041.000|CCO|YOU'RE RIGHT IN SAYING THAT
20101217075041.000|20101217075042.667|CCO|SPAIN IS A MUCH BIGGER PIECE.
20101217075042.667|20101217075044.333|CCO|>> Charlie:  AND YOU CAN'T
20101217075044.333|20101217075046.000|CCO|AFFORD CONTAINMENT COMING OUT OF
20101217075046.000|20101217075047.667|CCO|SPAIN.
20101217075047.667|20101217075049.333|CCO|>> CONTAIN MANY COMES OUT OF
20101217075049.333|20101217075051.000|CCO|EVERYWHERE.
20101217075051.000|20101217075053.000|CCO|IRELAND, A SMALL COUNTRY.
20101217075053.000|20101217075055.000|CCO|THE BUT ITS INFLUENCE ON THE
20101217075055.000|20101217075057.000|CCO|BANKING SECTOR, THE SHADOW
20101217075057.000|20101217075059.000|CCO|BANKING SECTOR IS HUGE.
20101217075059.000|20101217075101.000|CCO|SO THE SPILL OVER FROM THE IRISH
20101217075101.000|20101217075102.429|CCO|MAY BE MUCH BIGGER THAN THE SIZE
20101217075102.429|20101217075103.857|CCO|OF THE ECONOMY.
20101217075103.857|20101217075105.286|CCO|YOU CAN'T BE SORT THE SIZE OF
20101217075105.286|20101217075106.714|CCO|THE ECONOMY TO KNOW WHAT MAY
20101217075106.714|20101217075108.143|CCO|TAKE PLACE.
20101217075108.143|20101217075109.571|CCO|THE QUESTION ON THE CONTINGENT
20101217075109.571|20101217075111.000|CCO|IS THE RIGHT QUESTION,
20101217075111.000|20101217075113.000|CCO|ABSOLUTELY RIGHT IN SAYING THIS.
20101217075113.000|20101217075115.000|CCO|AND TO MAKE SENSE IN A ECONOMY
20101217075115.000|20101217075117.000|CCO|LIKE THE SPANISH ECONOMY IS
20101217075117.000|20101217075119.000|CCO|EXACTLY WHAT THE EUROPEAN NEED
20101217075119.000|20101217075121.000|CCO|TODAY AND THE DECISION TO DO
20101217075121.000|20101217075123.000|CCO|THAT HAVE A LOT OF POLITICAL
20101217075123.000|20101217075125.000|CCO|EDUCATION IN TERMS OF SOME
20101217075125.000|20101217075127.000|CCO|COUNTRIES BAILING OUT SOME OTHER
20101217075127.000|20101217075129.000|CCO|COUNTRIES AND THAT'S WHAT THEY
20101217075129.000|20101217075131.000|CCO|HAVE.
20101217075131.000|20101217075133.000|CCO|>> Charlie:  THESE BANKS, THE
20101217075133.000|20101217075135.000|CCO|GERMAN BANKS, SPANISH BANKS,
20101217075135.000|20101217075137.000|CCO|FRENCH BANKS THAT HOLD A LOT OF
20101217075137.000|20101217075139.000|CCO|THIS DEBT.
20101217075139.000|20101217075141.000|CCO|>> WELL, CERTAINLY IT'S NOT THE
20101217075141.000|20101217075143.500|CCO|BEST INVESTMENT THEY DID BUT I
20101217075143.500|20101217075146.000|CCO|THINK THAT OTHER STATES ARE
20101217075146.000|20101217075148.500|CCO|SAFE.
20101217075148.500|20101217075151.000|CCO|CAPITALIZED, MOST OF THEM, ALL
20101217075151.000|20101217075152.429|CCO|OF THEM.
20101217075152.429|20101217075153.857|CCO|SO EVEN IF THEY HAVE SOME LOSSES
20101217075153.857|20101217075155.286|CCO|IN INVESTMENT IT PUTS THE BANK
20101217075155.286|20101217075156.714|CCO|AT RISK.
20101217075156.714|20101217075158.143|CCO|YOU MAY HAVE SMALL BANKS.
20101217075158.143|20101217075159.571|CCO|>> Charlie:  AND SHOULD THEY
20101217075159.571|20101217075201.000|CCO|BE SHARING THE PAIN, THOUGH
20101217075201.000|20101217075204.333|CCO|PEOPLE THAT HOLD THE DEBT?
20101217075204.333|20101217075207.667|CCO|>> THAT'S THE VERY BIG QUESTION.
20101217075207.667|20101217075211.000|CCO|ON ONE HAND WHEN YOU HAVE THE
20101217075211.000|20101217075212.667|CCO|PROBLEM, YOU KNOW THAT THE
20101217075212.667|20101217075214.333|CCO|TAXPAYER WAS PAID AND NOT THE
20101217075214.333|20101217075216.000|CCO|BANKING SYSTEM.
20101217075216.000|20101217075217.667|CCO|ON THE OTHER HAND, WHAT YOU WANT
20101217075217.667|20101217075219.333|CCO|IS TO AVOID THE COLLAPSE OF THE
20101217075219.333|20101217075221.000|CCO|BANKING SYSTEM BECAUSE IF IT
20101217075221.000|20101217075223.500|CCO|COLLAPSES, THEN IT WOULD BE EVEN
20101217075223.500|20101217075226.000|CCO|MORE HARMFUL FOR THE PEOPLE.
20101217075226.000|20101217075228.500|CCO|SO THE SOLUTION IS TO HAVE WHAT
20101217075228.500|20101217075231.000|CCO|WE CALL KIND OF A TAX INSURANCE
20101217075231.000|20101217075233.000|CCO|PREMIUM ON THE BANKING SECTOR IN
20101217075233.000|20101217075235.000|CCO|NORMAL TIMES TO ACCUMULATE
20101217075235.000|20101217075237.000|CCO|RESOURCES THAT COULD BE USING
20101217075237.000|20101217075239.000|CCO|INSTEAD OF GOING TO TAXPAYERS
20101217075239.000|20101217075241.000|CCO|ASKING FOR MONEY.
20101217075241.000|20101217075243.500|CCO|BUT THIS KIND OF TAX IS MODERN
20101217075243.500|20101217075246.000|CCO|PLACE.
20101217075246.000|20101217075248.500|CCO|I'M AFRAID WE DON'T HAVE A LOT
20101217075248.500|20101217075251.000|CCO|OF SUCCESS WITH IT.
20101217075251.000|20101217075301.000|CCO|SO THE QUESTION OF WHAT KIND
20101217075301.000|20101217075302.667|CCO|SHOULD BE PUT ON THE CRISES.
20101217075302.667|20101217075304.333|CCO|THE DECISION WHICH HASN'T BEEN
20101217075304.333|20101217075306.000|CCO|MADE UNTIL NOW IS THE STABILITY
20101217075306.000|20101217075307.667|CCO|OF THE SYSTEM IS MORE IMPORTANT
20101217075307.667|20101217075309.333|CCO|AND THE PROBLEM OF CONTAIN MANY
20101217075309.333|20101217075311.000|CCO|THAT YOU'RE TALKING ABOUT IS
