TOP|20101217063001|2010-12-17_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|13e7d524-09a7-11e0-b6d9-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:13:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217064437.000|20101217064438.667|CCO|THOUGHT A REALLY EMOTIONAL
20101217064438.667|20101217064440.333|CCO|SPEECH, AND I WANTED YOU GUYS TO
20101217064440.333|20101217064442.000|CCO|LISTEN TO IT AND MAYBE GET YOUR
20101217064442.000|20101217064444.000|CCO|REACTIONS TO IT.
20101217064444.000|20101217064446.000|CCO|>> JUD GREW UP IN NASHUA IN
20101217064446.000|20101217064448.000|CCO|SOUTHERN NEW HAMPSHIRE.
20101217064448.000|20101217064450.000|CCO|HE FOUND TIME TO DRESS UP AS THE
20101217064450.000|20101217064452.000|CCO|SCHOOL'S MASCOT FOR A TIME.
20101217064452.000|20101217064457.000|CCO|IN 1992 JUD DECIDED TO RUN FOR
20101217064457.000|20101217064502.000|CCO|THE JUST SENATE.
20101217064502.000|20101217064505.333|CCO|HE'S BEEN INSTRUMENTAL... WHEN
20101217064505.333|20101217064508.667|CCO|HE WALKS OUT OF THIS CHAMBER FOR
20101217064508.667|20101217064512.000|CCO|THE LAST TIME, HE'LL LEAVE AN
20101217064512.000|20101217064513.667|CCO|ENORMOUS VOID BEHIND.
20101217064513.667|20101217064515.333|CCO|>> Jon: SENATOR MITCH
20101217064515.333|20101217064517.000|CCO|McCONNELL IS TALKING ABOUT
20101217064517.000|20101217064518.667|CCO|SENATOR JUDD GREGG WHO IS
20101217064518.667|20101217064520.333|CCO|RETIRING FROM THE SENATE.
20101217064520.333|20101217064522.000|CCO|>> HE'S SHEDDING A TEAR ON HIS
20101217064522.000|20101217064523.800|CCO|LUNCH BUDDY THAT HE HANGS OUT
20101217064523.800|20101217064525.600|CCO|WITH EVERY DAY.
20101217064525.600|20101217064527.400|CCO|WHERE IS HIS HUMAN FEELING FOR
20101217064527.400|20101217064529.200|CCO|NOT ONLY THE FOUR OF US.
20101217064529.200|20101217064531.000|CCO|WE REPRESENT THE BROTHERS AND
20101217064531.000|20101217064532.667|CCO|SISTERS THAT WERE DOWN THERE.
20101217064532.667|20101217064534.333|CCO|THIS ISN'T A ME-ME TO ANY ONE OF
20101217064534.333|20101217064536.000|CCO|US.
20101217064536.000|20101217064537.667|CCO|THIS IS ABOUT THE BROTHERS AND
20101217064537.667|20101217064539.333|CCO|THE SISTERS THAT CAN'T COME OUT
20101217064539.333|20101217064541.000|CCO|AND SPEAK LIKE WE CAN.
20101217064541.000|20101217064542.429|CCO|IT'S SAD TO SEE SOMEONE LIKE
20101217064542.429|20101217064543.857|CCO|HIM...
20101217064543.857|20101217064545.286|CCO|>> Jon: TO BE FAIR, THEY HAVE
20101217064545.286|20101217064546.714|CCO|WORKED TOGETHER FOR LIKE SIX
20101217064546.714|20101217064548.143|CCO|YEARS.
20101217064548.143|20101217064549.571|CCO|(LAUGHTER)
20101217064549.571|20101217064551.000|CCO|>> HE'S CRYING BECAUSE THE OTHER
20101217064551.000|20101217064552.429|CCO|GUY PAID THE TAB.
20101217064552.429|20101217064553.857|CCO|THAT'S WHAT HE'S CRYING FOR.
20101217064553.857|20101217064555.286|CCO|>> Jon: REALLY, THAT'S THE
20101217064555.286|20101217064556.714|CCO|THING, THE GUY WHO PAYS THE
20101217064556.714|20101217064558.143|CCO|LUNCH TAB.
20101217064558.143|20101217064559.571|CCO|>> WATCHING THAT, THERE'S ONLY
20101217064559.571|20101217064601.000|CCO|ONE THING I CAN SAY.
20101217064601.000|20101217064602.429|CCO|I FOUND TIME TO DRESS AS A NEW
20101217064602.429|20101217064603.857|CCO|YORK CITY FIREMAN ON SEPTEMBER
20101217064603.857|20101217064605.286|CCO|11th.
20101217064605.286|20101217064606.714|CCO|ISN'T THAT INCREDIBLE.
20101217064606.714|20101217064608.143|CCO|>> Jon: THAT'S INCREDIBLE.
20101217064608.143|20101217064609.571|CCO|YOU WERE ABLE TO PULL THAT OFF.
20101217064609.571|20101217064611.000|CCO|STUNNING.
20101217064611.000|20101217064612.667|CCO|>> I FEEL BAD FOR MITCH
20101217064612.667|20101217064614.333|CCO|McCONNELL.
20101217064614.333|20101217064616.000|CCO|YOU KNOW, HE SAID SOMETHING VERY
20101217064616.000|20101217064617.667|CCO|IMPORTANT, THAT HIS FRIEND, HE'S
20101217064617.667|20101217064619.333|CCO|GOING TO WATCH HITS FRIEND WALK
20101217064619.333|20101217064621.000|CCO|OUT OF THE SENATE CHAMBERS, AND
20101217064621.000|20101217064622.833|CCO|UNFORTUNATELY THAT'S MORE THAN A
20101217064622.833|20101217064624.667|CCO|NEW YORK CITY FIREFIGHTER CAN
20101217064624.667|20101217064626.500|CCO|SAY ABOUT 343 OF HIS BROTHERS
20101217064626.500|20101217064628.333|CCO|WHO CAN'T WALK ANYMORE.
20101217064628.333|20101217064630.167|CCO|>> HAS HE BEEN TO ONE 9/11
20101217064630.167|20101217064632.000|CCO|FUNERAL?
20101217064632.000|20101217064633.429|CCO|>> Jon: I DON'T KNOW.
20101217064633.429|20101217064634.857|CCO|THIS IS THE STRANGE THING.
20101217064634.857|20101217064636.286|CCO|NOW LET ME JUST... I DO THINK
20101217064636.286|20101217064637.714|CCO|THERE'S MISPERCEPTIONS THAT
20101217064637.714|20101217064639.143|CCO|BECAUSE YOU'RE PART OF UNIONS,
20101217064639.143|20101217064640.571|CCO|YOU'RE ALREADY COVERED FOR ALL
20101217064640.571|20101217064642.000|CCO|THIS STUFF, BUT EXPLAIN, THE WAY
20101217064642.000|20101217064643.667|CCO|I'VE HEARD IT IS YOU GUYS GO
20101217064643.667|20101217064645.333|CCO|DOWN TO 9/11.
20101217064645.333|20101217064647.000|CCO|YOU'RE THERE BASICALLY FROM THE
20101217064647.000|20101217064648.667|CCO|DAY THE ATTACK STRAIGHT THROUGH,
20101217064648.667|20101217064650.333|CCO|DIGGING PEOPLE OUT, I MEAN,
20101217064650.333|20101217064652.000|CCO|GOING THROUGH HORRIFIC THINGS
20101217064652.000|20101217064654.000|CCO|THAT MANY OF US CANNOT EVER...
20101217064654.000|20101217064656.000|CCO|>> TEN MONTHS, SEVEN DAYS A
20101217064656.000|20101217064658.000|CCO|WEEK, 12 HOURS A DAY WE WERE
20101217064658.000|20101217064700.000|CCO|DOWN THERE BREATHING IN ALL
20101217064700.000|20101217064702.000|CCO|THAT.
20101217064702.000|20101217064703.429|CCO|LIKE 1,000 TOXICITIES DOWN
20101217064703.429|20101217064704.857|CCO|THERE.
20101217064704.857|20101217064706.286|CCO|>> Jon: SO YOU'RE GOING
20101217064706.286|20101217064707.714|CCO|THROUGH ALL.
20101217064707.714|20101217064709.143|CCO|THIS WHEN YOU GET SICK, THEY
20101217064709.143|20101217064710.571|CCO|CONSIDER IT WORKMAN'S COMP.
20101217064710.571|20101217064712.000|CCO|YOU CAN'T WORK ANYMORE, SO YOUR
20101217064712.000|20101217064713.429|CCO|INSURANCE SUDDENLY IS CUT, AND
20101217064713.429|20101217064714.857|CCO|THE WORKMAN'S COMP PEOPLE FIGHT
20101217064714.857|20101217064716.286|CCO|YOU.
20101217064716.286|20101217064717.714|CCO|>> IT'S WORK RELATED.
20101217064717.714|20101217064719.143|CCO|>> Jon: BECAUSE THEY SAY, HOW
20101217064719.143|20101217064720.571|CCO|CAN WE DECIDE YOUR CANCERS ARE
20101217064720.571|20101217064722.000|CCO|WORK RELATED.
20101217064722.000|20101217064724.500|CCO|>> I CAN ONLY SPEAK FOR MYSELF.
20101217064724.500|20101217064727.000|CCO|I'M FIGHTING THIS CANCER LAST
20101217064727.000|20101217064729.500|CCO|YEAR.
20101217064729.500|20101217064732.000|CCO|WHILE I'M FIGHTING FOR THE
20101217064732.000|20101217064733.667|CCO|CANCER, I WAS FIGHTING FOR THE
20101217064733.667|20101217064735.333|CCO|COMPENSATION THAT WOULD COVER MY
20101217064735.333|20101217064737.000|CCO|BILLS.
20101217064737.000|20101217064738.667|CCO|IT'S RIDICULOUS.
20101217064738.667|20101217064740.333|CCO|>> Jon: HOW COME N.Y.P.D.
20101217064740.333|20101217064742.000|CCO|DOESN'T... DOES N.Y.P.D. COVER
20101217064742.000|20101217064743.667|CCO|ALL OF YOUR STUFF?
20101217064743.667|20101217064745.333|CCO|HOW DOES THAT WORK?
20101217064745.333|20101217064747.000|CCO|>> THEY PUT ME OUT ON
20101217064747.000|20101217064748.667|CCO|THREE-QUARTERS.
20101217064748.667|20101217064750.333|CCO|I GOT A PHONE CALL ONE DAY, AND
20101217064750.333|20101217064752.000|CCO|THEY TOLD MY WIFE THEY WERE
20101217064752.000|20101217064754.000|CCO|PUTTING ME OUT BECAUSE I WAS
20101217064754.000|20101217064756.000|CCO|COSTING N.Y.P.D. TOO MUCH.
20101217064756.000|20101217064758.000|CCO|AT THAT POINT I WAS "STILL ON
20101217064758.000|20101217064800.000|CCO|THE JOB," BUT I'M SICK.
20101217064800.000|20101217064802.000|CCO|>> Jon: IT'S A HEALTH BURDEN
20101217064802.000|20101217064803.429|CCO|BUT ALSO FINANCIAL BURDEN.
20101217064803.429|20101217064804.857|CCO|>> IT IS.
20101217064804.857|20101217064806.286|CCO|EXACTLY.
20101217064806.286|20101217064807.714|CCO|THEY DON'T CARE.
20101217064807.714|20101217064809.143|CCO|>> WE HAVE COVERAGE, BUT CO-PAYS
20101217064809.143|20101217064810.571|CCO|RUN ME A COUPLE HUNDRED A MONTH.
20101217064810.571|20101217064812.000|CCO| IF I GET REALLY SICK...
20101217064812.000|20101217064814.000|CCO|>> Jon: AND YOU HAD A BUDDY
20101217064814.000|20101217064816.000|CCO|DIGEST THIS WEEK OR LAST WEEK.
20101217064816.000|20101217064818.000|CCO|>> FACE CANCER.
20101217064818.000|20101217064820.000|CCO|I MEAN, YOU KNOW, IT'S... HE HAD
20101217064820.000|20101217064822.000|CCO|A PROS TETIC NOSE.
20101217064822.000|20101217064823.667|CCO|HIS NOSE, HIS NOSE FELL OFF HIS
20101217064823.667|20101217064825.333|CCO|FACE.
20101217064825.333|20101217064827.000|CCO|>> Jon: HE DIED OF THIS
20101217064827.000|20101217064828.667|CCO|CANCER?
20101217064828.667|20101217064830.333|CCO|>> YOU CAN'T TELL A REASONABLE
20101217064830.333|20101217064832.000|CCO|PERSON THAT WHEN YOUR NOSE FALLS
20101217064832.000|20101217064833.429|CCO|OFF YOUR FACE YOU HAVE NOT DIED
20101217064833.429|20101217064834.857|CCO|FROM SOMETHING ABSOLUTELY
20101217064834.857|20101217064836.286|CCO|HORRIFIC THAT PEOPLE ARE JUST
20101217064836.286|20101217064837.714|CCO|NOT FAMILIAR WITH.
20101217064837.714|20101217064839.143|CCO|>>
20101217064839.143|20101217064840.571|CCO|>> PART OF THE PROBLEM IS, THEY
20101217064840.571|20101217064842.000|CCO|SAY, YOU GOT CANCERMENT WHY IT
20101217064842.000|20101217064843.429|CCO|IS DUE TO 9/11, OTHER PEOPLE
20101217064843.429|20101217064844.857|CCO|HAVE CANCER.
20101217064844.857|20101217064846.286|CCO|BUT THE MAJORITY OF US ARE
20101217064846.286|20101217064847.714|CCO|HAVING HEART CANCER, RESPIRATORY
20101217064847.714|20101217064849.143|CCO|PROBLEMS.
20101217064849.143|20101217064850.571|CCO|>> WE'RE PENALIZED FOR GETTING
20101217064850.571|20101217064852.000|CCO|SICK.
20101217064852.000|20101217064853.429|CCO|>> Jon: PEOPLE ARE SAYING,
20101217064853.429|20101217064854.857|CCO|HEY, MAN, IT'S CHRISTMAS.
20101217064854.857|20101217064856.286|CCO|THEY'RE SAYING THEY DON'T HAVE
20101217064856.286|20101217064857.714|CCO|TIME TO GET TO THIS.
20101217064857.714|20101217064859.143|CCO|THIS IS JON KYL TALKING ABOUT
20101217064859.143|20101217064900.571|CCO|HARRY REID WANTS THEM TO STAY
20101217064900.571|20101217064902.000|CCO|AND WORK THAT WEEK BETWEEN
20101217064902.000|20101217064903.667|CCO|CHRISTMAS AND NEW YEAR'S.
20101217064903.667|20101217064905.333|CCO|LISTEN TO THIS.
20101217064905.333|20101217064907.000|CCO|>> IT IS IMPOSSIBLE TO DO ALL OF
20101217064907.000|20101217064908.667|CCO|THE THINGS THE MAJORITY LEADER
20101217064908.667|20101217064910.333|CCO|LAID OUT WITHOUT DOING FRANKLY
20101217064910.333|20101217064912.000|CCO|WHITE HOUSE DISRESPECTING THE
20101217064912.000|20101217064914.500|CCO|INSTITUTION AND WITHOUT
20101217064914.500|20101217064917.000|CCO|DISRESPECTING ONE OF THE TWO
20101217064917.000|20101217064919.500|CCO|HOLIEST OF HOLIDAYS FOR
20101217064919.500|20101217064922.000|CCO|CHRISTIANS AND THE FAMILIES OF
20101217064922.000|20101217064924.000|CCO|ALL OF THE SENATE, NOT JUST THE
20101217064924.000|20101217064926.000|CCO|SENATORS THEMSELVES BUT ALL OF
20101217064926.000|20101217064928.000|CCO|THE STAFF.
20101217064928.000|20101217064930.000|CCO|>> Jon: BASICALLY WHAT HE'S
20101217064930.000|20101217064932.000|CCO|SAYING IS I CAN'T STAY HERE AND
20101217064932.000|20101217064933.250|CCO|WORK BETWEEN CHRISTMAS AND NEW
20101217064933.250|20101217064934.500|CCO|YEAR'S, THAT WOULD BE
20101217064934.500|20101217064935.750|CCO|DISRESPECTING CHRISTIANS AND HIS
20101217064935.750|20101217064937.000|CCO|FAMILY.
20101217064937.000|20101217064938.250|CCO|DO YOU HAVE ANY THOUGHTS ON
20101217064938.250|20101217064939.500|CCO|THAT?
20101217064939.500|20101217064940.750|CCO|>> IT JUST GOES TO SHOW THE
20101217064940.750|20101217064942.000|CCO|DISCONNECT BETWEEN THOSE WE
20101217064942.000|20101217064943.667|CCO|ELECT TO REPRESENT US AND THOSE
20101217064943.667|20101217064945.333|CCO|THAT GET OUT THERE AND DO THE
20101217064945.333|20101217064947.000|CCO|WORK BECAUSE I E-MAIL HERE TO
20101217064947.000|20101217064948.667|CCO|SAY THAT YOU WON'T FIND A SINGLE
20101217064948.667|20101217064950.333|CCO|NEW YORK CITY FIREFIGHTER WHO
20101217064950.333|20101217064952.000|CCO|CONSIDERS IT A SIGN OF
20101217064952.000|20101217064955.333|CCO|DISRESPECT TO WORK IN A NEW YORK
20101217064955.333|20101217064958.667|CCO|CITY FIRE HOUSE ON CHRISTMAS YVE
20101217064958.667|20101217065002.000|CCO|OR CHRISTMAS DAY.
20101217065002.000|20101217065003.429|CCO|(CHEERS AND APPLAUSE)
20101217065003.429|20101217065004.857|CCO|>> Jon: HOW WOULD YOU FEEL IF
20101217065004.857|20101217065006.286|CCO|THE FIRE DEPARTMENT AND POLICE
20101217065006.286|20101217065007.714|CCO|DEPARTMENT DIDN'T SHOW UP AT
20101217065007.714|20101217065009.143|CCO|THAT TIME?
20101217065009.143|20101217065010.571|CCO|>> I REPRESENT THE UNION
20101217065010.571|20101217065012.000|CCO|TRADESMEN IN THIS CITY, AND IT
20101217065012.000|20101217065014.000|CCO|WAS AN HONOR TO WORK THROUGH
20101217065014.000|20101217065016.000|CCO|CHRISTMAS ON THAT 9/11 TO GIVE
20101217065016.000|20101217065018.000|CCO|THAT CLOSURE TO THOSE PEOPLE
20101217065018.000|20101217065020.000|CCO|THAT WERE ON THE OTHER SIDE OF
20101217065020.000|20101217065022.000|CCO|THAT GATE EVERY MORNING SHOWING
20101217065022.000|20101217065023.250|CCO|US THEIR PICTURES OF THEIR LOVED
20101217065023.250|20101217065024.500|CCO|ONES.
20101217065024.500|20101217065025.750|CCO|I DON'T THINK THERE WAS ANYTHING
20101217065025.750|20101217065027.000|CCO|BETTER THAN TO GO OUT THERE AND
20101217065027.000|20101217065028.250|CCO|HELP OTHER PEOPLE.
20101217065028.250|20101217065029.500|CCO|>> WHAT WOULD THE FAMILIES THINK
20101217065029.500|20101217065030.750|CCO|OF US IF WE DIDN'T DO OUR JOB
20101217065030.750|20101217065032.000|CCO|FOR THEM?
20101217065032.000|20101217065034.000|CCO|>> Jon: ON 9/11, WHEN YOU
20101217065034.000|20101217065036.000|CCO|HEARD THE TOWERS GOT HIT AND YOU
20101217065036.000|20101217065038.000|CCO|WERE WITH YOUR COLLEAGUES AND
20101217065038.000|20101217065040.000|CCO|N.Y.P.D. AND THE FIRE
20101217065040.000|20101217065042.000|CCO|DEPARTMENT, WHEN YOU GUYS VOTED,
20101217065042.000|20101217065043.667|CCO|OBVIOUSLY YOU NEEDED A SUPER
20101217065043.667|20101217065045.333|CCO|MAJORITY TO VOTE TO GO DOWN
20101217065045.333|20101217065047.000|CCO|THERE, RIGHT?
20101217065047.000|20101217065048.667|CCO|YOU VOTE.
20101217065048.667|20101217065050.333|CCO|YOU NEED A SUPER MAJORITY.
20101217065050.333|20101217065052.000|CCO|(LAUGHTER)
20101217065052.000|20101217065054.000|CCO|>> BY ONE VOTE WE GOT IT.
20101217065054.000|20101217065056.000|CCO|>> Jon: DID YOU HAVE TO
20101217065056.000|20101217065058.000|CCO|PROMISE THINGS TO THE OTHER
20101217065058.000|20101217065100.000|CCO|FIREFIGHTERS OR OTHER POLICEMEN,
20101217065100.000|20101217065102.000|CCO|LIKE JUST VOTE WITH US ON THIS
20101217065102.000|20101217065103.667|CCO|TO GO DOWN TO THE TOWERS TO SAVE
20101217065103.667|20101217065105.333|CCO|PEOPLE AND WE'LL HAVE CHILI ON
20101217065105.333|20101217065107.000|CCO|FRIDAY NIGHT?
20101217065107.000|20101217065108.667|CCO|(LAUGHTER)
20101217065108.667|20101217065110.333|CCO|>> NOBODY RETIRED THAT DAY,
20101217065110.333|20101217065112.000|CCO|OTHERWISE WE WOULD HAVE BEEN
20101217065112.000|20101217065113.429|CCO|CRYING ABOUT THEIR RETIREMENT.
20101217065113.429|20101217065114.857|CCO|>> Jon: IT WOULD HAVE BEEN A
20101217065114.857|20101217065116.286|CCO|VERY DIFFICULT DAY FOR YOU.
20101217065116.286|20101217065117.714|CCO|VERY HARD.
20101217065117.714|20101217065119.143|CCO|GENTLEMEN, I CANNOT THANK YOU
20101217065119.143|20101217065120.571|CCO|ENOUGH.
20101217065120.571|20101217065122.000|CCO|I FEEL LIKE APOLOGIZEING TO ALL
20101217065122.000|20101217065123.429|CCO|OF YOU AND I'M NOT EVEN SURE
20101217065123.429|20101217065124.857|CCO|WHY.
20101217065124.857|20101217065126.286|CCO|IT IS AN ABSOLUTE TRAVESTY.
20101217065126.286|20101217065127.714|CCO|I APPRECIATE YOUR SERVICE, AND
20101217065127.714|20101217065129.143|CCO|I'M REALLY HOPING THAT THIS IS A
20101217065129.143|20101217065130.571|CCO|GOOD CHRISTMAS FOR YOU GUYS
20101217065130.571|20101217065132.000|CCO|BECAUSE YOU CERTAINLY DESERVE IT
20101217065132.000|20101217065134.500|CCO|MORE THAN ANYBODY.
20101217065134.500|20101217065137.000|CCO|>> THANK YOU.
20101217065137.000|20101217065139.500|CCO|>> GOD BLESS YOU.
20101217065139.500|20101217065332.000|CCO|>> THANK YOU.
20101217065332.000|20101217065335.333|CCO|>> Jon: WE'LL BE RIGHT BACK.
20101217065335.333|20101217065445.333|SEG_01|Type=Commercial
20101217065335.333|20101217065338.667|CCO|            TWIZZLERS.
20101217065338.667|20101217065442.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101217065442.000|20101217065443.667|CCO|(CHEERS AND APPLAUSE)
20101217065443.667|20101217065445.333|CCO|>> Jon: WELCOME BACK.
20101217065445.333|20101217065447.000|SEG_01|Type=Story start
20101217065445.333|20101217065447.000|CCO|MY GUEST TONIGHT, FORMER
20101217065447.000|20101217065448.667|CCO|GOVERNOR OF ARKANSAS AND FORMER
20101217065448.667|20101217065450.333|CCO|REPUBLICAN PRESIDENTIAL
20101217065450.333|20101217065452.000|CCO|CANDIDATE.
20101217065452.000|20101217065454.000|CCO|HIS SHOW ON THE FOX NEWS CHANNEL
20101217065454.000|20101217065456.000|CCO|IS CALLED "HUCKABEE" AND HIS NEW
20101217065456.000|20101217065458.000|CCO|BOOK IS CALLED "I CAN'T WAIT
20101217065458.000|20101217065500.000|CCO|UNTIL CHRISTMAS," WHICH I THINK
20101217065500.000|20101217065502.000|CCO|IS PROBABLY A SENTIMENTS FELT BY
20101217065502.000|20101217065503.667|CCO|MANY PEOPLE.
20101217065503.667|20101217065505.333|CCO|PLEASE WELCOME BACK TO THE
20101217065505.333|20101217065507.000|CCO|PROGRAM MIKE HUCKABEE.
20101217065507.000|20101217065508.667|CCO|HOW ARE YOU.
20101217065508.667|20101217065510.333|CCO|>> HI, JON.
20101217065510.333|20101217065512.000|CCO|GOOD TO SEE YOU.
20101217065512.000|20101217065513.429|CCO|>> Jon: THANK YOU FOR BEING
20101217065513.429|20101217065514.857|CCO|HERE.
20101217065514.857|20101217065516.286|CCO|>> GLAD TO BE HERE.
20101217065516.286|20101217065517.714|CCO|>> Jon: IT'S CALLED "I CAN'T
20101217065517.714|20101217065519.143|CCO|WAIT UNTIL CHRISTMAS."
20101217065519.143|20101217065520.571|CCO|YOU'RE MAN OF FAITH, A RELIGIOUS
20101217065520.571|20101217065522.000|CCO|MAN, A CHRISTIAN MAN.
20101217065522.000|20101217065523.429|CCO|YOU ARE VERY FAMILIAR WITH THE
20101217065523.429|20101217065524.857|CCO|CHRISTMAS HOLIDAY AND THE
20101217065524.857|20101217065526.286|CCO|RAMIFICATIONS OF IT.
20101217065526.286|20101217065527.714|CCO|ARE YOU NOT ALLOWED TO WORK
20101217065527.714|20101217065529.143|CCO|BETWEEN CHRISTMAS AND NEW
20101217065529.143|20101217065530.571|CCO|YEAR'S?
20101217065530.571|20101217065532.000|CCO|IS THAT...
20101217065532.000|20101217065533.667|CCO|>> NO, I THINK IN FACT IT'S SORT
20101217065533.667|20101217065535.333|CCO|OF LIKE THE HEAVY DUTY SEASON
20101217065535.333|20101217065537.000|CCO|FOR MOST CHRISTIANS.
20101217065537.000|20101217065538.667|CCO|THEY WORK A LITTLE HARDER.
20101217065538.667|20101217065540.333|CCO|>> Jon: INTERESTING.
20101217065540.333|20101217065542.000|CCO|>> SO IT REALLY DOES NOT BOTHER
20101217065542.000|20101217065543.667|CCO|ME IF THE SENATE AND THE HOUSE
20101217065543.667|20101217065545.333|CCO|WERE TO WORK A LITTLE EXTRA.
20101217065545.333|20101217065547.000|CCO|IT WOULD MAKE UP FOR ALL THE
20101217065547.000|20101217065548.667|CCO|TIMES THEY'RE NOT WORKING, WHICH
20101217065548.667|20101217065550.333|CCO|IS THE REST OF THE YEAR.
20101217065550.333|20101217065552.000|CCO|>> Jon: IT MAY NOT BE
20101217065552.000|20101217065554.500|CCO|DISRESPECTFUL NECESSARILY.
20101217065554.500|20101217065557.000|CCO|SO WHAT DO YOU MAKE OF THIS?
20101217065557.000|20101217065559.500|CCO|I FEEL LIKE I HATE WHEN I GET
20101217065559.500|20101217065602.000|CCO|LIKE THIS, SO ANGRY INSIDE THAT
20101217065602.000|20101217065604.000|CCO|I FEEL LIKE I CANNOT ARTICULATE
20101217065604.000|20101217065606.000|CCO|WHAT I WOULD LIKE TO EXPRESS
20101217065606.000|20101217065608.000|CCO|ABOUT IT.
20101217065608.000|20101217065610.000|CCO|THIS BILL THAT IS LEAVING...
20101217065610.000|20101217065612.000|CCO|THESE GUYS ARE DYING, AND YET WE
20101217065612.000|20101217065613.667|CCO|ARE ABANDONING THEM FOR A
20101217065613.667|20101217065615.333|CCO|PRINCIPLE OF A TACK CUT.
20101217065615.333|20101217065617.000|CCO|I DON'T EVEN KNOW WHAT TO SAY.
20101217065617.000|20101217065618.667|CCO|>> IT'S PERSONAL TO ME, JON.
20101217065618.667|20101217065620.333|CCO|I HAVE A DEAR FRIEND IN TEXAS
20101217065620.333|20101217065622.000|CCO|NAMED MICHAEL.
20101217065622.000|20101217065623.429|CCO|I WON'T GIVE HIS LAST NAME.
20101217065623.429|20101217065624.857|CCO|HE'S DYINGMENT HE CAME HERE
20101217065624.857|20101217065626.286|CCO|THREE DAYS AFTER 9/11.
20101217065626.286|20101217065627.714|CCO|HE'S A FIRST RESPONDER, A
20101217065627.714|20101217065629.143|CCO|PARAMEDIC.
20101217065629.143|20101217065630.571|CCO|HE WORKED WITH THE FIELD OF
20101217065630.571|20101217065632.000|CCO|FIRST RESPONDERS IN TEXAS.
20101217065632.000|20101217065633.667|CCO|WHEN 9/11 HAPPENED, HE BASICALLY
20101217065633.667|20101217065635.333|CCO|SAID, MY COUNTRY IS ON FIRE, I'M
20101217065635.333|20101217065637.000|CCO|GOIOING.
20101217065637.000|20101217065638.667|CCO|AND HE CAME HERE AND SPENT
20101217065638.667|20101217065640.333|CCO|ALMOST A YEAR AS A VOLUNTEER.
20101217065640.333|20101217065642.000|CCO|HE'S DYING.
20101217065642.000|20101217065643.667|CCO|AND HE CAN'T GET ANY ASSISTANCE.
20101217065643.667|20101217065645.333|CCO|I THINK THE TRAGEDY IS THAT THIS
20101217065645.333|20101217065647.000|CCO|BILL HAS NOT BEEN SEPARATED OUT,
20101217065647.000|20101217065648.667|CCO|AND I KNOW THAT YOU BLAME THE
20101217065648.667|20101217065650.333|CCO|REPUBLICANS AND THERE IS PLENTY
20101217065650.333|20101217065652.000|CCO|OF FAULT, BUT REPUBLICANS LIKE
20101217065652.000|20101217065653.429|CCO|PETER KING IN THE HOUSE HAVE
20101217065653.429|20101217065654.857|CCO|FOUGHT FOR THE BILL.
20101217065654.857|20101217065656.286|CCO|>> Jon: THE HOUSE HAS PASSED
20101217065656.286|20101217065657.714|CCO|IT.
20101217065657.714|20101217065659.143|CCO|IT'S PASSED THE HOUSE.
20101217065659.143|20101217065700.571|CCO|IT'S BEING HELD UP BY TWO
20101217065700.571|20101217065702.000|CCO|SENATORS.
20101217065702.000|20101217065703.111|CCO|>> THIS BILL OUGHT TO BE
20101217065703.111|20101217065704.222|CCO|SEPARATED OUT.
20101217065704.222|20101217065705.333|CCO|>> Jon: IT IS SEPARATED OUT.
20101217065705.333|20101217065706.444|CCO|IT'S NOT ATTACHED TO ANY OTHER
20101217065706.444|20101217065707.556|CCO|BILL.
20101217065707.556|20101217065708.667|CCO|IT IS A SEPARATE BILL.
20101217065708.667|20101217065709.778|CCO|>> IT SHOULD BE PASSED.
20101217065709.778|20101217065710.889|CCO|>> Jon: THEY NEED TWO
20101217065710.889|20101217065712.000|CCO|SENATORS, TWO.
20101217065712.000|20101217065713.667|CCO|>> EVERY PUBLIC SHOULD VOTE FOR
20101217065713.667|20101217065715.333|CCO|THIS BILL.
20101217065715.333|20101217065717.000|CCO|>> Jon: YOU WORK AT FOX.
20101217065717.000|20101217065718.667|CCO|>> YES.
20101217065718.667|20101217065720.333|CCO|(LAUGHTER)
20101217065720.333|20101217065722.000|CCO|AND FOX, YOU KNOW, HAS, YOU
20101217065722.000|20101217065723.250|CCO|KNOW, YOU PLAYED THE TAPE FROM
20101217065723.250|20101217065724.500|CCO|PETER JOHNSON.
20101217065724.500|20101217065725.750|CCO|>> Jon: YEAH.
20101217065725.750|20101217065727.000|CCO|>> WHO HAS TAKE AN STRONG
20101217065727.000|20101217065728.250|CCO|STANCE.
20101217065728.250|20101217065729.500|CCO|>> Jon: HE HAS.
20101217065729.500|20101217065730.750|CCO|>> I DON'T KNOW YOU SEE THAT
20101217065730.750|20101217065732.000|CCO|FROM AN EDITORIAL POSITION.
20101217065732.000|20101217065734.000|CCO|>> Jon: YOU HAVE NOT.
20101217065734.000|20101217065736.000|CCO|>> SO AT LEAST GIVE FOX CREDIT.
20101217065736.000|20101217065738.000|CCO|>> Jon: THE THING THAT'S
20101217065738.000|20101217065740.000|CCO|DIFFICULT TO WATCH IS I SEE THE
