TOP|20101217180001|2010-12-17_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|7804f356-0a07-11e0-89ab-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217181132.000|20101217181133.000|CCO|          HOW CAN ONE NURSE
20101217181133.000|20101217181134.000|CCO|    
20101217181134.000|20101217181135.000|CCO|    BE IN ALL THESE PLACES?
20101217181135.000|20101217181136.000|CCO|    
20101217181136.000|20101217181137.000|CCO|          THROUGH THE NURSES
20101217181137.000|20101217181138.000|CCO|
20101217181138.000|20101217181139.000|CCO|      SHE TAUGHT INTHSPLACE.
20101217181139.000|20101217181140.000|CCO|    
20101217181140.000|20101217181141.000|CCO|    JOHNSON & JOHNSON KNOWS,
20101217181141.000|20101217181142.000|CCO|    
20101217181142.000|20101217181143.000|CCO|          BEHIND EVERY NURSE
20101217181143.000|20101217181144.000|CCO|    
20101217181144.000|20101217181145.000|CCO|      WHO TOUCHES A LIFE...
20101217181145.000|20101217181146.000|CCO|    THERE'S A NURSE EDUCATOR...
20101217181146.000|20101217181147.000|CCO|    
20101217181147.000|20101217181148.000|CCO|    WHO FIRST TOUCHED THEM.
20101217181148.000|20101217181149.000|CCO|    
20101217181149.000|20101217181150.000|CCO|           YOU'RE A NURSE 
20101217181150.000|20101217181151.000|CCO|       YOU MAKE A DIFFERENCE 
20101217181151.000|20101217181151.667|CCO|            
20101217181151.667|20101217181152.333|CCO|                  
20101217181152.333|20101217181153.000|CCO|            
20101217181153.000|20101217181153.667|CCO|                  OH.
20101217181153.667|20101217181154.333|CCO|
20101217181154.333|20101217181155.000|CCO|    FORGOT TO RUN THE DISHWASHER.
20101217181155.000|20101217181155.667|CCO|    
20101217181155.667|20101217181156.333|CCO|          [ Male Announcer ]
20101217181156.333|20101217181157.000|CCO|  TWENTY-FOUR HOUR STUCK-ON FOOD
20101217181157.000|20101217181157.667|CCO|    
20101217181157.667|20101217181158.333|CCO|      CAN BE A HUGE PROJECT.
20101217181158.333|20101217181159.000|CCO|    
20101217181159.000|20101217181159.667|CCO|        BUT NOT FOR CASCADE
20101217181159.667|20101217181200.333|CCO|        
20101217181200.333|20101217181201.000|CCO|          COMPLETE PACS.
20101217181201.000|20101217181202.429|CCO|    
20101217181202.429|20101217181203.857|CCO|        WITH 70% MORE TOUGH
20101217181203.857|20101217181205.286|CCO|      FOOD CLEANING INGREDIENTS,
20101217181205.286|20101217181206.714|CCO|  IT'S CASCADE'S ULTIMATE POWER
20101217181206.714|20101217181208.143|CCO|TOOL FOR DAY OLD STUCK-ON FOOD.
20101217181208.143|20101217181209.571|CCO|            
20101217181209.571|20101217181211.000|CCO|                   
20101217181211.000|20101217181212.429|CCO|    
20101217181212.429|20101217181213.857|CCO|      [ jackhammer rattles ]
20101217181213.857|20101217181215.286|CCO|    
20101217181215.286|20101217181216.714|CCO|          [ Male Announcer ]
20101217181216.714|20101217181218.143|CCO|    
20101217181218.143|20101217181219.571|CCO|      CASCADE COMPLETE PACS.
20101217181219.571|20101217181221.000|CCO|      BEYOND YOUR WILDEST CLEAN.
20101217181221.000|20101217181226.000|CCO|                
20101217181226.000|20101217181231.000|CCO|                
20101217181231.000|20101217181233.000|CCO|  [ Male Announcer ] IT'S HERE.
20101217181233.000|20101217181235.000|CCO|
20101217181235.000|20101217181237.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101217181237.000|20101217181239.000|CCO|    
20101217181239.000|20101217181241.000|CCO|        MSN AUTOS CALLED IT
20101217181241.000|20101217181241.588|CCO|    
20101217181241.588|20101217181242.176|CCO|    "THE CLASS OF ITS CLASS
20101217181242.176|20101217181242.765|CCO|    
20101217181242.765|20101217181243.353|CCO|          RIGHT NOW."      
20101217181243.353|20101217181243.941|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101217181243.941|20101217181244.529|CCO|    
20101217181244.529|20101217181245.118|CCO|            IT'S GOT        
20101217181245.118|20101217181245.706|CCO|    
20101217181245.706|20101217181246.294|CCO|    TURN-BY-TURN NAVIGATION,
20101217181246.294|20101217181246.882|CCO|            
20101217181246.882|20101217181247.471|CCO|            ONSTAR,
20101217181247.471|20101217181248.059|CCO|    
20101217181248.059|20101217181248.647|CCO|    AN AVAILABLE SIX-SPEED 
20101217181248.647|20101217181249.235|CCO|    
20101217181249.235|20101217181249.824|CCO|    AUTOMATIC TRANSMISSION,
20101217181249.824|20101217181250.412|CCO|    
20101217181250.412|20101217181251.000|CCO|      REMOTE KEYLESS ENTRY,
20101217181251.000|20101217181251.833|CCO|        
20101217181251.833|20101217181252.667|CCO|        AND 10 AIR BAGS.
20101217181252.667|20101217181253.500|CCO|    
20101217181253.500|20101217181254.333|CCO|           IT'S A BIG STORY 
20101217181254.333|20101217181255.167|CCO|    
20101217181255.167|20101217181256.000|CCO|          FOR A COMPACT CAR.
20101217181256.000|20101217181256.833|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101217181256.833|20101217181257.667|CCO|
20101217181257.667|20101217181258.500|CCO|         GET USED TO MORE.      
20101217181258.500|20101217181259.333|CCO|    VERY WELL-QUALIFIED LESSEES
20101217181259.333|20101217181300.167|CCO|
20101217181300.167|20101217181301.000|CCO|    CAN GET A LOW-MILEAGE LEASE
20101217181301.000|20101217181303.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101217181303.000|20101217181305.000|CCO|
20101217181305.000|20101217181307.000|CCO|      FOR AROUND $159 A MONTH.  
20101217181307.000|20101217181309.000|CCO|    
20101217181309.000|20101217181321.000|CCO|          CALL FOR DETAILS.
20101217181321.000|20101217181323.500|CCO|[CHEERS AND APPLAUSE] 
20101217181323.500|20101217181326.000|SEG_01|Type=Story start
20101217181323.500|20101217181326.000|CCO|>> I GOT MY FACE IN THE WATER.
20101217181326.000|20101217181328.500|CCO|I WAS KICKING WITH MY FEET. 
20101217181328.500|20101217181331.000|CCO|WHAT ELSE?
20101217181331.000|20101217181333.500|CCO|>> NEXT TIME, WE'RE GOING UP AND
20101217181333.500|20101217181336.000|CCO|DOWN THE LANE.
20101217181336.000|20101217181338.500|CCO|>> ALL RIGHT. 
20101217181338.500|20101217181341.000|CCO|I'M GOING TO DO THIS! 
20101217181341.000|20101217181343.000|CCO|[APPLAUSE]
20101217181343.000|20101217181345.000|CCO|>> WELL, IT'S NEXT TIME.
20101217181345.000|20101217181347.000|CCO|SO LET'S SEE IF SHE SINKS OR  
20101217181347.000|20101217181349.000|CCO|SWIMS.
20101217181349.000|20101217181351.000|CCO|[LAUGHTER]
20101217181351.000|20101217181352.429|CCO|>> HEY, EVERYBODY.
20101217181352.429|20101217181353.857|CCO|IT'S DAY TWO AND I'M LEARNING 
20101217181353.857|20101217181355.286|CCO|HOW TO SWIM.
20101217181355.286|20101217181356.714|CCO|I'M REALLY EXCITED AND I'M  
20101217181356.714|20101217181358.143|CCO|TERRIFIED!
20101217181358.143|20101217181359.571|CCO|WHOO! 
20101217181359.571|20101217181401.000|CCO|ME AND SWIMMING HAVE NEVER BEEN 
20101217181401.000|20101217181404.333|CCO|FRIENDS.
20101217181404.333|20101217181407.667|CCO|UH-UH!
20101217181407.667|20101217181411.000|CCO|I'M REALLY SCARED OF THE WATER. 
20101217181411.000|20101217181412.429|CCO|I ALWAYS FEEL LIKE I'M GOING TO 
20101217181412.429|20101217181413.857|CCO|DROWN.
20101217181413.857|20101217181415.286|CCO|THAT'S PRECISELY WHY I WANT TO  
20101217181415.286|20101217181416.714|CCO|LEARN TO SWIM.
20101217181416.714|20101217181418.143|CCO|[MUSIC PLAYS] 
20101217181418.143|20101217181419.571|CCO|MY LAST SWIMMING LESSON WAS 
20101217181419.571|20101217181421.000|CCO|GREAT.
20101217181421.000|20101217181423.500|CCO|TOM GOT ME IN THE WATER AND I 
20101217181423.500|20101217181426.000|CCO|KEEP TELLING HIM, I'VE GOT A  
20101217181426.000|20101217181428.500|CCO|MENTAL MIND BLOCK.
20101217181428.500|20101217181431.000|CCO|I KEEP PICTURING DROWNING.
20101217181431.000|20101217181432.111|CCO|HE PROMISES ME I'M GOING TO BE  
20101217181432.111|20101217181433.222|CCO|ABLE TO LEARN HOW TO SWIM.
20101217181433.222|20101217181434.333|CCO|I'M TRUSTING YOU, TOM.
20101217181434.333|20101217181435.444|CCO|YOU SHOWED ME BALANCING IN THE  
20101217181435.444|20101217181436.556|CCO|WATER.
20101217181436.556|20101217181437.667|CCO|YOU SHOWED ME HOW TO BREATHE AND
20101217181437.667|20101217181438.778|CCO|BLOW MY PUBLISHES OUT AND COME  
20101217181438.778|20101217181439.889|CCO|UP FOR AIR. 
20101217181439.889|20101217181441.000|CCO|AND YOU SHOWED ME HOW TO KICK.
20101217181441.000|20101217181442.667|CCO|>> RIGHT. 
20101217181442.667|20101217181444.333|CCO|WE'RE GOING TO BUILD ON THAT. 
20101217181444.333|20101217181446.000|CCO|THESE FINS ARE GOING TO MAKE  
20101217181446.000|20101217181447.667|CCO|YOUR KICKING SO MUCH EASIER.
20101217181447.667|20101217181449.333|CCO|>> WELL, I'M READY. 
20101217181449.333|20101217181451.000|CCO|>> I'M GOING TO ADD ONE ARM IN  
20101217181451.000|20101217181452.667|CCO|AT A TIME AND GETTING YOU TO  
20101217181452.667|20101217181454.333|CCO|BREATHE ON THE SIDE AND SWIM UP 
20101217181454.333|20101217181456.000|CCO|THIS WHOLE -- 
20101217181456.000|20101217181457.667|CCO|>> IS THAT WHEN I SEE THEM LIKE 
20101217181457.667|20101217181459.333|CCO|THIS? 
20101217181459.333|20101217181501.000|CCO|>> EXACTLY. 
20101217181501.000|20101217181506.000|CCO|>> I'M ALREADY OUT OF BREATH. 
20101217181506.000|20101217181511.000|CCO|[MUSIC PLAYS] 
20101217181511.000|20101217181514.333|CCO|[APPLAUSE]
20101217181514.333|20101217181517.667|CCO|>> I'M TAKING THIS RIGHT AWAY 
20101217181517.667|20101217181521.000|CCO|FROM YOU. 
20101217181521.000|20101217181524.333|CCO|>> WHY? 
20101217181524.333|20101217181527.667|CCO|>> YOU'LL SEE.
20101217181527.667|20101217181531.000|CCO|[APPLAUSE]
20101217181531.000|20101217181536.000|CCO|[MUSIC PLAYS] 
20101217181536.000|20101217181541.000|CCO|>> ALL THE WAY, SHERRI. 
20101217181541.000|20101217181551.000|CCO|KEEP IT GOING.
20101217181551.000|20101217181556.000|CCO|  
20101217181556.000|20101217181601.000|CCO|>> NICE!
20101217181601.000|20101217181602.667|CCO|AWESOME JOB, SHERRI.
20101217181602.667|20101217181604.333|CCO|>> OK.
20101217181604.333|20101217181606.000|CCO|I THINK I SWAM. 
20101217181606.000|20101217181607.667|CCO|DID I SWIM? 
20101217181607.667|20101217181609.333|CCO|>> YOU SWAM FOR SURE. 
20101217181609.333|20101217181611.000|CCO|>> THIS IS VERY COOL. 
20101217181611.000|20101217181613.500|CCO|I'M SO EXCITED. 
20101217181613.500|20101217181616.000|CCO|I SWAM! 
20101217181616.000|20101217181618.500|CCO|[CHEERS AND APPLAUSE] 
20101217181618.500|20101217181621.000|CCO|>> I ALWAYS THOUGHT I WOULD 
20101217181621.000|20101217181623.000|CCO|DROWN SWIMMING BECAUSE I ALMOST 
20101217181623.000|20101217181625.000|CCO|DROWNED WHEN I WAS A YOUNG GIRL.
20101217181625.000|20101217181627.000|CCO|SOMEBODY PUSHED ME IN A POOL  
20101217181627.000|20101217181629.000|CCO|WITH A BUNCH OF KIDS. 
20101217181629.000|20101217181631.000|CCO|>> NOW THAT YOU'RE A BIGGER 
20101217181631.000|20101217181633.000|CCO|GIRL, YOU'LL FLOAT. 
20101217181633.000|20101217181635.000|CCO|>> BUT JEFFREY LIKES TO GET IN  
20101217181635.000|20101217181637.000|CCO|THE POOL AND I JUST WAS ALWAYS  
20101217181637.000|20101217181639.000|CCO|WORRIED, IF SOMETHING HAPPENED  
20101217181639.000|20101217181641.000|CCO|TO HIM, GOD FORBID, I NEED TO --
20101217181641.000|20101217181643.000|CCO|AND I NEED TO SHOW HIM YOU DO 
20101217181643.000|20101217181645.000|CCO|STUFF THAT YOU'RE SCARED TO DO. 
20101217181645.000|20101217181647.000|CCO|>> GOOD WORK, SHERRI. 
20101217181647.000|20101217181649.000|CCO|THAT'S IMPRESSIVE.
20101217181649.000|20101217181651.000|CCO|[APPLAUSE]
20101217181651.000|20101217181652.667|CCO|>> IT'S A SKILL YOU'LL ALWAYS 
20101217181652.667|20101217181654.333|CCO|HAVE AND, YOU KNOW, YOU GO TO 
20101217181654.333|20101217181656.000|CCO|PLACES THAT HAVE POOLS AND  
20101217181656.000|20101217181657.667|CCO|THINGS AND SHOULD SOMEONE FALL  
20101217181657.667|20101217181659.333|CCO|IN, YOU AT LEAST CAN GIVE A HAND
20101217181659.333|20101217181701.000|CCO|AND GET THEM OUT. 
20101217181701.000|20101217181702.429|CCO|THIS IS A GOOD THING. 
20101217181702.429|20101217181703.857|CCO|YOU NEVER FORGET HOW TO SWIM. 
20101217181703.857|20101217181705.286|CCO|YOU DON'T NECESSARILY LIKE IT 
20101217181705.286|20101217181706.714|CCO|ALL THE TIME, BUT YOU NEVER 
20101217181706.714|20101217181708.143|CCO|FORGET HOW TO DO IT.
20101217181708.143|20101217181709.571|CCO|>> I LOVE THAT SHOWER CAP.
20101217181709.571|20101217181711.000|CCO|WHERE DID YOU GET THAT? 
20101217181711.000|20101217181713.000|CCO|>> I WASN'T GOING TO WEAR IT. 
20101217181713.000|20101217181715.000|CCO|JOY WAS LIKE, NO, WEAR IT!
20101217181715.000|20101217181717.000|CCO|>> CAN YOU IMAGINE WHAT THE 
20101217181717.000|20101217181719.000|CCO|CHLORINE WOULD HAVE DONE TO ONE 
20101217181719.000|20101217181721.000|CCO|OF YOUR WIGS? 
20101217181721.000|20101217181722.667|CCO|>> OH, MY GOD!
20101217181722.667|20101217181724.333|CCO|>> IT WOULD BE LIKE THIS. 
20101217181724.333|20101217181726.000|CCO|[APPLAUSE]
20101217181726.000|20101217181727.667|CCO|>> YOU KNOW WHAT? 
20101217181727.667|20101217181729.333|CCO|WE'RE GOING TO GO, AND WHEN WE  
20101217181729.333|20101217181731.000|CCO|COME BACK, WE'RE BRINGING BACK  
20101217181731.000|20101217181732.000|CCO|THE FANTASTIC LIAM NEESON.
20101217181732.000|20101217182141.000|SEG_01|Type=Commercial
20101217181732.000|20101217181733.000|CCO|WHENEVER THE WHOLE FAMILY
20101217181733.000|20101217181734.000|CCO|
20101217181734.000|20101217181735.000|CCO|      GETS TOGETHER,
20101217181735.000|20101217181736.000|CCO|WE ALWAYS MAKE TIME
20101217181736.000|20101217181737.000|CCO|FOR JUST US COUSINS.
20101217181737.000|20101217181738.000|CCO|LIKE THE OTHER NIGHT
20101217181738.000|20101217181739.000|CCO|    AT OLIVE GARDEN.
20101217181739.000|20101217181740.000|CCO|        
20101217181740.000|20101217181741.000|CCO|              HEY SUSAN,
20101217181741.000|20101217181741.556|CCO|            
20101217181741.556|20101217181742.111|CCO|                  YOU GOTTA TELL
20101217181742.111|20101217181742.667|CCO|    
20101217181742.667|20101217181743.222|CCO|    THE AUNT JESSIE STORY AGAIN.
20101217181743.222|20101217181743.778|CCO|        
20101217181743.778|20101217181744.333|CCO|            -YES, YOU DO!
20101217181744.333|20101217181744.889|CCO|        
20101217181744.889|20101217181745.444|CCO|            -OK, OK.
20101217181745.444|20101217181746.000|CCO|                    
20101217181746.000|20101217181746.556|CCO|                    Joe:
20101217181746.556|20101217181747.111|CCO|            
20101217181747.111|20101217181747.667|CCO|                LOVE THAT STORY.
20101217181747.667|20101217181748.222|CCO|    
20101217181748.222|20101217181748.778|CCO|          TRY OLIVE GARDEN'S
20101217181748.778|20101217181749.333|CCO|      TWO NEW SCALOPPINI DISHES.
20101217181749.333|20101217181749.889|CCO|      PAN-SEARED CHICKEN BREASTS
20101217181749.889|20101217181750.444|CCO|    
20101217181750.444|20101217181751.000|CCO|      IN A LEMON-HERB GLAZE.
20101217181751.000|20101217181751.714|CCO|        
20101217181751.714|20101217181752.429|CCO|        OR SAUTEED PORK
20101217181752.429|20101217181753.143|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101217181753.143|20101217181753.857|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101217181753.857|20101217181754.571|CCO|        
20101217181754.571|20101217181755.286|CCO|            TORTELLONI.
20101217181755.286|20101217181756.000|CCO|    
20101217181756.000|20101217181756.714|CCO|    WITH OUR UNLIMITED SALAD
20101217181756.714|20101217181757.429|CCO|        
20101217181757.429|20101217181758.143|CCO|        AND BREADSTICKS.
20101217181758.143|20101217181758.857|CCO|    
20101217181758.857|20101217181759.571|CCO|          THIS IS LIKE BEING
20101217181759.571|20101217181800.286|CCO|    
20101217181800.286|20101217181801.000|CCO|    BACK AT THE KIDS' TABLE.
20101217181801.000|20101217181801.588|CCO|        
20101217181801.588|20101217181802.176|CCO|            [ LAUGHTER ]
20101217181802.176|20101217181802.765|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101217181802.765|20101217181803.353|CCO|        
20101217181803.353|20101217181803.941|CCO|          YOU'RE FAMILY.
20101217181803.941|20101217181804.529|CCO|                
20101217181804.529|20101217181805.118|CCO|                
20101217181805.118|20101217181805.706|CCO|            
20101217181805.706|20101217181806.294|CCO|            guy: HEY.
20101217181806.294|20101217181806.882|CCO|        
20101217181806.882|20101217181807.471|CCO|            son: HEY MOM!
20101217181807.471|20101217181808.059|CCO|    
20101217181808.059|20101217181808.647|CCO|    wife: WHAT ARE YOU DOING?
20101217181808.647|20101217181809.235|CCO|        
20101217181809.235|20101217181809.824|CCO|            WHAT IS THAT?
20101217181809.824|20101217181810.412|CCO|        
20101217181810.412|20101217181811.000|CCO|            WHAT IS THIS?
20101217181811.000|20101217181811.714|CCO|      guy: IT'S A SPECIAL PASTE I
20101217181811.714|20101217181812.429|CCO|
20101217181812.429|20101217181813.143|CCO|      INVENTED TO REPLACE SOCKS.
20101217181813.143|20101217181813.857|CCO|    WE'RE DIPPING OUR FEET IN IT.
20101217181813.857|20101217181814.571|CCO|        
20101217181814.571|20101217181815.286|CCO|              wife: WHY?
20101217181815.286|20101217181816.000|CCO|guy: BECAUSE WE CAN'T FIND SOCKS
20101217181816.000|20101217181816.714|CCO|    
20101217181816.714|20101217181817.429|CCO|      THAT SHAPE TO OUR FEET.
20101217181817.429|20101217181818.143|CCO|        
20101217181818.143|20101217181818.857|CCO|        WE'RE SICK OF IT!
20101217181818.857|20101217181819.571|CCO|        
20101217181819.571|20101217181820.286|CCO|        son: SICK OF IT!
20101217181820.286|20101217181821.000|CCO|      wife: THAT'S REALLY STUPID.
20101217181821.000|20101217181822.250|CCO|    
20101217181822.250|20101217181823.500|CCO|      guy: THAT'S THE FUTURE.
20101217181823.500|20101217181824.750|CCO|    
20101217181824.750|20101217181826.000|CCO|      announcer: HANES MAKES
20101217181826.000|20101217181827.250|CCO|    
20101217181827.250|20101217181828.500|CCO|        BETTER-FITTING SOCKS
20101217181828.500|20101217181829.750|CCO|      THE WHOLE FAMILY WILL LOVE.
20101217181829.750|20101217181841.000|CCO|  GUARANTEED, OR YOUR MONEY BACK.
20101217181841.000|20101217181843.500|CCO|    
20101217181843.500|20101217181846.000|CCO|    LOSE THOSE LINES
20101217181846.000|20101217181848.500|CCO|    
20101217181848.500|20101217181851.000|CCO|    FOR UP TO A YEAR!
20101217181851.000|20101217181851.588|CCO|    JUVEDERM XC IS
20101217181851.588|20101217181852.176|CCO|
20101217181852.176|20101217181852.765|CCO|    THE GEL FILLER
20101217181852.765|20101217181853.353|CCO|        
20101217181853.353|20101217181853.941|CCO|        YOUR DOCTOR USES
20101217181853.941|20101217181854.529|CCO|    
20101217181854.529|20101217181855.118|CCO|    TO INSTANTLY SMOOTH OUT
20101217181855.118|20101217181855.706|CCO|    LINES RIGHT HERE.
20101217181855.706|20101217181856.294|CCO|    
20101217181856.294|20101217181856.882|CCO|    TEMPORARY SIDE EFFECTS
20101217181856.882|20101217181857.471|CCO|        
20101217181857.471|20101217181858.059|CCO|        INCLUDE REDNESS,
20101217181858.059|20101217181858.647|CCO|    
20101217181858.647|20101217181859.235|CCO|    PAIN, FIRMNESS, SWELLING,
20101217181859.235|20101217181859.824|CCO|    
20101217181859.824|20101217181900.412|CCO|    BUMPS, OR RISK OF INFECTION.
20101217181900.412|20101217181901.000|CCO|    ASK YOUR DOCTOR
20101217181901.000|20101217182141.000|CCO|    ABOUT JUVEDERM XC.
20101217182141.000|20101217182141.769|SEG_01|Type=Story start
20101217182141.000|20101217182141.769|CCO|>> WE'VE GOT A FLOOD.
20101217182141.769|20101217182142.538|CCO|
20101217182142.538|20101217182143.308|CCO|THIS IS WHERE THE RUBBER
20101217182143.308|20101217182144.077|CCO|
20101217182144.077|20101217182144.846|CCO|HITS THE ROAD, THE NOSE
20101217182144.846|20101217182145.615|CCO|
20101217182145.615|20101217182146.385|CCO|BREAKS THE GRINDSTONE, AND
20101217182146.385|20101217182147.154|CCO|
20101217182147.154|20101217182147.923|CCO|THE ANGELS START SECOND
20101217182147.923|20101217182148.692|CCO|
20101217182148.692|20101217182149.462|CCO|GUESSING WHERE THEY TREAD.
20101217182149.462|20101217182152.250|SEG_01|Type=Commercial
20101217182149.462|20101217182150.231|CCO|
20101217182150.231|20101217182151.000|CCO| CALL 1-800-STEEMER  
20101217182151.000|20101217182152.250|CCO|[CHEERS AND APPLAUSE] 
20101217182152.250|20101217182153.500|SEG_01|Type=Story start
20101217182152.250|20101217182153.500|CCO|>> LIAM NEESON HAS BEEN A VERY
20101217182153.500|20101217182154.750|CCO|BUSY MAN ON THE SCREEN
20101217182154.750|20101217182156.000|CCO|LATELY. 
20101217182156.000|20101217182157.250|CCO|HE LENDS HIS COMMANDING VOICE TO
20101217182157.250|20101217182158.500|CCO|ASLAN THE LION IN THE NEW MOVIE 
20101217182158.500|20101217182159.750|CCO|"THE CHRONICLES OF NARNIA: THE
20101217182159.750|20101217182211.000|CCO|VOYAGE OF THE DAWN TREADER."
20101217182211.000|20101217182216.000|CCO|TAKE A LOOK.
20101217182216.000|20101217182221.000|CCO|>> ASLAN. 
20101217182221.000|20101217182222.667|CCO|>> WELCOME, CHILDREN. 
20101217182222.667|20101217182224.333|CCO|YOU HAVE DONE WELL. 
20101217182224.333|20101217182226.000|CCO|VERY WELL, INDEED.
20101217182226.000|20101217182227.667|CCO|YOU HAVE COME FAR.
20101217182227.667|20101217182229.333|CCO|NOW YOUR JOURNEY LIES 
20101217182229.333|20101217182231.000|CCO|BEYOND. 
20101217182231.000|20101217182236.000|CCO|[ROARING] 
20101217182236.000|20101217182251.000|CCO|>> PLEASE WELCOME BACK LIAM 
20101217182251.000|20101217182254.333|CCO|NEESON! 
20101217182254.333|20101217182257.667|CCO|>> NOW, BEFORE I ASK YOU ANY
20101217182257.667|20101217182301.000|CCO|QUESTIONS ABOUT ASLAN, I HAVE TO
20101217182301.000|20101217182302.667|CCO|ASK YOU, DO YOU KNOW WHAT A 
20101217182302.667|20101217182304.333|CCO|MURSE IS? 
20101217182304.333|20101217182306.000|CCO|>> NO.
20101217182306.000|20101217182307.667|CCO|I JUST LEARNED BACKSTAGE. 
20101217182307.667|20101217182309.333|CCO|>> YOU DON'T HAVE ONE?
20101217182309.333|20101217182311.000|CCO|>> WOULD YOU CARRY ONE? 
20101217182311.000|20101217182313.000|CCO|>> I HAD A BAG THAT COULD FIT AN
20101217182313.000|20101217182315.000|CCO|IPAD. 
20101217182315.000|20101217182317.000|CCO|I DON'T HAVE AN IPAD. 
20101217182317.000|20101217182319.000|CCO|BUT A MURSE?
20101217182319.000|20101217182321.000|CCO|>> THAT'S WHAT IT IS. 
20101217182321.000|20101217182323.000|CCO|>> SO WHAT? 
20101217182323.000|20101217182325.000|CCO|>> THAT'S RIGHT, BUTCH. 
20101217182325.000|20101217182327.000|CCO|NOW LET'S TALK. 
20101217182327.000|20101217182329.000|CCO|ASLAN THE LION OF NARNIA, WERE
20101217182329.000|20101217182331.000|CCO|YOU AWARE OF THESE BOOKS BEFORE 
20101217182331.000|20101217182332.667|CCO|YOU DID THIS FILM?
20101217182332.667|20101217182334.333|CCO|>> I WASN'T, WHOOPI.
20101217182334.333|20101217182336.000|CCO|AND I'M ASHAMED TO SAY, I WAS 
20101217182336.000|20101217182337.667|CCO|TELLING YOU EARLIER, THAT C.S.
20101217182337.667|20101217182339.333|CCO|LEWIS WROTE THESE CLASSIC BOOKS 
20101217182339.333|20101217182341.000|CCO|AND WAS BORN IN BELFAST.
20101217182341.000|20101217182342.667|CCO|I WAS BORN PRETTY CLOSE TO
20101217182342.667|20101217182344.333|CCO|BELFAST.
20101217182344.333|20101217182346.000|CCO|AND I NEVER KNEW ABOUT THESE
20101217182346.000|20101217182347.667|CCO|BOOKS GROWING UP. 
20101217182347.667|20101217182349.333|CCO|IT WAS MY ELDEST BOY, WHO IS NOW
20101217182349.333|20101217182351.000|CCO|15 -- I'M SORRY.
20101217182351.000|20101217182353.000|CCO|I'M HOARSE. 
20101217182353.000|20101217182355.000|CCO|WHEN HE WAS 9, HE INTRODUCED ME 
20101217182355.000|20101217182357.000|CCO|TO THE BOOKS. 
20101217182357.000|20101217182359.000|CCO|>> DIDN'T HE COACH YOU? 
20101217182359.000|20101217182401.000|CCO|>> WELL, I WAS TALKING ABOUT
20101217182401.000|20101217182403.500|CCO|PLAYING THE PART OF ASLAN AND MY
20101217182403.500|20101217182406.000|CCO|SON SAID WHERE ARE YOU
20101217182406.000|20101217182408.500|CCO|GOING?
20101217182408.500|20101217182411.000|CCO|I SAID I HAVE TO MEET THIS
20101217182411.000|20101217182412.429|CCO|DIRECTOR. 
20101217182412.429|20101217182413.857|CCO|HE SAID FOR WHAT? 
20101217182413.857|20101217182415.286|CCO|I SAID AS PART OF A LION. 
20101217182415.286|20101217182416.714|CCO|HE SAID WHAT? 
20101217182416.714|20101217182418.143|CCO|I SAID THIS LION CALLED 
20101217182418.143|20101217182419.571|CCO|ASLAN.
20101217182419.571|20101217182421.000|CCO|DAD!
20101217182421.000|20101217182424.333|CCO|ASLAN IS GOD! 
20101217182424.333|20101217182427.667|CCO|[LAUGHTER]
20101217182427.667|20101217182431.000|CCO|[CHEERS AND APPLAUSE] 
20101217182431.000|20101217182432.667|CCO|>> CONGRATULATIONS. 
20101217182432.667|20101217182434.333|CCO|I REMEMBER READING "THE LION, 
20101217182434.333|20101217182436.000|CCO|THE WITCH AND THE WARDROBE" 
20101217182436.000|20101217182437.667|CCO|SERIES WHEN I WAS YOUNGER.
20101217182437.667|20101217182439.333|CCO|I WANT TO SAY CONGRATULATIONS 
20101217182439.333|20101217182441.000|CCO|BECAUSE THE MOVIE WAS NUMBER ONE
20101217182441.000|20101217182442.667|CCO|AT THE BOX OFFICE LAST
20101217182442.667|20101217182444.333|CCO|WEEKEND.
20101217182444.333|20101217182446.000|CCO|SO CONGRATS TO YOU. 
20101217182446.000|20101217182447.667|CCO|[CHEERS AND APPLAUSE] 
20101217182447.667|20101217182449.333|CCO|IT WAS ALSO NOMINATED FOR A 
20101217182449.333|20101217182451.000|CCO|GOLDEN GLOBE FOR BEST SONG. 
20101217182451.000|20101217182452.667|CCO|>> CARRIE UNDERWOOD.
20101217182452.667|20101217182454.333|CCO|>> WHY DO YOU THINK, THOUGH,
20101217182454.333|20101217182456.000|CCO|PEOPLE TAKE TO THIS MOVIE SO
20101217182456.000|20101217182457.667|CCO|MUCH? 
20101217182457.667|20101217182459.333|CCO|>> I THINK, A, THEY'RE BASED ON 
20101217182459.333|20101217182501.000|CCO|THESE CLASSIC BOOKS, WHICH DEAL 
