TOP|20101217190001|2010-12-17_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d9b65d58-0a0f-11e0-ad3e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217190938.500|20101217190941.000|CCO|OTHER PERSON SHOULD HAVE TO FLY 
20101217190941.000|20101217190943.000|CCO|OFF TO FOREIGN STATES WITHOUT 
20101217190943.000|20101217190945.000|CCO|ANY EVIDENCE WHATSOEVER.
20101217190945.000|20101217190947.000|CCO|THAT IS LIMPLLY NOT ACCEPTABLE 
20101217190947.000|20101217190949.000|CCO|TO ME, AND IT SHOULD NOT BE 
20101217190949.000|20101217190951.000|CCO|ACCEPTABLE TO ANY PERSON. 
20101217190951.000|20101217190953.500|CCO|>> U.S. INVESTIGATORS ARE TRYING
20101217190953.500|20101217190956.000|CCO|TO DETERMINE IF ASSANGE OR 
20101217190956.000|20101217190958.500|CCO|SOMEONE ELSE AT WIKILEAKS 
20101217190958.500|20101217191001.000|CCO|PROVIDED HIM WITH THE SOFTWARE 
20101217191001.000|20101217191003.000|CCO|HE USED TO OBTAIN CLASSIFIED 
20101217191003.000|20101217191005.000|CCO|DATA.
20101217191005.000|20101217191007.000|CCO|JENNY WIVELL HAS BEEN LIVE ALL 
20101217191007.000|20101217191009.000|CCO|OVER THIS STORY FOR US.
20101217191009.000|20101217191011.000|CCO|VERY CLEAR CONVICTION HE HAS.
20101217191011.000|20101217191013.000|CCO|AND IT APPEARS THAT HE'S DRIVEN 
20101217191013.000|20101217191015.000|CCO|TO CLEAR HIS NAME.
20101217191015.000|20101217191017.000|CCO|IS THAT EVEN POSSIBLE BASED ON 
20101217191017.000|20101217191019.000|CCO|WHAT HE WAS MENTIONING THAT HE 
20101217191019.000|20101217191021.000|CCO|FOUND ON THE SBERNTD?
20101217191021.000|20101217191022.667|CCO|>> WELL, HE SAYS THAT HE'S 
20101217191022.667|20101217191024.333|CCO|EXTREMELY DEFIANT.
20101217191024.333|20101217191026.000|CCO|WE HEARD HIM SAY THIS RENEWED 
20101217191026.000|20101217191027.667|CCO|HIS STRENGTH AND CONVICTIONS HE 
20101217191027.667|20101217191029.333|CCO|DOES FEEL THAT HE'S THE VICTIM 
20101217191029.333|20101217191031.000|CCO|OF A CAMPAIGN AGAINST HIM.
20101217191031.000|20101217191033.500|CCO|IN TERMS OF WHAT WE'RE EXPECTED 
20101217191033.500|20101217191036.000|CCO|TO SEE IN COURT OVER THE NEXT 
20101217191036.000|20101217191038.500|CCO|FEW WEEKS AND MONTHS, HE'S NOT 
20101217191038.500|20101217191041.000|CCO|EXPECTED TO BE BACK IN COURT 
20101217191041.000|20101217191042.667|CCO|UNTIL FEBRUARY.
20101217191042.667|20101217191044.333|CCO|WE ARE GOING TO SEE MANY MORE OF
20101217191044.333|20101217191046.000|CCO|THE CABLES BEING RELEASED.
20101217191046.000|20101217191047.667|CCO|HE MADE THAT CLEAR IN THE 
20101217191047.667|20101217191049.333|CCO|INTERVIEWS EARLIER TODAY.
20101217191049.333|20101217191051.000|CCO|AND IF WE LOOK AT THE CONDITIONS
20101217191051.000|20101217191053.500|CCO|IN TERMS OF WHERE HE'S STAYING 
20101217191053.500|20101217191056.000|CCO|AT THE MOMENT, IT MAY BE A 
20101217191056.000|20101217191058.500|CCO|MANSION, BUT HE HAS TO STAY 
20101217191058.500|20101217191101.000|CCO|THERE BETWEEN THE HOURS OF 10:00
20101217191101.000|20101217191103.500|CCO|AND 2:00 IN THE NIGHTTIME.
20101217191103.500|20101217191106.000|CCO|HE HAS TO REPORT TO POLICE AND 
20101217191106.000|20101217191108.500|CCO|WEAR AN ELECTRONIC TAG.
20101217191108.500|20101217191111.000|CCO|HE IS FREE TO DO AS HE PLEASES, 
20101217191111.000|20101217191112.667|CCO|BUT HE WILL BE SPENDING QUITE A 
20101217191112.667|20101217191114.333|CCO|LOT OF HIS TIME ON WIKILEAKS.
20101217191114.333|20101217191116.000|CCO|HE TALKED EARLIER TODAY, JOKED 
20101217191116.000|20101217191117.667|CCO|REALLY, SAYING HE HAS A PRETTY 
20101217191117.667|20101217191119.333|CCO|GOOD BROAD BAND CONNECTION, 
20101217191119.333|20101217191121.000|CCO|RICHARD. 
20101217191121.000|20101217191122.429|CCO|>> SO HE WILL NOT BE 
20101217191122.429|20101217191123.857|CCO|DISCONNECTED AT ALL.
20101217191123.857|20101217191125.286|CCO|JENNY WIVELL IN LONDON, THANKS.
20101217191125.286|20101217191126.714|CCO|AFTER YEARS OF DELAYS, THE 
20101217191126.714|20101217191128.143|CCO|EFFORT TO REPEAL HITS A 
20101217191128.143|20101217191129.571|CCO|MILESTONE.
20101217191129.571|20101217191131.000|CCO|WE HAVE AN UPDATE ON THE    
20101217191131.000|20101217191133.000|CCO|CONSTRUCTION, PLUS, MORE THAN 
20101217191133.000|20101217191135.000|CCO|TWO DOZEN SENATORS PUT HUNDREDS 
20101217191135.000|20101217191137.000|CCO|OF EARMARKS IN A TRILLION-DOLLAR
20101217191137.000|20101217191139.000|CCO|BILL TO REFUND THE GOVERNMENT.
20101217191139.000|20101217191141.000|CCO|BUT DIDN'T THEY JUST VOTE TO BAN
20101217191141.000|20101217191144.333|CCO|THE SO-CALLED PORK PROJECTS?
20101217191144.333|20101217191147.667|CCO|AND MICHAEL VICK HAS TONGUES 
20101217191147.667|20101217191241.000|CCO|WAGGING AGAIN AFTER TELLING NBC 
20101217191241.000|20101217191244.333|CCO|THAT HE WANTS TO OWN A DOG.
20101217191244.333|20101217191521.000|SEG_01|Type=Commercial
20101217191244.333|20101217191247.667|CCO|            
20101217191247.667|20101217191251.000|CCO|                   
20101217191251.000|20101217191251.588|CCO|    
20101217191251.588|20101217191252.176|CCO|          [ Male Announcer ]
20101217191252.176|20101217191252.765|CCO|        
20101217191252.765|20101217191253.353|CCO|          YOU KNOW HER.
20101217191253.353|20101217191253.941|CCO|    
20101217191253.941|20101217191254.529|CCO|          WE KNOW DIAMONDS.
20101217191254.529|20101217191255.118|CCO|            
20101217191255.118|20101217191255.706|CCO|            TOGETHER
20101217191255.706|20101217191256.294|CCO|    
20101217191256.294|20101217191256.882|CCO|    WE'LL MAKE HER HOLIDAY.
20101217191256.882|20101217191257.471|CCO|    
20101217191257.471|20101217191258.059|CCO|      THAT'S WHY ONLY ZALES
20101217191258.059|20101217191258.647|CCO|    
20101217191258.647|20101217191259.235|CCO|      IS THE DIAMOND STORE.
20101217191259.235|20101217191259.824|CCO|  WHERE YOU CAN GET UP TO $1,000
20101217191259.824|20101217191300.412|CCO|    
20101217191300.412|20101217191521.000|CCO|    OFF NOW THROUGH SUNDAY.
20101217191521.000|20101217191859.000|SEG_01|Type=Story start
20101217191521.000|20101217191859.000|SEG|Type=Story
20101217191521.000|20101217191522.667|CCO|>>> MICHAEL VICK TOLD NBC'S MARA
20101217191522.667|20101217191524.333|CCO|SCHIAVOCAMPO HE WANTED A DOG. 
20101217191524.333|20101217191526.000|CCO|>> MICHAEL VICK SAYS HE'S READY 
20101217191526.000|20101217191527.667|CCO|TO OWN A DOG AGAIN. 
20101217191527.667|20101217191529.333|CCO|>> HE WAS BANNED FROM OWNING A 
20101217191529.333|20101217191531.000|CCO|DOG AS PART OF HIS SENTENCING 
20101217191531.000|20101217191532.111|CCO|THAT SENT HIM TO PRISON FOR 18 
20101217191532.111|20101217191533.222|CCO|MONTHS.
20101217191533.222|20101217191534.333|CCO|HE'S HAVING THE BEST SEASON OF 
20101217191534.333|20101217191535.444|CCO|HIS ENTIRE CAREER.
20101217191535.444|20101217191536.556|CCO|HE'S BEEN DOING A LOT OF WORK 
20101217191536.556|20101217191537.667|CCO|WITH THE HUMANE SOCIETY.
20101217191537.667|20101217191538.778|CCO|HE KNOWS THAT A LOT OF PEOPLE 
20101217191538.778|20101217191539.889|CCO|WOULD NOT AGREE WITH THIS 
20101217191539.889|20101217191541.000|CCO|STATEMENT. 
20101217191541.000|20101217191543.500|CCO|>> HE RECENTLY MADE A STATEMENT 
20101217191543.500|20101217191546.000|CCO|SAYING HE WOULD LIKE TO GET A 
20101217191546.000|20101217191548.500|CCO|DOG SOME DAY. 
20101217191548.500|20101217191611.000|CCO|>> HE SHOULD WIN A SUPER BOWL 
20101217191611.000|20101217191616.000|CCO|FIRST.
20101217191616.000|20101217191621.000|CCO|CONTEXT.
20101217191621.000|20101217191623.000|CCO|HE'S NOT ALLOWED TO OWN A DOG 
20101217191623.000|20101217191625.000|CCO|UNTIL MAY OF?Ç 2012.
20101217191625.000|20101217191627.000|CCO|KE TO HIM AT A HUMANE 
20101217191627.000|20101217191629.000|CCO|SOCIETY EVENT.
20101217191629.000|20101217191631.000|CCO|HIS KIDS ARE ASKING FOR DOGS.
20101217191631.000|20101217191632.111|CCO|HE LOVES ANIMALS.
20101217191632.111|20101217191633.222|CCO|HE WOULD LIKE TO OWN ONE AGAIN 
20101217191633.222|20101217191634.333|CCO|ONE DAY.
20101217191634.333|20101217191635.444|CCO|SOME PEOPLE ARE SAYING HE WANT 
20101217191635.444|20101217191636.556|CCO|AD DOG FOR CHRISTMAS.
20101217191636.556|20101217191637.667|CCO|THAT'S RIDICULOUS. 
20101217191637.667|20101217191638.778|CCO|>> HE'S AN HONEST GUY.
20101217191638.778|20101217191639.889|CCO|JUST SAYS WHAT HE'S THINKING. 
20101217191639.889|20101217191641.000|CCO|>> AND YOU DON'T GET THE SENSE 
20101217191641.000|20101217191643.000|CCO|HE WAS WORKING OFF TALKING 
20101217191643.000|20101217191645.000|CCO|POINTS.
20101217191645.000|20101217191647.000|CCO|HE WAS EXTREMELY OPEN.
20101217191647.000|20101217191649.000|CCO|AND I THINK THAT'S WHAT GOT HIM 
20101217191649.000|20101217191651.000|CCO|INTO A LITTLE BIT OF TROUBLE, IF
20101217191651.000|20101217191653.000|CCO|YOU CAN CONSIDER IT TROUBLE.
20101217191653.000|20101217191655.000|CCO|HE WAS SONS ABOUT HIS FEELINGS 
20101217191655.000|20101217191657.000|CCO|OF OWNING ANOTHER DOWN.
20101217191657.000|20101217191659.000|CCO|THAT'S WHAT PEOPLE HAVE TAPPED 
20101217191659.000|20101217191701.000|CCO|INTO NOW. 
20101217191701.000|20101217191703.500|CCO|>> HE'S DOING AN AMAZING JOB OF 
20101217191703.500|20101217191706.000|CCO|THE COMEBACK, WHEN IT COMES TO 
20101217191706.000|20101217191708.500|CCO|THE FOOTBALL CAREER.
20101217191708.500|20101217191711.000|CCO|>> I DON'T THINK IT WAS 
20101217191711.000|20101217191712.429|CCO|CALCULATED.
20101217191712.429|20101217191713.857|CCO|HE WAS JUST TRYING TO BE OPEN 
20101217191713.857|20101217191715.286|CCO|AND HONEST.
20101217191715.286|20101217191716.714|CCO|WHEN I ASKED HIM WHO THE NEW 
20101217191716.714|20101217191718.143|CCO|MIKE VICK IS, HE SAYS HE'S OPEN 
20101217191718.143|20101217191719.571|CCO|AND HONEST.
20101217191719.571|20101217191721.000|CCO|HE CARRIES HIMSELF IN A MORE 
20101217191721.000|20101217191722.429|CCO|HUMBLE WAY.
20101217191722.429|20101217191723.857|CCO|I THINK HE WAS ANSWERING THE 
20101217191723.857|20101217191725.286|CCO|QUESTION WITHOUT CALCULATING 
20101217191725.286|20101217191726.714|CCO|WHAT THE POTENTIAL SPONSZ FROM 
20101217191726.714|20101217191728.143|CCO|THE PUBLIC MAY BE. 
20101217191728.143|20101217191729.571|CCO|>> HE'S DOING QUITE WELL.
20101217191729.571|20101217191731.000|CCO|RIGHT NOW FOR THE SEASON WITH 
20101217191731.000|20101217191732.250|CCO|THE EAGLES.
20101217191732.250|20101217191733.500|CCO|IS THAT PART OF THE REASON HE'S 
20101217191733.500|20101217191734.750|CCO|FEELING VERY CONFIDENT ABOUT HOW
20101217191734.750|20101217191736.000|CCO|WELL HE'S DONE SO FAR?
20101217191736.000|20101217191737.250|CCO|DO YOU GET THAT SENSE WHEN YOU 
20101217191737.250|20101217191738.500|CCO|SPOKE WITH HIM?
20101217191738.500|20101217191739.750|CCO|>> NO, I DIDN'T.
20101217191739.750|20101217191741.000|CCO|IF YOU LOOK AT VIDEO AND 
20101217191741.000|20101217191742.429|CCO|INTERVIEWS WITH MICHAEL VICK 
20101217191742.429|20101217191743.857|CCO|BEFORE THIS HAPPENED, HE COMES 
20101217191743.857|20101217191745.286|CCO|ACROSS AS OVER CONFIDENT, 
20101217191745.286|20101217191746.714|CCO|ARROGANT.
20101217191746.714|20101217191748.143|CCO|IF YOU LOOK AT HIM NOW, HE SEEMS
20101217191748.143|20101217191749.571|CCO|TO BE MUCH MORE HUMBLE.
20101217191749.571|20101217191751.000|CCO|SO I DON'T KNOW THAT THAT WAS 
20101217191751.000|20101217191753.000|CCO|SOMETHING THAT FACTORED IN HERE.
20101217191753.000|20101217191755.000|CCO|AGAIN, I THINK HE WAS ANSWERING 
20101217191755.000|20101217191757.000|CCO|THE QUESTION.
20101217191757.000|20101217191759.000|CCO|IN TERMS OF HOW WELL HE'S DOING 
20101217191759.000|20101217191801.000|CCO|ON THE FIELD AND HOW THAT 
20101217191801.000|20101217191803.000|CCO|FACTORS INTO THIS, IT DOES LEAD 
20101217191803.000|20101217191805.000|CCO|TO RIZ REDEMPTION.
20101217191805.000|20101217191807.000|CCO|WHEN HE WINS, WHEN THE EAGLES DO
20101217191807.000|20101217191809.000|CCO|WELL AND HE PERFORMS THE WAY 
20101217191809.000|20101217191811.000|CCO|HE'S BEEN PERFORMING ON THE 
20101217191811.000|20101217191812.667|CCO|FIELD, IT MAKES SPORTS FANS FEEL
20101217191812.667|20101217191814.333|CCO|GOOD.
20101217191814.333|20101217191816.000|CCO|A LOT OF PEOPLE ARE ROOTING FOR 
20101217191816.000|20101217191817.667|CCO|HIM ON THE FIELD.
20101217191817.667|20101217191819.333|CCO|BECAUSE OF THAT THEY MAY BE 
20101217191819.333|20101217191821.000|CCO|ROOTING FOR HIM OFF THE FIELD. 
20101217191821.000|20101217191822.429|CCO|>> HE IS CERTAINLY A FIGURE IN 
20101217191822.429|20101217191823.857|CCO|POP CULTURE AS WELL AS THE 
20101217191823.857|20101217191825.286|CCO|SPORTS ARENA. 
20101217191825.286|20101217191826.714|CCO|>> WHAT MAKES HIM NEWSWORTHY IS 
20101217191826.714|20101217191828.143|CCO|THE COME BACK.
20101217191828.143|20101217191829.571|CCO|IF HE CAME INTO THIS AND WAS NOT
20101217191829.571|20101217191831.000|CCO|DOING WELL OR WAS?Ç NOT SIGNED BY 
20101217191831.000|20101217191833.500|CCO|THE NFL, HE WOULDN'T BE A STORY.
20101217191833.500|20101217191836.000|CCO|THIS IS ONE OF THE GREATEST 
20101217191836.000|20101217191838.500|CCO|COMEBACKS IN SPORTING HISTORY.
20101217191838.500|20101217191841.000|CCO|HE TOOK A BREAK OF TWO YEARS ACT
20101217191841.000|20101217191843.500|CCO|ABOUT BECAUSE HE HAD TO GO TO 
20101217191843.500|20101217191846.000|CCO|PRISON.
20101217191846.000|20101217191848.500|CCO|NOW HE'S A LEADING CONTENDER FOR
20101217191848.500|20101217191851.000|CCO|LEAGUE MVP.
20101217191851.000|20101217191853.000|CCO|THE COMEBACK MAKES THE STORY 
20101217191853.000|20101217191855.000|CCO|REMARKABLE.
20101217191855.000|20101217191857.000|CCO|TO SEE MORE OF MARA'S INTERVIEW,
20101217191857.000|20101217191859.000|CCO|LOG ON.
20101217191859.000|20101217191941.000|SEG|Type=Story
20101217191859.000|20101217191901.000|CCO|>>> A MURDER MYSTERY HALF A 
20101217191901.000|20101217191903.000|CCO|WORLD AWAY. 
20101217191903.000|20101217191905.000|CCO|>> SHE WAS LIKE SHOW ME.
20101217191905.000|20101217191907.000|CCO|AND I WAS JUST SCREAMING AND I 
20101217191907.000|20101217191909.000|CCO|REMEMBER FALLING TO MY KNEES. 
20101217191909.000|20101217191911.000|CCO|>> A U.S. BUSINESSMAN LIVING IN 
20101217191911.000|20101217191912.667|CCO|THAILAND IS GUNNED DOWN IN HIS 
20101217191912.667|20101217191914.333|CCO|OWN HOME.
20101217191914.333|20101217191916.000|CCO|CHRIS HANSEN WILL JOIN ME WITH A
20101217191916.000|20101217191917.667|CCO|PREVIEW OF TONIGHT'S STORY.
20101217191917.667|20101217191919.333|CCO|THEN NEW DEVELOPMENTS 
20101217191919.333|20101217191921.000|CCO|SURROUNDING BER NAY MADOFF'S 
20101217191921.000|20101217191922.667|CCO|MASSIVE RIPOFF.
20101217191922.667|20101217191924.333|CCO|HOW INVESTORS COULD GET BILLIONS
20101217191924.333|20101217191926.000|CCO|BACK.
20101217191926.000|20101217191927.667|CCO|AND AN IOWA HOME SNOWED IN.
20101217191927.667|20101217191929.333|CCO|THIS IS INSIDE.
20101217191929.333|20101217191931.000|CCO|THIS IS NOT OUTSIDE.
20101217191931.000|20101217191932.429|CCO|A COUPLE WENT OUT OF TOWN AND A 
20101217191932.429|20101217191933.857|CCO|SNOWSTORM MOVED IN, DUMPING WHAT
20101217191933.857|20101217191935.286|CCO|LOOKS LIKE A COUPLE OF FEET OF 
20101217191935.286|20101217191936.714|CCO|SNOW.
20101217191936.714|20101217191938.143|CCO|AMAZING PICTURES, AMAZING 
20101217191938.143|20101217191939.571|CCO|RESPONSE FROM THE OWNERS.
20101217191939.571|20101217191941.000|CCO|WE'LL TALK LIVE.
20101217191941.000|20101217192301.000|SEG|Type=Story
20101217191941.000|20101217191943.500|CCO|>>> THEN THIS SUNDAY ON "MEET 
20101217191943.500|20101217191946.000|CCO|THE PRESS" DAVID GREGORY'S 
20101217191946.000|20101217191948.500|CCO|INTERVIEW WITH JOE BIDEN.
20101217191948.500|20101217192041.000|CCO|IF IT'S SUNDAY, IT'S MEET THE 
20101217192041.000|20101217192051.000|CCO|PRESS.
20101217192051.000|20101217192112.053|SEG_01|Type=Commercial
20101217192051.000|20101217192056.000|CCO|    
20101217192056.000|20101217192101.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101217192101.000|20101217192101.833|CCO|    
20101217192101.833|20101217192102.667|CCO|    UPGRADE TO CASTROL EDGE
20101217192102.667|20101217192103.500|CCO|    
20101217192103.500|20101217192104.333|CCO|    ADVANCED SYNTHETIC OIL.
20101217192104.333|20101217192105.167|CCO|    
20101217192105.167|20101217192106.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101217192106.000|20101217192106.833|CCO|    
20101217192106.833|20101217192107.667|CCO|    PROTECTION THAN MOBIL 1.
20101217192107.667|20101217192108.500|CCO|        
20101217192108.500|20101217192109.333|CCO|        CASTROL EDGE.
20101217192109.333|20101217192110.167|CCO|    
20101217192110.167|20101217192111.000|CCO|    IT'S MORE THAN JUST OIL.
20101217192111.000|20101217192111.526|CCO|    
20101217192111.526|20101217192112.053|CCO|     IT'S LIQUID ENGINEERING.
20101217192112.053|20101217192112.579|SEG_01|Type=Story start
20101217192112.053|20101217192112.579|CCO|[ Male Announcer ] IF YOU THINK
20101217192112.579|20101217192113.105|CCO|
20101217192113.105|20101217192113.632|CCO|
20101217192113.632|20101217192114.158|CCO|
20101217192114.158|20101217192114.684|CCO|YOU CAN ONLY CHARGE YOUR THINGS
20101217192114.684|20101217192301.000|SEG_01|Type=Commercial
20101217192114.684|20101217192115.211|CCO|    
20101217192115.211|20101217192115.737|CCO|        THE SAME OLD WAY...
20101217192115.737|20101217192116.263|CCO|        
20101217192116.263|20101217192116.789|CCO|          CONSIDER THIS:
20101217192116.789|20101217192117.316|CCO|        
20101217192117.316|20101217192117.842|CCO|        THINGS JUST GOT
20101217192117.842|20101217192118.368|CCO|    
20101217192118.368|20101217192118.895|CCO|        BEAUTIFULLY SIMPLE.
20101217192118.895|20101217192119.421|CCO|        
20101217192119.421|20101217192119.947|CCO|            INTRODUCING
20101217192119.947|20101217192120.474|CCO|    
20101217192120.474|20101217192121.000|CCO|      THE DURACELL MYGRID.
20101217192121.000|20101217192122.000|CCO|SIMPLE AND SMART.
20101217192122.000|20101217192123.000|CCO|
20101217192123.000|20101217192124.000|CCO|    IT'S MYGRID.
20101217192124.000|20101217192125.000|CCO|        
20101217192125.000|20101217192126.000|CCO|          FROM DURACELL.
20101217192126.000|20101217192127.000|CCO|    
20101217192127.000|20101217192128.000|CCO|        TRUSTED EVERYWHERE.
20101217192128.000|20101217192129.000|CCO|      THINK YOU CAN ONLY CHARGE
20101217192129.000|20101217192130.000|CCO|    
20101217192130.000|20101217192131.000|CCO|    ONE THING AT A TIME...?
20101217192131.000|20101217192131.714|CCO|        
20101217192131.714|20101217192132.429|CCO|          CONSIDER THIS:
20101217192132.429|20101217192133.143|CCO|    
20101217192133.143|20101217192133.857|CCO|          DROP & GO CHARGING
20101217192133.857|20101217192134.571|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101217192134.571|20101217192135.286|CCO|THE DURACELL MYGRID.
20101217192135.286|20101217192136.000|CCO|
20101217192136.000|20101217192136.714|CCO|    SIMPLE AND SMART.
20101217192136.714|20101217192137.429|CCO|        
20101217192137.429|20101217192138.143|CCO|          IT'S MYGRID.
20101217192138.143|20101217192138.857|CCO|        
20101217192138.857|20101217192139.571|CCO|          FROM DURACELL.
20101217192139.571|20101217192140.286|CCO|    
20101217192140.286|20101217192141.000|CCO|        TRUSTED EVERYWHERE.
20101217192141.000|20101217192142.111|CCO|        
20101217192142.111|20101217192143.222|CCO|            This was me,
20101217192143.222|20101217192144.333|CCO|
20101217192144.333|20101217192145.444|CCO|      best ribs in Nelson County,
20101217192145.444|20101217192146.556|CCO|but I wasn't winning any ribbons
20101217192146.556|20101217192147.667|CCO|    
20101217192147.667|20101217192148.778|CCO|        managing my Diabetes.
20101217192148.778|20101217192149.889|CCO|    
20101217192149.889|20101217192151.000|CCO|      It was so complicated.
20101217192151.000|20101217192151.588|CCO|        
20101217192151.588|20101217192152.176|CCO|          There was a lot
20101217192152.176|20101217192152.765|CCO|    
20101217192152.765|20101217192153.353|CCO|    of information out there.
20101217192153.353|20101217192153.941|CCO|    
20101217192153.941|20101217192154.529|CCO|      But it was frustrating
20101217192154.529|20101217192155.118|CCO|        
20101217192155.118|20101217192155.706|CCO|            trying to get
20101217192155.706|20101217192156.294|CCO|    
20101217192156.294|20101217192156.882|CCO|        the answers I needed.
20101217192156.882|20101217192157.471|CCO|    
20101217192157.471|20101217192158.059|CCO|    Then my company partnered
20101217192158.059|20101217192158.647|CCO|    
20101217192158.647|20101217192159.235|CCO|      with UnitedHealthcare.
20101217192159.235|20101217192159.824|CCO|They provided onsite screenings,
20101217192159.824|20101217192200.412|CCO|    
20101217192200.412|20101217192201.000|CCO|        healthy cooking tips.
20101217192201.000|20101217192201.833|CCO|    That's a recipe I'm keeping.
20101217192201.833|20101217192202.667|CCO|        
20101217192202.667|20101217192203.500|CCO|            ( announcer )
20101217192203.500|20101217192204.333|CCO|    
20101217192204.333|20101217192205.167|CCO|        Turning complex data
20101217192205.167|20101217192206.000|CCO|        
20101217192206.000|20101217192206.833|CCO|        into easy tools.
20101217192206.833|20101217192207.667|CCO|  We're 78,000 people looking out
20101217192207.667|20101217192208.500|CCO|    
20101217192208.500|20101217192209.333|CCO|    for 70 Million Americans.
20101217192209.333|20101217192210.167|CCO|    
20101217192210.167|20101217192211.000|CCO|    That's HEALTH IN NUMBERS.
20101217192211.000|20101217192211.667|CCO|        
20101217192211.667|20101217192212.333|CCO|        UnitedHealthcare.
20101217192212.333|20101217192213.000|CCO|    
20101217192213.000|20101217192213.667|CCO|          NOBODY IN MY FAMILY
20101217192213.667|20101217192214.333|CCO|    
20101217192214.333|20101217192215.000|CCO|    EVER HAD A HEART ATTACK.
20101217192215.000|20101217192215.667|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101217192215.667|20101217192216.333|CCO|
20101217192216.333|20101217192217.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101217192217.000|20101217192217.667|CCO|        
20101217192217.667|20101217192218.333|CCO|        ALL OF A SUDDEN,
20101217192218.333|20101217192219.000|CCO|    
20101217192219.000|20101217192219.667|CCO|      IT'S LIKE AN EARTHQUAKE
20101217192219.667|20101217192220.333|CCO|    
20101217192220.333|20101217192221.000|CCO|      GOING OFF IN YOUR BODY.
20101217192221.000|20101217192221.500|CCO|        
20101217192221.500|20101217192222.000|CCO|        MY DOCTOR PUT ME
20101217192222.000|20101217192222.500|CCO|    
20101217192222.500|20101217192223.000|CCO|        ON AN ASPIRIN REGIMEN
20101217192223.000|20101217192223.500|CCO|    
20101217192223.500|20101217192224.000|CCO|    TO HELP PROTECT MY LIFE.
20101217192224.000|20101217192224.500|CCO|  [ Male Announcer ] ASPIRIN IS
20101217192224.500|20101217192225.000|CCO|
20101217192225.000|20101217192225.500|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101217192225.500|20101217192226.000|CCO|        
20101217192226.000|20101217192226.500|CCO|              SO BE SURE
20101217192226.500|20101217192227.000|CCO|    
20101217192227.000|20101217192227.500|CCO|      TO TALK TO YOUR DOCTOR
20101217192227.500|20101217192228.000|CCO|        
20101217192228.000|20101217192228.500|CCO|        BEFORE YOU BEGIN
20101217192228.500|20101217192229.000|CCO|    
20101217192229.000|20101217192229.500|CCO|        AN ASPIRIN REGIMEN.
20101217192229.500|20101217192230.000|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101217192230.000|20101217192230.500|CCO|    
20101217192230.500|20101217192231.000|CCO|      CHECK WITH YOUR DOCTOR,
20101217192231.000|20101217192231.667|CCO|    
20101217192231.667|20101217192232.333|CCO|        'CAUSE IT CAN HAPPEN
20101217192232.333|20101217192233.000|CCO|        
20101217192233.000|20101217192233.667|CCO|              TO ANYBODY.
20101217192233.667|20101217192234.333|CCO|    [ Male Announcer ] BE READY
20101217192234.333|20101217192235.000|CCO|
20101217192235.000|20101217192235.667|CCO|    IF A HEART ATTACK STRIKES.
20101217192235.667|20101217192236.333|CCO|    
20101217192236.333|20101217192237.000|CCO|    DONATE $5 TO WomenHeart
20101217192237.000|20101217192237.667|CCO|    
20101217192237.667|20101217192238.333|CCO|        AT IamProHeart.com,
20101217192238.333|20101217192239.000|CCO|    
20101217192239.000|20101217192239.667|CCO|          AND WE'LL SEND YOU
20101217192239.667|20101217192240.333|CCO|
20101217192240.333|20101217192301.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101217192301.000|20101217192941.000|SEG_01|Type=Story start
20101217192301.000|20101217192941.000|SEG|Type=Story
20101217192301.000|20101217192302.429|CCO|>>> FRIENDS, FAMILY AND THE FBI 
20101217192302.429|20101217192303.857|CCO|BELIEVE SOMEONE COULD BE GETTING
20101217192303.857|20101217192305.286|CCO|AWAY WITH THE PERFECT CRIME.
20101217192305.286|20101217192306.714|CCO|THIS IS A CLOSER LOOK AT THE 
20101217192306.714|20101217192308.143|CCO|STORY.
20101217192308.143|20101217192309.571|CCO|THE MYSTERY DEEPENS HERE.
20101217192309.571|20101217192311.000|CCO|THE CASE ALSO INVOLVES AN 
20101217192311.000|20101217192313.500|CCO|ALLEGED HIT MAN AND AN EXFF 
20101217192313.500|20101217192316.000|CCO|FIANCE. 
20101217192316.000|20101217192318.500|CCO|>> INSPITE OF CONFESSIONS FOR 
20101217192318.500|20101217192321.000|CCO|THE ACCUSED HIT MAN AND THE MAN 
20101217192321.000|20101217192323.500|CCO|HIRED TO DO THE KILLING AND 
20101217192323.500|20101217192326.000|CCO|EVIDENCE TYING THEM TO THE 
20101217192326.000|20101217192328.500|CCO|VICTIM'S EX-FIANCE, ALL THE 
20101217192328.500|20101217192331.000|CCO|SUSPECTS REMAIN FREE.
20101217192331.000|20101217192333.000|CCO|IT WAS THE EARLY MORNING HOURS 
