TOP|20101217073501|2010-12-17_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|2868ce00-09b0-11e0-bb61-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:13:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217074916.000|20101217074917.667|CCO|>> Dave: DON'T OVERDO IT.
20101217074917.667|20101217074919.333|CCO|>> Paul: AND ANYTHING ELSE?
20101217074919.333|20101217074921.000|CCO|>> YES, IF YOU ARE USING
20101217074921.000|20101217074922.250|CCO|ILLEGAL FIREWORKS, BE VERY,
20101217074922.250|20101217074923.500|CCO|VERY CAREFUL.
20101217074923.500|20101217074924.750|CCO|>> Paul: BE VERY, VERY
20101217074924.750|20101217074926.000|CCO|CAREFUL.
20101217074926.000|20101217074927.250|CCO|>> Dave: THANK YOU VERY MUCH.
20101217074927.250|20101217074928.500|CCO|(APPLAUSE)
20101217074928.500|20101217074929.750|CCO|>> Dave: IT'S EXACTLY WHAT
20101217074929.750|20101217074931.000|CCO|I'M TALKING BUILD.
20101217074931.000|20101217074932.250|CCO|WE HAVE A COLD SNAP HERE IN
20101217074932.250|20101217074933.500|CCO|NEW YORK CITY.
20101217074933.500|20101217074934.750|CCO|IT'S FREEZING COLD OUTSIDE.
20101217074934.750|20101217074936.000|CCO|AND SO WE TOOK THE CAMERA
20101217074936.000|20101217074937.250|CCO|OUT TO SHOW YOU HOW COLD IT
20101217074937.250|20101217074938.500|CCO|IS IN NEW YORK CITY.
20101217074938.500|20101217074939.750|CCO|DO WE SOMEWHERE THAT TAPE?
20101217074939.750|20101217074941.000|CCO|ROLL THE TAPE.
20101217074941.000|20101217074942.429|CCO|THIS IS EARLIER TODAY IN NEW
20101217074942.429|20101217074943.857|CCO|YORK CITY.
20101217074943.857|20101217074945.286|CCO|HERE COMES A YOUNG WOMAN ON
20101217074945.286|20101217074946.714|CCO|HER WAY TO OR FROM SOMEPLACE,
20101217074946.714|20101217074948.143|CCO|BUNDLED UP.
20101217074948.143|20101217074949.571|CCO|HERE COMES A GUY, LOOK HE'S
20101217074949.571|20101217074951.000|CCO|GOT GLOVES, EAR MUFFS THIS
20101217074951.000|20101217074953.000|CCO|GUY, ACTUALLY SET FIRE TO
20101217074953.000|20101217074955.000|CCO|HIS CLOTHING TO KEEP, IT'S
20101217074955.000|20101217074957.000|CCO|JUST BEEN THAT FRIGID.
20101217074957.000|20101217074959.000|CCO|I'M TELLING YOU.
20101217074959.000|20101217075001.000|CCO|(APPLAUSE)
20101217075001.000|20101217075003.000|CCO|>> Dave: BE VERY CAREFUL OH
20101217075003.000|20101217075005.000|CCO|THIS IS GREAT.
20101217075005.000|20101217075007.000|CCO|I'M SO HAPPY.
20101217075007.000|20101217075009.000|CCO|IT'S THE HOLIDAY SEASON AND
20101217075009.000|20101217075011.000|CCO|ANYTHING YOU CAN DO BIG OR
20101217075011.000|20101217075012.429|CCO|SMALL TO PUT YOURSELF IN THE
20101217075012.429|20101217075013.857|CCO|HOLIDAY SPIRIT THAT'S JUST
20101217075013.857|20101217075015.286|CCO|GREAT.
20101217075015.286|20101217075016.714|CCO|THAT'S FANTASTIC.
20101217075016.714|20101217075018.143|CCO|FOR EXAMPLE, HERE TONIGHT WE
20101217075018.143|20101217075019.571|CCO|HAVE A BRAND-NEW SEGMENT AND
20101217075019.571|20101217075021.000|CCO|I'M SO GLAD IT'S TONIGHT,
20101217075021.000|20101217075023.000|CCO|IT'S CALLED BAD ACTING
20101217075023.000|20101217075025.000|CCO|GILING.
20101217075025.000|20101217075027.000|CCO|AND WHAT THIS IS, ACTORS,
20101217075027.000|20101217075029.000|CCO|YOU KNOW, NEW AND OLD, GREAT
20101217075029.000|20101217075031.000|CCO|AND SMALL, MEN AND WOMEN,
20101217075031.000|20101217075032.429|CCO|EVERYBODY HAS TO TAKE PARTS
20101217075032.429|20101217075033.857|CCO|HERE AND THERE ALONG THE WAY
20101217075033.857|20101217075035.286|CCO|IN A CAREER OF ACTING.
20101217075035.286|20101217075036.714|CCO|TONIGHT WE'RE GOING TO FOCUS
20101217075036.714|20101217075038.143|CCO|ON A BAD, BAD ACTING GIG,
20101217075038.143|20101217075039.571|CCO|RIGHT.
20101217075039.571|20101217075041.000|CCO|I HOPE YOU ENJOY THIS.
20101217075041.000|20101217075043.000|CCO|WATCH THIS.
20101217075043.000|20101217075045.000|CCO|>> THAT'S REAL CAT URINE,
20101217075045.000|20101217075047.000|CCO|AND WE'VE GATHERED A GROUP
20101217075047.000|20101217075049.000|CCO|OF CAT OWNERS TO SEE WHAT
20101217075049.000|20101217075051.000|CCO|THEY SMELL.
20101217075051.000|20101217075052.667|CCO|>> I DON'T SMELL THIS AT
20101217075052.667|20101217075054.333|CCO|ALL.
20101217075054.333|20101217075056.000|CCO|>> WOW.
20101217075056.000|20101217075057.667|CCO|>> I DON'T SMELL ANY URINE
20101217075057.667|20101217075059.333|CCO|AT ALL.
20101217075059.333|20101217075101.000|CCO|(APPLAUSE)
20101217075101.000|20101217075102.111|CCO|>> Dave: BAD ACTING GIG.
20101217075102.111|20101217075103.222|CCO|HMMMM.
20101217075103.222|20101217075104.333|CCO|WELL.
20101217075104.333|20101217075105.444|CCO|THAT'S REAL CAT URINE.
20101217075105.444|20101217075106.556|CCO|>> Paul: WHOA.
20101217075106.556|20101217075107.667|CCO|>> Dave: LADIES AND
20101217075107.667|20101217075108.778|CCO|GENTLEMEN, HERE'S TONIGHT'S
20101217075108.778|20101217075109.889|CCO|TOP TEN LIST.
20101217075109.889|20101217075121.000|CCO|LET'S GO.
20101217075121.000|20101217075122.250|CCO|(CHEERS AND APPLAUSE)
20101217075122.250|20101217075123.500|CCO|>> Dave: THE CATEGORY
20101217075123.500|20101217075124.750|CCO|TONIGHT TOP TEN THINGS
20101217075124.750|20101217075126.000|CCO|OVERHEARD DURING LARRY
20101217075126.000|20101217075127.250|CCO|KING'S FINAL SHOW.
20101217075127.250|20101217075128.500|CCO|YOU KNOW AFTER TELEVISION
20101217075128.500|20101217075129.750|CCO|SHOW BUSINESS TRADITION,
20101217075129.750|20101217075131.000|CCO|AFTER THE FINAL SHOW
20101217075131.000|20101217075132.429|CCO|EVERYBODY GETS TOGETHER AND
20101217075132.429|20101217075133.857|CCO|THEY HAVE A BILLING PARTY.
20101217075133.857|20101217075135.286|CCO|IT'S WHAT WE CALL A WRAP
20101217075135.286|20101217075136.714|CCO|PARTY.
20101217075136.714|20101217075138.143|CCO|WRAP, IT'S A WRAP.
20101217075138.143|20101217075139.571|CCO|THAT'S A LITTLE INSIDE SHOW
20101217075139.571|20101217075141.000|CCO|BUSINESS.
20101217075141.000|20101217075142.250|CCO|>> Paul: WRAP IT UP.
20101217075142.250|20101217075143.500|CCO|>> Dave: RIGHT, WRAP IT UP.
20101217075143.500|20101217075144.750|CCO|SO THE CATEGORY TONIGHT, WE
20101217075144.750|20101217075146.000|CCO|HAD A PERSON OUT THERE
20101217075146.000|20101217075147.250|CCO|ATTENDING THE PARTY AND THEY
20101217075147.250|20101217075148.500|CCO|RECORDED THE TOP TEN THINGS
20101217075148.500|20101217075149.750|CCO|OVERHEARD DURING LARRY
20101217075149.750|20101217075151.000|CCO|KING'S FINAL SHOW.
20101217075151.000|20101217075152.667|CCO|ARE YOU READY?
20101217075152.667|20101217075154.333|CCO|OH, LISTEN THIS.
20101217075154.333|20101217075156.000|CCO|THE FIRST LARRY KING LIVE
20101217075156.000|20101217075157.667|CCO|JUNE 3rd, 1985.
20101217075157.667|20101217075159.333|CCO|IT'S BEEN A LONG, LONG TIME.
20101217075159.333|20101217075201.000|CCO|HE WILL BE REPLACED IN
20101217075201.000|20101217075203.500|CCO|JANUARY ON CNN BY PIERS
20101217075203.500|20101217075206.000|CCO|MORGAN.
20101217075206.000|20101217075208.500|CCO|I DON'T KNOW WHO THAT IS.
20101217075208.500|20101217075211.000|CCO|(LAUGHTER)
20101217075211.000|20101217075213.500|CCO|JUST A GUY IN THE LOT.
20101217075213.500|20101217075216.000|CCO|OKAY SO HERE NOW THE LIST,
20101217075216.000|20101217075218.500|CCO|TOP TEN THINGS OVERHEARD
20101217075218.500|20101217075331.000|CCO|DURING LARRY KING'S FINAL
20101217075331.000|20101217075332.667|CCO|SHOW.
20101217075332.667|20101217075334.333|CCO|LADIES AND GENTLEMEN, WHEN
20101217075334.333|20101217075336.000|CCO|WE COME BACK WE'LL BE JOINED
20101217075336.000|20101217075337.667|CCO|WITH THE LOVELY, THE
20101217075337.667|20101217075339.333|CCO|TALENTED MATT DAMON,
20101217075339.333|20101217075801.000|CCO|EVERYBODY.
20101217075801.000|20101217075811.000|CCO|(APPLAUSE)
20101217075811.000|20101217075813.500|CCO|(APPLAUSE)
20101217075813.500|20101217075816.000|CCO|>> Dave: NOW HERE'S A GUY
20101217075816.000|20101217075818.500|CCO|THAT EVERYBODY LIKES.
20101217075818.500|20101217075821.000|CCO|HE'S PERSONABLE, HE'S
20101217075821.000|20101217075822.429|CCO|TALENTED, HIS HYGIENE IS
20101217075822.429|20101217075823.857|CCO|IMPECCABLE.
20101217075823.857|20101217075825.286|CCO|HE'S COURTEOUS.
20101217075825.286|20101217075826.714|CCO|HE IS AN ACADEMY AWARD
20101217075826.714|20101217075828.143|CCO|WINNER.
20101217075828.143|20101217075829.571|CCO|BEEN IF MANY FINE FILMS AND
20101217075829.571|20101217075831.000|CCO|HE'S HERE-- 
20101217075831.000|20101217075833.500|CCO|(APPLAUSE)
20101217075833.500|20101217075836.000|CCO|OUR FIRST GUEST IS AN
20101217075836.000|20101217075838.500|CCO|ACADEMY AWARD-WINNING ACTOR
20101217075838.500|20101217075841.000|CCO|STARRING IN A NEW FILM
20101217075841.000|20101217075842.667|CCO|ENTITLED "TRUE GRIT" LADIES
20101217075842.667|20101217075844.333|CCO|AND GENTLEMEN, OPENING
20101217075844.333|20101217075846.000|CCO|DECEMBER 2nd, PLEASE SAY
20101217075846.000|20101217075847.667|CCO|HELLO TO THE LOVELY, THE
20101217075847.667|20101217075849.333|CCO|CHARMING, MATT DAMON,
20101217075849.333|20101217075901.000|CCO|EVERYBODY.
20101217075901.000|20101217075902.000|CCO|(APPLAUSE)
20101217075902.000|20101217075903.000|CCO|MATT DAMON, LADY AND
20101217075903.000|20101217075904.000|CCO|GENTLEMEN.
20101217075904.000|20101217075905.000|CCO|(APPLAUSE)
20101217075905.000|20101217075906.000|CCO|HOW ARE YOU DOING?
20101217075906.000|20101217075907.000|CCO|>> I'M GREAT, I'M GREAT.
20101217075907.000|20101217075908.000|CCO|>>I THINK SINCE THE LAST
20101217075908.000|20101217075909.000|CCO|TIME WE SAW YOU YOU ADDED
20101217075909.000|20101217075910.000|CCO|ANOTHER MEMBER TO THE
20101217075910.000|20101217075911.000|CCO|FAMILY.
20101217075911.000|20101217075911.714|CCO|>> WE DID.
20101217075911.714|20101217075912.429|CCO|>> Dave: CONGRATULATIONS.
20101217075912.429|20101217075913.143|CCO|A LITTLE GIRL.
20101217075913.143|20101217075913.857|CCO|>> A LITTLE GIRL, ANOTHER
20101217075913.857|20101217075914.571|CCO|GIRL.
20101217075914.571|20101217075915.286|CCO|>> GOOD FOR YOU.
20101217075915.286|20101217075916.000|CCO|>> THANK YOU.
20101217075916.000|20101217075916.714|CCO|>> Dave: IS THAT FOUR GIRLS.
20101217075916.714|20101217075917.429|CCO|>> FOUR GIRLS.
20101217075917.429|20101217075918.143|CCO|>> Dave: AND WHAT IS HER
20101217075918.143|20101217075918.857|CCO|NAME.
20101217075918.857|20101217075919.571|CCO|>> STELLA.
20101217075919.571|20101217075920.286|CCO|>> Dave: STELLA SAY
20101217075920.286|20101217075921.000|CCO|BEAUTIFUL NAME.
20101217075921.000|20101217075922.429|CCO|>> THANK YOU.
20101217075922.429|20101217075923.857|CCO|>> Dave: AND HOW DID YOU
20101217075923.857|20101217075925.286|CCO|SELECT STELLA?
20101217075925.286|20101217075926.714|CCO|>> IT KIND OF JUST CAME OUT
20101217075926.714|20101217075928.143|CCO|OF NOWHERE-- YOU KNOW, WITH
20101217075928.143|20101217075929.571|CCO|FOUR GIRLS WE HAD REALLY
20101217075929.571|20101217075931.000|CCO|BEEN THROUGH THROUGH THE
20101217075931.000|20101217075932.111|CCO|LIST OF NAMES, YOU KNOW.
20101217075932.111|20101217075933.222|CCO|AND WE HAD NEVER CONSIDERED
20101217075933.222|20101217075934.333|CCO|STELLA FOR SOME REASON AND
20101217075934.333|20101217075935.444|CCO|WE WERE JUST SITTING IN THE
20101217075935.444|20101217075936.556|CCO|KITCHEN AND I SAID HOW ABOUT
20101217075936.556|20101217075937.667|CCO|STELLA AND IT WAS LIKE IT
20101217075937.667|20101217075938.778|CCO|GOT WHISPERED IN MY EAR, YOU
20101217075938.778|20101217075939.889|CCO|KNOW.
20101217075939.889|20101217075941.000|CCO|>> Dave: IT IS A BEAUTIFUL
20101217075941.000|20101217075942.429|CCO|NAME.
20101217075942.429|20101217075943.857|CCO|HAS KIND OF AN OLD-FASHIONED
20101217075943.857|20101217075945.286|CCO|FEEL TO IT WHICH IS REALLY
20101217075945.286|20101217075946.714|CCO|NICE.
20101217075946.714|20101217075948.143|CCO|>> AND ONE OF THE GREATEST
20101217075948.143|20101217075949.571|CCO|LINE DELIVERIES IN THE
20101217075949.571|20101217075951.000|CCO|HISTORY OF CINEMA BY MY
20101217075951.000|20101217075952.250|CCO|FAVORITE ACTOR.
20101217075952.250|20101217075953.500|CCO|>> Dave: LET'S HEAR A LITTLE
20101217075953.500|20101217075954.750|CCO|OF IT.
20101217075954.750|20101217075956.000|CCO|>> NO, I CAN'T --
20101217075956.000|20101217075957.250|CCO|>> YOU BROUGHT IT UP, LET'S
20101217075957.250|20101217075958.500|CCO|HEAR IT.
20101217075958.500|20101217075959.750|CCO|>> STELLA, STELLA!
20101217075959.750|20101217080001.000|CCO|>> NO, REALLY, HE GRABS HIS
20101217080001.000|20101217080003.000|CCO|HEAD, HE GOES STELLA!
20101217080003.000|20101217080005.000|CCO|REALLYLUTIONS IT, MAN.
20101217080005.000|20101217080007.000|CCO|>> Dave: AND HOW, WHAT WERE
20101217080007.000|20101217080009.000|CCO|THE AGES, A BRAND-NEW BABY.
20101217080009.000|20101217080011.000|CCO|>> 8 WEEKS, 2 YEARS, 4 YEARS
20101217080011.000|20101217080013.000|CCO|AND 12 YEARS OLD.
20101217080013.000|20101217080015.000|CCO|>> Dave: PRETTY GOOD MIX.
20101217080015.000|20101217080017.000|CCO|>> YEAH.
20101217080017.000|20101217080019.000|CCO|YOU KNOW T WAS WEIRD BECAUSE
20101217080019.000|20101217080021.000|CCO|WE-- WITH WITH THE OTHER
20101217080021.000|20101217080023.500|CCO|THREE, LUCY WAS 9 DAYS LATE.
20101217080023.500|20101217080026.000|CCO|SO WE --
20101217080026.000|20101217080028.500|CCO|>> LUSESY YOUR WIFE.
20101217080028.500|20101217080031.000|CCO|>> WE WERE OPERATING UNDER
20101217080031.000|20101217080032.667|CCO|THE ASSUMPTION-- NO-- I GOT
20101217080032.667|20101217080034.333|CCO|KIDS EVERYWHERE, DAVE.
20101217080034.333|20101217080036.000|CCO|>> WELL, I THOUGHT YOU
20101217080036.000|20101217080037.667|CCO|MEANT --.
20101217080037.667|20101217080039.333|CCO|>> YOU MEAN THE KIDS I HAVE
20101217080039.333|20101217080041.000|CCO|WITH MY WIFE.
20101217080041.000|20101217080042.667|CCO|>> Dave: THAT GROUP, SURE.
20101217080042.667|20101217080044.333|CCO|>> NO, SHE SO WE WERE KIND
20101217080044.333|20101217080046.000|CCO|OF OPERATING UNDER THE
20101217080046.000|20101217080047.667|CCO|ASSUMPTION THAT THE BABY WAS
20101217080047.667|20101217080049.333|CCO|GOING TO COME AFTER 40
20101217080049.333|20101217080051.000|CCO|WEEKS.
20101217080051.000|20101217080052.250|CCO|AND SHE DECIDED TO COME
20101217080052.250|20101217080053.500|CCO|LITERALLY SOON AFTER I WAS
20101217080053.500|20101217080054.750|CCO|ON YOUR SHOW IN OCTOBER.
20101217080054.750|20101217080056.000|CCO|AND SO WE WERE EXPECTING THE
20101217080056.000|20101217080057.250|CCO|BABY IN NOVEMBER.
20101217080057.250|20101217080058.500|CCO|AND SHE CAME OCTOBER --.
20101217080058.500|20101217080059.750|CCO|SHE WAS A COUPLE WEEKS
20101217080059.750|20101217080101.000|CCO|EARLY.
20101217080101.000|20101217080103.500|CCO|SO I GOT WOKEN UP AT 2 IN
20101217080103.500|20101217080106.000|CCO|THE MORNING AND LUCY SAID,
20101217080106.000|20101217080108.500|CCO|MY WIFE, SAID, NOT THE OTHER
20101217080108.500|20101217080111.000|CCO|LUCY.
20101217080111.000|20101217080113.000|CCO|>> Dave: YES, I UNDERSTAND.
20101217080113.000|20101217080115.000|CCO|>> -- THAT IS IN OUR BED.
20101217080115.000|20101217080117.000|CCO|>> Dave: WHOA, WAIT A MINUTE.
20101217080117.000|20101217080119.000|CCO|>> THAT'S HOW THE FIVE YEARS
20101217080119.000|20101217080121.000|CCO|WENT SO FAST,.
20101217080121.000|20101217080122.250|CCO|>> Dave: I CAN SEE.
20101217080122.250|20101217080123.500|CCO|>> BUT SHE SAID I THINK
20101217080123.500|20101217080124.750|CCO|IT'S-- I THINK IT'S GO TIME.
20101217080124.750|20101217080126.000|CCO|AND I WAS THINKING WHAT ARE
20101217080126.000|20101217080127.250|CCO|YOU TALKING ABOUT, IT'S
20101217080127.250|20101217080128.500|CCO|OCTOBER.
20101217080128.500|20101217080129.750|CCO|THERE IS NO WAY.
20101217080129.750|20101217080131.000|CCO|WHICH MIGHT HAVE ALSO BEEN
20101217080131.000|20101217080132.429|CCO|JUST DENIAL BECAUSE THERE IS
20101217080132.429|20101217080133.857|CCO|NO WAY WE WOULD EVER BE
20101217080133.857|20101217080135.286|CCO|READY TO RAISE FOUR KIDS,
20101217080135.286|20101217080136.714|CCO|YOU KNOW.
20101217080136.714|20101217080138.143|CCO|AND SHE THOUGHT SHE WOULD BE
20101217080138.143|20101217080139.571|CCO|PREGNANT FOREVER.
20101217080139.571|20101217080141.000|CCO|GIVE US 20ERS.
20101217080141.000|20101217080142.429|CCO|>> OF PREGNANCY, WE'LL GET
20101217080142.429|20101217080143.857|CCO|THE OTHER THREE RAISED.
20101217080143.857|20101217080145.286|CCO|>> Dave: WE'LL BE READY.
20101217080145.286|20101217080146.714|CCO|WOULD WOULDN'T IT BE GREAT
20101217080146.714|20101217080148.143|CCO|IF YOU CAN TIME IT LIKE THAT
20101217080148.143|20101217080149.571|CCO|WE'RE NOT READY YET.
20101217080149.571|20101217080151.000|CCO|GIVE US A COUPLE MORE YEARS.
20101217080151.000|20101217080152.250|CCO|>> GO BACK, GO BACK.
20101217080152.250|20101217080153.500|CCO|>> Dave: WE'LL GIVE A CALL.
20101217080153.500|20101217080154.750|CCO|BUT THE GIRLS MUST BE
20101217080154.750|20101217080156.000|CCO|THRILLED, THE OTHER GIRLS.
20101217080156.000|20101217080157.250|CCO|>> YEAH, THEY'RE GREAT.
20101217080157.250|20101217080158.500|CCO|YOU KNOW, YOU ALWAYS WORRY
20101217080158.500|20101217080159.750|CCO|ABOUT THE 2-YEAR-OLD GETTING,
20101217080159.750|20101217080201.000|CCO|YOU KNOW, FEELING
20101217080201.000|20101217080202.667|CCO|COMPETITIVE, JEALOUS OR
20101217080202.667|20101217080204.333|CCO|SOMETHING.
20101217080204.333|20101217080206.000|CCO|BUT LUCKILY SHE ADMIRES THE
20101217080206.000|20101217080207.667|CCO|FOUR-YEAR-OLD WHO IS GREAT
20101217080207.667|20101217080209.333|CCO|WITH THE BABY.
20101217080209.333|20101217080211.000|CCO|AND THEN THE 12-YEAR-OLD IS
20101217080211.000|20101217080213.500|CCO|GETTING CLOSE TO BEING JUST
20101217080213.500|20101217080216.000|CCO|FULL ON BABY-SITTING AGE
20101217080216.000|20101217080218.500|CCO|WHICH THEN I JUST RETIRE AND
20101217080218.500|20101217080221.000|CCO|GI TAKE A NAP.
20101217080221.000|20101217080222.111|CCO|BECAUSE I'M PRETTY TIRED.
20101217080222.111|20101217080223.222|CCO|>> Dave: ANYWAY, IT'S A
20101217080223.222|20101217080224.333|CCO|GREAT DEAL.
20101217080224.333|20101217080225.444|CCO|AND I THINK I ASKED YOU THIS
20101217080225.444|20101217080226.556|CCO|BEFORE.
20101217080226.556|20101217080227.667|CCO|AND IT'S NONE-OF-MY BUSINESS
20101217080227.667|20101217080228.778|CCO|BUT ARE YOU FROM A BIG
20101217080228.778|20101217080229.889|CCO|FAMILY.
20101217080229.889|20101217080231.000|CCO|>> NO, NO, JUST ME AND MY
20101217080231.000|20101217080232.250|CCO|BROTHER.
20101217080232.250|20101217080233.500|CCO|>> Dave: IN A SITUATION LIKE
20101217080233.500|20101217080234.750|CCO|THIS PEOPLE MIGHT SAY WELL,
20101217080234.750|20101217080236.000|CCO|WE WOULD STILL KIND OF LIKE
20101217080236.000|20101217080237.250|CCO|TO HAVE A BOY.
20101217080237.250|20101217080238.500|CCO|I MEAN WOULD YOU --
20101217080238.500|20101217080239.750|CCO|>> NO
20101217080239.750|20101217080241.000|CCO|(APPLAUSE)
20101217080241.000|20101217080242.667|CCO|>> NO, WE'RE DONE.
20101217080242.667|20101217080244.333|CCO|WE'RE DONE.
20101217080244.333|20101217080246.000|CCO|WE'RE REALLY HAPPY WHERE WE
20101217080246.000|20101217080247.667|CCO|ARE.
20101217080247.667|20101217080249.333|CCO|>> Dave: I HAVE THE ONE BOY.
20101217080249.333|20101217080251.000|CCO|I CAN'T IMAGINE HAVING
20101217080251.000|20101217080252.429|CCO|ANYTHING BESIDES A BOY.
20101217080252.429|20101217080253.857|CCO|AND YOU PROBABLY FEEL THAT
20101217080253.857|20101217080255.286|CCO|WAY ABOUT GIRLS.
20101217080255.286|20101217080256.714|CCO|>> ONCE YOUR KIDS ARE THERE
20101217080256.714|20101217080258.143|CCO|THEY ARE YOUR KIDS
20101217080258.143|20101217080259.571|CCO|AND-- INTO WE WERE HAVING A
20101217080259.571|20101217080301.000|CCO|DISCUSSION UPSTAIRS EARLIER
20101217080301.000|20101217080302.429|CCO|ABOUT DO THE PARENTS OF
20101217080302.429|20101217080303.857|CCO|YOUNG GIRLS HAVE MORE THINGS
20101217080303.857|20101217080305.286|CCO|TO MONITOR AND LOOK AFTER
20101217080305.286|20101217080306.714|CCO|AND BE WORRIED ABOUT THAN
20101217080306.714|20101217080308.143|CCO|BOYS, PARENTS OF BOYS.
20101217080308.143|20101217080309.571|CCO|>> IT PROBABLY GOES IN
20101217080309.571|20101217080311.000|CCO|STAGES.
20101217080311.000|20101217080312.667|CCO|I MEAN YOU KNOW, WHEN BOYS
20101217080312.667|20101217080314.333|CCO|COME OVER TO THE HOUSE, I
20101217080314.333|20101217080316.000|CCO|INSTANTLY REALIZE THAT THE
20101217080316.000|20101217080317.667|CCO|HOUSE ISN'T ACTUALLY KID
20101217080317.667|20101217080319.333|CCO|PROVED, YOU KNOW.
20101217080319.333|20101217080321.000|CCO|THEY FIND WAYS TO-- HOW
20101217080321.000|20101217080322.111|CCO|COULD YOU BE UP THERE AND
20101217080322.111|20101217080323.222|CCO|YOU KNOW --
20101217080323.222|20101217080324.333|CCO|>> GET OFF THE REFRIGERATOR.
20101217080324.333|20101217080325.444|CCO|>> WE COULD LIVE HERE
20101217080325.444|20101217080326.556|CCO|FOREVER AND MY DAUGHTER
20101217080326.556|20101217080327.667|CCO|WOULD NEVER THINK TO DO
20101217080327.667|20101217080328.778|CCO|THAT.
20101217080328.778|20101217080329.889|CCO|YOU'VE BEEN HERE FOR 15
20101217080329.889|20101217080331.000|CCO|MINUTES.
20101217080331.000|20101217080333.000|CCO|AND ARE YOU DOING THAT, YOU
20101217080333.000|20101217080335.000|CCO|KNOW.
20101217080335.000|20101217080337.000|CCO|>> Dave: OH, MAN.
20101217080337.000|20101217080339.000|CCO|BOY, I WANT TO TILL
20101217080339.000|20101217080341.000|CCO|SOMETHING.
20101217080341.000|20101217080342.667|CCO|I SAW THIS "TRUE GRIT"
20101217080342.667|20101217080344.333|CCO|MOVIE.
20101217080344.333|20101217080346.000|CCO|>> IT'S A GOOD ONE.
20101217080346.000|20101217080347.667|CCO|>> Dave: OH BUDDY.
20101217080347.667|20101217080349.333|CCO|(APPLAUSE)
20101217080349.333|20101217080351.000|CCO|>> IT CAME OUT REALLY WELL.
20101217080351.000|20101217080353.000|CCO|>> Dave: IT CAME OUT GREAT.
20101217080353.000|20101217080355.000|CCO|AND THE COEN BROTHERS.
20101217080355.000|20101217080357.000|CCO|I THINK PEOPLE MAY BE
20101217080357.000|20101217080359.000|CCO|FAMILIAR WITH THE FIRST TRUE
20101217080359.000|20101217080401.000|CCO|GRIT FILL ED BASED ON THE
20101217080401.000|20101217080402.429|CCO|NOVEL BY JOHN FORDIST.
20101217080402.429|20101217080403.857|CCO|JOHN WAYNE WON AN ACADEMY
20101217080403.857|20101217080405.286|CCO|ABOARD FOR HIS ROLE IN TRUE
20101217080405.286|20101217080406.714|CCO|GRIT.
20101217080406.714|20101217080408.143|CCO|>> DE, YATE.
20101217080408.143|20101217080409.571|CCO|>> Dave: BUT TO SAY THAT
20101217080409.571|20101217080411.000|CCO|THIS MOVIE IS A REMAKE OF
20101217080411.000|20101217080412.111|CCO|TRUE GRIT DOES IT A GREAT
20101217080412.111|20101217080413.222|CCO|DISSERVICE.
20101217080413.222|20101217080414.333|CCO|IT'S SO MUCH MORE THAN A
20101217080414.333|20101217080415.444|CCO|REMAKE OF THE ORIGINAL.
20101217080415.444|20101217080416.556|CCO|>> YEAH, NO, AND WHEN I
20101217080416.556|20101217080417.667|CCO|FIRST TALKED TO THEM ABOUT
20101217080417.667|20101217080418.778|CCO|IT, THEY HANDED ME THE NOVEL
20101217080418.778|20101217080419.889|CCO|AND SAID THIS IS REALLY WHAT
20101217080419.889|20101217080421.000|CCO|WE ARE DROING.
20101217080421.000|20101217080422.429|CCO|AND BOTH THE ORIGINAL TRUE
20101217080422.429|20101217080423.857|CCO|GRIT FILM AND OURS ARE BASED
20101217080423.857|20101217080425.286|CCO|ON THE FOR EL.
20101217080425.286|20101217080426.714|CCO|BUT WHAT THEY WERE
20101217080426.714|20101217080428.143|CCO|INTERESTED IN DOING IS
20101217080428.143|20101217080429.571|CCO|MAKING THE MOST FAITHFUL
20101217080429.571|20101217080431.000|CCO|ADAPTATION OF THE NOVEL
20101217080431.000|20101217080432.429|CCO|WHICH IS JUST A WONDERFUL
20101217080432.429|20101217080433.857|CCO|AMERICAN NOVEL THAT I HIGHLY
20101217080433.857|20101217080435.286|CCO|RECOMMEND.
20101217080435.286|20101217080436.714|CCO|>> Dave: AND IT'S GREAT
20101217080436.714|20101217080438.143|CCO|BECAUSE YOU GET THIS
20101217080438.143|20101217080439.571|CCO|WONDERFUL SKINNERY OF THE
20101217080439.571|20101217080441.000|CCO|OLD WEST AND YOU GET A
20101217080441.000|20101217080442.667|CCO|GLIMPSE INTO WHAT MAY OR MAY
20101217080442.667|20101217080444.333|CCO|NOT HAVE BEEN HOW PEOPLE
20101217080444.333|20101217080446.000|CCO|BEHAVED IN PIONEER DAYS.
20101217080446.000|20101217080447.667|CCO|AND YOU KNOW, PEOPLE WHO
20101217080447.667|20101217080449.333|CCO|WERE IN CHARGE OF ENFORCING
20101217080449.333|20101217080451.000|CCO|LAW AND PEOPLE WHO WERE
20101217080451.000|20101217080452.429|CCO|BREAKING THE LAW AND LIKE
20101217080452.429|20101217080453.857|CCO|YOU ON A HORSE, I CAN'T GET
20101217080453.857|20101217080455.286|CCO|OFF OF-- ENOUGH OF THAT.
