TOP|20101217030001|2010-12-17_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|bda9462e-0989-11e0-b21f-00e0815fe725
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217031249.000|20101217031251.000|CCO|>> MY PLAN WORKED.
20101217031251.000|20101217031254.333|CCO|>> WE GOT TO GO. 
20101217031254.333|20101217031257.667|CCO|>> A THIRD SEASON TWO HOUR 
20101217031257.667|20101217031301.000|CCO|FINALE ON TNT.
20101217031301.000|20101217031302.429|CCO|>> $1 MILLION IN COLD HARD CASH.
20101217031302.429|20101217031303.857|CCO|>> ONE PAIR STARTS WITH THE BIG 
20101217031303.857|20101217031305.286|CCO|BUCKS AND IT'S THEIRS TO LOSE ON
20101217031305.286|20101217031306.714|CCO|MILLION DOLLAR MONEY DROP.
20101217031306.714|20101217031308.143|CCO|TO KEEP THE CASH, THEY HAVE TO 
20101217031308.143|20101217031309.571|CCO|ANSWER SEVEN QUESTIONS CORRECTLY
20101217031309.571|20101217031311.000|CCO|AND BACK UP THEIR ANSWERS WITH 
20101217031311.000|20101217031313.500|CCO|THEIR BUNDLES.
20101217031313.500|20101217031316.000|CCO|IF THEY WAGER WRONG, THE MONEY 
20101217031316.000|20101217031318.500|CCO|DROPS AND IS GONE FOREVER.
20101217031318.500|20101217031321.000|CCO|MILLION DOLLAR MONEY DROP 
20101217031321.000|20101217031322.429|CCO|PREMIERS THIS MONDAY ON FOX.
20101217031322.429|20101217031323.857|CCO|>> OF COURSE ONE OF TELEVISION'S
20101217031323.857|20101217031325.286|CCO|MAIN MOVIE EVENTS IS THE ACADEMY
20101217031325.286|20101217031326.714|CCO|AWARDS.
20101217031326.714|20101217031328.143|CCO|FOR THE FIRST TIME EVER, THE 
20101217031328.143|20101217031329.571|CCO|FOUR OSCAR POSTERS CAN BE 
20101217031329.571|20101217031331.000|CCO|DOWNLOADED.
20101217031331.000|20101217031333.000|CCO|GO TO 
20101217031333.000|20101217031446.000|SEG|Type=Story
20101217031333.000|20101217031335.000|CCO|>>> NOW WE BREAK DOWN THE 
20101217031335.000|20101217031337.000|CCO|HOTTEST RED CARPET LOOKS FROM 
20101217031337.000|20101217031339.000|CCO|THE WOMEN OF HOLIDAY FILMS. 
20101217031339.000|20101217031341.000|CCO|>> AT THE COUNTRY STRONG 
20101217031341.000|20101217031344.333|CCO|PREMIER, GWYNETH PALTROW SHOWED 
20101217031344.333|20101217031347.667|CCO|US SKIN IS IN, WHILE CHER LOOKED
20101217031347.667|20101217031351.000|CCO|FABULOUS AT 64 YEARS OLD ON THE 
20101217031351.000|20101217031352.667|CCO|"BURLESQUE" RED CARPET.
20101217031352.667|20101217031354.333|CCO|NICOLE KIDMAN IS A NATURAL 
20101217031354.333|20101217031356.000|CCO|BEAUTY.
20101217031356.000|20101217031357.667|CCO|SHE CHOSE A CLEAN, CLASSIC LOOK.
20101217031357.667|20101217031359.333|CCO|THE ALWAYS GORGEOUS ANGELINA 
20101217031359.333|20101217031401.000|CCO|JOLIE, STUNNING FROM HEAD TO TOE
20101217031401.000|20101217031406.000|CCO|FOR "THE TOURIST."
20101217031406.000|20101217031411.000|CCO|>> NOW CELEBRITY DERMATOLOGIST 
20101217031411.000|20101217031413.000|CCO|DR. MONICA HAILO SHOWS HOW YOU 
20101217031413.000|20101217031415.000|CCO|CAN MAKE YOUR SKIN LOOK ITS 
20101217031415.000|20101217031417.000|CCO|BEST.
20101217031417.000|20101217031419.000|CCO|>> I CAN RECOMMEND BOOTS NUMBER 
20101217031419.000|20101217031421.000|CCO|SEVEN BECAUSE IT
20101217031421.000|20101217031423.500|CCO|SCIENTIFICALLY PROVEN TO REDUCE 
20101217031423.500|20101217031426.000|CCO|LINES AND WRINKLES AND LEAVES 
20101217031426.000|20101217031428.500|CCO|MORE RADIANT SKIN.
20101217031428.500|20101217031431.000|CCO|THE GOOD HOUSEKEEPING RESEARCH 
20101217031431.000|20101217031436.000|CCO|INSTITUTE STUDY CONCLUDED THIS 
20101217031436.000|20101217031441.000|CCO|PRODUCT OUT 
20101217031441.000|20101217031442.000|CCO|SKIN BEAUTY SERUM.
20101217031442.000|20101217031443.000|CCO|>> THIS IS AVAILABLE AT TARGET 
20101217031443.000|20101217031444.000|CCO|AND TARGET.COM.
20101217031444.000|20101217031445.000|CCO|FOR AN "E.T." EXCLUSIVE, LOG ON 
20101217031445.000|20101217031446.000|CCO|TO "E.T." ONLINE. 
20101217031446.000|20101217031504.750|SEG|Type=Story
20101217031446.000|20101217031447.000|CCO|>>> LISA LING OPENS UP ABOUT 
20101217031447.000|20101217031448.000|CCO|HAVING A MISCARRIAGE. 
20101217031448.000|20101217031449.000|CCO|>> WOMEN FEEL SO MUCH SHAPE WHEN
20101217031449.000|20101217031450.000|CCO|THEY DISCUSS IT. 
20101217031450.000|20101217031451.000|CCO|>> HOW SHE'S HELPING OTHERS 
20101217031451.000|20101217031456.000|CCO|FACING THE SAME CRIS.
20101217031456.000|20101217031501.000|CCO|>> THE DEATH OF HOLLYWOOD LEGEND
20101217031501.000|20101217031502.250|CCO|AND JULIE ANDREWS' HUSBAND, 
20101217031502.250|20101217031503.500|CCO|BLAKE EDWARDS.
20101217031503.500|20101217031504.750|CCO|STAY TUNED FOR THE LATEST. 
20101217031504.750|20101217032033.222|SEG|Type=Story
20101217031504.750|20101217031506.000|CCO|>>> NO LIPSTICK, NO CONCEALER, 
20101217031506.000|20101217031507.250|CCO|NEW STARS CAUGHT OUT AND ABOUT 
20101217031507.250|20101217031508.500|CCO|WITHOUT THEIR MAKEUP. 
20101217031508.500|20101217031509.750|CCO|>> MORE STAR NEWS TO COVER RIGHT
20101217031509.750|20101217031511.000|CCO|HERE.
20101217031511.000|20101217031514.333|CCO|>> DON'T MOVE AN INCH.
20101217031514.333|20101217031517.667|CCO|>> "ENTERTAINMENT TONIGHT," THE 
20101217031517.667|20101217031731.000|CCO|WORLD LEADER FOR 30 YEARS.
20101217031731.000|20101217031732.111|CCO|CLOSED CAPTIONING PROVIDED BY --
20101217031732.111|20101217031821.000|SEG_01|Type=Commercial
20101217031732.111|20101217031733.222|CCO|      [ Female Announcer ]
20101217031733.222|20101217031734.333|CCO|     Vons TALKS Gift Ideas.
20101217031734.333|20101217031735.444|CCO|MUSIC MAKES A GREAT GIFT.
20101217031735.444|20101217031736.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101217031736.556|20101217031737.667|CCO|                 AND YOU ARE
20101217031737.667|20101217031738.778|CCO|           TELLING ME THIS, WHY?
20101217031738.778|20101217031739.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101217031739.889|20101217031741.000|CCO|  MY SECRET SANTA?
20101217031741.000|20101217031743.000|CCO|                     NO.
20101217031743.000|20101217031745.000|CCO|           I'M GIVING FOR SKUNK.
20101217031745.000|20101217031747.000|CCO|       UH, I CAN HEAR YOU.
20101217031747.000|20101217031749.000|CCO|                NO. NOT YOU.
20101217031749.000|20101217031751.000|CCO|              THE OTHER SKUNK.
20101217031751.000|20101217031752.250|CCO|      [ Female Announcer ]
20101217031752.250|20101217031753.500|CCO|      Vons IS THE PLACE TO
20101217031753.500|20101217031754.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101217031754.750|20101217031756.000|CCO|           RIGHT NOW,
20101217031756.000|20101217031757.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101217031757.250|20101217031758.500|CCO|       KEEP 'EM ON HAND.
20101217031758.500|20101217031759.750|CCO|         ONLY AT Vons.
20101217031759.750|20101217031821.000|CCO|     INGREDIENTS FOR LIFE.
20101217031821.000|20101217031822.429|SEG_01|Type=Story start
20101217031821.000|20101217031822.429|CCO|>> SHE HAS BECOME KNOWN AS THE 
20101217031822.429|20101217031823.857|CCO|KIND OF REPORTER WHO TELLS STORY
20101217031823.857|20101217031825.286|CCO|ABOUT WOMEN YO
20101217031825.286|20101217031826.714|CCO|TO HEAR.
20101217031826.714|20101217031828.143|CCO|TONIGHT, LISA LING IS THE 
20101217031828.143|20101217031829.571|CCO|SUBJECT OF HER OWN STORY. 
20101217031829.571|20101217031831.000|CCO|>> I HAD A MISCARRIAGE SIX 
20101217031831.000|20101217031833.500|CCO|MONTHS AGO. 
20101217031833.500|20101217031836.000|CCO|>> LISA WAS JUST SEVEN WEEKS 
20101217031836.000|20101217031838.500|CCO|PREGNANT AT THE TIME. 
20101217031838.500|20101217031841.000|CCO|>> I FANCIED MYSELF AS A FAIRLY 
20101217031841.000|20101217031842.667|CCO|AMBITIOUS AND CONFIDENT PERSON, 
20101217031842.667|20101217031844.333|CCO|AND WHEN I FOUND OUT THAT I HAD 
20101217031844.333|20101217031846.000|CCO|MISCARRIED, IT WAS SUCH A SHOCK 
20101217031846.000|20101217031847.667|CCO|TO THE SYSTEM BECAUSE I FELT 
20101217031847.667|20101217031849.333|CCO|LIKE SUCH A FAILURE. 
20101217031849.333|20101217031851.000|CCO|>> IT WOULD HAVE BEEN THE FIRST 
20101217031851.000|20101217031853.000|CCO|CHILD FOR LISA AND HER HUSBAND.
20101217031853.000|20101217031855.000|CCO|LEARNING THE BAD NEWS SHE SAID 
20101217031855.000|20101217031857.000|CCO|FELT LIKE A KNIFE THROUGH THE 
20101217031857.000|20101217031859.000|CCO|HEART. 
20101217031859.000|20101217031901.000|CCO|>> AT FIRST WHEN I FOUND OUT 
20101217031901.000|20101217031903.000|CCO|THERE WAS NO HEARTBEAT, I WASN'T
20101217031903.000|20101217031905.000|CCO|READY TO TELL MY FRIENDS AND I 
20101217031905.000|20101217031907.000|CCO|FELT VERY ALONE.
20101217031907.000|20101217031909.000|CCO|I CAME TO LEARN THAT SO MANY OF 
20101217031909.000|20101217031911.000|CCO|MY FRIENDS HAD MISCARRIED.
20101217031911.000|20101217031912.429|CCO|IT IS SO COMMONPLACE AND SO 
20101217031912.429|20101217031913.857|CCO|PERVASIVE BUT NOBODY TALKS ABOUT
20101217031913.857|20101217031915.286|CCO|IT BECAUSE WOMEN GENERALLY FEEL 
20101217031915.286|20101217031916.714|CCO|SO MUCH SHAME WHEN THEY DISCUSS 
20101217031916.714|20101217031918.143|CCO|IT.
20101217031918.143|20101217031919.571|CCO|>> AS A RESULT OF THE 
20101217031919.571|20101217031921.000|CCO|EXPERIENCE, LISA DECIDED TO HELP
20101217031921.000|20101217031924.333|CCO|OTHERS.
20101217031924.333|20101217031927.667|CCO|THROUGH THE WEBSITE SHE HAS 
20101217031927.667|20101217031931.000|CCO|CO-CREATED, SECRET SOCIETY OF 
20101217031931.000|20101217031932.111|CCO|WOMEN.COM WHERE WOMEN
20101217031932.111|20101217031933.222|CCO|TO DISCUSS MANY ISSUES, 
20101217031933.222|20101217031934.333|CCO|INCLUDING MISCARRIAGES.
20101217031934.333|20101217031935.444|CCO|>> WHERE WOMEN CAN COME AND 
20101217031935.444|20101217031936.556|CCO|CONFIDENTLY SHARE EXPERIENCES 
20101217031936.556|20101217031937.667|CCO|AND SECRETS THEY MAY HAVE BEEN 
20101217031937.667|20101217031938.778|CCO|HOLDING INSIDE OF THEM FOR A 
20101217031938.778|20101217031939.889|CCO|LONG TIME.
20101217031939.889|20101217031941.000|CCO|WOMEN HAVE SO MUCH THEY HOLD 
20101217031941.000|20101217031942.667|CCO|INSIDE OF THEM.
20101217031942.667|20101217031944.333|CCO|>> WE MET WITH LISA AT THE 
20101217031944.333|20101217031946.000|CCO|CALIFORNIA HALL OF FAME WHERE 
20101217031946.000|20101217031947.667|CCO|SHE WAS COVERING THIS YEAR'S 
20101217031947.667|20101217031949.333|CCO|INDUCTIONS, INTERVIEWING CLINT 
20101217031949.333|20101217031951.000|CCO|EASTWOOD, MARIA SHRIVER AND THE 
20101217031951.000|20101217031953.500|CCO|GOVERNOR.
20101217031953.500|20101217031956.000|CCO|THE TV JOURNALIST IS ABOUT TO 
20101217031956.000|20101217031958.500|CCO|START HER OWN SHOW ON OPRAH'S 
20101217031958.500|20101217032001.000|CCO|NEW NETWORK. 
20101217032001.000|20101217032002.667|CCO|>> CALLED OUR AMERICA.
20101217032002.667|20101217032004.333|CCO|IT'S A WINDOW INTO WHO WE ARE AS
20101217032004.333|20101217032006.000|CCO|AMERICANS.
20101217032006.000|20101217032007.667|CCO|MY HOPE IS PEOPLE WILL WATCH 
20101217032007.667|20101217032009.333|CCO|THESE SHOWS WITH COMPASSION AND 
20101217032009.333|20101217032011.000|CCO|STOP AND THINK ABOUT WHAT IT 
20101217032011.000|20101217032012.667|CCO|MEANS TO BE AN AMERICAN.
20101217032012.667|20101217032014.333|CCO|I'M SO GRATEFUL TO OPRAH THAT 
20101217032014.333|20101217032016.000|CCO|SHE'S GIVING ME THIS 
20101217032016.000|20101217032017.667|CCO|OPPORTUNITY. 
20101217032017.667|20101217032019.333|CCO|>> LOOKING FORWARD TO LISA'S NEW
20101217032019.333|20101217032021.000|CCO|SHOW.
20101217032021.000|20101217032023.500|CCO|SHE WROTE A BOOK WITH HER SISTER
20101217032023.500|20101217032026.000|CCO|LAURA CALLED "SOMEWHERE INSIDE 
20101217032026.000|20101217032028.500|CCO|ONE SISTER'S CAPTIVITY IN NORTH 
20101217032028.500|20101217032031.000|CCO|KOREA AND THE OTHER'S FIGHT TO 
20101217032031.000|20101217032032.111|CCO|BRING HER HOME."
20101217032032.111|20101217032033.222|CCO|IN BOOK STORES NOW.
20101217032033.222|20101217032051.000|SEG|Type=Story
20101217032033.222|20101217032034.333|CCO|>>> TOMORROW ON "E.T." THE TEEN 
20101217032034.333|20101217032035.444|CCO|MOM CONTROVERSY.
20101217032035.444|20101217032036.556|CCO|IS HOLLYWOOD GLAMORIZING YOUNG 
20101217032036.556|20101217032037.667|CCO|MOTHERHOOD.
20101217032037.667|20101217032038.778|CCO|>> I'M ONE O
20101217032038.778|20101217032039.889|CCO|>> THE SHOCKING NEW PHENOMENON, 
20101217032039.889|20101217032041.000|CCO|PLUS ANNE HATHAWAY'S OSCAR 
20101217032041.000|20101217032043.000|CCO|SECRET REVEALED AND LARRY KING'S
20101217032043.000|20101217032045.000|CCO|FINAL SHOW.
20101217032045.000|20101217032047.000|CCO|WE'RE BEHIND THE SCENES FOR HIS 
20101217032047.000|20101217032049.000|CCO|EMOTIONAL FAREWELL.
20101217032049.000|20101217032051.000|CCO|TOMORROW.
20101217032051.000|20101217032356.714|SEG|Type=Story
20101217032051.000|20101217032052.667|CCO|>>> RIGHT NOW, THE LOSS OF A 
20101217032052.667|20101217032054.333|CCO|COMEDIC GENIUS, THE MAN BEHIND 
20101217032054.333|20101217032056.000|CCO|THE PINK PANTHER MOVIES AND 10 
20101217032056.000|20101217032057.667|CCO|HAS DIED. 
20101217032057.667|20101217032059.333|CCO|>> BLAKE EDWARDS, THE DIRECTOR 
20101217032059.333|20101217032101.000|CCO|AND WRITER BEHIND THOSE ICONIC 
20101217032101.000|20101217032103.500|CCO|MOVIES PASSED AWAY FROM 
20101217032103.500|20101217032106.000|CCO|COMPLICATIONS OF PNEUMONIA.
20101217032106.000|20101217032108.500|CCO|JULIE ANDREWS, HIS WIFE, WAS 
20101217032108.500|20101217032111.000|CCO|AMONG FAMILY MEMBERS BY HIS 
20101217032111.000|20101217032112.250|CCO|SIDE. 
20101217032112.250|20101217032113.500|CCO|>> DON'T YOU JUST LOVE IT. 
20101217032113.500|20101217032114.750|CCO|>> DIRECTING AUDREY HEPBURN.
20101217032114.750|20101217032116.000|CCO|IN BREAKFAST ALTERNATIVENY'S 
20101217032116.000|20101217032117.250|CCO|TURNED HIM INTO A MOVIE POWER 
20101217032117.250|20101217032118.500|CCO|HOUSE.
20101217032118.500|20101217032119.750|CCO|HE CREATED THE PINK PANTHER 
20101217032119.750|20101217032121.000|CCO|SERIES.
20101217032121.000|20101217032123.500|CCO|WITH 10, HE MADE BO DEREK A 
20101217032123.500|20101217032126.000|CCO|STAR.
20101217032126.000|20101217032128.500|CCO|AND GAVE DUDLEY MOORE A BIG 
20101217032128.500|20101217032131.000|CCO|CAREER BOOST.
20101217032131.000|20101217032132.429|CCO|HIS CAREER EARNED HIM AN 
20101217032132.429|20101217032133.857|CCO|HONORARY OSCAR.
20101217032133.857|20101217032135.286|CCO|BLAKE EDWARDS WAS 88.
20101217032135.286|20101217032136.714|CCO|HE LEAVES THE WORLD A LEGACY OF 
20101217032136.714|20101217032138.143|CCO|LAUGHTER.
20101217032138.143|20101217032139.571|CCO|CARRYING ON THE LEGACY FOR THE 
20101217032139.571|20101217032141.000|CCO|HOLLYWOOD REPORTER, MEL BROOKS, 
20101217032141.000|20101217032143.000|CCO|84, CARL REINER, 88, PHYLLIS 
20101217032143.000|20101217032145.000|CCO|DILLER, 93 AND 77-YEAR-OLD TIM 
20101217032145.000|20101217032147.000|CCO|CONWAY WHOSE NAME IS NOT REALLY 
20101217032147.000|20101217032149.000|CCO|TIM. 
20101217032149.000|20101217032151.000|CCO|>> THOMAS IS MY REAL NAME. 
20101217032151.000|20101217032153.500|CCO|>> MY REAL NAME IS BETTY.
20101217032153.500|20101217032156.000|CCO|>> IT'S NOT TIM CONWAY.
20101217032156.000|20101217032158.500|CCO|IT'S TOM CONWAY. 
20101217032158.500|20101217032201.000|CCO|>> FOR THE MAGAZINE'S LEGENDS 
20101217032201.000|20101217032204.333|CCO|ISSUE, THEY SAT DOWN WITH 
20101217032204.333|20101217032207.667|CCO|MODERATOR DICK CAVETT, 
20101217032207.667|20101217032211.000|CCO|REMEMBERING WHEN THEY COULD 
20101217032211.000|20101217032212.429|CCO|FIRST MAKE PEOPLE LAUGH.
20101217032212.429|20101217032213.857|CCO|>> I WAS ABOUT A MONTH OLD. 
20101217032213.857|20101217032215.286|CCO|>> YOU DON'T REMBER?
20101217032215.286|20101217032216.714|CCO|>> I REMBER THE FACES IN MY 
20101217032216.714|20101217032218.143|CCO|CRIB LOOKING DOWN LOOKING AT ME,
20101217032218.143|20101217032219.571|CCO|AND BURSTING INTO LAUGHTER. 
20101217032219.571|20101217032221.000|CCO|>> I REMBER ABSOLUTELY WHEN I 
20101217032221.000|20101217032223.000|CCO|WAS IN THE THIRD GRADE AND I 
20101217032223.000|20101217032225.000|CCO|COULD PUT BOTH MY LEGS BEHIND MY
20101217032225.000|20101217032227.000|CCO|HEAD AND WALK ON MY HANDS AND 
20101217032227.000|20101217032229.000|CCO|PEOPLE THOUGHT THAT WAS FUNNY.
20101217032229.000|20101217032231.000|CCO|THEY LAUGHED, SO I DID THAT A 
20101217032231.000|20101217032232.667|CCO|LOT.
20101217032232.667|20101217032234.333|CCO|>> DID YOU HAVE ANY CLOTHES ON 
20101217032234.333|20101217032236.000|CCO|AT THE TIME?
20101217032236.000|20101217032237.667|CCO|BECAUSE THAT COULD EVEN BE MORE 
20101217032237.667|20101217032239.333|CCO|HUMOROUS?
20101217032239.333|20101217032241.000|CCO|>> YOU CAN READ ABOUT ALL YOUR 
20101217032241.000|20101217032242.667|CCO|FAVORED LEGENDS IN THE NEW 
20101217032242.667|20101217032244.333|CCO|HOLLYWOOD REPORTER OFFICIALLY ON
20101217032244.333|20101217032246.000|CCO|STANDS TOMORROW. 
20101217032246.000|20101217032247.667|CCO|>> ALL NEW STARS WITHOUT MAKEUP 
20101217032247.667|20101217032249.333|CCO|IN OUR "E.T." SLIDE SHOW.
20101217032249.333|20101217032251.000|CCO|WE KNOW THESE LADIES DAZZLE ON 
20101217032251.000|20101217032253.000|CCO|ANY RED CARPET.
20101217032253.000|20101217032255.000|CCO|ONCE THEY'RE STRIPPED OF THEIR 
20101217032255.000|20101217032257.000|CCO|BRONZERS MASCARA AND LIP GLOSS, 
20101217032257.000|20101217032259.000|CCO|WELL, YOU BE THE JUDGE.
20101217032259.000|20101217032301.000|CCO|>> KIM KARDASHIAN TAKING A POWER
20101217032301.000|20101217032302.667|CCO|WALK IN BEVERLY HILLS.
20101217032302.667|20101217032304.333|CCO|KIM SHOWS SHE'S THE BEAUTY QUEEN
20101217032304.333|20101217032306.000|CCO|WITH OR WITHOUT MAKEUP.
20101217032306.000|20101217032307.667|CCO|TAKE THIS TIP, STYLISH SPORTS 
20101217032307.667|20101217032309.333|CCO|WEAR HELPS HER LOOK GOOD EVEN 
20101217032309.333|20101217032311.000|CCO|WHEN SHE'S NOT GLAMMED UP.
20101217032311.000|20101217032313.000|CCO|HILLARY SWANK SHOWS SHE'S GOT 
20101217032313.000|20101217032315.000|CCO|OSCAR WINNING LOOKS EVEN WHEN 
20101217032315.000|20101217032317.000|CCO|HER FACE IS BARE.
20101217032317.000|20101217032319.000|CCO|TAKING IN SOME RETAIL THERAPY IN
20101217032319.000|20101217032321.000|CCO|SANTA MONICA.
20101217032321.000|20101217032323.000|CCO|EXPOSED ANKLES, SNEAKERS AND 
20101217032323.000|20101217032325.000|CCO|JEANS COMPLETE THIS CASUAL LOOK.
20101217032325.000|20101217032327.000|CCO|HILLARY, NO DISTRESS ANYWHERE ON
20101217032327.000|20101217032329.000|CCO|HER CLEAN FACE.
20101217032329.000|20101217032331.000|CCO|HILARY DUFF'S EYES USUALLY 
20101217032331.000|20101217032332.429|CCO|BENEFIT FROM SHADING BUT HER 
20101217032332.429|20101217032333.857|CCO|PAINTLESS PICTURE SHOWS SHE'S 
20101217032333.857|20101217032335.286|CCO|MAINTAINED PERFECT YOUTHFUL 
20101217032335.286|20101217032336.714|CCO|SKIN.
20101217032336.714|20101217032338.143|CCO|YOU GOT TO ADMIRE THAT CHANEL 
20101217032338.143|20101217032339.571|CCO|BAG.
20101217032339.571|20101217032341.000|CCO|HILLARY KNOWS HER DESIGNERS.
20101217032341.000|20101217032343.000|CCO|DEBORAH MESSING, EVERYONE CAN 
20101217032343.000|20101217032345.000|CCO|TAKE A BAD PHOTO ONCE IN AWHILE.
20101217032345.000|20101217032347.000|CCO|THE BLURRY IMAGE CERTAINLY 
20101217032347.000|20101217032349.000|CCO|DOESN'T HELP HER AS SHE LEAVES A
20101217032349.000|20101217032351.000|CCO|SALON.
20101217032351.000|20101217032352.429|CCO|DESPITE THE BLEMISH, YOU GOT TO 
20101217032352.429|20101217032353.857|CCO|GIVE
20101217032353.857|20101217032355.286|CCO|PARAZZI WITH THE CONFIDENCE OF
20101217032355.286|20101217032356.714|CCO|A SUCCESSFUL ACTRESS.
20101217032356.714|20101217032909.000|SEG|Type=Story
20101217032356.714|20101217032358.143|CCO|>>> WE ARE NOT FINISHED YET.
20101217032358.143|20101217032359.571|CCO|WE'LL BE BACK WITH MORE 
20101217032359.571|20101217032401.000|CCO|"ENTERTAINMENT TONIGHT" IN 
20101217032401.000|20101217032404.333|CCO|SECONDS.
20101217032404.333|20101217032407.667|CCO|>> IN TONIGHT'S "ENTERTAINMENT 
20101217032407.667|20101217032411.000|CCO|TONIGHT" BIRTHDAYS, WHICH LAW 
20101217032411.000|20101217032413.000|CCO|AND ORDER STAR WAS ONCE 
20101217032413.000|20101217032415.000|CCO|NICKNAMED SCARECROW?
20101217032415.000|20101217032417.000|CCO|IS IT SAM WATERSTON, BENJAMIN 
20101217032417.000|20101217032419.000|CCO|BRATT OR JEREMY SISTO?
20101217032419.000|20101217032531.000|CCO|YOUR ANSWER NEXT IN THE "E.T." 
20101217032531.000|20101217032533.500|CCO|BIRTHDAYS.
20101217032533.500|20101217032837.667|SEG_01|Type=Commercial
20101217032533.500|20101217032536.000|CCO|               
20101217032536.000|20101217032538.500|CCO|       Ten thousand watts
20101217032538.500|20101217032541.000|CCO|        of Xmas cheer 
20101217032541.000|20101217032543.000|CCO|    Ten thousand watts glow
20101217032543.000|20101217032545.000|CCO|        brightly clear 
20101217032545.000|20101217032547.000|CCO|   
20101217032547.000|20101217032549.000|CCO|    The colored lights will
20101217032549.000|20101217032551.000|CCO|  shine sincere, HO, HO, HO 
20101217032551.000|20101217032556.000|CCO|          Ho, Ho, Ho,
20101217032556.000|20101217032821.000|CCO|         Ho, Ho, Ho, 
20101217032821.000|20101217032831.000|CCO|>> TRAVEL CONSIDERATION PROVIDED
20101217032831.000|20101217032834.333|CCO|BY --
20101217032834.333|20101217032837.667|CCO| >> IN TONIGHT'S "ENTERTAINMENT 
20101217032837.667|20101217032841.000|SEG_01|Type=Story start
20101217032837.667|20101217032841.000|CCO|TONIGHT" BIRTHDAYS, WHICH LAW 
20101217032841.000|20101217032842.250|CCO|AND ORDER STAR WAS ONCE 
20101217032842.250|20101217032843.500|CCO|NICKNAMED SCARECROW, THAT IS 
20101217032843.500|20101217032844.750|CCO|BENJAMIN BRATT WHO TODAY TURNS 
20101217032844.750|20101217032846.000|CCO|47.
20101217032846.000|20101217032847.250|CCO|>> THAT IS A
20101217032847.250|20101217032848.500|CCO|FOR TONIGHT. 
20101217032848.500|20101217032849.750|CCO|>> THANK YOU FOR JOINING US.
20101217032849.750|20101217032851.000|CCO|OF COURSE WE ARE HARD AT WORK 
20101217032851.000|20101217032852.667|CCO|GATHERING TOMORROW'S STORIES FOR
20101217032852.667|20101217032854.333|CCO|US.
20101217032854.333|20101217032856.000|CCO|SO CHECK BACK HERE IN STUDIO 4 
20101217032856.000|20101217032857.667|CCO|THEN.
20101217032857.667|20101217032859.333|CCO|HAVE A GREAT NIGHT.
20101217032859.333|20101217032901.000|CCO|>> BYE.>>> "THE INSIDER" HAS THE MOST 
20101217032901.000|20101217032903.000|CCO|DETAILED REPORT BEHIND TODAY'S 
20101217032903.000|20101217032905.000|CCO|ALL NEW STAR HEADLINE.
20101217032905.000|20101217032907.000|CCO|I'M LARA SPENCER.
20101217032907.000|20101217032909.000|CCO|>> "THE INSIDER" IS ON.
20101217032909.000|20101217032946.000|SEG|Type=Story
20101217032909.000|20101217032911.000|CCO|>>> ANDERSON COOPER VERSUS "THE 
20101217032911.000|20101217032914.333|CCO|VIEW" TONIGHT. 
20101217032914.333|20101217032917.667|CCO|>> SINCE WHEN DID THE LADIES ON 
20101217032917.667|20101217032921.000|CCO|"THE VIEW" TURN INTO DR. EVIL 
20101217032921.000|20101217032922.429|CCO|FROM AUSTIN POWERS?
20101217032922.429|20101217032923.857|CCO|>> THE CNN STAR TAKES AIM AT THE
20101217032923.857|20101217032925.286|CCO|LADIES. 
20101217032925.286|20101217032926.714|CCO|>> THIS POLITICIAN BREAKS DOWN.
20101217032926.714|20101217032928.143|CCO|>> I JUST HAVE TO GO.
20101217032928.143|20101217032929.571|CCO|>> IT'S IMPORTANT. 
20101217032929.571|20101217032931.000|CCO|>> HUGH JACKMAN AFTER HIS OPRAH 
20101217032931.000|20101217032933.500|CCO|ACCIDENT.
20101217032933.500|20101217032936.000|CCO|WHAT HE'S HIDING BEHIND THE 
20101217032936.000|20101217032938.500|CCO|SUNGLASSES. 
20101217032938.500|20101217032941.000|CCO|>> CANCER FIGHTER MICHAEL 
20101217032941.000|20101217032942.250|CCO|DOUGLAS GOES PUBLIC IN NEW YORK 
20101217032942.250|20101217032943.500|CCO|AFTER HIS GLOBE NOMINATION. 
20101217032943.500|20101217032944.750|CCO|>> CONGRATULATIONS ON THE GOLDEN
20101217032944.750|20101217032946.000|CCO|GLOBE.
20101217032946.000|20101217032955.000|SEG|Type=Story
20101217032946.000|20101217032947.250|CCO|>>> PRINCE WILLIAM PARTYING 
20101217032947.250|20101217032948.500|CCO|AFTER DARK WITHOUT HIS FIANCEE.
20101217032948.500|20101217032949.750|CCO|>> WE'RE ON STAR WATCH.
20101217032949.750|20101217032951.000|CCO|>> THEN THE NEW YORK WEATHER 
20101217032951.000|20101217032953.500|CCO|GIRL CAUGHT IN A RAPE LIE.
20101217032953.500|20101217032956.000|CCO|>> HEIDI, CAN YOU HEAR US NOW?
