TOP|20101217190002|2010-12-17_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|da456872-0a0f-11e0-94a5-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217191323.176|20101217191323.765|CCO|    OH, I SEE.
20101217191323.765|20101217191324.353|CCO|    
20101217191324.353|20101217191324.941|CCO|    A THRONE FOR THE TV...
20101217191324.941|20101217191325.529|CCO|    
20101217191325.529|20101217191326.118|CCO|    ROOM FOR MOVIES...
20101217191326.118|20101217191326.706|CCO|    
20101217191326.706|20101217191327.294|CCO|    YOUR WORKOUT GEAR...
20101217191327.294|20101217191327.882|CCO|    
20101217191327.882|20101217191328.471|CCO|    NON-STOP FOOTBALL...
20101217191328.471|20101217191329.059|CCO|    
20101217191329.059|20101217191329.647|CCO|    IT'S A MAN CAVE!
20101217191329.647|20101217191330.235|CCO|    
20101217191330.235|20101217191330.824|CCO|    THE BOYS NEXT DOOR
20101217191330.824|20101217191331.412|CCO|    
20101217191331.412|20101217191332.000|CCO|    WILL NEVER LEAVE.
20101217191332.000|20101217191334.500|CCO|        
20101217191334.500|20101217191337.000|CCO|        WHO SAYS
20101217191337.000|20101217191339.500|CCO|        
20101217191339.500|20101217191342.000|CCO|        WE WANT THEM TO?
20101217191342.000|20101217191345.333|SEG_01|Type=Story start
20101217191342.000|20101217191345.333|CCO|PHILLIP: A KNOCK DOWN, DRAG OUT 
20101217191345.333|20101217191348.667|CCO|FIGHT CAUGHT ON TAPE IN UKRAINE.
20101217191348.667|20101217191352.000|CCO|IT HAPPENED WITH LAWMAKERS.
20101217191352.000|20101217191354.000|CCO|THURSDAY MEMBERS OF THE RULING 
20101217191354.000|20101217191356.000|CCO|PARTY STORMED THE PODIUM AFTER 
20101217191356.000|20101217191358.000|CCO|MEMBERS OF THE OPPOSING PARTY 
20101217191358.000|20101217191400.000|CCO|BLOCKED THEIR EFFORTS TO 
20101217191400.000|20101217191402.000|CCO|PROTEST A CORRUPTION PROBE 
20101217191402.000|20101217191403.667|CCO|AGAINST THEIR LEADER.
20101217191403.667|20101217191405.333|CCO|SIX LAWMAKERS HAD SERIOUS 
20101217191405.333|20101217191407.000|CCO|INJURIES, ONE A BROKEN JAW.
20101217191407.000|20101217191408.667|CCO|FOUR REMAIN IN THE HOSPITAL.
20101217191408.667|20101217191410.333|CCO|LESLIE: WIKILEAKS FOUNDER IS 
20101217191410.333|20101217191412.000|CCO|FACING HIS NEXT BIG CHALLENGE, 
20101217191412.000|20101217191414.500|CCO|POSSIBLE CHARGES IN THE UNITED 
20101217191414.500|20101217191417.000|CCO|STATES.
20101217191417.000|20101217191419.500|CCO|>> THE BIG RISK WE'VE ALWAYS 
20101217191419.500|20101217191422.000|CCO|BEEN CONCERNED ABOUT IS 
20101217191422.000|20101217191423.667|CCO|EXTRADITION TO THE UNITED 
20101217191423.667|20101217191425.333|CCO|STATES.
20101217191425.333|20101217191427.000|CCO|THAT SEEMS TO BE INCREASINGLY 
20101217191427.000|20101217191428.667|CCO|SERIOUS AND INCREASINGLY LIKELY.
20101217191428.667|20101217191430.333|CCO|WE HEARD REPORTS YESTERDAY 
20101217191430.333|20101217191432.000|CCO|ABOUT A SECRET INDICTMENT HAS 
20101217191432.000|20101217191433.667|CCO|BEEN MADE AGAINST ME IN THE 
20101217191433.667|20101217191435.333|CCO|UNITED STATES.
20101217191435.333|20101217191437.000|CCO|LESLIE: ASSANGE WAS FREED ON 
20101217191437.000|20101217191438.667|CCO|BAIL YESTERDAY.
20101217191438.667|20101217191440.333|CCO|HIS BAIL REQUIRES THAT HE STAY 
20101217191440.333|20101217191442.000|CCO|ON THE 600 ACRE ESTATE OF A 
20101217191442.000|20101217191443.667|CCO|SUPPORTER IN EASTERN ENGLAND.
20101217191443.667|20101217191445.333|CCO|HE'S ALSO REQUIRED TO WEAR AN 
20101217191445.333|20101217191447.000|CCO|ELECTRONIC TAG AND REPORT TO 
20101217191447.000|20101217191448.667|CCO|POLICE DAILY.
20101217191448.667|20101217191450.333|CCO|HE SAYS HIS HIGH TECH HOUSE 
20101217191450.333|20101217191452.000|CCO|ARREST WILL NOT STOP HIM FROM 
20101217191452.000|20101217191454.500|CCO|RELEASING MORE SECRET DOCUMENTS.
20101217191454.500|20101217191457.000|CCO|PHILLIP: THOUSANDS OF VEHICLES 
20101217191457.000|20101217191459.500|CCO|ARE BEING RECALLED THIS MORNING 
20101217191459.500|20101217191502.000|CCO|TO FIX A SEAT BELT.
20101217191502.000|20101217191504.500|CCO|LESLIE: DON'T LET THE RAIN  
20101217191504.500|20101217191507.000|CCO|STOP YOU FROM HELPING US STUFF 
20101217191507.000|20101217191509.500|CCO|BUSES.
20101217191509.500|20101217191742.000|CCO|WE'LL CHECK IN WITH GARTH KEMP 
20101217191742.000|20101217191752.000|CCO|WHEN WE COME RIGHT BACK.
20101217191752.000|20101217191754.000|CCO|LESLIE: OUR FINAL STUFF A BUS 
20101217191754.000|20101217191756.000|CCO|EVENT IS IN FULL SWING.
20101217191756.000|20101217191758.000|CCO|PHILLIP: GARTH KEMP HAS THE 
20101217191758.000|20101217191800.000|CCO|WEATHER AND BUSES FULL OF TOYS.
20101217191800.000|20101217191802.000|CCO|GARTH: GOOD MORNING.
20101217191802.000|20101217191803.429|CCO|WE'RE HERE IN ANAHEIM.
20101217191803.429|20101217191804.857|CCO|HI, YOU GUYS.
20101217191804.857|20101217191806.286|CCO|>> HI.
20101217191806.286|20101217191807.714|CCO|GARTH: MERRY CHRISTMAS.
20101217191807.714|20101217191809.143|CCO|>> MERRY CHRISTMAS.
20101217191809.143|20101217191810.571|CCO|GARTH: YOU GOT OUT OF SCHOOL TO 
20101217191810.571|20101217191812.000|CCO|BRING US A LOT OF TOYS.
20101217191812.000|20101217191814.500|CCO|>> THIS IS OUR FOURTH YEAR AND 
20101217191814.500|20101217191817.000|CCO|WE'VE REALLY ENJOYED IT.
20101217191817.000|20101217191819.500|CCO|THESE KIDS ARE A BIG INFLUENCE 
20101217191819.500|20101217191822.000|CCO|SO WITHOUT THEM, IT'S HARD TO 
20101217191822.000|20101217191823.250|CCO|MAKE IT HAPPEN.
20101217191823.250|20101217191824.500|CCO|GARTH: YOU HAVE THE GREATEST 
20101217191824.500|20101217191825.750|CCO|HATS.
20101217191825.750|20101217191827.000|CCO|YOUR HAIR IS INAPPROPRIATE.
20101217191827.000|20101217191828.250|CCO|>> I KNOW.
20101217191828.250|20101217191829.500|CCO|SORRY, GUYS.
20101217191829.500|20101217191830.750|CCO|GARTH: WE'RE PICKING UP LIGHT 
20101217191830.750|20101217191832.000|CCO|SHOWER ACTIVITY NOW.
20101217191832.000|20101217191834.500|CCO|IT'S JUST WHAT WE EXPECTED.
20101217191834.500|20101217191837.000|CCO|NOT A LOT OF ACCUMULATION.
20101217191837.000|20101217191839.500|CCO|MEGA DOPPLER 7000 HD, YOU CAN 
20101217191839.500|20101217191842.000|CCO|SEE HOW WIDELY SCATTERED, 
20101217191842.000|20101217191844.000|CCO|ALMOST TO WHERE WE WERE THIS 
20101217191844.000|20101217191846.000|CCO|MORNING.
20101217191846.000|20101217191848.000|CCO|OUT TO ANAHEIM, LONG BEACH, 
20101217191848.000|20101217191850.000|CCO|EVEN TOWARDS TORRANCE SO IT 
20101217191850.000|20101217191852.000|CCO|MAKES THE STREETS SLICK.
20101217191852.000|20101217191853.250|CCO|THANKS, YOU GUYS.
20101217191853.250|20101217191854.500|CCO|MERRY CHRISTMAS.
20101217191854.500|20101217191855.750|CCO|GOD BLESS YOU ALL.
20101217191855.750|20101217191857.000|CCO|THANKS FOR COMING OUT.
20101217191857.000|20101217191858.250|CCO|WEST HOLLYWOOD LOOKS CLEAR 
20101217191858.250|20101217191859.500|CCO|RIGHT NOW.
20101217191859.500|20101217191900.750|CCO|UP BY THE FIVE, OUT TO FRASIER 
20101217191900.750|20101217191902.000|CCO|PARK AS WELL.
20101217191902.000|20101217191903.250|CCO|SO HERE WE GO.
20101217191903.250|20101217191904.500|CCO|WE'RE GOING TO CONDITION ON 
20101217191904.500|20101217191905.750|CCO|WITH THIS WEATHER PATTERN.
20101217191905.750|20101217191907.000|CCO|TOMORROW MORNING WE'LL PICK UP 
20101217191907.000|20101217191908.250|CCO|MORE RAIN.
20101217191908.250|20101217191909.500|CCO|THROUGH THE AFTERNOON, WE GET 
20101217191909.500|20101217191910.750|CCO|SCATTERED SPRINKLES GOING ON.
20101217191910.750|20101217191912.000|CCO|MORE STEADY RAIN TOMORROW 
20101217191912.000|20101217191913.429|CCO|MORNING AS THE MAIN FRONT 
20101217191913.429|20101217191914.857|CCO|CONTINUES TO TRAIN IN.
20101217191914.857|20101217191916.286|CCO|YOU CAN SEE THE AMOUNT OF 
20101217191916.286|20101217191917.714|CCO|MOISTURE SPINNING ON THE BOTTOM 
20101217191917.714|20101217191919.143|CCO|PART OF THE LOW.
20101217191919.143|20101217191920.571|CCO|TOMORROW MORNING IT WILL HIT US.
20101217191920.571|20101217191922.000|CCO|THAT WILL PRODUCE BETWEEN A 
20101217191922.000|20101217191924.500|CCO|QUARTER AND HALF INCH OF RAIN.
20101217191924.500|20101217191927.000|CCO|3/4 FOR SOME OF THE INLAND 
20101217191927.000|20101217191929.500|CCO|AREAS.
20101217191929.500|20101217191932.000|CCO|WE STAY COOL, 56.
20101217191932.000|20101217191933.429|CCO|62 MAYBE DOWNTOWN.
20101217191933.429|20101217191934.857|CCO|NOW, THE SEVEN-DAY, FOR THE 
20101217191934.857|20101217191936.286|CCO|WEEKEND, IF YOU HAVE SHOPPING, 
20101217191936.286|20101217191937.714|CCO|HOLD IT TO THE MIDDLE OF THE 
20101217191937.714|20101217191939.143|CCO|DAY.
20101217191939.143|20101217191940.571|CCO|WE'LL HAVE THE MOST RAINFALL.
20101217191940.571|20101217191942.000|CCO|BY THE END OF THE WHOLE THING, 
20101217191942.000|20101217191943.250|CCO|ON SUNDAY WE COULD SEE THREE 
20101217191943.250|20101217191944.500|CCO|INCHES TOTAL BUT THE BIGGER 
20101217191944.500|20101217191945.750|CCO|STORM COMING OUR WAY TUESDAY 
20101217191945.750|20101217191947.000|CCO|NIGHT THROUGH WEDNESDAY.
20101217191947.000|20101217191948.250|CCO|THAT'S WHEN WE COULD SEE HIGH 
20101217191948.250|20101217191949.500|CCO|WINDS BLOWING AND A LOT OF 
20101217191949.500|20101217191950.750|CCO|STEADY RAIN FOR THE VALLEYS AND 
20101217191950.750|20101217191952.000|CCO|INLAND AREAS.
20101217191952.000|20101217191953.429|CCO|A LITTLE HIGHER RAINFALL TOTALS 
20101217191953.429|20101217191954.857|CCO|COMING OUR WAY.
20101217191954.857|20101217191956.286|CCO|MOUNTAINS ONCE AGAIN, NOT A BIG 
20101217191956.286|20101217191957.714|CCO|SNOW MAKER.
20101217191957.714|20101217191959.143|CCO|THIS IS SUBTROPICAL MOISTURE 
20101217191959.143|20101217192000.571|CCO|MOVING THROUGH THE AREA.
20101217192000.571|20101217192002.000|CCO|BRING IT BACK HERE LIVE.
20101217192002.000|20101217192003.429|CCO|GARDEN GROVE MOOSE, 621, SAY HI 
20101217192003.429|20101217192004.857|CCO|TO THEM.
20101217192004.857|20101217192006.286|CCO|THEY CAME OUT AND BROUGHT A LOT 
20101217192006.286|20101217192007.714|CCO|OF TOYS THIS MORNING.
20101217192007.714|20101217192009.143|CCO|JOY, COME HERE.
20101217192009.143|20101217192010.571|CCO|GOOD MORNING.
20101217192010.571|20101217192012.000|CCO|HOW ARE YOU, JOY?
20101217192012.000|20101217192013.111|CCO|GOOD TO SEE YOU AGAIN.
20101217192013.111|20101217192014.222|CCO|>> YOU, TOO.
20101217192014.222|20101217192015.333|CCO|>> YOU SHOW UP EVERY YEAR.
20101217192015.333|20101217192016.444|CCO|THEY'RE LIKE THE GREATEST 
20101217192016.444|20101217192017.556|CCO|SUPPORTERS.
20101217192017.556|20101217192018.667|CCO|YOU GOT THE FAN HERE?
20101217192018.667|20101217192019.778|CCO|>> YEP.
20101217192019.778|20101217192020.889|CCO|AND A TRUCK FULL.
20101217192020.889|20101217192022.000|CCO|GARTH: LOOK AT THAT.
20101217192022.000|20101217192024.500|CCO|HOW MANY PIECES DO YOU THINK?
20101217192024.500|20101217192027.000|CCO|>> ABOUT 10,000 PIECES RIGHT 
20101217192027.000|20101217192029.500|CCO|NOW.
20101217192029.500|20101217192032.000|CCO|PHILLIP: WHAT'S YOUR NAME?
20101217192032.000|20101217192033.667|CCO|>> SPENCER.
20101217192033.667|20101217192035.333|CCO|GARTH: WHAT'S YOURS, SWEETIE?
20101217192035.333|20101217192037.000|CCO|WHAT'S YOUR NAME?
20101217192037.000|20101217192038.667|CCO|OH, LOOK AT THAT.
20101217192038.667|20101217192040.333|CCO|LOOK AT THAT FACE.
20101217192040.333|20101217192042.000|CCO|CAN YOU GET MY CUTER?
20101217192042.000|20101217192043.667|CCO|LOVE YOU GUYS.
20101217192043.667|20101217192045.333|CCO|MERRY CHRISTMAS.
20101217192045.333|20101217192047.000|CCO|>> MERRY CHRISTMAS.
20101217192047.000|20101217192048.667|CCO|GARTH: YOU GUYS GO TO THE BUS.
20101217192048.667|20101217192050.333|CCO|WHERE IS OUR FRIENDS FROM 
20101217192050.333|20101217192052.000|CCO|MEDIEVAL TIMES?
20101217192052.000|20101217192054.000|CCO|LOOK AT THIS.
20101217192054.000|20101217192056.000|CCO|THIS IS ALL JACK'S.
20101217192056.000|20101217192058.000|CCO|WE FINISHED ONE DOUBLE BUS.
20101217192058.000|20101217192100.000|CCO|WE'RE JUST READY TO STUFF THE 
20101217192100.000|20101217192102.000|CCO|SECOND DOUBLE BUS.
20101217192102.000|20101217192104.000|CCO|HEY, GUYS.
20101217192104.000|20101217192106.000|CCO|HOW ARE YOU?
20101217192106.000|20101217192108.000|CCO|>> HOW ARE YOU?
20101217192108.000|20101217192110.000|CCO|GARTH: I'M DOING WELL MY KING 
20101217192110.000|20101217192112.000|CCO|FRIENDS.
20101217192112.000|20101217192113.429|CCO|HOW ARE YOU?
20101217192113.429|20101217192114.857|CCO|>> GOOD.
20101217192114.857|20101217192116.286|CCO|HOW ARE YOU?
20101217192116.286|20101217192117.714|CCO|GARTH: YOU'RE COLLECTING TOYS 
20101217192117.714|20101217192119.143|CCO|AT MEDIEVAL TIMES?
20101217192119.143|20101217192120.571|CCO|>> THESE ARE THE NOBLES AND THE 
20101217192120.571|20101217192122.000|CCO|PRINCESSES.
20101217192122.000|20101217192124.000|CCO|ALL CAME TOGETHER AND BROUGHT 
20101217192124.000|20101217192126.000|CCO|SOME TOYS FOR THE CHILDREN.
20101217192126.000|20101217192128.000|CCO|GARTH: THANKS, MEDIEVAL TIMES.
20101217192128.000|20101217192130.000|CCO|THANKS, YOU GUYS.
20101217192130.000|20101217192132.000|CCO|MATCHBOX AND EVERYTHING ELSE.
20101217192132.000|20101217192135.333|CCO|ALWAYS A FUN SHOW.
20101217192135.333|20101217192138.667|CCO|THEY'RE STILL DOING THE 
20101217192138.667|20101217192142.000|CCO|JOUSTING, RIGHT?
20101217192142.000|20101217192143.429|CCO|THAT WOULD BE INAPPROPRIATE.
20101217192143.429|20101217192144.857|CCO|YOU HAVE MORE EXPERIENCE THAN I 
20101217192144.857|20101217192146.286|CCO|DO.
20101217192146.286|20101217192147.714|CCO|WE APPRECIATE IT.
20101217192147.714|20101217192149.143|CCO|THANKS.
20101217192149.143|20101217192150.571|CCO|WE HAVE MORE COMING UP.
20101217192150.571|20101217192152.000|CCO|>> THANK YOU SO MUCH, GARTH, 
20101217192152.000|20101217192153.111|CCO|FOR ALL YOU DO.
20101217192153.111|20101217192154.222|CCO|MY LADIES AND I AT CURVES AND 
20101217192154.222|20101217192155.333|CCO|KIDS CLUB IN LONG BEACH HAVE 
20101217192155.333|20101217192156.444|CCO|COLLECTED A LOT OF TOYS THIS 
20101217192156.444|20101217192157.556|CCO|YEAR.
20101217192157.556|20101217192158.667|CCO|THANKS TO THE FIREFIGHTERS, TOO.
20101217192158.667|20101217192159.778|CCO|GARTH: THANK YOU, BABY.
20101217192159.778|20101217192200.889|CCO|>> THANK YOU.
20101217192200.889|20101217192202.000|CCO|GARTH: THANK YOU.
20101217192202.000|20101217192203.429|CCO|THANK YOU VERY MUCH.
20101217192203.429|20101217192204.857|CCO|A LOT MORE COMING UP, INCLUDING 
20101217192204.857|20101217192206.286|CCO|THE WEATHER.
20101217192206.286|20101217192207.714|CCO|WE'LL UPDATE YOU ON THAT AND 
20101217192207.714|20101217192209.143|CCO|TELL YOU HOW WE'RE DOING SO FAR 
20101217192209.143|20101217192210.571|CCO|IN ANAHEIM.
20101217192210.571|20101217192212.000|CCO|BACK TO YOU IN THE STUDIO.
20101217192212.000|20101217192214.500|CCO|LESLIE: A LITTLE BIT OF 
20101217192214.500|20101217192217.000|CCO|EVERYBODY DOWN THERE.
20101217192217.000|20101217192219.500|CCO|THANKS A LOT, GARTH.
20101217192219.500|20101217192222.000|CCO|WELL, RAPPER PARTY ALMOST 
20101217192222.000|20101217192224.000|CCO|TURNED INTO THE DISASTER WHEN 
20101217192224.000|20101217192226.000|CCO|THE GUEST HAIR STARTS ON FIRE.
20101217192226.000|20101217192228.000|CCO|PHILLIP: NEXT IT'S THE STOCKING 
20101217192228.000|20101217192230.000|CCO|STUFF THAT'S TRUE CAN HELP GUYS 
20101217192230.000|20101217192402.000|CCO|KEEP THEIR SAGGING PANTS UP.
20101217192402.000|20101217192403.429|CCO|NEW INVENTION COMING UP.
20101217192403.429|20101217192527.000|SEG_01|Type=Commercial
20101217192403.429|20101217192404.857|CCO|            
20101217192404.857|20101217192406.286|CCO|                   
20101217192406.286|20101217192407.714|CCO|            
20101217192407.714|20101217192409.143|CCO|                   
20101217192409.143|20101217192410.571|CCO|            
20101217192410.571|20101217192412.000|CCO|                   
20101217192412.000|20101217192417.000|CCO|            
20101217192417.000|20101217192422.000|CCO|                   
20101217192422.000|20101217192423.250|CCO|    
20101217192423.250|20101217192424.500|CCO|          [ Male Announcer ]
20101217192424.500|20101217192425.750|CCO|
20101217192425.750|20101217192427.000|CCO|      DOLCE & GABBANA. THE ONE.
20101217192427.000|20101217192428.250|CCO|    
20101217192428.250|20101217192429.500|CCO|    
20101217192429.500|20101217192430.750|CCO|    
20101217192430.750|20101217192522.000|CCO|      THE FRAGRANCE FOR MEN.
20101217192522.000|20101217192524.500|CCO|    
20101217192524.500|20101217192527.000|CCO|     O
20101217192527.000|20101217192529.500|SEG_01|Type=Story start
20101217192527.000|20101217192529.500|CCO|PHILLIP: THIS NEXT STORY COULD 
20101217192529.500|20101217192532.000|CCO|MAKE YOU THINK TWICE ABOUT 
20101217192532.000|20101217192534.000|CCO|WHERE YOU KEEP YOUR HANDLES.
20101217192534.000|20101217192536.000|CCO|youtube PARTY FOR P.DIDDY.
20101217192536.000|20101217192538.000|CCO|IT TOOK PLACE IN MANHATTAN'S 
20101217192538.000|20101217192540.000|CCO|LONDON HOTEL THIS PAST TUESDAY 
20101217192540.000|20101217192602.000|CCO|NIGHT SO PAY CLOSE ATTENTION TO 
20101217192602.000|20101217192603.429|CCO|THE WOMAN IN THE BATHTUB THERE.
20101217192603.429|20101217192604.857|CCO|COMEDIAN, CAN YOU TURN AROUND 
20101217192604.857|20101217192606.286|CCO|AND HELP?
20101217192606.286|20101217192607.714|CCO|THE WOMAN'S HAIR CAUGHT FIRE, 
20101217192607.714|20101217192609.143|CCO|SHOCKING EVERYONE.
20101217192609.143|20101217192610.571|CCO|THE FIRE DEPARTMENT WAS CALLED 
20101217192610.571|20101217192612.000|CCO|TO THE SCENE.
20101217192612.000|20101217192614.000|CCO|THE WOMAN IS OKAY.
20101217192614.000|20101217192616.000|CCO|DIDDY CALMED THE CROWD AND THE 
20101217192616.000|20101217192618.000|CCO|PARTY CONTINUED.
20101217192618.000|20101217192620.000|CCO|LESLIE: LARRY KING IS 
20101217192620.000|20101217192622.000|CCO|OFFICIALLY OFF THE AIR.
20101217192622.000|20101217192632.000|CCO|>> INSTEAD OF GOODBYE, HOW 
20101217192632.000|20101217192637.000|CCO|ABOUT SO LONG?
20101217192637.000|20101217192642.000|CCO|LESLIE: KING'S FINAL SHOW 
20101217192642.000|20101217192643.667|CCO|INCLUDED A SLEW OF CELEBRITIES, 
20101217192643.667|20101217192645.333|CCO|TWO PRESIDENTS, ARNOLD 
20101217192645.333|20101217192647.000|CCO|SCHWARZENEGGER.
20101217192647.000|20101217192648.667|CCO|HE DECLARED IT LARRY KING DAY 
20101217192648.667|20101217192650.333|CCO|IN CALIFORNIA.
20101217192650.333|20101217192652.000|CCO|PHILLIP: AND WE HAVE MUCH MORE 
20101217192652.000|20101217192654.500|CCO|NEWS AHEAD AT 11:30.
20101217192654.500|20101217192657.000|CCO|LESLIE: A FOREIGN EXCHANGE 
20101217192657.000|20101217192659.500|CCO|STUDENT DIES AT A LOCAL HIGH 
20101217192659.500|20101217192702.000|CCO|SCHOOL AFTER A FIGHT.
20101217192702.000|20101217192704.000|CCO|WE'RE LIVE WITH THE STORY NEXT.
20101217192704.000|20101217192706.000|CCO|PHILLIP: G.M. RECALLING 
20101217192706.000|20101217192708.000|CCO|THOUSANDS OF VEHICLES WITH A 
20101217192708.000|20101217192710.000|CCO|SEAT BELT PROBLEM.
20101217192710.000|20101217192712.000|CCO|LESLIE: AND A COYOTE NEEDS HELP 
20101217192712.000|20101217192712.909|CCO|AFTER HE IS CAUGHT AFLOAT.
20101217192712.909|20101217193002.000|SEG_01|Type=Commercial
20101217192712.909|20101217192713.818|CCO|      YOU KNOW THAT VALUE COMES
20101217192713.818|20101217192714.727|CCO|        
20101217192714.727|20101217192715.636|CCO|          IN MANY FORMS.
20101217192715.636|20101217192716.545|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101217192716.545|20101217192717.455|CCO|    
20101217192717.455|20101217192718.364|CCO|    FOR OTHERS A PROFESSION
20101217192718.364|20101217192719.273|CCO|    
20101217192719.273|20101217192720.182|CCO|    THAT LETS THEM GIVE BACK
20101217192720.182|20101217192721.091|CCO|    
20101217192721.091|20101217192722.000|CCO|    TO THE NEXT GENERATION.
20101217192722.000|20101217192722.476|CCO|    
20101217192722.476|20101217192722.952|CCO|      FOR MANY CALIFORNIANS,
20101217192722.952|20101217192723.429|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101217192723.429|20101217192723.905|CCO|
20101217192723.905|20101217192724.381|CCO|      THEM MORE FOR THEIR MONEY.
20101217192724.381|20101217192724.857|CCO|    
20101217192724.857|20101217192725.333|CCO|    
20101217192725.333|20101217192725.810|CCO|    
20101217192725.810|20101217192726.286|CCO|    WITH ANTHEM BLUE CROSS,
20101217192726.286|20101217192726.762|CCO|    
20101217192726.762|20101217192727.238|CCO|    
20101217192727.238|20101217192727.714|CCO|    
20101217192727.714|20101217192728.190|CCO|      YOU CAN GET A MEDICARE
20101217192728.190|20101217192728.667|CCO|    
20101217192728.667|20101217192729.143|CCO|    
20101217192729.143|20101217192729.619|CCO|    
20101217192729.619|20101217192730.095|CCO|          ADVANTAGE PPO PLAN
20101217192730.095|20101217192730.571|CCO|    
20101217192730.571|20101217192731.048|CCO|    
20101217192731.048|20101217192731.524|CCO|    
20101217192731.524|20101217192732.000|CCO|    THAT OFFERS $0 PREMIUMS
20101217192732.000|20101217192732.588|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101217192732.588|20101217192733.176|CCO|    
20101217192733.176|20101217192733.765|CCO|    
20101217192733.765|20101217192734.353|CCO|    
20101217192734.353|20101217192734.941|CCO|      YOU CAN SEE ANY DOCTOR
20101217192734.941|20101217192735.529|CCO|    
20101217192735.529|20101217192736.118|CCO|    
20101217192736.118|20101217192736.706|CCO|    
20101217192736.706|20101217192737.294|CCO|      WHO ACCEPTS MEDICARE,
20101217192737.294|20101217192737.882|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101217192737.882|20101217192738.471|CCO|        
20101217192738.471|20101217192739.059|CCO|        
20101217192739.059|20101217192739.647|CCO|        
20101217192739.647|20101217192740.235|CCO|              AND TRUST.
20101217192740.235|20101217192740.824|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101217192740.824|20101217192741.412|CCO|
20101217192741.412|20101217192742.000|CCO|  A REAL PERSON WHEN THEY CALL,
20101217192742.000|20101217192742.714|CCO|      NOT SOME COMPUTER SYSTEM.
20101217192742.714|20101217192743.429|CCO|    THAT'S WHAT WE USED TO CALL
20101217192743.429|20101217192744.143|CCO|        
20101217192744.143|20101217192744.857|CCO|              GROOVING.
20101217192744.857|20101217192745.571|CCO|    
20101217192745.571|20101217192746.286|CCO|        IF YOU ARE ELIGIBLE
20101217192746.286|20101217192747.000|CCO|
20101217192747.000|20101217192747.714|CCO|  FOR MEDICARE OR WILL BE SOON,
20101217192747.714|20101217192748.429|CCO|        
20101217192748.429|20101217192749.143|CCO|        ASK ABOUT ONE OF
20101217192749.143|20101217192749.857|CCO|
20101217192749.857|20101217192750.571|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101217192750.571|20101217192751.286|CCO|        
20101217192751.286|20101217192752.000|CCO|        YOU CAN SCHEDULE
20101217192752.000|20101217192752.909|CCO|    
20101217192752.909|20101217192753.818|CCO|          AN IN-HOME VISIT,
20101217192753.818|20101217192754.727|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101217192754.727|20101217192755.636|CCO|        
20101217192755.636|20101217192756.545|CCO|          OR GET ANSWERS
20101217192756.545|20101217192757.455|CCO|    
20101217192757.455|20101217192758.364|CCO|      RIGHT OVER THE PHONE.
20101217192758.364|20101217192759.273|CCO|    
20101217192759.273|20101217192800.182|CCO|        CALL 1-877-274-7780.
20101217192800.182|20101217192801.091|CCO|    
20101217192801.091|20101217192802.000|CCO|      THAT'S 1-877-274-7780.
20101217192802.000|20101217192804.000|CCO|    
20101217192804.000|20101217192806.000|CCO|    WITH ANTHEM BLUE CROSS,
20101217192806.000|20101217192808.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101217192808.000|20101217192810.000|CCO|    
20101217192810.000|20101217192832.000|CCO|          LIKE NEVER BEFORE.
20101217192832.000|20101217192833.250|CCO|    
20101217192833.250|20101217192834.500|CCO|    
20101217192834.500|20101217192835.750|CCO|    
20101217192835.750|20101217192837.000|CCO|        [ Female Announcer ]
20101217192837.000|20101217192838.250|CCO|    
20101217192838.250|20101217192839.500|CCO|    
20101217192839.500|20101217192840.750|CCO|    
20101217192840.750|20101217192842.000|CCO|      The countdown is on...
20101217192842.000|20101217192842.500|CCO|        
20101217192842.500|20101217192843.000|CCO|        
20101217192843.000|20101217192843.500|CCO|        
20101217192843.500|20101217192844.000|CCO|        Get to JCPenney
20101217192844.000|20101217192844.500|CCO|    
20101217192844.500|20101217192845.000|CCO|    
20101217192845.000|20101217192845.500|CCO|    
20101217192845.500|20101217192846.000|CCO|    this Friday and Saturday
20101217192846.000|20101217192846.500|CCO|      for huge holiday savings!
20101217192846.500|20101217192847.000|CCO|    Wrap up the biggest savings
20101217192847.000|20101217192847.500|CCO|    
20101217192847.500|20101217192848.000|CCO|          with doorbusters.
20101217192848.000|20101217192848.500|CCO|    
20101217192848.500|20101217192849.000|CCO|      Get 60% off sleepwear
20101217192849.000|20101217192849.500|CCO|        
20101217192849.500|20101217192850.000|CCO|              and robes
20101217192850.000|20101217192850.500|CCO|    
20101217192850.500|20101217192851.000|CCO|    and 50-70% off sweaters.
20101217192851.000|20101217192851.500|CCO|    
20101217192851.500|20101217192852.000|CCO|    Save 60% on all blankets
20101217192852.000|20101217192852.588|CCO|    
