TOP|20101217023001|2010-12-17_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|b0cdffe4-0989-11e0-a93a-001517add6f3
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-16 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:12:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217023904.000|20101217024127.000|SEG|Type=Story
20101217023904.000|20101217023907.000|CC1|>>> ONE STORY THIS WEEK         
20101217023907.000|20101217023908.000|CC1|SEEMINGLY CAME OUT OF NOWHERE,  
20101217023908.000|20101217023912.000|CC1|REMINDING ALL OF US OF ANOTHER  
20101217023912.000|20101217023913.000|CC1|ERA OF AIR RAID DRILLS UNDER OUR
20101217023913.000|20101217023915.000|CC1|DESKS IN SCHOOL.                
20101217023915.000|20101217023916.000|CC1|THE NEWS HERE IS THAT THE       
20101217023916.000|20101217023918.000|CC1|FEDERAL GOVERNMENT HAS ADVICE   
20101217023918.000|20101217023920.000|CC1|FOR THE PUBLIC ON HOW BEST TO   
20101217023920.000|20101217023922.000|CC1|SURVIVE A NUCLEAR ATTACK.       
20101217023922.000|20101217023926.000|CC1|YOU COULDN'T BLAME PEOPLE FOR   
20101217023926.000|20101217023928.000|CC1|WONDERING WHERE THIS STORY      
20101217023928.000|20101217023929.000|CC1|SUDDENLY CAME FROM, AND IT TURNS
20101217023929.000|20101217023930.000|CC1|OUT IT WASN'T ALL THAT SUDDEN   
20101217023930.000|20101217023931.000|CC1|AFTER ALL.                      
20101217023931.000|20101217023931.000|CC1|OUR REPORT TONIGHT FROM NBC'S   
20101217023931.000|20101217023934.000|CC1|PETE WILLIAMS.                  
20101217023934.000|20101217023935.000|CC1|>> Reporter: IN THE DARKEST DAYS
20101217023935.000|20101217023937.000|CC1|OF THE COLD WAR, IT WAS PART OF 
20101217023937.000|20101217023938.000|CC1|THE NATIONAL PSYCHE.            
20101217023938.000|20101217023940.000|CC1|>> FIRST, YOU DUCK.             
20101217023940.000|20101217023942.000|CC1|AND THEN YOU COVER.             
20101217023942.000|20101217023943.000|CC1|>> Reporter: EDUCATIONAL FILMS  
20101217023943.000|20101217023944.000|CC1|WARNED SCHOOLCHILDREN ABOUT WHAT
20101217023944.000|20101217023948.000|CC1|TO DO IF THE BOMBS FELL.        
20101217023948.000|20101217023951.000|CC1|>> THE NATION'S FIRST MODEL     
20101217023951.000|20101217023953.000|CC1|HOMES WITH BUILT-IN FALLOUT     
20101217023953.000|20101217023954.000|CC1|SHELTERS.                       
20101217023954.000|20101217023954.000|CC1|>> Reporter: PEOPLE BUILT       
20101217023954.000|20101217023955.000|CC1|BACKYARD FALLOUT SHELTERS.      
20101217023955.000|20101217023956.000|CC1|THOSE FEARS DISSOLVED AS THE    
20101217023956.000|20101217023957.000|CC1|SOVIET UNION FELL APART.        
20101217023957.000|20101217023959.000|CC1|BUT THE FEDERAL GOVERNMENT HAS  
20101217023959.000|20101217024000.000|CC1|BEEN QUIETLY ADVISING RESPONSE  
20101217024000.000|20101217024001.000|CC1|PLANNERS TO GIVE THE UNTHINKABLE
20101217024001.000|20101217024003.000|CC1|A FRESH LOOK.                   
20101217024003.000|20101217024005.000|CC1|IT'S A RESPONSE TO NEW RESEARCH 
20101217024005.000|20101217024006.000|CC1|SHOWING THAT MANY MORE PEOPLE   
20101217024006.000|20101217024008.000|CC1|COULD SURVIVE A NUCLEAR ATTACK  
20101217024008.000|20101217024010.000|CC1|IF THEY RESPOND THE RIGHT WAY.  
20101217024010.000|20101217024011.000|CC1|>> WHAT WE NEED TO DO IS MAKE   
20101217024011.000|20101217024012.000|CC1|SURE THE AMERICAN PUBLIC IS     
20101217024012.000|20101217024015.000|CC1|SENSITIZED TO THESE VARIOUS     
20101217024015.000|20101217024018.000|CC1|THREATS, NOT OVERLY CONCERNED,  
20101217024018.000|20101217024019.000|CC1|BUT SENSITIZED AND TAKE THE     
20101217024019.000|20101217024020.000|CC1|ACTIONS NECESSARY TO PREPARE    
20101217024020.000|20101217024021.000|CC1|THEMSELVES.                     
20101217024021.000|20101217024022.000|CC1|>> Reporter: ALARMED BY THE LACK
20101217024022.000|20101217024024.000|CC1|OF DISASTER PLANNING REVEALED BY
20101217024024.000|20101217024025.000|CC1|HURRICANE KATRINA, CONGRESS     
20101217024025.000|20101217024026.000|CC1|ORDERED NEW STUDIES ON WHAT     
20101217024026.000|20101217024028.000|CC1|CITIES COULD DO AFTER A NUCLEAR 
20101217024028.000|20101217024033.000|CC1|ATTACK.                         
20101217024033.000|20101217024034.000|CC1|THE RESULT, THIS GUIDE TO       
20101217024034.000|20101217024035.000|CC1|RESPONSE PLANNERS WITH A        
20101217024035.000|20101217024035.000|CC1|SURPRISING FINDING.             
20101217024035.000|20101217024036.000|CC1|THE BEST ADVICE, RESIST THE URGE
20101217024036.000|20101217024040.000|CC1|TO FLEE AND SEEK SHELTER TO     
20101217024040.000|20101217024041.000|CC1|AVOID EXPOSURE TO RADIOACTIVE   
20101217024041.000|20101217024042.000|CC1|DUST OUTDOORS.                  
20101217024042.000|20101217024043.000|CC1|IN FACT, NEW RESEARCH SHOWS     
20101217024043.000|20101217024044.000|CC1|RATES OF SURVIVAL CLIMB IF      
20101217024044.000|20101217024046.000|CC1|PEOPLE STAY IN PLACE, EVEN FOR A
20101217024046.000|20101217024048.000|CC1|FEW HOURS.                      
20101217024048.000|20101217024049.000|CC1|THOUGH THE LONGER AND DEEPER    
20101217024049.000|20101217024050.000|CC1|UNDERGROUND, THE BETTER.        
20101217024050.000|20101217024051.000|CC1|THE REPORT EVEN ANALYZES WHAT   
20101217024051.000|20101217024053.000|CC1|KIND OF PROTECTION DIFFERENT    
20101217024053.000|20101217024055.000|CC1|STRUCTURES PROVIDE, FINDING THE 
20101217024055.000|20101217024056.000|CC1|BEST SHIELDING IN BASEMENTS OR  
20101217024056.000|20101217024058.000|CC1|THE MIDDLE FLOORS OF TALL       
20101217024058.000|20101217024059.000|CC1|BUILDINGS.                      
20101217024059.000|20101217024101.000|CC1|SOME SECURITY EXPERTS SAY       
20101217024101.000|20101217024103.000|CC1|DISASTER PLANNERS SHOULD FORGET 
20101217024103.000|20101217024104.000|CC1|TRYING TO EVACUATE LARGE CITIES 
20101217024104.000|20101217024106.000|CC1|AND INSTEAD URGE PEOPLE TO      
20101217024106.000|20101217024108.000|CC1|SHELTER IN PLACE.               
20101217024108.000|20101217024110.000|CC1|IT'S WORTH EMPHASIZING THIS IS  
20101217024110.000|20101217024111.000|CC1|NOT BASED ON ANY NEW THREAT OR  
20101217024111.000|20101217024113.000|CC1|FEARS ABOUT A NUCLEAR BOMB      
20101217024113.000|20101217024115.000|CC1|ATTACK AND THE OBAMA            
20101217024115.000|20101217024116.000|CC1|ADMINISTRATION IS NOW           
20101217024116.000|20101217024117.000|CC1|CONSIDERING HOW TO BETTER GET   
20101217024117.000|20101217024117.000|CC1|THE WORD OUT ABOUT THESE NEW    
20101217024117.000|20101217024120.000|CC1|FINDINGS.                       
20101217024120.000|20101217024121.000|CC1|BRIAN?                          
20101217024121.000|20101217024123.000|CC1|>> OR AS A FRIEND OF MINE PUT IT
20101217024123.000|20101217024125.000|CC1|THIS WAY, TURNS OUT DUCK AND    
20101217024125.000|20101217024125.000|CC1|COVER WASN'T THAT BAD ADVICE    
20101217024125.000|20101217024126.000|CC1|AFTER ALL.                      
20101217024126.000|20101217024127.000|CC1|PETE, THANKS.                   
20101217024127.000|20101217024213.000|SEG|Type=Story
20101217024127.000|20101217024128.000|CC1|>>> WE CONTINUE TO KEEP A CLOSE 
20101217024128.000|20101217024129.000|CC1|EYE ON THIS WINTER WEATHER WE'VE
20101217024129.000|20101217024132.000|CC1|BEEN HAVING.                    
20101217024132.000|20101217024133.000|CC1|THIS WAS A ROUGH DAY MOSTLY     
20101217024133.000|20101217024134.000|CC1|BECAUSE OF ICE.                 
20101217024134.000|20101217024135.000|CC1|IN SUBURBAN ATLANTA, FOR        
20101217024135.000|20101217024137.000|CC1|EXAMPLE, AN ESTIMATED 1,000     
20101217024137.000|20101217024138.000|CC1|TRAFFIC ACCIDENTS OVER THE LAST 
20101217024138.000|20101217024140.000|CC1|24 HOURS.                       
20101217024140.000|20101217024141.000|CC1|BIG PROBLEMS TONIGHT FROM       
20101217024141.000|20101217024142.000|CC1|RICHMOND TO ROANOKE TO          
20101217024142.000|20101217024144.000|CC1|WASHINGTON, D.C., SOUTH TO      
20101217024144.000|20101217024147.000|CC1|NORFOLK, AND A BAD MIX OF SNOW  
20101217024147.000|20101217024148.000|CC1|AND ICE OVER PARTS OF THE       
20101217024148.000|20101217024150.000|CC1|APPALACHIANS AS THE NORTHEAST   
20101217024150.000|20101217024151.000|CC1|PREPARES FOR WHAT COULD BE A    
20101217024151.000|20101217024152.000|CC1|BRAND NEW NOR'EASTER CHURNING UP
20101217024152.000|20101217024155.000|CC1|THIS WEEKEND.                   
20101217024155.000|20101217024156.000|CC1|AND QUICKLY, TWO SPOTS OF NOTE. 
20101217024156.000|20101217024158.000|CC1|IF YOU'VE GOT A SHOVEL AND LIVE 
20101217024158.000|20101217024200.000|CC1|IN THE TWIN CITIES AND NEED THE 
20101217024200.000|20101217024201.000|CC1|MONEY, THEY'LL PAY YOU TEN BUCKS
20101217024201.000|20101217024203.000|CC1|TO COME OUT AND SHOVEL THE FIELD
20101217024203.000|20101217024205.000|CC1|AT THE UNIVERSITY OF MINNESOTA  
20101217024205.000|20101217024206.000|CC1|FOR THIS WEEKEND'S OUTDOOR      
20101217024206.000|20101217024209.000|CC1|VIKINGS GAME SINCE THE METRODOME
20101217024209.000|20101217024213.000|CC1|ROOF IS STILL KAPUT.            
20101217024213.000|20101217024224.000|SEG|Type=Story
20101217024213.000|20101217024215.000|CC1|>>> AND THIS DESERVES A SECOND  
20101217024215.000|20101217024216.000|CC1|LOOK.                           
20101217024216.000|20101217024217.000|CC1|THIS TOWER OF YELLOWISH         
20101217024217.000|20101217024218.000|CC1|BROWN IS ACTUALLY A LIGHTHOUSE  
20101217024218.000|20101217024219.000|CC1|ON LAKE ERIE IN CLEVELAND,      
20101217024219.000|20101217024221.000|CC1|COMPLETELY ENCASED IN ICE.      
20101217024221.000|20101217024222.000|CC1|WHICH WE'RE ASSURED SHOULD BE   
20101217024222.000|20101217024224.000|CC1|GONE SOMETIME IN MID JUNE.      
20101217024224.000|20101217024232.000|SEG|Type=Story
20101217024224.000|20101217024226.000|CC1|>>> WHEN "NIGHTLY NEWS" RETURNS 
20101217024226.000|20101217024227.000|CC1|IN JUST A MOMENT, FROM BREAKFAST
20101217024227.000|20101217024229.000|CC1|AT TIFFANY'S TO THE PINK        
20101217024229.000|20101217024230.000|CC1|PANTHER, WE REMEMBER THE MAN WHO
20101217024230.000|20101217024232.000|CC1|BROUGHT THEM TO THE SCREEN.     
20101217024232.000|20101217024511.000|SEG|Type=Story
20101217024232.000|20101217024234.000|CC1|>>> AND LATER, HELPING PRECIOUS 
20101217024234.000|20101217024235.000|CC1|BABIES SURVIVE AND MAKING A BIG 
20101217024235.000|20101217024237.000|CC1|DIFFERENCE IN THE PROCESS.      
20101217024237.000|20101217024238.000|CC1|BABIES SURVIVE AND MAKING A BIG 
20101217024238.000|20101217024239.000|CC1|DIFFERENCE IN THE PROCESS.      
20101217024239.000|20101217024511.000|SEG_01|Type=Commercial
20101217024239.000|20101217024241.000|CC1|                          R RET,
20101217024241.000|20101217024241.000|CC1|      BUT WHAT HAPPENS WHEN     
20101217024241.000|20101217024242.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20101217024242.000|20101217024242.000|CC1|    Woman: HOW DO YOU GO FROM   
20101217024242.000|20101217024244.000|CC1|       SAVING TO SPENDING?      
20101217024244.000|20101217024244.000|CC1| FIDELITY HELPED US GET TO THIS 
20101217024244.000|20101217024247.000|CC1|  POINT, AND NOW WE'RE TALKING  
20101217024247.000|20101217024248.000|CC1|     ABOUT WHAT COMES NEXT.     
20101217024248.000|20101217024248.000|CC1|     Man: WE WORKED TOGETHER    
20101217024248.000|20101217024249.000|CC1|        TO CREATE A PLAN        
20101217024249.000|20101217024251.000|CC1|     TO HELP OUR MONEY LAST.    
20101217024251.000|20101217024251.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20101217024251.000|20101217024253.000|CC1|     OF RETIREMENT WE WANT.     
20101217024253.000|20101217024253.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20101217024253.000|20101217024255.000|CC1|     JUST STAY ON THE LINE.     
20101217024255.000|20101217024304.000|CC1|            OH, YEAH.           
20101217024304.000|20101217024304.000|CC1|      FIDELITY INVESTMENTS.     
20101217024304.000|20101217024309.000|CC1|            TURN HERE.          
20101217024309.000|20101217024309.000|CC1|        THIS HOLIDAY,           
20101217024309.000|20101217024309.000|CC1|        DO YOU REALLY           
20101217024309.000|20101217024310.000|CC1|    WANT TO CUT CORNERS         
20101217024310.000|20101217024315.000|CC1|    BY USING A BROTH WITH MSG?  
20101217024315.000|20101217024315.000|CC1|    SWANSON CHICKEN BROTH       
20101217024315.000|20101217024318.000|CC1|    HAS NO ADDED MSG.           
20101217024318.000|20101217024319.000|CC1|    SO FOR A PERFECT MEAL,      
20101217024319.000|20101217024320.000|CC1|    THE SECRET IS SWANSON,      
20101217024320.000|20101217024323.000|CC1|    100% NATURAL CHICKEN BROTH. 
20101217024323.000|20101217024323.000|CC1|    [ Male Announcer ] THIS IS  
20101217024323.000|20101217024325.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101217024325.000|20101217024325.000|CC1|         TO LONDON STARTS       
20101217024325.000|20101217024327.000|CC1|      WITH ARTHRITIS PAIN...    
20101217024327.000|20101217024328.000|CC1|          AND A CHOICE.         
20101217024328.000|20101217024328.000|CC1|        TAKE Tylenol NOW,       
20101217024328.000|20101217024331.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101217024331.000|20101217024331.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101217024331.000|20101217024335.000|CC1|     FOR A DAY FREE OF PAIN.    
20101217024335.000|20101217024353.000|CC1|        ENJOY THE FLIGHT.       
20101217024353.000|20101217024353.000|CC1|   [ Female Announcer ] HUMANA  
20101217024353.000|20101217024354.000|CC1|   AND WALMART ARE TEAMING UP   
20101217024354.000|20101217024356.000|CC1|     TO BRING YOU A LOW-PRICE   
20101217024356.000|20101217024357.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101217024357.000|20101217024357.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101217024357.000|20101217024359.000|CC1|      PREMIUM IN THE COUNTRY    
20101217024359.000|20101217024402.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101217024402.000|20101217024404.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101217024404.000|20101217024405.000|CC1|       THAT REALLY MATTER.      
20101217024405.000|20101217024408.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101217024408.000|20101217024409.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101217024409.000|20101217024413.000|CC1|                         OK.    
20101217024413.000|20101217024415.000|CC1|      UH, A LITTLE HELP...      
20101217024415.000|20101217024415.000|CC1|          OH! YOU KNOW          
20101217024415.000|20101217024417.000|CC1|        SHIPPING IS A LOT       
20101217024417.000|20101217024417.000|CC1|    EASIER WITH PRIORITY MAIL   
20101217024417.000|20101217024419.000|CC1|        FLAT RATE BOXES.        
20101217024419.000|20101217024419.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101217024419.000|20101217024422.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101217024422.000|20101217024422.000|CC1|     PLUS, YOU CAN PRINT AND    
20101217024422.000|20101217024424.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101217024424.000|20101217024424.000|CC1|   AND I CAN PICK THEM UP FOR   
20101217024424.000|20101217024427.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101217024427.000|20101217024428.000|CC1|   PERFECT!                     
20101217024428.000|20101217024428.000|CC1|  CAUSE I'M GONNA               
20101217024428.000|20101217024430.000|CC1|NEED A LOT OF THOSE.            
20101217024430.000|20101217024430.000|CC1|          WOW! I KNEW I SHOULD  
20101217024430.000|20101217024433.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101217024433.000|20101217024433.000|CC1|        PRIORITY MAIL FLAT      
20101217024433.000|20101217024434.000|CC1|          RATE SHIPPING         
20101217024434.000|20101217024434.000|CC1|       STARTS AT $4.90 ONLY     
20101217024434.000|20101217024436.000|CC1|     FROM THE POSTAL SERVICE.   
20101217024436.000|20101217024511.000|CC1|      A SIMPLER WAY TO SHIP.    
20101217024511.000|20101217024537.000|SEG_01|Type=Story start
20101217024511.000|20101217024537.000|SEG|Type=Story
20101217024511.000|20101217024512.000|CC1|>>> THE FDA SAID TODAY IT'S     
20101217024512.000|20101217024514.000|CC1|RECOMMENDING AVASTIN BE REMOVED 
20101217024514.000|20101217024518.000|CC1|FROM THE MARKET BECAUSE ITS     
20101217024518.000|20101217024521.000|CC1|RISKS OUTWEIGHED ITS BENEFITS.  
20101217024521.000|20101217024522.000|CC1|IT WAS APPROVED IN '08, BUT     
20101217024522.000|20101217024523.000|CC1|SINCE THEN, PATIENTS AS YOU MAY 
20101217024523.000|20101217024524.000|CC1|KNOW, HAVE HAD SERIOUS SIDE     
20101217024524.000|20101217024526.000|CC1|EFFECTS.                        
20101217024526.000|20101217024528.000|CC1|HIGH BLOOD PRESSURE, BLEEDING,  
20101217024528.000|20101217024529.000|CC1|HEART FAILURE.                  
20101217024529.000|20101217024532.000|CC1|THE DRUG WILL REMAIN AN APPROVED
20101217024532.000|20101217024533.000|CC1|TREATMENT FOR SOME OTHER TYPES  
20101217024533.000|20101217024535.000|CC1|OF CANCER, INCLUDING BRAIN AND  
20101217024535.000|20101217024537.000|CC1|LUNG CANCER.                    
20101217024537.000|20101217024612.000|SEG|Type=Story
20101217024537.000|20101217024539.000|CC1|>>> BASEBALL HAS LOST A GIANT.  
20101217024539.000|20101217024540.000|CC1|ONE OF THE GREAT NAMES IN THE   
20101217024540.000|20101217024542.000|CC1|HISTORY OF THE GAME, BOB FELLER.
20101217024542.000|20101217024543.000|CC1|HE THREW VERY HARD IN AN ERA    
20101217024543.000|20101217024544.000|CC1|BEFORE WE COULD PROVE IT BY     
20101217024544.000|20101217024546.000|CC1|RADAR GUN, BUT A LOT OF BATTERS 
20101217024546.000|20101217024547.000|CC1|WILL TELL YOU THEY NEVER SAW THE
20101217024547.000|20101217024552.000|CC1|BALL GOING BY.                  
20101217024552.000|20101217024554.000|CC1|HE WAS AN IOWA HIGH SCHOOL      
20101217024554.000|20101217024555.000|CC1|PHENOM WHO STRUCK OUT 15 BATTERS
20101217024555.000|20101217024557.000|CC1|IN HIS FIRST GAME IN THE BIGS   
20101217024557.000|20101217024558.000|CC1|AND WAS THE FIRST MAJOR LEAGUER 
20101217024558.000|20101217024559.000|CC1|TO VOLUNTEER TO SERVE IN WORLD  
20101217024559.000|20101217024601.000|CC1|WAR II.                         
20101217024601.000|20101217024602.000|CC1|HE PLAYED ALMOST HIS ENTIRE     
20101217024602.000|20101217024603.000|CC1|CAREER ABSENT THAT WAR SERVICE  
20101217024603.000|20101217024604.000|CC1|WITH THE INDIANS.               
20101217024604.000|20101217024606.000|CC1|WAS ELECTED TO THE HALL OF FAME 
20101217024606.000|20101217024607.000|CC1|IN '62 AND REMAINED A FIXTURE AT
20101217024607.000|20101217024608.000|CC1|THAT PARK FOR THE REST OF HIS   
20101217024608.000|20101217024610.000|CC1|LIFE.                           
20101217024610.000|20101217024612.000|CC1|BOB FELLER WAS 92 YEARS OLD.    
20101217024612.000|20101217024734.000|SEG|Type=Story
20101217024612.000|20101217024616.000|CC1|>>> AND BLAKE EDWARDS HAS DIED. 
20101217024616.000|20101217024618.000|CC1|AS A FILM DIRECTOR, HE GAVE     
20101217024618.000|20101217024618.000|CC1|AMERICAN MOVIEGOERS SOME        
20101217024618.000|20101217024619.000|CC1|CLASSICS.                       
20101217024619.000|20101217024620.000|CC1|"BREAKFAST AT TIFFANY'S" WAS ONE
20101217024620.000|20101217024623.000|CC1|OF THEM.                        
20101217024623.000|20101217024625.000|CC1|HIS STYLISH 1961 FILM FEATURED  
20101217024625.000|20101217024628.000|CC1|THE MUSIC OF LONG-TIME          
20101217024628.000|20101217024628.000|CC1|COLLABORATOR HENRY MANCINI.     
20101217024628.000|20101217024629.000|CC1|HE FOLLOWED THAT UP WITH "THE   
20101217024629.000|20101217024630.000|CC1|PINK PANTHER" SERIES BEGINNING  
20101217024630.000|20101217024632.000|CC1|TWO YEARS LATER WITH PETER      
20101217024632.000|20101217024641.000|CC1|SELLERS AT THE HELM.            
20101217024641.000|20101217024642.000|CC1|>> DOES YOUR DOG BITE?          
20101217024642.000|20101217024643.000|CC1|>> NO.                          
20101217024643.000|20101217024646.000|CC1|>> I THOUGHT YOU SAID YOUR DOG  
20101217024646.000|20101217024647.000|CC1|DID NOT BITE.                   
20101217024647.000|20101217024650.000|CC1|>> THAT IS NOT MY DOG.          
20101217024650.000|20101217024655.000|CC1|>> MUCH LATER CAME "VICTOR      
20101217024655.000|20101217024658.000|CC1|VICTORIA" AND GAVE THE WORLD ITS
20101217024658.000|20101217024700.000|CC1|FIRST GLIMPSE OF BO DEREK "IN   
20101217024700.000|20101217024701.000|CC1|TEN."                           
20101217024701.000|20101217024703.000|CC1|EDWARDS APPEARED IN SEVERAL     
20101217024703.000|20101217024705.000|CC1|ON-SCREEN ROLLS HIMSELF,        
20101217024705.000|20101217024708.000|CC1|INCLUDING AS AN AVIATOR IN "30  
20101217024708.000|20101217024710.000|CC1|SECONDS OVER TOKYO."            
20101217024710.000|20101217024712.000|CC1|IT WAS A COAST GUARD VETERAN WHO
20101217024712.000|20101217024713.000|CC1|BATTLED DEPRESSION MOST OF HIS  
20101217024713.000|20101217024713.000|CC1|LIFE.                           
20101217024713.000|20101217024715.000|CC1|HIS OTHER GREAT TITLES, "THE    
20101217024715.000|20101217024721.000|CC1|DAYS OF WINE AND ROSES,," "THE  
20101217024721.000|20101217024722.000|CC1|PARTY" AND "S.O.B."             
20101217024722.000|20101217024728.000|CC1|HE COLLABORATED ON MORE THAN ONE
20101217024728.000|20101217024731.000|CC1|PROJECT WITH HIS WIFE OF 41     
20101217024731.000|20101217024732.000|CC1|YEARS, JULIA ANDREWS.           
20101217024732.000|20101217024734.000|CC1|BLAKE EDWARDS WAS 88 YEARS OLD. 
20101217024734.000|20101217025036.000|SEG|Type=Story
20101217024734.000|20101217024736.000|CC1|>>> UP NEXT, A LOOK BACK AT WHAT
20101217024736.000|20101217024738.000|CC1|HAPPENED 50 YEARS AGO TODAY AND 
20101217024738.000|20101217024738.000|CC1|HOW IT CHANGED WHAT IT MEANT TO 
20101217024738.000|20101217024746.000|CC1|FLY IN THE UNITED STATES.       
20101217024746.000|20101217025036.000|SEG_01|Type=Commercial
20101217024746.000|20101217024747.000|CC1|           [ Jackie ]           
20101217024747.000|20101217024751.000|CC1|    IT'S JUST SO FRUSTRATING.   
20101217024751.000|20101217024751.000|CC1|           THE MIDDLE           
20101217024751.000|20101217024753.000|CC1|     OF THIS SPECIAL MOMENT     
20101217024753.000|20101217024753.000|CC1|      AND I NEED TO RUN OFF     
20101217024753.000|20101217024757.000|CC1|        TO THE BATHROOM.        
20101217024757.000|20101217024757.000|CC1|I'M FED UP WITH ALWAYS HAVING TO
20101217024757.000|20101217024801.000|CC1|     PUT MY BLADDER'S NEEDS     
20101217024801.000|20101217024805.000|CC1|      AHEAD OF MY DAUGHTER.     
20101217024805.000|20101217024805.000|CC1|      SO TODAY I'M FINALLY      
20101217024805.000|20101217024808.000|CC1|      TALKING TO MY DOCTOR      
20101217024808.000|20101217024810.000|CC1|    ABOUT OVERACTIVE BLADDER.   
20101217024810.000|20101217024810.000|CC1|       [ Female Announcer ]     
20101217024810.000|20101217024811.000|CC1|       IF YOU'RE SUFFERING,     
20101217024811.000|20101217024811.000|CC1|     TODAY IS THE DAY TO TALK   
20101217024811.000|20101217024813.000|CC1|          TO YOUR DOCTOR        
20101217024813.000|20101217024813.000|CC1|          AND ASK ABOUT         
20101217024813.000|20101217024815.000|CC1|       PRESCRIPTION TOVIAZ.     
20101217024815.000|20101217024816.000|CC1|      ONE TOVIAZ PILL A DAY     
20101217024816.000|20101217024816.000|CC1|       SIGNIFICANTLY REDUCES    
20101217024816.000|20101217024819.000|CC1|     SUDDEN URGES AND ACCIDENTS 
20101217024819.000|20101217024820.000|CC1|      ALL DAY AND ALL NIGHT.    
20101217024820.000|20101217024820.000|CC1|        PLUS, TOVIAZ COMES      
20101217024820.000|20101217024823.000|CC1|        WITH A SIMPLE PLAN      
20101217024823.000|20101217024823.000|CC1|        WITH TIPS ON FOOD       
20101217024823.000|20101217024824.000|CC1|        AND DRINK CHOICES.      
20101217024824.000|20101217024824.000|CC1|       IF YOU HAVE CERTAIN      
20101217024824.000|20101217024827.000|CC1|   STOMACH PROBLEMS OR GLAUCOMA 
20101217024827.000|20101217024828.000|CC1|  OR CANNOT EMPTY YOUR BLADDER, 
20101217024828.000|20101217024829.000|CC1|   YOU SHOULD NOT TAKE TOVIAZ.  
20101217024829.000|20101217024829.000|CC1| TOVIAZ CAN CAUSE BLURRED VISION
20101217024829.000|20101217024832.000|CC1|         AND DROWSINESS,        
20101217024832.000|20101217024832.000|CC1|   SO USE CAUTION WHEN DRIVING  
20101217024832.000|20101217024834.000|CC1|      OR DOING UNSAFE TASKS.    
20101217024834.000|20101217024834.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20101217024834.000|20101217024837.000|CC1| ARE DRY MOUTH AND CONSTIPATION.
20101217024837.000|20101217024837.000|CC1|           [ Jackie ]           
20101217024837.000|20101217024839.000|CC1| I ASKED MY DOCTOR ABOUT TOVIAZ.
20101217024839.000|20101217024839.000|CC1|  AND TODAY I'M LOOKING FORWARD 
20101217024839.000|20101217024843.000|CC1|    TO MY DAUGHTER'S WEDDING.   
20101217024843.000|20101217024843.000|CC1|       [ Female Announcer ]     
20101217024843.000|20101217024844.000|CC1|            WHY WAIT?           
20101217024844.000|20101217024902.000|CC1|     ASK ABOUT TOVIAZ TAY.      
20101217024902.000|20101217024903.000|CC1|       Mmmm.                    
20101217024903.000|20101217024903.000|CC1|You don't love me anymore       
20101217024903.000|20101217024905.000|CC1|      do you Billy?             
20101217024905.000|20101217024906.000|CC1|                           What?
20101217024906.000|20101217024907.000|CC1|I didn't buy this cereal        
20101217024907.000|20101217024907.000|CC1|to sweet talk your taste buds   
20101217024907.000|20101217024909.000|CC1|it's for my heart health.       
20101217024909.000|20101217024910.000|CC1|              Good speech Dad.  
20101217024910.000|20101217024911.000|CC1|     [ Whimper ]                
20101217024911.000|20101217024911.000|CC1|        [ Male Announcer ]      
20101217024911.000|20101217024913.000|CC1|Honey Nut Cheerios tastes great 
20101217024913.000|20101217024913.000|CC1|     and its whole grain oats   
20101217024913.000|20101217024915.000|CC1|   can help lower cholesterol.  
20101217024915.000|20101217024915.000|CC1|                 Bee happy.     
20101217024915.000|20101217024932.000|CC1|                Bee healthy.    
20101217024932.000|20101217024933.000|CC1|    IF YOU THINK ALL BATTERIES  
20101217024933.000|20101217024934.000|CC1|         ARE THE SAME...        
20101217024934.000|20101217024935.000|CC1|          CONSIDER THIS:        
20101217024935.000|20101217024935.000|CC1|     THESE DURACELL BATTERIES   
20101217024935.000|20101217024936.000|CC1|          WERE GIVEN...         
20101217024936.000|20101217024936.000|CC1|     TO THE MATTEL CHILDREN'S   
20101217024936.000|20101217024939.000|CC1|        HOSPITAL, U.C.L.A.      
20101217024939.000|20101217024939.000|CC1|      BECAUSE WHEN IT COMES     
