TOP|20101217130001|2010-12-17_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|8f3caa48-09dd-11e0-be9f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Holiday Terrorism Warning; House Passes Tax Cuts; Holiday Terrorism Warning
LAN|ENG
LBT|2010-12-17 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:13:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217131001.000|20101217131003.000|CCO|HAPPEN WITH THIS SYSTEM.
20101217131003.000|20101217131005.000|CCO|BUT WE DO KNOW IT DEVELOPS 
20101217131005.000|20101217131007.000|CCO|FURTHER OFF THE COAST OF THE 
20101217131007.000|20101217131009.000|CCO|CAROLINAS WE THINK BY LATE IN 
20101217131009.000|20101217131011.000|CCO|THE WEEKEND TO BRUSH BY THE 
20101217131011.000|20101217131013.000|CCO|NORTHEAST AND NEW ENGLAND.
20101217131013.000|20101217131015.000|CCO|RIGHT NOW, IT APPEARS THAT THE 
20101217131015.000|20101217131017.000|CCO|WINDY AND SNOWY WEATHER WILL 
20101217131017.000|20101217131019.000|CCO|MOST MATERIALIZE ACROSS SOUTHERN
20101217131019.000|20101217131021.000|CCO|NEW ENGLAND.
20101217131021.000|20101217131022.429|CCO|BOSTON, YOU MIGHT EXPECT WIND 
20101217131022.429|20101217131023.857|CCO|GUSTS.
20101217131023.857|20101217131025.286|CCO|MAYBE ALONG THE RANGE OF 40 TO 
20101217131025.286|20101217131026.714|CCO|50 MILES PER HOUR.
20101217131026.714|20101217131028.143|CCO|WHEN I COME BACK IN 30 MINUTES, 
20101217131028.143|20101217131029.571|CCO|WE'LL TELL YOU WHAT HAPPENS IN 
20101217131029.571|20101217131031.000|CCO|THE REST OF THE FORECAST AND 
20101217131031.000|20101217131032.250|CCO|WE'RE WATCHING SEVERAL WEATHER 
20101217131032.250|20101217131033.500|CCO|SYSTEMS AS THEY MOVE IN FROM THE
20101217131033.500|20101217131034.750|CCO|WEST AND WE'LL SEE WHAT HAPPENS 
20101217131034.750|20101217131036.000|CCO|AS WE CLOSE IN TOWARDS 
20101217131036.000|20101217131037.250|CCO|CHRISTMAS.
20101217131037.250|20101217131038.500|CCO|BACK TO YOU. 
20101217131038.500|20101217131039.750|CCO|>> ALL RIGHT.
20101217131039.750|20101217131041.000|CCO|THANKS SO MUCH, KAREN. 
20101217131041.000|20101217131331.000|SEG|Type=Story
20101217131041.000|20101217131043.000|CCO|>>> WELL, THEY'RE COMING HOME.
20101217131043.000|20101217131045.000|CCO|WE'RE LIVE ALONG ONE STOP. 
20101217131045.000|20101217131047.000|CCO|>> HE'S GOT A LITTLE BIT OF A 
20101217131047.000|20101217131049.000|CCO|COLD.
20101217131049.000|20101217131051.000|CCO|WE ARE ALL DEALING WITH IT.
20101217131051.000|20101217131053.000|CCO|WHAT WE'RE DOING IS SHARING THE 
20101217131053.000|20101217131055.000|CCO|SOLDERS' STORIES.
20101217131055.000|20101217131057.000|CCO|COMING HOME FOR THE HOLIDAYS AND
20101217131057.000|20101217131059.000|CCO|A STOP ON THE JOURNEY JUST 
20101217131059.000|20101217131101.000|CCO|AHEAD.
20101217131101.000|20101217131102.000|CCO|TEN MINUTES PAST THE HOUR.
20101217131102.000|20101217131331.000|SEG_01|Type=Commercial
20101217131102.000|20101217131103.000|CCO|            
20101217131103.000|20101217131104.000|CCO|                   
20101217131104.000|20101217131105.000|CCO|            
20101217131105.000|20101217131106.000|CCO|              [ Ted ]
20101217131106.000|20101217131107.000|CCO|
20101217131107.000|20101217131108.000|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101217131108.000|20101217131109.000|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101217131109.000|20101217131110.000|CCO|        
20101217131110.000|20101217131111.000|CCO|        SOME FRESH BREAD
20101217131111.000|20101217131111.556|CCO|        
20101217131111.556|20101217131112.111|CCO|          THAT HE'D MADE
20101217131112.111|20101217131112.667|CCO|    
20101217131112.667|20101217131113.222|CCO|          FROM OUR PALE ALE.
20101217131113.222|20101217131113.778|CCO|    
20101217131113.778|20101217131114.333|CCO|    AND FROM THAT FIRST BITE,
20101217131114.333|20101217131114.889|CCO|    
20101217131114.889|20101217131115.444|CCO|          I KNEW MY BUSINESS
20101217131115.444|20101217131116.000|CCO|    
20101217131116.000|20101217131116.556|CCO|    WOULD NEVER BE THE SAME.
20101217131116.556|20101217131117.111|CCO|    
20101217131117.111|20101217131117.667|CCO|      [ Male Announcer ]
20101217131117.667|20101217131118.222|CCO|    
20101217131118.222|20101217131118.778|CCO|      WHEN BUSINESSES SEE AN
20101217131118.778|20101217131119.333|CCO|    
20101217131119.333|20101217131119.889|CCO|      OPPORTUNITY TO GROW,
20101217131119.889|20101217131120.444|CCO|    
20101217131120.444|20101217131121.000|CCO|      The Hartford IS THERE.
20101217131121.000|20101217131121.909|CCO|      PROTECTING THEIR PROPERTY
20101217131121.909|20101217131122.818|CCO|    
20101217131122.818|20101217131123.727|CCO|      AND HELPING THEM PLAN
20101217131123.727|20101217131124.636|CCO|
20101217131124.636|20101217131125.545|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101217131125.545|20101217131126.455|CCO|            
20101217131126.455|20101217131127.364|CCO|                   
20101217131127.364|20101217131128.273|CCO|      BEER OR BREAD?
20101217131128.273|20101217131129.182|CCO|      [ Male Announcer ] SEE HOW
20101217131129.182|20101217131130.091|CCO|
20101217131130.091|20101217131131.000|CCO|  The Hartford HELPS BUSINESSES
20101217131131.000|20101217131132.250|CCO|      AT achievewhatsahead.com.
20101217131132.250|20101217131133.500|CCO|  [ coughs ]
20101217131133.500|20101217131134.750|CCO|                
20101217131134.750|20101217131136.000|CCO|                      READY SENSEI.
20101217131136.000|20101217131137.250|CCO|    
20101217131137.250|20101217131138.500|CCO|    HEY TOUGH GUY, THAT COLD
20101217131138.500|20101217131139.750|CCO|    
20101217131139.750|20101217131141.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101217131141.000|20101217131141.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101217131141.909|20101217131142.818|CCO|    
20101217131142.818|20101217131143.727|CCO|          OF AN EFFERVESCENT
20101217131143.727|20101217131144.636|CCO|    
20101217131144.636|20101217131145.545|CCO|      PACKED IN A LIQUID-GEL
20101217131145.545|20101217131146.455|CCO|    
20101217131146.455|20101217131147.364|CCO|        FOR ALL OVER RELIEF!
20101217131147.364|20101217131148.273|CCO|            
20101217131148.273|20101217131149.182|CCO|              HIYAH!
20101217131149.182|20101217131150.091|CCO|        
20101217131150.091|20101217131221.000|CCO|        DUDE!
20101217131221.000|20101217131222.667|CCO|        
20101217131222.667|20101217131224.333|CCO|        THREE. TWO. ONE.
20101217131224.333|20101217131226.000|CCO|    
20101217131226.000|20101217131227.667|CCO|     DON'T CHA WISH YOUR WORK
20101217131227.667|20101217131229.333|CCO|    
20101217131229.333|20101217131231.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101217131231.000|20101217131231.556|CCO|    
20101217131231.556|20101217131232.111|CCO|    THE DROID PRO BY MOTOROLA
20101217131232.111|20101217131232.667|CCO|    
20101217131232.667|20101217131233.222|CCO|    KNOWS YOU NEED
20101217131233.222|20101217131233.778|CCO|    
20101217131233.778|20101217131234.333|CCO|    BUSINESS ON THE GO.
20101217131234.333|20101217131234.889|CCO|    
20101217131234.889|20101217131235.444|CCO|    WITH ITS POWERFUL
20101217131235.444|20101217131236.000|CCO|    
20101217131236.000|20101217131236.556|CCO|    1 GIGAHERTZ PROCESSOR...
20101217131236.556|20101217131237.111|CCO|                
20101217131237.111|20101217131237.667|CCO|                 DA DA DA
20101217131237.667|20101217131238.222|CCO|                
20101217131238.222|20101217131238.778|CCO|                DON'T CHA... 
20101217131238.778|20101217131239.333|CCO|    
20101217131239.333|20101217131239.889|CCO|    ITS GLOBETROTTING WI-FI
20101217131239.889|20101217131240.444|CCO|    
20101217131240.444|20101217131241.000|CCO|    HOTSPOTTING SWAGGER...
20101217131241.000|20101217131242.000|CCO|    
20101217131242.000|20101217131243.000|CCO|    IT KNOWS YOU WANT
20101217131243.000|20101217131244.000|CCO|    
20101217131244.000|20101217131245.000|CCO|    A RICH WEB EXPERIENCE
20101217131245.000|20101217131246.000|CCO|    
20101217131246.000|20101217131247.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101217131247.000|20101217131248.000|CCO|        
20101217131248.000|20101217131249.000|CCO|        TO OVER 100,000
20101217131249.000|20101217131250.000|CCO|        
20101217131250.000|20101217131251.000|CCO|        ANDROID APPS.
20101217131251.000|20101217131252.111|CCO|    
20101217131252.111|20101217131253.222|CCO|    FINALLY A WORK PHONE
20101217131253.222|20101217131254.333|CCO|    
20101217131254.333|20101217131255.444|CCO|    WORTH TAKING HOME.
20101217131255.444|20101217131256.556|CCO|    
20101217131256.556|20101217131257.667|CCO|          [ Male Announcer ]
20101217131257.667|20101217131258.778|CCO|    
20101217131258.778|20101217131259.889|CCO|    YOU ARE A BUSINESS PRO.
20101217131259.889|20101217131301.000|CCO|    PRINCESS OF THE POWERPOINT.
20101217131301.000|20101217131302.250|CCO|    
20101217131302.250|20101217131303.500|CCO|    YOUR CORE COMPETENCY...
20101217131303.500|20101217131304.750|CCO|        
20101217131304.750|20101217131306.000|CCO|          IS COMPETENCY.
20101217131306.000|20101217131307.250|CCO|    AND YOU RENT FROM National.
20101217131307.250|20101217131308.500|CCO|  BECAUSE ONLY National LETS YOU
20101217131308.500|20101217131309.750|CCO|
20101217131309.750|20101217131311.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101217131311.000|20101217131311.625|CCO|            
20101217131311.625|20101217131312.250|CCO|            AND GO.
20101217131312.250|20101217131312.875|CCO|    
20101217131312.875|20101217131313.500|CCO|          YOU CAN EVEN TAKE
20101217131313.500|20101217131314.125|CCO|    
20101217131314.125|20101217131314.750|CCO|      A FULL-SIZE OR ABOVE.
20101217131314.750|20101217131315.375|CCO|        
20101217131315.375|20101217131316.000|CCO|          AND STILL PAY
20101217131316.000|20101217131316.625|CCO|    
20101217131316.625|20101217131317.250|CCO|        THE MID-SIZE PRICE.
20101217131317.250|20101217131317.875|CCO|    
20101217131317.875|20101217131318.500|CCO|      I'M GETTING AN UPGRADE.
20101217131318.500|20101217131319.125|CCO|    
20101217131319.125|20101217131319.750|CCO|          [ Male Announcer ]
20101217131319.750|20101217131320.375|CCO|    
20101217131320.375|20101217131321.000|CCO|      INDEED, BUSINESS PRO.
20101217131321.000|20101217131322.667|CCO|            
20101217131322.667|20101217131324.333|CCO|            INDEED.
20101217131324.333|20101217131326.000|CCO|        
20101217131326.000|20101217131327.667|CCO|            GO National.
20101217131327.667|20101217131329.333|CCO|        
20101217131329.333|20101217131331.000|CCO|          GO LIKE A PRO.
20101217131331.000|20101217131806.714|SEG_01|Type=Story start
20101217131331.000|20101217131806.714|SEG|Type=Story
20101217131331.000|20101217131336.000|CCO|>>> WE HAVE SOME BREAKING NEWS 
20101217131336.000|20101217131341.000|CCO|THIS MORNING OUT OF NORTH KOREA.
20101217131341.000|20101217131342.429|CCO|THE TENSIONS RATCHETED UP 
20101217131342.429|20101217131343.857|CCO|BETWEEN THE NORTH AND THE SOUTH.
20101217131343.857|20101217131345.286|CCO|NORTH KOREA THREATENING MORE 
20101217131345.286|20101217131346.714|CCO|LIVE FIRE EXERCISES THIS 
20101217131346.714|20101217131348.143|CCO|MORNING. 
20101217131348.143|20101217131349.571|CCO|>> IT WAS NOT TOO LONG THAT 
20101217131349.571|20101217131351.000|CCO|NORTH KOREA SHELLED THAT SOUTH 
20101217131351.000|20101217131352.667|CCO|KOREAN ISLAND KILLING FOUR.
20101217131352.667|20101217131354.333|CCO|GOVERNOR BILL RICHARDSON WITH 
20101217131354.333|20101217131356.000|CCO|EXPERIENCE IN THE AREA HAS GONE 
20101217131356.000|20101217131357.667|CCO|TO TAKE A TRIP TO TRY TO EASE 
20101217131357.667|20101217131359.333|CCO|THE ENGS THES BETWEEN THE NORTH 
20101217131359.333|20101217131401.000|CCO|AND THE SOUTH AND ALONG FOR THAT
20101217131401.000|20101217131403.500|CCO|TRIP INVITED IS WOLF BLITZER.
20101217131403.500|20101217131406.000|CCO|HE IS ON THE LINE FOR US NOW.
20101217131406.000|20101217131408.500|CCO|WOLF, HELLO TO YOU.
20101217131408.500|20101217131411.000|CCO|WHAT ARE THE DEVELOPMENTS THERE?
20101217131411.000|20101217131412.667|CCO|WHAT CAN YOU TELL US?
20101217131412.667|20101217131414.333|CCO|>> Reporter: RICHARDSON WRAPPED 
20101217131414.333|20101217131416.000|CCO|UP A FULL DAY TODAY, TRYING TO 
20101217131416.000|20101217131417.667|CCO|COOL THE TEMPERATURES ALTHOUGH 
20101217131417.667|20101217131419.333|CCO|IT'S A ROUGH, ROUGH PERIOD.
20101217131419.333|20101217131421.000|CCO|ARGUABLY, THE MOST SERIOUS 
20101217131421.000|20101217131423.000|CCO|TENSION ON THE KOREAN PENINSULA 
20101217131423.000|20101217131425.000|CCO|SINCE 1953 AND THE ARMISTICE 
20101217131425.000|20101217131427.000|CCO|THAT ENDED THE WAR.
20101217131427.000|20101217131429.000|CCO|BECAUSE OF WHAT'S GOING ON, 
20101217131429.000|20101217131431.000|CCO|THERE'S ENORMOUS CONCERN.
20101217131431.000|20101217131434.333|CCO|RICHARDSON'S BEEN MEETING WITH 
20101217131434.333|20101217131437.667|CCO|TOP NORTH KOREAN OFFICIALS 
20101217131437.667|20101217131441.000|CCO|INCING THE VICE CHAIRMAN IN 
20101217131441.000|20101217131442.667|CCO|CHARGE OF FOREIGN AFFAIRS.
20101217131442.667|20101217131444.333|CCO|I COVERED THAT.
20101217131444.333|20101217131446.000|CCO|THEY LATER HAD A DINNER THAT 
20101217131446.000|20101217131447.667|CCO|JUST WRAPPED UP TONIGHT.
20101217131447.667|20101217131449.333|CCO|IT SETS THE STAGE FOR WHAT IS 
20101217131449.333|20101217131451.000|CCO|PROBABLY MORE IMPORTANT MEETING 
20101217131451.000|20101217131453.500|CCO|TO HAVE TOMORROW WITH KIM GAI 
20101217131453.500|20101217131456.000|CCO|GWAN IN CHARGE OF THE NUCLEAR 
20101217131456.000|20101217131458.500|CCO|NEGOTIATIONS.
20101217131458.500|20101217131501.000|CCO|WHAT THEY'RE TRYING TO DO IS TRY
20101217131501.000|20101217131503.500|CCO|TO FIND A WAY TO LOWER THE 
20101217131503.500|20101217131506.000|CCO|TEMPERATURE, LOWER THE TENSIONS 
20101217131506.000|20101217131508.500|CCO|RIGHT NOW, BUT IT LOOKS LIKE 
20101217131508.500|20101217131511.000|CCO|WITH THESE EXERCISES THAT THE 
20101217131511.000|20101217131513.000|CCO|SOUTH KOREANS ARE ENGAGED IN, 
20101217131513.000|20101217131515.000|CCO|THE NORTH KOREANS SEE THAT AS A 
20101217131515.000|20101217131517.000|CCO|PROVOCATION AND PROBABLY DO 
20101217131517.000|20101217131519.000|CCO|SOMETHING THEMSELVES AND COULD 
20101217131519.000|20101217131521.000|CCO|BE A MISCALCULATION WHICH NOBODY
20101217131521.000|20101217131522.429|CCO|WANTS BUT APPARENTLY COULD 
20101217131522.429|20101217131523.857|CCO|CERTAINLY HAPPEN AND THAT'S WHAT
20101217131523.857|20101217131525.286|CCO|EVERYBODY IS WORRIED ABOUT.
20101217131525.286|20101217131526.714|CCO|RICHARDSON ESPECIALLY WORRIED 
20101217131526.714|20101217131528.143|CCO|ABOUT IT.
20101217131528.143|20101217131529.571|CCO|BEEN HERE MANY TIMES OVER THE 
20101217131529.571|20101217131531.000|CCO|YEARS.
20101217131531.000|20101217131533.000|CCO|A FORMER U.N. AMBASSADOR.
20101217131533.000|20101217131535.000|CCO|GOOD CONTACTS HERE.
20101217131535.000|20101217131537.000|CCO|BUT HE'S DOING WHAT HE CAN.
20101217131537.000|20101217131539.000|CCO|IT'S UNCLEAR TO ACHIEVE MUCH BUT
20101217131539.000|20101217131541.000|CCO|WE'LL SEE WHERE HE GOES.
20101217131541.000|20101217131542.667|CCO|HE'S GOING TO BE HERE TOMORROW.
20101217131542.667|20101217131544.333|CCO|HE'S GOING TO BE HERE SATURDAY 
20101217131544.333|20101217131546.000|CCO|AND SUNDAY AND GOES BACK TO 
20101217131546.000|20101217131547.667|CCO|BEIJING ON MONDAY. 
20101217131547.667|20101217131549.333|CCO|>> SO IS A LOT OF THIS SABER 
20101217131549.333|20101217131551.000|CCO|RATTLING ON THE PART OF NORTH 
20101217131551.000|20101217131553.000|CCO|KOREA JUST POSTURING?
20101217131553.000|20101217131555.000|CCO|ONE OF THE THINGS THEY WANT IS 
20101217131555.000|20101217131557.000|CCO|TO CONTROL THE WATERS OFF OF THE
20101217131557.000|20101217131559.000|CCO|ISLANDS THAT YOU WERE REFERRING 
20101217131559.000|20101217131601.000|CCO|TO THAT HAVE BEEN UNDER SOUTH 
20101217131601.000|20101217131602.667|CCO|KOREAN CONTROL.
20101217131602.667|20101217131604.333|CCO|IS THIS AN ECONOMIC DECISION OR 
20101217131604.333|20101217131606.000|CCO|TO JUST TRY TO FLEX THE 
20101217131606.000|20101217131607.667|CCO|COUNTRY'S MILITARY MIGHT?
20101217131607.667|20101217131609.333|CCO|>> Reporter: LOOK, IT IS UNCLEAR
20101217131609.333|20101217131611.000|CCO|WHAT'S BEHIND ALL OF THIS.
20101217131611.000|20101217131613.000|CCO|THERE'S SPECULATION ABOUT THE 
20101217131613.000|20101217131615.000|CCO|SUCCESSION AFTER KIM JONG-IL AND
20101217131615.000|20101217131617.000|CCO|MAYBE HIS YOUNGEST SON AND PART 
20101217131617.000|20101217131619.000|CCO|OF THAT PROCESS.
20101217131619.000|20101217131621.000|CCO|I DON'T THINK ANYBODY REALLY 
20101217131621.000|20101217131623.000|CCO|KNOWS FOR SURE WHAT'S GOING ON.
20101217131623.000|20101217131625.000|CCO|BUT WHAT IS CLEAR IS THAT THE 
20101217131625.000|20101217131627.000|CCO|CRISIS IS A REAL CRISIS RIGHT 
20101217131627.000|20101217131629.000|CCO|NOW AND THERE'S ENORMOUS CONCERN
20101217131629.000|20101217131631.000|CCO|NOT ONLY TO NORTH AND SOUTH 
20101217131631.000|20101217131632.667|CCO|KOREA BUT THE U.S. AND CHINA AND
20101217131632.667|20101217131634.333|CCO|JAPAN AND RUSSIA.
20101217131634.333|20101217131636.000|CCO|SIX PARTIES THAT HAVE BEEN 
20101217131636.000|20101217131637.667|CCO|REALLY INVOLVED.
20101217131637.667|20101217131639.333|CCO|AND THE RECENT U.S. DELEGATIONS 
20101217131639.333|20101217131641.000|CCO|THAT HAVE COME OVER INCLUDING 
20101217131641.000|20101217131643.000|CCO|SOME PRIVATE AMERICAN EXPERTS ON
20101217131643.000|20101217131645.000|CCO|NORTH KOREA HAVE COME BACK TO 
20101217131645.000|20101217131647.000|CCO|THE UNITED STATES WITH PRETTY 
20101217131647.000|20101217131649.000|CCO|ALARMING REPORTS ABOUT THE 
20101217131649.000|20101217131651.000|CCO|ADVANCED STAGE OF NORTH KOREA'S 
20101217131651.000|20101217131653.500|CCO|NUCLEAR PROGRAM DEVELOPMENT.
20101217131653.500|20101217131656.000|CCO|A PROFESSOR OF STANFORD 
20101217131656.000|20101217131658.500|CCO|UNIVERSITY, HE CAME BACK AND 
20101217131658.500|20101217131701.000|CCO|SAID HE WAS STUNNED BY THE 
20101217131701.000|20101217131704.333|CCO|SOPHISTICATED TECHNOLOGY AND 
20101217131704.333|20101217131707.667|CCO|URANIUM ENRICHMENT FOR THE FIRST
20101217131707.667|20101217131711.000|CCO|TIME AT THEIR NUCLEAR FACILITY.
20101217131711.000|20101217131712.667|CCO|AND A SIMILAR REPORT FROM JACK 
20101217131712.667|20101217131714.333|CCO|PRITCHARD OF THE KOREA 
20101217131714.333|20101217131716.000|CCO|INSTITUTE.
20101217131716.000|20101217131717.667|CCO|A FORMER EXPERT FOR THE CLINTON 
20101217131717.667|20101217131719.333|CCO|ADMINISTRATION CAME BACK WITH A 
20101217131719.333|20101217131721.000|CCO|SIMILAR DIRE WARNING AND NOW A 
20101217131721.000|20101217131723.500|CCO|THIRD TRIP BY A U.S. FORMER 
20101217131723.500|20101217131726.000|CCO|OFFICIAL, PRIVATE VISIT BY A 
20101217131726.000|20101217131728.500|CCO|SECRETARY -- GOVERNOR RICHARDSON
20101217131728.500|20101217131731.000|CCO|WHICH IS CAUSING -- WHICH IS 
20101217131731.000|20101217131732.429|CCO|REALLY CAUSING A LOT OF CONCERN.
20101217131732.429|20101217131733.857|CCO|NO DOUBT THEY'RE TRYING TO SEND 
20101217131733.857|20101217131735.286|CCO|A MESSAGE AND USING RICHARDSON 
20101217131735.286|20101217131736.714|CCO|TO DO SO TO SEND A MESSAGE TO 
20101217131736.714|20101217131738.143|CCO|WASHINGTON.
20101217131738.143|20101217131739.571|CCO|WHAT THAT MESSAGE WILL BE ISN'T 
20101217131739.571|20101217131741.000|CCO|CLEAR AND FIRST ROUND OF 
20101217131741.000|20101217131742.250|CCO|MEETINGS HE TOLD ME HE DIDN'T 
20101217131742.250|20101217131743.500|CCO|GET IT YET AND THERE'S GOING TO 
20101217131743.500|20101217131744.750|CCO|BE MORE. 
20101217131744.750|20101217131746.000|CCO|>> ALL RIGHT.
20101217131746.000|20101217131747.250|CCO|OUR WOLF BLITZER, AGAIN, 
20101217131747.250|20101217131748.500|CCO|TRAVELING ALONG WITH GOVERNOR 
20101217131748.500|20101217131749.750|CCO|BILL RICHARDSON RIGHT NOW IN 
20101217131749.750|20101217131751.000|CCO|NORTH KOREA TRYING TO CALM 
20101217131751.000|20101217131753.000|CCO|THINGS DOWN A BIT AS WE HEAD 
20101217131753.000|20101217131755.000|CCO|INTO MORE MILITARY EXERCISES AND
20101217131755.000|20101217131757.000|CCO|THE THREAT OF POSSIBLY MORE 
20101217131757.000|20101217131759.000|CCO|TENSIONS, MORE VIOLENCE ON THE 
20101217131759.000|20101217131801.000|CCO|KOREAN PENINSULA.
20101217131801.000|20101217131802.429|CCO|WOLF BLITZER, WE APPRECIATE YOU 
20101217131802.429|20101217131803.857|CCO|AS ALWAYS AND CHECKING IN WITH 
20101217131803.857|20101217131805.286|CCO|HIM AS OFTEN AS WE CAN. 
20101217131805.286|20101217131806.714|CCO|>> THANKS. 
20101217131806.714|20101217131816.000|SEG|Type=Story
20101217131806.714|20101217131808.143|CCO|>>> STILL AHEAD, ON THE SHELF 
20101217131808.143|20101217131809.571|CCO|WITH A SHOULDER INJURE AND NOW 
20101217131809.571|20101217131811.000|CCO|OFF THE MARKET, AS WELL.
20101217131811.000|20101217131812.667|CCO|COWBOYS QUARTERBACK TONY ROMO 
20101217131812.667|20101217131814.333|CCO|POPPING THE QUESTION.
20101217131814.333|20101217131816.000|CCO|SOME DETAILS COMING UP. 
20101217131816.000|20101217132057.667|SEG|Type=Story
20101217131816.000|20101217131817.667|CCO|>>> A BIT OF VIRAL VIDEO I WILL 
20101217131817.667|20101217131819.333|CCO|MAKE YOU A PROMISE ABOUT THIS 
20101217131819.333|20101217131821.000|CCO|MORNING.
20101217131821.000|20101217131826.000|CCO|THIS IS GOING TO BE THE GREATEST
20101217131826.000|20101217132051.000|CCO|DISPLAY YOU HAVE EVER SEEN IN 
20101217132051.000|20101217132054.333|CCO|THE HISTORY OF MARCHING BANDS.
20101217132054.333|20101217132057.667|CCO|
20101217132057.667|20101217132155.000|SEG|Type=Story
20101217132057.667|20101217132101.000|CCO|>>> ABOUT 20 MINUTES PAST THE 
20101217132101.000|20101217132102.429|CCO|HOUR NOW.
20101217132102.429|20101217132103.857|CCO|YOU LIKE TO HAVE TIME SHOWS, 
20101217132103.857|20101217132105.286|CCO|FOOTBALL GAMES, MARCHING BANDS?
20101217132105.286|20101217132106.714|CCO|>> YEAH.
20101217132106.714|20101217132108.143|CCO|THEY PUT ON QUITE A SHOW.
20101217132108.143|20101217132109.571|CCO|BUT AFTER THIS VIDEO, MARCHING 
20101217132109.571|20101217132111.000|CCO|BANDS AROUND THE COUNTRY WILL 
20101217132111.000|20101217132112.429|CCO|HAVE TO STEP UP THEIR GAME. 
20101217132112.429|20101217132113.857|CCO|>> YOU HAVE TO STEP IT UP.
20101217132113.857|20101217132115.286|CCO|SEE IF YOU CAN MAKE IT OUT ON 
20101217132115.286|20101217132116.714|CCO|YOUR OWN.
20101217132116.714|20101217132118.143|CCO|THIS IS THE UNIVERSITY OF 
20101217132118.143|20101217132119.571|CCO|HAWAII.
20101217132119.571|20101217132121.000|CCO|THEY'RE PERFORMING AT HALFTIME.
20101217132121.000|20101217132123.000|CCO|CAN YOU TELL WHAT THEY'RE DOING 
20101217132123.000|20101217132125.000|CCO|HERE.
20101217132125.000|20101217132127.000|CCO|A STICK FIGURE WITH A HELMET ON,
20101217132127.000|20101217132129.000|CCO|HE'S A KICKER AND THEY ACTUALLY 
20101217132129.000|20101217132131.000|CCO|KICK A FOOTBALL.
20101217132131.000|20101217132133.500|CCO|HE KICKS AND HE SCORES A FIELD 
20101217132133.500|20101217132136.000|CCO|GOAL.
20101217132136.000|20101217132138.500|CCO|YOU CAN'T TELL ME YOU HAVE SEEN 
20101217132138.500|20101217132141.000|CCO|ANYTHING LIKE THIS BEFORE.
20101217132141.000|20101217132142.111|CCO|IT WAS DESCRIBED.
20101217132142.111|20101217132143.222|CCO|>> THEY CONTINUE TO FOLLOW 
20101217132143.222|20101217132144.333|CCO|THROUGH.
20101217132144.333|20101217132145.444|CCO|NICE. 
20101217132145.444|20101217132146.556|CCO|>> VERY NICE.
20101217132146.556|20101217132147.667|CCO|CONGRATULATIONS TO THEM ON 
20101217132147.667|20101217132148.778|CCO|PULLING THAT OFF.
20101217132148.778|20101217132149.889|CCO|OTHER MARCHING BANDS ON NOTICE.
20101217132149.889|20101217132151.000|CCO|STEP IT UP. 
20101217132151.000|20101217132153.000|CCO|>> SEE SOMETHING OUT OF YOU THIS
20101217132153.000|20101217132155.000|CCO|YEAR. 
20101217132155.000|20101217132209.333|SEG|Type=Story
20101217132155.000|20101217132157.000|CCO|>>> YOU KNOW, I ALWAYS FEEL BAD 
20101217132157.000|20101217132159.000|CCO|LIKE THE ONES HOLDING THE TUBA.
20101217132159.000|20101217132201.000|CCO|IT'S HARDER THAN
20101217132201.000|20101217132202.667|CCO|CLARINET. 
20101217132202.667|20101217132204.333|CCO|>> BETTER SHAPE. 
20101217132204.333|20101217132206.000|CCO|>> I GUESS SO.
20101217132206.000|20101217132207.667|CCO|HARD TO SEE AROUND THAT THING.
20101217132207.667|20101217132209.333|CCO|THEY PULLED IT OFF. 
20101217132209.333|20101217132324.333|SEG|Type=Story
20101217132209.333|20101217132211.000|CCO|>>> THOSE AREN'T HATS ON TO THE 
20101217132211.000|20101217132212.667|CCO|ICE BUT TEDDY BEARS.
20101217132212.667|20101217132214.333|CCO|26,900.
20101217132214.333|20101217132216.000|CCO|A HOLIDAY TRADITION.
20101217132216.000|20101217132217.667|CCO|A 40-MINUTE DELAY OF GAME AND 
20101217132217.667|20101217132219.333|CCO|THEN AFTER THE GAME, THE PLAYERS
20101217132219.333|20101217132221.000|CCO|DELIVER THEM TO LOCAL CHARITIES.
20101217132221.000|20101217132222.429|CCO|THE LOCAL CHILDREN'S HOSPITAL 
20101217132222.429|20101217132223.857|CCO|FOR THE HOLIDAYS.
20101217132223.857|20101217132225.286|CCO|>> VERY NICE TRADITION GOING ON 
20101217132225.286|20101217132226.714|CCO|THERE. 
20101217132226.714|20101217132228.143|CCO|>> HERE'S ANOTHER TRADITION.
20101217132228.143|20101217132229.571|CCO|WHAT DOES YOUR SANTA CLAUS LOOK 
20101217132229.571|20101217132231.000|CCO|LIKE?
