TOP|20101217170001|2010-12-17_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|1650c32c-09ff-11e0-818f-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:14:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101217170946.000|20101217170947.667|CCO|BUT YOU'RE ALSO KNOWN FOR THE 
20101217170947.667|20101217170949.333|CCO|THINGS THAT YOU DO EVERY DAY AS 
20101217170949.333|20101217170951.000|CCO|SALVAGE SANTA TO HELP THE NEEDY 
20101217170951.000|20101217170952.667|CCO|KIDS IN YOUR AREA.
20101217170952.667|20101217170954.333|CCO|WE DID CONTACT SCHWINN AND THEY 
20101217170954.333|20101217170956.000|CCO|WANTED TO DONATE 500 BIKES AND 
20101217170956.000|20101217170957.667|CCO|HELMETS TO YOUR CAUSE SO THOSE 
20101217170957.667|20101217170959.333|CCO|WILL BE COMING YOUR WAY IN TIME 
20101217170959.333|20101217171001.000|CCO|FOR CHRISTMAS.
20101217171001.000|20101217171002.667|CCO|YOU'VE CHANGED SO MANY LIVES, 
20101217171002.667|20101217171004.333|CCO|MIKE.
20101217171004.333|20101217171006.000|CCO|THIS EXPERIENCE ON TUESDAY, HOW 
20101217171006.000|20101217171007.667|CCO|HAS IT CHANGED YOUR LIFE?
20101217171007.667|20101217171009.333|CCO|>> 500 BIKES?
20101217171009.333|20101217171011.000|CCO|IS THAT WHAT YOU SAID?
20101217171011.000|20101217171013.000|CCO|>> WELL, IT CERTAINLY CHANGED IT
20101217171013.000|20101217171015.000|CCO|THAT WAY.
20101217171015.000|20101217171017.000|CCO|ONCE AGAIN FOCUSING ON THE KIDS 
20101217171017.000|20101217171019.000|CCO|INSTEAD OF YOURSELF.
20101217171019.000|20101217171021.000|CCO|>> YOU MIGHT WANT TO CALL AN 
20101217171021.000|20101217171022.429|CCO|AMBULANCE, MY HEART IS RACING.
20101217171022.429|20101217171023.857|CCO|WOW, THAT IS SO AWESOME, YOU 
20101217171023.857|20101217171025.286|CCO|KNOW.
20101217171025.286|20101217171026.714|CCO|THERE'S SO MANY KIDS IN OUR 
20101217171026.714|20101217171028.143|CCO|COMMUNITY THAT NEED HELP.
20101217171028.143|20101217171029.571|CCO|YOU KNOW, I'M ON THE BOARD OF 
20101217171029.571|20101217171031.000|CCO|DIRECTORS OF THE SALVATION ARMY 
20101217171031.000|20101217171033.000|CCO|AND WE STILL HAD THREE OR FOUR 
20101217171033.000|20101217171035.000|CCO|OR 500 KIDS STILL ON THE PICK AN
20101217171035.000|20101217171037.000|CCO|ANGEL TREE THIS WEEK.
20101217171037.000|20101217171039.000|CCO|I WENT ON THE RADIO STATION 
20101217171039.000|20101217171041.000|CCO|TODAY BEFORE THIS SHOOTING AND 
20101217171041.000|20101217171042.429|CCO|ASKED FOR SOME HELP FOR THEM AS 
20101217171042.429|20101217171043.857|CCO|WELL.
20101217171043.857|20101217171045.286|CCO|WOW, THIS IS AWESOME.
20101217171045.286|20101217171046.714|CCO|>> WHAT A SWEET, SWEET MAN.
20101217171046.714|20101217171048.143|CCO|AGAIN, THAT WAS MEREDITH EARLIER
20101217171048.143|20101217171049.571|CCO|WITH MIKE JONES AND HIS WIFE, 
20101217171049.571|20101217171051.000|CCO|COLLEEN. 
20101217171051.000|20101217171401.000|SEG|Type=Story
20101217171051.000|20101217171053.000|CCO|>>> COMING UP NEXT, HOW THE 
20101217171053.000|20101217171055.000|CCO|TRADITIONAL CHRISTMAS MEAL IS 
20101217171055.000|20101217171057.000|CCO|CHANGING.
20101217171057.000|20101217171059.000|CCO|JENNA BUSH HA HAGER TAKES US ON A 
20101217171059.000|20101217171101.000|CCO|CULINARY TOUR OF NEW YORK RIGHT 
20101217171101.000|20101217171102.111|CCO|AFTER THIS. IS CHANGING.
20101217171102.111|20101217171158.000|SEG_01|Type=Commercial
20101217171102.111|20101217171103.222|CCO|         SO I WENT BACK
20101217171103.222|20101217171104.333|CCO|       TO MY DOCTOR AGAIN.
20101217171104.333|20101217171105.444|CCO|   WE CHOSE SYMBICORT TO HELP
20101217171105.444|20101217171106.556|CCO|   CONTROL MY ASTHMA SYMPTOMS
20101217171106.556|20101217171107.667|CCO|       ALL DAY AND NIGHT.
20101217171107.667|20101217171108.778|CCO|   [ Man ] SYMBICORT IMPROVES
20101217171108.778|20101217171109.889|CCO|        MY LUNG FUNCTION,
20101217171109.889|20101217171111.000|CCO|   STARTING WITHIN 15 MINUTES.
20101217171111.000|20101217171112.250|CCO|   SYMBICORT WILL NOT REPLACE
20101217171112.250|20101217171113.500|CCO|        A RESCUE INHALER
20101217171113.500|20101217171114.750|CCO|      FOR SUDDEN SYMPTOMS.
20101217171114.750|20101217171116.000|CCO|       IT IS A COMBINATION
20101217171116.000|20101217171117.250|CCO|        OF TWO MEDICINES
20101217171117.250|20101217171118.500|CCO|     AND SHOULD NOT BE TAKEN
20101217171118.500|20101217171119.750|CCO|   MORE OFTEN THAN PRESCRIBED.
20101217171119.750|20101217171121.000|CCO| SYMBICORT CONTAINS FORMOTEROL.
20101217171121.000|20101217171122.111|CCO|    MEDICINES LIKE FORMOTEROL
20101217171122.111|20101217171123.222|CCO|   INCREASE THE RISK OF DEATH
20101217171123.222|20101217171124.333|CCO|      FROM ASTHMA PROBLEMS,
20101217171124.333|20101217171125.444|CCO|  AND CHILDREN AND ADOLESCENTS
20101217171125.444|20101217171126.556|CCO|   MAY HAVE AN INCREASED RISK
20101217171126.556|20101217171127.667|CCO|      OF BEING HOSPITALIZED
20101217171127.667|20101217171128.778|CCO|      FOR ASTHMA PROBLEMS.
20101217171128.778|20101217171129.889|CCO|   SYMBICORT IS NOT FOR PEOPLE
20101217171129.889|20101217171131.000|CCO| WHOSE ASTHMA IS WELL CONTROLLED
20101217171131.000|20101217171132.000|CCO|        WITH A LONG-TERM
20101217171132.000|20101217171133.000|CCO|     ASTHMA CONTROL MEDICINE
20101217171133.000|20101217171134.000|CCO|  LIKE INHALED CORTICOSTEROIDS.
20101217171134.000|20101217171135.000|CCO|        ONCE YOUR ASTHMA
20101217171135.000|20101217171136.000|CCO|       IS WELL CONTROLLED,
20101217171136.000|20101217171137.000|CCO|     YOUR DOCTOR WILL DECIDE
20101217171137.000|20101217171138.000|CCO|    IF YOU CAN STOP SYMBICORT
20101217171138.000|20101217171139.000|CCO|    WITHOUT LOSS OF CONTROL,
20101217171139.000|20101217171140.000|CCO|    AND PRESCRIBE A LONG-TERM
20101217171140.000|20101217171141.000|CCO|    ASTHMA CONTROL MEDICINE.
20101217171141.000|20101217171142.111|CCO|   BE SURE TO SEE YOUR DOCTOR
20101217171142.111|20101217171143.222|CCO| IF YOUR ASTHMA DOES NOT IMPROVE
20101217171143.222|20101217171144.333|CCO|         OR GETS WORSE.
20101217171144.333|20101217171145.444|CCO|   SYMBICORT IS A GOOD CHOICE
20101217171145.444|20101217171146.556|CCO|    TO HELP CONTROL MY ASTHMA
20101217171146.556|20101217171147.667|CCO|       ALL DAY AND NIGHT.
20101217171147.667|20101217171148.778|CCO|            
20101217171148.778|20101217171149.889|CCO|              [ inhales ]
20101217171149.889|20101217171151.000|CCO|       [ exhales ]
20101217171151.000|20101217171152.000|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101217171152.000|20101217171153.000|CCO|    IS A GOOD CHOICE FOR YOU.
20101217171153.000|20101217171154.000|CCO|[ Male Announcer ] IF YOU CAN'T
20101217171154.000|20101217171155.000|CCO|    AFFORD YOUR MEDICATION,
20101217171155.000|20101217171156.000|CCO|          ASTRAZENECA
20101217171156.000|20101217171157.000|CCO|      MAY BE ABLE TO HELP.
20101217171157.000|20101217171158.000|CCO|ARE YOU A PROCRASTISANTA?
20101217171158.000|20101217171159.000|SEG_01|Type=Story start
20101217171158.000|20101217171159.000|CCO|IT'S NOT TOO LATE!
20101217171159.000|20101217171200.000|CCO|ALL DAY FRIDAY AND
20101217171200.000|20101217171201.000|CCO|SATURDAY, GET COUNTDOWN TO
20101217171201.000|20101217171201.909|CCO|CHRISTMAS
20101217171201.909|20101217171202.818|CCO|DOORBUSTERS AT SEARS.
20101217171202.818|20101217171203.727|CCO|THESE SMALL KITCHEN
20101217171203.727|20101217171204.636|CCO|APPLIANCES ARE ONLY
20101217171204.636|20101217171205.545|CCO|NINE, NINETY-NINE AFTER
20101217171205.545|20101217171206.455|CCO|MAIL IN REBATE.
20101217171206.455|20101217171207.364|CCO|SAVE UP TO SEVENTY PERCENT
20101217171207.364|20101217171208.273|CCO|ON FINE JEWELRY.
20101217171208.273|20101217171209.182|CCO|PLUS, THIS FORTY TWO INCH
20101217171209.182|20101217171210.091|CCO|ZENITH PLASMA IS ONLY
20101217171210.091|20101217171211.000|CCO|FOUR TWENTY-NINE, NINETY-NINE.
20101217171211.000|20101217171216.000|CCO|SEARS. BE THE SANTA
20101217171216.000|20101217171251.000|CCO|YOU WANT TO BE.
20101217171251.000|20101217171401.000|SEG_01|Type=Commercial
20101217171251.000|20101217171254.333|CCO|      [ Female Announcer ]
20101217171254.333|20101217171257.667|CCO|   IMAGINE THE POSSIBILITIES
20101217171257.667|20101217171301.000|CCO|         WITH STELARA.
20101217171301.000|20101217171302.000|CCO|          FOR ADULTS,
20101217171302.000|20101217171303.000|CCO|     STELARA HELPS CONTROL
20101217171303.000|20101217171304.000|CCO|       MODERATE OR SEVERE
20101217171304.000|20101217171305.000|CCO|        PLAQUE PSORIASIS
20101217171305.000|20101217171306.000|CCO|      WITH 4 DOSES A YEAR,
20101217171306.000|20101217171307.000|CCO|     AFTER 2 STARTER DOSES.
20101217171307.000|20101217171308.000|CCO|      IN A MEDICAL STUDY,
20101217171308.000|20101217171309.000|CCO| 7 OUT OF 10 STELARA PATIENTS
20101217171309.000|20101217171310.000|CCO| SAW AT LEAST 75% CLEARER SKIN
20101217171310.000|20101217171311.000|CCO|          AT 12 WEEKS.
20101217171311.000|20101217171312.667|CCO|  AND 6 OUT OF 10 PATIENTS HAD
20101217171312.667|20101217171314.333|CCO|  THEIR PLAQUE PSORIASIS RATED
20101217171314.333|20101217171316.000|CCO|     AS CLEARED OR MINIMAL
20101217171316.000|20101217171317.667|CCO|          AT 12 WEEKS.
20101217171317.667|20101217171319.333|CCO|STELARA MAY LOWER YOUR ABILITY
20101217171319.333|20101217171321.000|CCO|      TO FIGHT INFECTIONS
20101217171321.000|20101217171322.111|CCO|          AND INCREASE
20101217171322.111|20101217171323.222|CCO|    YOUR RISK OF INFECTIONS.
20101217171323.222|20101217171324.333|CCO|    SOME SERIOUS INFECTIONS
20101217171324.333|20101217171325.444|CCO|    REQUIRE HOSPITALIZATION.
20101217171325.444|20101217171326.556|CCO|   BEFORE STARTING STELARA,
20101217171326.556|20101217171327.667|CCO|    YOUR DOCTOR SHOULD TEST
20101217171327.667|20101217171328.778|CCO|       FOR TUBERCULOSIS.
20101217171328.778|20101217171329.889|CCO|     STELARA MAY INCREASE
20101217171329.889|20101217171331.000|CCO|     YOUR RISK OF CANCER.
20101217171331.000|20101217171332.429|CCO|   ALWAYS TELL YOUR DOCTOR IF
20101217171332.429|20101217171333.857|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101217171333.857|20101217171335.286|CCO|      OR HAVE HAD CANCER.
20101217171335.286|20101217171336.714|CCO|       ALERT YOUR DOCTOR
20101217171336.714|20101217171338.143|CCO|  OF NEW OR WORSENING PROBLEMS
20101217171338.143|20101217171339.571|CCO| INCLUDING HEADACHES, SEIZURES,
20101217171339.571|20101217171341.000|CCO| CONFUSION AND VISION PROBLEMS.
20101217171341.000|20101217171342.111|CCO|       THESE MAY BE SIGNS
20101217171342.111|20101217171343.222|CCO|           OF A RARE,
20101217171343.222|20101217171344.333|CCO|       POTENTIALLY FATAL
20101217171344.333|20101217171345.444|CCO|       BRAIN CONDITION.
20101217171345.444|20101217171346.556|CCO|   SERIOUS ALLERGIC REACTIONS
20101217171346.556|20101217171347.667|CCO|           CAN OCCUR.
20101217171347.667|20101217171348.778|CCO|    TELL YOUR DOCTOR IF YOU
20101217171348.778|20101217171349.889|CCO| OR ANYONE IN YOUR HOUSE NEEDS
20101217171349.889|20101217171351.000|CCO|    OR HAS RECENTLY RECEIVED
20101217171351.000|20101217171353.500|CCO|           A VACCINE.
20101217171353.500|20101217171356.000|CCO|      WITH 4 DOSES A YEAR,
20101217171356.000|20101217171358.500|CCO|     AFTER 2 STARTER DOSES,
20101217171358.500|20101217171401.000|CCO|         IT'S STELARA.
20101217171401.000|20101217172151.000|SEG_01|Type=Story start
20101217171401.000|20101217172151.000|SEG|Type=Story
20101217171401.000|20101217171402.667|CCO|>>> THIS MORNING JENNA BUSH 
20101217171402.667|20101217171404.333|CCO|HAGER IS TAKING US IN SEARCH OF 
20101217171404.333|20101217171406.000|CCO|SOME GREAT EATS THAT ARE 
20101217171406.000|20101217171407.667|CCO|PROBABLY UNLIKE ANYTHING YOU'VE 
20101217171407.667|20101217171409.333|CCO|EVER HAD BEFORE FOR THE 
20101217171409.333|20101217171411.000|CCO|HOLIDAYS. 
20101217171411.000|20101217171413.000|CCO|>> THAT'S RIGHT.
20101217171413.000|20101217171415.000|CCO|ESTEEMED CHEF MARCUS SAMUELSSON,
20101217171415.000|20101217171417.000|CCO|AUTHOR OF THE "NEW AMERICAN 
20101217171417.000|20101217171419.000|CCO|TABLE" TOOK ME ON THE JOURNEY TO
20101217171419.000|20101217171421.000|CCO|FIND THE MEANING OF THE NEW 
20101217171421.000|20101217171423.500|CCO|HOLIDAY MEAL AND IT'S DEFINITELY
20101217171423.500|20101217171426.000|CCO|NOT YOUR PARENTS' TURKEY AND 
20101217171426.000|20101217171428.500|CCO|MASHED POTATOES.
20101217171428.500|20101217171431.000|CCO|FILIPINO ROLLS AND SALMON.
20101217171431.000|20101217171433.500|CCO|IT MAY SEEM LIKE SIMPLY ETHNIC 
20101217171433.500|20101217171436.000|CCO|DISHES, YET A DAY SPENT EATING 
20101217171436.000|20101217171438.500|CCO|WITH CHEF MARCUS SAMUELSSON IN 
20101217171438.500|20101217171441.000|CCO|NEW YORK PROVE THEY SYMBOLIZE SO
20101217171441.000|20101217171442.250|CCO|MUCH MORE DURING THIS HOLIDAY 
20101217171442.250|20101217171443.500|CCO|SEASON. 
20101217171443.500|20101217171444.750|CCO|>> HOW WOULD YOU DEFINE THE NEW 
20101217171444.750|20101217171446.000|CCO|AMERICAN MEAL?
20101217171446.000|20101217171447.250|CCO|>> I KNOW ONE THING, IT'S YUMMY.
20101217171447.250|20101217171448.500|CCO|THAT'S WHAT I KNOW IT IS.
20101217171448.500|20101217171449.750|CCO|BUT IT WILL ALWAYS CHANGE AND 
20101217171449.750|20101217171451.000|CCO|FOR EACH FAMILY, IT'S DIFFERENT.
20101217171451.000|20101217171453.500|CCO|>> AND TO TASTE THESE DIFFERENT 
20101217171453.500|20101217171456.000|CCO|CUISINES WE DIDN'T NEED TO 
20101217171456.000|20101217171458.500|CCO|TRAVEL FAR.
20101217171458.500|20101217171501.000|CCO|FIRST TO BROOKLYN, NEW YORK, TO 
20101217171501.000|20101217171502.250|CCO|A FAMILY WHO MENCHMERGED THEIR 
20101217171502.250|20101217171503.500|CCO|CULTURES TO A FILIPINO-SWEDISH 
20101217171503.500|20101217171504.750|CCO|CHRISTMAS. 
20101217171504.750|20101217171506.000|CCO|>> IS THIS A TYPICAL MEAL IN 
20101217171506.000|20101217171507.250|CCO|SWEDEN?
20101217171507.250|20101217171508.500|CCO|>> ABSOLUTELY.
20101217171508.500|20101217171509.750|CCO|YOU COULD NOT HAVE A CHRISTMAS 
20101217171509.750|20101217171511.000|CCO|DINNER WITHOUT MEATBALLS.
20101217171511.000|20101217171513.000|CCO|IT'S ON EVERY CHRISTMAS TABLE. 
20101217171513.000|20101217171515.000|CCO|>> ANOTHER SWEDISH HOLIDAY 
20101217171515.000|20101217171517.000|CCO|STAPLE, HERRING, WHICH I WAS A 
20101217171517.000|20101217171519.000|CCO|LITTLE AFRAID TO TRY. 
20101217171519.000|20101217171521.000|CCO|>> IT'S VERY SWEDISH. 
20101217171521.000|20101217171522.429|CCO|>> IT TOOK MY MOM ABOUT FIVE 
20101217171522.429|20101217171523.857|CCO|YEARS TO APPRECIATE THIS. 
20101217171523.857|20101217171525.286|CCO|>> I WONDER IF IT WILL TAKE ME 
20101217171525.286|20101217171526.714|CCO|FIVE MINUTES.
20101217171526.714|20101217171528.143|CCO|LET'S SEE.
20101217171528.143|20101217171529.571|CCO|OOH!
20101217171529.571|20101217171531.000|CCO|GOOD.
20101217171531.000|20101217171533.000|CCO|>> 7NOW ONE THING THAT'S 
20101217171533.000|20101217171535.000|CCO|GOOD IS NOTHING -- 
20101217171535.000|20101217171537.000|CCO|>> EVERY TIME I MAKE IT I THINK 
20101217171537.000|20101217171539.000|CCO|OF MY FATHER WHO TAUGHT ME HOW 
20101217171539.000|20101217171541.000|CCO|TO COOK.
20101217171541.000|20101217171543.500|CCO|SO NOW I DEFINITELY COOK BETTER 
20101217171543.500|20101217171546.000|CCO|THAN HE DOES.
20101217171546.000|20101217171548.500|CCO|I WILL SAY THAT.
20101217171548.500|20101217171551.000|CCO|>> NEXT, HARLEM TO CHRISTIAN 
20101217171551.000|20101217171553.000|CCO|LOPEZ AND LESLIE'S, WHERE LATIN 
20101217171553.000|20101217171555.000|CCO|CUISINE AND TRADITIONS WERE 
20101217171555.000|20101217171557.000|CCO|PROMISED.
20101217171557.000|20101217171559.000|CCO|WE STARTED WITH WHAT HELPS KEEP 
20101217171559.000|20101217171601.000|CCO|THE PEOPLE WARM, WHERE 
20101217171601.000|20101217171602.429|CCO|CHRISTIAN'S FAMILY ORIGINATED. 
20101217171602.429|20101217171603.857|CCO|>> SO THIS IS ECUADOREAN HOT 
20101217171603.857|20101217171605.286|CCO|SHOCK LAT. 
20101217171605.286|20101217171606.714|CCO|>> ABSOLUTELY.
20101217171606.714|20101217171608.143|CCO|>> THE CEREMONIAL CHRISTMAS EVE 
20101217171608.143|20101217171609.571|CCO|DISH, RIGHT?
20101217171609.571|20101217171611.000|CCO|>> THAT LOOKS GOOD.
20101217171611.000|20101217171613.000|CCO|>> IT'S PORK SHOULDER.
20101217171613.000|20101217171615.000|CCO|>> VERY IMPORTANT THAT YOU USE 
20101217171615.000|20101217171617.000|CCO|YOUR HANDS BECAUSE ACTUALLY 
20101217171617.000|20101217171619.000|CCO|USING A KNIFE WILL AFFECT THE 
20101217171619.000|20101217171621.000|CCO|TASTE.
20101217171621.000|20101217171622.667|CCO|IT'S A VERY RUSTIC KIND OF MEAL.
20101217171622.667|20101217171624.333|CCO|SO GET YOUR HANDS DIRTY.
20101217171624.333|20101217171626.000|CCO|>> IT'S REALLY, REALLY GOOD.
20101217171626.000|20101217171627.667|CCO|HOW IMPORTANT IS IT TO YOU THAT 
20101217171627.667|20101217171629.333|CCO|YOUR DAUGHTER IS RAISED 
20101217171629.333|20101217171631.000|CCO|RESPECTING DIFFERENT TYPES OF 
20101217171631.000|20101217171632.250|CCO|FOOD, DIFFERENT TYPES OF 
20101217171632.250|20101217171633.500|CCO|CULTURES?
20101217171633.500|20101217171634.750|CCO|>> IT'S EXTREMELY IMPORTANT.
20101217171634.750|20101217171636.000|CCO|WE WANT FOR HER TO REALLY 
20101217171636.000|20101217171637.250|CCO|RESPECT OTHER CULTURES, TOL -x6z?T3?bnúGdQP&WAYMy["
20101217171637.250|20101217171638.500|CCO|  $EH- 
20101217171638.500|20101217171639.750|CCO|TO ALWAYS WANT TO TRY$2 NEW 
20101217171639.750|20101217171641.000|CCO|THINGS. 
20101217171641.000|20101217171711.000|CCO|>> OH, SHE
20101217171711.000|20101217171712.667|CCO|DO YOU LIKEDc IT?
20101217171712.667|20101217171714.333|CCO|>> THIS IS LIKE THE TURKEY IN 
20101217171714.333|20101217171716.000|CCO|YOUR CHRISTMAS DINNER, RIGHT?
20101217171716.000|20101217171717.667|CCO|>> YES.
20101217171717.667|20101217171719.333|CCO|IT'S THE MAIN DISH.
20101217171719.333|20101217171721.000|CCO|WE HAVE ALSO -- 
20101217171721.000|20101217171722.429|CCO|>> AND I NOTICE THERE'S NO 
20101217171722.429|20101217171723.857|CCO|FORKS, RIGHT?
20101217171723.857|20101217171725.286|CCO|>> DIG IN. 
20101217171725.286|20101217171726.714|CCO|>> YOU HAVE TO TAKE A CHANCE. 
20101217171726.714|20101217171728.143|CCO|>> WE HAVE TO TAKE A CHANCE?
20101217171728.143|20101217171729.571|CCO|I LIKE THAT. 
20101217171729.571|20101217171731.000|CCO|>> WHAT'S AMAZING IS THAT IT'S 
20101217171731.000|20101217171733.500|CCO|NOT JUST A BREAD, SOURDOUGH MADE
20101217171733.500|20101217171736.000|CCO|WITH ONE OF THE OLDEST GRAINS IN
20101217171736.000|20101217171738.500|CCO|THE WORLD. 
20101217171738.500|20101217171741.000|CCO|>> THIS IS SORT OF LIKE YOUR 
20101217171741.000|20101217171743.000|CCO|FORK TOO, RIGHT?
20101217171743.000|20101217171745.000|CCO|>> ABSOLUTELY.
20101217171745.000|20101217171747.000|CCO|WE HAVE NEW AMERICANA WHICH IS 
20101217171747.000|20101217171749.000|CCO|SORT OF ROOTED IN TRADITIONAL 
20101217171749.000|20101217171751.000|CCO|AMERICA BUT ALSO THE TASTES=]?!.÷N9Úqc?9%zñ=)o?,wHP OF 
20101217171751.000|20101217171752.429|CCO|IMMIGRANTS AND TASTES OF THE 
20101217171752.429|20101217171753.857|CCO|SOCIETY, AND I THINK
20101217171753.857|20101217171755.286|CCO|>> Reporter: THREE FAMILIES 
20101217171755.286|20101217171756.714|CCO|SHARING TRADITIONS ON THEIR OWN 
20101217171756.714|20101217171758.143|CCO|NEW AMERICAN TABLES.
20101217171758.143|20101217171759.571|CCO|FOOD THAT ACROSS ALL CULTURES 
20101217171759.571|20101217171811.000|CCO|THIS HOLIDAY, WE HAVE MUCH TO 
20101217171811.000|20101217171813.500|CCO|CELEBRATE.
20101217171813.500|20101217171816.000|CCO|WE SHOULD MENTION THAT MARCUS'S 
20101217171816.000|20101217171818.500|CCO|LOVE OF HIS NEW HOME HARLEM HAS 
20101217171818.500|20101217171821.000|CCO|INSPIRED HIM TO OPEN A NEW 
20101217171821.000|20101217171822.667|CCO|RESTAURANT, THE RED ROOSTER AND 
20101217171822.667|20101217171824.333|CCO|IT OPENS TONIGHT.
20101217171824.333|20101217171826.000|CCO|>> THIS STORY HAS US ALL 
20101217171826.000|20101217171827.667|CCO|SALIVATING.
20101217171827.667|20101217171829.333|CCO|>> AND YOU BROUGHT US SOME 
20101217171829.333|20101217171831.000|CCO|STUFF. 
20101217171831.000|20101217171833.000|CCO|>> IF YOU WANT TO TRY IT.
20101217171833.000|20101217171835.000|CCO|THEY PUT IT WITH THE SWEDISH 
20101217171835.000|20101217171837.000|CCO|SAUCE AND IT'S TRADITIONAL WITH 
20101217171837.000|20101217171839.000|CCO|CORN NUTS AND THE SAUCE.
20101217171839.000|20101217171841.000|CCO|AND IF ANYBODY REALLY WANTS TO 
20101217171841.000|20101217171846.000|CCO|DIG IN.
20101217171846.000|20101217171851.000|CCO|AND THEN THIS IS T
20101217171851.000|20101217171852.667|CCO|AS THEY SAY IN AMERICA, CHEERS.
20101217171852.667|20101217171854.333|CCO|>> HAPPY HOLIDAYS.
20101217171854.333|20101217171856.000|CCO|>> EAT, DRINK AND BE MERRY, 
20101217171856.000|20101217171857.667|CCO|RIGHT?
20101217171857.667|20101217171859.333|CCO|>> STILL TO COME, THE ULTIMATE 
20101217171859.333|20101217171901.000|CCO|HOLIDAY GIFT GUIDE FOR EVERYONE 
20101217171901.000|20101217171941.000|CCO|ON YOUR LIST.
20101217171941.000|20101217171942.250|CCO|AFTER THESE MESSAGES.LL STOP THE WORLD
20101217171942.250|20101217172151.000|SEG_01|Type=Commercial
20101217171942.250|20101217171943.500|CCO|    AND MELT WITH YOU 
20101217171943.500|20101217171944.750|CCO|                 I'LL STOP
20101217171944.750|20101217171946.000|CCO|                THE WORLD 
20101217171946.000|20101217171947.250|CCO|             I WILL STOP
20101217171947.250|20101217171948.500|CCO|            THE WORLD 
20101217171948.500|20101217171949.750|CCO|     YOU'VE SEEN
20101217171949.750|20101217171951.000|CCO|    THE DIFFERENCE 
20101217171951.000|20101217171952.111|CCO|     AND IT'S GETTING
20101217171952.111|20101217171953.222|CCO|    BETTER ALL THE TIME 
20101217171953.222|20101217171954.333|CCO|                 WILL STOP
20101217171954.333|20101217171955.444|CCO|                THE WORLD 
20101217171955.444|20101217171956.556|CCO|     I'LL STOP THE WORLD
20101217171956.556|20101217171957.667|CCO|    AND MELT WITH YOU 
20101217171957.667|20101217171958.778|CCO|     I'LL STOP THE WORLD 
20101217171958.778|20101217171959.889|CCO|     I'LL STOP THE WORLD,
20101217171959.889|20101217172001.000|CCO|    I'LL MELT WITH YOU 
20101217172001.000|20101217172002.250|CCO|        [ Fisk Johnson ]
20101217172002.250|20101217172003.500|CCO|COMPANIES DON'T HAVE TO TELL YOU
20101217172003.500|20101217172004.750|CCO|           EVERYTHING
20101217172004.750|20101217172006.000|CCO|    THAT'S IN THEIR PRODUCTS.
20101217172006.000|20101217172007.250|CCO|         BUT SC Johnson
20101217172007.250|20101217172008.500|CCO|      ISN'T JUST A COMPANY.
20101217172008.500|20101217172009.750|CCO|         WE'RE A FAMILY
20101217172009.750|20101217172011.000|CCO|     WHO CARES ABOUT YOURS.
20101217172011.000|20101217172012.429|CCO|   THAT'S WHY WE'RE WORKING TO
20101217172012.429|20101217172013.857|CCO| SHARE ALL OF OUR INGREDIENTS --
20101217172013.857|20101217172015.286|CCO|          RIGHT DOWN TO
20101217172015.286|20101217172016.714|CCO|    THE FRAGRANCES AND DYES.
20101217172016.714|20101217172018.143|CCO|  SO WITH PRODUCTS LIKE Windex,
20101217172018.143|20101217172019.571|CCO|      YOU KNOW WHAT YOU'RE
20101217172019.571|20101217172021.000|CCO|    BRINGING INTO YOUR HOME.
20101217172021.000|20101217172023.000|CCO|          GOING BEYOND
20101217172023.000|20101217172025.000|CCO|    THE INDUSTRY STANDARD --
20101217172025.000|20101217172027.000|CCO|   THAT'S THE FAMILY STANDARD.
20101217172027.000|20101217172029.000|CCO|                
20101217172029.000|20101217172031.000|CCO|                
20101217172031.000|20101217172032.667|CCO|  [ Female Announcer ] THERE'S
20101217172032.667|20101217172034.333|CCO|  A PLACE CALLED HIDDEN VALLEY
20101217172034.333|20101217172036.000|CCO|           WHERE KIDS
20101217172036.000|20101217172037.667|CCO| NOT ONLY EAT THEIR VEGETABLES,
20101217172037.667|20101217172039.333|CCO|     THEY CAN'T GET ENOUGH.
20101217172039.333|20101217172041.000|CCO|                
20101217172041.000|20101217172042.111|CCO|      HIDDEN VALLEY RANCH.
20101217172042.111|20101217172043.222|CCO|  MAKES VEGETABLES DELECTABLE.
20101217172043.222|20101217172044.333|CCO|            AND NOW
20101217172044.333|20101217172045.444|CCO|   MAKE LETTUCE A REAL SALAD
20101217172045.444|20101217172046.556|CCO| WITH HIDDEN VALLEY SALAD KITS.
20101217172046.556|20101217172047.667|CCO|      EVERYTHING YOU NEED
20101217172047.667|20101217172048.778|CCO|        ALL IN ONE BAG,
20101217172048.778|20101217172049.889|CCO|     LIKE GARLIC CROUTONS,
20101217172049.889|20101217172051.000|CCO|       LEMON PITA BITES,
20101217172051.000|20101217172053.500|CCO|        PARMESAN CHEESE,
20101217172053.500|20101217172056.000|CCO|      AND CAESAR DRESSING.
20101217172056.000|20101217172058.500|CCO|       TURN PLAIN LETTUCE
20101217172058.500|20101217172151.000|CCO|  INTO A HIDDEN VALLEY SALAD.
20101217172151.000|20101217172503.500|SEG_01|Type=Story start
