TOP|20101202010001|2010-12-02_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|7daf10d4-fdaf-11df-ac5a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202011401.000|20101202011406.000|CCO|A GIFT OF A MENORAH FOR MAYOR 
20101202011406.000|20101202011411.000|CCO|VILLARAIGOSA.
20101202011411.000|20101202011414.333|CCO|LIT THE FIRST CANDLE ON THE 
20101202011414.333|20101202011417.667|CCO|150-YEAR-OLD MENORAH.
20101202011417.667|20101202011421.000|CCO|IS IT THE 25th ANNIVERSARY OF 
20101202011421.000|20101202011422.667|CCO|THE CELEBRATION AT CITY HALL.
20101202011422.667|20101202011741.000|SEG|Type=Story
20101202011422.667|20101202011424.333|CCO|>>> REESE WITHERSPOON HAS BEEN 
20101202011424.333|20101202011426.000|CCO|MAKING MOVIES FOR ABOUT 20 
20101202011426.000|20101202011427.667|CCO|YEARS.
20101202011427.667|20101202011429.333|CCO|TODAY HER WORK WAS RECOGNIZED 
20101202011429.333|20101202011431.000|CCO|WITH A STAR ON THE HOLLYWOOD 
20101202011431.000|20101202011433.500|CCO|WALK OF FAME.
20101202011433.500|20101202011436.000|CCO|SHE WON AN ACADEMY AWARD FOR 
20101202011436.000|20101202011438.500|CCO|JUNE CARTER CASH FOR "WALK THE 
20101202011438.500|20101202011441.000|CCO|LINE."
20101202011441.000|20101202011444.333|CCO|SHE IS KNOWN AS THE DIZ
20101202011444.333|20101202011447.667|CCO|SORORITY GIRL TURNED LAWYER IN 
20101202011447.667|20101202011451.000|CCO|"LEGALLY BLOND."
20101202011451.000|20101202011453.500|CCO|>> I DO LIKE HER.
20101202011453.500|20101202011456.000|CCO|I LIKED HER IN "ELECTION."
20101202011456.000|20101202011458.500|CCO|>> I HAVE DEEP LOVE FOR HER.
20101202011458.500|20101202011501.000|CCO|>> AND HER FOR YOU.
20101202011501.000|20101202011503.500|CCO|>> VERY CUTE AND TALENTED.
20101202011503.500|20101202011506.000|CCO|VERY BEAUTIFUL DAY.
20101202011506.000|20101202011508.500|CCO|TODAY WAS AS SPECTACULAR AS WE 
20101202011508.500|20101202011511.000|CCO|COULD EXPECT CHRISTMAS TO BE.
20101202011511.000|20101202011512.667|CCO|IT WAS 70, 75 DEGREES.
20101202011512.667|20101202011514.333|CCO|WE MAY DO IT AGAIN TOMORROW.
20101202011514.333|20101202011516.000|CCO|WE ARE ANALYZING THIS RAIN 
20101202011516.000|20101202011517.667|CCO|CHANCE FOR THE WEEKEND.
20101202011517.667|20101202011519.333|CCO|MY MISSION, MY MANDATE IS TO 
20101202011519.333|20101202011521.000|CCO|KEEP IT OFF OF THE BRUINS AND 
20101202011521.000|20101202011523.500|CCO|THE TROJANS.
20101202011523.500|20101202011526.000|CCO|I THINK WE'VE DONE IT, 69 AT 
20101202011526.000|20101202011528.500|CCO|SIMI, 63 IN DOWNTOWN LOS 
20101202011528.500|20101202011531.000|CCO|ANGELES.
20101202011531.000|20101202011533.500|CCO|WE HAVE A GENTLE OFFSHORE FLOW 
20101202011533.500|20101202011536.000|CCO|AND WHEN THE WINDS WENT AWAY WE 
20101202011536.000|20101202011538.500|CCO|GOT WARMER.
20101202011538.500|20101202011541.000|CCO|WE MAY GET WARMER TOMORROW AND 
20101202011541.000|20101202011543.000|CCO|FRIDAY WILL BE TRANSITIONAL AS 
20101202011543.000|20101202011545.000|CCO|WE LOOK TO THE NORTH.
20101202011545.000|20101202011547.000|CCO|THIS IS WHAT WE CALL A CUTOFF 
20101202011547.000|20101202011549.000|CCO|LOW THAT DROPS OUT OF THE JET 
20101202011549.000|20101202011551.000|CCO|STREAM, HAS NO FORWARD MOMENTUM,
20101202011551.000|20101202011553.500|CCO|NO DIRECTION AS MANY OF TODAY'S 
20101202011553.500|20101202011556.000|CCO|YOUTH, AND THAT IS WHY IT IS 
20101202011556.000|20101202011558.500|CCO|DIFFICULT TO PREDICT.
20101202011558.500|20101202011601.000|CCO|THIS IS WHAT IT LOOKS LIKE.
20101202011601.000|20101202011603.000|CCO|BECOMES AN INDEPENDENT ENTITY 
20101202011603.000|20101202011605.000|CCO|AND BRINGS US RAIN ULTIMATELY.
20101202011605.000|20101202011607.000|CCO|THE WINDOW OF THAT HAPPENING IS 
20101202011607.000|20101202011609.000|CCO|SATURDAY TO TUESDAY.
20101202011609.000|20101202011611.000|CCO|WE HAVE HONED THAT DOWN A LITTLE
20101202011611.000|20101202011613.000|CCO|BIT AND IT LOOKS LIKE WE ARE 
20101202011613.000|20101202011615.000|CCO|CLOSER TO A WINDOW OF SUNDAY 
20101202011615.000|20101202011617.000|CCO|INTO MONDAY, AWAY FROM THE 
20101202011617.000|20101202011619.000|CCO|SATURDAY NIGHT GAME.
20101202011619.000|20101202011621.000|CCO|WE HAVE FAIR SKIES.
20101202011621.000|20101202011623.000|CCO|BEAUTIFUL STUFF.
20101202011623.000|20101202011625.000|CCO|HOWEVER, VERY DRY AIR AND IT 
20101202011625.000|20101202011627.000|CCO|GETS COLD QUICKLY.
20101202011627.000|20101202011629.000|CCO|WE MAY GO THREE TO FIVE DEGREES 
20101202011629.000|20101202011631.000|CCO|WARMER FOR THURSDAY.
20101202011631.000|20101202011633.500|CCO|INCREASE CLOUDS ON FRIDAY.
20101202011633.500|20101202011636.000|CCO|THIS BEST RAIN CHANCE LOOKS TO 
20101202011636.000|20101202011638.500|CCO|BE SUNDAY INTO MONDAY.
20101202011638.500|20101202011641.000|CCO|IF THIS DAWDLES IT WILL TAKE 
20101202011641.000|20101202011642.667|CCO|UNTIL TUESDAY TO GET OUT WITH 
20101202011642.667|20101202011644.333|CCO|RESIDUAL SHOWERS.
20101202011644.333|20101202011646.000|CCO|26 AT APPLE VALLEY, 43 AT 
20101202011646.000|20101202011647.667|CCO|BURBANK.
20101202011647.667|20101202011649.333|CCO|DAYTIME HIGHS TOMORROW, ONE MORE
20101202011649.333|20101202011651.000|CCO|DAY OF GENERAL LOVELINESS.
20101202011651.000|20101202011653.500|CCO|77 IN THE DESERT, TWO DEGREES 
20101202011653.500|20101202011656.000|CCO|WARMER THAN THE INLAND EMPIRE 
20101202011656.000|20101202011658.500|CCO|VALLEYS.
20101202011658.500|20101202011701.000|CCO|73 AT BURBANK.
20101202011701.000|20101202011703.000|CCO|INLAND VENTURA COUNTY 73, OHI 
20101202011703.000|20101202011705.000|CCO|INCLUDED, 69 AT SANTA CLARITA.
20101202011705.000|20101202011707.000|CCO|THE SEVEN DAY OUTLOOK FOR THE 
20101202011707.000|20101202011709.000|CCO|COAST, INLAND AREAS AND THE 
20101202011709.000|20101202011711.000|CCO|VALLEYS.
20101202011711.000|20101202011713.000|CCO|TOMORROW THE MOST BEAUTIFUL DAY 
20101202011713.000|20101202011715.000|CCO|AND TEMPERATURES WILL DROP.
20101202011715.000|20101202011717.000|CCO|THIS RAIN OPPORTUNITY TAPERING 
20101202011717.000|20101202011719.000|CCO|OFF TO SHOWER OPPORTUNITY LOOKS 
20101202011719.000|20101202011721.000|CCO|TO BE SUNDAY INTO MONDAY NOW 
20101202011721.000|20101202011722.667|CCO|WITH THE RIGHT TO HAVE IT HANG 
20101202011722.667|20101202011724.333|CCO|AROUND AN EXTRA DAY INTO TUESDAY
20101202011724.333|20101202011726.000|CCO|WITH SHOWERS.
20101202011726.000|20101202011727.667|CCO|IT IS GOING TO BE CHILLY AT THAT
20101202011727.667|20101202011729.333|CCO|GAME.
20101202011729.333|20101202011731.000|CCO|DOESN'T NEED TO BE RAIN AT THAT 
20101202011731.000|20101202011732.667|CCO|GAME.
20101202011732.667|20101202011734.333|CCO|>> AT 11:00, YOU ARE GOING TO BE
20101202011734.333|20101202011736.000|CCO|OUT WITH THE LIGHTS.
20101202011736.000|20101202011737.667|CCO|>> HOLIDAY LIGHTS.
20101202011737.667|20101202011739.333|CCO|WE ARE GOING TO BE LIVE.
20101202011739.333|20101202011741.000|CCO|IT SHOULD BE LOOT OF FUN.
20101202011741.000|20101202012007.000|SEG|Type=Story
20101202011741.000|20101202011751.000|CCO|>>> A HOT NEW RESTAURANT IN LOS 
20101202011751.000|20101202011753.500|CCO|FELAS AREA IS GEING 
20101202011753.500|20101202011756.000|CCO|ATTENTION FOR THE BREAKFAST 
20101202011756.000|20101202011758.500|CCO|MENU.
20101202011758.500|20101202011801.000|CCO|>> I HAVE BEEN THERE.
20101202011801.000|20101202011802.429|CCO|>> Reporter: THE GENERAL MANAGER
20101202011802.429|20101202011803.857|CCO|OF THE RESTAURANT.
20101202011803.857|20101202011805.286|CCO|THANKS FOR JOINING US.
20101202011805.286|20101202011806.714|CCO|>> MY PLEASURE.
20101202011806.714|20101202011808.143|CCO|>> Reporter: TONS OF FOOT.
20101202011808.143|20101202011809.571|CCO|RIGHT TO LEFT, THE LIQUID 
20101202011809.571|20101202011811.000|CCO|BREAKFAST YOU CAN HAVE HERE.
20101202011811.000|20101202011813.500|CCO|>> THESE ARE OUR COCKTAILS FROM 
20101202011813.500|20101202011816.000|CCO|OUR NEWLY ESTABLISHED BAR.
20101202011816.000|20101202011818.500|CCO|WE HAVE A BLOODY MARY MADE WITH 
20101202011818.500|20101202011821.000|CCO|TOMATO JUICE AND SOY SAUCE AND 
20101202011821.000|20101202011824.333|CCO|CELERY BITTERS.
20101202011824.333|20101202011827.667|CCO|A GRANOLA PARFAIT HERE, OUR 
20101202011827.667|20101202011831.000|CCO|FRENCH TOAST WITH A MIXED BERRY 
20101202011831.000|20101202011833.500|CCO|COMPOST WITH RUM IN IT.
20101202011833.500|20101202011836.000|CCO|OUR CREPES.
20101202011836.000|20101202011838.500|CCO|THIS IS OUR WONDERFUL CARNITAS 
20101202011838.500|20101202011841.000|CCO|OMELET.
20101202011841.000|20101202011842.667|CCO|WITH GUACAMOLE AND CRAB AND 
20101202011842.667|20101202011844.333|CCO|SHRIMP OMELETS.
20101202011844.333|20101202011846.000|CCO|>> Reporter: LET'S TALK ABOUT 
20101202011846.000|20101202011847.667|CCO|YOUR SIGNATURE BREAKFAST DISH.
20101202011847.667|20101202011849.333|CCO|YOU SAY IT IS ONE OF THE BEST 
20101202011849.333|20101202011851.000|CCO|ONES.
20101202011851.000|20101202011854.333|CCO|THIS IS THE OMELET WITH 
20101202011854.333|20101202011857.667|CCO|CARNITAS.
20101202011857.667|20101202011901.000|CCO|>> YES.
20101202011901.000|20101202011903.500|CCO|SLOWLY ROASTED CARNITAS WITH 
20101202011903.500|20101202011906.000|CCO|GUACAMOLE AND POTATOES.
20101202011906.000|20101202011908.500|CCO|>> Reporter: IT LOOKS REALLY 
20101202011908.500|20101202011911.000|CCO|GOOD.
20101202011911.000|20101202011912.667|CCO|THE CREPES LOOK PHENOMENAL AND
20101202011912.667|20101202011914.333|CCO|YOU GET A GOOD PORTION.
20101202011914.333|20101202011916.000|CCO|>> OUR CREPES ARE REALLY GOOD.
20101202011916.000|20101202011917.667|CCO|FRESH BERRIES ON TOP.
20101202011917.667|20101202011919.333|CCO|VERY, VERY TASTY.
20101202011919.333|20101202011921.000|CCO|>> Reporter: IF YOU LIKE A PLACE
20101202011921.000|20101202011923.500|CCO|THAT GIVES YOU BIG PORTIONS, 
20101202011923.500|20101202011926.000|CCO|GOOD ATMOSPHERE AND GOOD FOOD, 
20101202011926.000|20101202011928.500|CCO|REGULAR OR LIQUID, THE ALCOVE IS
20101202011928.500|20101202011931.000|CCO|A PLACE TO CHECK OUT.
20101202011931.000|20101202011933.500|CCO|WE WILL POST MORE AT TODAY IN 
20101202011933.500|20101202011936.000|CCO|L.A. OR MEKAHLO.
20101202011936.000|20101202011938.500|CCO|>> YOU WENT THERE -- 
20101202011938.500|20101202011941.000|CCO|>> I GO THERE ALL THE TIME.
20101202011941.000|20101202011943.000|CCO|YOU CAN EAT INSIDE AND OUTSIDE.
20101202011943.000|20101202011945.000|CCO|REASONABLY PRICED, TEN TO 12 
20101202011945.000|20101202011947.000|CCO|BUCKS.
20101202011947.000|20101202011949.000|CCO|I LOVE THEIR SALMON SALAD.
20101202011949.000|20101202011951.000|CCO|IT IS A GREAT PLACE.
20101202011951.000|20101202011952.667|CCO|>> MORE THAN JUST BREAKFAST.
20101202011952.667|20101202011954.333|CCO|>> WE DIDN'T GET TO THE DESSERT.
20101202011954.333|20101202011956.000|CCO|THEY ARE AMAZING.
20101202011956.000|20101202011957.667|CCO|>> VERY GOOD.
20101202011957.667|20101202011959.333|CCO|STILL AHEAD, BREAST CANCER 
20101202011959.333|20101202012001.000|CCO|SCREENING FOR WOMEN WHO CAN'T 
20101202012001.000|20101202012003.000|CCO|AFFORD TH.
20101202012003.000|20101202012005.000|CCO|THEY WILL BE AVAILABLE.
20101202012005.000|20101202012007.000|CCO|WE WILL TELL YOU WHERE AND HOW.
20101202012007.000|20101202012301.000|SEG|Type=Story
20101202012007.000|20101202012009.000|CCO|>>> A SMALL EARTHQUAKE HAPPENED 
20101202012009.000|20101202012011.000|CCO|HERE TODAY.
20101202012011.000|20101202012013.500|CCO|DID YOU FEEL IT?
20101202012013.500|20101202012016.000|CCO|>> Reporter: I'M VIKKI VARGAS, 
20101202012016.000|20101202012018.500|CCO|WE ARE CATCHING, TAGGING AND 
20101202012018.500|20101202012041.000|CCO|RERELEASES BUTTERFLIES.
20101202012041.000|20101202012042.250|CCO|WE WILL EXPLAIN WHY NEXT.
20101202012042.250|20101202012301.000|SEG_01|Type=Commercial
20101202012042.250|20101202012043.500|CCO|       For a limited time,
20101202012043.500|20101202012044.750|CCO|     Smartphones Talk Free.
20101202012044.750|20101202012046.000|CCO|   Share minutes for free when
20101202012046.000|20101202012047.250|CCO|      you add a smartphone
20101202012047.250|20101202012048.500|CCO|     to a Family SharePlan.
20101202012048.500|20101202012049.750|CCO|    And now, buy an LG Vortex
20101202012049.750|20101202012301.000|CCO|        and get one free.
20101202012301.000|20101202012341.000|SEG_01|Type=Story start
20101202012301.000|20101202012341.000|SEG|Type=Story
20101202012301.000|20101202012302.667|CCO|>>> LOW INCOME WOMEN WHO NEED 
20101202012302.667|20101202012304.333|CCO|BREAST CANCER SCREENING SHOULD 
20101202012304.333|20101202012306.000|CCO|BE ABLE TO GET THEM UNDER A 
20101202012306.000|20101202012307.667|CCO|PROGRAM RESTARTED IN THE 
20101202012307.667|20101202012309.333|CCO|CALIFORNIA DEPARTMENT OF HEALTH.
20101202012309.333|20101202012311.000|CCO|BUDGET CUTS FORCED THE 
20101202012311.000|20101202012312.667|CCO|DEPARTMENT TO PUT THE PROGRAM ON
20101202012312.667|20101202012314.333|CCO|HOLD.
20101202012314.333|20101202012316.000|CCO|LAWMAKERS MANAGED TO COME UP 
20101202012316.000|20101202012317.667|CCO|WITH $20 MILLION TO PAY FOR THE 
20101202012317.667|20101202012319.333|CCO|PROGRAM.
20101202012319.333|20101202012321.000|CCO|300,000 CALIFORNIA WOMEN WILL 
20101202012321.000|20101202012324.333|CCO|ONCE AGAIN BE ABLE TO GET 
20101202012324.333|20101202012327.667|CCO|SCREENINGS THIS YEAR.
20101202012327.667|20101202012331.000|CCO|>> JUST VERY HAPPY TO TO REOPEN 
20101202012331.000|20101202012333.000|CCO|ENROLLMENT TO WOMEN WHO NEED 
20101202012333.000|20101202012335.000|CCO|THESE LIFE SAVING SERVICES.
20101202012335.000|20101202012337.000|CCO|>> THE PROGRAM IS FOR WOMEN 40 
20101202012337.000|20101202012339.000|CCO|AND OLDER EXPECTED TO CONTINUE 
20101202012339.000|20101202012341.000|CCO|TO NEXT SUMMER.
20101202012341.000|20101202012401.000|SEG|Type=Story
20101202012341.000|20101202012343.000|CCO|>>> A SMALL EARTHQUAKE RATTLED 
20101202012343.000|20101202012345.000|CCO|SAN BERNADINO JUST BEFORE NOON 
20101202012345.000|20101202012347.000|CCO|TODAY.
20101202012347.000|20101202012349.000|CCO|THE EXACT TIME OF THE QUAKE WAS 
20101202012349.000|20101202012351.000|CCO|11:31 THIS MORNING.
20101202012351.000|20101202012353.500|CCO|THE U.S. GEOLOGICAL SURVEY 
20101202012353.500|20101202012356.000|CCO|MEASURED AT 3.3.
20101202012356.000|20101202012358.500|CCO|THREE MILES SOUTHEAST OF LOMA 
20101202012358.500|20101202012401.000|CCO|LINDA.
20101202012401.000|20101202012616.714|SEG|Type=Story
20101202012401.000|20101202012403.000|CCO|>>> FROM MID NOVEMBER TO MID 
20101202012403.000|20101202012405.000|CCO|DECEMBER THE MONARCH BUTTERFLY 
20101202012405.000|20101202012407.000|CCO|IS THE SUBJECT OF A HEAD COUNT 
20101202012407.000|20101202012409.000|CCO|AS VOLUNTEERS AND RESEARCHERS 
20101202012409.000|20101202012411.000|CCO|TAG THESE BEAUTIFUL INSECTS AS 
20101202012411.000|20101202012413.500|CCO|THEY MIGRATE NORTH.
20101202012413.500|20101202012416.000|CCO|VIKKI VARGAS CAUGHT UP WITH THE 
20101202012416.000|20101202012418.500|CCO|RESEARCHERS AND THE BUTTERFLIES 
20101202012418.500|20101202012421.000|CCO|IN SAN CLEMENTE.
20101202012421.000|20101202012423.500|CCO|>> Reporter: LIKE INDIANA JONES,
20101202012423.500|20101202012426.000|CCO|THEY ARE SEARCHING FOR SOMETHING
20101202012426.000|20101202012428.500|CCO|ILLUSIVE.
20101202012428.500|20101202012431.000|CCO|>> I SEE IT.
20101202012431.000|20101202012432.667|CCO|>> Reporter: THE MONARCH 
20101202012432.667|20101202012434.333|CCO|BUTTERFLY.
20101202012434.333|20101202012436.000|CCO|A YEAR AGO THE MONARCH WAS 
20101202012436.000|20101202012437.667|CCO|ALMOST NONEXISTENT ALONG THE 
20101202012437.667|20101202012439.333|CCO|ORANGE COUNTY COAST, THIS YEAR 
20101202012439.333|20101202012441.000|CCO|EUCALYPTUS TREES ARE FILLED WITH
20101202012441.000|20101202012444.333|CCO|HUNDREDS OF BUTTERFLIES.
20101202012444.333|20101202012447.667|CCO|EXPERTS CREDIT A COOLER WIRNT 
20101202012447.667|20101202012451.000|CCO|WHICH MAKES LIFE BETTER FOR THE 
20101202012451.000|20101202012456.000|CCO|MONARCH,ING LIFE TEMPERATURES IN
20101202012456.000|20101202012501.000|CCO|THE EIGHT-MONTH LIFE CYCLE.
20101202012501.000|20101202012503.000|CCO|IT IS ALMOST LIKE A WHALE IN ITS
20101202012503.000|20101202012505.000|CCO|MIGRATION IS BASED ON 
20101202012505.000|20101202012507.000|CCO|TEMPERATURE, FOOD.
20101202012507.000|20101202012509.000|CCO|>> THE FEMALE'S GOAL IS TO FIND 
20101202012509.000|20101202012511.000|CCO|A NICE COOL CLIMATE WHERE THEY 
20101202012511.000|20101202012513.000|CCO|DON'T HAVE TO FLY AROUND A LOT.
20101202012513.000|20101202012515.000|CCO|SO THEY CAN MAKE IT UNTIL MARCH.
20101202012515.000|20101202012517.000|CCO|>> Reporter: SPRING IS WHEN THE 
20101202012517.000|20101202012519.000|CCO|MILK WEED BLOOMS GIVING THEM A 
20101202012519.000|20101202012521.000|CCO|PLACE TO FEED AND BREED.
20101202012521.000|20101202012524.333|CCO|IN CALIFORNIA THEY WILL TRAVEL 
20101202012524.333|20101202012527.667|CCO|AS FAR NORTH AS MONTEREY COUNTY.
20101202012527.667|20101202012531.000|CCO|>> IF WE GENTLY TAKE THE COLOR 
20101202012531.000|20101202012533.000|CCO|OFF, WE SEE THERE ARE CLEAR 
20101202012533.000|20101202012535.000|CCO|WINGS UNDERNEATH.
20101202012535.000|20101202012537.000|CCO|>> Reporter: EACH YEAR 
20101202012537.000|20101202012539.000|CCO|BIOLOGISTS CAPTURE AND TAG THE 
20101202012539.000|20101202012541.000|CCO|MONARCHS.
20101202012541.000|20101202012543.000|CCO|THEY ARE MARKED ACCORDING TO SEX
20101202012543.000|20101202012545.000|CCO|AND RECORDED FOR FUTURE STUDY.
20101202012545.000|20101202012547.000|CCO|FOR STUDENTS FROM CONCORDIA 
20101202012547.000|20101202012549.000|CCO|ELEMENTARY SCHOOL IT IS A LESSON
20101202012549.000|20101202012551.000|CCO|IN THE EBB AND FLOW OF NATURE.
20101202012551.000|20101202012552.667|CCO|>> WE'VE GOT A COUPLE FLYING 
20101202012552.667|20101202012554.333|CCO|AROUND.
20101202012554.333|20101202012556.000|CCO|>> Reporter: DID YOU NOW THEY 
20101202012556.000|20101202012557.667|CCO|WERE HERE?
20101202012557.667|20101202012559.333|CCO|>> NO.
20101202012559.333|20101202012601.000|CCO|>> Reporter: ACCORDING TO 
20101202012601.000|20101202012603.000|CCO|BIOLOGISTS THE ONLY WAY TO TRACK
20101202012603.000|20101202012605.000|CCO|THE MONARCH IS TAG AND RELEASE 
20101202012605.000|20101202012607.000|CCO|WHICH IS WHY THESE BUTTERFLIES 
20101202012607.000|20101202012609.000|CCO|ARE FREE.
20101202012609.000|20101202012611.000|CCO|VIKKI VARGAS, CHANNEL 4 NEWS.
20101202012611.000|20101202012612.429|CCO|>> THE TAG DOESN'T AFFECT THEIR 
20101202012612.429|20101202012613.857|CCO|FLIGHT.
20101202012613.857|20101202012615.286|CCO|>> APPARENTLY NOT.
20101202012615.286|20101202012616.714|CCO|THAT IS REALLY INTERESTING.
20101202012616.714|20101202012649.000|SEG|Type=Story
20101202012616.714|20101202012618.143|CCO|>>> NEW ON THE CHANNEL 4 NEWS AT
20101202012618.143|20101202012619.571|CCO|5:30 CAN MAGIC JOHNSON REALLY 
20101202012619.571|20101202012621.000|CCO|PULL IT OFF?
20101202012621.000|20101202012622.667|CCO|>> ONE OF THE THINGS MAGIC 
20101202012622.667|20101202012624.333|CCO|JOHNSON SHOWED US ON THE COURT, 
20101202012624.333|20101202012626.000|CCO|HE IS A TEAM PLAYER.
20101202012626.000|20101202012627.667|CCO|HE JOINS A TEAM THAT NOW WANTS 
20101202012627.667|20101202012629.333|CCO|TO BRING THE NFL BACK TO LOS 
20101202012629.333|20101202012631.000|CCO|ANGELES.
20101202012631.000|20101202012633.500|CCO|WE'LL HAVE A LIVE REPORT.
20101202012633.500|20101202012636.000|CCO|>> I'M JENNIFER BJORKLUND AT THE
20101202012636.000|20101202012638.500|CCO|SEE'S CANDY KITCHEN.
20101202012638.500|20101202012641.000|CCO|I'M TRYING TO KEEP UP.
20101202012641.000|20101202012643.000|CCO|CHRISTMAS IS THE BUSIEST TIME OF
20101202012643.000|20101202012645.000|CCO|YEAR AT THIS FACTORY.
20101202012645.000|20101202012647.000|CCO|WE ARE GOING TO SHOW YOU HOW IT 
20101202012647.000|20101202012649.000|CCO|IS DONE.
20101202012649.000|20101202012931.000|SEG|Type=Story
20101202012649.000|20101202012651.000|CCO|>>> WE HAVE A NEW LEASE ON LIFE.
20101202012651.000|20101202012654.333|CCO|A DOCTOR PERFORMS HIP SURGERIES 
20101202012654.333|20101202012657.667|CCO|ON PATIENTS WHO COULDN'T AFFORD 
20101202012657.667|20101202012831.000|CCO|TO GET THE PROBLEM FIXED 
20101202012831.000|20101202012834.333|CCO|THEMSELVES.
20101202012834.333|20101202012931.000|SEG_01|Type=Commercial
20101202012834.333|20101202012837.667|CCO|               
20101202012837.667|20101202012841.000|CCO|               
20101202012841.000|20101202012841.909|CCO|! 
20101202012841.909|20101202012842.818|CCO|      WHEW! THESE SURE ARE
20101202012842.818|20101202012843.727|CCO|       CHALLENGING TIMES.
20101202012843.727|20101202012844.636|CCO|                    WHOA!
20101202012844.636|20101202012845.545|CCO|      [ Female Announcer ]
20101202012845.545|20101202012846.455|CCO|   NO ONE LIKES A BATH TISSUE
20101202012846.455|20101202012847.364|CCO|   THAT LEAVES LOTS OF PIECES
20101202012847.364|20101202012848.273|CCO|            BEHIND.
20101202012848.273|20101202012849.182|CCO|       THAT'S WHY THERE'S
20101202012849.182|20101202012850.091|CCO|     CHARMIN ULTRA STRONG.
20101202012850.091|20101202012851.000|CCO|  WITH A DIAMONDWEAVE TEXTURE
20101202012851.000|20101202012852.250|CCO|  THAT'S SOFT AND MORE DURABLE
20101202012852.250|20101202012853.500|CCO| THAN THE ULTRA RIPPLED BRAND,
20101202012853.500|20101202012854.750|CCO|     IT'S NO WONDER CHARMIN
20101202012854.750|20101202012856.000|CCO|  ULTRA STRONG HOLDS UP BETTER
20101202012856.000|20101202012857.250|CCO|  FOR A MORE DEPENDABLE CLEAN.
20101202012857.250|20101202012858.500|CCO|   FEWER PIECES LEFT BEHIND.
20101202012858.500|20101202012859.750|CCO|             BUSINESS IS LOOKING
20101202012859.750|20101202012901.000|CCO|                   BETTER.
20101202012901.000|20101202012902.667|CCO|  IT SURE IS.
20101202012902.667|20101202012904.333|CCO|     [ Female Announcer ]
20101202012904.333|20101202012906.000|CCO|     CHARMIN ULTRA STRONG.
20101202012906.000|20101202012907.667|CCO|         ENJOY THE GO.
20101202012907.667|20101202012909.333|CCO| AND FOR AN EXTRA-CLEAN FINISH,
20101202012909.333|20101202012931.000|CCO|    TRY CHARMIN FRESHMATES.
20101202012931.000|20101202013521.000|SEG_01|Type=Story start
20101202012931.000|20101202013521.000|SEG|Type=Story
20101202012931.000|20101202012933.500|CCO|>>> THIS IS 1700 LAS VEGAS 
20101202012933.500|20101202012936.000|CCO|STREET.
20101202012936.000|20101202012938.500|CCO|IT IS CROWDED WITH APARTMENT 
20101202012938.500|20101202012941.000|CCO|BUILDINGS AND HOME.
20101202012941.000|20101202012943.000|CCO|THIS IS ON FIRE.
20101202012943.000|20101202012945.000|CCO|THE FIRE IS ON THE FIRST AND 
20101202012945.000|20101202012947.000|CCO|SECOND FLOORS OF THIS PARTICULAR
20101202012947.000|20101202012949.000|CCO|BUILDING.
20101202012949.000|20101202012951.000|CCO|YOU ARE WATCHING THE CHANNEL 4 
20101202012951.000|20101202012953.500|CCO|NEWS AT 5:30.
20101202012953.500|20101202012956.000|CCO|>> THE EXACT ADDRESS IS 1736, 
20101202012956.000|20101202012958.500|CCO|THE CROSS IS PLEASANT AVENUE.
20101202012958.500|20101202013001.000|CCO|IT IS A FAMILY HOME.
20101202013001.000|20101202013002.667|CCO|AS YOU CAN SEE, IT IS A PRETTY 
20101202013002.667|20101202013004.333|CCO|DENSELY POPULATED AREA.
20101202013004.333|20101202013006.000|CCO|THE FIREFIGHTERS ON THE LEFT 
20101202013006.000|20101202013007.667|CCO|HAND CORNER ARE ON THE ROOF OF 
20101202013007.667|20101202013009.333|CCO|THE NEIGHBORING BUILDING TRYING 
20101202013009.333|20101202013011.000|CCO|TO KEEP THIS FIRE FROM SPREADING
20101202013011.000|20101202013013.000|CCO|OVER TO THE NEIGHBORS.
20101202013013.000|20101202013015.000|CCO|THERE LOOKS LIKE A GARDEN 
20101202013015.000|20101202013017.000|CCO|APARTMENT IN THE BACK.
20101202013017.000|20101202013019.000|CCO|LOTS OF UNITS ARE NEARBY, LOTS 
20101202013019.000|20101202013021.000|CCO|OF FAMILIES ARE BEING IMPACTED.
20101202013021.000|20101202013023.500|CCO|>> YOU CAN TELL A LOT OF WHAT IS
20101202013023.500|20101202013026.000|CCO|GOING ON BECAUSE OF THE BLACK 
20101202013026.000|20101202013028.500|CCO|SMOKE.
20101202013028.500|20101202013031.000|CCO|WHITE SMOKE MEANS A LOT OF WATER
20101202013031.000|20101202013033.000|CCO|ON IT.
20101202013033.000|20101202013035.000|CCO|YOU CAN SEE IN THE ONE WINDOW 
20101202013035.000|20101202013037.000|CCO|TOWARD THE FRONT OF THE 
20101202013037.000|20101202013039.000|CCO|APARTMENT OR HOME.
20101202013039.000|20101202013041.000|CCO|>> L.A. CITY FIRE IS RESPONDING.
20101202013041.000|20101202013042.667|CCO|THE CONCERN IS BECAUSE THEY ARE 
20101202013042.667|20101202013044.333|CCO|DEALING WITH A HOME AND NOT A 
