TOP|20101202063001|2010-12-02_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|97612804-fddd-11df-adf8-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 22:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202064318.500|20101202064451.000|CCO|      THE SWEET TASTE OF ENERGY.
20101202064451.000|20101202064454.333|SEG_01|Type=Story start
20101202064451.000|20101202064454.333|CCO|>> Jon: HELLO, EVERYBODY.
20101202064454.333|20101202064457.667|CCO|WELCOME BACK.
20101202064457.667|20101202064501.000|CCO|I CONTINUE TO BE JON STEWART.
20101202064501.000|20101202064502.250|CCO|WE'VE BEEN TALKING A LITTLE BIT
20101202064502.250|20101202064503.500|CCO|ABOUT BIPARTISANSHIP IN
20101202064503.500|20101202064504.750|CCO|WASHINGTON AND LIKE BYSEXUALITY
20101202064504.750|20101202064506.000|CCO|IN IRAN IT'S REALLY HARD TO COME
20101202064506.000|20101202064507.250|CCO|BY.
20101202064507.250|20101202064508.500|CCO|BUT THEN YESTERDAY THIS
20101202064508.500|20101202064509.750|CCO|HAPPENED.
20101202064509.750|20101202064511.000|CCO|>> THE SENATE TODAY PASSED THE
20101202064511.000|20101202064512.667|CCO|BIGGEST OVERHAUL OF THIS
20101202064512.667|20101202064514.333|CCO|NATION'S FOOD SAFETY SYSTEM IN
20101202064514.333|20101202064516.000|CCO|DECADES.
20101202064516.000|20101202064517.667|CCO|>> Jon: WHAT?
20101202064517.667|20101202064519.333|CCO|WHAT?
20101202064519.333|20101202064521.000|CCO|THE SENATE DID A -- THING?
20101202064521.000|20101202064531.000|CCO|[CHEERS AND APPLAUSE]
20101202064531.000|20101202064533.000|CCO|IT'S A REAL THING, THEY PASSED
20101202064533.000|20101202064535.000|CCO|ACTUAL LEGISLATION ABOUT FOOD
20101202064535.000|20101202064537.000|CCO|SAFETY.
20101202064537.000|20101202064539.000|CCO|I GUESS THE LEGISLATION IT WAS
20101202064539.000|20101202064541.000|CCO|SO UNCONTROVERSIAL IT WAS ABLE
20101202064541.000|20101202064543.000|CCO|TO UNIFY THE HATFIELDS AND
20101202064543.000|20101202064545.000|CCO|McCOY'S OF THE WORLD'S MOST
20101202064545.000|20101202064547.000|CCO|DELIBERATIVE BODY.
20101202064547.000|20101202064549.000|CCO|>> PREVIOUSLY THE F.D.A. COULD
20101202064549.000|20101202064551.000|CCO|NOT MANDATE A FOOD RECALL, THE
20101202064551.000|20101202064552.429|CCO|COMPANY HAD TO VOLUNTARILY DO
20101202064552.429|20101202064553.857|CCO|IT.
20101202064553.857|20101202064555.286|CCO|THIS WOULD GIVE THE F.D.A. THAT
20101202064555.286|20101202064556.714|CCO|POWER.
20101202064556.714|20101202064558.143|CCO|>> THERE WOULD BE MORE FREQUENT
20101202064558.143|20101202064559.571|CCO|INSPECTIONS OF FACILITIES.
20101202064559.571|20101202064601.000|CCO|>> Jon: PROBABLY LIKE TWICE A
20101202064601.000|20101202064603.500|CCO|MONTH INSTEAD OF ONCE.
20101202064603.500|20101202064606.000|CCO|PLEASE ANSWER THAT QUESTION
20101202064606.000|20101202064608.500|CCO|WHILE I BITE INTO THIS HOTDOG.
20101202064608.500|20101202064611.000|CCO|>> IT'S AMS.ING RIGHT NOW A LOT
20101202064611.000|20101202064614.333|CCO|OF F.D.A. INSPECTORS MIGHT NOT
20101202064614.333|20101202064617.667|CCO|GO TO A FACILITY BUT PERHAPS
20101202064617.667|20101202064621.000|CCO|ONCE A YEAR.
20101202064621.000|20101202064623.000|CCO|[LAUGHTER]
20101202064623.000|20101202064625.000|CCO|>> Jon: I SHOULD HAVE KNOWN
20101202064625.000|20101202064627.000|CCO|YOU CAN'T MAKE FLAVOR LIKE THAT
20101202064627.000|20101202064629.000|CCO|UNDER PROPER SUPERVISION.
20101202064629.000|20101202064631.000|CCO|EVEN A BILL AS SEEMINGLY BENIGN
20101202064631.000|20101202064633.000|CCO|AS THIS ONE DOES HAVE NAYSAYERS.
20101202064633.000|20101202064635.000|CCO|THE QUESTION HAS TO BE ASKED: 
20101202064635.000|20101202064637.000|CCO|IS WHY ARE WE DOING THIS NOW?
20101202064637.000|20101202064639.000|CCO|>> IT JUST GIVES THE GOVERNMENT
20101202064639.000|20101202064641.000|CCO|MORE POWER OVER WHAT WE EAT AND
20101202064641.000|20101202064642.667|CCO|ALMOST LITERALLY LETS
20101202064642.667|20101202064644.333|CCO|BUREAUCRATS PUT THEIR HANDS IN
20101202064644.333|20101202064646.000|CCO|OUR FOOD BEFORE IT GETS TO THE
20101202064646.000|20101202064647.667|CCO|TABLE.
20101202064647.667|20101202064649.333|CCO|YOU MAY BE THINKING GLENN, I
20101202064649.333|20101202064651.000|CCO|THINK MY FOOD IS SAFE.
20101202064651.000|20101202064652.667|CCO|THAT'S HOW STUPID YOU ARE.
20101202064652.667|20101202064654.333|CCO|THEY KNOW BETTER IN WASHINGTON.
20101202064654.333|20101202064656.000|CCO|>> Jon: YEAH, MAN I KNOW MY
20101202064656.000|20101202064657.667|CCO|FOOD IS SAFE BECAUSE LIKE ALL
20101202064657.667|20101202064659.333|CCO|AMERICANS I'M AN EXPERT OF FOOD
20101202064659.333|20101202064701.000|CCO|SAFETY.
20101202064701.000|20101202064703.000|CCO|BUT JUST FOR (bleep) AND
20101202064703.000|20101202064705.000|CCO|GIGGLES, WHY WOULD THERE BE ANY
20101202064705.000|20101202064707.000|CCO|RUSH TO PUT THIS THROUGH NOW AND
20101202064707.000|20101202064709.000|CCO|PLEASE ANSWER IN THE FORM OF A
20101202064709.000|20101202064711.000|CCO|MONTAGE WHILE I ENJOY THIS
20101202064711.000|20101202064713.000|CCO|SAVORY CAN OF SPA GHETTOOS.
20101202064713.000|20101202064715.000|CCO|>> TODAY MORE RESTAURANTS
20101202064715.000|20101202064717.000|CCO|SCRAMBLES
20101202064717.000|20101202064719.000|CCO|SCRAMBLES TO TAKE THINGS OFF
20101202064719.000|20101202064721.000|CCO|SHELVES.
20101202064721.000|20101202064722.667|CCO|>> TAINTED SPINACH.
20101202064722.667|20101202064724.333|CCO|>> A RECALL OF SPROUTS.
20101202064724.333|20101202064726.000|CCO|>> A ODOR FROM THE BAG INSIDE
20101202064726.000|20101202064727.667|CCO|THE BOX.
20101202064727.667|20101202064729.333|CCO|>> AFTER REPORTS IT MAY BE
20101202064729.333|20101202064731.000|CCO|LINKED TO SALMONELLA.
20101202064731.000|20101202064741.000|CCO|>> NEW MEANING TO THE AD PHRASE
20101202064741.000|20101202064746.000|CCO|UH-OH SPAGHETTI-O'S.
20101202064746.000|20101202064751.000|CCO|[LAUGHTER]
20101202064751.000|20101202064752.429|CCO|>> Jon: OH, I SEE, WE DID IT
20101202064752.429|20101202064753.857|CCO|BECAUSE OUR FOOD IS KILLING US.
20101202064753.857|20101202064755.286|CCO|THAT'S A GOOD REASON.
20101202064755.286|20101202064756.714|CCO|THE PEOPLE AGAINST THE BILL HAD
20101202064756.714|20101202064758.143|CCO|GOOD REASONS OF THEIR OWN.
20101202064758.143|20101202064759.571|CCO|SENATOR TOM COBURN OF OKLAHOMA
20101202064759.571|20101202064801.000|CCO|TOOK THE FLOOR.
20101202064801.000|20101202064804.333|CCO|>> WE'RE GOING TO SPEND $1.5
20101202064804.333|20101202064807.667|CCO|BILLION OVER THE NEXT FIVE YEARS
20101202064807.667|20101202064811.000|CCO|ON THIS BILL BECAUSE WE CONTINUE
20101202064811.000|20101202064812.667|CCO|TO THINK SHORT-TERM INSTEAD OF
20101202064812.667|20101202064814.333|CCO|LONG-TERM.
20101202064814.333|20101202064816.000|CCO|>> Jon: RIGHT IN THE SHORM
20101202064816.000|20101202064817.667|CCO|SHORT-TERM YOU HAVE EXPLOSIVE
20101202064817.667|20101202064819.333|CCO|DIARRHEA.
20101202064819.333|20101202064821.000|CCO|[LAUGHTER]
20101202064821.000|20101202064823.000|CCO|BUT IN THE LONG-TERM HEY, WE'RE
20101202064823.000|20101202064825.000|CCO|ALL GOING TO DIE ANYWAY SO WHY
20101202064825.000|20101202064827.000|CCO|REGULATE.
20101202064827.000|20101202064829.000|CCO|ANYBODY ELSE?
20101202064829.000|20101202064831.000|CCO|>> WHO ON THE PLANET HAS A SAFER
20101202064831.000|20101202064832.429|CCO|FOOD SUPPLY THAN WE DO WHILE
20101202064832.429|20101202064833.857|CCO|FEEDING MORE THAN 300 MILLION
20101202064833.857|20101202064835.286|CCO|PEOPLE.
20101202064835.286|20101202064836.714|CCO|>> Jon: NO ONE DOES ACTUALLY
20101202064836.714|20101202064838.143|CCO|THANKS TO THE F.D.A. FOUNDED BY
20101202064838.143|20101202064839.571|CCO|THE PROGRESSIVE THEODORE
20101202064839.571|20101202064841.000|CCO|ROOSEVELT.
20101202064841.000|20101202064843.500|CCO|WOULD YOU SAY THE SAME THING BUT
20101202064843.500|20101202064846.000|CCO|NOT WITH THE SAME INTONATION.
20101202064846.000|20101202064848.500|CCO|>> THE F.D.A. STARTED BY
20101202064848.500|20101202064851.000|CCO|PROGRESSIVE THEODORE ROOSEVELT.
20101202064851.000|20101202064853.000|CCO|>> Jon: RIGHT.
20101202064853.000|20101202064855.000|CCO|[LAUGHTER]
20101202064855.000|20101202064857.000|CCO|YOU'D SAY IT LIKE YOU WERE
20101202064857.000|20101202064859.000|CCO|GETTING THE TASTE OF (bleep)
20101202064859.000|20101202064901.000|CCO|OUT OF YOUR MOUTH.
20101202064901.000|20101202064903.500|CCO|THAT DAMN F.D.A. STARTED 100
20101202064903.500|20101202064906.000|CCO|YEARS AGO TO MAKE SURE THAT THE
20101202064906.000|20101202064908.500|CCO|MILK BOTTLES YOU GOT WERE FULL
20101202064908.500|20101202064911.000|CCO|OF MILK INSTEAD OF WHITE PAINT
20101202064911.000|20101202064913.000|CCO|AND RAT (bleep).
20101202064913.000|20101202064915.000|CCO|WHY MAKE THINGS SOUND SO
20101202064915.000|20101202064917.000|CCO|SINISTER, GLENN?
20101202064917.000|20101202064919.000|CCO|>> THEY CONTROL FOOD, THEY
20101202064919.000|20101202064921.000|CCO|CONTROL YOU.
20101202064921.000|20101202064924.333|CCO|THIS IS ABOUT CONTROL AND IN THE
20101202064924.333|20101202064927.667|CCO|END STARVATION.
20101202064927.667|20101202064931.000|CCO|[LAUGHTER]
20101202064931.000|20101202064932.667|CCO|>> Jon: YOU KNOW (bleep) IT.
20101202064932.667|20101202064934.333|CCO|IT'S NOT WORTH IT ANYMORE.
20101202064934.333|20101202064936.000|CCO|BUT STILL AT LEAST THE SENATE
20101202064936.000|20101202064937.667|CCO|PASSED SOMETHING!
20101202064937.667|20101202064939.333|CCO|THE NEW RULES OF THE SENATE GO
20101202064939.333|20101202064941.000|CCO|INTO EFFECT AND THEY CAN'T TAKE
20101202064941.000|20101202064942.429|CCO|THAT AWAY.
20101202064942.429|20101202064943.857|CCO|>> A FOOD SAFETY BILL JUST
20101202064943.857|20101202064945.286|CCO|PASSED BY THE SENATE COULD BE
20101202064945.286|20101202064946.714|CCO|HELD UP IN THE HOUSE BECAUSE OF
20101202064946.714|20101202064948.143|CCO|A SENATORIAL ERROR.
20101202064948.143|20101202064949.571|CCO|IT ALL HAS TO DO WITH THE
20101202064949.571|20101202064951.000|CCO|CONSTITUTIONAL PROVISION THAT
20101202064951.000|20101202064953.500|CCO|REQUIRES TAX PROVISIONS
20101202064953.500|20101202064956.000|CCO|ORIGINATED IN THE HOUSE.
20101202064956.000|20101202064958.500|CCO|>> Jon: I JINXED IT, DIDN'T
20101202064958.500|20101202065041.000|CCO|IT?
20101202065041.000|20101202065306.000|SEG_01|Type=Commercial
20101202065041.000|20101202065044.333|CCO|   Ladies and gentlemen, the
20101202065044.333|20101202065047.667|CCO|            Beatles
20101202065047.667|20101202065051.000|CCO|               
20101202065051.000|20101202065053.500|CCO|     Oh yeah, I'll tell you
20101202065053.500|20101202065056.000|CCO|          something 
20101202065056.000|20101202065058.500|CCO|   I think you'll understand
20101202065058.500|20101202065101.000|CCO|  When I say that something 
20101202065101.000|20101202065103.500|CCO| 
20101202065103.500|20101202065106.000|CCO|  I wanna hold your hand... 
20101202065106.000|20101202065108.500|CCO|  I wanna hold your ha-ha-ha-
20101202065108.500|20101202065131.000|CCO|       ha-ha-ha-hand... 
20101202065131.000|20101202065132.000|CCO|          SO, WE BOOK
20101202065132.000|20101202065133.000|CCO|          A FLIGHT TO HAWAII
20101202065133.000|20101202065134.000|CCO|          USING OUR POINTS
20101202065134.000|20101202065135.000|CCO|          FROM CHASE SAPPHIRE.
20101202065135.000|20101202065136.000|CCO|        LAST MINUTE...
20101202065136.000|20101202065137.000|CCO|        ON CHRISTMAS.
20101202065137.000|20101202065138.000|CCO|          AND SITTING NEXT
20101202065138.000|20101202065139.000|CCO|          TO US, CHEVY CHASE.
20101202065139.000|20101202065140.000|CCO|          AND WE REALLY
20101202065140.000|20101202065141.000|CCO|          HIT IT OFF.
20101202065141.000|20101202065141.833|CCO|          WE PLAY GOLF,
20101202065141.833|20101202065142.667|CCO|          AND THEN THE LUAU.
20101202065142.667|20101202065143.500|CCO|        HE'S LIKE DA VINCI
20101202065143.500|20101202065144.333|CCO|        WITH ICE.
20101202065144.333|20101202065145.167|CCO|          AND AFTER, WE HELP
20101202065145.167|20101202065146.000|CCO|          HANG CHRISTMAS
20101202065146.000|20101202065146.833|CCO|          DECORATIONS.
20101202065146.833|20101202065147.667|CCO|      WAIT, WAIT, WAIT.
20101202065147.667|20101202065148.500|CCO|      YOU FLEW LAST MINUTE...
20101202065148.500|20101202065149.333|CCO|      ON CHRISTMAS...
20101202065149.333|20101202065150.167|CCO|      WITH POINTS
20101202065150.167|20101202065151.000|CCO|      FROM CHASE SAPPHIRE?
20101202065151.000|20101202065152.250|CCO|                  YEAH.
20101202065152.250|20101202065153.500|CCO|      AMAZING.
20101202065153.500|20101202065154.750|CCO|        BELIEVE IT.
20101202065154.750|20101202065156.000|CCO|      WITH POINTS
20101202065156.000|20101202065157.250|CCO|      FROM CHASE SAPPHIRE,
20101202065157.250|20101202065158.500|CCO|      YOU CAN BOOK AIRLINE TICKETS
20101202065158.500|20101202065159.750|CCO|      WITH NO BLACKOUT DATES
20101202065159.750|20101202065301.000|CCO|        OR RESTRICTIONS.
20101202065301.000|20101202065306.000|CCO|[CHEERS AND APPLAUSE]
20101202065306.000|20101202065311.000|SEG_01|Type=Story start
20101202065306.000|20101202065311.000|CCO|>> Jon: WELCOME BACK.
20101202065311.000|20101202065313.500|CCO|MY GUEST TONIGHT THE MULTIPLE
20101202065313.500|20101202065316.000|CCO|GRAMMY WINNING ARTIST.
20101202065316.000|20101202065318.500|CCO|HIS NEW CD DVD SET IS CALLED
20101202065318.500|20101202065321.000|CCO|STING LIVE IN BERLIN.
20101202065321.000|20101202065323.500|CCO| EVERYTHING SHE DOES IS MAGIC 
20101202065323.500|20101202065326.000|CCO| EVERYTHING SHE DOES JUST TURNS
20101202065326.000|20101202065328.500|CCO|ME ON 
20101202065328.500|20101202065331.000|CCO| EVEN THOUGH MY LOVE FOR HER
20101202065331.000|20101202065334.333|CCO|WAS TRAC 
20101202065334.333|20101202065345.000|SEG_01|Type=Commercial
20101202065334.333|20101202065337.667|CCO| 
20101202065337.667|20101202065341.000|CCO| NOW I KNOW MY LOVE FOR HER
20101202065341.000|20101202065343.000|CCO|GOES ON IS NOT
20101202065343.000|20101202065345.000|CCO| 
20101202065345.000|20101202065347.000|SEG_01|Type=Story start
20101202065345.000|20101202065347.000|CCO|>> Jon: HE HAS STILL GOT IT.
20101202065347.000|20101202065349.000|CCO|PLEASE WELCOME STING.
20101202065349.000|20101202065351.000|CCO|[CHEERS AND APPLAUSE]
20101202065351.000|20101202065354.333|CCO| 
20101202065354.333|20101202065357.667|CCO|WELCOME, WELCOME.
20101202065357.667|20101202065401.000|CCO|A PLEASURE TO SEE YOU AGAIN.
20101202065401.000|20101202065402.111|CCO|>> THANK YOU, JON.
20101202065402.111|20101202065403.222|CCO|HAPPY HANUKKAH, BY THE WAY.
20101202065403.222|20101202065404.333|CCO|>> Jon: THANK YOU SO MUCH.
20101202065404.333|20101202065405.444|CCO|HOW ARE YOU CELEBRATING THIS
20101202065405.444|20101202065406.556|CCO|YEAR?
20101202065406.556|20101202065407.667|CCO|A DREIDEL SPIN?
20101202065407.667|20101202065408.778|CCO|>> WHAT IS THAT.
20101202065408.778|20101202065409.889|CCO|>> Jon: NOTHING TO CONCERN
20101202065409.889|20101202065411.000|CCO|YOURSELF WITH.
20101202065411.000|20101202065413.500|CCO|LIVE IN BERLIN THIS IS -- WHO IS
20101202065413.500|20101202065416.000|CCO|BACKING YOU UP THERE?
20101202065416.000|20101202065418.500|CCO|IS THE PHILHARMONIC.
20101202065418.500|20101202065421.000|CCO|>> THE ROYAL PHILHARMONIC FROM
20101202065421.000|20101202065422.250|CCO|LONDON, ONE OF THE BEST
20101202065422.250|20101202065423.500|CCO|ORCHESTRAS IN THE WORLD.
20101202065423.500|20101202065424.750|CCO|>> Jon: HOW DO YOU APPROACH
20101202065424.750|20101202065426.000|CCO|THEM?
20101202065426.000|20101202065427.250|CCO|>> HUMBLY.
20101202065427.250|20101202065428.500|CCO|>> Jon: DO THEY TRAVEL WITH
20101202065428.500|20101202065429.750|CCO|YOU?
20101202065429.750|20101202065431.000|CCO|>> WELL, YES, OF COURSE THEY DO.
20101202065431.000|20101202065432.250|CCO|55 MUSICIANS THEY HAVE TO GET
20101202065432.250|20101202065433.500|CCO|FROM CITY TO CITY.
20101202065433.500|20101202065434.750|CCO|IT'S A LOGISTIC PROBLEM BUT NOT
20101202065434.750|20101202065436.000|CCO|MINE.
20101202065436.000|20101202065437.250|CCO|>> Jon: GOOD.
20101202065437.250|20101202065438.500|CCO|>> I STAND UP THERE AND JUST
20101202065438.500|20101202065439.750|CCO|SING.
20101202065439.750|20101202065441.000|CCO|>> Jon: DO THEY HAVE A
20101202065441.000|20101202065443.500|CCO|TENDENCY TO -- I SEE THE FRENCH
20101202065443.500|20101202065446.000|CCO|HORN GUYS, I SEE THE LOOK IN
20101202065446.000|20101202065448.500|CCO|THEIR EYES, DO THEY TRASH THE
20101202065448.500|20101202065451.000|CCO|HOTEL ROOMS?
20101202065451.000|20101202065452.667|CCO|>> OF COURSE THEY DO, YES.
20101202065452.667|20101202065454.333|CCO|TOTALLY WILD.
20101202065454.333|20101202065456.000|CCO|TOTALLY ROCK 'N' ROLL.
20101202065456.000|20101202065457.667|CCO|>> Jon: YOU ARE IN BER WLIN A
20101202065457.667|20101202065459.333|CCO|GREAT HISTORY OF ART DECK DANCE.
20101202065459.333|20101202065501.000|CCO|WHAT ARE THE BEST CITIES FOR A
20101202065501.000|20101202065502.429|CCO|ROCK STAR TO BE IN?
20101202065502.429|20101202065503.857|CCO|>> NEW YORK.
20101202065503.857|20101202065505.286|CCO|[CHEERS AND APPLAUSE]
20101202065505.286|20101202065506.714|CCO|>> Jon: REALLY?
20101202065506.714|20101202065508.143|CCO|>> NO PROBLEMS.
20101202065508.143|20101202065509.571|CCO|>> Jon: YOU ARE A SAVVY, SAVVY
20101202065509.571|20101202065511.000|CCO|MAN.
20101202065511.000|20101202065513.000|CCO|[LAUGHTER]
20101202065513.000|20101202065515.000|CCO|IF YOU COULD GO NEW YORK
20101202065515.000|20101202065517.000|CCO|EXCLUDED BECAUSE OBVIOUSLY IT'S
20101202065517.000|20101202065519.000|CCO|THE GREATEST CITY IN THE WORLD.
20101202065519.000|20101202065521.000|CCO|>> YES.
20101202065521.000|20101202065522.667|CCO|>> Jon: WHAT WOULD BE THE
20101202065522.667|20101202065524.333|CCO|GREATEST PLAYGROUND FOR A ROCK
20101202065524.333|20101202065526.000|CCO|STAR.
20101202065526.000|20101202065527.667|CCO|>> AS A ROCK STAR.
20101202065527.667|20101202065529.333|CCO|>> Jon: OR AS A PERFORMANCE
20101202065529.333|20101202065531.000|CCO|FOR AUDIENCE, FOR WHERE YOU GET
20101202065531.000|20101202065532.429|CCO|THE MOST BACK FROM AN AUDIENCE?
20101202065532.429|20101202065533.857|CCO|>> IT'S DIFFERENT -- EVERY
20101202065533.857|20101202065535.286|CCO|AUDIENCE IS DIFFERENT OBVIOUSLY.
20101202065535.286|20101202065536.714|CCO|SOME AUDIENCES ARE VERY
20101202065536.714|20101202065538.143|CCO|ENTHUSIASTIC AND SOME LISTEN
20101202065538.143|20101202065539.571|CCO|REALLY HARD.
20101202065539.571|20101202065541.000|CCO|IT'S BEST WHEN YOU GET A
20101202065541.000|20101202065542.667|CCO|COMBINATION OF THOSE TWO THINGS.
20101202065542.667|20101202065544.333|CCO|ENTHUSIASM AND A HIGH
20101202065544.333|20101202065546.000|CCO|UNDERSTANDING.
20101202065546.000|20101202065547.667|CCO|BERLIN IS A GOOD EXAMPLE,
20101202065547.667|20101202065549.333|CCO|ACTUALLY.
20101202065549.333|20101202065551.000|CCO|THEY REALLY LISTEN.
20101202065551.000|20101202065552.667|CCO|>> Jon: ARE THEY PLACES THAT
20101202065552.667|20101202065554.333|CCO|SURPRISED YOU WHERE YOU TRAVELED
20101202065554.333|20101202065556.000|CCO|TO AND THOUGHT IT'S GO TO BE
20101202065556.000|20101202065557.667|CCO|AWFUL -- NO?
20101202065557.667|20101202065559.333|CCO|SO BEING A COMEDIAN IS DIFFERENT
20101202065559.333|20101202065601.000|CCO|THAN BEING A ROCK STAR, I GUESS.
20101202065601.000|20101202065603.000|CCO|>> TOTALLY.
20101202065603.000|20101202065605.000|CCO|THEY ARE VERY PLEASED TO ME --
20101202065605.000|20101202065607.000|CCO|TO SEE ME.
20101202065607.000|20101202065609.000|CCO|NO ONE ASKS FOR THEIR MONEY
20101202065609.000|20101202065611.000|CCO|BACK.
20101202065611.000|20101202065612.667|CCO|WELL, ONE OR TWO.
20101202065612.667|20101202065614.333|CCO|BUT WE LEAVE THE BUILDING BEFORE
20101202065614.333|20101202065616.000|CCO|THE BOX OFFICE.
20101202065616.000|20101202065617.667|CCO|>> Jon: I NEED A WARM-UP GUY
20101202065617.667|20101202065619.333|CCO|TO GO HOME TO THE FAMILY.
20101202065619.333|20101202065621.000|CCO|ALL RIGHT, KIDS HE'S COMING IN,
20101202065621.000|20101202065622.667|CCO|EVERYBODY.
20101202065622.667|20101202065624.333|CCO|[LAUGHTER]
20101202065624.333|20101202065626.000|CCO|ARE YOU SURPRISED WHEN THESE
20101202065626.000|20101202065627.667|CCO|PEOPLE KNOW YOUR MUSIC SO WELL?
20101202065627.667|20101202065629.333|CCO|WHEN YOU ARE IN --
20101202065629.333|20101202065631.000|CCO|>> PARTICULARLY WHEN I GO TO THE
20101202065631.000|20101202065633.000|CCO|EASTERN BLOC BECAUSE MUSIC WAS
20101202065633.000|20101202065635.000|CCO|BAN THERE'D FOR SO MANY YEARS
20101202065635.000|20101202065637.000|CCO|THEY KNOW EVERY SYLLABLE YOU
20101202065637.000|20101202065639.000|CCO|WROTE.
20101202065639.000|20101202065641.000|CCO|IT'S FANTASTIC.
20101202065641.000|20101202065643.500|CCO|IT MEANS SOMETHING TO THEM.
20101202065643.500|20101202065646.000|CCO|IT MEANS FREEDOM TO THEM.
20101202065646.000|20101202065648.500|CCO|IT'S VERY INSPIRING.
20101202065648.500|20101202065651.000|CCO|>> Jon: I IMAGINE THERE THEY
20101202065651.000|20101202065653.000|CCO|ARE GOOD AT DOING THINGS IN
20101202065653.000|20101202065655.000|CCO|UNISON.
20101202065655.000|20101202065657.000|CCO|[LAUGHTER]
20101202065657.000|20101202065659.000|CCO|SO THERE'S -- WHEN YOU -- WHEN
20101202065659.000|20101202065701.000|CCO|YOU ARE IN GERMANY AND YOU DO
20101202065701.000|20101202065702.667|CCO|THE FIST BUMP I BELIEVE WE COULD
20101202065702.667|20101202065704.333|CCO|TAKE POLAND NOW.
20101202065704.333|20101202065706.000|CCO|>> YOU KEEP YOUR ARMS DOWN,
20101202065706.000|20101202065707.667|CCO|YOU'RE RIGHT.
20101202065707.667|20101202065709.333|CCO|>> Jon: ABSOLUTELY.
20101202065709.333|20101202065711.000|CCO|HAS THERE BEEN -- WHAT I LIKE
20101202065711.000|20101202065712.667|CCO|WHAT YOU DO IS EXPERIMENT WITH
20101202065712.667|20101202065714.333|CCO|DIFFERENT SOUNDS AND THINGS LIKE
20101202065714.333|20101202065716.000|CCO|THAT.
20101202065716.000|20101202065717.667|CCO|WAS THERE EVER SOMETHING THAT
20101202065717.667|20101202065719.333|CCO|YOU TRIED --
20101202065719.333|20101202065721.000|CCO|>> EVERY DAY, EVERY WEEK I TRIED
20101202065721.000|20101202065722.429|CCO|SOMETHING AND IT FAILS.
20101202065722.429|20101202065723.857|CCO|IT -- ONE SUCCESS OUT OF TEN
20101202065723.857|20101202065725.286|CCO|ATTEMPTS IS GOOD, RIGHT.
20101202065725.286|20101202065726.714|CCO|>> Jon: RIGHT.
20101202065726.714|20101202065728.143|CCO|YOU STILL FEEL THAT DRIVE TO
20101202065728.143|20101202065729.571|CCO|CREATE.
20101202065729.571|20101202065731.000|CCO|>> I'M DRIVEN BY CURIOSITY.
20101202065731.000|20101202065732.250|CCO|I'M CURIOUS ABOUT MUSIC AND WHAT
20101202065732.250|20101202065733.500|CCO|HAPPENS NEXT.
20101202065733.500|20101202065734.750|CCO|I DON'T WANT TO DO THE SAME
20101202065734.750|20101202065736.000|CCO|THING EVERY TIME DAY IN YEAR IN
20101202065736.000|20101202065737.250|CCO|AND YEAR OUT.
20101202065737.250|20101202065738.500|CCO|I WANT TO DO SOMETHING
20101202065738.500|20101202065739.750|CCO|DIFFERENT.
20101202065739.750|20101202065741.000|CCO|>> Jon: DO YOU EXPERIMENT WITH
20101202065741.000|20101202065742.667|CCO|DIFFERENT INSTRUMENTS AS WELL OR
20101202065742.667|20101202065744.333|CCO|DO YOU KEEP YOURSELF TO THE
20101202065744.333|20101202065746.000|CCO|THINGS THAT YOU ARE --
20101202065746.000|20101202065747.667|CCO|>> PLAYING WITH A SYMPHONY ORK
20101202065747.667|20101202065749.333|CCO|INDUSTRY IS SOMETHING I'VE --
20101202065749.333|20101202065751.000|CCO|ORCHESTRA IS SOMETHING I'VE
20101202065751.000|20101202065753.500|CCO|NEVER DONE BEFORE.
20101202065753.500|20101202065756.000|CCO|IT'S LIKE SPINAL TAP LET'S PLAY
20101202065756.000|20101202065758.500|CCO|WITH THE PHILHARMONIC.
20101202065758.500|20101202065801.000|CCO|I DID EXACTLY THAT.
20101202065801.000|20101202065803.000|CCO|THE MUSICIANS WERE REALLY
20101202065803.000|20101202065805.000|CCO|WORKING.
20101202065805.000|20101202065807.000|CCO|STEAM COMING OUT OF THEIR EARS
20101202065807.000|20101202065809.000|CCO|AND THAT MADE THEM HAPPY.
20101202065809.000|20101202065811.000|CCO|>> Jon: DO THEY SAY AFTERWARDS
20101202065811.000|20101202065812.429|CCO|AND PULL YOU ASIDE AND SAY YOU
20101202065812.429|20101202065813.857|CCO|SHOULD SEE THE (bleep) WE
20101202065813.857|20101202065815.286|CCO|NORMALLY PLAY.
20101202065815.286|20101202065816.714|CCO|IT'S THE WORST.
20101202065816.714|20101202065818.143|CCO|IT'S BEETHOVEN AND EVERYBODY.
20101202065818.143|20101202065819.571|CCO|>> IT'S GOOD MUSIC, TOO, COME
20101202065819.571|20101202065821.000|CCO|ON.
20101202065821.000|20101202065822.429|CCO|>> Jon: IT MUST BE FOR THEM
20101202065822.429|20101202065823.857|CCO|THE SAME FEELING.
20101202065823.857|20101202065825.286|CCO|YOU ARE ALL MUSICIAN AND YOU
20101202065825.286|20101202065826.714|CCO|HAVE CURIOSITY AND FOR THEM IT'S
20101202065826.714|20101202065828.143|CCO|A HIGH AS WELL.
