TOP|20101202190001|2010-12-02_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5db8d6f6-fe46-11df-8b83-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202191043.000|20101202191045.000|CCO|ENDE
20101202191045.000|20101202191047.000|CCO|END EXTENDED A PICOT IT'S STIL
20101202191047.000|20101202191049.000|CCO|A MONSTER OF AN ALBUM.  GRAMMY
20101202191049.000|20101202191051.000|CCO|HASN'T YET GIVEN LADY GA THE
20101202191051.000|20101202191052.667|CCO|CROWN SHE DESERVES FOR BEING
20101202191052.667|20101202191054.333|CCO|THE IF HE NUMB NONE IN THE
20101202191054.333|20101202191056.000|CCO|INDUSTRY RIGHT NOW.  IF THEY
20101202191056.000|20101202191057.667|CCO|GIVE IT TO HER IT CEMENT HER
20101202191057.667|20101202191059.333|CCO|AND SET HER UP FOR GREAT
20101202191059.333|20101202191101.000|CCO|CAREER.  MUCH HARDER TO DISHER
20101202191101.000|20101202191103.000|CCO|CRITICALLY AS HER DEGREE
20101202191103.000|20101202191105.000|CCO|TRACTOR WANT TO DO EMINEM
20101202191105.000|20101202191107.000|CCO|ALREADY HAS GRAMMY AND LOVE.  I
20101202191107.000|20101202191109.000|CCO|WONDER IF HER ESTHETIC IS
20101202191109.000|20101202191111.000|CCO|EASIER FOR A LOT OF GRAMMY
20101202191111.000|20101202191112.250|CCO|VOTERS TO UNDERSTAND THAN
20101202191112.250|20101202191113.500|CCO|EMINEM.  JUST A LITTLE BIT.
20101202191113.500|20101202191114.750|CCO|>> INTERESTING.  ALL RIGHT
20101202191114.750|20101202191116.000|CCO|RECORD OF THE YEAR.  ANOTHER
20101202191116.000|20101202191117.250|CCO|BIG CATEGORY.  THIS LOOKS LIKE
20101202191117.250|20101202191118.500|CCO|REALLY COMPETITIVE TO ME. 
20101202191118.500|20101202191119.750|CCO|WHETHER DO YOU SEE PULLING THIS
20101202191119.750|20101202191121.000|CCO|ONE OUT?
20101202191121.000|20101202191122.429|CCO|> THIS IS GOING TO BE A REALLY,
20101202191122.429|20101202191123.857|CCO|>> THIS IS GOING TO BE A
20101202191123.857|20101202191125.286|CCO|REALLY, REALLY DIFFICULT
20101202191125.286|20101202191126.714|CCO|CATEGORY TO PREDICT.  I'M GOING
20101202191126.714|20101202191128.143|CCO|TO GO OUT ON A LIMB AND SAY JAY
20101202191128.143|20101202191129.571|CCO|Z IS GOING TO WIN UNLESS HE
20101202191129.571|20101202191131.000|CCO|DOESN'T.  WHAT I MEAN BY THAT
20101202191131.000|20101202191132.667|CCO|IS I THINK EM PIR STATE OF MIND
20101202191132.667|20101202191134.333|CCO|IS THE BEST PERFORMED SONG.
20101202191134.333|20101202191136.000|CCO|>> HAS TO WIN.
20101202191136.000|20101202191137.667|CCO|>> MOST ICONIC SONG.  SONG WE
20101202191137.667|20101202191139.333|CCO|ARE GOING TO HEAR YEARS FROM
20101202191139.333|20101202191141.000|CCO|NOW.  BUT YOU WILL NOTICE AND
20101202191141.000|20101202191143.500|CCO|THIS IS THE POWER OF HIP-HOP
20101202191143.500|20101202191146.000|CCO|THE SONGS ARE NOMINATED THEN A
20101202191146.000|20101202191148.500|CCO|LADY ANTI-BELL UM SONG.  IF WE
20101202191148.500|20101202191151.000|CCO|ARE LIVE FROM EMINEM AND
20101202191151.000|20101202191154.333|CCO|RIHANNA AND MAYBE THE BRUNO
20101202191154.333|20101202191157.667|CCO|MARS SONG CUTS DOWN THE HIP-HOP
20101202191157.667|20101202191201.000|CCO|RB COMMUNITY AND ALL THE
20101202191201.000|20101202191202.667|CCO|COUNTRY COMMUNITY GETS BEHIND
20101202191202.667|20101202191204.333|CCO|LEAD ANTI-BELL UM THEN THEY WIN
20101202191204.333|20101202191206.000|CCO|SO IT BECOMES WHO VOTES FOR
20101202191206.000|20101202191207.667|CCO|WHOM MORE SO THAN WHAT IS THE
20101202191207.667|20101202191209.333|CCO|BEST SONG OVER ALL.  BUT A LOT
20101202191209.333|20101202191211.000|CCO|OF GRAMMY VOTERS IN NEW YORK
20101202191211.000|20101202191213.500|CCO|CITY THEY HEAR EMPIRE STATE OF
20101202191213.500|20101202191216.000|CCO|MIND OVER AND OVER AND OVER AND
20101202191216.000|20101202191218.500|CCO|I GIVE THE EDGE TO THAT ONE.
20101202191218.500|20101202191221.000|CCO|>> YOU HAVE BET NEW ARTIST
20101202191221.000|20101202191223.000|CCO|JUSTIN, BREAK, FLORENCE AND THE
20101202191223.000|20101202191225.000|CCO|MACHINE, MUM FORD AND SONS AND
20101202191225.000|20101202191227.000|CCO|APPROXIMATELY SPALDING IS THAT
20101202191227.000|20101202191229.000|CCO|LOVE HER SNEAKING IN THERE.
20101202191229.000|20101202191231.000|CCO|>> DO YOU HAVE THE NEW SPALDING
20101202191231.000|20101202191232.667|CCO|ALBUM IN ITSELF PLAYING IN MY
20101202191232.667|20101202191234.333|CCO|CAR RATE NOW.  I JUST LOVE HER.
20101202191234.333|20101202191236.000|CCO| COME ON THIS IS BETWEEN JUSTI
20101202191236.000|20101202191237.667|CCO| COME ON THIS IS BETWEEN
20101202191237.667|20101202191239.333|CCO|JUSTIN, BIEBER AND DRAKE ISN'T
20101202191239.333|20101202191241.000|CCO|IT FOR BEST NEW ARTIST.
20101202191241.000|20101202191243.500|CCO|>> FUM 1 QUESTION RIGHT NOW IS
20101202191243.500|20101202191246.000|CCO|WHAT DOES BILLY KNOW ABOUT
20101202191246.000|20101202191248.500|CCO|SANFORD AND SON THAT'S FOR
20101202191248.500|20101202191251.000|CCO|AFTER THE SHOW.
20101202191251.000|20101202191256.000|CCO|>> OH.  WHEEZING.  PICOT
20101202191256.000|20101202191301.000|CCO|DEFINITELY TALKING ABOUT DRAKE
20101202191301.000|20101202191303.500|CCO|VERSUS JUSTIN.  GET IT RIGHT.
20101202191303.500|20101202191306.000|CCO|>> I'M SORRY.
20101202191306.000|20101202191308.500|CCO|>> WE WERE TALKING ABOUT BEST
20101202191308.500|20101202191311.000|CCO|NEW ARTIST.
20101202191311.000|20101202191313.000|CCO|>> BIEBER IS A PHENOMENON. 
20101202191313.000|20101202191315.000|CCO|GREAT KID.  HE'S A FUTURE IN
20101202191315.000|20101202191317.000|CCO|THE INDUSTRY.  NOT THE DRAKE IS
20101202191317.000|20101202191319.000|CCO|NOT A FUTURE AND I THINK BIEBER
20101202191319.000|20101202191321.000|CCO|ESTHETIC IS MORE, EASIER FOR A
20101202191321.000|20101202191323.000|CCO|LOT OF VOTERS ESPECIALLY THE
20101202191323.000|20101202191325.000|CCO|OLDER VOTERS WHO MIGHT REMEMBER
20101202191325.000|20101202191327.000|CCO|BOBBY SOX OR 60'S STARS TO GET
20101202191327.000|20101202191329.000|CCO|BEHIND WHEREAS DRAKE MADE A
20101202191329.000|20101202191331.000|CCO|GOOD ALBUM NOT A GREAT ONE. 
20101202191331.000|20101202191332.667|CCO|IT'S MELDING HIP-HOP AND R&B. 
20101202191332.667|20101202191334.333|CCO|INTERESTING TALENT FOR THE
20101202191334.333|20101202191336.000|CCO|FUTURE.  I WOULD BET ON BIEBER
20101202191336.000|20101202191337.667|CCO|BEFORE DRAKE FOR THIS ONE
20101202191337.667|20101202191339.333|CCO|BECAUSE BIEBER IS A PHENOMENON.
20101202191339.333|20101202191341.000|CCO|>> BIEBER FEVER.
20101202191341.000|20101202191343.000|CCO|>> SONG OF THE YEAR.  LET'S GO
20101202191343.000|20101202191345.000|CCO|WITH C LO GREEN AND YOU.
20101202191345.000|20101202191347.000|CCO|> HOW ARE WE GOING TO SAY THA
20101202191347.000|20101202191349.000|CCO|>> HOW ARE WE GOING TO SAY
20101202191349.000|20101202191351.000|CCO|THAT.  FU.
20101202191351.000|20101202191352.667|CCO|>> HOW ARE THEY GOING TO SAY
20101202191352.667|20101202191354.333|CCO|THE SONG AT THE GRAMMY, SIR?
20101202191354.333|20101202191356.000|CCO|>> WELL THEY ARE GOING TO SAY
20101202191356.000|20101202191357.667|CCO|FORGET YOU WHICH IS THE
20101202191357.667|20101202191359.333|CCO|ALTERNATE TITLE FOR RADIO. 
20101202191359.333|20101202191401.000|CCO|THIS IS A SONG WRITER AWARD AS
20101202191401.000|20101202191403.000|CCO|TO RECORD OF THE YEAR WHICH THE
20101202191403.000|20101202191405.000|CCO|PERFORMER PRODUCER AWARD AND I
20101202191405.000|20101202191407.000|CCO|THINK YOU LAY THE SONGS OUT ON
20101202191407.000|20101202191409.000|CCO|A PIECE OF PAPER IT'S GOT TO BE
20101202191409.000|20101202191411.000|CCO|FORGET YOU BECAUSE IT'S
20101202191411.000|20101202191413.000|CCO|HYSTERICAL SONG.  WELL WRITTEN
20101202191413.000|20101202191415.000|CCO|SONG.  WELL CONSTRUCTED SONG. 
20101202191415.000|20101202191417.000|CCO|I LIKE THAT ONE AND I THINK
20101202191417.000|20101202191419.000|CCO|GRAMMY WILL UNDERSTAND THE
20101202191419.000|20101202191421.000|CCO|CHEEK INESS AND FUN OF PUTTING
20101202191421.000|20101202191423.000|CCO|THAT IN THE TITLE.  BUT BEING
20101202191423.000|20101202191425.000|CCO|FUN NOT AN ANGRY SORT OF THING.
20101202191425.000|20101202191427.000|CCO|>> THANK YOU SO MUCH.  GREAT
20101202191427.000|20101202191429.000|CCO|PICHBLINGT I HAD BRUNO MARS. 
20101202191429.000|20101202191431.000|CCO|HE WROTE THAT SONG FOR C LO
20101202191431.000|20101202191432.667|CCO|GREEN.  WROTE IT FOR A JOKE. 
20101202191432.667|20101202191434.333|CCO|THEY WERE OUT AND HERE'S A
20101202191434.333|20101202191436.000|CCO|GREAT SONG MAN BECAUSE HE WAS
20101202191436.000|20101202191437.667|CCO|MAD AT A GIRL WHO WAS LEAVING
20101202191437.667|20101202191439.333|CCO|HIM.  HE SAID HERE'S THE SONG
20101202191439.333|20101202191441.000|CCO|WE ARE GOING TO WRITE.
20101202191441.000|20101202191442.250|CCO|>> FORGET SNAW WHAT DO YOU WANT
20101202191442.250|20101202191443.500|CCO|TO SAY HAVE A NICE TIME.  ENJO
20101202191443.500|20101202191444.750|CCO|TO SAY HAVE A NICE TIME. 
20101202191444.750|20101202191446.000|CCO|ENJOY.
20101202191446.000|20101202191447.250|CCO|>> LET'S BE FRIENDS.
20101202191447.250|20101202191448.500|CCO|>> NO.  HE WROTE THIS ONE AND I
20101202191448.500|20101202191449.750|CCO|THINK.
20101202191449.750|20101202191451.000|CCO|>> WRITE ON MY PAPER.
20101202191451.000|20101202191454.333|CCO|>> I WROTE THE ACTUAL SONG.
20101202191454.333|20101202191457.667|CCO|>> ARE YOU KIDDING ME.  IT
20101202191457.667|20101202191501.000|CCO|SHOULD BE BILLY CONFUSING THE
20101202191501.000|20101202191503.000|CCO|JEFFERSON AND SANFORD AND SONS.
20101202191503.000|20101202191505.000|CCO| ABOUT WHEEZING AND ELIZABETH. 
20101202191505.000|20101202191507.000|CCO|MY FAVORITE.  I'M SORRY.
20101202191507.000|20101202191509.000|CCO|>> WHEEZING THEY ARE COMING TO
20101202191509.000|20101202191511.000|CCO|GET ME.
20101202191511.000|20101202191513.500|CCO|>> WHO NEEDS TO SEE THE HOLIDAY
20101202191513.500|20101202191516.000|CCO|LIGHT AT DISNEYLAND WHEN YOU
20101202191516.000|20101202191518.500|CCO|CAN GO TO TOM'S LA MANSION. 
20101202191518.500|20101202191521.000|CCO|THEY SPENT 7500 DOLLARS ON
20101202191521.000|20101202191522.667|CCO|LIGHT INCLUDING 212 FOOT
20101202191522.667|20101202191524.333|CCO|CHRISTMAS TREES.  LIGHTS WILL
20101202191524.333|20101202191526.000|CCO|BE PATRIOTS THEME COLORS RED
20101202191526.000|20101202191527.667|CCO|WHITE AND BLUE.
20101202191527.667|20101202191529.333|CCO|>> ISN'T THAT AMERICAN THEME
20101202191529.333|20101202191531.000|CCO|COLORS.  INTO THE TO MENTION
20101202191531.000|20101202191532.429|CCO|THE GIANTS AND TEXAS RANGERS. 
20101202191532.429|20101202191533.857|CCO|BETTER BE THINKING ABOUT MONDAY
20101202191533.857|20101202191535.286|CCO|NIGHT GAME VERSUS THE JETS
20101202191535.286|20101202191536.714|CCO|THOUGH.
20101202191536.714|20101202191538.143|CCO|>> HE'S DOING WHAT HE SHOULD B
20101202191538.143|20101202191539.571|CCO|>> HE'S DOING WHAT HE SHOULD
20101202191539.571|20101202191541.000|CCO|BE.  FOCUSING ON DECORATING FOR
20101202191541.000|20101202191542.667|CCO|THE HOLIDAYS.
20101202191542.667|20101202191544.333|CCO|>> THE JET ARE 8 AND 2 BEST
20101202191544.333|20101202191546.000|CCO|RECORD IN THE NFL.  STOP
20101202191546.000|20101202191547.667|CCO|HANGING LIGHTS BRADY.  STRAIGHT
20101202191547.667|20101202191549.333|CCO|AHEAD BRANDY IS BACK.  SHE'S
20101202191549.333|20101202191551.000|CCO|LIKE EXCUSE ME 9 AND 2 IS IT
20101202191551.000|20101202191553.000|CCO|CORRECT RECORD OF THE TEAM. 
20101202191553.000|20101202191555.000|CCO|WHEEZING.  THEY ARE COMING TO
20101202191555.000|20101202191557.000|CCO|GET ME.  SHE'S BROUGHT HER
20101202191557.000|20101202191559.000|CCO|BROUGHT RAY J WITH HER.  THEY
20101202191559.000|20101202191601.000|CCO|WIL HANG OUT.  TALK TO US
20101202191601.000|20101202191603.000|CCO|ABOUT THE NEW SHOW, SECOND
20101202191603.000|20101202191605.000|CCO|SEASON OF THE SHOW IS THAT I'M
20101202191605.000|20101202191607.000|CCO|SORRY.  L FORMER WONDER YEAR
20101202191607.000|20101202191609.000|CCO|STAR DANE ACE HERE.  LOTS TO
20101202191609.000|20101202191611.000|CCO|TALK WITH HER ABOUT AND SEXY
20101202191611.000|20101202191613.500|CCO|MA
20101202191613.500|20101202191616.000|CCO|MAXIM L PICTURES HER SON AND
20101202191616.000|20101202191618.500|CCO|WHY SHE IS A TOTAL PACKAGE
20101202191618.500|20101202191621.000|CCO|BERUIT AND BRAINS.
20101202191621.000|20101202191622.667|CCO|>> ROCCO.
20101202191622.667|20101202191624.333|CCO|>> CUTE.
20101202191624.333|20101202191626.000|CCO|>> I LOVE THIS MAN.  AN
20101202191626.000|20101202191627.667|CCO|ABSOLUTE LEGEND THE ONLY
20101202191627.667|20101202191629.333|CCO|AMERICAN TO WIN BACK-TO-BACK
20101202191629.333|20101202191631.000|CCO|OLYMPIC FIGURE SKATING GOLD
20101202191631.000|20101202191633.500|CCO|MEDAL.  THE GREAT DICK BUTTON
20101202191633.500|20101202191636.000|CCO|FROM SKATING WITH THE STARS. 
20101202191636.000|20101202191638.500|CCO|LOOK AT THE CONTROL ROOM TAKING
20101202191638.500|20101202191641.000|CCO|-- PIGGING OUT ON CUP CAKE.
20101202191641.000|20101202191643.000|CCO|>> WE ARE GOING TO HEAD TO HEAD
20101202191643.000|20101202191645.000|CCO|WHO CAN ICE THE BEST CUP CAKE. 
20101202191645.000|20101202191647.000|CCO|MY FAVORITE BAKERY.  LOOK AT JO
20101202191647.000|20101202191649.000|CCO|AN.
20101202191649.000|20101202191651.000|CCO|>> BRING THOSE TO ME.  COMING
20101202191651.000|20101202191652.429|CCO|UP.  THE WISH OF AMERICA NEXT
20101202191652.429|20101202191653.857|CCO|TOP MODEL.
20101202191653.857|20101202191655.286|CCO|>> ANN.
20101202191655.286|20101202191656.714|CCO|>> I PREDICTED HER.
20101202191656.714|20101202191658.143|CCO|>> GOOD FOR YOU.  ALL NEXT
20101202191658.143|20101202191904.333|SEG_01|Type=Commercial
20101202191658.143|20101202191659.571|CCO|  
20101202191659.571|20101202191741.000|CCO|[APPLAUSE]
20101202191741.000|20101202191742.429|CCO|   THE DIFFERENCE
20101202191742.429|20101202191743.857|CCO|   BETWEEN HIDING MY SKIN
20101202191743.857|20101202191745.286|CCO|   AND SHOWING IT OFF?
20101202191745.286|20101202191746.714|CCO|   JERGENS ULTRA HEALING
20101202191746.714|20101202191748.143|CCO|      MOISTURIZER.
20101202191748.143|20101202191749.571|CCO|   EVEN MY DRIEST SKIN LOOKS
20101202191749.571|20101202191751.000|CCO|   HEALTHIER, INSTANTLY.
20101202191751.000|20101202191753.000|CCO|   JERGENS IS THE DIFFERENCE
20101202191753.000|20101202191755.000|CCO|      BETWEEN I'M HERE,
20101202191755.000|20101202191757.000|CCO|   AND HERE I AM.
20101202191757.000|20101202191759.000|CCO|      JERGENS.
20101202191759.000|20101202191901.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101202191901.000|20101202191904.333|CCO|  
20101202191904.333|20101202191907.667|SEG_01|Type=Story start
20101202191904.333|20101202191907.667|CCO|>> WELCOME BACK TO "ACCESS
20101202191907.667|20101202191911.000|CCO|HOLLYWOOD LIVE".  TOMORROW KIT
20101202191911.000|20101202191912.667|CCO|THE HOFF RETURNS AND BRINGING
20101202191912.667|20101202191914.333|CCO|HIS DAUGHTER.  WE WILL TALK TO
20101202191914.333|20101202191916.000|CCO|THEM ABOUT THEIR NEW SHOW AND
20101202191916.000|20101202191917.667|CCO|WE MUST RELIVE THE BAY WATCH
20101202191917.667|20101202191919.333|CCO|SEND OFF ON DANCING WITH THE
20101202191919.333|20101202191921.000|CCO|STARS.  WILD.
20101202191921.000|20101202191923.000|CCO|>> GOOD.  THEN MAKE SURE THE
20101202191923.000|20101202191925.000|CCO|SENSOR BUTTON IS READY. 
20101202191925.000|20101202191927.000|CCO|OBVIOUSLY IMAGINE WHAT THAT IS
20101202191927.000|20101202191929.000|CCO|ABOUT WITH BOB.
20101202191929.000|20101202191931.000|CCO|>> MELISSA RIVERS FOR FASHION
20101202191931.000|20101202191933.500|CCO|FRIDAY AND IN HONOR OF HANUKKAH
20101202191933.500|20101202191936.000|CCO|WE LEARN HOW TO COOK A
20101202191936.000|20101202191938.500|CCO|TRADITIONAL SEDER MEAL WITH A
20101202191938.500|20101202191941.000|CCO|SWITCH.  I'M NOT JEWISH.  FOR
20101202191941.000|20101202191943.000|CCO|THE RECORD.
20101202191943.000|20101202191945.000|CCO|>> TOMORROW I'M BRINGING MY
20101202191945.000|20101202191947.000|CCO|KIDS TO WORK BECAUSE THE STARS
20101202191947.000|20101202191949.000|CCO|OF TOY STORY 3 WILL STOP BY
20101202191949.000|20101202191951.000|CCO|SOMETHING SPECIAL JUST FOR US.
20101202191951.000|20101202191954.333|CCO|>> AMERICA NEXT TOP MODEL
20101202191954.333|20101202191957.667|CCO|CROWNED THE WINNER LAST NIGHT. 
20101202191957.667|20101202192011.000|CCO|LET US TAKE A LOOK.
20101202192011.000|20101202192014.333|CCO|>> AMERICA'S NEXT TOP MODEL IS
20101202192014.333|20101202192017.667|CCO|ANN.  ABOUT.
20101202192017.667|20101202192021.000|CCO|>> THANK YOU.
20101202192021.000|20101202192023.000|CCO|THANK YOU SO MUCH.  OH, GOD. 
20101202192023.000|20101202192025.000|CCO|CAN YOU BELIEVE IT?
20101202192025.000|20101202192027.000|CCO|NO, NOT AT ALL.
20101202192027.000|20101202192029.000|CCO|>> I LOVE IT.  THAT'S THE NE
20101202192029.000|20101202192031.000|CCO|>> I LOVE IT.  THAT'S THE
20101202192031.000|20101202192032.429|CCO|NEWEST.  AMERICA NEXT TOP MODE
20101202192032.429|20101202192033.857|CCO|NEWEST.  AMERICA NEXT TOP
20101202192033.857|20101202192035.286|CCO|MODEL.  ONCE ACCUSED FOR BEING
20101202192035.286|20101202192036.714|CCO|SO TALL LIKE I WAS WITH A TINY
20101202192036.714|20101202192038.143|CCO|TINY WAIST.  19-YEAR-OLD PROVED
20101202192038.143|20101202192039.571|CCO|THEM WRONG LAST NIGHT AND TOOK
20101202192039.571|20101202192041.000|CCO|IT HOME.
20101202192041.000|20101202192043.000|CCO|>> JOINS US IN THE STUDIO.  THE
20101202192043.000|20101202192045.000|CCO|TEARS, ANN.  FLOWING OUT LIKE
20101202192045.000|20101202192047.000|CCO|THAT.  WHAT WAS BEHIND IT?
20101202192047.000|20101202192049.000|CCO|WAS IT THE YEARS OF YOU KNOW
20101202192049.000|20101202192051.000|CCO|BEING TALL AND HAVING KIDS SAY
20101202192051.000|20101202192052.667|CCO|THINGS TO YOU?
20101202192052.667|20101202192054.333|CCO|WAS IT VALIDATION FOR THAT
20101202192054.333|20101202192056.000|CCO|JOURNEY?
20101202192056.000|20101202192057.667|CCO|WHAT WAS IT.
20101202192057.667|20101202192059.333|CCO|>> MY GOD I WAS JUST SO
20101202192059.333|20101202192101.000|CCO|OVERWHELMED AT THAT MOMENT
20101202192101.000|20101202192102.667|CCO|BECAUSE I REALLY WASN'T
20101202192102.667|20101202192104.333|CCO|EXPECTING TO WIN.  I THOUGHT
20101202192104.333|20101202192106.000|CCO|LIKE CHELSEA HAD BEEN DOING SO
20101202192106.000|20101202192107.667|CCO|WELL.  WE WERE BOTH NECK AND
20101202192107.667|20101202192109.333|CCO|NECK.  I WAS NOT EXPECTING IT
20101202192109.333|20101202192111.000|CCO|AT ALL AND TO BE ABLE TO LIKE
20101202192111.000|20101202192112.667|CCO|ACTUALLY THINK THAT ALL THE
20101202192112.667|20101202192114.333|CCO|NEGATIVE THINGS THAT HAVE BEEN
20101202192114.333|20101202192116.000|CCO|SAID ABOUT ME AND LIKE I HAVE
20101202192116.000|20101202192117.667|CCO|GOTTEN STARE ABOUT MY HEIGHT
20101202192117.667|20101202192119.333|CCO|AND STUFF IT WAS TOTALFULLY
20101202192119.333|20101202192121.000|CCO|FLIPPED AROUND AND POSITIVE
20101202192121.000|20101202192122.667|CCO|THINGS THAT HELPED ME AL
20101202192122.667|20101202192124.333|CCO|THROUGH THE COMPETITION.  ALL
20101202192124.333|20101202192126.000|CCO|CAME TOGETHER AND I GOT THROUGH
20101202192126.000|20101202192127.667|CCO|ALL OF IT SO VERY I HAVE REALLY
20101202192127.667|20101202192129.333|CCO|AWESOME EXPERIENCE.
20101202192129.333|20101202192131.000|CCO|>> I LOVE THAT.  WHO IS
20101202192131.000|20101202192133.000|CCO|LAUGHING NOW ALL THE KIDS THAT
20101202192133.000|20101202192135.000|CCO|MIGHT HAVE SAID MEAN THINGS.  I
20101202192135.000|20101202192137.000|CCO|PREDICTED YOU THE WINNER WHEN
20101202192137.000|20101202192139.000|CCO|TYRA WAS ON HERE AND SHE SAID
20101202192139.000|20101202192141.000|CCO|THIS YEAR WINNER IS THE MOST
20101202192141.000|20101202192142.667|CCO|SUCCESSFUL WINNER SO FAR.  WHAT
20101202192142.667|20101202192144.333|CCO|ADVICE DID SHE GIVE YOU.
20101202192144.333|20101202192146.000|CCO|>> TYRA GAVE ME A LOT OF ADVICE
20101202192146.000|20101202192147.667|CCO|BUT I THINK THE ONE THAT STUCK
20101202192147.667|20101202192149.333|CCO|IN MY HEAD THE MOST WAS
20101202192149.333|20101202192151.000|CCO|PROBABLY JUST HOW TO PRESENT
20101202192151.000|20101202192152.667|CCO|MYSELF.  I HAVE TO WALK IN
20101202192152.667|20101202192154.333|CCO|ROOMS LIKE JUST EXUDE
20101202192154.333|20101202192156.000|CCO|CONFIDENCE AND STUFF AND JUST
20101202192156.000|20101202192157.667|CCO|LIKE REALLY WORK ON PERSONALITY
20101202192157.667|20101202192159.333|CCO|BECAUSE PERSONALITY IS SUCH A
20101202192159.333|20101202192201.000|CCO|HUGE PART OF THIS INDUSTRY SO I
20101202192201.000|20101202192202.667|CCO|HAVE JUST REALLY GOT TO WORK ON
20101202192202.667|20101202192204.333|CCO|THAT.
20101202192204.333|20101202192206.000|CCO|>> DO YOU NATURALLY A SHY
20101202192206.000|20101202192207.667|CCO|PERSON?
20101202192207.667|20101202192209.333|CCO|>> YES EVER SINCE I CAN
20101202192209.333|20101202192211.000|CCO|REMEMBER I HAVE BEEN REALLY,
20101202192211.000|20101202192212.429|CCO|REALLY SHY.  MY BROTHER IS THE
20101202192212.429|20101202192213.857|CCO|EXACT SAME OPPOSITE SO I DON'T
20101202192213.857|20101202192215.286|CCO|KNOW WHERE I GET IT FROM. 
20101202192215.286|20101202192216.714|CCO|PROBABLY MY MOM BUT IT'S JUST I
20101202192216.714|20101202192218.143|CCO|THINK A THING WHERE I JUST
20101202192218.143|20101202192219.571|CCO|DON'T REALLY LIKE TO BE NOTICED
20101202192219.571|20101202192221.000|CCO|PROBABLY BECAUSE OF ALL THE
20101202192221.000|20101202192223.500|CCO|BULLYING I HAVE RECEIVED.
20101202192223.500|20101202192226.000|CCO|>> AMAZING TO ME BECAUSE, YOU
20101202192226.000|20101202192228.500|CCO|KNOW, YOU HAVE ALWAYS BEEN
20101202192228.500|20101202192231.000|CCO|FORCED INTO A CORNER HERE AND
20101202192231.000|20101202192233.000|CCO|YOU WENT ON A TELEVISION SHOW
20101202192233.000|20101202192235.000|CCO|AND, NATIONAL TELEVISION SHOW
20101202192235.000|20101202192237.000|CCO|TO COMPETE IN A BEAUTY AND
20101202192237.000|20101202192239.000|CCO|MODELLING COMPETITION AND YOU
20101202192239.000|20101202192241.000|CCO|WON IT.  YOU HAVE GOT TO FEEL
20101202192241.000|20101202192242.429|CCO|TOTAL EMANCIPATION OR SOME OR
20101202192242.429|20101202192243.857|CCO|MAYBE NOT.  MAYBE IT'S DEEPER
20101202192243.857|20101202192245.286|CCO|THAN THAT.  TV SHOW CAN'T
20101202192245.286|20101202192246.714|CCO|SOLVE.
20101202192246.714|20101202192248.143|CCO|>> YES I MEAN GOING INTO THE
20101202192248.143|20101202192249.571|CCO|COMPETITION I WAS SUPER LIKE
20101202192249.571|20101202192251.000|CCO|INSECURE ABOUT MYSELF.  I JUST
20101202192251.000|20101202192253.000|CCO|LIKE GOTTEN OUT OF HIGH SCHOOL
20101202192253.000|20101202192255.000|CCO|LIKE MAYBE A YEAR AGO SO I HAVE
20101202192255.000|20101202192257.000|CCO|BEEN THROUGH LIKE ALL THE
20101202192257.000|20101202192259.000|CCO|TEENAGER DRAMA WITH THE
20101202192259.000|20101202192301.000|CCO|BULLYING AND STUFF SO IT WAS
20101202192301.000|20101202192302.667|CCO|REALLY NERVE WRACKING TO GO
20101202192302.667|20101202192304.333|CCO|INTO THE COMPETITION THINKING
20101202192304.333|20101202192306.000|CCO|THAT I WASN'T GOING TO FIT IN
20101202192306.000|20101202192307.667|CCO|OR THEY WOULDN'T LICK MY HEIGHT
20101202192307.667|20101202192309.333|CCO|JUST LIKE THEY DID IN THE
20101202192309.333|20101202192311.000|CCO|DALLAS MODELLING INDUSTRY.  BUT
20101202192311.000|20101202192313.000|CCO|ONCE I WAS THERE I JUST GAINED
20101202192313.000|20101202192315.000|CCO|SO MUCH COLD FRONT DENY AND
20101202192315.000|20101202192317.000|CCO|STUFF AND I REALLY, LIKE, JUST
20101202192317.000|20101202192319.000|CCO|EMBRACED WHO I WAS WHILE I WAS
20101202192319.000|20101202192321.000|CCO|THERE.  SO JUST KIND OF MADE ME
20101202192321.000|20101202192323.000|CCO|COME OUT OF MICHELLE LIKE 10
20101202192323.000|20101202192325.000|CCO|TIMES MORE.
20101202192325.000|20101202192327.000|CCO|>> I LOVE A FEEL GOOD STORY.  I
20101202192327.000|20101202192329.000|CCO|LOVE YOU TOOK YOUR GLASSES OFF
20101202192329.000|20101202192331.000|CCO|WITHOUT EVEN THINKING ABOUT HOW
20101202192331.000|20101202192333.000|CCO|SHE LOOKED.  GIVE ME YOUR
20101202192333.000|20101202192335.000|CCO|GLASSES.  TRUE BEAUTY GOOD
20101202192335.000|20101202192337.000|CCO|THINGS FOR YOU.
20101202192337.000|20101202192339.000|CCO|>> BRANDY AND HER BROTHER RAY J
20101202192339.000|20101202192341.000|CCO|THINGS GET HEATED ON THEIR
