TOP|20101202170001|2010-12-02_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|9a014654-fe35-11df-a587-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202170941.000|20101202170943.000|CCO|A HAT.
20101202170943.000|20101202170945.000|CCO|>> MM-HMM.
20101202170945.000|20101202170947.000|CCO|THAT'S ONE OF THE OLDEST WIVES' 
20101202170947.000|20101202170949.000|CCO|TALES.
20101202170949.000|20101202170951.000|CCO|IT IS NOT TRUE.
20101202170951.000|20101202170952.667|CCO|YOU DON'T GET SICK FROM A WET 
20101202170952.667|20101202170954.333|CCO|HEAD.
20101202170954.333|20101202170956.000|CCO|YOU GET SICK FROM GERMS, NOT 
20101202170956.000|20101202170957.667|CCO|HAVING A WET HEAD.
20101202170957.667|20101202170959.333|CCO|THE REASON THAT WE GET SICK MORE
20101202170959.333|20101202171001.000|CCO|OFTEN IN THE WINTERTIME IS THAT 
20101202171001.000|20101202171002.667|CCO|WE ARE INDOORS MORE OFTEN IN 
20101202171002.667|20101202171004.333|CCO|CLOSED QUARTERS AROUND A LOT OF 
20101202171004.333|20101202171006.000|CCO|OTHER PEOPLE WHO ARE SPREADING 
20101202171006.000|20101202171007.667|CCO|THE GERMS TO US.
20101202171007.667|20101202171009.333|CCO|SO WE ARE MORE LIKELY TO COME IN
20101202171009.333|20101202171011.000|CCO|CONTACT WITH GERMS.
20101202171011.000|20101202171012.429|CCO|SO I RECOMMEND TO BE DILIGENT 
20101202171012.429|20101202171013.857|CCO|ABOUT WASHING YOUR HANDS, 
20101202171013.857|20101202171015.286|CCO|COVERING YOUR MOUTH WHEN YOU 
20101202171015.286|20101202171016.714|CCO|COUGH.
20101202171016.714|20101202171018.143|CCO|DON'T FORGET THAT. 
20101202171018.143|20101202171019.571|CCO|>> SNEEZE INTO THE ELBOW. 
20101202171019.571|20101202171021.000|CCO|>>
20101202171021.000|20101202171022.429|CCO|BECAUSE AIRBORNE GERMS SPREAD 
20101202171022.429|20101202171023.857|CCO|EASILY INDOORS.
20101202171023.857|20101202171025.286|CCO|>> THE NEXT ONE HAVING TO DO 
20101202171025.286|20101202171026.714|CCO|WITH CHRISTMAS PLANTS AND 
20101202171026.714|20101202171028.143|CCO|POINSETTIAS, YOU HEAR RUMORS 
20101202171028.143|20101202171029.571|CCO|THEY CAN KILL YOUR PET, 
20101202171029.571|20101202171031.000|CCO|POISONOUS OR EVEN HARM YOUR 
20101202171031.000|20101202171033.000|CCO|CHILD IF INGESTED.
20101202171033.000|20101202171035.000|CCO|THAT'S URBAN LEGEND, YOU SAY?
20101202171035.000|20101202171037.000|CCO|>> THAT'S URBAN LEGEND THAT 
20101202171037.000|20101202171039.000|CCO|BEGAN IN 1919, A TODDLER FOUND 
20101202171039.000|20101202171041.000|CCO|DEAD.
20101202171041.000|20101202171042.429|CCO|THE SON OF AN ARMY OFFICER.
20101202171042.429|20101202171043.857|CCO|IT WAS ATTRIBUTED TO POINSETTIA 
20101202171043.857|20101202171045.286|CCO|LEAF INGESTION.
20101202171045.286|20101202171046.714|CCO|THIS LEGEND HAS BEEN PASSED ON 
20101202171046.714|20101202171048.143|CCO|AND SINCE THEN WE'VE BEEN ABLE 
20101202171048.143|20101202171049.571|CCO|TO LOOK AT DATA FROM POISON 
20101202171049.571|20101202171051.000|CCO|CONTROL CENTERS, THOUSANDS OF 
20101202171051.000|20101202171052.250|CCO|CALLS ABOUT INGESTION.
20101202171052.250|20101202171053.500|CCO|>> EVERY YEAR.
20101202171053.500|20101202171054.750|CCO|EVERY CHRISTMAS SEASON THEY GET 
20101202171054.750|20101202171056.000|CCO|THOUSANDS OF CALLS.
20101202171056.000|20101202171057.250|CCO|>> EXACTLY.
20101202171057.250|20101202171058.500|CCO|THERE'S NEVER BEEN A CONFIRMED 
20101202171058.500|20101202171059.750|CCO|DEATH.
20101202171059.750|20101202171101.000|CCO|WORST CASE SCENARIO, VOMITING 
20101202171101.000|20101202171103.000|CCO|AND DIARRHEA.
20101202171103.000|20101202171105.000|CCO|THAT'S IT.
20101202171105.000|20101202171107.000|CCO|IF YOU JUST EAT ONE LEAF, YOU 
20101202171107.000|20101202171109.000|CCO|SEE YOUR CHILD HAS EATEN ONE 
20101202171109.000|20101202171111.000|CCO|LEAF, IT CAN CAUSE A BITTER 
20101202171111.000|20101202171113.000|CCO|TASTE IN YOUR MOUTH.
20101202171113.000|20101202171115.000|CCO|YOU CAN REMEDY THAT BY DRINKING 
20101202171115.000|20101202171117.000|CCO|A GLASS OF MILK.
20101202171117.000|20101202171119.000|CCO|>> GLASS OF MILK IS ALL YOU NEED
20101202171119.000|20101202171121.000|CCO|AND DON'T NEED TO CALL POISON 
20101202171121.000|20101202171122.250|CCO|CONTROL UNLESS, GOD FORBID,
20101202171122.250|20101202171123.500|CCO|YOU SEE SYMPTOMS OF SOMETHING 
20101202171123.500|20101202171124.750|CCO|ELSE.
20101202171124.750|20101202171126.000|CCO|>> THERE IS ONE PLANT TO KEEP 
20101202171126.000|20101202171127.250|CCO|OUT OF THE HOUSE, THE CHRISTMAS 
20101202171127.250|20101202171128.500|CCO|LILY.
20101202171128.500|20101202171129.750|CCO|THAT CAN KILL CATS, EVEN IF THEY
20101202171129.750|20101202171131.000|CCO|EAT THE SMALLEST AMOUNT OF THE 
20101202171131.000|20101202171132.250|CCO|LEAF BECAUSE THE LEAF CAN INDUCE
20101202171132.250|20101202171133.500|CCO|KIDNEY DAMAGE.
20101202171133.500|20101202171134.750|CCO|>> WHAT DOES IT LOOK LIKE?
20101202171134.750|20101202171136.000|CCO|A LILY?
20101202171136.000|20101202171137.250|CCO|IT LOOKS LIKE A LILY AND IF YOU 
20101202171137.250|20101202171138.500|CCO|HAVE A CAT, GET RID OF IT.
20101202171138.500|20101202171139.750|CCO|NOT THE CAT.
20101202171139.750|20101202171141.000|CCO|>> KEEP THE CAT, GET RID OF THE 
20101202171141.000|20101202171146.000|CCO|LILY.
20101202171146.000|20101202171151.000|CCO|NEXT MYTH TO BE BUSTED -- AND I 
20101202171151.000|20101202171152.667|CCO|SWEAR BY THIS ONE.
20101202171152.667|20101202171154.333|CCO|THANKSGIVING TURKEY ALWAYS MAKES
20101202171154.333|20101202171156.000|CCO|ME SLEEPY.
20101202171156.000|20101202171157.667|CCO|'S THE TRYPTOPHAN, RIGHT?
20101202171157.667|20101202171159.333|CCO|YOU SAY IT'S NOT REALLY THE 
20101202171159.333|20101202171201.000|CCO|TURKEY.
20101202171201.000|20101202171202.429|CCO|IT'S THE SIDES.
20101202171202.429|20101202171203.857|CCO|>> TURKEY DOES HAVE TRYPTOPHAN.
20101202171203.857|20101202171205.286|CCO|SO DOES CHICKEN, BUT
20101202171205.286|20101202171206.714|CCO|WE DON'T ASSOCIATE A CHICKEN 
20101202171206.714|20101202171208.143|CCO|WITH MAKING YOU SLEEPY.
20101202171208.143|20101202171209.571|CCO|WE HAVE TONS OF SIDE DISHES 
20101202171209.571|20101202171211.000|CCO|LOADED WITH CARBOHYDRATES.
20101202171211.000|20101202171212.429|CCO|>> MASHED POTATO, STUFFING.
20101202171212.429|20101202171213.857|CCO|YUM, SO GOOD.
20101202171213.857|20101202171215.286|CCO|>> AND THEY ACTIVATE THE 
20101202171215.286|20101202171216.714|CCO|TRYPTOPHAN AND MAKES YOU MORE 
20101202171216.714|20101202171218.143|CCO|SLEEPY.
20101202171218.143|20101202171219.571|CCO|NOT TO MENTION WE ARE STUFFING 
20101202171219.571|20101202171221.000|CCO|OURSELVES USUALLY AT THESE 
20101202171221.000|20101202171222.429|CCO|DINNERS WHICH SHUNTS THE BLOOD 
20101202171222.429|20101202171223.857|CCO|AWAY FROM THE HEAD TO THE 
20101202171223.857|20101202171225.286|CCO|STOMACH WHICH CAN MAKE YOU 
20101202171225.286|20101202171226.714|CCO|SLEEPY.
20101202171226.714|20101202171228.143|CCO|>> WE LIKE THAT.
20101202171228.143|20101202171229.571|CCO|THE LITTLE THANKSGIVING NAP 
20101202171229.571|20101202171231.000|CCO|NEVER HURT ANYONE.
20101202171231.000|20101202171233.000|CCO|RIGHT?
20101202171233.000|20101202171235.000|CCO|FINALLY, A ROARING FIRE WILL 
20101202171235.000|20101202171237.000|CCO|KEEP YOU WARM AT HOME.
20101202171237.000|20101202171239.000|CCO|YOU SAY IT'S SUCKING IN COOL AIR
20101202171239.000|20101202171241.000|CCO|AND CAN MAKE A HOME COLDER.
20101202171241.000|20101202171242.429|CCO|>> IT CAN AND SMOKE CAN BE AN 
20101202171242.429|20101202171243.857|CCO|ISSUE.
20101202171243.857|20101202171245.286|CCO|WHAT AN OPEN HEARTH FIREPLACE 
20101202171245.286|20101202171246.714|CCO|DOES IS IT SUCKS THE HEAT RIGHT 
20101202171246.714|20101202171248.143|CCO|OUT OF THE LIVING ROOM UP TO 
20101202171248.143|20101202171249.571|CCO|CHIMNEY.
20101202171249.571|20101202171251.000|CCO|UNLESS YOU'RE STANDING NEXT TO 
20101202171251.000|20101202171252.429|CCO|IT, YOU WON'T BE WARM.
20101202171252.429|20101202171253.857|CCO|IT DOES CONTAIN CHEMICALS 
20101202171253.857|20101202171255.286|CCO|SIMILAR TO CIGARETTES AND SMOKE 
20101202171255.286|20101202171256.714|CCO|PARTICLES CAN DEPOSIT DEEP IN 
20101202171256.714|20101202171258.143|CCO|YOUR LUNGS WHICH CAN IRRITATE 
20101202171258.143|20101202171259.571|CCO|THEM AND CAN KILL CELLS THAT 
20101202171259.571|20101202171301.000|CCO|PROTECT US FROM INFECTION.
20101202171301.000|20101202171302.250|CCO|MY RECOMMENDATION, IF YOU HAVE A
20101202171302.250|20101202171303.500|CCO|FIREPLACE, PUT CLOSED GLASS 
20101202171303.500|20101202171304.750|CCO|DOORS OVER IT.
20101202171304.750|20101202171306.000|CCO|>> SCREENS.
20101202171306.000|20101202171307.250|CCO|>> ACTUALLY EVEN BETTER THAN 
20101202171307.250|20101202171308.500|CCO|SCREENS WOULD BE GLASS. 
20101202171308.500|20101202171309.750|CCO|>> DOORS. 
20101202171309.750|20101202171311.000|CCO|>> YOU WANT TO SEAL IT.
20101202171311.000|20101202171312.667|CCO|IT RADIATES THE HEAT INTO THE 
20101202171312.667|20101202171314.333|CCO|ROOM AND PREVENTS THE SMOKE FROM
20101202171314.333|20101202171316.000|CCO|GOING INTO YOUR HOUSE.
20101202171316.000|20101202171317.667|CCO|IF YOU CAN PICK A CHOICE OF 
20101202171317.667|20101202171319.333|CCO|FIREWOOD, PICK ASH OR BEECH, A 
20101202171319.333|20101202171321.000|CCO|LITTLE BIT HARDER WOOD AND 
20101202171321.000|20101202171322.111|CCO|PRODUCES LESS SMOKE.
20101202171322.111|20101202171323.222|CCO|>> ALL RIGHT.
20101202171323.222|20101202171324.333|CCO|ALWAYS GREAT INFORMATION.
20101202171324.333|20101202171325.444|CCO|YOU BUSTED ALL THE MYTHS.
20101202171325.444|20101202171326.556|CCO|THANK YOU SO MUCH. 
20101202171326.556|20101202171327.667|CCO|>> THANKS, NATALIE.
20101202171327.667|20101202171621.000|SEG|Type=Story
20101202171327.667|20101202171328.778|CCO|>>> COMING UP, GIFT IDEAS WITH A
20101202171328.778|20101202171329.889|CCO|PERSONALIZED TOUCH THAT WON'T 
20101202171329.889|20101202171331.000|CCO|BREAK THE BANK.
20101202171331.000|20101202171333.000|CCO|NEXT, THINKING OUTSIDE THE BOX 
20101202171333.000|20101202171335.000|CCO|FOR YOUR NEXT VACATION, 
20101202171335.000|20101202171337.000|CCO|WE'RE GOING TO SHOW YOU SOME
20101202171337.000|20101202171339.000|CCO|BEAUTIFUL AND UNEXPECTED TRAVEL 
20101202171339.000|20101202171341.000|CCO|DESTINATIONS ACROSS THE COUNTRY,
20101202171341.000|20101202171342.429|CCO|RIGHT AFTER THIS.
20101202171342.429|20101202171621.000|SEG_01|Type=Commercial
20101202171342.429|20101202171343.857|CCO|        
20101202171343.857|20101202171345.286|CCO|              BIG ONES.
20101202171345.286|20101202171346.714|CCO|            
20101202171346.714|20101202171348.143|CCO|                   
20101202171348.143|20101202171349.571|CCO|        
20101202171349.571|20101202171351.000|CCO|            LITTLE ONES.
20101202171351.000|20101202171352.429|CCO|        
20101202171352.429|20101202171353.857|CCO|          AND ONES WITH
20101202171353.857|20101202171355.286|CCO|
20101202171355.286|20101202171356.714|CCO|      FRESH STEP LITTER INSIDE.
20101202171356.714|20101202171358.143|CCO|      THAT'S BECAUSE FRESH STEP
20101202171358.143|20101202171359.571|CCO|
20101202171359.571|20101202171401.000|CCO|    SCOOPABLE LITTER WITH CARBON
20101202171401.000|20101202171402.667|CCO|  IS BETTER AT ELIMINATING ODORS
20101202171402.667|20101202171404.333|CCO|  THAN ARM & HAMMER SUPER SCOOP.
20101202171404.333|20101202171406.000|CCO|        
20101202171406.000|20101202171407.667|CCO|            FRESH STEP.
20101202171407.667|20101202171409.333|CCO|
20101202171409.333|20101202171501.000|CCO|      CATS KNOW WHAT THEY LIKE.
20101202171501.000|20101202171504.333|CCO|      YOUR SOUP AND SANDWICH COMBO.
20101202171504.333|20101202171507.667|CCO|            
20101202171507.667|20101202171511.000|CCO|                ENJOY.
20101202171511.000|20101202171511.588|CCO|  [ Female Announcer ] FOR WHEN
20101202171511.588|20101202171512.176|CCO|
20101202171512.176|20101202171512.765|CCO|    YOU WANT YOUR FAVORITE CAFÉ
20101202171512.765|20101202171513.353|CCO|    
20101202171513.353|20101202171513.941|CCO|    TO BE YOUR OWN KITCHEN.
20101202171513.941|20101202171514.529|CCO|        
20101202171514.529|20101202171515.118|CCO|          NEW STOUFFER'S
20101202171515.118|20101202171515.706|CCO|    
20101202171515.706|20101202171516.294|CCO|    STUFFED MELTS AND SOUPS
20101202171516.294|20101202171516.882|CCO|      LIKE CREAMY TOMATO BISQUE
20101202171516.882|20101202171517.471|CCO|      SERVED WITH A THREE CHEESE
20101202171517.471|20101202171518.059|CCO|    
20101202171518.059|20101202171518.647|CCO|      AND HAM STUFFED MELT.
20101202171518.647|20101202171519.235|CCO|    
20101202171519.235|20101202171519.824|CCO|        TWO CAFÉ FAVORITES
20101202171519.824|20101202171520.412|CCO|    
20101202171520.412|20101202171521.000|CCO|        NOW IN ONE PACKAGE.
20101202171521.000|20101202171523.500|CCO|    
20101202171523.500|20101202171526.000|CCO|        NEW FROM STOUFFER'S.
20101202171526.000|20101202171528.500|CCO|    
20101202171528.500|20101202171531.000|CCO|    THE CHILL OF PEPPERMINT.
20101202171531.000|20101202171532.667|CCO|    
20101202171532.667|20101202171534.333|CCO|    THE RICH DARK CHOCOLATE.
20101202171534.333|20101202171536.000|CCO|    
20101202171536.000|20101202171537.667|CCO|    YORK PEPPERMINT PATTIE.
20101202171537.667|20101202171539.333|CCO|    
20101202171539.333|20101202171541.000|CCO|    GET THE NSATION.
20101202171541.000|20101202171542.111|CCO|            
20101202171542.111|20101202171543.222|CCO|                   
20101202171543.222|20101202171544.333|CCO|            
20101202171544.333|20101202171545.444|CCO|                   
20101202171545.444|20101202171546.556|CCO|            
20101202171546.556|20101202171547.667|CCO|                Yes!
20101202171547.667|20101202171548.778|CCO|            
20101202171548.778|20101202171549.889|CCO|                   
20101202171549.889|20101202171551.000|CCO|      Look, they fit!
20101202171551.000|20101202171551.526|CCO|        
20101202171551.526|20101202171552.053|CCO|        Oh my gosh, are those
20101202171552.053|20101202171552.579|CCO|    
20101202171552.579|20101202171553.105|CCO|        the jeans from last year?
20101202171553.105|20101202171553.632|CCO|            
20101202171553.632|20101202171554.158|CCO|                How'd you do it?
20101202171554.158|20101202171554.684|CCO|Eating right...whole grain.
20101202171554.684|20101202171555.211|CCO|    
20101202171555.211|20101202171555.737|CCO|        [ Female Announcer ]
20101202171555.737|20101202171556.263|CCO|
20101202171556.263|20101202171556.789|CCO|People who eat more whole grain
20101202171556.789|20101202171557.316|CCO|        
20101202171557.316|20101202171557.842|CCO|            tend to have
20101202171557.842|20101202171558.368|CCO|    
20101202171558.368|20101202171558.895|CCO|    healthier body weights.
20101202171558.895|20101202171559.421|CCO|    
20101202171559.421|20101202171559.947|CCO|        MultiGrain Cheerios
20101202171559.947|20101202171600.474|CCO|    
20101202171600.474|20101202171601.000|CCO|      has five whole grains
20101202171601.000|20101202171602.250|CCO|            
20101202171602.250|20101202171603.500|CCO|            and 110
20101202171603.500|20101202171604.750|CCO|
20101202171604.750|20101202171606.000|CCO|    lightly sweetened calories.
20101202171606.000|20101202171607.250|CCO|    
20101202171607.250|20101202171608.500|CCO|      More Grains. Less you!
20101202171608.500|20101202171609.750|CCO|    
20101202171609.750|20101202171621.000|CCO|        MultiGrain Cheerios.
20101202171621.000|20101202171741.000|SEG_01|Type=Story start
20101202171621.000|20101202171741.000|SEG|Type=Story
20101202171621.000|20101202171623.000|CCO|>>> THIS MORNING ON "TODAY"'S 
20101202171623.000|20101202171625.000|CCO|TRAVEL, UNEXPECTED VACATION 
20101202171625.000|20101202171627.000|CCO|SPOTS.
20101202171627.000|20101202171629.000|CCO|TRAVEL AND LEISURE'S NEWEST 
20101202171629.000|20101202171631.000|CCO|BOOK, UNEXPECTED USA IS FULL OF 
20101202171631.000|20101202171632.429|CCO|LITTLE KNOWN TRAVEL TREASURES.
20101202171632.429|20101202171633.857|CCO|THE TRAVEL FEATURES DIRECTOR, 
20101202171633.857|20101202171635.286|CCO|GOOD TO SEE YOU.
20101202171635.286|20101202171636.714|CCO|>> GOOD TO SEE YOU, AL.
20101202171636.714|20101202171638.143|CCO|>> HOW DID YOU COME UP WITH THIS
20101202171638.143|20101202171639.571|CCO|LIST?
20101202171639.571|20101202171641.000|CCO|>> WE WANT EVERY YEAR TO COME 
20101202171641.000|20101202171643.500|CCO|SHED A LIGHT ON A PLACE THAT 
20101202171643.500|20101202171646.000|CCO|PEOPLE THINK THEY KNOW AND 
20101202171646.000|20101202171648.500|CCO|ACTUALLY DON'T.
20101202171648.500|20101202171651.000|CCO|WE CAME UP WITH LOTS OF FUN 
20101202171651.000|20101202171652.250|CCO|THINGS, 16 DIFFERENT VENETTES 
20101202171652.250|20101202171653.500|CCO|ABOUT GREAT OLD USA YOU MAY NOT 
20101202171653.500|20101202171654.750|CCO|KNOW.
20101202171654.750|20101202171656.000|CCO|>> LET'S START WITH ST. 
20101202171656.000|20101202171657.250|CCO|PETERSBURG FLORIDA, ST. PETE 
20101202171657.250|20101202171658.500|CCO|BEACH.
20101202171658.500|20101202171659.750|CCO|>> THIS IS A BEAUTIFUL GULFCOAST
20101202171659.750|20101202171701.000|CCO|BEACH.
20101202171701.000|20101202171702.667|CCO|RIGHT NOW, WE'RE GETTING STARTED
20101202171702.667|20101202171704.333|CCO|IN MIAMI, WHERE ALL THE ACTION 
20101202171704.333|20101202171706.000|CCO|IS HAPPENING.
20101202171706.000|20101202171707.667|CCO|YOU WANT SOME PLACE RELAXING, GO
20101202171707.667|20101202171709.333|CCO|TO ST. PETE.
20101202171709.333|20101202171711.000|CCO|FLY INTO TAMPA, A GREAT HOTEL WE
20101202171711.000|20101202171714.333|CCO|JUST FEATURED IN THE MAGAZINES 
20101202171714.333|20101202171717.667|CCO|LAST YEAR AND IN THE BOOK, 
20101202171717.667|20101202171721.000|CCO|CALLED "POSTCARD INN."
20101202171721.000|20101202171723.500|CCO|THERE IS A SURFER VIBE, CUTOFFS 
20101202171723.500|20101202171726.000|CCO|AND FLIP-FLOPS, GOING WITH YOUR 
20101202171726.000|20101202171728.500|CCO|FAMILY, RELAXING.
20101202171728.500|20101202171731.000|CCO|THEY HAVE BARBECUE RESTAURANT, 
20101202171731.000|20101202171732.667|CCO|HOOPS, THEY HAVE BOCHE, HANG 
20101202171732.667|20101202171734.333|CCO|OUT, A VIDEO ARCADE, A PLACE TO 
20101202171734.333|20101202171736.000|CCO|HANG OUT AND RELAX.
20101202171736.000|20101202171737.667|CCO|YOU CAN GET RATES AS LOW AS $100
20101202171737.667|20101202171739.333|CCO|THERE.
20101202171739.333|20101202171741.000|CCO|>> NICE.
20101202171741.000|20101202172036.000|SEG|Type=Story
20101202171741.000|20101202171743.500|CCO|>>> WE GO FROM THE BEACH TO 
20101202171743.500|20101202171746.000|CCO|GREAT WINTER VACATION SPOT.
20101202171746.000|20101202171748.500|CCO|PAUSE-UP RESORT IN MONTANA.
20101202171748.500|20101202171751.000|CCO|>> WE HAVE TWO.
20101202171751.000|20101202171752.667|CCO|THEY BOTH DELIVER WHAT I LIKE 
20101202171752.667|20101202171754.333|CCO|ABOUT THE GREAT OUTDOORS, A LOT 
20101202171754.333|20101202171756.000|CCO|OF AMAZING OUTDOORS BUT AMAZING 
20101202171756.000|20101202171757.667|CCO|INDOORS.
20101202171757.667|20101202171759.333|CCO|HONESTLY, IF YOU'RE GOING TO BE 
20101202171759.333|20101202171801.000|CCO|OUTSIDE, SNOWSHOEING AND 
20101202171801.000|20101202171804.333|CCO|DOGSLEDDING, AND I KNOW YOU LIKE
20101202171804.333|20101202171807.667|CCO|ATV OR DOING SKIING, IT'S GREAT 
20101202171807.667|20101202171811.000|CCO|TO COME INSIDE AND HAVE A 
20101202171811.000|20101202171812.429|CCO|BEAUTIFUL LOG TIMBERED CABINS TO
20101202171812.429|20101202171813.857|CCO|RELAX.
20101202171813.857|20101202171815.286|CCO|IF YOU GO TO PAUSE-UP, GO WITH 
20101202171815.286|20101202171816.714|CCO|YOUR FAMILY AND TRIPLE CREEK, 
20101202171816.714|20101202171818.143|CCO|VOTED ONE OF THE BEST RESORTS IN
20101202171818.143|20101202171819.571|CCO|THE COUNTRY BY OUR READERS, 
20101202171819.571|20101202171821.000|CCO|THAT'S ALL ADULTS.
20101202171821.000|20101202171822.667|CCO|YOU WANT A BREAK FROM THE KIDS, 
20101202171822.667|20101202171824.333|CCO|THAT'S THE PLACE TO GO.
20101202171824.333|20101202171826.000|CCO|.
20101202171826.000|20101202171827.667|CCO|>> LOUISVILLE, KENTUCKY, HORSE 
20101202171827.667|20101202171829.333|CCO|COUNTRY.
20101202171829.333|20101202171831.000|CCO|>> DEPENDING WHO YOU'RE TALKING 
20101202171831.000|20101202171832.667|CCO|TO, MAY BE THINKING OF BOURBON 
20101202171832.667|20101202171834.333|CCO|BUT SHOULD BE THINKING OF ARTS 
20101202171834.333|20101202171836.000|CCO|AND CULTURE.
20101202171836.000|20101202171837.667|CCO|THERE IS A PLACE THAT HAS A $10 
20101202171837.667|20101202171839.333|CCO|MILLION ARTS COLLECTION IN THE 
20101202171839.333|20101202171841.000|CCO|HOTEL.
20101202171841.000|20101202171843.500|CCO|YOU'LL BE LITERALLY SLEEPING AND
20101202171843.500|20101202171846.000|CCO|THERE WILL BE CHUCK CLOSE ON THE
20101202171846.000|20101202171848.500|CCO|WALL.
20101202171848.500|20101202171851.000|CCO|IF ANYONE WHO DOESN'T KNOW ART, 
20101202171851.000|20101202171853.500|CCO|THAT'S A BIG DEAL.
20101202171853.500|20101202171856.000|CCO|PEOPLE, WHEN YOU CHECK IN A 
20101202171856.000|20101202171858.500|CCO|HOTEL GIVE YOU AN iPOD FILLED 
20101202171858.500|20101202171901.000|CCO|WITH MUSIC, NOT ONLY MUSIC, THEY
20101202171901.000|20101202171902.667|CCO|HAVE AN ENTIRE NARRATED TOUR.
20101202171902.667|20101202171904.333|CCO|SUPER FUN, REASONABLE PRICE, 
20101202171904.333|20101202171906.000|CCO|AROUND $200 TO STAY THERE.
20101202171906.000|20101202171907.667|CCO|AN UNEXPECTED PLACE TO GO FOR 
20101202171907.667|20101202171909.333|CCO|CULTURE BUT THAT'S WHAT'S GREAT 
20101202171909.333|20101202171911.000|CCO|ABOUT THIS UNEXPECTED BOOK.
20101202171911.000|20101202171912.667|CCO|A LOT OF THINGS YOU WOULDN'T 
20101202171912.667|20101202171914.333|CCO|EXPECT AND GREAT TREATS WHEN YOU
20101202171914.333|20101202171916.000|CCO|FIND THEM.
20101202171916.000|20101202171917.667|CCO|>> "UNEXPECTED USA."
20101202171917.667|20101202171919.333|CCO|>> CAN I MENTION IT'S A GREAT 
20101202171919.333|20101202171921.000|CCO|GIFT FOR CHRISTMAS.
20101202171921.000|20101202171922.429|CCO|>> YOU HAVEN'T BUT NOW THAT YOU 
20101202171922.429|20101202171923.857|CCO|MENTION IT. 
20101202171923.857|20101202171925.286|CCO|>> MY HUSBAND AND I HAVE BEEN 
20101202171925.286|20101202171926.714|CCO|RESEARCHING THE LAST 10 YEARS 
20101202171926.714|20101202171928.143|CCO|STRAIGHT, SPECIFICALLY FOOD IN 
20101202171928.143|20101202171929.571|CCO|MAINE.
20101202171929.571|20101202171931.000|CCO|PEOPLE THINK ABOUT LOBSTER ROLLS
20101202171931.000|20101202171932.667|CCO|AND CLAMS.
20101202171932.667|20101202171934.333|CCO|BUT THERE'S SO MUCH MORE.
20101202171934.333|20101202171936.000|CCO|ONE OF THE BEST DESTINATION 
20101202171936.000|20101202171937.667|CCO|RESTAURANTS IN THE COUNTRY HAS 
20101202171937.667|20101202171939.333|CCO|TO BE THE WHITE BARN INN.
20101202171939.333|20101202171941.000|CCO|I LOVE THE COMBINATION OF AN 
20101202171941.000|20101202171942.667|CCO|INCREDIBLE RESTAURANT WITH ROOMS
20101202171942.667|20101202171944.333|CCO|CLOSE BY AND YOU CAN HAVE AN 
20101202171944.333|20101202171946.000|CCO|INCREDIBLE MEAL IN THEIR 1820 
20101202171946.000|20101202171947.667|CCO|RESTORED BARN AND WALK TWO STEPS
20101202171947.667|20101202171949.333|CCO|AND CLIMB INTO BED WITH A 
20101202171949.333|20101202171951.000|CCO|ROARING FIREPLACE.
20101202171951.000|20101202171953.500|CCO|>> HOW DID YOU GET THAT ROARING 
20101202171953.500|20101202171956.000|CCO|FIREPLACE IN BED?
20101202171956.000|20101202171958.500|CCO|>> DANGEROUS, DANGEROUS, WORSE 
20101202171958.500|20101202172001.000|CCO|THAN SMOKING IN BED, THEY SAY.
20101202172001.000|20101202172003.000|CCO|WHAT'S ALSO GREAT, THEY HAVE A 
20101202172003.000|20101202172005.000|CCO|GREAT SUSTAINABLE MOVEMENT, FARM
20101202172005.000|20101202172007.000|CCO|TO TABLE MOVEMENT, RESTAURANTS 
20101202172007.000|20101202172009.000|CCO|LIKE PRIMO AND ALSO FRANCINE 
20101202172009.000|20101202172011.000|CCO|BISTRO IN CAMDEN.
20101202172011.000|20101202172013.500|CCO|>> QUICKLY, WASHINGTON, WINE.
20101202172013.500|20101202172016.000|CCO|>> THE NEXT GREAT WINE 
20101202172016.000|20101202172018.500|CCO|DESTINATION, WALLA WALLA, 
20101202172018.500|20101202172021.000|CCO|WASHINGTON, A SLEEPY AREA.
20101202172021.000|20101202172023.000|CCO|FORGET ABOUT NAPA VALLEY, IF 
20101202172023.000|20101202172025.000|CCO|YOU'RE INTO CAP ERN NAY, THIS 
20101202172025.000|20101202172027.000|CCO|IS THE PLACE TO GO.
20101202172027.000|20101202172029.000|CCO|>> HAVE A PARTY.
20101202172029.000|20101202172031.000|CCO|>> IF I LISTEN TO YOU, I WILL 
20101202172031.000|20101202172033.500|CCO|TRAVEL WELL.
20101202172033.500|20101202172036.000|CCO|THE BOOK IS "UNEXPECTED USA."
20101202172036.000|20101202172351.000|SEG|Type=Story
20101202172036.000|20101202172038.500|CCO|>>> NEW LIST OF THE MOST POPULAR
20101202172038.500|20101202172041.000|CCO|BABY NAMES IN 2010.
20101202172041.000|20101202172042.111|CCO|PLUS, HE CAN HANDLE A STADIUM 
20101202172042.111|20101202172043.222|CCO|FULL OF FANS BUT HOW DOES 
20101202172043.222|20101202172044.333|CCO|SIMMONS DEAL WITH LIFE?
