TOP|20101202010000|2010-12-02_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cee78a82-fdb7-11df-b120-001517add6f3
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202011206.000|20101202011208.000|CC1|CLEARLY VISIBLE AS OUR WOUNDS TO
20101202011208.000|20101202011209.000|CC1|HIS ARM AND BACK.               
20101202011209.000|20101202011211.000|CC1|>> HE QUICKLY CAME UP AND JUST  
20101202011211.000|20101202011213.000|CC1|SAID PLEASE HELP ME.            
20101202011213.000|20101202011215.000|CC1|THEY ARE COMING FOR ME.         
20101202011215.000|20101202011216.000|CC1|HELP ME.                        
20101202011216.000|20101202011217.000|CC1|CAN I HIDE BEHIND YOUR?         
20101202011217.000|20101202011219.000|CC1|>> Reporter: LIKE A FRIGHTENED  
20101202011219.000|20101202011220.000|CC1|ANIMAL THAT IS EXACTLY WHAT HE  
20101202011220.000|20101202011222.000|CC1|DOES THE LIMPING BEHIND THE BUSY
20101202011222.000|20101202011223.000|CC1|COUNTER.                        
20101202011223.000|20101202011226.000|CC1|HE CROSSED TO THE FLOOR.        
20101202011226.000|20101202011228.000|CC1|HE WAS TREMBLING AND AFRAID THAT
20101202011228.000|20101202011231.000|CC1|THEY WERE LOOKING FOR HIM.      
20101202011231.000|20101202011233.000|CC1|SHE GAVE HIM A BANANA, REASSURED
20101202011233.000|20101202011235.000|CC1|HIM, AND MOMENTS LATER HE WAS   
20101202011235.000|20101202011236.000|CC1|HELPED OUT.                     
20101202011236.000|20101202011238.000|CC1|HIS NIGHTMARE WAS FINALLY OVER. 
20101202011238.000|20101202011240.000|CC1|THREE DEFENDANTS IN THIS CASE   
20101202011240.000|20101202011242.000|CC1|ACCEPTED PLEA DEALS BACK IN     
20101202011242.000|20101202011242.000|CC1|OCTOBER.                        
20101202011242.000|20101202011243.000|CC1|THEY WILL SPEND A MINIMUM OF 30 
20101202011243.000|20101202011245.000|CC1|YEARS IN PRISON.                
20101202011245.000|20101202011246.000|CC1|THE FOURTH IS GOING TO BE       
20101202011246.000|20101202011249.000|CC1|SENTENCED RIGHT BACK HERE ON    
20101202011249.000|20101202011252.000|CC1|JANUARY 18th.                   
20101202011252.000|20101202011254.000|CC1|PAUL: GILE IS 18 YEARS OLD AND  
20101202011254.000|20101202011256.000|CC1|PLAYS A HIGH-SCHOOL FOOTBALL.   
20101202011256.000|20101202011258.000|CC1|AGAIN, FOUR PEOPLE INCLUDING THE
20101202011258.000|20101202011259.000|CC1|TEAM'S LEGAL GUARDIAN HAVE BEEN 
20101202011259.000|20101202011300.000|CC1|CONVICTED.                      
20101202011300.000|20101202011301.000|CC1|THREE OF THEM WILL BE SENTENCED 
20101202011301.000|20101202011303.000|CC1|NEXT WEEK.                      
20101202011303.000|20101202011304.000|CC1|PAT: ELIZABETH SMART STORMED OUT
20101202011304.000|20101202011306.000|CC1|OF THE UTAH COURT ROOM WHERE HER
20101202011306.000|20101202011308.000|CC1|ALLEGED KIDNAPPER IS ON TRIAL.  
20101202011308.000|20101202011310.000|CC1|A PSYCHIATRIST WAS ON THE       
20101202011310.000|20101202011310.000|CC1|WITNESS STAND.                  
20101202011310.000|20101202011312.000|CC1|HE TESTIFIED THAT BRIAN MITCHELL
20101202011312.000|20101202011314.000|CC1|TOOK SMART BECAUSE HE WAS       
20101202011314.000|20101202011316.000|CC1|MOTIVATED BY A DESIRE TO HAVE   
20101202011316.000|20101202011318.000|CC1|CHILDREN AND CREATE A NEW RACE  
20101202011318.000|20101202011320.000|CC1|OF IMAGINARY SCIENCE.           
20101202011320.000|20101202011321.000|CC1|THE PSYCHIATRIST'S STUDY THE    
20101202011321.000|20101202011323.000|CC1|JOURNALS OF MITCHELL'S ESTRANGE 
20101202011323.000|20101202011326.000|CC1|WIFE AND SAID MITCHELL CHASTISED
20101202011326.000|20101202011329.000|CC1|MARK FOR NOT WANTING TO HAVE    
20101202011329.000|20101202011329.000|CC1|CHILDREN.                       
20101202011329.000|20101202011331.000|CC1|SHE GOT UP FROM PERCEIVED AND   
20101202011331.000|20101202011332.000|CC1|LEFT TO A PRIVATE AREA.         
20101202011332.000|20101202011335.000|CC1|MOTHER FOLLOWED HER OUT.        
20101202011335.000|20101202011336.000|CC1|PAUL: THE CHECKS ARE NO LONGER  
20101202011336.000|20101202011338.000|CC1|IN THE MAIL FOR HUNDREDS OF     
20101202011338.000|20101202011340.000|CC1|THOUSANDS OF UNEMPLOYED         
20101202011340.000|20101202011341.000|CC1|AMERICANS.                      
20101202011341.000|20101202011342.000|CC1|CONGRESS FAILS TO ACT SOME      
20101202011342.000|20101202011343.000|CC1|4,000,001 NO LONGER HAVE        
20101202011343.000|20101202011345.000|CC1|BENEFITS BY EARLY NEXT YEAR.    
20101202011345.000|20101202011349.000|CC1|RICK GARCIA JOINS US.           
20101202011349.000|20101202011350.000|CC1|>> Reporter: CONGRESS SAYS THE  
20101202011350.000|20101202011352.000|CC1|MONEY PAID TO THE EMPLOYEE DOES 
20101202011352.000|20101202011354.000|CC1|INTO THE ECONOMY.               
20101202011354.000|20101202011355.000|CC1|REPUBLICANS SAY FIGHTING THE    
20101202011355.000|20101202011357.000|CC1|DEFICIT IS MORE IMPORTANT.      
20101202011357.000|20101202011359.000|CC1|STRUGGLING AMERICANS, IT'S A    
20101202011359.000|20101202011401.000|CC1|PAINFUL DEBATE.                 
20101202011401.000|20101202011403.000|CC1|OUT OF WORK FOR TWO YEARS AND   
20101202011403.000|20101202011404.000|CC1|HIS FINANCIAL SAFETY NET IS     
20101202011404.000|20101202011407.000|CC1|ABOUT TO DISAPPEAR.             
20101202011407.000|20101202011409.000|CC1|HE IS EXPECTING ONE MORE CHECK  
20101202011409.000|20101202011410.000|CC1|FROM THE GOVERNMENT BEFORE HIS  
20101202011410.000|20101202011414.000|CC1|UNEMPLOYMENT BENEFITS RUN OUT.  
20101202011414.000|20101202011415.000|CC1|>> TO HAVE BREAKFAST IN THE     
20101202011415.000|20101202011416.000|CC1|MORNING.                        
20101202011416.000|20101202011417.000|CC1|SKIP LUNCH AND HAVE SOMETHING   
20101202011417.000|20101202011420.000|CC1|MINIMUM IN THE EVENING.         
20101202011420.000|20101202011421.000|CC1|>> Reporter: WORK FOR MORE      
20101202011421.000|20101202011423.000|CC1|THAN 20 YEARS IN THE FINANCIAL  
20101202011423.000|20101202011424.000|CC1|INDUSTRY.                       
20101202011424.000|20101202011425.000|CC1|NOW SECEDE TAKE ANYTHING.       
20101202011425.000|20101202011427.000|CC1|MANY AMERICANS ARE IN THE SAME  
20101202011427.000|20101202011427.000|CC1|BOAT.                           
20101202011427.000|20101202011428.000|CC1|CONGRESS FAILED TO PASS AN      
20101202011428.000|20101202011430.000|CC1|EXTENSION FOR THE SO-CALLED     
20101202011430.000|20101202011432.000|CC1|LONG-TERM UNEMPLOYED.           
20101202011432.000|20101202011433.000|CC1|THAT MEANS 2 MILLION PEOPLE     
20101202011433.000|20101202011434.000|CC1|COULD LOSE THEIR BENEFITS BY THE
20101202011434.000|20101202011436.000|CC1|END OF THE YEAR.                
20101202011436.000|20101202011436.000|CC1|>> IT'S ABSOLUTELY NECESSARY    
20101202011436.000|20101202011440.000|CC1|THAT WE GET IT DONE.            
20101202011440.000|20101202011442.000|CC1|>> Reporter: 100 JOBLESS        
20101202011442.000|20101202011443.000|CC1|WORKERS JOINED SPEAKER PELOSI   
20101202011443.000|20101202011445.000|CC1|AND CALLING FOR AN EXTENSION.   
20101202011445.000|20101202011446.000|CC1|>> UNLESS YOU HAVE BEEN IN OUR  
20101202011446.000|20101202011447.000|CC1|SHOES YOU CANNOT IMAGINE THE    
20101202011447.000|20101202011448.000|CC1|DESPAIR THAT WE FEEL KNOWING    
20101202011448.000|20101202011450.000|CC1|THAT WE HAVE REACHED THE END OF 
20101202011450.000|20101202011453.000|CC1|THE LINE, DESPITE OUR BEST      
20101202011453.000|20101202011454.000|CC1|EFFORT.                         
20101202011454.000|20101202011454.000|CC1|>> Reporter: LAWMAKERS ARE      
20101202011454.000|20101202011456.000|CC1|DEADLOCKED ON HOW TO PAY FOR AN 
20101202011456.000|20101202011458.000|CC1|EXTENSION WITHOUT INCREASING THE
20101202011458.000|20101202011458.000|CC1|DEFICIT.                        
20101202011458.000|20101202011459.000|CC1|SOME ARE CONCERNED THAT IT      
20101202011459.000|20101202011500.000|CC1|BENEFITS CONTINUE SOME PEOPLE   
20101202011500.000|20101202011507.000|CC1|WILL BOTHER TO LOOK FOR WORK.   
20101202011507.000|20101202011508.000|CC1|>> WEEK AFTER WEEK SENDING OUT  
20101202011508.000|20101202011511.000|CC1|PRESS A MAZE.                   
20101202011511.000|20101202011513.000|CC1|>> Reporter: OF THE 15 MILLION  
20101202011513.000|20101202011516.000|CC1|WORKERS HALF OF THEM ARE OUT OF 
20101202011516.000|20101202011518.000|CC1|WORK.                           
20101202011518.000|20101202011519.000|CC1|CONGRESS HAS LED BENEFITS EXPIRE
20101202011519.000|20101202011521.000|CC1|TWICE ALREADY THIS YEAR.        
20101202011521.000|20101202011522.000|CC1|BOTH TIMES LAWMAKERS CAME BACK  
20101202011522.000|20101202011527.000|CC1|IN THE PAST.                    
20101202011527.000|20101202011529.000|CC1|PAT: THANKS, RICK.              
20101202011529.000|20101202011530.000|CC1|L.A. POLICE ARE TRYING TO HELP  
20101202011530.000|20101202011533.000|CC1|PEOPLES WHOSE CARS ARE PRIME    
20101202011533.000|20101202011536.000|CC1|TARGETS.                        
20101202011536.000|20101202011538.000|CC1|HANDING OUT 100 FREEZE DURING   
20101202011538.000|20101202011540.000|CC1|WILL LOCKS TO PEOPLE WHO HAVE   
20101202011540.000|20101202011541.000|CC1|CERTAIN VEHICLES.               
20101202011541.000|20101202011543.000|CC1|THOSE CARS ARE EASY TO BREAK    
20101202011543.000|20101202011545.000|CC1|INTO AND CAN BE CUT UP AND SOLD 
20101202011545.000|20101202011546.000|CC1|QUICKLY FOR PARTS.              
20101202011546.000|20101202011547.000|CC1|>> THE HONDAS, THEY LIKE        
20101202011547.000|20101202011551.000|CC1|STEALING THEM.                  
20101202011551.000|20101202011556.000|CC1|THEY SEE YOUR PROPERTY INSIDE.  
20101202011556.000|20101202011557.000|CC1|HOPEFULLY THEY WILL STEAL IT.   
20101202011557.000|20101202011558.000|CC1|PAT: THE STEERING WHEEL LOCKS   
20101202011558.000|20101202011600.000|CC1|ARE FREED.                      
20101202011600.000|20101202011603.000|CC1|IF YOU ON THE 1990 HONDA ACCORD 
20101202011603.000|20101202011605.000|CC1|OR CIVIC, ANTIRENT INTEGRA, OR  
20101202011605.000|20101202011606.000|CC1|TOYOTA CAMRY, AVAILABLE AT THE  
20101202011606.000|20101202011608.000|CC1|HALL IN BACK POLICE STATION ON  
20101202011608.000|20101202011611.000|CC1|EAST FIRST STREET IN BOYLE      
20101202011611.000|20101202011611.000|CC1|HEIGHTS.                        
20101202011611.000|20101202011612.000|CC1|YOU CAN PICK ONE UP TOMORROW    
20101202011612.000|20101202011614.000|CC1|BETWEEN 10:00 A.M. AND FOUR IN  
20101202011614.000|20101202011615.000|CC1|THE AFTERNOON.                  
20101202011615.000|20101202011616.000|CC1|AS PER YOUR VEHICLE REGISTRATION
20101202011616.000|20101202011620.000|CC1|AND PROOF OF RESIDENCY.         
20101202011620.000|20101202011622.000|CC1|PAUL: DEADLY CONDITIONS IN      
20101202011622.000|20101202011623.000|CC1|EUROPE WITH WINTRY WEATHER      
20101202011623.000|20101202011625.000|CC1|SWEEPING ACROSS THE CONTINENT.  
20101202011625.000|20101202011626.000|CC1|HEAVY SNOW AND SUBZERO          
20101202011626.000|20101202011627.000|CC1|TEMPERATURES MAY HAVE CAUSED THE
20101202011627.000|20101202011630.000|CC1|DEATHS OF AT LEAST TAKE HOMELESS
20101202011630.000|20101202011631.000|CC1|PEOPLE.                         
20101202011631.000|20101202011631.000|CC1|LONDON'S SECOND-LARGEST AIRPORT 
20101202011631.000|20101202011633.000|CC1|WAS AMONGST THOSE IN BRITAIN AND
20101202011633.000|20101202011636.000|CC1|ITS ALLEGED THAT WERE FORCED TO 
20101202011636.000|20101202011637.000|CC1|CLOSE.                          
20101202011637.000|20101202011638.000|CC1|OFFICIALS REPORTED 2,000        
20101202011638.000|20101202011639.000|CC1|ACCIDENTS.                      
20101202011639.000|20101202011640.000|CC1|FORECASTERS SAY THIS NOTE SHOULD
20101202011640.000|20101202011642.000|CC1|EASE BY TOMORROW IN CENTRAL     
20101202011642.000|20101202011643.000|CC1|EUROPE, BUT NIGHTTIME           
20101202011643.000|20101202011645.000|CC1|TEMPERATURES ARE EXPECTED TO    
20101202011645.000|20101202011647.000|CC1|REMAIN EXTREMELY COLD.          
20101202011647.000|20101202011652.000|CC1|PAT: OH, MY.                    
20101202011652.000|20101202011654.000|CC1|BEAUTIFUL.                      
20101202011654.000|20101202011656.000|CC1|JACKIE: YOU FORGET HOW COLD IT  
20101202011656.000|20101202011657.000|CC1|CAN ACTUALLY GET.               
20101202011657.000|20101202011700.000|CC1|I AM FEELING MUCH BETTER.       
20101202011700.000|20101202011702.000|CC1|A MISSED YOU GUYS.              
20101202011702.000|20101202011705.000|CC1|WE MISSED THIS NICE WEATHER.    
20101202011705.000|20101202011708.000|CC1|PAT: GLAD TO HAVE IT BACK.      
20101202011708.000|20101202011710.000|CC1|JACKIE: THANK YOU.              
20101202011710.000|20101202011710.000|CC1|70'S.                           
20101202011710.000|20101202011712.000|CC1|I'M SURE MOST FOLKS ARE MORE    
20101202011712.000|20101202011713.000|CC1|EXCITED ABOUT THE 70's.         
20101202011713.000|20101202011717.000|CC1|EVEN MORE WARM BY TOMORROW.     
20101202011717.000|20101202011718.000|CC1|TEMPERATURES WILL BE RUNNING    
20101202011718.000|20101202011719.000|CC1|ABOVE AVERAGE.                  
20101202011719.000|20101202011719.000|CC1|LOOK AT THIS.                   
20101202011719.000|20101202011720.000|CC1|PAT: OF BEAUTY.                 
20101202011720.000|20101202011722.000|CC1|JACKIE: IT MAKES YOU FEEL GOOD. 
20101202011722.000|20101202011725.000|CC1|PAT: YES CHP OF THOSE COLORS AS 
20101202011725.000|20101202011725.000|CC1|THE SUN SETS.                   
20101202011725.000|20101202011727.000|CC1|WE ARE GETTING THROUGH THE      
20101202011727.000|20101202011728.000|CC1|MIDDLE OF THIS WORKWEEK.        
20101202011728.000|20101202011730.000|CC1|SOME OF US WITH A COLD AND SOME 
20101202011730.000|20101202011732.000|CC1|OF US WITH HEALTHY CONDITIONS.  
20101202011732.000|20101202011735.000|CC1|OTHER THAN THAT WE DO EXPECT    
20101202011735.000|20101202011736.000|CC1|SOME NICE WEATHER TO END UP THE 
20101202011736.000|20101202011736.000|CC1|WORK WEEK.                      
20101202011736.000|20101202011741.000|CC1|THE NEXT TWO DAYS ARE GORGEOUS. 
20101202011741.000|20101202011743.000|CC1|SEVENTY-TWO FOR A HIGH.         
20101202011743.000|20101202011744.000|CC1|RUNNING BELOW AVERAGE           
20101202011744.000|20101202011745.000|CC1|TEMPERATURE WISE FOR SO LONG.   
20101202011745.000|20101202011748.000|CC1|NOW WE ARE IN DECEMBER AND BACK 
20101202011748.000|20101202011749.000|CC1|INTO THE 70's.                  
20101202011749.000|20101202011750.000|CC1|IT SURE IS NICE.                
20101202011750.000|20101202011752.000|CC1|OVERNIGHT LOWS RIGHT AROUND     
20101202011752.000|20101202011752.000|CC1|AVERAGE.                        
20101202011752.000|20101202011754.000|CC1|IT IS CHILLY AT NIGHT AND IN THE
20101202011754.000|20101202011755.000|CC1|MORNING HOURS.                  
20101202011755.000|20101202011757.000|CC1|BY THE AFTERNOON VERY           
20101202011757.000|20101202011758.000|CC1|COMFORTABLE, AND THAT'S GOING TO
20101202011758.000|20101202011800.000|CC1|BE THE CASE AGAIN FOR TOMORROW. 
20101202011800.000|20101202011801.000|CC1|LET'S TAKE A LOOK AT THOSE      
20101202011801.000|20101202011803.000|CC1|CURRENT TEMPERATURES.           
20101202011803.000|20101202011806.000|CC1|63 DEGREES IN ANAHEIM.          
20101202011806.000|20101202011808.000|CC1|MID-60'S IN ONTARIO.            
20101202011808.000|20101202011810.000|CC1|UPPER 60's IN CORONA.           
20101202011810.000|20101202011811.000|CC1|UPPER 50's AND THOUSAND NOTES.  
20101202011811.000|20101202011813.000|CC1|IN VENTURA TEMPERATURES RIGHT   
20101202011813.000|20101202011814.000|CC1|AROUND 56 DEGREES.              
20101202011814.000|20101202011816.000|CC1|THE WIND WILL BE A LITTLE BIT   
20101202011816.000|20101202011817.000|CC1|TESTY, ESPECIALLY IN THE        
20101202011817.000|20101202011819.000|CC1|MOUNTAIN AND VALLEY LOCATIONS.  
20101202011819.000|20101202011821.000|CC1|RIGHT AROUND 11 MILES-PER-HOUR. 
20101202011821.000|20101202011822.000|CC1|NEWHALL SHIFTING OUT OF THE     
20101202011822.000|20101202011823.000|CC1|NORTHEAST.                      
20101202011823.000|20101202011826.000|CC1|THAT OFFSHORE FLOW,             
20101202011826.000|20101202011827.000|CC1|NORTHEASTERLY WINDS, TEMPERATURE
20101202011827.000|20101202011828.000|CC1|STARTS TO WARM UP.              
20101202011828.000|20101202011830.000|CC1|THAT'S WHAT'S GOING TO HAPPEN   
20101202011830.000|20101202011831.000|CC1|THROUGH TOMORROW.               
20101202011831.000|20101202011832.000|CC1|RIDGE OF HIGH PRESSURE STARTING 
20101202011832.000|20101202011833.000|CC1|TO BONBON IN.                   
20101202011833.000|20101202011835.000|CC1|THAT WILL SHIFT THE WIND OUT OF 
20101202011835.000|20101202011836.000|CC1|THE NORTHEAST AND HELP CLEAR UP 
20101202011836.000|20101202011838.000|CC1|THE SKY.                        
20101202011838.000|20101202011840.000|CC1|ANOTHER SUNNY DAY ON TAP FOR YOU
20101202011840.000|20101202011841.000|CC1|TOMORROW.                       
20101202011841.000|20101202011842.000|CC1|WE WILL NOTICE INCREASING HIGH  
20101202011842.000|20101202011844.000|CC1|CLOUDS RIGHT AROUND FRIDAY FROM 
20101202011844.000|20101202011846.000|CC1|THIS AREA OF LOW PRESSURE.      
20101202011846.000|20101202011848.000|CC1|WE DON'T EXPECT TO SEE MUCH WET 
20101202011848.000|20101202011849.000|CC1|WEATHER FROM SUNDAY AND MONDAY. 
20101202011849.000|20101202011852.000|CC1|MOST OF YOUR WEEKEND IS LOOKING 
20101202011852.000|20101202011852.000|CC1|GOOD.                           
20101202011852.000|20101202011854.000|CC1|IS GOING TO BRING IN EXTRA      
20101202011854.000|20101202011855.000|CC1|CLOUDS AND COOLER TEMPERATURES. 
20101202011855.000|20101202011858.000|CC1|FOR NOW THURSDAY AND FRIDAY     
20101202011858.000|20101202011858.000|CC1|LOOKING FABULOUS.               
20101202011858.000|20101202011900.000|CC1|SATURDAY IS A LITTLE BIT COOLER.
20101202011900.000|20101202011901.000|CC1|A CHANCE OF SHOWERS AND TO YOUR 
20101202011901.000|20101202011903.000|CC1|SUNDAY AND MONDAY.              
20101202011903.000|20101202011905.000|CC1|THE RAIN IS STILL WELL TO OUR   
20101202011905.000|20101202011905.000|CC1|NORTH.                          
20101202011905.000|20101202011906.000|CC1|HIGH PRESSURE WILL PROTECT US   
20101202011906.000|20101202011909.000|CC1|FROM THAT NASTY WEATHER.        
20101202011909.000|20101202011911.000|CC1|OBSERVE REPORT FOR TOMORROW, WE 
20101202011911.000|20101202011914.000|CC1|DO EXPECT TO SEE SUNNY SKIES,   
20101202011914.000|20101202011915.000|CC1|VARIABLE WINDS DOWNTOWN AROUND  
20101202011915.000|20101202011916.000|CC1|TEN KNOTS.                      
20101202011916.000|20101202011918.000|CC1|SURF WILL BE ANYWHERE BETWEEN   
20101202011918.000|20101202011920.000|CC1|RIGHT AROUND 1-3 FEET.          
20101202011920.000|20101202011921.000|CC1|NOT A LOT OF ACTIVITY OUT THERE 
20101202011921.000|20101202011923.000|CC1|AT ALL, AND WE ARE ALSO LOOKING 
20101202011923.000|20101202011925.000|CC1|AT SWELLS COMING IN AND OUT OF  
20101202011925.000|20101202011927.000|CC1|THE WEST 1-2 FEET.              
20101202011927.000|20101202011929.000|CC1|WANT TO SHOW YOU THIS MASSIVE   
20101202011929.000|20101202011930.000|CC1|STORM MOVING THROUGH THE GREAT  
20101202011930.000|20101202011931.000|CC1|LAKES AND THE NORTHEAST.        
20101202011931.000|20101202011933.000|CC1|WHAT THAT IS DOING IS BRINGING  
20101202011933.000|20101202011936.000|CC1|WIND GUSTING UP TO 60           
20101202011936.000|20101202011937.000|CC1|MILES-PER-HOUR.                 
20101202011937.000|20101202011938.000|CC1|FLOODING RAIN AND HEAVY SNOW.   
20101202011938.000|20101202011940.000|CC1|LET'S ENJOY THE 74-DEGREE       
20101202011940.000|20101202011941.000|CC1|TEMPERATURES THAT WE HAVE AND   
20101202011941.000|20101202011943.000|CC1|THE BASIN FOR TOMORROW.         
20101202011943.000|20101202011945.000|CC1|THE 70's BY FRIDAY.             
20101202011945.000|20101202011946.000|CC1|BY SATURDAY INTO SUNDAY WE ARE  
20101202011946.000|20101202011948.000|CC1|BACK INTO THE 60's.             
20101202011948.000|20101202011951.000|CC1|THE VALLEYS, 76 FOR YOUR HIGH.  
20101202011951.000|20101202011953.000|CC1|THE COAST HIGHS WILL BE INTO THE
20101202011953.000|20101202011954.000|CC1|UPPER 60's.                     
20101202011954.000|20101202011955.000|CC1|AGAIN, VERY PLEASANT TO END OF  
20101202011955.000|20101202011957.000|CC1|THE WORKWEEK.                   
20101202011957.000|20101202011958.000|CC1|BY THE WEEKEND INCREASING       
20101202011958.000|20101202012000.000|CC1|CLOUDS, A SLIGHT CHANCE OF      
20101202012000.000|20101202012001.000|CC1|SHOWERS.                        
20101202012001.000|20101202012002.000|CC1|SUNDAY INTO MONDAY WITH         
20101202012002.000|20101202012004.000|CC1|TEMPERATURES BACK INTO THE      
20101202012004.000|20101202012005.000|CC1|60's.                           
20101202012005.000|20101202012005.000|CC1|PAT: WEEK.                      
20101202012005.000|20101202012007.000|CC1|HERE IS YOUR CHANCE TO HELP MAKE
20101202012007.000|20101202012009.000|CC1|THE HOLIDAY SPECIAL FOR CHILDREN
20101202012009.000|20101202012012.000|CC1|AROUND SOUTHERN CALIFORNIA.     
20101202012012.000|20101202012014.000|CC1|TEAMING APP WITH ANY OF --      
20101202012014.000|20101202012015.000|CC1|CALIFORNIA HIGHWAY PATROL FOR   
20101202012015.000|20101202012016.000|CC1|THE ANNUAL CHIPS FOR            
20101202012016.000|20101202012018.000|CC1|KIDS' TOY DRIVE.                
20101202012018.000|20101202012020.000|CC1|COLLECTING <E> WRAPPED TOYS     
20101202012020.000|20101202012020.000|CC1|WEDNESDAY DECEMBER 8th.         
20101202012020.000|20101202012022.000|CC1|YOU CAN GET TO ONE OF THESE     
20101202012022.000|20101202012023.000|CC1|SEVERAL LOCATIONS AROUND        
20101202012023.000|20101202012024.000|CC1|SOUTHERN CALIFORNIA OR YOU CAN  
20101202012024.000|20101202012027.000|CC1|DROP OFF TOYS RIGHT NOW THROUGH 
20101202012027.000|20101202012029.000|CC1|CHRISTMAS AT ANY CHP OFFICE AND 
20101202012029.000|20101202012031.000|CC1|AT SEVERAL LOCAL MALLS.         
20101202012031.000|20101202012033.000|CC1|GET THE FULL LIST AT OUR        
20101202012033.000|20101202012036.000|CC1|WEBSITE, IT CBSLA.COM.          
20101202012036.000|20101202012037.000|CC1|PAUL: APPRECIATE EVERYBODY      
20101202012037.000|20101202012039.000|CC1|HELPING US.                     
20101202012039.000|20101202012040.000|CC1|PAT: JAMMING THAT MUSIC.        
20101202012040.000|20101202012041.000|CC1|PAUL: LATER IN THE NEWSCAST A   
20101202012041.000|20101202012042.000|CC1|WARNING FOR PARENTS BEFORE YOU  
20101202012042.000|20101202012045.000|CC1|GIVE YOUR KIDS LIQUID MEDICINE. 
20101202012045.000|20101202012047.000|CC1|PAT: UP NEXT OF FATHER ACCUSED  
20101202012047.000|20101202012049.000|CC1|OF KIDNAPPING HIS THREE YOUNG   
20101202012049.000|20101202012050.000|CC1|SONS APPEARS IN COURT EVEN      
20101202012050.000|20101202012052.000|CC1|THOUGH AUTHORITIES HAVE NO IDEA 
20101202012052.000|20101202012054.000|CC1|WHERE THE CHILDREN ARE.         
20101202012054.000|20101202012056.000|CC1|PAUL: A TWIST FOR A SOUTHERN    
20101202012056.000|20101202012057.000|CC1|CALIFORNIA FIRE DEPARTMENT.     
20101202012057.000|20101202012059.000|CC1|FIND OUT WHY IT WILL BE SETTING 
20101202012059.000|20101202012101.000|CC1|OUT ON FIRE.                    
20101202012101.000|20101202012102.000|CC1|PAT: THE ONE FOOD THAT COULD    
20101202012102.000|20101202012104.000|CC1|HELP YOUR EYESIGHT, AND IT'S NOT
20101202012104.000|20101202012235.000|CC1|CARROTS.                        
20101202012235.000|20101202012349.000|SEG_01|Type=Commercial
20101202012235.000|20101202012235.000|CC1|        [ Male Announcer ]      
20101202012235.000|20101202012237.000|CC1|      WITH AT&T U-verse TV,     
20101202012237.000|20101202012237.000|CC1|     YOU CAN WATCH YOUR SHOWS   
20101202012237.000|20101202012240.000|CC1|             HERE...            
20101202012240.000|20101202012241.000|CC1|               ? ?              
20101202012241.000|20101202012243.000|CC1|            ...HERE...          
20101202012243.000|20101202012245.000|CC1|             HERE...            
20101202012245.000|20101202012246.000|CC1|            AND HERE.           
20101202012246.000|20101202012248.000|CC1|               ? ?              
20101202012248.000|20101202012248.000|CC1|       [ Female Announcer ]     
20101202012248.000|20101202012249.000|CC1|        SWITCH TO AT&T NOW      
20101202012249.000|20101202012251.000|CC1|        TO GET U-verse TV       
20101202012251.000|20101202012251.000|CC1|         STARTING AT JUST       
20101202012251.000|20101202012252.000|CC1|            39 A MONTH          
20101202012252.000|20101202012252.000|CC1|         FOR SIX MONTHS,        
20101202012252.000|20101202012254.000|CC1|          DVR INCLUDED.         
20101202012254.000|20101202012254.000|CC1|     OR GET UP TO 300 DOLLARS   
20101202012254.000|20101202012257.000|CC1|        IN PROMOTION CARDS      
20101202012257.000|20101202012257.000|CC1|        WITH A QUALIFYING       
20101202012257.000|20101202012258.000|CC1|         U-verse BUNDLE.        
20101202012258.000|20101202012258.000|CC1|        [ Male Announcer ]      
20101202012258.000|20101202012300.000|CC1|    U-verse TV LETS YOU RECORD  
20101202012300.000|20101202012300.000|CC1|  UP TO FOUR SHOWS AT ONCE FROM 
20101202012300.000|20101202012303.000|CC1|   ANY ROOM ON A SINGLE DVR...  
20101202012303.000|20101202012305.000|CC1|    AND PLAY THEM BACK HERE...  
20101202012305.000|20101202012306.000|CC1|             HERE...            
20101202012306.000|20101202012308.000|CC1|             OR HERE.           
20101202012308.000|20101202012308.000|CC1|   AND NOW YOU CAN STREAM SHOWS 
20101202012308.000|20101202012310.000|CC1|         ON YOUR COMPUTER       
20101202012310.000|20101202012311.000|CC1|       WITH U-verse ONLINE.     
20101202012311.000|20101202012311.000|CC1|        OR DOWNLOAD SHOWS       
20101202012311.000|20101202012312.000|CC1|        ON YOUR SMARTPHONE      
20101202012312.000|20101202012314.000|CC1|    AND WATCH THEM...ANYWHERE.  
20101202012314.000|20101202012314.000|CC1|       [ Female Announcer ]     
20101202012314.000|20101202012315.000|CC1|             SO CALL            
20101202012315.000|20101202012316.000|CC1|      TO GET YOUR U-verse TV    
20101202012316.000|20101202012316.000|CC1|         STARTING AT JUST       
20101202012316.000|20101202012317.000|CC1|            39 A MONTH          
20101202012317.000|20101202012317.000|CC1|         FOR SIX MONTHS,        
20101202012317.000|20101202012319.000|CC1|          DVR INCLUDED.         
20101202012319.000|20101202012319.000|CC1|     OR GET UP TO 300 DOLLARS   
