TOP|20101202010001|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7db7fa6e-fdaf-11df-894a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202010938.143|20101202010939.571|CCO|ALL OF THE, YOU KNOW, THE MONKEY
20101202010939.571|20101202010941.000|CCO|BUSINESS WITH THE RULES.
20101202010941.000|20101202010943.000|CCO|THE MILITARY'S ALREADY COME OUT 
20101202010943.000|20101202010945.000|CCO|AND SAID DON'T ASK, DON'T TELL 
20101202010945.000|20101202010947.000|CCO|IS A NO-BRAINER FOR 70% OF OUR 
20101202010947.000|20101202010949.000|CCO|SERVICEMEN AND WOMEN WHO KNOW 
20101202010949.000|20101202010951.000|CCO|THAT THEY WILL CONTINUE TO DO 
20101202010951.000|20101202010952.429|CCO|THEIR JOBS IN THE WAY THAT THEY 
20101202010952.429|20101202010953.857|CCO|DO IN THE BEST WAY THAT THEY DO 
20101202010953.857|20101202010955.286|CCO|BY REPEALING DON'T ASK, DON'T 
20101202010955.286|20101202010956.714|CCO|TELL.
20101202010956.714|20101202010958.143|CCO|IT'S TIME TO DO THAT, WE'VE DONE
20101202010958.143|20101202010959.571|CCO|IT IN THE HOUSE, THE SENATE HAS 
20101202010959.571|20101202011001.000|CCO|TO ACT.
20101202011001.000|20101202011002.429|CCO|AND AS FOR THE DREAM ACT, THIS 
20101202011002.429|20101202011003.857|CCO|IS REALLY A VERY SIMPLE QUESTION
20101202011003.857|20101202011005.286|CCO|FOR A LOT OF YOUNG PEOPLE WHO 
20101202011005.286|20101202011006.714|CCO|LIVED IN THIS COUNTRY AND HAVE 
20101202011006.714|20101202011008.143|CCO|BEEN EDUCATED IN THIS COUNTRY 
20101202011008.143|20101202011009.571|CCO|ALL THEIR LIVES TO BE ABLE TO 
20101202011009.571|20101202011011.000|CCO|CONTINUE THEIR EDUCATION TO 
20101202011011.000|20101202011012.667|CCO|CONTRIBUTE TO -- TO OUR SOCIETY 
20101202011012.667|20101202011014.333|CCO|AND OUR COMMUNITIES.
20101202011014.333|20101202011016.000|CCO|IT'S THE RIGHT THING TO DO, IT
20101202011016.000|20101202011017.667|CCO|THE RIGHT TIME TO DO IT.
20101202011017.667|20101202011019.333|CCO|AND CONGRESS DOESN'T JUST GET TO
20101202011019.333|20101202011021.000|CCO|TAKE A BREAK LIKE REPUBLICANS 
20101202011021.000|20101202011022.250|CCO|WANT JUST BECAUSE WE HAD A 
20101202011022.250|20101202011023.500|CCO|MIDTERM ELECTION.
20101202011023.500|20101202011024.750|CCO|WE HAVE ALL OF US IN THE 111th 
20101202011024.750|20101202011026.000|CCO|CONGRESS HAVE A JOB UP UNTIL THE
20101202011026.000|20101202011027.250|CCO|END OF THE YEAR.
20101202011027.250|20101202011028.500|CCO|WE HAVE TO CONTINUE TO DO OUR 
20101202011028.500|20101202011029.750|CCO|JOB.
20101202011029.750|20101202011031.000|CCO|>> YEAH, YOU DON'T GET TO LEAVE 
20101202011031.000|20101202011032.250|CCO|WORK AT 4:00.
20101202011032.250|20101202011033.500|CCO|DONNA EDWARDS, THANKS FOR TAKING
20101202011033.500|20101202011034.750|CCO|THE TIME TO TALK WITH US 
20101202011034.750|20101202011036.000|CCO|TONIGHT.
20101202011036.000|20101202011037.250|CCO|REALLY APPRECIATE IT.
20101202011037.250|20101202011038.500|CCO|>> THANK YOU, CHRIS.
20101202011038.500|20101202011419.333|SEG|Type=Story
20101202011038.500|20101202011039.750|CCO|>>> LET'S CALL ON RICHARD WOLF, 
20101202011039.750|20101202011041.000|CCO|ALSO AUTHOR OF "REVIVAL" THE 
20101202011041.000|20101202011042.667|CCO|STRUGGLE FOR SURVIVAL INSIDE THE
20101202011042.667|20101202011044.333|CCO|OBAMA WHITE HOUSE.
20101202011044.333|20101202011046.000|CCO|GOOD EVENING, RICHARD.
20101202011046.000|20101202011047.667|CCO|>> GOOD EVENING, CHRIS.
20101202011047.667|20101202011049.333|CCO|>> OKAY, SO -- I WAS -- I GUESS 
20101202011049.333|20101202011051.000|CCO|I WOULD SAY I WAS NOT SURPRISED 
20101202011051.000|20101202011052.667|CCO|THAT MITCH McCONNELL WAS ABLE TO
20101202011052.667|20101202011054.333|CCO|RALLY HIS CAUCUS TOGETHER AND 
20101202011054.333|20101202011056.000|CCO|THROW DOWN THIS ULTIMATUM.
20101202011056.000|20101202011057.667|CCO|WHAT DO YOU THINK THE DEMOCRATS'
20101202011057.667|20101202011059.333|CCO|NEXT MOVE IS?
20101202011059.333|20101202011101.000|CCO|>> WELL, THE PROBLEM HERE IS 
20101202011101.000|20101202011102.429|CCO|THAT RUNNING OUT THE CLOCK 
20101202011102.429|20101202011103.857|CCO|ACTUALLY WORKS FOR REPUBLICANS.
20101202011103.857|20101202011105.286|CCO|YOU KNOW, THE NEXT GAME WHEN IT 
20101202011105.286|20101202011106.714|CCO|STARTS, THEY'LL HAVE MORE 
20101202011106.714|20101202011108.143|CCO|PLAYERS ON THE FIELD.
20101202011108.143|20101202011109.571|CCO|JUST LETTING HIM GET AWAY WITH 
20101202011109.571|20101202011111.000|CCO|THIS ISN'T WORKING.
20101202011111.000|20101202011112.429|CCO|ALSO, ACCUSING THE OTHER SIDE OF
20101202011112.429|20101202011113.857|CCO|BEING OBSTRUCTIONISTS IS VERY 
20101202011113.857|20101202011115.286|CCO|SATISFYING.
20101202011115.286|20101202011116.714|CCO|EVERYONE FEELS MORALLY 
20101202011116.714|20101202011118.143|CCO|SELF-RIGHTEOUS, BUT ACTUALLY 
20101202011118.143|20101202011119.571|CCO|THAT ISN'T A WINNING STRATEGY.
20101202011119.571|20101202011121.000|CCO|IT'S A TACTIC, NOT A STRATEGY 
20101202011121.000|20101202011122.429|CCO|FOR DEMOCRATS.
20101202011122.429|20101202011123.857|CCO|IT HAPPENED LAST TIME AROUND.
20101202011123.857|20101202011125.286|CCO|AND ALL YOU'RE GOING TO GET IS 
20101202011125.286|20101202011126.714|CCO|TWO YEARS OF EVERYONE SAYING THE
20101202011126.714|20101202011128.143|CCO|PARTY OF NO.
20101202011128.143|20101202011129.571|CCO|WHAT THEY HAVE TO DO IS CALL 
20101202011129.571|20101202011131.000|CCO|THEIR BLUFF.
20101202011131.000|20101202011132.429|CCO|THEY HAVE TO SAY, LET'S GET 
20101202011132.429|20101202011133.857|CCO|TAXES OFF THE TABLE, DO THE DEAL
20101202011133.857|20101202011135.286|CCO|HOWEVER YOU STRUCTURE IT, MAYBE 
20101202011135.286|20101202011136.714|CCO|TAKE YOUR VOTES, WHICH AREN'T 
20101202011136.714|20101202011138.143|CCO|GOING TO GET THROUGH, TAKE YOUR 
20101202011138.143|20101202011139.571|CCO|VOTES, PUT IT OUT THERE, AND 
20101202011139.571|20101202011141.000|CCO|MOVE ON AS QUICKLY AS POSSIBLE 
20101202011141.000|20101202011142.429|CCO|BECAUSE TIME IS AS MUCH OF THE 
20101202011142.429|20101202011143.857|CCO|ENEMY AS THE REPUBLICANS.
20101202011143.857|20101202011145.286|CCO|>> LET'S GAME THIS OUT.
20101202011145.286|20101202011146.714|CCO|I WANT TO MAKE SURE I UNDERSTAND
20101202011146.714|20101202011148.143|CCO|THIS.
20101202011148.143|20101202011149.571|CCO|LET'S SAY THEY FOLLOW THAT 
20101202011149.571|20101202011151.000|CCO|ADVICE AND SAY, HEY, LET'S DO 
20101202011151.000|20101202011152.250|CCO|THE VOTE, TAKE THE VOTE, COULD 
20101202011152.250|20101202011153.500|CCO|REID ESSENTIALLY JUST BRING A 
20101202011153.500|20101202011154.750|CCO|JUST MIDDLE CLASS TAX CUT BILL 
20101202011154.750|20101202011156.000|CCO|TO THE FLOOR TOMORROW, THIS 
20101202011156.000|20101202011157.250|CCO|WEEK?
20101202011157.250|20101202011158.500|CCO|IS THAT IN THE REALM OF 
20101202011158.500|20101202011159.750|CCO|POSSIBILITY?
20101202011159.750|20101202011201.000|CCO|>> SURE, HE COULD.
20101202011201.000|20101202011202.250|CCO|OF COURSE, HE COULD.
20101202011202.250|20101202011203.500|CCO|BUT THE QUESTION IS SEQUENCING 
20101202011203.500|20101202011204.750|CCO|HERE.
20101202011204.750|20101202011206.000|CCO|AND LET'S FACE IT, GETTING THAT 
20101202011206.000|20101202011207.250|CCO|ON THE RECORD IS NOT NEARLY AS 
20101202011207.250|20101202011208.500|CCO|IMPORTANT AS MOVING TO 
20101202011208.500|20101202011209.750|CCO|UNEMPLOYMENT BENEFITS.
20101202011209.750|20101202011211.000|CCO|BECAUSE HERE'S THE CALLING THE 
20101202011211.000|20101202011212.667|CCO|BLUFF.
20101202011212.667|20101202011214.333|CCO|IT'S NOT JUST ABOUT THE TIME 
20101202011214.333|20101202011216.000|CCO|ISSUE, IT'S SAYING TO THE OTHER 
20101202011216.000|20101202011217.667|CCO|SIDE AND TO THE GENERAL PUBLIC, 
20101202011217.667|20101202011219.333|CCO|TO THE GENERAL PUBLIC TO 
20101202011219.333|20101202011221.000|CCO|INDEPENDENT VOTERS, THEY SAY 
20101202011221.000|20101202011222.250|CCO|THEY CARE ABOUT JOBS, THEY SAY 
20101202011222.250|20101202011223.500|CCO|THEY CARE ABOUT PEOPLE WITHOUT 
20101202011223.500|20101202011224.750|CCO|JOBS, BUT THEY'RE NOT WILLING TO
20101202011224.750|20101202011226.000|CCO|TAKE THE STEP ON UNEMPLOYMENT 
20101202011226.000|20101202011227.250|CCO|BENEFITS FOR PEOPLE WITHOUT 
20101202011227.250|20101202011228.500|CCO|JOBS.
20101202011228.500|20101202011229.750|CCO|YOU KNOW, DEMOCRATS HAVE TO SAY 
20101202011229.750|20101202011231.000|CCO|AT THIS POINT WHEN PEOPLE ARE 
20101202011231.000|20101202011232.429|CCO|PAYING ATTENTION, NOT ONLY ARE 
20101202011232.429|20101202011233.857|CCO|WE REASONABLE, BUT WE HAVE OUR 
20101202011233.857|20101202011235.286|CCO|PRIORITIES STRAIGHT.
20101202011235.286|20101202011236.714|CCO|IT'S THE UNEMPLOYED, THE PEOPLE 
20101202011236.714|20101202011238.143|CCO|WITHOUT JOBS.
20101202011238.143|20101202011239.571|CCO|AND YOU KNOW, DO THEY GET STUCK 
20101202011239.571|20101202011241.000|CCO|RIGHT THERE?
20101202011241.000|20101202011243.500|CCO|AND THE CLOCK GOES OUT AT THAT 
20101202011243.500|20101202011246.000|CCO|MOMENT, AT LEAST DEMOCRATS STAND
20101202011246.000|20101202011248.500|CCO|FOR SOMETHING.
20101202011248.500|20101202011251.000|CCO|AS IMPORTANT AS ALL OF THOSE 
20101202011251.000|20101202011252.429|CCO|ISSUES ARE, ARE FRANKLY NOT AS 
20101202011252.429|20101202011253.857|CCO|IMPORTANT AS THE UNEMPLOYMENT 
20101202011253.857|20101202011255.286|CCO|SITUATION RIGHT NOW.
20101202011255.286|20101202011256.714|CCO|>> WHAT WE SAW -- I THINK YOU'RE
20101202011256.714|20101202011258.143|CCO|EXACTLY RIGHT.
20101202011258.143|20101202011259.571|CCO|YOU HAVE TO DRAW A LINE IN THE 
20101202011259.571|20101202011301.000|CCO|SAND AND PROVOKE A CONFRONTATION
20101202011301.000|20101202011302.429|CCO|OVER THIS EVEN IF THE VOTE HAS 
20101202011302.429|20101202011303.857|CCO|FAILED.
20101202011303.857|20101202011305.286|CCO|WHAT WE SAW FROM THE WHITE HOUSE
20101202011305.286|20101202011306.714|CCO|TODAY IN RESPONSE TO THIS 
20101202011306.714|20101202011308.143|CCO|ULTIMATUM IS WHAT WE ALWAYS SEE 
20101202011308.143|20101202011309.571|CCO|FROM THE WHITE HOUSE IS KEEPING 
20101202011309.571|20101202011311.000|CCO|THE CARDS CLOSER CHEST, SAYING 
20101202011311.000|20101202011312.250|CCO|MAYBE IT'LL WORK OUT.
20101202011312.250|20101202011313.500|CCO|YOU HAVE SOURCES AT THE WHITE 
20101202011313.500|20101202011314.750|CCO|HOUSE, CAN YOU SHED SOME LIGHT 
20101202011314.750|20101202011316.000|CCO|ON WHAT THIS PATTERN OF BEHAVIOR
20101202011316.000|20101202011317.250|CCO|FROM THEM STRATEGICALLY IS 
20101202011317.250|20101202011318.500|CCO|INTENDED TO ACCOMPLISH?
20101202011318.500|20101202011319.750|CCO|>> TWO WORDS, INDEPENDENT 
20101202011319.750|20101202011321.000|CCO|VOTERS.
20101202011321.000|20101202011322.667|CCO|THAT IS THE BIG SWITCH THAT WE 
20101202011322.667|20101202011324.333|CCO|SAW IN THE LAST ELECTION.
20101202011324.333|20101202011326.000|CCO|REPUBLICANS MAY THINK THIS IS 
20101202011326.000|20101202011327.667|CCO|ALL ABOUT THE MOMENTUM ON THE 
20101202011327.667|20101202011329.333|CCO|RIGHT, TEA PARTY FOLKS, 
20101202011329.333|20101202011331.000|CCO|DEMOCRATS OBVIOUSLY WANT TO SAY,
20101202011331.000|20101202011332.429|CCO|LOOK, WE'VE GOT TO HOLD TRUE TO 
20101202011332.429|20101202011333.857|CCO|OUR PRINCIPLES, BUT IF YOU'RE 
20101202011333.857|20101202011335.286|CCO|SITTING IN THE WHITE HOUSE IN 
20101202011335.286|20101202011336.714|CCO|2012, THEY WANT TO SEE THE PARTY
20101202011336.714|20101202011338.143|CCO|WORKING TOGETHER.
20101202011338.143|20101202011339.571|CCO|THEY WANT TO SEE A REASONABLE 
20101202011339.571|20101202011341.000|CCO|TONE.
20101202011341.000|20101202011342.250|CCO|AND FOR THE PRESIDENT TO GO OUT 
20101202011342.250|20101202011343.500|CCO|AND DO HIS SIGNATURE MOVE 
20101202011343.500|20101202011344.750|CCO|YESTERDAY SAYING THESE PROBLEMS 
20101202011344.750|20101202011346.000|CCO|ARE BIGGER THAN POLITICS.
20101202011346.000|20101202011347.250|CCO|THERE ARE SOME THINGS THAT ARE 
20101202011347.250|20101202011348.500|CCO|EVEN MORE IMPORTANT THAN 
20101202011348.500|20101202011349.750|CCO|CAMPAIGNING.
20101202011349.750|20101202011351.000|CCO|THAT'S WHAT HE DOES.
20101202011351.000|20101202011352.429|CCO|THAT'S WHO HE IS.
20101202011352.429|20101202011353.857|CCO|THAT'S WHAT INDEPENDENT VOTERS 
20101202011353.857|20101202011355.286|CCO|WANT TO HEAR.
20101202011355.286|20101202011356.714|CCO|AND SO, YEAH, HE CAN AFFORD TO 
20101202011356.714|20101202011358.143|CCO|BE REASONABLE.
20101202011358.143|20101202011359.571|CCO|IT IS ACTUALLY HIS ONLY PATH TO 
20101202011359.571|20101202011401.000|CCO|REELECTION.
20101202011401.000|20101202011402.250|CCO|IF YOU LOOK AT THE NUMBERS, 
20101202011402.250|20101202011403.500|CCO|THERE AREN'T ENOUGH DEMOCRATS OR
20101202011403.500|20101202011404.750|CCO|REPUBLICANS.
20101202011404.750|20101202011406.000|CCO|YOU NEED THOSE FOLKS WHO ARE THE
20101202011406.000|20101202011407.250|CCO|SO-CALLED INDEPENDENTS.
20101202011407.250|20101202011408.500|CCO|>> SORT OF LOW INFORMATION, THE 
20101202011408.500|20101202011409.750|CCO|QUESTION IS WHETHER ALL OF THIS 
20101202011409.750|20101202011411.000|CCO|FILTERS OUT TO THEM.
20101202011411.000|20101202011412.667|CCO|THAT'S ANOTHER STORY.
20101202011412.667|20101202011414.333|CCO|MSNBC POLITICAL ANALYST RICHARD 
20101202011414.333|20101202011416.000|CCO|WOLFFE, THANKS FOR YOUR TIME, 
20101202011416.000|20101202011417.667|CCO|REALLY APPRECIATE IT.
20101202011417.667|20101202011419.333|CCO|>> THANK YOU, CHRIS.
20101202011419.333|20101202011631.000|SEG|Type=Story
20101202011419.333|20101202011421.000|CCO|>>> HE WAS TASKED WITH FINDING 
20101202011421.000|20101202011421.833|CCO|SOLUTIONS, SO WHAT DID THE 
20101202011421.833|20101202011422.667|CCO|PRESIDENTIAL DEBT COMMISSION 
20101202011422.667|20101202011423.500|CCO|RECOMMEND?
20101202011423.500|20101202011424.333|CCO|WAIT FOR IT, TAX CUTS NEXT.
20101202011424.333|20101202011631.000|SEG_01|Type=Commercial
20101202011424.333|20101202011425.167|CCO|    
20101202011425.167|20101202011426.000|CCO|        AFFECT WHEAT OUTPUT
20101202011426.000|20101202011426.833|CCO|        
20101202011426.833|20101202011427.667|CCO|            IN THE U.S.,
20101202011427.667|20101202011428.500|CCO|    
20101202011428.500|20101202011429.333|CCO|      THE SHIPPING INDUSTRY
20101202011429.333|20101202011430.167|CCO|        
20101202011430.167|20101202011431.000|CCO|              IN NORWAY,
20101202011431.000|20101202011431.588|CCO|    
20101202011431.588|20101202011432.176|CCO|    AND THE RUBBER INDUSTRY
20101202011432.176|20101202011432.765|CCO|    
20101202011432.765|20101202011433.353|CCO|          IN SOUTH AMERICA?
20101202011433.353|20101202011433.941|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101202011433.941|20101202011434.529|CCO|        
20101202011434.529|20101202011435.118|CCO|        THE CONNECTIONS
20101202011435.118|20101202011435.706|CCO|
20101202011435.706|20101202011436.294|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101202011436.294|20101202011436.882|CCO|    
20101202011436.882|20101202011437.471|CCO|        IT'S JUST ONE REASON
20101202011437.471|20101202011438.059|CCO|
20101202011438.059|20101202011438.647|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101202011438.647|20101202011439.235|CCO|        
20101202011439.235|20101202011439.824|CCO|              BEAT THEIR
20101202011439.824|20101202011440.412|CCO|    
20101202011440.412|20101202011441.000|CCO|    10-YEAR LIPPER AVERAGE.
20101202011441.000|20101202011441.667|CCO|        
20101202011441.667|20101202011442.333|CCO|          T. ROWE PRICE.
20101202011442.333|20101202011443.000|CCO|    
20101202011443.000|20101202011443.667|CCO|    INVEST WITH CONFIDENCE.
20101202011443.667|20101202011444.333|CCO|    
20101202011444.333|20101202011445.000|CCO|      REQUEST A PROSPECTUS
20101202011445.000|20101202011445.667|CCO|    
20101202011445.667|20101202011446.333|CCO|      OR SUMMARY PROSPECTUS
20101202011446.333|20101202011447.000|CCO|    WITH INVESTMENT OBJECTIVES,
20101202011447.000|20101202011447.667|CCO|    
20101202011447.667|20101202011448.333|CCO|      RISKS, FEES, EXPENSES,
20101202011448.333|20101202011449.000|CCO|    
20101202011449.000|20101202011449.667|CCO|      AND OTHER INFORMATION
20101202011449.667|20101202011450.333|CCO|
20101202011450.333|20101202011451.000|CCO|  TO READ AND CONSIDER CAREFULLY
20101202011451.000|20101202011456.000|CCO|    
20101202011456.000|20101202011631.000|CCO|          BEFORE INVESTING.
20101202011631.000|20101202011649.333|SEG_01|Type=Story start
20101202011631.000|20101202011649.333|SEG|Type=Story
20101202011631.000|20101202011633.500|CCO|>>> HE CALLS ANYONE UPSET ABOUT 
20101202011633.500|20101202011636.000|CCO|PROPOSED CUTS IN SOCIAL SECURITY
20101202011636.000|20101202011638.500|CCO|THE GREEDIEST GENERAT THE 
20101202011638.500|20101202011641.000|CCO|PROBLEMS WITH PUTBACKS, BUT FROM
20101202011641.000|20101202011642.667|CCO|INVESTORS WHO MAY BE LOOKING AT 
20101202011642.667|20101202011644.333|CCO|MORTGAGE-BACKED SECURITIES AND 
20101202011644.333|20101202011646.000|CCO|SAYING REFUND, PLEASE.
20101202011646.000|20101202011647.667|CCO|WHY IT COULD BE THE SECOND 
20101202011647.667|20101202011649.333|CCO|TSUNAMI IN THE MORTGAGE CRISIS.
20101202011649.333|20101202011821.000|SEG|Type=Story
20101202011649.333|20101202011651.000|CCO|>>> AND NOAH'S ARK COMES TO 
20101202011651.000|20101202011651.909|CCO|KENTUCKY THANKS TO THE PEOPLE 
20101202011651.909|20101202011652.818|CCO|BEHIND THE CREATION MUSEUM AND 
20101202011652.818|20101202011653.727|CCO|$37 MILLION OF TAXPAYER MONEY.
20101202011653.727|20101202011821.000|SEG_01|Type=Commercial
20101202011653.727|20101202011654.636|CCO|            
20101202011654.636|20101202011655.545|CCO|              [ Man ]
20101202011655.545|20101202011656.455|CCO|
20101202011656.455|20101202011657.364|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101202011657.364|20101202011658.273|CCO|    
20101202011658.273|20101202011659.182|CCO|    EVERY BANK LOAN WOULD BE
20101202011659.182|20101202011700.091|CCO|    
20101202011700.091|20101202011701.000|CCO|    A GUARANTEE OF SUCCESS.
20101202011701.000|20101202011701.714|CCO|        
20101202011701.714|20101202011702.429|CCO|          AT GE CAPITAL,
20101202011702.429|20101202011703.143|CCO|      LOANING MONEY IS THE START
20101202011703.143|20101202011703.857|CCO|    
20101202011703.857|20101202011704.571|CCO|        OF THE RELATIONSHIP,
20101202011704.571|20101202011705.286|CCO|        
20101202011705.286|20101202011706.000|CCO|            NOT THE END.
20101202011706.000|20101202011706.714|CCO|  I WORK WITH POLARIS EVERY DAY.
20101202011706.714|20101202011707.429|CCO|        
20101202011707.429|20101202011708.143|CCO|          AT GE CAPITAL,
20101202011708.143|20101202011708.857|CCO|
20101202011708.857|20101202011709.571|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101202011709.571|20101202011710.286|CCO|                    
20101202011710.286|20101202011711.000|CCO|                    WHOO!
20101202011711.000|20101202011712.000|CCO|                
20101202011712.000|20101202011713.000|CCO|                AWESOME! YES!
20101202011713.000|20101202011714.000|CCO|WE'VE GOT TO GET YOU OUT
20101202011714.000|20101202011715.000|CCO|
20101202011715.000|20101202011716.000|CCO|OF THE OFFICE MORE OFTEN.
20101202011716.000|20101202011717.000|CCO|            
20101202011717.000|20101202011718.000|CCO|                   
20101202011718.000|20101202011719.000|CCO|    MY TURN TO DRIVE.
20101202011719.000|20101202011720.000|CCO|            
20101202011720.000|20101202011821.000|CCO|                   
20101202011821.000|20101202012713.857|SEG_01|Type=Story start
20101202011821.000|20101202012713.857|SEG|Type=Story
20101202011821.000|20101202011823.000|CCO|>>> JUST DAYS BEFORE TODAY'S 
20101202011823.000|20101202011825.000|CCO|RELEASE ON THE REPORT ON 
20101202011825.000|20101202011827.000|CCO|REDUCING THE NATIONAL DEBT, 
20101202011827.000|20101202011829.000|CCO|CO-CHAIRMAN ALAN SIMPSON 
20101202011829.000|20101202011831.000|CCO|COMPLAINED ABOUT HIS CRITICS, 
20101202011831.000|20101202011833.000|CCO|REFERRING TO THE "GREEDIEST 
20101202011833.000|20101202011835.000|CCO|GENERATION" DESPITE SIMPSON 
20101202011835.000|20101202011837.000|CCO|HIMSELF WAS A SENATOR HIMSELF 
20101202011837.000|20101202011839.000|CCO|THROUGH THE '70s AND '80s, CUT 
20101202011839.000|20101202011841.000|CCO|TAXES FOR THE RICHEST PEOPLE IN 
20101202011841.000|20101202011842.429|CCO|THIS COUNTRY AND CARVING OUT 
20101202011842.429|20101202011843.857|CCO|LOOPHOLES FOR THEM TO MAKE AND 
20101202011843.857|20101202011845.286|CCO|KEEP EVEN MORE MONEY.
20101202011845.286|20101202011846.714|CCO|IN OUR FOURTH STORY TONIGHT, IT 
20101202011846.714|20101202011848.143|CCO|TURNS OUT SIMPSON'S SOLUTION TO 
20101202011848.143|20101202011849.571|CCO|THIS PROBLEM IS TO CUT TAXES FOR
20101202011849.571|20101202011851.000|CCO|THE RICH YET AGAIN.
20101202011851.000|20101202011853.000|CCO|AND TO TELL THE CHILDREN OF THIS
20101202011853.000|20101202011855.000|CCO|GREEDIEST GENERATION THEY WILL 
20101202011855.000|20101202011857.000|CCO|HAVE TO WORK LONGER AND HARDER 
20101202011857.000|20101202011859.000|CCO|THAN THEIR PARENTS DID TO PAY 
20101202011859.000|20101202011901.000|CCO|FOR THE UNPRECEDENTED TRANSFER 
20101202011901.000|20101202011902.250|CCO|OF WEALTH, MR. SIMPSON HELPED TO
20101202011902.250|20101202011903.500|CCO|FACILITATE OVER THE LAST 
20101202011903.500|20101202011904.750|CCO|GENERATION.
20101202011904.750|20101202011906.000|CCO|OUR GUEST TONIGHT WILL BE A 
20101202011906.000|20101202011907.250|CCO|MEMBER OF THE COMMISSION, A 
20101202011907.250|20101202011908.500|CCO|MEMBER WHO WILL GO AGAINST 
20101202011908.500|20101202011909.750|CCO|SIMPSON AND VOTE NO ON SENDING 
20101202011909.750|20101202011911.000|CCO|THIS TO CONGRESS.
20101202011911.000|20101202011913.000|CCO|THE REPORT DOES DO A NUMBER OF 
20101202011913.000|20101202011915.000|CCO|THINGS THE WEALTHY MIGHT NOT 
20101202011915.000|20101202011917.000|CCO|LIKE SUCH AS ELIMINATING THE TAX
20101202011917.000|20101202011919.000|CCO|DEDUCTION FOR THE INTEREST ON 
20101202011919.000|20101202011921.000|CCO|MORTGAGES ABOVE $500,000 AND ON 
20101202011921.000|20101202011923.500|CCO|SECOND HOMES, SUCH AS TAXING 
20101202011923.500|20101202011926.000|CCO|DIVIDENDS AND CAPITAL GAINS AT 
20101202011926.000|20101202011928.500|CCO|THE SAME RATE OF INCOME.
20101202011928.500|20101202011931.000|CCO|WHILE UH THEY DON'T PAY SOCIAL 
20101202011931.000|20101202011933.500|CCO|SECURITY TAX, UNDER SIMPSON'S 
20101202011933.500|20101202011936.000|CCO|PLAN BY THE YEAR 2020, THEY 
20101202011936.000|20101202011938.500|CCO|WOULD PAY SOCIAL SECURITY TAX ON
20101202011938.500|20101202011941.000|CCO|INCOME UP TO $190,000.
20101202011941.000|20101202011943.500|CCO|THAT'S RIGHT, UNDER THIS BRUTAL 
20101202011943.500|20101202011946.000|CCO|AUSTERITY PLAN, A WORKING STIFF 
20101202011946.000|20101202011948.500|CCO|MAKING $60,000 A YEAR, HE WOULD 
20101202011948.500|20101202011951.000|CCO|PAY SOCIAL SECURITY TAX ON ALL 
20101202011951.000|20101202011952.429|CCO|OF HIS INCOME, BUT SOMEONE 
20101202011952.429|20101202011953.857|CCO|PULLING IN $2 MILLION A YEAR 
20101202011953.857|20101202011955.286|CCO|WOULD PAY SOCIAL SECURITY TAX ON
20101202011955.286|20101202011956.714|CCO|ALMOST 10% OF THE INCOME.
20101202011956.714|20101202011958.143|CCO|THOUGH THEY WERE MOSTLY POLITE 
20101202011958.143|20101202011959.571|CCO|ENOUGH NOT TO MENTION THE 
20101202011959.571|20101202012001.000|CCO|REPUBLICAN PRESIDENT AND 
20101202012001.000|20101202012003.500|CCO|REPUBLICAN CONGRESS RESPONSIBLE.
20101202012003.500|20101202012006.000|CCO|>> THE ESCALATION WAS DRIVEN IN 
20101202012006.000|20101202012008.500|CCO|LARGE PART BY TWO WARS, WHICH BY
20101202012008.500|20101202012011.000|CCO|THE WAY I ALWAYS EMPHASIZE WERE 
20101202012011.000|20101202012012.429|CCO|NEVER PAID FOR.
20101202012012.429|20101202012013.857|CCO|AND SO WE BORROWED MONEY TO PAY 
20101202012013.857|20101202012015.286|CCO|FOR THOSE TWO WARS AND CONTINUE 
20101202012015.286|20101202012016.714|CCO|TO BORROW TO PAY FOR THOSE TWO 
20101202012016.714|20101202012018.143|CCO|WARS.
20101202012018.143|20101202012019.571|CCO|THE ESCALATION WAS DRIVEN IN 
20101202012019.571|20101202012021.000|CCO|LARGE PART BY TWO WARS AND A 
20101202012021.000|20101202012023.000|CCO|SLEW OF FISCALLY IRRESPONSIBLE 
20101202012023.000|20101202012025.000|CCO|POLICIES ALONG WITH A DEEP 
20101202012025.000|20101202012027.000|CCO|ECONOMIC DOWNTURN.
20101202012027.000|20101202012029.000|CCO|>> MOST NOTABLE AMONG THOSE 
20101202012029.000|20101202012031.000|CCO|FISCALLY IRRESPONSIBLE POLICIES 
20101202012031.000|20101202012032.667|CCO|WERE, OF COURSE, THE BUSH TAX 
20101202012032.667|20101202012034.333|CCO|CUTS.
20101202012034.333|20101202012036.000|CCO|SO WHAT IS THE COMMISSION'S 
