TOP|20101202230001|2010-12-02_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e4c05144-fe67-11df-a3c6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202231054.333|20101202231057.667|CCO|COMING UP, CYBILL SHEPHERD ON 
20101202231057.667|20101202231101.000|CCO|WHAT LIFE IS REALLY LIKE WHEN 
20101202231101.000|20101202231102.250|CCO|YOU'RE KNOWN AS ONE OF THE MOST 
20101202231102.250|20101202231103.500|CCO|BEAUTIFUL WOMEN IN THE WORLD. I 
20101202231103.500|20101202231104.750|CCO|LOVE YOU SAYING THAT IT WAS A
20101202231104.750|20101202231106.000|CCO|SENSE OF ENTITLEMENT. DID YOU 
20101202231106.000|20101202231107.250|CCO|EVER FEEL OTHER WOMEN'S
20101202231107.250|20101202231108.500|CCO|JEALOUSY? AND LATER, WHAT 
20101202231108.500|20101202231109.750|CCO|HAPPENED TO "DYNASTY'S" LINDA 
20101202231109.750|20101202231331.000|CCO|EVANS? WHY SHE WALKED AWAY FROM 
20101202231331.000|20101202231336.000|CCO|HOLLYWOOD.
20101202231336.000|20101202231341.000|CCO|OPRAH: FROM A YOUNG AGE, CYBILL 
20101202231341.000|20101202231343.500|CCO|SHEPHERD'S GOLDEN GOOD LOOKS
20101202231343.500|20101202231346.000|CCO|STARTED OPENING DOORS. AT 16, 
20101202231346.000|20101202231348.500|CCO|SHE WAS CROWNED MISS TEENAGE
20101202231348.500|20101202231351.000|CCO|MEMPHIS. HER UNMISTAKABLE BEAUTY
20101202231351.000|20101202231352.667|CCO|CAUGHT THE EYE OF THE FASHION
20101202231352.667|20101202231354.333|CCO|WORLD. AT 18, CYBILL WON THE
20101202231354.333|20101202231356.000|CCO|TITLE "MODEL OF THE YEAR."
20101202231356.000|20101202231357.667|CCO|>> FROM MEMPHIS, TENNESSEE, 
20101202231357.667|20101202231359.333|CCO|18-YEAR-OLD CYBILL LYNNE
20101202231359.333|20101202231401.000|CCO|SHEPHERD!
20101202231401.000|20101202231402.667|CCO|OPRAH: ALMOST INSTANTLY, THIS
20101202231402.667|20101202231404.333|CCO|ALL-AMERICAN BEAUTY BECAME THE
20101202231404.333|20101202231406.000|CCO|IT GIRL OF THE LATE SIXTIES,
20101202231406.000|20101202231407.667|CCO|BOUNCING ONTO OUR TV SETS AS AN
20101202231407.667|20101202231409.333|CCO|IDOLIZED BRECK MODEL.
20101202231409.333|20101202231411.000|CCO|>> EXTRA FULLNESS, AND ALL KINDS
20101202231411.000|20101202231412.667|CCO|OF HAIR CAN USE THAT. 
20101202231412.667|20101202231414.333|CCO|OPRAH: AND THEN AGAIN AS THE
20101202231414.333|20101202231416.000|CCO|FRESH-FACED EASY-BREEZY
20101202231416.000|20101202231417.667|CCO|BEAUTIFUL COVERGIRL.
20101202231417.667|20101202231419.333|CCO|>>  COVERGIRL'S THE ONE 
20101202231419.333|20101202231421.000|CCO|FOR CLEAN... 
20101202231421.000|20101202231422.250|CCO|OPRAH: BY 1970, HOLLYWOOD WAS
20101202231422.250|20101202231423.500|CCO|CALLING. CYBILL WAS CAST AS THE
20101202231423.500|20101202231424.750|CCO|SEDUCTIVE JACY IN THE CLASSIC
20101202231424.750|20101202231426.000|CCO|FILM "THE LAST PICTURE
20101202231426.000|20101202231427.250|CCO|SHOW."
20101202231427.250|20101202231428.500|CCO|>> YOU JUST NEVER CAN TELL WHEN
20101202231428.500|20101202231429.750|CCO|SOMETHING TERRIBLE IS GONNA 
20101202231429.750|20101202231431.000|CCO|HAPPEN.
20101202231431.000|20101202231433.000|CCO|OPRAH: CYBILL WAS ARGUABLY ONE
20101202231433.000|20101202231435.000|CCO|OF THE MOST BEAUTIFUL WOMEN IN
20101202231435.000|20101202231437.000|CCO|THE WORLD. HER CAPTIVATING LOOKS
20101202231437.000|20101202231439.000|CCO|WERE IRRESISTIBLE ON THE BIG
20101202231439.000|20101202231441.000|CCO|SCREEN--THE TEMPTING CO-ED IN 
20101202231441.000|20101202231443.500|CCO|"THE HEARTBREAK KID" AND ROBERT 
20101202231443.500|20101202231446.000|CCO|DE NIRO'S SINGULAR OBSESSION IN
20101202231446.000|20101202231448.500|CCO|THE ICONIC FILM "TAXI DRIVER."
20101202231448.500|20101202231451.000|CCO|OFFSCREEN, MEN FLOCKED TO HER
20101202231451.000|20101202231453.000|CCO|LIKE BEES TO HONEY, INCLUDING
20101202231453.000|20101202231455.000|CCO|THE KING HIMSELF, ELVIS PRESLEY.
20101202231455.000|20101202231457.000|CCO|IN HER 30'S, THE STILL-STUNNING
20101202231457.000|20101202231459.000|CCO|CYBILL STARRED OPPOSITE NEWCOMER
20101202231459.000|20101202231501.000|CCO|BRUCE WILLIS IN HER SIGNATURE 
20101202231501.000|20101202231503.000|CCO|ROLE AS MADDIE, A FORMER MODEL
20101202231503.000|20101202231505.000|CCO|TURNED PRIVATE EYE, ON TV'S
20101202231505.000|20101202231507.000|CCO|MEGA-HIT "MOONLIGHTING." WHEN
20101202231507.000|20101202231509.000|CCO|SHE TURNED 40, CYBILL SYMBOLIZED
20101202231509.000|20101202231511.000|CCO|A GORGEOUS, CONFIDENT WOMAN FOR 
20101202231511.000|20101202231513.500|CCO|L'OREAL.
20101202231513.500|20101202231516.000|CCO|>> I'M WORTH IT.
20101202231516.000|20101202231518.500|CCO|OPRAH: BUT INSIDE SHE AGONIZED
20101202231518.500|20101202231521.000|CCO|AS THE BEAUTY SHE WAS KNOWN FOR
20101202231521.000|20101202231523.500|CCO|WAS FADING. COME ON OUT HERE,
20101202231523.500|20101202231526.000|CCO|CYBILL! CYBILL SHEPHERD!
20101202231526.000|20101202231528.500|CCO|[CHEERING AND APPLAUSE]
20101202231528.500|20101202231531.000|CCO|OPRAH: HI!
20101202231531.000|20101202231533.000|CCO|>> THANK YOU.
20101202231533.000|20101202231535.000|CCO|OPRAH: THANK YOU.
20101202231535.000|20101202231537.000|CCO|>> THANK YOU. I AM SO EXCITED TO
20101202231537.000|20101202231539.000|CCO|BE HERE. I'M SO HONORED TO BE A
20101202231539.000|20101202231541.000|CCO|PART OF THIS 25TH YEAR.
20101202231541.000|20101202231543.500|CCO|OPRAH: THANK YOU. I'M SO HAPPY
20101202231543.500|20101202231546.000|CCO|THAT WE'RE TALKING ABOUT THIS
20101202231546.000|20101202231548.500|CCO|BECAUSE I THINK THAT WHAT TERI
20101202231548.500|20101202231551.000|CCO|DID IN OUTING THIS SUBJECT AND
20101202231551.000|20101202231553.500|CCO|BRINGING IT TO THE FOREFRONT SO
20101202231553.500|20101202231556.000|CCO|THAT WOMEN CAN STOP FEELING SO
20101202231556.000|20101202231558.500|CCO|BADLY ABOUT THEMSELVES. BUT
20101202231558.500|20101202231601.000|CCO|FIRST OF ALL, LET'S TALK ABOUT
20101202231601.000|20101202231602.667|CCO|WHEN YOU FIRST REALIZED THAT YOU
20101202231602.667|20101202231604.333|CCO|WERE THE IT GIRL. YOU WERE
20101202231604.333|20101202231606.000|CCO|BEAUTIFUL. THE WORLD SAID YOU 
20101202231606.000|20101202231607.667|CCO|WERE BEAUTIFUL. THAT WAS SORT OF
20101202231607.667|20101202231609.333|CCO|THE DEFINITION OF YOU BEING THE 
20101202231609.333|20101202231611.000|CCO|IT GIRL. AND WHAT DID THAT MEAN 
20101202231611.000|20101202231613.500|CCO|TO YOU?
20101202231613.500|20101202231616.000|CCO|>> WELL, MY BEAUTY IS SOMETHING 
20101202231616.000|20101202231618.500|CCO|THAT I DID NOT EARN. I WAS GIVEN
20101202231618.500|20101202231621.000|CCO|THIS BEAUTY. I HAD BEAUTIFUL
20101202231621.000|20101202231623.000|CCO|PARENTS. I DID NOT HAVE TO WORK
20101202231623.000|20101202231625.000|CCO|FOR IT, SO THAT BLESSING OPENED
20101202231625.000|20101202231627.000|CCO|DOORS FOR ME, AND IT OPENED THE 
20101202231627.000|20101202231629.000|CCO|DOOR NOT ONLY TO BECOMING AN
20101202231629.000|20101202231631.000|CCO|INTERNATIONALLY FAMOUS COVER
20101202231631.000|20101202231632.429|CCO|GIRL AND IN COMMERCIALS, BUT
20101202231632.429|20101202231633.857|CCO|ALSO TO HAVING THE CHANCE TO BE 
20101202231633.857|20101202231635.286|CCO|IN "THE LAST PICTURE SHOW." 
20101202231635.286|20101202231636.714|CCO|THAT'S MY MOM AND DAD.
20101202231636.714|20101202231638.143|CCO|OPRAH: OH, NICE.
20101202231638.143|20101202231639.571|CCO|>> BUT I ALSO FOUND THAT IT
20101202231639.571|20101202231641.000|CCO|LIMITED ME, MAINLY BECAUSE WHEN
20101202231641.000|20101202231643.000|CCO|I WAS 18 YEARS OLD, I GOT ON AN 
20101202231643.000|20101202231645.000|CCO|AIRPLANE, AND I FLEW FROM
20101202231645.000|20101202231647.000|CCO|MEMPHIS, TENNESSEE, TO NEW YORK
20101202231647.000|20101202231649.000|CCO|CITY, AND NOT ONLY LITERALLY BUT
20101202231649.000|20101202231651.000|CCO|METAPHORICALLY BECAUSE I SKIPPED
20101202231651.000|20101202231652.667|CCO|ALL THESE KINDS OF DEVELOPMENTAL
20101202231652.667|20101202231654.333|CCO|THINGS ALONG THE WAY. I DIDN'T
20101202231654.333|20101202231656.000|CCO|EVER LEARN HOW TO BALANCE MY
20101202231656.000|20101202231657.667|CCO|CHECKBOOK. I NEVER HAD A CHANCE 
20101202231657.667|20101202231659.333|CCO|TO LIVE AWAY FROM HOME THE FIRST
20101202231659.333|20101202231701.000|CCO|YEAR--GO TO COLLEGE AND HAVE
20101202231701.000|20101202231702.667|CCO|THAT INTERIM PLACE. ALL OF A
20101202231702.667|20101202231704.333|CCO|SUDDEN, I WAS THROWN INTO THIS
20101202231704.333|20101202231706.000|CCO|WORLD-FAMOUS RESPONSIBILITY, AND
20101202231706.000|20101202231707.667|CCO|I KNEW I HAD TO BE SUCCESSFUL,
20101202231707.667|20101202231709.333|CCO|SO I ACTUALLY DEVELOPED A FALSE 
20101202231709.333|20101202231711.000|CCO|SENSE--
20101202231711.000|20101202231713.000|CCO|OPRAH: A FALSE SENSE OF 
20101202231713.000|20101202231715.000|CCO|WHAT?
20101202231715.000|20101202231717.000|CCO|>> THIS WAS MY--THIS WAS THE
20101202231717.000|20101202231719.000|CCO|THING THAT MADE IT POSSIBLE FOR
20101202231719.000|20101202231721.000|CCO|ME TO GO IN FRONT OF THE CAMERA 
20101202231721.000|20101202231722.667|CCO|AND BECOME SO SUCCESSFUL. I PUT
20101202231722.667|20101202231724.333|CCO|ON THIS FALSE SENSE THAT I WAS
20101202231724.333|20101202231726.000|CCO|THE MOST BEAUTIFUL, THE MOST
20101202231726.000|20101202231727.667|CCO|SEXY, AND THE MOST INTELLIGENT
20101202231727.667|20101202231729.333|CCO|WOMAN IN THE WORLD, AND WHEN I
20101202231729.333|20101202231731.000|CCO|LOOKED AT THAT CAMERA, THAT'S 
20101202231731.000|20101202231732.111|CCO|WHAT I PROJECTED. 
20101202231732.111|20101202231733.222|CCO|OPRAH: AND THAT'S WHAT WE FELT. 
20101202231733.222|20101202231734.333|CCO|>> AND WE FELT IT. THAT'S WHAT
20101202231734.333|20101202231735.444|CCO|SOLD IT. THAT CREATED MY CAREER,
20101202231735.444|20101202231736.556|CCO|GOT MY MOVIE--
20101202231736.556|20101202231737.667|CCO|OPRAH: LOOK AT THAT. WHAT DO YOU
20101202231737.667|20101202231738.778|CCO|THINK WHEN YOU LOOK AT YOURSELF 
20101202231738.778|20101202231739.889|CCO|THERE?
20101202231739.889|20101202231741.000|CCO|>> I THOUGHT I LOOKED BAD BACK
20101202231741.000|20101202231742.667|CCO|THEN.
20101202231742.667|20101202231744.333|CCO|OPRAH: YOU'RE KIDDING.
20101202231744.333|20101202231746.000|CCO|>> I THOUGHT I LOOKED OLD.
20101202231746.000|20101202231747.667|CCO|OPRAH: YOU ARE KIDDING!
20101202231747.667|20101202231749.333|CCO|>> NO. IT WAS SO STRANGE. WHEN I
20101202231749.333|20101202231751.000|CCO|WAS ON 7 COVERS OF "GLAMOUR"
20101202231751.000|20101202231752.250|CCO|MAGAZINE AND I'D WALK BY ALL
20101202231752.250|20101202231753.500|CCO|THOSE NEWSSTANDS EVERY MONTH AND
20101202231753.500|20101202231754.750|CCO|SEE MY PICTURE, I WOULD GO HOME 
20101202231754.750|20101202231756.000|CCO|AND GO, "WHAT HAS HAPPENED TO
20101202231756.000|20101202231757.250|CCO|ME? WHY DON'T I LOOK LIKE THAT
20101202231757.250|20101202231758.500|CCO|COVER?" THERE WAS A 
20101202231758.500|20101202231759.750|CCO|DISCONNECT. 
20101202231759.750|20101202231801.000|CCO|OPRAH: THIS IS EXACTLY WHAT TERI
20101202231801.000|20101202231803.000|CCO|WAS SAYING EARLIER. 
20101202231803.000|20101202231805.000|CCO|>> YES, BECAUSE OF THE
20101202231805.000|20101202231807.000|CCO|RETOUCHING, SO I HAD THIS
20101202231807.000|20101202231809.000|CCO|WONDERFUL SUCCESS AT THE SAME 
20101202231809.000|20101202231811.000|CCO|TIME THAT MY IMAGE AND THAT 
20101202231811.000|20101202231813.500|CCO|RETOUCHED IMAGE IS A LIE.
20101202231813.500|20101202231816.000|CCO|OPRAH: UH-HUH. I LOVE YOU SAYING
20101202231816.000|20101202231818.500|CCO|THAT IT WAS A SENSE OF
20101202231818.500|20101202231821.000|CCO|ENTITLEMENT BECAUSE IT'S
20101202231821.000|20101202231823.000|CCO|INTERESTING. DID YOU EVER FEEL
20101202231823.000|20101202231825.000|CCO|OTHER WOMEN'S JEALOUSY OR OTHER
20101202231825.000|20101202231827.000|CCO|WOMEN'S FEELING WHEN YOU WALKED 
20101202231827.000|20101202231829.000|CCO|INTO THE ROOM PROJECTING THINGS
20101202231829.000|20101202231831.000|CCO|ONTO YOU? DID YOU FEEL THAT?
20101202231831.000|20101202231832.429|CCO|>> WELL, I THINK SINCE I'VE
20101202231832.429|20101202231833.857|CCO|SPENT MANY YEARS NOW DISABUSING
20101202231833.857|20101202231835.286|CCO|MYSELF OF THE FANTASY THAT I AM
20101202231835.286|20101202231836.714|CCO|THE MOST SEXY, THE MOST 
20101202231836.714|20101202231838.143|CCO|BEAUTIFUL, AND THE MOST
20101202231838.143|20101202231839.571|CCO|INTELLIGENT, I'M A MUCH HAPPIER 
20101202231839.571|20101202231841.000|CCO|PERSON AND MORE HAPPY WITH
20101202231841.000|20101202231843.000|CCO|MYSELF. BUT BACK TO THAT TIME,
20101202231843.000|20101202231845.000|CCO|WHENEVER I WALKED INTO A ROOM, I
20101202231845.000|20101202231847.000|CCO|WAS ACTING SUPERIOR IN THOSE
20101202231847.000|20101202231849.000|CCO|WAYS, AND I THINK THAT ALIENATED
20101202231849.000|20101202231851.000|CCO|WOMEN.
20101202231851.000|20101202231852.250|CCO|OPRAH: NOW, DID YOU FEEL, TOO,
20101202231852.250|20101202231853.500|CCO|WHEN YOU WERE SAYING THAT YOU'D 
20101202231853.500|20101202231854.750|CCO|WALK INTO A ROOM, THERE WAS A
20101202231854.750|20101202231856.000|CCO|LEVEL OF SUPERIORITY? BECAUSE I 
20101202231856.000|20101202231857.250|CCO|THINK THAT IS WHAT PEOPLE
20101202231857.250|20101202231858.500|CCO|PROJECT ONTO BEAUTIFUL WOMEN. WE
20101202231858.500|20101202231859.750|CCO|THINK THAT THEY'RE THINKING 
20101202231859.750|20101202231901.000|CCO|THEY'RE BETTER THAN US. DID 
20101202231901.000|20101202231902.667|CCO|YOU?
20101202231902.667|20101202231904.333|CCO|>> WELL, AS I SAID, I HAD THE
20101202231904.333|20101202231906.000|CCO|FANTASY THAT I WAS. THAT WAS A
20101202231906.000|20101202231907.667|CCO|COVER-UP FOR MY INSECURITIES
20101202231907.667|20101202231909.333|CCO|THAT I NEVER REALLY FELT
20101202231909.333|20101202231911.000|CCO|BEAUTIFUL. AND THEN-- 
20101202231911.000|20101202231912.667|CCO|OPRAH: I DON'T EVEN UNDERSTAND
20101202231912.667|20101202231914.333|CCO|THAT. EXPLAIN THAT TO ME--HOW 
20101202231914.333|20101202231916.000|CCO|YOU COULD LOOK AT YOURSELF IN
20101202231916.000|20101202231917.667|CCO|THIS PICTURE AND THE PICTURE IN
20101202231917.667|20101202231919.333|CCO|THE POOL AND NOT SEE THAT YOU'RE
20101202231919.333|20101202231921.000|CCO|BEAUTIFUL.
20101202231921.000|20101202231922.667|CCO|>> WELL, AT THAT TIME, WHEN I
20101202231922.667|20101202231924.333|CCO|WAS A MODEL, THERE WERE A
20101202231924.333|20101202231926.000|CCO|HUNDRED BEAUTIFUL, MORE 
20101202231926.000|20101202231927.667|CCO|BEAUTIFUL THAN ME WOMEN COMING
20101202231927.667|20101202231929.333|CCO|IN EVERY DAY. I WAS ONE OF SO 
20101202231929.333|20101202231931.000|CCO|MANY GORGEOUS WOMEN, YOU CAN'T
20101202231931.000|20101202231933.500|CCO|IMAGINE.
20101202231933.500|20101202231936.000|CCO|OPRAH: SO DID YOU DEFINE
20101202231936.000|20101202231938.500|CCO|YOURSELF BY YOUR BEAUTY? WERE
20101202231938.500|20101202231941.000|CCO|YOU DEFINED BY YOUR BEAUTY? 
20101202231941.000|20101202231943.000|CCO|>> YES, I WAS ABSOLUTELY DEFINED
20101202231943.000|20101202231945.000|CCO|BY MY BEAUTY. IT OPENED DOORS,
20101202231945.000|20101202231947.000|CCO|BUT ALSO THERE WERE PARTS WHERE 
20101202231947.000|20101202231949.000|CCO|I WAS TOLD I WAS TOO BEAUTIFUL
20101202231949.000|20101202231951.000|CCO|TO PLAY THE PART.
20101202231951.000|20101202231953.000|CCO|OPRAH: WHEN YOU STARTED TO TURN
20101202231953.000|20101202231955.000|CCO|35, 40 YEARS OLD, WHAT WAS THE
20101202231955.000|20101202231957.000|CCO|TURNING POINT FOR YOU WHERE YOU
20101202231957.000|20101202231959.000|CCO|STARTED TO THINK, "I NO LONGER
20101202231959.000|20101202232001.000|CCO|HAVE THAT IT THING"?
20101202232001.000|20101202232003.000|CCO|>> I FIGURED THAT I'D BE OK UP
20101202232003.000|20101202232005.000|CCO|UNTIL 40 YEARS OLD BECAUSE I
20101202232005.000|20101202232007.000|CCO|BELIEVED THAT MARILYN MONROE HAD
20101202232007.000|20101202232009.000|CCO|DIED WHEN SHE WAS 40, AND SHE 
20101202232009.000|20101202232011.000|CCO|LOOKED SO BEAUTIFUL. WELL, IT 
20101202232011.000|20101202232013.000|CCO|TURNS OUT SHE DIED WHEN SHE WAS 
20101202232013.000|20101202232015.000|CCO|36, SO I'D ALREADY LIVED THIS 4 
20101202232015.000|20101202232017.000|CCO|YEARS WHERE I WAS NOT SUPPOSED
20101202232017.000|20101202232019.000|CCO|TO STILL BE LOOKING OK.
20101202232019.000|20101202232021.000|CCO|OPRAH: MORE WITH CYBILL WHEN WE 
20101202232021.000|20101202232023.500|CCO|COME BACK. CYBILL SHEPHERD.
20101202232023.500|20101202232026.000|CCO|NEXT...SO YOU LITERALLY STOPPED 
20101202232026.000|20101202232028.500|CCO|LOOKING IN THE MIRROR. WHY
20101202232028.500|20101202232031.000|CCO|CYBILL SAYS TURNING 50 WAS
20101202232031.000|20101202232036.000|CCO|COMPLETELY TRAUMATIZING. CLOSED 
20101202232036.000|20101202232101.000|CCO|CAPTIONING PROVIDED BY THE MAKER
20101202232101.000|20101202232102.429|CCO|OF THE FOLLOWING PRODUCT.
20101202232102.429|20101202232321.000|SEG_01|Type=Commercial
20101202232102.429|20101202232103.857|CCO|
20101202232103.857|20101202232105.286|CCO| I'm gonna get it, I know I'm
20101202232105.286|20101202232106.714|CCO|        
20101202232106.714|20101202232108.143|CCO|        gonna get it. 
20101202232108.143|20101202232109.571|CCO|        
20101202232109.571|20101202232111.000|CCO|         I can't wait 
20101202232111.000|20101202232111.526|CCO|    
20101202232111.526|20101202232112.053|CCO|
20101202232112.053|20101202232112.579|CCO|     Every little step, Brings
20101202232112.579|20101202232113.105|CCO|
20101202232113.105|20101202232113.632|CCO|me closer to the gift. Can't be
20101202232113.632|20101202232114.158|CCO|            
20101202232114.158|20101202232114.684|CCO|            late. 
20101202232114.684|20101202232115.211|CCO|   Rip it open in a second and
20101202232115.211|20101202232115.737|CCO|    
20101202232115.737|20101202232116.263|CCO|    's time to play. 
20101202232116.263|20101202232116.789|CCO|    
20101202232116.789|20101202232117.316|CCO|     I was up all night in
20101202232117.316|20101202232117.842|CCO|
20101202232117.842|20101202232118.368|CCO|  anticipation feeling electric
20101202232118.368|20101202232118.895|CCO|    
20101202232118.895|20101202232119.421|CCO|    jewels of jubilation. 
20101202232119.421|20101202232119.947|CCO|     Yule tide carols from the
20101202232119.947|20101202232120.474|CCO|    
20101202232120.474|20101202232121.000|CCO|      local congregation. 
20101202232121.000|20101202232121.909|CCO|       Make it tough to hold my
20101202232121.909|20101202232122.818|CCO|    
20101202232122.818|20101202232123.727|CCO|        patience in check. 
20101202232123.727|20101202232124.636|CCO| Is it time yet, Is it time,  I
20101202232124.636|20101202232125.545|CCO|        
20101202232125.545|20101202232126.455|CCO|        can't wait.   
20101202232126.455|20101202232127.364|CCO| 
20101202232127.364|20101202232128.273|CCO|
20101202232128.273|20101202232129.182|CCO|   Is it time yet, Is it time,
20101202232129.182|20101202232130.091|CCO|        
20101202232130.091|20101202232321.000|CCO|        I  can't wait. 
20101202232321.000|20101202232326.000|SEG_01|Type=Story start
20101202232321.000|20101202232326.000|CCO|OPRAH: TERI HATCHER HAS OPENED
20101202232326.000|20101202232331.000|CCO|THE DOOR TO THIS CONVERSATION 
20101202232331.000|20101202232332.429|CCO|THAT EVERY WOMAN HAS HAD WITH 
20101202232332.429|20101202232333.857|CCO|HERSELF OR HER BEST FRIEND. 
20101202232333.857|20101202232335.286|CCO|CYBILL SHEPHERD'S ALLURING
20101202232335.286|20101202232336.714|CCO|BEAUTY LAUNCHED HER CAREER AND
20101202232336.714|20101202232338.143|CCO|MADE HER A HOUSEHOLD NAME. SHE
20101202232338.143|20101202232339.571|CCO|SAYS THAT TURNING 40 WAS
20101202232339.571|20101202232341.000|CCO|TRAUMATIC AND 50 A DISASTER.
20101202232341.000|20101202232342.667|CCO|LET'S TALK ABOUT THAT.
20101202232342.667|20101202232344.333|CCO|>> TURNING 40, I LITERALLY LED
20101202232344.333|20101202232346.000|CCO|THE COUNTRY FOR MY BIRTHDAY. I
20101202232346.000|20101202232347.667|CCO|FLEW TO LONDON, BUT YOU KNOW, IT
20101202232347.667|20101202232349.333|CCO|STILL WAS MY BIRTHDAY.
20101202232349.333|20101202232351.000|CCO|OPRAH: YEAH.
20101202232351.000|20101202232353.000|CCO|>> AND I MADE IT THROUGH THAT.
20101202232353.000|20101202232355.000|CCO|50'S WAS REALLY VERY TRAUMATIC,
20101202232355.000|20101202232357.000|CCO|ESPECIALLY THE EARLY 50'S. I
20101202232357.000|20101202232359.000|CCO|STOPPED LOOKING AT MYSELF IN THE
20101202232359.000|20101202232401.000|CCO|MIRROR BECAUSE I COULD SEE THAT 
20101202232401.000|20101202232402.667|CCO|I WAS AGING, AND I WOULD TRY TO
20101202232402.667|20101202232404.333|CCO|JUST LOOK IN THE MIRROR AND LOOK
20101202232404.333|20101202232406.000|CCO|AT MY EYES AND NOT SEE THESE
20101202232406.000|20101202232407.667|CCO|CHANGES BECAUSE, AFTER ALL, I 
20101202232407.667|20101202232409.333|CCO|HAVE EVERYTHING I HAD BACK THEN.
20101202232409.333|20101202232411.000|CCO|I JUST HAVE A LITTLE MORE OF IT,
20101202232411.000|20101202232412.111|CCO|AND IT'S A LITTLE LOWER.
20101202232412.111|20101202232413.222|CCO|[LAUGHTER]
20101202232413.222|20101202232414.333|CCO|OPRAH: SO YOU LITERALLY STOPPED 
20101202232414.333|20101202232415.444|CCO|LOOKING IN THE MIRROR.
20101202232415.444|20101202232416.556|CCO|>> I STOPPED LOOKING IN THE 
20101202232416.556|20101202232417.667|CCO|MIRROR. 
20101202232417.667|20101202232418.778|CCO|OPRAH: DID YOU FEAR GETTING 
20101202232418.778|20101202232419.889|CCO|OLDER?
20101202232419.889|20101202232421.000|CCO|>> I WAS ALWAYS FEARING GETTING 
20101202232421.000|20101202232423.000|CCO|OLDER.
20101202232423.000|20101202232425.000|CCO|OPRAH: YOU KNOW, MY THEORY HAS
20101202232425.000|20101202232427.000|CCO|ALWAYS BEEN THAT WOMEN WHO ARE
20101202232427.000|20101202232429.000|CCO|BEAUTIFUL HAVE A MUCH MORE
20101202232429.000|20101202232431.000|CCO|DIFFICULT TIME GETTING OLDER
20101202232431.000|20101202232433.000|CCO|BECAUSE IF THAT IS THE WAY YOU
20101202232433.000|20101202232435.000|CCO|DEFINE YOURSELF, AS YOU BEGIN TO
20101202232435.000|20101202232437.000|CCO|AGE, YOU HAVE TO FIGURE OUT,
20101202232437.000|20101202232439.000|CCO|THEN, WHO YOU REALLY ARE BECAUSE
20101202232439.000|20101202232441.000|CCO|THAT'S FADING, SO NOW WHO ARE 
20101202232441.000|20101202232442.667|CCO|YOU?
20101202232442.667|20101202232444.333|CCO|>> YES, BUT I WAS TOLD OVER AND 
20101202232444.333|20101202232446.000|CCO|OVER AGAIN GROWING UP, BEAUTY IS
20101202232446.000|20101202232447.667|CCO|AS BEAUTY DOES. BEAUTY IS ONLY
20101202232447.667|20101202232449.333|CCO|SKIN-DEEP.
20101202232449.333|20101202232451.000|CCO|OPRAH: AS WE WERE PREPARING FOR
20101202232451.000|20101202232452.250|CCO|THIS SHOW, WOMEN TOLD US THAT
20101202232452.250|20101202232453.500|CCO|THEY REMEMBER THE MOMENT WHEN 
20101202232453.500|20101202232454.750|CCO|HEADS STOPPED TURNING THEIR 
20101202232454.750|20101202232456.000|CCO|WAY.
20101202232456.000|20101202232457.250|CCO|>> OH, YES. 
20101202232457.250|20101202232458.500|CCO|OPRAH: DO YOU REMEMBER WHEN THAT
20101202232458.500|20101202232459.750|CCO|HAPPENED TO YOU? OR DID THAT
20101202232459.750|20101202232501.000|CCO|HAPPEN TO YOU?
20101202232501.000|20101202232502.429|CCO|>> IT DID HAPPEN TO ME, AND I 
20101202232502.429|20101202232503.857|CCO|ALSO HAD A GREAT FEAR, AS I GREW
20101202232503.857|20101202232505.286|CCO|OLDER, THAT I WOULD NOT BE
20101202232505.286|20101202232506.714|CCO|VALUED ANYMORE, THAT I WOULD BE 
20101202232506.714|20101202232508.143|CCO|LIKE A BEAUTIFUL OLD SHOE THAT
20101202232508.143|20101202232509.571|CCO|WAS ALL WRINKLED AND NOBODY 
20101202232509.571|20101202232511.000|CCO|REALLY WANTED TO WEAR IT
20101202232511.000|20101202232512.250|CCO|ANYMORE.
20101202232512.250|20101202232513.500|CCO|OPRAH: SEE, NOW THAT'S WHEN, IF 
20101202232513.500|20101202232514.750|CCO|YOU'VE ONLY BEEN VALUED FOR YOUR
20101202232514.750|20101202232516.000|CCO|BEAUTY, THEN YOU WOULD
20101202232516.000|20101202232517.250|CCO|ABSOLUTELY HAVE THAT AS A 
20101202232517.250|20101202232518.500|CCO|FEAR. 
20101202232518.500|20101202232519.750|CCO|>> YOU'LL BE DISPOSABLE IN THIS 
20101202232519.750|20101202232521.000|CCO|DISPOSABLE CULTURE.
20101202232521.000|20101202232522.667|CCO|OPRAH: YEAH.
20101202232522.667|20101202232524.333|CCO|>> I REMEMBER DISTINCTLY THE
20101202232524.333|20101202232526.000|CCO|TIME, WALKING ACROSS THE STREET
20101202232526.000|20101202232527.667|CCO|ONCE WITH MY TWO DAUGHTERS, 
20101202232527.667|20101202232529.333|CCO|ARIEL AND CLEMENTINE, AND
20101202232529.333|20101202232531.000|CCO|NOTICING THAT THE MEN WERE
