TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202201403.667|20101202201404.222|CCO|OPERATION THE FAIRNESS DOCTRINE
20101202201404.222|20101202201404.778|CCO|
20101202201404.778|20101202201405.333|CCO|
20101202201405.333|20101202201405.889|CCO|WAS DROPPED.
20101202201405.889|20101202201406.444|CCO|
20101202201406.444|20101202201407.000|CCO|
20101202201407.000|20101202201407.556|CCO|>>Shepard: BUT ON BROADCAST WE
20101202201407.556|20101202201408.111|CCO|
20101202201408.111|20101202201408.667|CCO|
20101202201408.667|20101202201409.222|CCO|STILL OPERATE IN THE PUBLIC
20101202201409.222|20101202201409.778|CCO|
20101202201409.778|20101202201410.333|CCO|
20101202201410.333|20101202201410.889|CCO|INTEREST AND CONVENIENCE AND
20101202201410.889|20101202201411.444|CCO|
20101202201411.444|20101202201412.000|CCO|
20101202201412.000|20101202201412.476|CCO|NECESSITY.
20101202201412.476|20101202201412.952|CCO|
20101202201412.952|20101202201413.429|CCO|
20101202201413.429|20101202201413.905|CCO|>>Judge Napolitano: BUT THEY
20101202201413.905|20101202201414.381|CCO|
20101202201414.381|20101202201414.857|CCO|
20101202201414.857|20101202201415.333|CCO|CANNOT TELL US WHAT TO SAY OR
20101202201415.333|20101202201415.810|CCO|
20101202201415.810|20101202201416.286|CCO|
20101202201416.286|20101202201416.762|CCO|NOT TO SAY OR WHAT CONTENT TO
20101202201416.762|20101202201417.238|CCO|
20101202201417.238|20101202201417.714|CCO|
20101202201417.714|20101202201418.190|CCO|INCLUDE BECAUSE WE HAVE THE
20101202201418.190|20101202201418.667|CCO|
20101202201418.667|20101202201419.143|CCO|
20101202201419.143|20101202201419.619|CCO|PROTECTION OF THE FIRST
20101202201419.619|20101202201420.095|CCO|
20101202201420.095|20101202201420.571|CCO|
20101202201420.571|20101202201421.048|CCO|AMENDMENT AND THEN CONGRESS
20101202201421.048|20101202201421.524|CCO|
20101202201421.524|20101202201422.000|CCO|
20101202201422.000|20101202201422.556|CCO|SHALL MAKE NO LAW ABRIDGING
20101202201422.556|20101202201423.111|CCO|
20101202201423.111|20101202201423.667|CCO|
20101202201423.667|20101202201424.222|CCO|FREEDOM OF SPEECH.
20101202201424.222|20101202201424.778|CCO|
20101202201424.778|20101202201425.333|CCO|
20101202201425.333|20101202201425.889|CCO|THIS GUY DOESN'T LIKE WHAT HE
20101202201425.889|20101202201426.444|CCO|
20101202201426.444|20101202201427.000|CCO|
20101202201427.000|20101202201427.556|CCO|HEARS ON RADIO AND SEES ON
20101202201427.556|20101202201428.111|CCO|
20101202201428.111|20101202201428.667|CCO|
20101202201428.667|20101202201429.222|CCO|TELEVISION AND HE WANTS TO USE
20101202201429.222|20101202201429.778|CCO|
20101202201429.778|20101202201430.333|CCO|
20101202201430.333|20101202201430.889|CCO|THE POWER OF THE GOVERNMENT TO
20101202201430.889|20101202201431.444|CCO|
20101202201431.444|20101202201432.000|CCO|
20101202201432.000|20101202201432.833|CCO|CONFORMITY TO HIS LIKING.
20101202201432.833|20101202201433.667|CCO|
20101202201433.667|20101202201434.500|CCO|
20101202201434.500|20101202201435.333|CCO|SHIP HE SAID THERE WAS A TIME
20101202201435.333|20101202201436.167|CCO|
20101202201436.167|20101202201437.000|CCO|
20101202201437.000|20101202201437.833|CCO|WHEN THERE WAS MORE COLLEAGUE --
20101202201437.833|20101202201438.667|CCO|
20101202201438.667|20101202201439.500|CCO|
20101202201439.500|20101202201440.333|CCO|REGIONAL JOURNALISM AND THEY
20101202201440.333|20101202201441.167|CCO|
20101202201441.167|20101202201442.000|CCO|
20101202201442.000|20101202201442.476|CCO|HAVE CUT BACK BECAUSE OF MONEY
20101202201442.476|20101202201442.952|CCO|
20101202201442.952|20101202201443.429|CCO|
20101202201443.429|20101202201443.905|CCO|BUT IT IS NOT FAIR TO THE
20101202201443.905|20101202201444.381|CCO|
20101202201444.381|20101202201444.857|CCO|
20101202201444.857|20101202201445.333|CCO|AMERICAN PEOPLE.
20101202201445.333|20101202201445.810|CCO|
20101202201445.810|20101202201446.286|CCO|
20101202201446.286|20101202201446.762|CCO|>>Judge Napolitano: WHEN THE
20101202201446.762|20101202201447.238|CCO|
20101202201447.238|20101202201447.714|CCO|
20101202201447.714|20101202201448.190|CCO|FAIRNESS DOCTRINE WENT AWAY
20101202201448.190|20101202201448.667|CCO|
20101202201448.667|20101202201449.143|CCO|
20101202201449.143|20101202201449.619|CCO|THERE WAS AN EXPLOSION OF NEW
20101202201449.619|20101202201450.095|CCO|
20101202201450.095|20101202201450.571|CCO|
20101202201450.571|20101202201451.048|CCO|MEDIA INCLUDING THE CABLE
20101202201451.048|20101202201451.524|CCO|
20101202201451.524|20101202201452.000|CCO|
20101202201452.000|20101202201452.667|CCO|CHANNEL WE ARE ON NOW, AND OTHER
20101202201452.667|20101202201453.333|CCO|
20101202201453.333|20101202201454.000|CCO|
20101202201454.000|20101202201454.667|CCO|CABLE CHANNELS, HUNDREDS OF TALK
20101202201454.667|20101202201455.333|CCO|
20101202201455.333|20101202201456.000|CCO|
20101202201456.000|20101202201456.667|CCO|RADIO STATIONS, AND NEWS TENDED
20101202201456.667|20101202201457.333|CCO|
20101202201457.333|20101202201458.000|CCO|
20101202201458.000|20101202201458.667|CCO|TO MIGRATE AWAY FROM THE
20101202201458.667|20101202201459.333|CCO|
20101202201459.333|20101202201500.000|CCO|
20101202201500.000|20101202201500.667|CCO|BROADCAST CHANNELS WHICH HE AND
20101202201500.667|20101202201501.333|CCO|
20101202201501.333|20101202201502.000|CCO|
20101202201502.000|20101202201503.667|CCO|THE FCC CONTROL, INTO THIS FREER
20101202201503.667|20101202201505.333|CCO|
20101202201505.333|20101202201507.000|CCO|
20101202201507.000|20101202201508.667|CCO|MEDIUM OF CABLE AND SATELLITE.
20101202201508.667|20101202201510.333|CCO|
20101202201510.333|20101202201512.000|CCO|
20101202201512.000|20101202201512.667|CCO|ALL THE WHILE A GOVERNMENT PURE
20101202201512.667|20101202201513.333|CCO|
20101202201513.333|20101202201514.000|CCO|
20101202201514.000|20101202201514.667|CCO|CREATE LOSING CONTROL.
20101202201514.667|20101202201515.333|CCO|
20101202201515.333|20101202201516.000|CCO|
20101202201516.000|20101202201516.667|CCO|>>Shepard: BUT THE CONTROL
20101202201516.667|20101202201517.333|CCO|
20101202201517.333|20101202201518.000|CCO|
20101202201518.000|20101202201518.667|CCO|WAS, IT MAKES SENSE IN THEORY,
20101202201518.667|20101202201519.333|CCO|
20101202201519.333|20101202201520.000|CCO|
20101202201520.000|20101202201520.667|CCO|THAT THE GOVERNMENT SHOULD
20101202201520.667|20101202201521.333|CCO|
20101202201521.333|20101202201522.000|CCO|
20101202201522.000|20101202201522.556|CCO|PROTECT WHAT IS THE PROPERTY OF
20101202201522.556|20101202201523.111|CCO|
20101202201523.111|20101202201523.667|CCO|
20101202201523.667|20101202201524.222|CCO|THE PEOPLE AND ALLOW PEOPLE TO
20101202201524.222|20101202201524.778|CCO|
20101202201524.778|20101202201525.333|CCO|
20101202201525.333|20101202201525.889|CCO|USE IT IF THEY ARE ACTING IN THE
20101202201525.889|20101202201526.444|CCO|
20101202201526.444|20101202201527.000|CCO|
20101202201527.000|20101202201527.556|CCO|PUBLIC INTEREST.
20101202201527.556|20101202201528.111|CCO|
20101202201528.111|20101202201528.667|CCO|
20101202201528.667|20101202201529.222|CCO|THAT'S FOR THE BROADCAST CHANNEL
20101202201529.222|20101202201529.778|CCO|
20101202201529.778|20101202201530.333|CCO|
20101202201530.333|20101202201530.889|CCO|>>Judge Napolitano: THE PUN
20101202201530.889|20101202201531.444|CCO|
20101202201531.444|20101202201532.000|CCO|
20101202201532.000|20101202201532.556|CCO|OF THE ACT OF 1934, THE LAW HE
20101202201532.556|20101202201533.111|CCO|
20101202201533.111|20101202201533.667|CCO|
20101202201533.667|20101202201534.222|CCO|IS TALKING ABOUT, IS TO ASSURE
20101202201534.222|20101202201534.778|CCO|
20101202201534.778|20101202201535.333|CCO|
20101202201535.333|20101202201535.889|CCO|THAT PEOPLE USE THE BROADCAST
20101202201535.889|20101202201536.444|CCO|
20101202201536.444|20101202201537.000|CCO|
20101202201537.000|20101202201537.556|CCO|CHANNELS TO BROADCAST, NOT TO
20101202201537.556|20101202201538.111|CCO|
20101202201538.111|20101202201538.667|CCO|
20101202201538.667|20101202201539.222|CCO|PREVENT OTHERS FROM DOING SO.
20101202201539.222|20101202201539.778|CCO|
20101202201539.778|20101202201540.333|CCO|
20101202201540.333|20101202201540.889|CCO|IT IS NOT TO GIVE THE GOVERNMENT
20101202201540.889|20101202201541.444|CCO|
20101202201541.444|20101202201542.000|CCO|
20101202201542.000|20101202201542.556|CCO|THE POWER TO CONTROL THE CONTENT
20101202201542.556|20101202201543.111|CCO|
20101202201543.111|20101202201543.667|CCO|
20101202201543.667|20101202201544.222|CCO|OF THE BROADCASTS.
20101202201544.222|20101202201544.778|CCO|
20101202201544.778|20101202201545.333|CCO|
20101202201545.333|20101202201545.889|CCO|>>Shepard: SHE WANT MORE
20101202201545.889|20101202201546.444|CCO|
20101202201546.444|20101202201547.000|CCO|
20101202201547.000|20101202201547.556|CCO|CONTROL BUT NOT JUST THERE AND
20101202201547.556|20101202201548.111|CCO|
20101202201548.111|20101202201548.667|CCO|
20101202201548.667|20101202201549.222|CCO|THE FCC IS AT THE CENTER OF
20101202201549.222|20101202201549.778|CCO|
20101202201549.778|20101202201550.333|CCO|
20101202201550.333|20101202201550.889|CCO|WHETHER TO REGULATE THE INTERNET
20101202201550.889|20101202201551.444|CCO|
20101202201551.444|20101202201552.000|CCO|
20101202201552.000|20101202201552.833|CCO|AND HOW COMPANIES PROVIDE
20101202201552.833|20101202201553.667|CCO|
20101202201553.667|20101202201554.500|CCO|
20101202201554.500|20101202201555.333|CCO|INTERNET SERVICE THAT COULD
20101202201555.333|20101202201556.167|CCO|
20101202201556.167|20101202201557.000|CCO|
20101202201557.000|20101202201557.833|CCO|AFFECT HOW MUCH YOU PAY TO LOG
20101202201557.833|20101202201558.667|CCO|
20101202201558.667|20101202201559.500|CCO|
20101202201559.500|20101202201600.333|CCO|ON, AND ESSENTIALLY THERE IS AN
20101202201600.333|20101202201601.167|CCO|
20101202201601.167|20101202201602.000|CCO|
20101202201602.000|20101202201602.476|CCO|EXPRESS PLAIN THAT CERTAIN SITES
20101202201602.476|20101202201602.952|CCO|
20101202201602.952|20101202201603.429|CCO|
20101202201603.429|20101202201603.905|CCO|USE FOR FREE LIKE THE H.O.V.
20101202201603.905|20101202201604.381|CCO|
20101202201604.381|20101202201604.857|CCO|
20101202201604.857|20101202201605.333|CCO|LANE OVER THERE, AND THAT IS
20101202201605.333|20101202201605.810|CCO|
20101202201605.810|20101202201606.286|CCO|
20101202201606.286|20101202201606.762|CCO|SHUT DOWN, AND EVERYONE WOULD
20101202201606.762|20101202201607.238|CCO|
20101202201607.238|20101202201607.714|CCO|
20101202201607.714|20101202201608.190|CCO|HAVE ACCESS TO ALL LANES OF
20101202201608.190|20101202201608.667|CCO|
20101202201608.667|20101202201609.143|CCO|
20101202201609.143|20101202201609.619|CCO|TRAFFIC, MAKING IT FREE AND
20101202201609.619|20101202201610.095|CCO|
20101202201610.095|20101202201610.571|CCO|
20101202201610.571|20101202201611.048|CCO|OPEN.
20101202201611.048|20101202201611.524|CCO|
20101202201611.524|20101202201612.000|CCO|
20101202201612.000|20101202201613.111|CCO|BUT AS MORE FOLKS GET ON THE
20101202201613.111|20101202201614.222|CCO|
20101202201614.222|20101202201615.333|CCO|
20101202201615.333|20101202201616.444|CCO|ROAD, MORE FOLKS CLOG THE
20101202201616.444|20101202201617.556|CCO|
20101202201617.556|20101202201618.667|CCO|
20101202201618.667|20101202201619.778|CCO|INTERNET AND DOWNLOAD MUSIC AND
20101202201619.778|20101202201620.889|CCO|
20101202201620.889|20101202201622.000|CCO|
20101202201622.000|20101202201622.667|CCO|STREAM PORN AND WHAVER AND THE
20101202201622.667|20101202201623.333|CCO|
20101202201623.333|20101202201624.000|CCO|
20101202201624.000|20101202201624.667|CCO|PROVIDERS COULD EASE TRAFFIC BY
20101202201624.667|20101202201625.333|CCO|
20101202201625.333|20101202201626.000|CCO|
20101202201626.000|20101202201626.667|CCO|CHARGING EVERYONE MORE.
20101202201626.667|20101202201627.333|CCO|
20101202201627.333|20101202201628.000|CCO|
20101202201628.000|20101202201628.667|CCO|BACK TO THE JUDGE.
20101202201628.667|20101202201629.333|CCO|
20101202201629.333|20101202201630.000|CCO|
20101202201630.000|20101202201630.667|CCO|HERE IS WHAT THEY COULD DO.
20101202201630.667|20101202201631.333|CCO|
20101202201631.333|20101202201632.000|CCO|
20101202201632.000|20101202201632.476|CCO|OF THE COMPANY A, IF YOU PAY
20101202201632.476|20101202201632.952|CCO|
20101202201632.952|20101202201633.429|CCO|
20101202201633.429|20101202201633.905|CCO|MORE MONEY, WE WILL GIVE YOU
20101202201633.905|20101202201634.381|CCO|
20101202201634.381|20101202201634.857|CCO|
20101202201634.857|20101202201635.333|CCO|MORE LANES BUT LITTLE COUNTRY
20101202201635.333|20101202201635.810|CCO|
20101202201635.810|20101202201636.286|CCO|
20101202201636.286|20101202201636.762|CCO|YOU WILL BE STUCK IN THE SLOW
20101202201636.762|20101202201637.238|CCO|
20101202201637.238|20101202201637.714|CCO|
20101202201637.714|20101202201638.190|CCO|LANE AND THAT GIVES WHAT SOME
20101202201638.190|20101202201638.667|CCO|
20101202201638.667|20101202201639.143|CCO|
20101202201639.143|20101202201639.619|CCO|CONSIDER TO BE AN UNFAIR
20101202201639.619|20101202201640.095|CCO|
20101202201640.095|20101202201640.571|CCO|
20101202201640.571|20101202201641.048|CCO|ADVANTAGE TO THE BIG COMPANY AND
20101202201641.048|20101202201641.524|CCO|
20101202201641.524|20101202201642.000|CCO|
20101202201642.000|20101202201642.417|CCO|NO HELP TO THE LITTLE GUY.
20101202201642.417|20101202201642.833|CCO|
20101202201642.833|20101202201643.250|CCO|
20101202201643.250|20101202201643.667|CCO|>>Judge Napolitano: UNLIKE
20101202201643.667|20101202201644.083|CCO|
20101202201644.083|20101202201644.500|CCO|
20101202201644.500|20101202201644.917|CCO|THE PUBLIC AIR WEARS WHICH THE
20101202201644.917|20101202201645.333|CCO|
20101202201645.333|20101202201645.750|CCO|
20101202201645.750|20101202201646.167|CCO|CONGRESS THEY CHAIRS BELONG TO
20101202201646.167|20101202201646.583|CCO|
20101202201646.583|20101202201647.000|CCO|
20101202201647.000|20101202201647.417|CCO|THE PUBLIC THE GOVERNMENT
20101202201647.417|20101202201647.833|CCO|
20101202201647.833|20101202201648.250|CCO|
20101202201648.250|20101202201648.667|CCO|DOESN'T OWN THE INTERPRET, THE
20101202201648.667|20101202201649.083|CCO|
20101202201649.083|20101202201649.500|CCO|
20101202201649.500|20101202201649.917|CCO|INTERNET IS PRIVATE.
20101202201649.917|20101202201650.333|CCO|
20101202201650.333|20101202201650.750|CCO|
20101202201650.750|20101202201651.167|CCO|THE GOVERNMENT CAN'T SAY, WE
20101202201651.167|20101202201651.583|CCO|
20101202201651.583|20101202201652.000|CCO|
20101202201652.000|20101202201652.476|CCO|WILL GIVE YOU MORE LANES BECAUSE
20101202201652.476|20101202201652.952|CCO|
20101202201652.952|20101202201653.429|CCO|
20101202201653.429|20101202201653.905|CCO|THE GOVERNMENT DOESN'T HAVE THE
20101202201653.905|20101202201654.381|CCO|
20101202201654.381|20101202201654.857|CCO|
20101202201654.857|20101202201655.333|CCO|LANES TO GIVE.
20101202201655.333|20101202201655.810|CCO|
20101202201655.810|20101202201656.286|CCO|
20101202201656.286|20101202201656.762|CCO|THE INTERNET IS THE ESSENCE OF
20101202201656.762|20101202201657.238|CCO|
20101202201657.238|20101202201657.714|CCO|
20101202201657.714|20101202201658.190|CCO|THE FREE MARKET.
20101202201658.190|20101202201658.667|CCO|
20101202201658.667|20101202201659.143|CCO|
20101202201659.143|20101202201659.619|CCO|AND IF THERE IS MORE DEMAND FOR
20101202201659.619|20101202201700.095|CCO|
20101202201700.095|20101202201700.571|CCO|
20101202201700.571|20101202201701.048|CCO|IT THERE WILL BE MORE WIDTH FOR
20101202201701.048|20101202201701.524|CCO|
20101202201701.524|20101202201702.000|CCO|
20101202201702.000|20101202201702.667|CCO|IT, THERE WILL BE MORE ROOM FOR
20101202201702.667|20101202201703.333|CCO|
20101202201703.333|20101202201704.000|CCO|
20101202201704.000|20101202201704.667|CCO|IT AND MORE OPPORTUNITY FOR IT.
20101202201704.667|20101202201705.333|CCO|
20101202201705.333|20101202201706.000|CCO|
20101202201706.000|20101202201706.667|CCO|THIS GUY IS INTERESTED IN
20101202201706.667|20101202201707.333|CCO|
20101202201707.333|20101202201708.000|CCO|
20101202201708.000|20101202201708.667|CCO|SOMETHING CALLED NET NEUTRALITY,
20101202201708.667|20101202201709.333|CCO|
20101202201709.333|20101202201710.000|CCO|
20101202201710.000|20101202201710.667|CCO|A CODE WORD FOR "BRING BACK THE
20101202201710.667|20101202201711.333|CCO|
20101202201711.333|20101202201712.000|CCO|
20101202201712.000|20101202201712.556|CCO|FAIRNESS DOCTRINE SO THE
20101202201712.556|20101202201713.111|CCO|
20101202201713.111|20101202201713.667|CCO|
20101202201713.667|20101202201714.222|CCO|GOVERNMENT CAN CONTROL."
20101202201714.222|20101202201714.778|CCO|
20101202201714.778|20101202201715.333|CCO|
20101202201715.333|20101202201715.889|CCO|>>Shepard: I DON'T THINK
20101202201715.889|20101202201716.444|CCO|
20101202201716.444|20101202201717.000|CCO|
20101202201717.000|20101202201717.556|CCO|PEOPLE THINK THE FAIRNESS
20101202201717.556|20101202201718.111|CCO|
20101202201718.111|20101202201718.667|CCO|
20101202201718.667|20101202201719.222|CCO|DOCTRINE WILL COME BACK BUT THEY
20101202201719.222|20101202201719.778|CCO|
20101202201719.778|20101202201720.333|CCO|
20101202201720.333|20101202201720.889|CCO|ARE CONCERNED THE GOVERNMENT
20101202201720.889|20101202201721.444|CCO|
20101202201721.444|20101202201722.000|CCO|
20101202201722.000|20101202201722.476|CCO|WILL GET CONTROL OVER THAT.
20101202201722.476|20101202201722.952|CCO|
20101202201722.952|20101202201723.429|CCO|
20101202201723.429|20101202201723.905|CCO|>>Judge Napolitano:
20101202201723.905|20101202201724.381|CCO|
20101202201724.381|20101202201724.857|CCO|
20101202201724.857|20101202201725.333|CCO|LEGITIMATE CONCERN AND THE
20101202201725.333|20101202201725.810|CCO|
20101202201725.810|20101202201726.286|CCO|
20101202201726.286|20101202201726.762|CCO|GOVERNMENT UNDER THE LAW AT THE
20101202201726.762|20101202201727.238|CCO|
20101202201727.238|20101202201727.714|CCO|
20101202201727.714|20101202201728.190|CCO|PRESENT TIME HAS ZERO CONTROL OF
20101202201728.190|20101202201728.667|CCO|
20101202201728.667|20101202201729.143|CCO|
20101202201729.143|20101202201729.619|CCO|THE INTERNET.
20101202201729.619|20101202201730.095|CCO|
20101202201730.095|20101202201730.571|CCO|
20101202201730.571|20101202201731.048|CCO|>>Shepard: PEOPLE ARE WORRIED
20101202201731.048|20101202201731.524|CCO|
20101202201731.524|20101202201732.000|CCO|
20101202201732.000|20101202201732.556|CCO|ABOUT THE LITTLE GUY WHICH IS
20101202201732.556|20101202201733.111|CCO|
20101202201733.111|20101202201733.667|CCO|
20101202201733.667|20101202201734.222|CCO|POPULAR, WHETHER PEOPLE SPEAK
20101202201734.222|20101202201734.778|CCO|
20101202201734.778|20101202201735.333|CCO|
20101202201735.333|20101202201735.889|CCO|TRUTH ABOUT WHAT THEY ARE
20101202201735.889|20101202201736.444|CCO|
20101202201736.444|20101202201737.000|CCO|
20101202201737.000|20101202201737.556|CCO|HELPING THE LITTLE GUY IS
20101202201737.556|20101202201738.111|CCO|
20101202201738.111|20101202201738.667|CCO|
20101202201738.667|20101202201739.222|CCO|ANOTHER MATTER, IF YOU PUT IN A
20101202201739.222|20101202201739.778|CCO|
20101202201739.778|20101202201740.333|CCO|
20101202201740.333|20101202201740.889|CCO|PAY SYSTEM SO THAT IF YOU ARE A
20101202201740.889|20101202201741.444|CCO|
20101202201741.444|20101202201742.000|CCO|
20101202201742.000|20101202201742.667|CCO|BIG COMPANY, AND A RANDOM BIG
20101202201742.667|20101202201743.333|CCO|
20101202201743.333|20101202201744.000|CCO|
20101202201744.000|20101202201744.667|CCO|TABLE COMPANY, A BIG INTERNET
20101202201744.667|20101202201745.333|CCO|
20101202201745.333|20101202201746.000|CCO|
20101202201746.000|20101202201746.667|CCO|COMPANY OF SOME KIND, NETFLIX,
20101202201746.667|20101202201747.333|CCO|
20101202201747.333|20101202201748.000|CCO|
20101202201748.000|20101202201748.667|CCO|IF YOU ARE ABLE TO BUY MORE
20101202201748.667|20101202201749.333|CCO|
20101202201749.333|20101202201750.000|CCO|
20101202201750.000|20101202201750.667|CCO|SPACE, YOU COULD STREAM MORE
20101202201750.667|20101202201751.333|CCO|
20101202201751.333|20101202201752.000|CCO|
20101202201752.000|20101202201752.556|CCO|STUFF AND THE PEOPLE OVER HERE
20101202201752.556|20101202201753.111|CCO|
20101202201753.111|20101202201753.667|CCO|
20101202201753.667|20101202201754.222|CCO|MIGHT BE YOUR COMPETITION AND
20101202201754.222|20101202201754.778|CCO|
20101202201754.778|20101202201755.333|CCO|
20101202201755.333|20101202201755.889|CCO|THEY COULD NO GET A LEG UP.
20101202201755.889|20101202201756.444|CCO|
20101202201756.444|20101202201757.000|CCO|
20101202201757.000|20101202201757.556|CCO|>>Judge Napolitano: WHO
20101202201757.556|20101202201758.111|CCO|
20101202201758.111|20101202201758.667|CCO|
20101202201758.667|20101202201759.222|CCO|WOULD BE BETTER AT MAKING MORE
20101202201759.222|20101202201759.778|CCO|
20101202201759.778|20101202201800.333|CCO|
20101202201800.333|20101202201800.889|CCO|SPACE AVAILABLE THE FREE MARKET
20101202201800.889|20101202201801.444|CCO|
20101202201801.444|20101202201802.000|CCO|
20101202201802.000|20101202201802.556|CCO|AND ENTREPRENEURS?
20101202201802.556|20101202201803.111|CCO|
20101202201803.111|20101202201803.667|CCO|
20101202201803.667|20101202201804.222|CCO|OR CENTRAL PLANNING BY THE
20101202201804.222|20101202201804.778|CCO|
20101202201804.778|20101202201805.333|CCO|
20101202201805.333|20101202201805.889|CCO|GOVERNMENT.
20101202201805.889|20101202201806.444|CCO|
20101202201806.444|20101202201807.000|CCO|
20101202201807.000|20101202201807.556|CCO|IT'S A NO BRAINER.
20101202201807.556|20101202201808.111|CCO|
20101202201808.111|20101202201808.667|CCO|
20101202201808.667|20101202201809.222|CCO|>>Shepard: IT IS NOT A NO
20101202201809.222|20101202201809.778|CCO|
20101202201809.778|20101202201810.333|CCO|
20101202201810.333|20101202201810.889|CCO|BRAINER FOR EVERYONE.
20101202201810.889|20101202201811.444|CCO|
20101202201811.444|20101202201812.000|CCO|
20101202201812.000|20101202201813.667|CCO|THE IDEA BEHIND AN OPEN INTERNET
20101202201813.667|20101202201815.333|CCO|
20101202201815.333|20101202201817.000|CCO|
20101202201817.000|20101202201818.667|CCO|-- EXCUSE ME, WHICH FRIEND OF
20101202201818.667|20101202201820.333|CCO|
20101202201820.333|20101202201822.000|CCO|
20101202201822.000|20101202201822.833|CCO|MINE KEEPING TEXTING ME DURING
20101202201822.833|20101202201823.667|CCO|
20101202201823.667|20101202201824.500|CCO|
20101202201824.500|20101202201825.333|CCO|THE PROGRAM, KEVIN K., STOP IT
20101202201825.333|20101202201826.167|CCO|
20101202201826.167|20101202201827.000|CCO|
20101202201827.000|20101202201827.833|CCO|-- SERIOUSLY, IF THAT WERE TO
20101202201827.833|20101202201828.667|CCO|
20101202201828.667|20101202201829.500|CCO|
20101202201829.500|20101202201830.333|CCO|HAPPEN, IF THEY WERE TO GET MORE
20101202201830.333|20101202201831.167|CCO|
20101202201831.167|20101202201832.000|CCO|
20101202201832.000|20101202201832.667|CCO|CONTROL OVER THE BROADCAST, AND
20101202201832.667|20101202201833.333|CCO|
20101202201833.333|20101202201834.000|CCO|
20101202201834.000|20101202201834.667|CCO|MORE CONTROL OVER THE INTERNET,
20101202201834.667|20101202201835.333|CCO|
20101202201835.333|20101202201836.000|CCO|
20101202201836.000|20101202201836.667|CCO|OR ANY CONTROL, EVERYTHING ABOUT
20101202201836.667|20101202201837.333|CCO|
20101202201837.333|20101202201838.000|CCO|
20101202201838.000|20101202201838.667|CCO|IT WILL CHANGE AND PRACTICALLY
20101202201838.667|20101202201839.333|CCO|
20101202201839.333|20101202201840.000|CCO|
20101202201840.000|20101202201840.667|CCO|SPEAKING THE BIG MONEYED FOLKS
20101202201840.667|20101202201841.333|CCO|
20101202201841.333|20101202201842.000|CCO|
20101202201842.000|20101202201842.556|CCO|WOULD HAVE AN ADVANTAGE OVER THE
20101202201842.556|20101202201843.111|CCO|
20101202201843.111|20101202201843.667|CCO|
20101202201843.667|20101202201844.222|CCO|LITTLE GUY.
20101202201844.222|20101202201844.778|CCO|
20101202201844.778|20101202201845.333|CCO|
20101202201845.333|20101202201845.889|CCO|RIGHT NOW THIS IS NO ADVANTAGE.
20101202201845.889|20101202201846.444|CCO|
20101202201846.444|20101202201847.000|CCO|
20101202201847.000|20101202201847.556|CCO|YOU CAN START A COOKIE MAKING
20101202201847.556|20101202201848.111|CCO|
20101202201848.111|20101202201848.667|CCO|
20101202201848.667|20101202201849.222|CCO|THING IN YOUR BASEMENT, AND SELL
20101202201849.222|20101202201849.778|CCO|
20101202201849.778|20101202201850.333|CCO|
20101202201850.333|20101202201850.889|CCO|IT ON THE INTERNET AND COMPETE
20101202201850.889|20101202201851.444|CCO|
20101202201851.444|20101202201852.000|CCO|
20101202201852.000|20101202201852.417|CCO|WITH MRS. FIELDS.
20101202201852.417|20101202201852.833|CCO|
20101202201852.833|20101202201853.250|CCO|
20101202201853.250|20101202201853.667|CCO|>>Judge Napolitano: THE
20101202201853.667|20101202201854.083|CCO|
20101202201854.083|20101202201854.500|CCO|
20101202201854.500|20101202201854.917|CCO|INTERNET IS PROTECTED BY THE
20101202201854.917|20101202201855.333|CCO|
20101202201855.333|20101202201855.750|CCO|
20101202201855.750|20101202201856.167|CCO|FIRST AMENDMENT AND THE
20101202201856.167|20101202201856.583|CCO|
20101202201856.583|20101202201857.000|CCO|
20101202201857.000|20101202201857.417|CCO|GOVERNMENT SHOULD HAVE NOTHING
20101202201857.417|20101202201857.833|CCO|
20101202201857.833|20101202201858.250|CCO|
20101202201858.250|20101202201858.667|CCO|TO DO WITH IT.
20101202201858.667|20101202201859.083|CCO|
20101202201859.083|20101202201859.500|CCO|
20101202201859.500|20101202201859.917|CCO|>>Shepard: HAVE A GREAT DAY.
20101202201859.917|20101202201900.333|CCO|
20101202201900.333|20101202201900.750|CCO|
20101202201900.750|20101202201901.167|CCO|BETTER CALL THAT GUY BACK.
20101202201901.167|20101202201901.583|CCO|
20101202201901.583|20101202201902.000|CCO|
20101202201902.000|20101202201902.833|CCO|>>Shepard: I'M NOT CALLING HIM
20101202201902.833|20101202201903.667|CCO|
20101202201903.667|20101202201904.500|CCO|
20101202201904.500|20101202201905.333|CCO|BACK.
20101202201905.333|20101202201906.167|CCO|
20101202201906.167|20101202201907.000|CCO|
20101202201907.000|20101202201907.833|CCO|YOU CAN CATCH HIM AT 7:00 IN
20101202201907.833|20101202201908.667|CCO|
20101202201908.667|20101202201909.500|CCO|
20101202201909.500|20101202201910.333|CCO|OXFORD ON THE FOX BUSINESS
