TOP|20101202070002|2010-12-02_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c8b7daac-fde1-11df-bbff-00e0815fe826
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202071207.000|20101202071209.000|CCO|(LAUGHTER) OR DID I JUST BLOW
20101202071209.000|20101202071211.000|CCO|YOUR MIND?
20101202071211.000|20101202071212.429|CCO|THESE GUYS, DO THE PEOPLE
20101202071212.429|20101202071213.857|CCO|LEAVING OFFICE EVER JUST SAY F-U
20101202071213.857|20101202071215.286|CCO|TO THEIR HOME DISTRICT THAT
20101202071215.286|20101202071216.714|CCO|VOTED THEM OUT?
20101202071216.714|20101202071218.143|CCO|>> ABSOLUTELY.
20101202071218.143|20101202071219.571|CCO|SOME OF THEM DON'T SHOW UP TO
20101202071219.571|20101202071221.000|CCO|WORK.
20101202071221.000|20101202071222.250|CCO|THAT IS TRUE.
20101202071222.250|20101202071223.500|CCO|>> Stephen: REALLY?
20101202071223.500|20101202071224.750|CCO|I'D SHOW UP TO WORK, BUT I'D
20101202071224.750|20101202071226.000|CCO|SAY, YOU KNOW WHAT, I'M
20101202071226.000|20101202071227.250|CCO|REINSTATING THE DRAFT.
20101202071227.250|20101202071228.500|CCO|>> JUST FOR MY DISTRICT.
20101202071228.500|20101202071229.750|CCO|>> LET'S TALK ABOUT THE
20101202071229.750|20101202071231.000|CCO|INDIVIDUAL BILLS.
20101202071231.000|20101202071232.250|CCO|IN THE LAME DUCK AGENDA, DO YOU
20101202071232.250|20101202071233.500|CCO|THINK "DON'T ASK, DON'T TELL" IS
20101202071233.500|20101202071234.750|CCO|GOING TO BE REPEALED?
20101202071234.750|20101202071236.000|CCO|DO YOU THINK THE VOTES ARE
20101202071236.000|20101202071237.250|CCO|THERE?
20101202071237.250|20101202071238.500|CCO|>> THE VOTES ARE THERE.
20101202071238.500|20101202071239.750|CCO|THE QUESTION IS WHETHER OR NOT
20101202071239.750|20101202071241.000|CCO|THE REPUBLICANS WILL LET IT COME
20101202071241.000|20101202071242.667|CCO|TO THE FLOOR FOR A VOTE.
20101202071242.667|20101202071244.333|CCO|>> DO YOU THINK THIS REPORT THAT
20101202071244.333|20101202071246.000|CCO|JUST CAME OUT IS GOING TO HAVE
20101202071246.000|20101202071247.667|CCO|ANY EFFECT?
20101202071247.667|20101202071249.333|CCO|>> IT'S INTERESTING...
20101202071249.333|20101202071251.000|CCO|>> Stephen: BEFORE YOU ANSWER,
20101202071251.000|20101202071252.250|CCO|I SHOULD ASK YOU IF YOU FIND ME
20101202071252.250|20101202071253.500|CCO|ATTRACTIVE BECAUSE I WANT TO
20101202071253.500|20101202071254.750|CCO|KNOW IF YOU'RE BIASED ON THIS
20101202071254.750|20101202071256.000|CCO|ONE.
20101202071256.000|20101202071257.250|CCO|>> WE TALKED ABOUT THIS IN THE
20101202071257.250|20101202071258.500|CCO|GREEN ROOM, AN I ONLY THINK OF
20101202071258.500|20101202071259.750|CCO|YOU AS A FRIEND.
20101202071259.750|20101202071301.000|CCO|>> Stephen: ALL RIGHT.
20101202071301.000|20101202071302.429|CCO|[LAUGHTER AND
20101202071302.429|20101202071303.857|CCO|(APPLAUSE)
20101202071303.857|20101202071305.286|CCO|>> Stephen: IN THAT CASE,
20101202071305.286|20101202071306.714|CCO|THANKS FOR STOPPING BY.
20101202071306.714|20101202071308.143|CCO|ABC NEWS SENIOR WHITE HOUSE
20101202071308.143|20101202071309.571|CCO|CORRESPONDENT JAKE TAPPER.
20101202071309.571|20101202071613.500|SEG_01|Type=Commercial
20101202071309.571|20101202071441.000|CCO|WE'LL BE RIGHT BACK.
20101202071441.000|20101202071441.909|CCO|(CHEERS AND APPLAUSE)
20101202071441.909|20101202071442.818|CCO|                   HI.
20101202071442.818|20101202071443.727|CCO|    I'M LOOKING
20101202071443.727|20101202071444.636|CCO|TO SAVE IN INSURANCE.
20101202071444.636|20101202071445.545|CCO|     DON'T WANT TO DEAL WITH
20101202071445.545|20101202071446.455|CCO|     A LOT OF FLIBBITY-FLAB
20101202071446.455|20101202071447.364|CCO|         OR MUMBO-JUMBO.
20101202071447.364|20101202071448.273|CCO|            SOUNDS LIKE YOU NEED
20101202071448.273|20101202071449.182|CCO|            TO NAME YOUR PRICE.
20101202071449.182|20101202071450.091|CCO|  NO GOBBLEDY-GOOK?
20101202071450.091|20101202071451.000|CCO|                       NEVER.
20101202071451.000|20101202071451.909|CCO|       DO I STILL GET ALL
20101202071451.909|20101202071452.818|CCO| THE DAGNABBIT COVERAGE I NEED?
20101202071452.818|20101202071453.727|CCO|               SURE. WE GIVE YOU
20101202071453.727|20101202071454.636|CCO|                    A QUOTE
20101202071454.636|20101202071455.545|CCO|              AND YOU CAN ADJUST
20101202071455.545|20101202071456.455|CCO|                  YOUR PRICE
20101202071456.455|20101202071457.364|CCO|        UP AND DOWN TO FIND
20101202071457.364|20101202071458.273|CCO|   SOMETHING THAT WORKS FOR YOU.
20101202071458.273|20101202071459.182|CCO|               
20101202071459.182|20101202071500.091|CCO|   THIS THING IS OKEY-McSMOKEY
20101202071500.091|20101202071501.000|CCO|          SKIDDLY-DOO.
20101202071501.000|20101202071502.250|CCO|                      GREAT!
20101202071502.250|20101202071503.500|CCO|                     I THINK.
20101202071503.500|20101202071504.750|CCO|            DIGGITY.
20101202071504.750|20101202071506.000|CCO|                       OH!
20101202071506.000|20101202071507.250|CCO|                 STILL NOT SURE.
20101202071507.250|20101202071508.500|CCO|  THE "NAME YOUR PRICE" TOOL.
20101202071508.500|20101202071509.750|CCO|     ONLY FROM PROGRESSIVE.
20101202071509.750|20101202071611.000|CCO|      CALL OR CLICK TODAY.
20101202071611.000|20101202071613.500|CCO|                
20101202071613.500|20101202071616.000|SEG_01|Type=Story start
20101202071613.500|20101202071616.000|CCO|>> Stephen: WELCOME BACK,
20101202071616.000|20101202071618.500|CCO|EVERYBODY.
20101202071618.500|20101202071621.000|CCO|NATION, THANK YOU VERY MUCH.
20101202071621.000|20101202071623.500|CCO|THEY SAY AN APPLE ADDAI KEEPS
20101202071623.500|20101202071626.000|CCO|THE DOCTOR AWAY.
20101202071626.000|20101202071628.500|CCO|THAT'S WHY I START EVERY YEAR WE
20101202071628.500|20101202071631.000|CCO|EATING 365 APPLES.
20101202071631.000|20101202071633.000|CCO|THIS IS CHEATING DEATH WITH
20101202071633.000|20101202071635.000|CCO|DR. STEPHENT. COLBERT D.F.A.
20101202071635.000|20101202071637.000|CCO|
20101202071637.000|20101202071639.000|CCO| 
20101202071639.000|20101202071641.000|CCO|AS ALWAYS, CHEATING DEATH IS
20101202071641.000|20101202071643.500|CCO|BROUGHT TO YOU BY PRESCOTT
20101202071643.500|20101202071646.000|CCO|PHARMACEUTICALS.
20101202071646.000|20101202071648.500|CCO|PRESCOTT, THINK POSITIVE, TEST
20101202071648.500|20101202071651.000|CCO|POSITIVE.
20101202071651.000|20101202071653.000|CCO|FIRST UP, MEN'S HEALTH.
20101202071653.000|20101202071655.000|CCO|A NEW STUDY OUT OF MONTREAL'S
20101202071655.000|20101202071657.000|CCO|McGILL UNIVERSITY HAS PIQUED
20101202071657.000|20101202071659.000|CCO|MY JE NE SAIS QUOI, WHICH IS
20101202071659.000|20101202071701.000|CCO|FRENCH FOR ACTUALLY I DON'T KNOW
20101202071701.000|20101202071703.000|CCO|WHAT.
20101202071703.000|20101202071705.000|CCO|RESEARCHERS FOUND THAT THE SIGHT
20101202071705.000|20101202071707.000|CCO|OF RED MEAT CALMS MEN DOWN,
20101202071707.000|20101202071709.000|CCO|WHICH EXPLAINS THE SOOTHING
20101202071709.000|20101202071711.000|CCO|EFFECT OF A SLIM JIM COMMERCIAL.
20101202071711.000|20101202071714.333|CCO|>> OUT OF MY WAY!
20101202071714.333|20101202071717.667|CCO|[SCREAMING]
20101202071717.667|20101202071721.000|CCO|(LAUGHTER)
20101202071721.000|20101202071722.667|CCO|>> Stephen: IT'S ALWAYS
20101202071722.667|20101202071724.333|CCO|CALMING ONCE YOUR SEIZURE ENDS.
20101202071724.333|20101202071726.000|CCO|ACCORDING TO THE STUDY, MEN WERE
20101202071726.000|20101202071727.667|CCO|LESS AGGRESSIVE WHEN SHOWN
20101202071727.667|20101202071729.333|CCO|PHOTOS OF MEAT.
20101202071729.333|20101202071731.000|CCO|BUT NO WORD ON WHAT CALLS WOMEN
20101202071731.000|20101202071732.667|CCO|DOWN.
20101202071732.667|20101202071734.333|CCO|I'M GUESSING A CALM MAN.
20101202071734.333|20101202071736.000|CCO|LADY, IF YOU WANT TO FEEL
20101202071736.000|20101202071737.667|CCO|RELAXED, JUST HAVE MEN STARE AT
20101202071737.667|20101202071739.333|CCO|YOU LIKE A PIECE OF MEAT.
20101202071739.333|20101202071741.000|CCO|THIS HAS INSPIRED PRESCOTT
20101202071741.000|20101202071744.333|CCO|OPTICAL TO DEVELOP VAXA-GOGGLES,
20101202071744.333|20101202071747.667|CCO|THE ONLY STRESS-RELIEVING,
20101202071747.667|20101202071751.000|CCO|MEAT-BASED ANTI-ANXIETY FACEMASK
20101202071751.000|20101202071753.500|CCO|ON THE MARKET.
20101202071753.500|20101202071756.000|CCO|AH.
20101202071756.000|20101202071758.500|CCO|OH.
20101202071758.500|20101202071801.000|CCO|(CHEERS AND APPLAUSE)
20101202071801.000|20101202071804.333|CCO|MMM.
20101202071804.333|20101202071807.667|CCO|AH, IT'S LIKE I'M STARING AT A
20101202071807.667|20101202071811.000|CCO|WATERFALL MADE OF BLOOD.
20101202071811.000|20101202071813.000|CCO|SO, GUYS, PUT ON VAXA-GOGGLES TO
20101202071813.000|20101202071815.000|CCO|CALM YOURSELF DURING TIMES OF
20101202071815.000|20101202071817.000|CCO|GREAT STRESS, LIKE DRIVING
20101202071817.000|20101202071819.000|CCO|DURING RUSH HOUR OR YOUR FIRST
20101202071819.000|20101202071821.000|CCO|TIME SCUBA DIVING.
20101202071821.000|20101202071823.000|CCO|VAXA-GOGGLES ARE AVAILABLE IN
20101202071823.000|20101202071825.000|CCO|THREE PRESCRIPTION,
20101202071825.000|20101202071827.000|CCO|NEAR-SIGHTED, FAR-SIGHTED AND
20101202071827.000|20101202071829.000|CCO|TERIYAKI.
20101202071829.000|20101202071831.000|CCO|SIDE EFFECTS OF VAXA-GOGGLES
20101202071831.000|20101202071834.333|CCO|INCLUDE MACULAR PEPSI
20101202071834.333|20101202071837.667|CCO|GENERATION, QURNA CORNUCOPIAS,
20101202071837.667|20101202071841.000|CCO|AN PREMATURE EYE-JACULATION.
20101202071841.000|20101202071843.500|CCO|NEXT UP, SEXUAL HEALTH.
20101202071843.500|20101202071846.000|CCO|FOLKS, SEXUALLY TRANSMITTED
20101202071846.000|20101202071848.500|CCO|DISEASES ARE EVERYWHERE, BUT
20101202071848.500|20101202071851.000|CCO|LUCKILY SCIENTISTS IN THE U.K.
20101202071851.000|20101202071852.429|CCO|SAY THAT SOON WE'LL ALL BE ABLE
20101202071852.429|20101202071853.857|CCO|TO DETECT S.T.D.s USING OUR
20101202071853.857|20101202071855.286|CCO|CELL PHONES.
20101202071855.286|20101202071856.714|CCO|THIS IS AMAZING.
20101202071856.714|20101202071858.143|CCO|S.T.D. TESTING IN THE PALM OF
20101202071858.143|20101202071859.571|CCO|YOUR HAND.
20101202071859.571|20101202071901.000|CCO|ALTHOUGH THIS WOULDN'T BE AN
20101202071901.000|20101202071903.500|CCO|ISSUE IF YOU USED THE PALM OF
20101202071903.500|20101202071906.000|CCO|YOUR HAND IN THE FIRST PLACE.
20101202071906.000|20101202071908.500|CCO|EVIDENTLY YOU JUST PEE ON THE A
20101202071908.500|20101202071911.000|CCO|COMPUTER CHIP, PLUG IT INTO YOUR
20101202071911.000|20101202071912.667|CCO|PHONE AND RECEIVE A DIAGNOSIS IN
20101202071912.667|20101202071914.333|CCO|MINUTES, BUT BEWARE OF FALSE
20101202071914.333|20101202071916.000|CCO|POSITIVE, FOLKS.
20101202071916.000|20101202071917.667|CCO|THAT BURNING SENSATION MIGHT BE
20101202071917.667|20101202071919.333|CCO|FROM PEEING ON AN ELECTRICAL
20101202071919.333|20101202071921.000|CCO|DEVICE.
20101202071921.000|20101202071923.500|CCO|BUT THIS WORKS ONLY AFTER YOU'VE
20101202071923.500|20101202071926.000|CCO|BEEN UNFECTSED.
20101202071926.000|20101202071928.500|CCO|YOU REALLY NEED TO CHECK YOUR
20101202071928.500|20101202071931.000|CCO|PARTNER BEFORE YOU GET IT.
20101202071931.000|20101202071932.667|CCO|BUT FINDING SOMEONE TO PEE ON
20101202071932.667|20101202071934.333|CCO|YOUR PHONE BEFORE INTERCOURSE IS
20101202071934.333|20101202071936.000|CCO|ALMOST IMPOSSIBLE NOW THAT
20101202071936.000|20101202071937.667|CCO|CRAIGSLIST HAS CLOSED ITS ADULT
20101202071937.667|20101202071939.333|CCO|SERVICES, THAT'S WHY PRESCOTT
20101202071939.333|20101202071941.000|CCO|PHARMACEUTICALS IN ASSOCIATION
20101202071941.000|20101202071944.333|CCO|WITH PRESCOTT TELECOM IS PROUD
20101202071944.333|20101202071947.667|CCO|TO INTRODUCE THE I-THRONE.
20101202071947.667|20101202071951.000|CCO|BRING IT OUT, BOYS.
20101202071951.000|20101202071953.000|CCO|ALL RIGHT.
20101202071953.000|20101202071955.000|CCO|JUST INSTALL THE I-THRONE IN
20101202071955.000|20101202071957.000|CCO|YOUR BATHROOM, AND WHEN YOUR
20101202071957.000|20101202071959.000|CCO|PARTNER GOES TO FRESHEN UP
20101202071959.000|20101202072001.000|CCO|BEFORE YOU FRESHEN THEM DOWN,
20101202072001.000|20101202072004.333|CCO|THE I-THRONE LETS YOU KNOW IF
20101202072004.333|20101202072007.667|CCO|THEY HAVE THE CROTCH CRISPIES.
20101202072007.667|20101202072011.000|CCO|[SEX AND THE CITY THEME MUSIC
20101202072011.000|20101202072012.250|CCO|PLAYING]
20101202072012.250|20101202072013.500|CCO|I'M SORRY.
20101202072013.500|20101202072014.750|CCO|I'VE GOT A CALL.
20101202072014.750|20101202072016.000|CCO|HOLD ON.
20101202072016.000|20101202072017.250|CCO|HELLO?
20101202072017.250|20101202072018.500|CCO|I CAN'T TALK NOW.
20101202072018.500|20101202072019.750|CCO|I'M ON TV.
20101202072019.750|20101202072021.000|CCO|I'VE GOT TO GO, I'LL SEND YOU A
20101202072021.000|20101202072031.000|CCO|TEXT.
20101202072031.000|20101202072034.333|CCO|(LAUGHTER)
20101202072034.333|20101202072037.667|CCO|SIDE EFFECTS OF THE I-THRONE MAY
20101202072037.667|20101202072041.000|CCO|INCLUDE NECK-FOOT, TENDONS WITH
20101202072041.000|20101202072046.000|CCO|BEN FOOT -- BENEFITS AND
20101202072046.000|20101202072051.000|CCO|BEN BERNANKLES.
20101202072051.000|20101202072053.500|CCO|LOOK FOR OUR ADS IN "EMBALMER'S
20101202072053.500|20101202072056.000|CCO|WEEKLY."
20101202072056.000|20101202072058.500|CCO|UNTIL NEXT TIME, I'LL SEE YOU IN
20101202072058.500|20101202072401.000|CCO|HELL.
20101202072401.000|20101202072404.333|CCO|(CHEERS AND APPLAUSE)>> MY GUEST TONIGHT IS THE
20101202072404.333|20101202072407.667|CCO|FORMER CHANCELLOR OF THE D.C.
20101202072407.667|20101202072411.000|CCO|PUBLIC SCHOOLS.
20101202072411.000|20101202072413.500|CCO|SO MY SECURITY TEAM'S METAL
20101202072413.500|20101202072416.000|CCO|DETECTORS AND PATDOWNS WILL BE
20101202072416.000|20101202072418.500|CCO|FAMILIAR TO HER.
20101202072418.500|20101202072421.000|CCO|PLEASE WELCOME MICHELLE RHEE.
20101202072421.000|20101202072423.500|CCO|(CHEERS AND APPLAUSE)
20101202072423.500|20101202072426.000|CCO|HEY, MS. RHEE, THANK YOU SO MUCH
20101202072426.000|20101202072428.500|CCO|FOR COMING ON.
20101202072428.500|20101202072431.000|CCO|NOW, YOUNG LADY, YOU'VE GOT
20101202072431.000|20101202072432.667|CCO|QUITE A STORIED HISTORY WHEN IT
20101202072432.667|20101202072434.333|CCO|COMES TO REFORMING EDUCATION.
20101202072434.333|20101202072436.000|CCO|YOU WERE, LET'S SEE, THIS IS A
20101202072436.000|20101202072437.667|CCO|PHOTO.
20101202072437.667|20101202072439.333|CCO|CAN I GET A SHOT OF THAT MAYBE
20101202072439.333|20101202072441.000|CCO|HERE ON TWO?
20101202072441.000|20101202072442.667|CCO|THAT'S YOU ON THE COVER OF
20101202072442.667|20101202072444.333|CCO|"TIME" MAGAZINE ABOUT TWO YEARS
20101202072444.333|20101202072446.000|CCO|AGO.
20101202072446.000|20101202072447.667|CCO|>> YEAH.
20101202072447.667|20101202072449.333|CCO|>> THIS TIME IT SAYS HOW TO FIX
20101202072449.333|20101202072451.000|CCO|AMERICA'S SCHOOLS.
20101202072451.000|20101202072452.429|CCO|OKAY.
20101202072452.429|20101202072453.857|CCO|YOU WERE THE KING OF REFORM
20101202072453.857|20101202072455.286|CCO|SCHOOL MOUNTAIN, AND NOW YOU
20101202072455.286|20101202072456.714|CCO|JUST LOST YOUR JOB AS THE HEAD
20101202072456.714|20101202072458.143|CCO|OF THE D.C. SCHOOLS.
20101202072458.143|20101202072459.571|CCO|>> I DID.
20101202072459.571|20101202072501.000|CCO|>> WHAT GIVES?
20101202072501.000|20101202072504.333|CCO|WHO DID YOU CROSS?
20101202072504.333|20101202072507.667|CCO|>> WELL, MY BOSS, ADRIAN FENTY,
20101202072507.667|20101202072511.000|CCO|WHO WAS THE MAYOR OF D.C., LOST
20101202072511.000|20101202072512.429|CCO|HIS ELECTION, SO THAT MEANS I
20101202072512.429|20101202072513.857|CCO|LOST MY JOB.
20101202072513.857|20101202072515.286|CCO|>> YOU LOST YOUR JOB AND NOW THE
20101202072515.286|20101202072516.714|CCO|KIDS GET LEFT BEHIND.
20101202072516.714|20101202072518.143|CCO|>> WELL, NO, HOPEFULLY THEY
20101202072518.143|20101202072519.571|CCO|DON'T.
20101202072519.571|20101202072521.000|CCO|>> Stephen: ARE YOU FAN OF ONO
20101202072521.000|20101202072522.111|CCO|CHILD LEFT BEHIND?
20101202072522.111|20101202072523.222|CCO|>> I ACTUALLY AM.
20101202072523.222|20101202072524.333|CCO|>> Stephen: THANK YOU FOR
20101202072524.333|20101202072525.444|CCO|SAYING GEORGE BUSH IS OUR
20101202072525.444|20101202072526.556|CCO|GREATEST PRESIDENT.
20101202072526.556|20101202072527.667|CCO|THAT'S KIND OF WHAT YOU'RE
20101202072527.667|20101202072528.778|CCO|SAYING BECAUSE THAT WAS HIS
20101202072528.778|20101202072529.889|CCO|THING.
20101202072529.889|20101202072531.000|CCO|>> IT WAS HIS THING.
20101202072531.000|20101202072532.667|CCO|I THINK YOU SHOULD GIVE CREDIT
20101202072532.667|20101202072534.333|CCO|WHERE CREDIT IS DUE.
20101202072534.333|20101202072536.000|CCO|THIS IS ONE AREA THAT PRESIDENT
20101202072536.000|20101202072537.667|CCO|BUSH ACTUALLY DID A VERY GOOD
20101202072537.667|20101202072539.333|CCO|JOB IN BECAUSE HE BROUGHT
20101202072539.333|20101202072541.000|CCO|ACCOUNTABILITY TO THE PUBLIC
20101202072541.000|20101202072542.429|CCO|SCHOOLS.
20101202072542.429|20101202072543.857|CCO|>> Stephen: NOW, AS AN
20101202072543.857|20101202072545.286|CCO|EDUCATOR OR AS SOMEONE REFORMING
20101202072545.286|20101202072546.714|CCO|EDUCATION, WHAT WAS THE BIGGEST
20101202072546.714|20101202072548.143|CCO|CHALLENGE YOU FACED?
20101202072548.143|20101202072549.571|CCO|>> I THINK THE BIGGEST CHALLENGE
20101202072549.571|20101202072551.000|CCO|WAS CHANGING THE CULTURE OF THE
20101202072551.000|20101202072552.667|CCO|SCHOOL DISTRICT.
20101202072552.667|20101202072554.333|CCO|I THINK THAT PEOPLE WERE NOT
20101202072554.333|20101202072556.000|CCO|USED TO BEING HELD RESPONSIBLE
20101202072556.000|20101202072557.667|CCO|FOR WHAT OUR JOBS WERE, WHICH
20101202072557.667|20101202072559.333|CCO|WAS EDUCATION.
20101202072559.333|20101202072601.000|CCO|>> Stephen: YOU TALKING
20101202072601.000|20101202072602.429|CCO|TEACHERS UNIONS?
20101202072602.429|20101202072603.857|CCO|>> I'M TALKING ABOUT THE
20101202072603.857|20101202072605.286|CCO|TEACHERS UNIONS.
20101202072605.286|20101202072606.714|CCO|>> Stephen: WE HAD A STRIKE
20101202072606.714|20101202072608.143|CCO|AROUND HERE.
20101202072608.143|20101202072609.571|CCO|I SENT OUT HOOLIGANS AND I BEAT
20101202072609.571|20101202072611.000|CCO|MY WRITERS UNTIL THEY CAME BACK
20101202072611.000|20101202072612.667|CCO|HERE AND STARTED THE
20101202072612.667|20101202072614.333|CCO|TIPPITY-TAPPITY AGAIN.
20101202072614.333|20101202072616.000|CCO|WHY DON'T YOU CRACK A FEW
20101202072616.000|20101202072617.667|CCO|SKULLS?
20101202072617.667|20101202072619.333|CCO|>> WELL, WE THOUGHT WE SHOULD
20101202072619.333|20101202072621.000|CCO|USE A CARROT INSTEAD OF A STICK,
20101202072621.000|20101202072623.000|CCO|SO WHAT WE WANTED TO DO IS
20101202072623.000|20101202072625.000|CCO|ACTUALLY SET UP A SYSTEM WHERE
20101202072625.000|20101202072627.000|CCO|WE COULD PAY THE BEST TEACHERS
20101202072627.000|20101202072629.000|CCO|SIX-FIGURE SALARIES AND PAY THEM
20101202072629.000|20101202072631.000|CCO|WHAT THEY DESERVE BUT ALSO
20101202072631.000|20101202072632.429|CCO|ENSURE THAT THEY WERE HELD
20101202072632.429|20101202072633.857|CCO|RESPONSIBLE FOR DOING A GOOD JOB
20101202072633.857|20101202072635.286|CCO|SO IF THEY WERE INEFACTTIVE WE
20101202072635.286|20101202072636.714|CCO|COULD QUICKLY REMOVE THEM FROM
20101202072636.714|20101202072638.143|CCO|THEIR DUTIES.
20101202072638.143|20101202072639.571|CCO|>> Stephen: LET ME TAKE YOU TO
20101202072639.571|20101202072641.000|CCO|TASK FOR A SECOND.
20101202072641.000|20101202072642.429|CCO|WHAT IS THE BIG DEAL ON
20101202072642.429|20101202072643.857|CCO|EDUCATION.
20101202072643.857|20101202072645.286|CCO|SELL ME ON EDUCATING CHILDREN.
20101202072645.286|20101202072646.714|CCO|WHY?
20101202072646.714|20101202072648.143|CCO|RIGHT?
20101202072648.143|20101202072649.571|CCO|BECAUSE WHY SHOULD I CARE, AN
20101202072649.571|20101202072651.000|CCO|LET ME PUT THIS DELICATELY, WHY
20101202072651.000|20101202072653.500|CCO|SHOULD I CARE ABOUT THE KIDS AT
20101202072653.500|20101202072656.000|CCO|GEORGE WASHINGTON CARVER HIGH
20101202072656.000|20101202072658.500|CCO|SCHOOL WHEN MY KIDS ARE DOING
20101202072658.500|20101202072701.000|CCO|FINE AT ED BEGLEY, JR., PREP?
20101202072701.000|20101202072702.250|CCO|>> WELL, ACTUALLY, A LOT OF
20101202072702.250|20101202072703.500|CCO|PEOPLE THINK THEIR KIDS ARE
20101202072703.500|20101202072704.750|CCO|DOING WELL AT ED BEGLEY, JR.,
20101202072704.750|20101202072706.000|CCO|PREP.
20101202072706.000|20101202072707.250|CCO|>> Stephen: MY KIDS ARE THE
20101202072707.250|20101202072708.500|CCO|SMART KIDS.
20101202072708.500|20101202072709.750|CCO|MY CHILDREN ARE THE MOST
20101202072709.750|20101202072711.000|CCO|BRILLIANT, BEAUTIFUL, PERFECT
20101202072711.000|20101202072713.000|CCO|CHILDREN IN THE WORLD.
20101202072713.000|20101202072715.000|CCO|>> YOU MAY THINK, SO BUT WHAT
20101202072715.000|20101202072717.000|CCO|THE DATA SAYS IF YOU LOOK AT THE
20101202072717.000|20101202072719.000|CCO|TOP 5% OF AMERICAN STUDENTS,
20101202072719.000|20101202072721.000|CCO|THEY ARE ACTUALLY 25th OUT
20101202072721.000|20101202072722.667|CCO|OF 30 DEVELOPED NATIONS IN TERMS
20101202072722.667|20101202072724.333|CCO|OF THE GLOBAL TOP...
20101202072724.333|20101202072726.000|CCO|>> Stephen: BUT IF I REFUSE TO
20101202072726.000|20101202072727.667|CCO|LEARN MATH, I WON'T KNOW THAT.
20101202072727.667|20101202072729.333|CCO|>> BUT THEN YOU WON'T HAVE A JOB
20101202072729.333|20101202072731.000|CCO|EITHER.
20101202072731.000|20101202072733.000|CCO|>> Stephen: YOU WANT US TO BE
20101202072733.000|20101202072735.000|CCO|NUMBER ONE AGAIN?
20101202072735.000|20101202072737.000|CCO|>> YES.
20101202072737.000|20101202072739.000|CCO|>> Stephen: WHEN WERE WE
20101202072739.000|20101202072741.000|CCO|NUMBER ONE?
20101202072741.000|20101202072742.250|CCO|WERE WE EVER AHEAD OF GERMANY?
20101202072742.250|20101202072743.500|CCO|>> AMERICA WAS NUMBER ONE IN THE
20101202072743.500|20101202072744.750|CCO|1950s.
20101202072744.750|20101202072746.000|CCO|WE WERE NUMBER ONE IN GRADUATION
20101202072746.000|20101202072747.250|CCO|RATES.
20101202072747.250|20101202072748.500|CCO|WE WERE NUMBER ONE IN RATES OF
20101202072748.500|20101202072749.750|CCO|GONG TO COLLEGE AND OUR
20101202072749.750|20101202072751.000|CCO|PROFICIENCY RATES WERE A LOT
20101202072751.000|20101202072752.667|CCO|HIGHER THAN MOST DEVELOPED
20101202072752.667|20101202072754.333|CCO|NATIONS.
20101202072754.333|20101202072756.000|CCO|>> Stephen: WHAT HAS HAPPENED
20101202072756.000|20101202072757.667|CCO|TO OUR SCHOOLS THAT YOU ARE
20101202072757.667|20101202072759.333|CCO|TRYING TO REVERSE?
20101202072759.333|20101202072801.000|CCO|>> SO I THINK THAT WHAT HAPPENED
20101202072801.000|20101202072802.667|CCO|WAS WE HAVE A LOT OF SPECIAL
20101202072802.667|20101202072804.333|CCO|INTERESTS NOW WHO ARE DRIVING
20101202072804.333|20101202072806.000|CCO|THE AGENDA IN PUBLIC SCHOOLS.
20101202072806.000|20101202072807.667|CCO|YOU HAVE, YOU KNOW, TEXTBOOK
20101202072807.667|20101202072809.333|CCO|MANUFACTURERS, YOU HAVE TEACHERS
20101202072809.333|20101202072811.000|CCO|UNION, YOU HAVE FOOD SERVICE
20101202072811.000|20101202072812.667|CCO|PEOPLE, AND THE PROBLEM IS THAT
20101202072812.667|20101202072814.333|CCO|THERE IS NO ORGANIZED INTEREST
20101202072814.333|20101202072816.000|CCO|GROUP THAT REPRESENTS CHILDREN.
20101202072816.000|20101202072817.667|CCO|>> Stephen: WHAT ABOUT THE
20101202072817.667|20101202072819.333|CCO|KIDS?
20101202072819.333|20101202072821.000|CCO|DID YOU ASK THE KIDS HOW THEY
20101202072821.000|20101202072822.429|CCO|THINK THE SCHOOLS SHOULD BE
20101202072822.429|20101202072823.857|CCO|CHANGED?
20101202072823.857|20101202072825.286|CCO|DID YOU TRY 7-UP IN THE WATER
20101202072825.286|20101202072826.714|CCO|FOUNTAIN OR DOUGHNUT DAY IN
20101202072826.714|20101202072828.143|CCO|>> IT'S INTERESTING BECAUSE I
20101202072828.143|20101202072829.571|CCO|DID TALK TO THE KIDS ALL THE
20101202072829.571|20101202072831.000|CCO|TIME.
20101202072831.000|20101202072832.429|CCO|I ASKED THEM, IF I COULD DO ONE
20101202072832.429|20101202072833.857|CCO|THING THAT WOULD REALLY IMPROVE
20101202072833.857|20101202072835.286|CCO|YOUR EXPERIENCE IN SCHOOL, WHAT
20101202072835.286|20101202072836.714|CCO|WOULD IT BE.
20101202072836.714|20101202072838.143|CCO|AND THEY DIDN'T ASK FOR SPRITE
20101202072838.143|20101202072839.571|CCO|IN THE WATER FOUNTAIN, THEY
