TOP|20101202020001|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|dfbf3c6a-fdb7-11df-be86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202020935.000|20101202020937.000|CCO|BUT NOT A TAX CUT ON INCOME 
20101202020937.000|20101202020939.000|CCO|ABOVE THAT.
20101202020939.000|20101202020941.000|CCO|IT IS A VOTE TO EXTEND THE TAX 
20101202020941.000|20101202020942.250|CCO|CUTS TO 98% OF AMERICANS WHILE 
20101202020942.250|20101202020943.500|CCO|LETTING THE TAX CUTS FOR THE 
20101202020943.500|20101202020944.750|CCO|RICHEST 2% OF AMERICANS EXPIRE.
20101202020944.750|20101202020946.000|CCO|HOW WILL REPUBLICANS VOTE ON 
20101202020946.000|20101202020947.250|CCO|THAT?
20101202020947.250|20101202020948.500|CCO|THINK THEY'RE GOING TO VOTE TO 
20101202020948.500|20101202020949.750|CCO|RAISE TAXES ON EVERYONE AS 
20101202020949.750|20101202020951.000|CCO|PUNISHMENT FOR RICH PEOPLE NOT 
20101202020951.000|20101202020953.000|CCO|GETTING THEIR OWN SPECIAL BONUS?
20101202020953.000|20101202020955.000|CCO|DEMOCRATS STILL CONTROL BOTH 
20101202020955.000|20101202020957.000|CCO|HOUSES OF CONGRESS.
20101202020957.000|20101202020959.000|CCO|REPUBLICANS CAN MAKE ALL OF THE 
20101202020959.000|20101202021001.000|CCO|EMPTY THREATS THEY WANT, BUT 
20101202021001.000|20101202021003.000|CCO|IT'S UP TO SOME PEOPLE IN THE 
20101202021003.000|20101202021005.000|CCO|MEDIA TO POINT OUT WHEN THE 
20101202021005.000|20101202021007.000|CCO|THREATS ARE EMPTY, AND IT'S UP 
20101202021007.000|20101202021009.000|CCO|TO DEMOCRATS TO POINT OUT THAT 
20101202021009.000|20101202021011.000|CCO|THEY HAVE THE LEVERAGE.
20101202021011.000|20101202021014.333|CCO|JOING US NOW IS DEMOCRATIC 
20101202021014.333|20101202021017.667|CCO|SENATOR DEBBIE STABINOW.
20101202021017.667|20101202021021.000|CCO|>> THERE ARE REPORTS THEY WILL 
20101202021021.000|20101202021022.429|CCO|LET THE TAX CUTS FOR INCOME OVER
20101202021022.429|20101202021023.857|CCO|$250,000 A YEAR EXPIRE, 
20101202021023.857|20101202021025.286|CCO|EFFECTIVELY CALLING THE 
20101202021025.286|20101202021026.714|CCO|REPUBLICANS' BLUFF.
20101202021026.714|20101202021028.143|CCO|DO YOU EXPECT THAT THE SENATE 
20101202021028.143|20101202021029.571|CCO|MIGHT DO THE SAME THING?
20101202021029.571|20101202021031.000|CCO|>> I DO, RACHEL.
20101202021031.000|20101202021033.000|CCO|WE HAVE EVERY INTENTION OF 
20101202021033.000|20101202021035.000|CCO|BRINGING UP THAT VOTE, PUTTING 
20101202021035.000|20101202021037.000|CCO|FOLKS ON THE LINE, HAVING TO 
20101202021037.000|20101202021039.000|CCO|DECIDE -- IN FACT, IT WAS 
20101202021039.000|20101202021041.000|CCO|INTERESTING TODAY ON THE FLOOR 
20101202021041.000|20101202021042.667|CCO|OF THE SENATE, A NUMBER OF US ON
20101202021042.667|20101202021044.333|CCO|THE FLOOR THROUGHOUT THE DAY, 
20101202021044.333|20101202021046.000|CCO|AND SENATOR SCHUMER ACTUALLY 
20101202021046.000|20101202021047.667|CCO|ASKED A REPUBLICAN COLLEAGUE 
20101202021047.667|20101202021049.333|CCO|TODAY ON THE FLOOR AFTER HE 
20101202021049.333|20101202021051.000|CCO|OBJECTED TO EXTENDING 
20101202021051.000|20101202021052.667|CCO|UNEMPLOYMENT BENEFITS IF THEY 
20101202021052.667|20101202021054.333|CCO|WOULD BE WILLING TO ACCEPT 
20101202021054.333|20101202021056.000|CCO|EXTENDING TAX CUTS FOR FOLKS UP 
20101202021056.000|20101202021057.667|CCO|TO $1 MILLION, BUT NOT BEYOND.
20101202021057.667|20101202021059.333|CCO|AND HE WASN'T WILLING TO ANSWER 
20101202021059.333|20101202021101.000|CCO|THAT.
20101202021101.000|20101202021103.000|CCO|HE WAS ASKED THAT SEVERAL TIMES.
20101202021103.000|20101202021105.000|CCO|AND SO, IT'S VERY CLEAR WHAT 
20101202021105.000|20101202021107.000|CCO|THIS IS ABOUT.
20101202021107.000|20101202021109.000|CCO|$700 BILLION, NOT PAID FOR, 
20101202021109.000|20101202021111.000|CCO|GOING ON THE NATIONAL DEBT, A 
20101202021111.000|20101202021112.429|CCO|POLICY AS YOU POINTED OUT IN MY 
20101202021112.429|20101202021113.857|CCO|COMMENTS EARLIER THAT DOESN'T 
20101202021113.857|20101202021115.286|CCO|WORK, HASN'T WORKED.
20101202021115.286|20101202021116.714|CCO|YOU KNOW, THEY'VE HAD THIS 
20101202021116.714|20101202021118.143|CCO|POLICY IN PLACE OF EXTRA TAX 
20101202021118.143|20101202021119.571|CCO|CUTS FOR TEN YEARS, AND I JUST 
20101202021119.571|20101202021121.000|CCO|WANT TO KNOW WHERE ARE THE JOBS?
20101202021121.000|20101202021122.667|CCO|WE'VE LOST OVER 800,000 JOBS IN 
20101202021122.667|20101202021124.333|CCO|MICHIGAN.
20101202021124.333|20101202021126.000|CCO|IF THIS HAD WORKED, I'D BE ON 
20101202021126.000|20101202021127.667|CCO|THE FLOOR FIGHTING TO CONTINUE 
20101202021127.667|20101202021129.333|CCO|IT.
20101202021129.333|20101202021131.000|CCO|BUT IT HASN'T WORKED.
20101202021131.000|20101202021132.667|CCO|>> PRESIDENT OBAMA HAS SET UP A 
20101202021132.667|20101202021134.333|CCO|BIPARTISAN GROUP TO TRY TO REACH
20101202021134.333|20101202021136.000|CCO|SOME SORT OF COMPROMISE ON THIS 
20101202021136.000|20101202021137.667|CCO|ISSUE.
20101202021137.667|20101202021139.333|CCO|I HAVE BEEN HEARING A LOT OF NO 
20101202021139.333|20101202021141.000|CCO|COMPROMISE RHETORIC FROM THE 
20101202021141.000|20101202021142.250|CCO|OTHER SIDE FROM THE REPUBLICAN 
20101202021142.250|20101202021143.500|CCO|SIDE OVER THE LAST FEW WEEKS.
20101202021143.500|20101202021144.750|CCO|DO YOU THINK THAT THE 
20101202021144.750|20101202021146.000|CCO|REPUBLICANS WILL BE WILLING TO 
20101202021146.000|20101202021147.250|CCO|COMPROMISE ON THIS ISSUE?
20101202021147.250|20101202021148.500|CCO|THEY'LL BE WILLING TO TRADE AWAY
20101202021148.500|20101202021149.750|CCO|SOMETHING ON THIS?
20101202021149.750|20101202021151.000|CCO|>> I'LL BE VERY SURPRISED.
20101202021151.000|20101202021153.000|CCO|I MEAN, OBVIOUSLY THE PRESIDENT 
20101202021153.000|20101202021155.000|CCO|IS REACHING OUT, THAT'S HIS JOB 
20101202021155.000|20101202021157.000|CCO|TO REACH OUT.
20101202021157.000|20101202021159.000|CCO|HE HAS HIS POSITION, HIS 
20101202021159.000|20101202021201.000|CCO|PRINCIPLES, HE'S BEEN VERY CLEAR
20101202021201.000|20101202021202.667|CCO|ABOUT SUPPORTING CONTINUING TAX 
20101202021202.667|20101202021204.333|CCO|CUTS FOR 97% OF THE AMERICAN 
20101202021204.333|20101202021206.000|CCO|PUBLIC.
20101202021206.000|20101202021207.667|CCO|AND THAT'S BEEN VERY CLEAR.
20101202021207.667|20101202021209.333|CCO|BUT HE'S TRYING TO GET SOME 
20101202021209.333|20101202021211.000|CCO|DISCUSSION GOING.
20101202021211.000|20101202021213.000|CCO|I APPRECIATE THAT.
20101202021213.000|20101202021215.000|CCO|BUT THE BOTTOM LINE IS THAT WE 
20101202021215.000|20101202021217.000|CCO|CAN'T AFFORD ANOTHER $700 
20101202021217.000|20101202021219.000|CCO|BILLION GOING ON THE NATIONAL 
20101202021219.000|20101202021221.000|CCO|DEBT.
20101202021221.000|20101202021222.667|CCO|IMAGINE, THE DEFICIT COMMISSION 
20101202021222.667|20101202021224.333|CCO|COMING OUT WITH PROPOSALS ON 
20101202021224.333|20101202021226.000|CCO|SOCIAL SECURITY AND MEDICARE.
20101202021226.000|20101202021227.667|CCO|CAN YOU IMAGINE WHAT ELSE 
20101202021227.667|20101202021229.333|CCO|THEY'LL HAVE TO COME OUT WITH IF
20101202021229.333|20101202021231.000|CCO|WE ADD ANOTHER $700 BILLION TO 
20101202021231.000|20101202021233.500|CCO|THE NATIONAL DEBT?
20101202021233.500|20101202021236.000|CCO|SO IT'S JOB, THE DEBT, SOCIAL 
20101202021236.000|20101202021238.500|CCO|SECURITY, MEDICARE, PEOPLE WHO 
20101202021238.500|20101202021241.000|CCO|WERE OUT OF WORK, HOLDING 
20101202021241.000|20101202021243.000|CCO|MEDICARE -- THE MIDDLE CLASS TAX
20101202021243.000|20101202021245.000|CCO|CUTS AND SMALL BUSINESS TAX CUTS
20101202021245.000|20101202021247.000|CCO|HOSTAGE.
20101202021247.000|20101202021249.000|CCO|I MEAN, THESE GUYS REALLY WILL 
20101202021249.000|20101202021251.000|CCO|STOP EVERYTHING, RISK 
20101202021251.000|20101202021252.429|CCO|EVERYTHING, JUST TO GIVE ANOTHER
20101202021252.429|20101202021253.857|CCO|AVERAGE $100,000 TAX CUT A YEAR 
20101202021253.857|20101202021255.286|CCO|FOR MILLIONAIRES IN THIS 
20101202021255.286|20101202021256.714|CCO|COUNTRY.
20101202021256.714|20101202021258.143|CCO|>> HEARING YOU MAKE THAT CASE 
20101202021258.143|20101202021259.571|CCO|HERE ON THIS SHOW RIGHT NOW -- 
20101202021259.571|20101202021301.000|CCO|HEARING YOU MAKE THAT CASE TODAY
20101202021301.000|20101202021302.429|CCO|ON THE SENATE FLOOR, SEEING THE 
20101202021302.429|20101202021303.857|CCO|VISUALS, THE SIGNS YOU PUT UP 
20101202021303.857|20101202021305.286|CCO|TODAY AND HELPING THEM MAKE THAT
20101202021305.286|20101202021306.714|CCO|CASE ON THE SENATE FLOOR, IT'S 
20101202021306.714|20101202021308.143|CCO|CLEAR THAT YOU ARE TRYING TO NOT
20101202021308.143|20101202021309.571|CCO|ONLY MAKE YOUR OWN CASE, BUT 
20101202021309.571|20101202021311.000|CCO|ESSENTIALLY TO MAKE THE 
20101202021311.000|20101202021313.000|CCO|REPUBLICANS ANSWER FOR WHAT YOU 
20101202021313.000|20101202021315.000|CCO|SEE AS THE POLITICAL PAYROLL IN 
20101202021315.000|20101202021317.000|CCO|THEIR OWN POSITION.
20101202021317.000|20101202021319.000|CCO|YOU ARE SOMEBODY WITH A LONG 
20101202021319.000|20101202021321.000|CCO|CAREER IN POLITICS WHO 
20101202021321.000|20101202021322.667|CCO|UNDERSTANDS HOW THESE THINGS 
20101202021322.667|20101202021324.333|CCO|WORK IN NUTS AND BOLTS TERMS.
20101202021324.333|20101202021326.000|CCO|HOW DO YOU MAKE THE OTHER SIDE 
20101202021326.000|20101202021327.667|CCO|PAY A POLITICAL PRICE WHEN 
20101202021327.667|20101202021329.333|CCO|THEY'RE TAKING A STANCE THAT'S 
20101202021329.333|20101202021331.000|CCO|AGAINST THE PUBLIC POLLING, THAT
20101202021331.000|20101202021332.429|CCO|YOU THINK IS AGAINST THE 
20101202021332.429|20101202021333.857|CCO|NATIONAL INTEREST AND REALLY 
20101202021333.857|20101202021335.286|CCO|OUGHT TO BE SOMETHING THAT 
20101202021335.286|20101202021336.714|CCO|STRIKES THE COUNTRY AS 
20101202021336.714|20101202021338.143|CCO|UNPOPULAR?
20101202021338.143|20101202021339.571|CCO|>> WELL, I THINK -- I THINK IT'S
20101202021339.571|20101202021341.000|CCO|CERTAINLY UNPOPULAR IN MICHIGAN 
20101202021341.000|20101202021342.667|CCO|WHEN FOLKS LAY OUT WHAT THE 
20101202021342.667|20101202021344.333|CCO|TRADEOFFS ARE.
20101202021344.333|20101202021346.000|CCO|AND I THINK WE HAVE TO BE 
20101202021346.000|20101202021347.667|CCO|WILLING TO SAY NO TO HOLDING 
20101202021347.667|20101202021349.333|CCO|MIDDLE CLASS TAX CUTS HOSTAGE 
20101202021349.333|20101202021351.000|CCO|AND HELP FOR SMALL BUSINESSES.
20101202021351.000|20101202021352.667|CCO|AND BY THE WAY, RACHEL, WE HAVE 
20101202021352.667|20101202021354.333|CCO|HAD 16 DIFFERENT TAX CUTS THAT 
20101202021354.333|20101202021356.000|CCO|WE HAVE PASSED IN THE LAST TWO 
20101202021356.000|20101202021357.667|CCO|YEARS.
20101202021357.667|20101202021359.333|CCO|THEY HAVE FILIBUSTERED EVERY 
20101202021359.333|20101202021401.000|CCO|SINGLE ONE OF THEM.
20101202021401.000|20101202021402.111|CCO|EIGHT OF THOSE JUST A COUPLE OF 
20101202021402.111|20101202021403.222|CCO|MONTHS AGO IN THE SMALL BUSINESS
20101202021403.222|20101202021404.333|CCO|JOBS BILL.
20101202021404.333|20101202021405.444|CCO|SO WE'RE NOT GOING TO BE 
20101202021405.444|20101202021406.556|CCO|LECTURED BY FOLKS ABOUT SMALL 
20101202021406.556|20101202021407.667|CCO|BUSINESS.
20101202021407.667|20101202021408.778|CCO|I MEAN, WE'RE THE ONES THAT ARE 
20101202021408.778|20101202021409.889|CCO|OUT THERE FIGHTING FOR SMALL 
20101202021409.889|20101202021411.000|CCO|BUSINESS AS WELL AS THE MIDDLE 
20101202021411.000|20101202021413.000|CCO|CLASS.
20101202021413.000|20101202021415.000|CCO|AND IN MY JUDGMENT, WE HAVE TO 
20101202021415.000|20101202021417.000|CCO|BE WILLING TO DRAW A LINE IN THE
20101202021417.000|20101202021419.000|CCO|SAND AND BE ABLE TO SAY WE'RE 
20101202021419.000|20101202021421.000|CCO|NOT GOING ANY FARTHER.
20101202021421.000|20101202021423.000|CCO|AND BE WILLING TO WALK AWAY.
20101202021423.000|20101202021425.000|CCO|IF THEY WANT TO HOLD THE COUNTRY
20101202021425.000|20101202021427.000|CCO|HOSTAGE FOR $700 BILLION MORE IN
20101202021427.000|20101202021429.000|CCO|DEBT WITH AN ECONOMIC POLICY 
20101202021429.000|20101202021431.000|CCO|THAT'S COST US JOBS, I THINK WE 
20101202021431.000|20101202021432.667|CCO|NEED TO SAY NO.
20101202021432.667|20101202021434.333|CCO|>> ON THAT POINT, DO YOU THINK 
20101202021434.333|20101202021436.000|CCO|THE DEMOCRATS WOULD BE WILLING 
20101202021436.000|20101202021437.667|CCO|TO WALK AWAY?
20101202021437.667|20101202021439.333|CCO|TO SAY, LISTEN, THESE CAN 
20101202021439.333|20101202021441.000|CCO|EXPIRE, WE CAN DEAL WITH IT 
20101202021441.000|20101202021442.429|CCO|RETRO ACTIVELY SOME OTHER TIME, 
20101202021442.429|20101202021443.857|CCO|BUT WHEN IT COMES DOWN TO 
20101202021443.857|20101202021445.286|CCO|HOLDING TAX CUTS HOSTAGE TO THIS
20101202021445.286|20101202021446.714|CCO|DEFICIT-BUSTING $70 BILLION 
20101202021446.714|20101202021448.143|CCO|WORTH OF BONUSES FOR THE RICHEST
20101202021448.143|20101202021449.571|CCO|PEOPLE IN THE COUNTRY, WE'RE NOT
20101202021449.571|20101202021451.000|CCO|GOING TO DO IT.
20101202021451.000|20101202021452.429|CCO|COULD DEMOCRATS LET THE TAX CUTS
20101202021452.429|20101202021453.857|CCO|EXPIRE?
20101202021453.857|20101202021455.286|CCO|>> WELL, I THINK THE MAJORITY OF
20101202021455.286|20101202021456.714|CCO|US FEEL THAT WAY.
20101202021456.714|20101202021458.143|CCO|AND THE QUESTION IS ALWAYS 
20101202021458.143|20101202021459.571|CCO|AROUND THE MARGINS IN TERMS OF 
20101202021459.571|20101202021501.000|CCO|WHAT ULTIMATELY HAPPENS.
20101202021501.000|20101202021503.500|CCO|BUT THIS IS A VERY STRONG 
20101202021503.500|20101202021506.000|CCO|SENTIMENT IN OUR CAUCUS.
20101202021506.000|20101202021508.500|CCO|AND PEOPLE WHO ARE VERY, VERY 
20101202021508.500|20101202021511.000|CCO|CONCERNED, BOTH ABOUT THE DEBT 
20101202021511.000|20101202021512.667|CCO|IN THIS COUNTRY, ABOUT JOBS, AND
20101202021512.667|20101202021514.333|CCO|ABOUT WHAT'S HAPPENING TO MIDDLE
20101202021514.333|20101202021516.000|CCO|CLASS FAMILIES THAT ARE SEEING 
20101202021516.000|20101202021517.667|CCO|THEIR HOUSE UNDER WATER.
20101202021517.667|20101202021519.333|CCO|AND THEIR OWN ECONOMIC SITUATION
20101202021519.333|20101202021521.000|CCO|UNDER WATER.
20101202021521.000|20101202021523.000|CCO|AND THEY -- THE VAST MAJORITY IN
20101202021523.000|20101202021525.000|CCO|OUR CAUCUS FEELS VERY STRONGLY 
20101202021525.000|20101202021527.000|CCO|ABOUT THIS.
20101202021527.000|20101202021529.000|CCO|>> DEMOCRATIC SENATOR DEBBIE 
20101202021529.000|20101202021531.000|CCO|STABENOW OF MICHIGAN.
20101202021531.000|20101202021532.111|CCO|THANKS VERY MUCH FOR YOUR TIME 
20101202021532.111|20101202021533.222|CCO|TONIGHT, MA'AM, IT'S NICE TO SEE
20101202021533.222|20101202021534.333|CCO|YOU.
20101202021534.333|20101202021535.444|CCO|>> ALWAYS GOOD TO BE WITH YOU.
20101202021535.444|20101202021536.556|CCO|>> THANKS.
20101202021536.556|20101202021557.000|SEG|Type=Story
20101202021536.556|20101202021537.667|CCO|>>> IF PEOPLE ARE GOING TO 
20101202021537.667|20101202021538.778|CCO|FILIBUSTER EVERYTHING, HOW COME 
20101202021538.778|20101202021539.889|CCO|WHEN THEY DO IT THEY DON'T HAVE 
20101202021539.889|20101202021541.000|CCO|TO STAND UP IN FRONT OF CONGRESS
20101202021541.000|20101202021542.429|CCO|AND READ THE D.C. PHONE BOOK FOR
20101202021542.429|20101202021543.857|CCO|THREE DAYS OR READ COOK BOOKS 
20101202021543.857|20101202021545.286|CCO|OR, YOU KNOW, STAY OUT THERE ALL
20101202021545.286|20101202021546.714|CCO|NIGHT ANYMORE?
20101202021546.714|20101202021548.143|CCO|IT'S A GOOD QUESTION.
20101202021548.143|20101202021549.571|CCO|AND IT TURNS OUT THAT IT'S A 
20101202021549.571|20101202021551.000|CCO|GOOD QUESTION WITH WHAT TURNS 
20101202021551.000|20101202021553.000|CCO|OUT TO BE A FASCINATING AND 
20101202021553.000|20101202021555.000|CCO|UNEXPECTED ANSWER.
20101202021555.000|20101202021557.000|CCO|STAY WITH US FOR THAT.
20101202021557.000|20101202021811.000|SEG|Type=Story
20101202021557.000|20101202021559.000|CCO|>>> ALSO, WE MADE A 
20101202021559.000|20101202021601.000|CCO|TELEVANGELIST ADULTERY 
20101202021601.000|20101202021603.500|CCO|CONFESSION MATRIX AT WORK.
20101202021603.500|20101202021606.000|CCO|TOO MANY INTERNS, YOU KNOW HOW 
20101202021606.000|20101202021608.500|CCO|THESE THINGS HAPPEN.
20101202021608.500|20101202021811.000|SEG_01|Type=Commercial
20101202021608.500|20101202021611.000|CCO|STAY WITH US.
20101202021611.000|20101202021614.333|CCO|>> ( laughing )
20101202021614.333|20101202021617.667|CCO|>> YAY!
20101202021617.667|20101202021621.000|CCO|NO!
20101202021621.000|20101202021622.667|CCO|NO! NO! NO!
20101202021622.667|20101202021624.333|CCO|AAH!
20101202021624.333|20101202021626.000|CCO|>> THAT'S YOUR WATER?
20101202021626.000|20101202021627.667|CCO|IT'S BAD WATER.
20101202021627.667|20101202021629.333|CCO|ISN'T THAT RIGHT?
20101202021629.333|20101202021631.000|CCO|>>HEALTHCARE
20101202021631.000|20101202021634.333|CCO|THAT GOES EVERYWHERE.
20101202021634.333|20101202021637.667|CCO|                
20101202021637.667|20101202021641.000|CCO|                
20101202021641.000|20101202021642.429|CCO|       [ Male Announcer ]
20101202021642.429|20101202021643.857|CCO|   THEY'VE BEEN TESTED, BUILT
20101202021643.857|20101202021645.286|CCO|   AND DRIVEN LIKE NO OTHER.
20101202021645.286|20101202021646.714|CCO| AND NOW THEY'RE BEING OFFERED
20101202021646.714|20101202021648.143|CCO|         LIKE NO OTHER.
20101202021648.143|20101202021649.571|CCO|    COME TO THE WINTER EVENT
20101202021649.571|20101202021651.000|CCO|  AND GET AN EXCEPTIONAL OFFER
20101202021651.000|20101202021652.429|CCO|      ON THE MERCEDES-BENZ
20101202021652.429|20101202021653.857|CCO|        OF YOUR DREAMS.
20101202021653.857|20101202021655.286|CCO|    IT'S OUR WAY OF SHOWING
20101202021655.286|20101202021656.714|CCO|    A LITTLE HOLIDAY SPIRIT.
20101202021656.714|20101202021658.143|CCO|       AND STAY CONNECTED
20101202021658.143|20101202021659.571|CCO|   WITH THREE YEARS OF MBRACE
20101202021659.571|20101202021701.000|CCO|     SERVICE COMPLIMENTARY.
20101202021701.000|20101202021811.000|CCO|                
20101202021811.000|20101202021941.000|SEG_01|Type=Story start
20101202021811.000|20101202021941.000|SEG|Type=Story
20101202021811.000|20101202021813.000|CCO|>>> COMING UP, THE LATEST 
20101202021813.000|20101202021815.000|CCO|TELEEVANGELIST SEX SCANDAL.
20101202021815.000|20101202021817.000|CCO|THIS INCLUDES ANSWERS TO 
20101202021817.000|20101202021819.000|CCO|QUESTIONS NOBODY ASKED.
20101202021819.000|20101202021841.000|CCO|WE MADE A GRAPH OF IT.
20101202021841.000|20101202021843.500|CCO|WAY TOO MUCH DETAILS AHEAD.
20101202021843.500|20101202021941.000|SEG_01|Type=Commercial
20101202021843.500|20101202021846.000|CCO|     This is what it's like
20101202021846.000|20101202021848.500|CCO|       getting an amazing
20101202021848.500|20101202021851.000|CCO|      discount on a hotel
20101202021851.000|20101202021852.111|CCO|       with Travelocity's
20101202021852.111|20101202021853.222|CCO|       Top Secret Hotels.
20101202021853.222|20101202021854.333|CCO|            Ahhh...
20101202021854.333|20101202021855.444|CCO|      The easy way to get
20101202021855.444|20101202021856.556|CCO|     unpublished discounts
20101202021856.556|20101202021857.667|CCO|          of up to 55%
20101202021857.667|20101202021858.778|CCO|        off top hotels.
20101202021858.778|20101202021859.889|CCO|          Your fingers
20101202021859.889|20101202021901.000|CCO|       are quite magical.
20101202021901.000|20101202021902.250|CCO|                         Ahhh...
20101202021902.250|20101202021903.500|CCO|     This is what it's like
20101202021903.500|20101202021904.750|CCO|       getting an amazing
20101202021904.750|20101202021906.000|CCO|      discount on a hotel
20101202021906.000|20101202021907.250|CCO|       with Travelocity's
20101202021907.250|20101202021908.500|CCO|       Top Secret Hotels.
20101202021908.500|20101202021909.750|CCO|      The easy way to get
20101202021909.750|20101202021911.000|CCO|     unpublished discounts
20101202021911.000|20101202021914.333|CCO|          of up to 55%
20101202021914.333|20101202021917.667|CCO|        off top hotels.
20101202021917.667|20101202021941.000|CCO|     Harpist not included.
20101202021941.000|20101202022654.333|SEG_01|Type=Story start
20101202021941.000|20101202022654.333|SEG|Type=Story
20101202021941.000|20101202021944.333|CCO|>>> WHEN WE IMAGINE THIS THING, 
20101202021944.333|20101202021947.667|CCO|WHEN WE TURN THIS THING OVER IN 
20101202021947.667|20101202021951.000|CCO|OUR MINDS, THIS IS WHAT WE 
20101202021951.000|20101202021954.333|CCO|IMAGINE IT IS LIKE.
20101202021954.333|20101202021957.667|CCO|>> YOU ALL THINK I'M RIGHT, WELL
20101202021957.667|20101202022001.000|CCO|I'M NOT RIGHT.
20101202022001.000|20101202022003.500|CCO|AND I'M GOING TO STAY RIGHT HERE
20101202022003.500|20101202022006.000|CCO|AND FIGHT, EVEN IF THIS ROOM 
20101202022006.000|20101202022008.500|CCO|GETS FILLED LIKE THESE AND THE 
20101202022008.500|20101202022011.000|CCO|ARMIES COME MARCHING INTO THIS 
20101202022011.000|20101202022021.000|CCO|PLACE.
20101202022021.000|20101202022024.333|CCO|SOMEBODY WILL LISTEN TO ME.
20101202022024.333|20101202022027.667|CCO|>> APPROXIMATELY FOUR TO SIX 
20101202022027.667|20101202022031.000|CCO|SERVINGS.
20101202022031.000|20101202022032.429|CCO|>> THIS ISN'T HAPPENING.
20101202022032.429|20101202022033.857|CCO|>> C.J. -- 
20101202022033.857|20101202022035.286|CCO|>> YEAH?
20101202022035.286|20101202022036.714|CCO|>> WHAT IS HE DOING?
20101202022036.714|20101202022038.143|CCO|>> IT'S A RECIPE FOR SHRIMP.
20101202022038.143|20101202022039.571|CCO|>> WHAT'S HE DOING UP THERE?
20101202022039.571|20101202022041.000|CCO|>> I DON'T KNOW.
20101202022041.000|20101202022042.250|CCO|>> TODAY AT THE CAPITOL, THE 
20101202022042.250|20101202022043.500|CCO|MEDIA WAS ABLE TO COVER THE 
20101202022043.500|20101202022044.750|CCO|ARRIVAL OF COTS THAT MAY BE 
20101202022044.750|20101202022046.000|CCO|NEED.
20101202022046.000|20101202022047.250|CCO|YOU CAN SEE THIS ON YOUR SCREEN 
20101202022047.250|20101202022048.500|CCO|RIGHT NOW.
20101202022048.500|20101202022049.750|CCO|TEXAS REPUBLICAN PHIL GRAHAM AND
20101202022049.750|20101202022051.000|CCO|KENTUCKY REPUBLICAN MITCH 
20101202022051.000|20101202022052.429|CCO|McCONNELL COULD POSSIBLY 
20101202022052.429|20101202022053.857|CCO|FILIBUSTER THE CAMPAIGN FINANCE 
20101202022053.857|20101202022055.286|CCO|BILL.
20101202022055.286|20101202022056.714|CCO|THAT MIGHT CAUSE OVERNIGHT 
20101202022056.714|20101202022058.143|CCO|SESSIONS WEDNESDAY AND THURSDAY.
20101202022058.143|20101202022059.571|CCO|>> OVERNIGHT SESSIONS.
20101202022059.571|20101202022101.000|CCO|WE IMAGINE THAT SOMEBODY IS 
20101202022101.000|20101202022102.667|CCO|GOING TO FILIBUSTER SOMETHING IN
20101202022102.667|20101202022104.333|CCO|THE SENATE, WE IMAGINE COTS, 
20101202022104.333|20101202022106.000|CCO|RIGHT?
20101202022106.000|20101202022107.667|CCO|WE IMAGINE THIS IS A DRAMATIC 
20101202022107.667|20101202022109.333|CCO|THING.
20101202022109.333|20101202022111.000|CCO|WE IMAGINE THEY'LL BE STAYING UP
20101202022111.000|20101202022113.000|CCO|ALL NIGHT, REFUSING TO LEAVE THE
20101202022113.000|20101202022115.000|CCO|FLOOR, PHONE BOOKS, COOKBOOKS, 
20101202022115.000|20101202022117.000|CCO|RECIPES, THEY'LL DO ANYTHING TO 
20101202022117.000|20101202022119.000|CCO|KEEP TALKING ON THE FLOOR, TO 
20101202022119.000|20101202022121.000|CCO|KEEP THE FILIBUSTER GOING.
20101202022121.000|20101202022123.500|CCO|WE IMAGINE THIS AS A DRAMATIC 
20101202022123.500|20101202022126.000|CCO|THING, A CINEMATIC THING, 
20101202022126.000|20101202022128.500|CCO|SOMETHING THAT TAKES PHYSICAL 
20101202022128.500|20101202022131.000|CCO|SACRIFICE TO BRING THE GEARS OF 
20101202022131.000|20101202022132.429|CCO|THE LEGISLATURE TO A HALT, TO 
20101202022132.429|20101202022133.857|CCO|SUPPLANT MAJORITY RULE AND 
20101202022133.857|20101202022135.286|CCO|SUBSTITUTE INSTEAD YOUR OWN 
20101202022135.286|20101202022136.714|CCO|PRINCIPLES INTRANSIGENTS, A 
20101202022136.714|20101202022138.143|CCO|THING NOT TO BE UNDERTAKEN 
20101202022138.143|20101202022139.571|CCO|LIGHTLY OR BY THE WEAK OF 
20101202022139.571|20101202022141.000|CCO|BLADDER.
20101202022141.000|20101202022142.429|CCO|THAT'S WHAT WE IMAGINE.
20101202022142.429|20101202022143.857|CCO|THAT IS NOT WHAT IT IS LIKE 
20101202022143.857|20101202022145.286|CCO|ANYMORE.
20101202022145.286|20101202022146.714|CCO|SINCE AFTER THE 2006 ELECTIONS, 
20101202022146.714|20101202022148.143|CCO|REPUBLICANS THAT FILIBUSTERED 
20101202022148.143|20101202022149.571|CCO|PRETTY MUCH EVERYTHING.
