TOP|20101202220001|2010-12-02_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|8300f4de-fe5f-11df-9b44-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202221118.500|20101202221121.000|CCO|REPORT.
20101202221121.000|20101202221123.500|CCO|>> SOME OF THE TAX INCREASES.
20101202221123.500|20101202221126.000|CCO|>> WHAT TAX INCREASES?
20101202221126.000|20101202221128.500|CCO|>> ALL KINDS.
20101202221128.500|20101202221131.000|CCO|>> YOU'RE LOWERING THE TAX 
20101202221131.000|20101202221132.429|CCO|RATES.
20101202221132.429|20101202221133.857|CCO|LOOPHOLES.
20101202221133.857|20101202221135.286|CCO|OKAY.
20101202221135.286|20101202221136.714|CCO|IN OTHER WORDS, REPUBLICANS TALK
20101202221136.714|20101202221138.143|CCO|A GOOD LINE, BUT WHEN IT COME TO
20101202221138.143|20101202221139.571|CCO|A BIPARTISAN COMMISSION TO DO 
20101202221139.571|20101202221141.000|CCO|SOMETHING ABOUT IT, PAUL RYAN, 
20101202221141.000|20101202221143.000|CCO|WHO SAYS HE'S GOING TO DO 
20101202221143.000|20101202221145.000|CCO|SOMETHING, ISN'T.
20101202221145.000|20101202221147.000|CCO|>> THE REPUBLICANS ARE GOING TO 
20101202221147.000|20101202221149.000|CCO|FOCUS ON SPENDING CUTS IN FIRST 
20101202221149.000|20101202221151.000|CCO|SIX MONTHS OF THIS YEAR.
20101202221151.000|20101202221153.500|CCO|ULTIMATELY ARE THE WAYS THAT YOU
20101202221153.500|20101202221156.000|CCO|BALANCE THE BUDGET.
20101202221156.000|20101202221158.500|CCO|>> IT'S ALMOST LIKE POPEYE.
20101202221158.500|20101202221201.000|CCO|WHO WAS IT WIMPY, THAT SOUND 
20101202221201.000|20101202221203.500|CCO|I'LL PAY YOU ON TUESDAY FOR A 
20101202221203.500|20101202221206.000|CCO|HAMBURGER TODAY.
20101202221206.000|20101202221208.500|CCO|THE TWO BIGGEST VOTES YOUR PARTY
20101202221208.500|20101202221211.000|CCO|WANTS THIS DECEMBER, A TAX CUT 
20101202221211.000|20101202221213.000|CCO|FOR THE RICH, ADDING TO THE DEAF
20101202221213.000|20101202221215.000|CCO|SIF AND YOU'LL VOTE FOR THE 
20101202221215.000|20101202221217.000|CCO|UNEMPLOYMENT.
20101202221217.000|20101202221219.000|CCO|BASICALLY, EXTEND, INCREASE THE 
20101202221219.000|20101202221221.000|CCO|DEBT, INCREASE THE DEBT AS PART 
20101202221221.000|20101202221222.667|CCO|OF TAX POLICY.
20101202221222.667|20101202221224.333|CCO|INCREASE THE DEBT BEFORE 
20101202221224.333|20101202221226.000|CCO|CHRISTMAS.
20101202221226.000|20101202221227.667|CCO|MEANWHILE GETTING ELECTED TO 
20101202221227.667|20101202221229.333|CCO|REDUCE THE DEFICIT.
20101202221229.333|20101202221231.000|CCO|>> REPUBLICANS ARE GOING TO BE 
20101202221231.000|20101202221232.667|CCO|FOR CUTTING SPENDING.
20101202221232.667|20101202221234.333|CCO|THEY'RE GOING TO LOOK FOR OFF 
20101202221234.333|20101202221236.000|CCO|SETS TO THIS UNEMPLOYMENT.
20101202221236.000|20101202221237.667|CCO|AND THE FACT OF THE MATTER IS 
20101202221237.667|20101202221239.333|CCO|WITHOUT SPENDING CUTS, IF YOU 
20101202221239.333|20101202221241.000|CCO|RAISE TAXES WITHOUT SPENDING 
20101202221241.000|20101202221243.000|CCO|CUTS, YOU HAVE BIGGER 
20101202221243.000|20101202221245.000|CCO|GOVERNMENT.
20101202221245.000|20101202221247.000|CCO|IF YOU DON'T CUT SPENDING AND 
20101202221247.000|20101202221249.000|CCO|KEEP TAXES LOW, YOU'RE GOING TO 
20101202221249.000|20101202221251.000|CCO|HAVE THE ECONOMIC GROWTH.
20101202221251.000|20101202221252.429|CCO|>> TALKING TO BOB DOLE HERE.
20101202221252.429|20101202221253.857|CCO|>> WITHOUT ECONOMIC GROWTH, 
20101202221253.857|20101202221255.286|CCO|YOU'LL NEVER BALANCE THE BUDGET.
20101202221255.286|20101202221256.714|CCO|>> THANK YOU, BUT OF THE TWO 
20101202221256.714|20101202221258.143|CCO|BIGGEST ISSUES THEY'RE GOING TO 
20101202221258.143|20101202221259.571|CCO|VOTE ON THIS FALL, THIS 
20101202221259.571|20101202221301.000|CCO|CHRISTMAS SEASON, YOU'RE NOT 
20101202221301.000|20101202221302.250|CCO|GOING TO DO ANYTHING TO REDUCE 
20101202221302.250|20101202221303.500|CCO|THE DEBT, RIGHT?
20101202221303.500|20101202221304.750|CCO|>> THE DEMOCRATS ARE IN CHARGE 
20101202221304.750|20101202221306.000|CCO|OF EVERYTHING.
20101202221306.000|20101202221307.250|CCO|THEY'RE GOING TO KEEP THE TAX 
20101202221307.250|20101202221308.500|CCO|CUTS AND ALLOW FOR ECONOMIC 
20101202221308.500|20101202221309.750|CCO|GROWTH.
20101202221309.750|20101202221311.000|CCO|>> THANK YOU.
20101202221311.000|20101202221312.429|CCO|REPUBLICANS ARE RAISING THE DEBT
20101202221312.429|20101202221313.857|CCO|THIS FALL.
20101202221313.857|20101202221315.286|CCO|IT'S TRUE.
20101202221315.286|20101202221316.714|CCO|YOU KNOW I'M RIGHT.
20101202221316.714|20101202221431.000|SEG|Type=Story
20101202221316.714|20101202221318.143|CCO|>>> KOLING UP, TWO MORE 
20101202221318.143|20101202221319.571|CCO|REPUBLICAN SENATORS HAVE SIGNED 
20101202221319.571|20101202221321.000|CCO|ON TO THE DEBT COMMISSIONS PLAN.
20101202221321.000|20101202221322.667|CCO|IS THIS THE BIPARTISAN AGREEMENT
20101202221322.667|20101202221324.333|CCO|WE'VE BEEN WAITING TO SEE IN 
20101202221324.333|20101202221326.000|CCO|THEY'RE NOT GOING TO GET THE 14 
20101202221326.000|20101202221327.667|CCO|VOTES.OR 100 PRINGLES.
20101202221327.667|20101202221431.000|SEG_01|Type=Commercial
20101202221327.667|20101202221329.333|CCO|    
20101202221329.333|20101202221331.000|CCO|        BOTH COST THE SAME,
20101202221331.000|20101202221331.833|CCO|            
20101202221331.833|20101202221332.667|CCO|            BUT ONLY
20101202221332.667|20101202221333.500|CCO|
20101202221333.500|20101202221334.333|CCO|    THE PRINGLES SUPERSTACK CAN
20101202221334.333|20101202221335.167|CCO|    
20101202221335.167|20101202221336.000|CCO|      MAKES EVERYTHING POP!
20101202221336.000|20101202221336.833|CCO|            
20101202221336.833|20101202221337.667|CCO|                   
20101202221337.667|20101202221338.500|CCO|        
20101202221338.500|20101202221339.333|CCO|         WHOA-OH-OH-OH 
20101202221339.333|20101202221340.167|CCO|        
20101202221340.167|20101202221341.000|CCO|           YEAH, YEAH 
20101202221341.000|20101202221341.909|CCO|        
20101202221341.909|20101202221342.818|CCO|             HEY, HEY 
20101202221342.818|20101202221343.727|CCO|    
20101202221343.727|20101202221344.636|CCO|          [ Male Announcer ]
20101202221344.636|20101202221345.545|CCO|    
20101202221345.545|20101202221346.455|CCO|      THE CHOICE IS YOURS...
20101202221346.455|20101202221347.364|CCO|        
20101202221347.364|20101202221348.273|CCO|            100 OF THESE
20101202221348.273|20101202221349.182|CCO|        
20101202221349.182|20101202221350.091|CCO|        OR 100 PRINGLES.
20101202221350.091|20101202221351.000|CCO|  SAME COST BUT A LOT MORE FUN.
20101202221351.000|20101202221353.000|CCO|    
20101202221353.000|20101202221355.000|CCO|        EVERYTHING POPS WITH
20101202221355.000|20101202221357.000|CCO|    THE PRINGLES SUPERSTACK CAN!
20101202221357.000|20101202221359.000|CCO|            
20101202221359.000|20101202221411.000|CCO|                   
20101202221411.000|20101202221412.000|CCO|    
20101202221412.000|20101202221413.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101202221413.000|20101202221414.000|CCO|    
20101202221414.000|20101202221415.000|CCO|    UPGRADE TO CASTROL EDGE
20101202221415.000|20101202221416.000|CCO|    
20101202221416.000|20101202221417.000|CCO|    ADVANCED SYNTHETIC OIL.
20101202221417.000|20101202221418.000|CCO|    
20101202221418.000|20101202221419.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101202221419.000|20101202221420.000|CCO|    
20101202221420.000|20101202221421.000|CCO|    PROTECTION THAN MOBIL 1.
20101202221421.000|20101202221422.667|CCO|        
20101202221422.667|20101202221424.333|CCO|        CASTROL EDGE.
20101202221424.333|20101202221426.000|CCO|    
20101202221426.000|20101202221427.667|CCO|    IT'S MORE THAN JUST OIL.
20101202221427.667|20101202221429.333|CCO|    
20101202221429.333|20101202221431.000|CCO|     IT'S LIQUID ENGINEERING.
20101202221431.000|20101202221713.500|SEG_01|Type=Story start
20101202221431.000|20101202221713.500|SEG|Type=Story
20101202221431.000|20101202221441.000|CCO|>>> MORE PRESSURE ON SENATE 
20101202221441.000|20101202221443.500|CCO|REPUBLICANS TO RATIFY THE NEW 
20101202221443.500|20101202221446.000|CCO|S.T.A.R.T. TREATY WITH THE 
20101202221446.000|20101202221448.500|CCO|RUSSIANS.
20101202221448.500|20101202221451.000|CCO|HENRY KISSINGER, COLIN POWELL 
20101202221451.000|20101202221453.500|CCO|ALL WEIGHED IN TODAY WITH A 
20101202221453.500|20101202221456.000|CCO|"WASHINGTON POST" ARTICLE 
20101202221456.000|20101202221458.500|CCO|SUPPORTING THE TREATY.
20101202221458.500|20101202221501.000|CCO|THEY WRITE IT REDUCES THE NUMBER
20101202221501.000|20101202221502.429|CCO|OF NUCLEAR WEAPONS EACH SIDE 
20101202221502.429|20101202221503.857|CCO|REPORTS.
20101202221503.857|20101202221505.286|CCO|WE'LL SEE WHETHER THIS PUSHES 
20101202221505.286|20101202221506.714|CCO|REPUBLICANS TO VOTE FOR THIS 
20101202221506.714|20101202221508.143|CCO|YEAR.
20101202221508.143|20101202221509.571|CCO|WE'RE ALL HOPING TO KEEP PEACE 
20101202221509.571|20101202221511.000|CCO|WITH THE RUSSIANS.G COSTS.
20101202221511.000|20101202221713.500|SEG_01|Type=Commercial
20101202221511.000|20101202221512.000|CCO|        
20101202221512.000|20101202221513.000|CCO|              CALM DOWN.
20101202221513.000|20101202221514.000|CCO|  I KNOW THAT IT IS NOT YOUR JOB.
20101202221514.000|20101202221515.000|CCO|    
20101202221515.000|20101202221516.000|CCO|          WHAT I'M SAYING...
20101202221516.000|20101202221517.000|CCO|        
20101202221517.000|20101202221518.000|CCO|              EXCUSE ME?
20101202221518.000|20101202221519.000|CCO|        
20101202221519.000|20101202221520.000|CCO|          ALRIGHT, FINE.
20101202221520.000|20101202221521.000|CCO|    NO, YOU DON'T HAVE TO DO IT.
20101202221521.000|20101202221521.588|CCO|            
20101202221521.588|20101202221522.176|CCO|                  OK?
20101202221522.176|20101202221522.765|CCO|    
20101202221522.765|20101202221523.353|CCO|          [ Male Announcer ]
20101202221523.353|20101202221523.941|CCO|
20101202221523.941|20101202221524.529|CCO|    NOTRE DAME KNOWS IT'S BETTER
20101202221524.529|20101202221525.118|CCO|    
20101202221525.118|20101202221525.706|CCO|    FOR XEROX TO CONTROL ITS
20101202221525.706|20101202221526.294|CCO|        
20101202221526.294|20101202221526.882|CCO|        PRINTING COSTS.
20101202221526.882|20101202221527.471|CCO|SO THEY CAN FOCUS ON WINNING ON
20101202221527.471|20101202221528.059|CCO|    
20101202221528.059|20101202221528.647|CCO|          AND OFF THE FIELD.
20101202221528.647|20101202221529.235|CCO|[ Manager ] ARE YOU SURE I CAN'T
20101202221529.235|20101202221529.824|CCO|    
20101202221529.824|20101202221530.412|CCO|    TALK -- OK, NO, I GET IT.
20101202221530.412|20101202221531.000|CCO|  [ Male Announcer ] WITH XEROX,
20101202221531.000|20101202221601.000|CCO|YOU'RE READY FOR REAL BUSINESS.
20101202221601.000|20101202221603.000|CCO|   WH
20101202221603.000|20101202221605.000|CCO|        EVEROU YNAONDE,
20101202221605.000|20101202221607.000|CCO|                
20101202221607.000|20101202221609.000|CCO|OV CE
20101202221609.000|20101202221611.000|CCO|               TRS TH YAV.
20101202221611.000|20101202221612.429|CCO|  D T ON 
20101202221612.429|20101202221613.857|CCO|     THE MANY RES.ON
20101202221613.857|20101202221615.286|CCO|        
20101202221615.286|20101202221616.714|CCO|        YONEEDU ARD    THIS.
20101202221616.714|20101202221618.143|CCO|    WI AARELL  MELEANLA
20101202221618.143|20101202221619.571|CCO|    U YOCHSE FROME NG
20101202221619.571|20101202221621.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202221621.000|20101202221623.500|CCO|       OURN
20101202221623.500|20101202221626.000|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202221626.000|20101202221628.500|CCO|CAAND INRM..
20101202221628.500|20101202221631.000|CCO|         AAR
20101202221631.000|20101202221633.500|CCO|RE
20101202221633.500|20101202221636.000|CCO|       LE PLAPP
20101202221636.000|20101202221638.500|CCO|THLPER SOV  PE..
20101202221638.500|20101202221641.000|CCO|T BYEDIC MON
20101202221641.000|20101202221642.667|CCO| C SAVU OUND DRS.OF
20101202221642.667|20101202221644.333|CCO|               NTO
20101202221644.333|20101202221646.000|CCO|            , WAY LM A
20101202221646.000|20101202221647.667|CCO|             ALM S?AI
20101202221647.667|20101202221649.333|CCO|  RA NTOD SIST?
20101202221649.333|20101202221651.000|CCO| GET THAT, TOO.
20101202221651.000|20101202221653.500|CCO|D GUANE TO UNDSTANDING   RE
20101202221653.500|20101202221656.000|CCO|                YE
20101202221656.000|20101202221658.500|CCO|                
20101202221658.500|20101202221711.000|CCO|        THISS ONEGREARD!
20101202221711.000|20101202221713.500|CCO|  EE IFRMATIITD DICAUIDE
20101202221713.500|20101202221739.000|SEG_01|Type=Story start
20101202221713.500|20101202221739.000|SEG|Type=Story
20101202221713.500|20101202221716.000|CCO|>>> HERE'S THE LATEST ON CHARLIE
20101202221716.000|20101202221718.500|CCO|RANGEL.
20101202221718.500|20101202221721.000|CCO|THE HOUSE OF REPRESENTATIVES 
20101202221721.000|20101202221723.500|CCO|VOTING NOW TO CHANGE THE CENSURE
20101202221723.500|20101202221726.000|CCO|TO A REP REMAND.
20101202221726.000|20101202221728.500|CCO|IF THE VOTE FAILS, THE HOUSE 
20101202221728.500|20101202221731.000|CCO|WILL VOTE ON CENSURE.
20101202221731.000|20101202221733.000|CCO|WE'RE GOING TO GO TO THE HOUSE 
20101202221733.000|20101202221735.000|CCO|FLOOR IMMEDIATELY AND LIVE IF 
20101202221735.000|20101202221737.000|CCO|CONGRESSMAN RANGEL FACES HIS 
20101202221737.000|20101202221739.000|CCO|PEERS AND HAS TO TAKE IT.
20101202221739.000|20101202222811.000|SEG|Type=Story
20101202221739.000|20101202221741.000|CCO|>>> TODAY, THE PROPOSAL PICKED 
20101202221741.000|20101202221746.000|CCO|UP THE SUPPORT OF REPUBLICAN 
20101202221746.000|20101202221751.000|CCO|SENATORS, TOM COBURN OF OKLAHOMA
20101202221751.000|20101202221753.500|CCO|AND MIKE KRA PAU OF IDAHO.
20101202221753.500|20101202221756.000|CCO|I WANT TO GO TO SENATOR CONRAD 
20101202221756.000|20101202221758.500|CCO|FIRST BECAUSE YOU WERE THE ONE 
20101202221758.500|20101202221801.000|CCO|OUT FRONT ON THIS.
20101202221801.000|20101202221802.667|CCO|THERE ARE NOW NINE VOTES ON THE 
20101202221802.667|20101202221804.333|CCO|NECESSARY 14 OUT OF THE 18.
20101202221804.333|20101202221806.000|CCO|HOW IMPORTANT IS IT WHETHER THE 
20101202221806.000|20101202221807.667|CCO|PRESIDENT GET IT IS 14 IN THE 
20101202221807.667|20101202221809.333|CCO|BIPARTISAN COMMISSION?
20101202221809.333|20101202221811.000|CCO|>> I WOULD BE VERY GOOD IF WE 
20101202221811.000|20101202221813.000|CCO|GOT 14 BECAUSE THEN WE ARE 
20101202221813.000|20101202221815.000|CCO|ASSURED OF A VOTE IN BOTH HOUSES
20101202221815.000|20101202221817.000|CCO|OF CONGRESS.
20101202221817.000|20101202221819.000|CCO|I THINK THIS WILL BE A SUCCESS 
20101202221819.000|20101202221821.000|CCO|IF WE GET A MAJORITY OF THE 
20101202221821.000|20101202221823.500|CCO|COMMISSIONERS BEHIND THE PLAN 
20101202221823.500|20101202221826.000|CCO|THAT BRINGS DOWN THE DEFICIT, 
20101202221826.000|20101202221828.500|CCO|CONTROLS THE DEBT, REFORMS THE 
20101202221828.500|20101202221831.000|CCO|TAX SYSTEM AND SECURES THE 
20101202221831.000|20101202221832.667|CCO|SOLVENCY OF SOCIAL SECURITY FOR 
20101202221832.667|20101202221834.333|CCO|THE NEXT 75 YEARS.
20101202221834.333|20101202221836.000|CCO|THAT IS A REMARKABLE 
20101202221836.000|20101202221837.667|CCO|ACCOMPLISHMENT.
20101202221837.667|20101202221839.333|CCO|>> SENATOR, YOUR VIEW.
20101202221839.333|20101202221841.000|CCO|YOU'RE NOW ABOARD THOSE WHO 
20101202221841.000|20101202221842.667|CCO|SUPPORT THE BIPARTISAN REPORT.
20101202221842.667|20101202221844.333|CCO|GIVE US YOUR CASE IF YOU CAN.
20101202221844.333|20101202221846.000|CCO|>> I AGREE WITH WHAT KENT SAID 
20101202221846.000|20101202221847.667|CCO|AND I THINK WE ARE GOING TO GET 
20101202221847.667|20101202221849.333|CCO|THE MAJORITY.
20101202221849.333|20101202221851.000|CCO|I HOPE WE GET TO 14 OR AS CLOSE 
20101202221851.000|20101202221853.000|CCO|TO IT AS WE CAN.
20101202221853.000|20101202221855.000|CCO|I THINK IT'S IMPORTANT TO THE 
20101202221855.000|20101202221857.000|CCO|AMERICAN PEOPLE TO KNOW THAT IN 
20101202221857.000|20101202221859.000|CCO|ADDITION TO FOCUSING 
20101202221859.000|20101202221901.000|CCO|AGGRESSIVELY ON SPENDING, THAT 
20101202221901.000|20101202221902.667|CCO|THIS PLAN INVOLVES MAJOR TAX 
20101202221902.667|20101202221904.333|CCO|REFORM.
20101202221904.333|20101202221906.000|CCO|I THINK IT'S PROBABLY THE MOST 
20101202221906.000|20101202221907.667|CCO|SIGNIFICANT AND FAR-REACHING 
20101202221907.667|20101202221909.333|CCO|REFORM I'VE SEEN.
20101202221909.333|20101202221911.000|CCO|IT GIVES US AN OPPORTUNITY TO 
20101202221911.000|20101202221913.000|CCO|MAKE OUR TAX CODE MORE FAIR, 
20101202221913.000|20101202221915.000|CCO|MORE COMPETITIVE IN THE GLOBAL 
20101202221915.000|20101202221917.000|CCO|ENVIRONMENT.
20101202221917.000|20101202221919.000|CCO|MUCH LESS COSTLY TO COMPLY WITH 
20101202221919.000|20101202221921.000|CCO|AND ABLE TO MOVE OUR ECONOMY 
20101202221921.000|20101202221923.500|CCO|INTO A POSITION WHERE IT CAN GET
20101202221923.500|20101202221926.000|CCO|SOME DYNAMIC GROWTH.
20101202221926.000|20101202221928.500|CCO|>> I'LL THROW THIS AS A TOSS-UP.
20101202221928.500|20101202221931.000|CCO|IT SEEMS IT'S VERY TOUGH TO 
20101202221931.000|20101202221934.333|CCO|REDUCE THE DEFICIT.
20101202221934.333|20101202221937.667|CCO|IT'SVOTE FOR A TAX CUT,
20101202221937.667|20101202221941.000|CCO|A SPENDING BILL, IT'S HARD TO 
20101202221941.000|20101202221943.000|CCO|VOTE AGAINST BOTH OR BUILD YOUR 
20101202221943.000|20101202221945.000|CCO|CAREER AS A OPPONENT OF BIG 
20101202221945.000|20101202221947.000|CCO|DEBT.
20101202221947.000|20101202221949.000|CCO|DEBT SEEMS TO BE THE SOLUTION TO
20101202221949.000|20101202221951.000|CCO|A LOT OF PREDICAMENTS.
20101202221951.000|20101202221953.500|CCO|YOUR THOUGHTS, SENATOR CONRAD.
20101202221953.500|20101202221956.000|CCO|>> WE'VE REACHED A DEFINING 
20101202221956.000|20101202221958.500|CCO|MOMENT.
20101202221958.500|20101202222001.000|CCO|WE ARE BORROWING 40 CENTS OF 
20101202222001.000|20101202222002.667|CCO|EVERY DOLLAR WE SPEND.
20101202222002.667|20101202222004.333|CCO|IT FUNDAMENTALLY THREATENS THE 
20101202222004.333|20101202222006.000|CCO|SECURITY OF THE UNITED STATES.
20101202222006.000|20101202222007.667|CCO|WE ARE BORROWING MONEY AT RECORD
20101202222007.667|20101202222009.333|CCO|RATES AND IT'S GOT TO STOP.
20101202222009.333|20101202222011.000|CCO|WE NEED TO FOCUS ON GETTING OUR 
20101202222011.000|20101202222013.000|CCO|DEFICITS AND DEBT UNDER CONTROL.
20101202222013.000|20101202222015.000|CCO|THIS COMMISSION REPORT, WHILE 
20101202222015.000|20101202222017.000|CCO|NOT PERFECT, GOES A LONG WAY.
20101202222017.000|20101202222019.000|CCO|$4 TRILLION OF DEBT REDUCTION 
20101202222019.000|20101202222021.000|CCO|OVER THE NEXT DECADE.
20101202222021.000|20101202222023.500|CCO|THAT IS MOVING IN THE RIGHT 
20101202222023.500|20101202222026.000|CCO|DIRECTION AND AS SENATOR CRAPO 
20101202222026.000|20101202222028.500|CCO|HAS SAID, FAR-REACHING TAX 
20101202222028.500|20101202222031.000|CCO|REFORM THAT'S GOING TO MAKE 
20101202222031.000|20101202222033.000|CCO|AMERICA MORE COMPETITIVE AND 
20101202222033.000|20101202222035.000|CCO|HELP US GROW.
20101202222035.000|20101202222037.000|CCO|THAT'S WHAT OUR COUNTRY NEEDS.
20101202222037.000|20101202222039.000|CCO|>> GO AHEAD, SENATOR CRAPO.
20101202222039.000|20101202222041.000|CCO|>> THE PROBLEM WE FACE IS OUR 
20101202222041.000|20101202222044.333|CCO|NATIONAL DEBT IS 62% OF OUR GDP.
20101202222044.333|20101202222047.667|CCO|IF WE CONTINUE TO FOLLOW CURRENT
20101202222047.667|20101202222051.000|CCO|POLICIES, THAT WILL GROW TO 90% 
20101202222051.000|20101202222053.500|CCO|BY 2020 AND 180% BY 2035.
20101202222053.500|20101202222056.000|CCO|WE'LL NEVER GET THERE BECAUSE 
20101202222056.000|20101202222058.500|CCO|THE ECONOMY WILL IMPLODE FAR 
20101202222058.500|20101202222101.000|CCO|BEFORE THAT.
20101202222101.000|20101202222104.333|CCO|WE DON'T HAVE TIME FOR GRIDLOCK.
20101202222104.333|20101202222107.667|CCO|THE DECISION TO DO NOTHING RIGHT
20101202222107.667|20101202222111.000|CCO|NOW WILL INVOLVE FAR MORE PAIN 
20101202222111.000|20101202222112.667|CCO|ON THE SPENDING AND TAXING SIDE 
20101202222112.667|20101202222114.333|CCO|THAN ANY KIND OF PROPOSAL IN 
20101202222114.333|20101202222116.000|CCO|THIS PLAN.
20101202222116.000|20101202222117.667|CCO|>> A LOT OF COUNTRIES ARE GOING 
20101202222117.667|20101202222119.333|CCO|TO THE DOGS RIGHT NOW.
20101202222119.333|20101202222121.000|CCO|THEY'RE MAKING JOKES OF 
20101202222121.000|20101202222122.667|CCO|THEMSELVES.
20101202222122.667|20101202222124.333|CCO|GREECE, A GREAT COUNTRY.
20101202222124.333|20101202222126.000|CCO|A JOKE FISCALLY.
20101202222126.000|20101202222127.667|CCO|THE IRISH, WHICH I HAPPEN TO 
20101202222127.667|20101202222129.333|CCO|LIKE, IT'S BECOME A JOKE THERE.
20101202222129.333|20101202222131.000|CCO|PORTUGAL, ITALY.
20101202222131.000|20101202222133.000|CCO|THESE COUNTRIES ARE JOINING THE 
20101202222133.000|20101202222135.000|CCO|LIST.
20101202222135.000|20101202222137.000|CCO|ARE WE ON THAT LIST AT SOME 
20101202222137.000|20101202222139.000|CCO|POINT?
20101202222139.000|20101202222141.000|CCO|ANOTHER COUNTRY DOWN THE ROAD 
20101202222141.000|20101202222142.667|CCO|WITH ALL OUR GREATNESS THAT 
20101202222142.667|20101202222144.333|CCO|CAN'T BALANCE THE BOOKS AND IF 
20101202222144.333|20101202222146.000|CCO|WE DON'T FOLLOW THE GREX 
20101202222146.000|20101202222147.667|CCO|DIRECTION OF YOU GUYS, WE'RE 
20101202222147.667|20101202222149.333|CCO|GOING TO BE ON THAT LIST, THE 
20101202222149.333|20101202222151.000|CCO|PIGS.
20101202222151.000|20101202222152.667|CCO|>> THERE IS NO QUESTION THAT WE 
20101202222152.667|20101202222154.333|CCO|ARE HEADED IN A DIRECTION THAT 
20101202222154.333|20101202222156.000|CCO|COULD LEAD TO A FINANCIAL CRISIS
20101202222156.000|20101202222157.667|CCO|IN THE UNITED STATES.
20101202222157.667|20101202222159.333|CCO|THE CHINESE LEADERSHIP HAVE TOLD
20101202222159.333|20101202222201.000|CCO|SOME OF OUR LEADERSHIP THAT THEY
20101202222201.000|20101202222203.000|CCO|BELIEVE WE HAVE LOST THE WILL TO
20101202222203.000|20101202222205.000|CCO|MAKE THE TOUGH DECISIONS AND 
20101202222205.000|20101202222207.000|CCO|THEY BELIEVE AS A RESULT, THAT 
20101202222207.000|20101202222209.000|CCO|WE WILL BECOME A SECOND RATE 
20101202222209.000|20101202222211.000|CCO|ECONOMIC POWER OVER TIME.
20101202222211.000|20101202222213.000|CCO|I HOPE WE PROVE THEM WRONG.
20101202222213.000|20101202222215.000|CCO|AND I THINK THE COURAGE OF 
20101202222215.000|20101202222217.000|CCO|SENATOR CRAPO AND TOM COBURN TO 
20101202222217.000|20101202222219.000|CCO|STAND UP TODAY AND SAY YES, 
20101202222219.000|20101202222221.000|CCO|ALTHOUGH THERE ARE THINGS NONE 
20101202222221.000|20101202222223.500|CCO|OF US LIKE IN THIS PACKAGE, THE 
20101202222223.500|20101202222226.000|CCO|IMPORTANT THING IS THAT IT WILL 
20101202222226.000|20101202222228.500|CCO|HELP GET THIS DEBT UNDER CONTROL
20101202222228.500|20101202222231.000|CCO|AND MOVE AMERICA FORWARD.
20101202222231.000|20101202222232.667|CCO|>> AND CHRIS, YOU ARE RIGHT.
20101202222232.667|20101202222234.333|CCO|THE UNITED STATES IS RAPIDLY 
20101202222234.333|20101202222236.000|CCO|APPROACHING THAT POINT WHERE OUR
20101202222236.000|20101202222237.667|CCO|FISCAL CONDITION IS GOING TO BE 
20101202222237.667|20101202222239.333|CCO|SIMILAR TO THAT OF MANY 
20101202222239.333|20101202222241.000|CCO|COUNTRIES FACING THIS KIND OF 
20101202222241.000|20101202222243.000|CCO|DIFFICULT PROBLEM.
20101202222243.000|20101202222245.000|CCO|I MEANT IT WHEN I SAID WE DON'T 
20101202222245.000|20101202222247.000|CCO|HAVE TIME FOR GRIDLOCK.
20101202222247.000|20101202222249.000|CCO|WE MUST GET ENGAGED ON AN 
20101202222249.000|20101202222251.000|CCO|AGGRESSIVE PLAN.
20101202222251.000|20101202222253.000|CCO|THE ECONOMISTS WHO ADVISED THIS 
20101202222253.000|20101202222255.000|CCO|TOLD US THAT ONE OF THE BEST 
20101202222255.000|20101202222257.000|CCO|THINGS TO DO FOR OUR ECONOMY IS 
20101202222257.000|20101202222259.000|CCO|SIMPLY TO GET A PLAN IN PLACE SO
20101202222259.000|20101202222301.000|CCO|THAT THE PEOPLE OF THE GLOBE 
20101202222301.000|20101202222302.667|CCO|WOULD KNOW THAT AMERICA IS GOING
20101202222302.667|20101202222304.333|CCO|TO START FIXING ITS CONDITION 
20101202222304.333|20101202222306.000|CCO|RATHER THAN LET IT RAPIDLY 
20101202222306.000|20101202222307.667|CCO|DETERIORATE.
20101202222307.667|20101202222309.333|CCO|>> LET ME ASK YOU ABOUT THE 
20101202222309.333|20101202222311.000|CCO|PLACES TO HIDE.
20101202222311.000|20101202222312.667|CCO|IT SEEMS THE FACTS ARE ON THE 
20101202222312.667|20101202222314.333|CCO|TABLE, THAT THE ENTITLEMENT WILL
20101202222314.333|20101202222316.000|CCO|DRIVE GOVERNMENT SPENDING OF GDP
20101202222316.000|20101202222317.667|CCO|UP TO ABOUT 30%.
