TOP|20101202023000|2010-12-02_0230_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a4e18f28-dbb3-11e0-8d74-001fc65c7848
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202023901.000|20101202023904.000|CC1|FOR THIS AIRPLANE.              
20101202023904.000|20101202023906.000|CC1|>> Reporter: THE F-35 IS TOO BIG
20101202023906.000|20101202023909.000|CC1|TO FAIL, BUT WITHOUT MAKE       
20101202023909.000|20101202023910.000|CC1|SOMETHING TOUGH DECISIONS, IT   
20101202023910.000|20101202023911.000|CC1|COULD ALSO BE TOO EXPENSIVE TO  
20101202023911.000|20101202023920.000|CC1|AFFORD.                         
20101202023920.000|20101202023920.000|CC1|DAVID MARTIN, CBS NEWS, THE     
20101202023920.000|20101202023922.000|CC1|PENTAGON.                       
20101202023922.000|20101202023922.000|CC1|>> Couric: TWO OTHER BIG        
20101202023922.000|20101202023923.000|CC1|PROGRAMS THAT CAN'T BE ALLOWED  
20101202023923.000|20101202023924.000|CC1|TO FAIL ARE MEDICARE AND SOCIAL 
20101202023924.000|20101202023925.000|CC1|SECURITY.                       
20101202023925.000|20101202023926.000|CC1|BUT THEY AND OTHER ENTITLEMENTS 
20101202023927.000|20101202023927.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101202023926.000|20101202023927.000|CC1|ARE ALSO BEING TARGETED BY THE  
20101202023927.000|20101202023929.000|CC1|COMMISSION.                     
20101202023929.000|20101202023930.000|CC1|ALL TOLD, THEY ACCOUNT FOR MORE 
20101202023930.000|20101202023930.000|CC1|THAN SIX OUT OF EVERY $10 THE   
20101202023930.000|20101202023931.000|CC1|GOVERNMENT SPENDS.              
20101202023931.000|20101202023933.000|CC1|SOCIAL SECURITY MAKES UP 20% OF 
20101202023933.000|20101202023934.000|CC1|THE TOTAL BUDGET, MEDICARE 13%. 
20101202023934.000|20101202023935.000|CC1|THAT HEALTH INSURANCE PROGRAM   
20101202023935.000|20101202023937.000|CC1|FOR AMERICANS 65 AND OVER IS    
20101202023937.000|20101202023938.000|CC1|EXTREMELY POPULAR BUT VERY      
20101202023938.000|20101202023940.000|CC1|EXPENSIVE.                      
20101202023940.000|20101202023942.000|CC1|SO AS NATIONAL CORRESPONDENT BEN
20101202023942.000|20101202023945.000|CC1|TRACY REPORTS, REINING IT IN    
20101202023945.000|20101202023947.000|CC1|WILL REQUIRE SOME TOUGH CHOICES 
20101202023947.000|20101202023949.000|CC1|AS WELL.                        
20101202023949.000|20101202023951.000|CC1|>> Reporter: THE CHALLENGE FOR  
20101202023951.000|20101202023953.000|CC1|MEDICARE IS TO KEEP THE PROGRAM 
20101202023953.000|20101202023954.000|CC1|ALIVE WHILE ALSO KEEPING AGING  
20101202023954.000|20101202023957.000|CC1|PATIENTS ALIVE.                 
20101202023957.000|20101202024000.000|CC1|47 MILLION AMERICANS ARE ON     
20101202024000.000|20101202024002.000|CC1|MEDICARE AT A COST OF $468      
20101202024002.000|20101202024003.000|CC1|BILLION, ABOUT 13% OF THE       
20101202024003.000|20101202024006.000|CC1|FEDERAL BUDGET.                 
20101202024006.000|20101202024008.000|CC1|BARBARA HAYES IS ON MEDICARE.   
20101202024008.000|20101202024009.000|CC1|SHE'S DYING OF COLON CANCER, I  
20101202024009.000|20101202024011.000|CC1|COULD HAVE SIX DAYS.            
20101202024011.000|20101202024012.000|CC1|I COULD HAVE SIX MONTHS.        
20101202024012.000|20101202024013.000|CC1|I DON'T KNOW.                   
20101202024013.000|20101202024015.000|CC1|>> Reporter: FOR HER RECENT     
20101202024015.000|20101202024017.000|CC1|CHEMOTHERAPY, MEDICARE WAS      
20101202024017.000|20101202024018.000|CC1|BILLED $155,000.                
20101202024018.000|20101202024019.000|CC1|>> IF I DIDN'T HAVE MEDICARE,   
20101202024019.000|20101202024020.000|CC1|I'D BE UP THE CREEK.            
20101202024020.000|20101202024022.000|CC1|>> Reporter: BUT MEDICARE IS    
20101202024022.000|20101202024027.000|CC1|ALSO UP A CREEK.                
20101202024027.000|20101202024028.000|CC1|IN THE NEXT TEN YEARS, AS BABY  
20101202024029.000|20101202024029.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101202024028.000|20101202024029.000|CC1|BOOMERS AGE, 14 MILLION MORE    
20101202024029.000|20101202024030.000|CC1|SENIORS WILL POUR INTO THE      
20101202024030.000|20101202024031.000|CC1|PROGRAM.                        
20101202024031.000|20101202024032.000|CC1|BY 2020, MEDICARE SPENDING IS   
20101202024032.000|20101202024033.000|CC1|EXPECTED TO BE $1 TRILLION, TWO-
20101202024033.000|20101202024034.000|CC1|THIRDS OF TODAY'S FEDERAL BUDGET
20101202024034.000|20101202024035.000|CC1|DEFICIT.                        
20101202024035.000|20101202024036.000|CC1|>> ESSENTIALLY, MEDICARE IS THE 
20101202024036.000|20101202024037.000|CC1|PRIMARY DRIVER OF ALL THE FISCAL
20101202024037.000|20101202024038.000|CC1|PROBLEMS WE FACE IN THE UNITED  
20101202024038.000|20101202024040.000|CC1|STATES.                         
20101202024040.000|20101202024042.000|CC1|>> Reporter: SO THE DEFICIT     
20101202024042.000|20101202024043.000|CC1|PANEL OFFERS SOME TOUGH CHOICES.
20101202024043.000|20101202024044.000|CC1|FIRST, PEOPLE ON MEDICARE WILL  
20101202024044.000|20101202024045.000|CC1|LIKELY HAVE TO PAY MORE.        
20101202024045.000|20101202024047.000|CC1|RIGHT NOW, ABOUT 90% OF         
20101202024047.000|20101202024048.000|CC1|BENEFICIARIES PAY VIRTUALLY     
20101202024048.000|20101202024050.000|CC1|NOTHING FOR MEDICARE SERVICES.  
20101202024050.000|20101202024052.000|CC1|UNDER THE PANEL'S PROPOSAL,     
20101202024052.000|20101202024054.000|CC1|EVERYONE WOULD PAY AT LEAST A   
20101202024054.000|20101202024057.000|CC1|$500 DEDUCTIBLE AND UP TO $1,650
20101202024057.000|20101202024058.000|CC1|IN OUT-OF-POCKET EXPENSES EACH  
20101202024058.000|20101202024101.000|CC1|YEAR.                           
20101202024101.000|20101202024102.000|CC1|>> IN THIS CASE, BY ASKING      
20101202024102.000|20101202024104.000|CC1|PEOPLE TO PAY MORE, THEY WILL   
20101202024104.000|20101202024107.000|CC1|END UP USING LESS, AND THAT WILL
20101202024107.000|20101202024108.000|CC1|REDUCE THE TOTAL SPENDING IN THE
20101202024108.000|20101202024110.000|CC1|MEDICARE PROGRAM.               
20101202024110.000|20101202024112.000|CC1|>> Reporter: SECONDLY, MEDICARE 
20101202024112.000|20101202024114.000|CC1|WILL NO LONGER REIMBURSE DOCTORS
20101202024114.000|20101202024115.000|CC1|AND HOSPITALS FOR PATIENTS WHO  
20101202024115.000|20101202024117.000|CC1|DON'T PAY THEIR OUT-OF-POCKET   
20101202024117.000|20101202024118.000|CC1|EXPENSES.                       
20101202024118.000|20101202024119.000|CC1|HEALTH CARE PROVIDERS WILL      
20101202024119.000|20101202024120.000|CC1|EITHER HAVE TO GO AFTER THE     
20101202024120.000|20101202024122.000|CC1|PATIENT OR EAT THE COST.        
20101202024122.000|20101202024124.000|CC1|ACCEPTING THESE TWO CHOICES     
20101202024124.000|20101202024127.000|CC1|WOULD SAVE AN ESTIMATED $133    
20101202024127.000|20101202024127.000|CC1|BILLION BY 2020, 9% OF TODAY'S  
20101202024127.000|20101202024130.000|CC1|DEFICIT.                        
20101202024130.000|20101202024131.000|CC1|BEN TRACY, CBS NEWS, LOS        
20101202024132.000|20101202024132.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101202024131.000|20101202024133.000|CC1|ANGELES.                        
20101202024133.000|20101202024135.000|CC1|>> Couric: NOW IF YOU'D LIKE TO 
20101202024135.000|20101202024136.000|CC1|WEIGH IN ON THE TOUGH CHOICES WE
20101202024136.000|20101202024138.000|CC1|FACE, YOU CAN GO TO cbsnews.com 
20101202024138.000|20101202024140.000|CC1|AND TELL US WHICH PROGRAMS YOU  
20101202024140.000|20101202024141.000|CC1|WOULD KEEP AND WHICH ONES YOU   
20101202024141.000|20101202024145.000|CC1|WOULD CUT.                      
20101202024145.000|20101202024148.000|CC1|FROM cbsmoneywatch.com NEWS THAT
20101202024148.000|20101202024151.000|CC1|PRIVATE EMPLOYERS ADDED 93,000  
20101202024151.000|20101202024154.000|CC1|JOBS LAST MONTH HELPED SEND THE 
20101202024154.000|20101202024156.000|CC1|DOW UP NEARLY 250 POINTS, THE   
20101202024156.000|20101202024159.000|CC1|BIGGEST GAIN IN THREE MONTHS.   
20101202024159.000|20101202024200.000|CC1|AND STILL AHEAD TONIGHT ON THE  
20101202024200.000|20101202024201.000|CC1|"CBS EVENING NEWS," TAKING SOME 
20101202024201.000|20101202024201.000|CC1|VERY SPECIAL KIDS AND MAKING    
20101202024201.000|20101202024203.000|CC1|THEM A FAMILY.                  
20101202024203.000|20101202024207.000|CC1|TONIGHT'S "AMERICAN SPIRIT."    
20101202024207.000|20101202024209.000|CC1|BUT FIRST, INMATES DOING HARD   
20101202024209.000|20101202024210.000|CC1|TIME HAVE AN EASY TIME MAKING   
20101202024210.000|20101202024213.000|CC1|MONEY OFF PHONY TAX RETURNS.    
20101202024213.000|20101202024447.000|CC1|                             RE.
20101202024233.000|20101202024233.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101202024334.000|20101202024334.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101202024435.000|20101202024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101202024447.000|20101202024449.000|CC1|>> Couric: ONE WAY TO CUT       
20101202024449.000|20101202024450.000|CC1|GOVERNMENT SPENDING IS TO CRACK 
20101202024450.000|20101202024455.000|CC1|DOWN ON TAX FRAUD.              
20101202024455.000|20101202024456.000|CC1|IT COST TAXPAYERS $1.5 BILLION  
20101202024456.000|20101202024458.000|CC1|LAST YEAR.                      
20101202024458.000|20101202024459.000|CC1|TONIGHT, CHIEF INVESTIGATIVE    
20101202024459.000|20101202024500.000|CC1|CORRESPONDENT ARMEN KETEYIAN    
20101202024500.000|20101202024502.000|CC1|REPORTS ON A GROUP OF TAX CHEATS
20101202024502.000|20101202024503.000|CC1|THAT ALREADY KNOW A LITTLE      
20101202024503.000|20101202024504.000|CC1|SOMETHING ABOUT CRIME.          
20101202024504.000|20101202024506.000|CC1|THEY'RE RUNNING A MULTI-MILLION-
20101202024506.000|20101202024507.000|CC1|DOLLAR TAX SCAM FROM BEHIND     
20101202024507.000|20101202024509.000|CC1|BARS.                           
20101202024509.000|20101202024510.000|CC1|>> Reporter: WHILE WORKING IN   
20101202024510.000|20101202024512.000|CC1|PRISON, INMATES LEARN THE       
20101202024512.000|20101202024513.000|CC1|MEANING OF HARD TIME.           
20101202024513.000|20101202024515.000|CC1|PAY IS LIMITED TO AN AVERAGE OF 
20101202024515.000|20101202024516.000|CC1|JUST 35 CENTS AN HOUR, WELL     
20101202024516.000|20101202024518.000|CC1|BELOW WHAT'S REQUIRED TO FILE A 
20101202024518.000|20101202024519.000|CC1|FEDERAL TAX RETURN BUT CBS NEWS 
20101202024519.000|20101202024520.000|CC1|HAS LEARNED THAT HASN'T STOPPED 
20101202024520.000|20101202024525.000|CC1|TENS OF THOUSANDS OF PRISONERS  
20101202024525.000|20101202024527.000|CC1|FROM RIPPING OFF THE I.R.S. AT  
20101202024527.000|20101202024529.000|CC1|TAXPAYER EXPENSE.               
20101202024529.000|20101202024532.000|CC1|>> YOU ARE IN PRISON ANYWAY,    
20101202024532.000|20101202024535.000|CC1|WHAT ARE THEY GOING TO DO?      
20101202024535.000|20101202024536.000|CC1|>> Reporter: PRISONERS LIKE THIS
20101202024536.000|20101202024538.000|CC1|MAN WHO ASKED THAT WE CONCEAL   
20101202024539.000|20101202024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101202024538.000|20101202024539.000|CC1|HIS IDENTITY ARE FILING BOGUS   
20101202024539.000|20101202024541.000|CC1|TAX RETURNS FROM BEHIND BARS, A 
20101202024541.000|20101202024542.000|CC1|SCAM SO BIG, CBS NEWS HAS       
20101202024542.000|20101202024543.000|CC1|LEARNED PRISONERS LAST YEAR     
20101202024543.000|20101202024545.000|CC1|COLLECTED A STAGGERING $130     
20101202024545.000|20101202024546.000|CC1|MILLION IN TAX REFUNDS THEY     
20101202024546.000|20101202024550.000|CC1|DIDN'T DESERVE.                 
20101202024550.000|20101202024551.000|CC1|>> THEY WERE JUST FILL OUT THE  
20101202024551.000|20101202024553.000|CC1|FORMS.                          
20101202024553.000|20101202024554.000|CC1|>> Reporter: USING BASIC TAX    
20101202024554.000|20101202024555.000|CC1|FORMS AVAILABLE INSIDE ALL      
20101202024555.000|20101202024557.000|CC1|PRISONS, STATE AND FEDERAL      
20101202024557.000|20101202024558.000|CC1|INMATES CLAIM PHONY INCOME OR   
20101202024558.000|20101202024559.000|CC1|TAX CREDITS, OFTEN WITH NO      
20101202024559.000|20101202024602.000|CC1|SUPPORTING DOCUMENTS.           
20101202024602.000|20101202024603.000|CC1|THE REFUND CHECKS THEY COLLECT  
20101202024603.000|20101202024605.000|CC1|RANGE FROM A FEW HUNDRED DOLLARS
20101202024605.000|20101202024612.000|CC1|TO AS MUCH AS $8,000 EACH.      
20101202024612.000|20101202024613.000|CC1|SOME PRISONERS FILE MULTIPLE    
20101202024613.000|20101202024616.000|CC1|RETURNS YEAR AFTER YEAR.        
20101202024616.000|20101202024618.000|CC1|>> THEY'LL FILE 10, 20 OF THEM  
20101202024618.000|20101202024619.000|CC1|AT A TIME JUST TO SEE WHICH ONES
20101202024619.000|20101202024619.000|CC1|DO COME THROUGH AND WHICH ONES  
20101202024619.000|20101202024620.000|CC1|DON'T.                          
20101202024620.000|20101202024621.000|CC1|>> Reporter: THIS I.R.S.        
20101202024621.000|20101202024623.000|CC1|DOCUMENT OBTAINED EXCLUSIVELY BY
20101202024623.000|20101202024625.000|CC1|CBS NEWS SHOWS INMATES FILED    
20101202024625.000|20101202024627.000|CC1|NEARLY 45,000 BOGUS RETURNS FOR 
20101202024627.000|20101202024629.000|CC1|THE TAX YEAR 2009.              
20101202024629.000|20101202024632.000|CC1|FLORIDA, GEORGIA, AND CALIFORNIA
20101202024632.000|20101202024634.000|CC1|STATE PRISONS TOPPED THE LIST.  
20101202024634.000|20101202024636.000|CC1|THE SINGLE WORST OFFENDER WAS   
20101202024636.000|20101202024638.000|CC1|THIS OHIO FACILITY WHERE NEARLY 
20101202024638.000|20101202024640.000|CC1|30% OF THE INMATES FILED FALSE  
20101202024641.000|20101202024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101202024640.000|20101202024642.000|CC1|RETURNS BUT WHEN WE CONTACTED   
20101202024642.000|20101202024644.000|CC1|THE PRISON, THEY HAD NO IDEA    
20101202024644.000|20101202024646.000|CC1|ABOUT THE PROBLEM, SAYING IN AN 
20101202024646.000|20101202024648.000|CC1|E-MAIL, "THIS IS NOT AN ISSUE." 
20101202024648.000|20101202024649.000|CC1|>> THE I.R.S. IS PROCESSING     
20101202024649.000|20101202024651.000|CC1|THESE RETURNS.                  
20101202024651.000|20101202024654.000|CC1|IT MAKES NO SENSE.              
20101202024654.000|20101202024655.000|CC1|>> J. RUSSELL GEORGE IS THE     
20101202024655.000|20101202024656.000|CC1|TREASURY INSPECTOR GENERAL FOR  
20101202024656.000|20101202024659.000|CC1|TAX ADMINISTRATION.             
20101202024659.000|20101202024704.000|CC1|HE'                             
20101202024704.000|20101202024705.000|CC1|THIS REPORT FINDS MORE THAN A   
20101202024705.000|20101202024706.000|CC1|QUARTER MILLION TAX RETURNS     
20101202024706.000|20101202024707.000|CC1|FILED BY PRISONERS FOR 2009 WERE
20101202024707.000|20101202024708.000|CC1|NEVER REVIEWED BY THE I.R.S.    
20101202024708.000|20101202024716.000|CC1|THAT'S 88%.                     
20101202024716.000|20101202024717.000|CC1|>> THE I.R.S. COULD HAVE EASILY,
20101202024717.000|20101202024718.000|CC1|IN OUR VIEW, IDENTIFIED THESE   
20101202024718.000|20101202024720.000|CC1|PEOPLE AND YET FAILED TO DO SO. 
20101202024720.000|20101202024721.000|CC1|>> Reporter:  THE I.R.S. REFUSED
20101202024721.000|20101202024722.000|CC1|TO TALK TO US ABOUT THIS SCAM,  
20101202024722.000|20101202024723.000|CC1|BUT IN RESPONSE TO THE INSPECTOR
20101202024723.000|20101202024725.000|CC1|GENERAL'S REPORT, SAID IT'S NOT 
20101202024725.000|20101202024727.000|CC1|PRACTICAL TO VERIFY EVERY       
20101202024727.000|20101202024729.000|CC1|PRISONER TAX RETURN AND THAT    
20101202024729.000|20101202024731.000|CC1|OTHER FRAUD TAKES PRIORITY.     
20101202024731.000|20101202024733.000|CC1|SO FOR NOW, WHEN IT COMES TO    
20101202024733.000|20101202024735.000|CC1|DOING TIME, IT APPEARS CRIME    
20101202024735.000|20101202024738.000|CC1|REALLY DOES PAY.                
20101202024738.000|20101202024738.000|CC1|ARMEN KETEYIAN, CBS NEWS, NEW   
20101202024738.000|20101202024742.000|CC1|YORK.                           
20101202024742.000|20101202024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101202024742.000|20101202024743.000|CC1|>> Couric: NOW IMAGINE BEING    
20101202024743.000|20101202024743.000|CC1|ACCUSED OF A MURDER YOU DIDN'T  
20101202024743.000|20101202024747.000|CC1|COMMIT.                         
20101202024747.000|20101202024747.000|CC1|ONE MAN'S INTERNET NIGHTMARE    
20101202024747.000|20101202025033.000|CC1|WHEN WE COME BACK.              
20101202024844.000|20101202024844.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101202024944.000|20101202024944.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101202025033.000|20101202025033.000|CC1|>> Couric:                      
20101202025033.000|20101202025035.000|CC1|>> Couric: EUROPE GOT HIT TODAY 
20101202025035.000|20101202025036.000|CC1|BY AN EARLY SNOWSTORM BLANKETING
20101202025036.000|20101202025037.000|CC1|MUCH OF THE CONTINENT WITH AS   
20101202025037.000|20101202025040.000|CC1|MUCH AS A FOOT IN SOME PLACES.  
20101202025040.000|20101202025042.000|CC1|THAT MADE A MESS OF AIR TRAVEL, 
20101202025042.000|20101202025043.000|CC1|600 FLIGHTS WERE CANCELED WHEN  
20101202025043.000|20101202025044.000|CC1|LONDON'S GATWICK AIRPORT SHUT   
20101202025044.000|20101202025046.000|CC1|DOWN.                           
20101202025046.000|20101202025046.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101202025046.000|20101202025048.000|CC1|THE FREEZING COLD IN EUROPE HAS 
20101202025048.000|20101202025052.000|CC1|BEEN BLAMED FOR NINE DEATHS.    
20101202025052.000|20101202025053.000|CC1|NOW BE HONEST, HAVE YOU EVER    
20101202025053.000|20101202025054.000|CC1|GOOGLED YOURSELF?               
20101202025054.000|20101202025056.000|CC1|WHEN 18-YEAR-OLD ZACHARY GARCIA 
20101202025056.000|20101202025057.000|CC1|SEARCHED HIS NAME ON THE        
20101202025057.000|20101202025058.000|CC1|INTERNET, HE WAS SHOCKED TO     
20101202025058.000|20101202025059.000|CC1|LEARN HE WAS ACCUSED OF MURDER. 
20101202025059.000|20101202025101.000|CC1|HIS PICTURE WAS IN A STORY ABOUT
20101202025101.000|20101202025102.000|CC1|A ROBBERY GONE BAD IN POLK      
20101202025102.000|20101202025115.000|CC1|COUNTY, FLORIDA.                
20101202025115.000|20101202025116.000|CC1|THE UNIVERSITY OF FLORIDA       
20101202025116.000|20101202025116.000|CC1|FRESHMAN HAS NO CRIMINAL RECORD 
20101202025116.000|20101202025117.000|CC1|AND WORKS TWO JOBS.             
20101202025117.000|20101202025118.000|CC1|TURNS OUT THE REAL MURDER       
20101202025118.000|20101202025119.000|CC1|SUSPECT IS ALSO NAMED ZACHARY   
20101202025119.000|20101202025120.000|CC1|GARCIA, THOUGH WITH A DIFFERENT 
20101202025120.000|20101202025121.000|CC1|SPELLING.                       
20101202025121.000|20101202025122.000|CC1|SOMEONE IN THE SHERIFF'S OFFICE 
20101202025122.000|20101202025123.000|CC1|GOOFED AND RELEASED THE WRONG   
20101202025123.000|20101202025124.000|CC1|PICTURE TO THE MEDIA.           
20101202025124.000|20101202025125.000|CC1|SO WHAT ARE PEOPLE SEARCHING FOR
20101202025125.000|20101202025126.000|CC1|ON THE INTERNET THESE DAYS,     
20101202025126.000|20101202025126.000|CC1|BESIDES THEMSELVES?             
20101202025126.000|20101202025127.000|CC1|YAHOO!'S LIST OF THE MOST       
20101202025127.000|20101202025128.000|CC1|POPULAR SEARCHES OF 2010 HAS POP
20101202025128.000|20101202025129.000|CC1|PRINCESS MILEY CYRUS AT NUMBER  
20101202025129.000|20101202025130.000|CC1|THREE, SOCCER FANS HELPED MAKE  
20101202025130.000|20101202025131.000|CC1|THE WORLD CUP NUMBER TWO, AND   
20101202025131.000|20101202025133.000|CC1|THE TOP SEARCH ON YAHOO! THIS   
20101202025133.000|20101202025134.000|CC1|YEAR, THAT'S RIGHT, THE B.P. OIL
20101202025134.000|20101202025136.000|CC1|SPILL.                          
20101202025136.000|20101202025138.000|CC1|COMING UP NEXT, THIS FAMILY     
20101202025138.000|20101202025140.000|CC1|MIGHT VERY WELL CHANGE THE WAY  
20101202025140.000|20101202025158.000|CC1|YOU THINK ABOUT HIV AND AIDS.   
20101202025150.000|20101202025150.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101202025158.000|20101202025426.000|CC1|                             ÷  
20101202025250.000|20101202025250.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101202025350.000|20101202025350.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101202025426.000|20101202025427.000|CC1|>> Couric: AT THE WHITE HOUSE   
20101202025427.000|20101202025429.000|CC1|TODAY A GIANT RED RIBBON MARKED 
20101202025429.000|20101202025430.000|CC1|WORLD AIDS DAY.                 
20101202025430.000|20101202025431.000|CC1|THERE HAS BEEN TREMENDOUS       
20101202025431.000|20101202025432.000|CC1|PROGRESS.                       
20101202025432.000|20101202025433.000|CC1|IN THE PAST TEN YEARS, THE HIV  
20101202025433.000|20101202025435.000|CC1|INFECTION RATE AROUND THE WORLD 
20101202025435.000|20101202025438.000|CC1|HAS FALLEN BY 20%.              
20101202025438.000|20101202025440.000|CC1|STILL, AIDS KILLED NEARLY TWO   
20101202025440.000|20101202025441.000|CC1|MILLION PEOPLE LAST YEAR AND 30 
20101202025441.000|20101202025442.000|CC1|CHILDREN STILL DIE OF IT EVERY  
20101202025442.000|20101202025446.000|CC1|HOUR.                           
20101202025446.000|20101202025447.000|CC1|A FAMILY IN JOLIET, ILLINOIS, IS
20101202025447.000|20101202025448.000|CC1|DETERMINED TO DO SOMETHING ABOUT
20101202025448.000|20101202025449.000|CC1|THAT.                           
20101202025449.000|20101202025450.000|CC1|NATIONAL CORRESPONDENT DEAN     
20101202025450.000|20101202025451.000|CC1|REYNOLDS HAS THEIR STORY IN     
20101202025452.000|20101202025452.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101202025451.000|20101202025454.000|CC1|TONIGHT'S "AMERICAN SPIRIT."    
20101202025454.000|20101202025456.000|CC1|>> Reporter: IN A QUIET         
20101202025456.000|20101202025457.000|CC1|SUBDIVISION ON AN UNASSUMING    
20101202025457.000|20101202025458.000|CC1|STREET, THERE'S A HOUSE THAT IS 
20101202025458.000|20101202025459.000|CC1|VERY MUCH A HOME.               
20101202025459.000|20101202025500.000|CC1|HOW MANY KIDS?                  
20101202025500.000|20101202025501.000|CC1|>> 13.                          
20101202025501.000|20101202025502.000|CC1|>> Reporter: 13 KIDS.           
20101202025502.000|20101202025503.000|CC1|IT'S NOT JUST THE SIZE OF       
20101202025503.000|20101202025506.000|CC1|CAROLYN AND KYLE TWEETMYER'S    
20101202025506.000|20101202025508.000|CC1|BROOD, IT'S THE MAKEUP TO THEIR 
20101202025508.000|20101202025509.000|CC1|SEVEN KIDS THEY'VE ADDED SIX    
20101202025509.000|20101202025511.000|CC1|MORE, ALL ADOPTED FROM ETHIOPIA.
20101202025511.000|20101202025513.000|CC1|>> IT'S SUCH A MIRACLE IF YOU   
20101202025513.000|20101202025515.000|CC1|THINK ABOUT THE FACT OUR FAMILY 
20101202025515.000|20101202025517.000|CC1|IS BUILT FROM ACROSS THE WORLD. 
20101202025517.000|20101202025518.000|CC1|>> Reporter: BUT IT'S NOT JUST  
20101202025518.000|20101202025519.000|CC1|THE MAKEUP.                     
20101202025519.000|20101202025520.000|CC1|IT'S ALSO THE MEDICAL HISTORY.  
20101202025520.000|20101202025522.000|CC1|ONE OF THEIR ETHIOPIAN CHILDREN 
20101202025522.000|20101202025523.000|CC1|HAS AIDS, A SECOND IS HIV       
20101202025523.000|20101202025524.000|CC1|POSITIVE.                       
20101202025524.000|20101202025526.000|CC1|>> IF YOUR CHILD HAD SOME       
20101202025526.000|20101202025527.000|CC1|TERRIBLE DISEASE, WOULD YOU NOT 
20101202025527.000|20101202025529.000|CC1|DO EVERYTHING YOU CAN FOR THEM? 
20101202025529.000|20101202025531.000|CC1|>> Reporter: ORIGINALLY THE     
20101202025531.000|20101202025532.000|CC1|TWEETMYERS WERE LOOKING TO ADOPT
20101202025532.000|20101202025535.000|CC1|ONE SPECIAL NEEDS CHILD BUT SOON
20101202025535.000|20101202025537.000|CC1|FOUND IN ETHIOPIA AIDS HAD WIPED
20101202025537.000|20101202025539.000|CC1|OUT ENTIRE FAMILIES, SO WHEN    
20101202025539.000|20101202025542.000|CC1|THEY ADOPTED SAM, WITH HIV, THEY
20101202025542.000|20101202025543.000|CC1|ADOPTED HIS BROTHER AND SISTER, 
20101202025543.000|20101202025545.000|CC1|TOO.                            
20101202025545.000|20101202025546.000|CC1|THEN UNABLE TO FORGET A LITTLE  
20101202025546.000|20101202025549.000|CC1|GIRL AT THE ORPHANAGE, THEY     
20101202025549.000|20101202025551.000|CC1|RETURNED TO ADOPT SALA.         
20101202025554.000|20101202025554.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101202025551.000|20101202025556.000|CC1|EVEN THOUGH SHE WAS VERY ILL.   
20101202025556.000|20101202025557.000|CC1|THAT'S HER ARM WHEN SHE WAS 11. 
20101202025557.000|20101202025558.000|CC1|TODAY, SALA'S 13 AND HER AIDS IS
20101202025558.000|20101202025600.000|CC1|CONTROLLED.                     
20101202025600.000|20101202025601.000|CC1|SO TELL ME HOW YOU'RE FEELING?  
20101202025601.000|20101202025603.000|CC1|>> I FEEL VERY GOOD HERE.       
20101202025603.000|20101202025604.000|CC1|>> Reporter: AND, YES, TO KEEP  
20101202025604.000|20101202025606.000|CC1|SALA'S FAMILY TOGETHER, THE     
20101202025606.000|20101202025607.000|CC1|TWEETMYERS ADOPTED HER BROTHER  
20101202025607.000|20101202025608.000|CC1|AND SISTER.                     
20101202025608.000|20101202025611.000|CC1|WHERE DOES EVERYBODY SLEEP?     
20101202025611.000|20101202025617.000|CC1|>> IN THIS HOUSE.               
20101202025617.000|20101202025618.000|CC1|>> THERE ARE BUNK IN THE        
20101202025618.000|20101202025619.000|CC1|BEDROOMS.                       
20101202025619.000|20101202025620.000|CC1|>> SAM, HANK, AND SETH.         
20101202025620.000|20101202025621.000|CC1|>> AND BEDROOMS IN THE BASEMENT.
20101202025621.000|20101202025622.000|CC1|AND NO SPECIAL PRECAUTIONS ARE  
20101202025622.000|20101202025623.000|CC1|NEEDED, JUST THE SAME COMMON    
20101202025623.000|20101202025624.000|CC1|SENSE, THEY SAY, PARENTS USE FOR
20101202025624.000|20101202025625.000|CC1|ALL KIDS.                       
20101202025625.000|20101202025627.000|CC1|INDEED, TO OVERCOME IGNORANCE   
