TOP|20101202180002|2010-12-02_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fc282610-fe3d-11df-a688-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202181201.833|20101202181351.000|SEG_01|Type=Commercial
20101202181201.833|20101202181202.667|CCO|
20101202181202.667|20101202181203.500|CCO|    MANY PEOPLE DON'T UNDERSTAND
20101202181203.500|20101202181204.333|CCO|    
20101202181204.333|20101202181205.167|CCO|          THEIR OCCASIONAL
20101202181205.167|20101202181206.000|CCO|    
20101202181206.000|20101202181206.833|CCO|          DIGESTIVE UPSETS.
20101202181206.833|20101202181207.667|CCO|    
20101202181207.667|20101202181208.500|CCO|    GASTROENTEROLOGISTS DO.
20101202181208.500|20101202181209.333|CCO|    
20101202181209.333|20101202181210.167|CCO|          THEY'VE MADE ALIGN
20101202181210.167|20101202181211.000|CCO|  THE #1 RECOMMENDED PROBIOTIC.
20101202181211.000|20101202181211.833|CCO|            
20101202181211.833|20101202181212.667|CCO|                   
20101202181212.667|20101202181213.500|CCO|    
20101202181213.500|20101202181214.333|CCO|        ALIGN IS THE PRODUCT
20101202181214.333|20101202181215.167|CCO|      OF 10 YEARS OF RESEARCH...
20101202181215.167|20101202181216.000|CCO|    
20101202181216.000|20101202181216.833|CCO|        AND IT HAS SOMETHING
20101202181216.833|20101202181217.667|CCO|    YOU CAN'T GET ANYWHERE ELSE,
20101202181217.667|20101202181218.500|CCO|    
20101202181218.500|20101202181219.333|CCO|    A PATENTED GOOD BACTERIA
20101202181219.333|20101202181220.167|CCO|        
20101202181220.167|20101202181221.000|CCO|        CALLED BIFANTIS.
20101202181221.000|20101202181221.909|CCO|    
20101202181221.909|20101202181222.818|CCO|      AND WHEN IT'S ADDED TO
20101202181222.818|20101202181223.727|CCO|    
20101202181223.727|20101202181224.636|CCO|    OCCASIONALLY UNBALANCED
20101202181224.636|20101202181225.545|CCO|    
20101202181225.545|20101202181226.455|CCO|        DIGESTIVE SYSTEMS...
20101202181226.455|20101202181227.364|CCO|THEY CAN BECOME BALANCED AGAIN.
20101202181227.364|20101202181228.273|CCO|    
20101202181228.273|20101202181229.182|CCO|      ALIGN. GREAT DIGESTION
20101202181229.182|20101202181230.091|CCO|        
20101202181230.091|20101202181231.000|CCO|        THROUGH SCIENCE.
20101202181231.000|20101202181231.769|CCO|                
20101202181231.769|20101202181232.538|CCO|                
20101202181232.538|20101202181233.308|CCO|      TO STAY FIT,
20101202181233.308|20101202181234.077|CCO|
20101202181234.077|20101202181234.846|CCO|      YOU MIGHT ALSO WANT
20101202181234.846|20101202181235.615|CCO|      TO TRY LIFTING ONE OF THESE.
20101202181235.615|20101202181236.385|CCO|      A UNIQUE SEA SALT ADDED
20101202181236.385|20101202181237.154|CCO|      TO OVER 40 CAMPBELL'S
20101202181237.154|20101202181237.923|CCO|
20101202181237.923|20101202181238.692|CCO|      CONDENSED SOUPS.
20101202181238.692|20101202181239.462|CCO|      IT HELPS US REDUCE SODIUM,
20101202181239.462|20101202181240.231|CCO|    
20101202181240.231|20101202181241.000|CCO|        BUT NOT FLAVOR.
20101202181241.000|20101202181242.250|CCO|    
20101202181242.250|20101202181243.500|CCO|        SO DO A FEW LIFTS.
20101202181243.500|20101202181244.750|CCO|      CAMPBELL'S. IT'S AMAZING
20101202181244.750|20101202181246.000|CCO|    
20101202181246.000|20101202181247.250|CCO|        WHAT SOUP CAN DO.
20101202181247.250|20101202181248.500|CCO|            
20101202181248.500|20101202181249.750|CCO|                   
20101202181249.750|20101202181251.000|CCO|   I LOVE YOU MORE THAN MYSELF 
20101202181251.000|20101202181252.000|CCO|       I PUT MYSELF ON A SHELF 
20101202181252.000|20101202181253.000|CCO|    
20101202181253.000|20101202181254.000|CCO|          [ Male Announcer ]
20101202181254.000|20101202181255.000|CCO|    
20101202181255.000|20101202181256.000|CCO|        LET THE GLAD TIDINGS
20101202181256.000|20101202181257.000|CCO|    
20101202181257.000|20101202181258.000|CCO|    AND THE GOOD TIMES ROLL.
20101202181258.000|20101202181259.000|CCO|      STYLES STARTING AT 16.99.
20101202181259.000|20101202181300.000|CCO|        
20101202181300.000|20101202181301.000|CCO|        ONLY AT PAYLESS.
20101202181301.000|20101202181302.111|CCO|            
20101202181302.111|20101202181303.222|CCO|                   
20101202181303.222|20101202181304.333|CCO|    
20101202181304.333|20101202181305.444|CCO|       WHO'S BORN TO CARE 
20101202181305.444|20101202181306.556|CCO|      THIS LIFE WAS PROTECTED...
20101202181306.556|20101202181307.667|CCO|    
20101202181307.667|20101202181308.778|CCO|       SEEMS YOU'VE ALWAYS
20101202181308.778|20101202181309.889|CCO|    
20101202181309.889|20101202181311.000|CCO|          BEEN RIGHT THERE 
20101202181311.000|20101202181311.769|CCO|    
20101202181311.769|20101202181312.538|CCO|      THIS LIFE WAS SAVED...
20101202181312.538|20101202181313.308|CCO|    
20101202181313.308|20101202181314.077|CCO|         SOOTHING SADNESS 
20101202181314.077|20101202181314.846|CCO|        
20101202181314.846|20101202181315.615|CCO|         HEALING PAIN 
20101202181315.615|20101202181316.385|CCO|        
20101202181316.385|20101202181317.154|CCO|          AND THIS LIFE
20101202181317.154|20101202181317.923|CCO|    
20101202181317.923|20101202181318.692|CCO|    #WAS MADE EASIER...
20101202181318.692|20101202181319.462|CCO|   MAKING SMILES APPEAR AGAIN 
20101202181319.462|20101202181320.231|CCO|    
20101202181320.231|20101202181321.000|CCO|      BECAUSE OF THIS LIFE.
20101202181321.000|20101202181321.833|CCO|            
20101202181321.833|20101202181322.667|CCO|            NURSING.
20101202181322.667|20101202181323.500|CCO|    
20101202181323.500|20101202181324.333|CCO|      AT JOHNSON & JOHNSON,
20101202181324.333|20101202181325.167|CCO|    
20101202181325.167|20101202181326.000|CCO|        WE SALUTE ALL THOSE
20101202181326.000|20101202181326.833|CCO|    
20101202181326.833|20101202181327.667|CCO|      WHO HOOSE THE LIFE...
20101202181327.667|20101202181328.500|CCO|    
20101202181328.500|20101202181329.333|CCO|    THAT MAKES A DIFFERENCE.
20101202181329.333|20101202181330.167|CCO|       YOU'RE A NURSE 
20101202181330.167|20101202181351.000|CCO|       YOU MAKE A DIFFERENCE 
20101202181351.000|20101202181354.333|SEG_01|Type=Story start
20101202181351.000|20101202181354.333|CCO|>> WE'RE ALL READING ABOUT THE  
20101202181354.333|20101202181357.667|CCO|FACT THAT THE REPUBLICANS AND 
20101202181357.667|20101202181401.000|CCO|DEMOCRATS NOW ARE HAVING ALL  
20101202181401.000|20101202181402.667|CCO|DIFFERENT DISCUSSIONS ABOUT WHAT
20101202181402.667|20101202181404.333|CCO|THEY SHOULD SPEND THEIR MONEY 
20101202181404.333|20101202181406.000|CCO|AND TAXES AND SO ON.
20101202181406.000|20101202181407.667|CCO|AND THE HOUSE REPUBLICANS IT  
20101202181407.667|20101202181409.333|CCO|SAID ARE BLOCKING A CHILD 
20101202181409.333|20101202181411.000|CCO|NUTRITION BILL THAT WOULD GIVE  
20101202181411.000|20101202181413.500|CCO|THOUSANDS OF NEEDY CHILDREN FREE
20101202181413.500|20101202181416.000|CCO|AND HEALTHIER SCHOOL LUNCHES. 
20101202181416.000|20101202181418.500|CCO|THIS IS A BIGGER SUBJECT BECAUSE
20101202181418.500|20101202181421.000|CCO|THE QUESTION IS HOW MUCH SHOULD 
20101202181421.000|20101202181423.500|CCO|THE GOVERNMENT BE INVOLVED IN 
20101202181423.500|20101202181426.000|CCO|HEALTHIER LUNCHES IN SCHOOLS AND
20101202181426.000|20101202181428.500|CCO|VENDING MACHINES AND SO ON? 
20101202181428.500|20101202181431.000|CCO|I WANT TO SHOW YOU SOMETHING. 
20101202181431.000|20101202181432.429|CCO|FIRST WHAT SARAH PALIN HAD TO 
20101202181432.429|20101202181433.857|CCO|SAY AND THEN, AFTER THAT, WHAT  
20101202181433.857|20101202181435.286|CCO|MICHELLE OBAMA, WHO HAS AN  
20101202181435.286|20101202181436.714|CCO|OBESITY PROGRAM, FIGHTING 
20101202181436.714|20101202181438.143|CCO|OBESITY, HAD TO SAY IN AN 
20101202181438.143|20101202181439.571|CCO|INTERVIEW WE DID WITH THE OBAMAS
20101202181439.571|20101202181441.000|CCO|LAST FRIDAY.
20101202181441.000|20101202181443.000|CCO|HERE IS SARAH AND YOU'LL SEE AND
20101202181443.000|20101202181445.000|CCO|THEN WE'LL DISCUSS. 
20101202181445.000|20101202181447.000|CCO|>> WHO SHOULD BE MAKING THE 
20101202181447.000|20101202181449.000|CCO|DECISIONS WHAT YOU EAT AND  
20101202181449.000|20101202181451.000|CCO|SCHOOL CHOICE?
20101202181451.000|20101202181452.429|CCO|SHOULD IT BE GOVERNMENT OR THE  
20101202181452.429|20101202181453.857|CCO|PARENTS?
20101202181453.857|20101202181455.286|CCO|IT SHOULD BE THE PARENTS. 
20101202181455.286|20101202181456.714|CCO|>> WHAT DO YOU THINK SHOULD BE  
20101202181456.714|20101202181458.143|CCO|THE ROLE OF GOVERNMENT IN 
20101202181458.143|20101202181459.571|CCO|COMBATING OBESITY.
20101202181459.571|20101202181501.000|CCO|>> GOVERNMENT HAS A ROLE TO PLAY
20101202181501.000|20101202181503.000|CCO|IN THIS ISSUE, AS DOES EVERY  
20101202181503.000|20101202181505.000|CCO|OTHER SECTOR. 
20101202181505.000|20101202181507.000|CCO|THERE IS NO CONSTITUENCY THAT 
20101202181507.000|20101202181509.000|CCO|SHOULD BE EXCLUDED FROM THIS  
20101202181509.000|20101202181511.000|CCO|CALL TO ACTION FOR OUR KIDS.
20101202181511.000|20101202181512.667|CCO|>> THAT'S IN A NUTSHELL.
20101202181512.667|20101202181514.333|CCO|SHE SAID IT SHOULD BE STATE,  
20101202181514.333|20101202181516.000|CCO|SUPERMARKETS, PARENTS, IT SHOULD
20101202181516.000|20101202181517.667|CCO|BE EVERYBODY. 
20101202181517.667|20101202181519.333|CCO|AND THE OTHER FEELING IS  
20101202181519.333|20101202181521.000|CCO|GOVERNMENT SHOULD STAY OUT. 
20101202181521.000|20101202181522.429|CCO|>> THE REPUBLICANS HERE ARE 
20101202181522.429|20101202181523.857|CCO|ACTUALLY PLAYING A DIRTY TRICK  
20101202181523.857|20101202181525.286|CCO|BECAUSE IT IS A LAME DUCK 
20101202181525.286|20101202181526.714|CCO|SESSION.
20101202181526.714|20101202181528.143|CCO|THEY'RE TRYING TO ADD ON TO THE 
20101202181528.143|20101202181529.571|CCO|BILL AND SAY WE WANT BACKGROUND 
20101202181529.571|20101202181531.000|CCO|CHECKS ON PEOPLE WORKING WITH 
20101202181531.000|20101202181532.667|CCO|KIDS AND ADD IT TO A BILL TRYING
20101202181532.667|20101202181534.333|CCO|TO HELP KIDS GET HEALTHY FOOD.
20101202181534.333|20101202181536.000|CCO|I THINK THAT'S A DIRTY MOVE.
20101202181536.000|20101202181537.667|CCO|[APPLAUSE]
20101202181537.667|20101202181539.333|CCO|>> YOU, THE REPUBLICAN? 
20101202181539.333|20101202181541.000|CCO|>> I THINK, IF THEY WANT TO NOT 
20101202181541.000|20101202181542.667|CCO|HAVE THIS BILL PASSED, THEY 
20101202181542.667|20101202181544.333|CCO|SHOULD HAVE THE GUTS TO STEP  
20101202181544.333|20101202181546.000|CCO|FORWARD AND SAY WE DON'T WANT IT
20101202181546.000|20101202181547.667|CCO|PASSED. 
20101202181547.667|20101202181549.333|CCO|I'M ALL FOR CLEAN BILLS.
20101202181549.333|20101202181551.000|CCO|BUT I'M ALSO A FISCAL 
20101202181551.000|20101202181552.429|CCO|CONSERVATIVE. 
20101202181552.429|20101202181553.857|CCO|HOWEVER, IF ANYTHING SHOULD BE  
20101202181553.857|20101202181555.286|CCO|WHERE WE'RE SPENDING OUR MONEY  
20101202181555.286|20101202181556.714|CCO|IT SHOULD BE KIDS.
20101202181556.714|20101202181558.143|CCO|>> THERE IS A LOT GOING ON WHERE
20101202181558.143|20101202181559.571|CCO|REPUBLICANS ARE BLOCKING  
20101202181559.571|20101202181601.000|CCO|EXTENSIONS ON UNEMPLOYMENT  
20101202181601.000|20101202181602.667|CCO|BENEFIT, FOOD FOR NEEDY 
20101202181602.667|20101202181604.333|CCO|CHILDREN. 
20101202181604.333|20101202181606.000|CCO|IT'S LIKE OLIVER TWIST. 
20101202181606.000|20101202181607.667|CCO|OH, PLEASE, CAN I HAVE MORE?
20101202181607.667|20101202181609.333|CCO|>> I DON'T THINK IT'S RIGHT.
20101202181609.333|20101202181611.000|CCO|>> IT'S WRONG.
20101202181611.000|20101202181613.000|CCO|IT'S DISGRACEFUL. 
20101202181613.000|20101202181615.000|CCO|>> HISTORICALLY IT'S PROVEN 
20101202181615.000|20101202181617.000|CCO|CONGRESS IN A LAME SESSION  
20101202181617.000|20101202181619.000|CCO|PEOPLE TRY TO BLOCK THINGS. 
20101202181619.000|20101202181621.000|CCO|I DON'T THINK IT'S RIGHT ON 
20101202181621.000|20101202181622.429|CCO|EITHER SIDE OF THE AISLE, 
20101202181622.429|20101202181623.857|CCO|PARTICULARLY WHEN IT DEALS WITH 
20101202181623.857|20101202181625.286|CCO|CHILDREN'S HEALTH.
20101202181625.286|20101202181626.714|CCO|I THINK THIS MONEY SHOULD BE  
20101202181626.714|20101202181628.143|CCO|SPENT BUT I THINK IT SHOULD BE  
20101202181628.143|20101202181629.571|CCO|MONITORED.
20101202181629.571|20101202181631.000|CCO|WE SAW "WAITING FOR SUPERMAN" 
20101202181631.000|20101202181633.000|CCO|WITH A TON OF MONEY BEING POURED
20101202181633.000|20101202181635.000|CCO|INTO THE SCHOOL SYSTEMS NOT 
20101202181635.000|20101202181637.000|CCO|NECESSARILY CORRECTLY.
20101202181637.000|20101202181639.000|CCO|IT SHOULD BE MONITORED. 
20101202181639.000|20101202181641.000|CCO|[APPLAUSE]
20101202181641.000|20101202181642.667|CCO|>> SARAH PALIN, SHE'S SAYING  
20101202181642.667|20101202181644.333|CCO|THAT GOVERNMENT SHOULDN'T BE  
20101202181644.333|20101202181646.000|CCO|INVOLVED IN SCHOOLS.
20101202181646.000|20101202181647.667|CCO|IS SHE SAYING I DON'T WANT THIS 
20101202181647.667|20101202181649.333|CCO|BILL TO PASS OR DOES SHE REALLY 
20101202181649.333|20101202181651.000|CCO|BELIEVE IT SHOULD ONLY BE 
20101202181651.000|20101202181653.000|CCO|PARENTS?
20101202181653.000|20101202181655.000|CCO|>> HERE IS THE PROBLEM. 
20101202181655.000|20101202181657.000|CCO|>> SHE DOES NOT BELIEVE, AND  
20101202181657.000|20101202181659.000|CCO|MANY PEOPLE AGREE, IN MORE AND  
20101202181659.000|20101202181701.000|CCO|MORE GOVERNMENT INTERFERENCE  
20101202181701.000|20101202181703.000|CCO|INTO ASPECTS OF OUR LIVES.
20101202181703.000|20101202181705.000|CCO|>> WHAT PARENT WANTS THEIR CHILD
20101202181705.000|20101202181707.000|CCO|TO BE OBESE?
20101202181707.000|20101202181709.000|CCO|>> NO.
20101202181709.000|20101202181711.000|CCO|>> IT'S EASY FOR PARENTS -- 
20101202181711.000|20101202181712.667|CCO|>> I'M TAKING THE OTHER SIDE. 
20101202181712.667|20101202181714.333|CCO|IT'S ONE MORE PLACE FOR 
20101202181714.333|20101202181716.000|CCO|GOVERNMENT TO BE INVOLVED.
20101202181716.000|20101202181717.667|CCO|BY THE WAY, IT'S MORE EXPENSIVE 
20101202181717.667|20101202181719.333|CCO|TO EAT HEALTHIER. 
20101202181719.333|20101202181721.000|CCO|IT'S MUCH EASIER TO PUT A BAG OF
20101202181721.000|20101202181722.667|CCO|CHIPS IN. 
20101202181722.667|20101202181724.333|CCO|>> TO LEAVE IT TO THE PARENTS 
20101202181724.333|20101202181726.000|CCO|SOMETIMES DOESN'T WORK. 
20101202181726.000|20101202181727.667|CCO|I WAS A TEACHER.
20101202181727.667|20101202181729.333|CCO|THE KIDS DOING THE WORST  
20101202181729.333|20101202181731.000|CCO|SOMETIMES HAD THE LEAST ACTION  
20101202181731.000|20101202181732.429|CCO|FROM PARENTS. 
20101202181732.429|20101202181733.857|CCO|THEY DON'T COME TO OPEN SCHOOL  
20101202181733.857|20101202181735.286|CCO|NIGHT AS MUCH AS THE KIDS WHO 
20101202181735.286|20101202181736.714|CCO|ARE DOING WELL. 
20101202181736.714|20101202181738.143|CCO|SO TO EXPECT PARENTS WHO ARE  
20101202181738.143|20101202181739.571|CCO|OVERSTRESSED PROBABLY TO BEGIN  
20101202181739.571|20101202181741.000|CCO|WITH TO THEN DEAL WITH ALL OF 
20101202181741.000|20101202181743.000|CCO|THAT IS REALLY UNREALISTIC, I 
20101202181743.000|20101202181745.000|CCO|THINK.
20101202181745.000|20101202181747.000|CCO|>> I THINK SARAH PALIN'S MISTAKE
20101202181747.000|20101202181749.000|CCO|IS NOT ACCOUNTING FOR THAT. 
20101202181749.000|20101202181751.000|CCO|YOU'RE ASSUMING THAT OF COURSE  
20101202181751.000|20101202181752.429|CCO|YOU'RE PACKING A SCHOOL LUNCH 
20101202181752.429|20101202181753.857|CCO|EVERY DAY.
20101202181753.857|20101202181755.286|CCO|THAT MAY NOT BE THE CASE FOR A  
20101202181755.286|20101202181756.714|CCO|MYRIAD OF REASONS.
20101202181756.714|20101202181758.143|CCO|>> OK.
20101202181758.143|20101202181759.571|CCO|ON THIS DAY, WHAT'S TODAY'S 
20101202181759.571|20101202181801.000|CCO|DATE? 
20101202181801.000|20101202181803.000|CCO|>> THE SECOND DAY OF HANUKKAH.
20101202181803.000|20101202181805.000|CCO|>> THE SECOND DAY OF HANUKKAH,  
20101202181805.000|20101202181807.000|CCO|ELISABETH HASSELBECK SAID 
20101202181807.000|20101202181809.000|CCO|SOMETHING THAT WAS NOT POSITIVE 
20101202181809.000|20101202181811.000|CCO|ABOUT SARAH PALIN.
20101202181811.000|20101202181812.429|CCO|[APPLAUSE]
20101202181812.429|20101202181813.857|CCO|>> I'M TEASING YOU. 
20101202181813.857|20101202181815.286|CCO|IT'S A VERY IMPORTANT 
20101202181815.286|20101202181816.714|CCO|DISCUSSION. 
20101202181816.714|20101202181818.143|CCO|>> BECAUSE SHE'S NOT A  
20101202181818.143|20101202181819.571|CCO|NONCOMPASSIONATE PERSON.
20101202181819.571|20101202181821.000|CCO|ELISABETH IS A COMPASSIONATE  
20101202181821.000|20101202181822.250|CCO|REPUBLICAN. 
20101202181822.250|20101202181823.500|CCO|THAT'S WHAT WE NEED MORE OUT  
20101202181823.500|20101202181824.750|CCO|THERE OF. 
20101202181824.750|20101202181826.000|CCO|[APPLAUSE]
20101202181826.000|20101202181827.250|CCO|PEOPLE WHO HAVE A SENSE THAT  
20101202181827.250|20101202181828.500|CCO|POOR PEOPLE NEED HELP IN THIS 
20101202181828.500|20101202181829.750|CCO|COUNTRY.
20101202181829.750|20101202181831.000|CCO|THE DISCREPANCY BETWEEN THE VERY
20101202181831.000|20101202181832.667|CCO|RICH AND THE VERY POOR IS 
20101202181832.667|20101202181834.333|CCO|ENORMOUS RIGHT NOW AND IT HAS TO
20101202181834.333|20101202181836.000|CCO|BE DEALT WITH.
20101202181836.000|20101202181837.667|CCO|STOP POLITICKING ON CAPITOL HILL
20101202181837.667|20101202181839.333|CCO|AND HELP POOR PEOPLE. 
20101202181839.333|20101202181841.000|CCO|>> STOP MAKING SPEECHES.
20101202181841.000|20101202181843.000|CCO|>> WHEN I WENT TO SCHOOL, I WAS 
20101202181843.000|20101202181845.000|CCO|A PROPONENT OF THE FREE LUNCH 
20101202181845.000|20101202181847.000|CCO|PROGRAM, WHICH WAS MANDATED BY  
20101202181847.000|20101202181849.000|CCO|THE GOVERNMENT. 
20101202181849.000|20101202181851.000|CCO|>> MANY STATES AND CITIES DO AND
20101202181851.000|20101202181852.667|CCO|THE FEDERAL GOVERNMENT ALSO TO A
20101202181852.667|20101202181854.333|CCO|DEGREE CONTRIBUTES TO THE 
20101202181854.333|20101202181856.000|CCO|SCHOOL. 
20101202181856.000|20101202181857.667|CCO|IT'S A VERY, VERY IMPORTANT 
20101202181857.667|20101202181859.333|CCO|DISCUSSION AND WE WILL -- 
20101202181859.333|20101202181901.000|CCO|>> IT'S A BIG ISSUE.
20101202181901.000|20101202181902.667|CCO|IT IS AN OVERENCOMPASSING 
20101202181902.667|20101202181904.333|CCO|PHILOSOPHY OF HOW TO DEAL WITH  
20101202181904.333|20101202181906.000|CCO|PEOPLE IN THIS COUNTRY. 
20101202181906.000|20101202181907.667|CCO|>> AND CONGRESS MESSES IT UP  
20101202181907.667|20101202181909.333|CCO|EVERY TIME. 
20101202181909.333|20101202181911.000|CCO|>> THEY MESS IT UP. 
20101202181911.000|20101202181912.111|CCO|>> IT'S TIME FOR YOUR MESSAGE.
20101202181912.111|20101202181913.222|CCO|>> OK.
20101202181913.222|20101202181914.333|CCO|ZYNGA, MAKERS OF THE POPULAR
20101202181914.333|20101202181915.444|CCO|SOCIAL GAMES "FARMVILLE" AND
20101202181915.444|20101202181916.556|CCO|"FRONTIERVILLE," HAVE ANNOUNCED 
20101202181916.556|20101202181917.667|CCO|TODAY THE LAUNCH OF THEIR NEWEST
20101202181917.667|20101202181918.778|CCO|GAME, "CITYVILLE."
20101202181918.778|20101202181919.889|CCO|IT'S FREE TO PLAY ON FACEBOOK 
20101202181919.889|20101202181921.000|CCO|NOW.
20101202181921.000|20101202181922.000|CCO|"CITYVILLE" DEBUTS IN FIVE
20101202181922.000|20101202181923.000|CCO|LANGUAGES -- ENGLISH, FRENCH, 
20101202181923.000|20101202181924.000|CCO|ITALIAN, GERMAN AND SPANISH --
20101202181924.000|20101202181925.000|CCO|MAKING THIS THE FIRST 
20101202181925.000|20101202181926.000|CCO|INTERNATIONAL GAME LAUNCH FOR 
20101202181926.000|20101202181927.000|CCO|ZYNGA.
20101202181927.000|20101202181928.000|CCO|IT'S THEIR MOST SOCIAL GAME TO
20101202181928.000|20101202181929.000|CCO|DATE, WITH NEW FEATURES THAT
20101202181929.000|20101202181930.000|CCO|ALLOW PLAYERS TO BUILD A CITY,
20101202181930.000|20101202181931.000|CCO|INTERACT WITH FRIENDS' CITIES,
20101202181931.000|20101202181932.250|CCO|AND BUILD FRANCHISES WITH THE 
20101202181932.250|20101202181933.500|CCO|HELP OF FRIENDS.
20101202181933.500|20101202181934.750|CCO|OVER 215 MILLION MONTHLY USERS
20101202181934.750|20101202181936.000|CCO|PLAY ZYNGA'S SOCIAL GAMES, AND
20101202181936.000|20101202181937.250|CCO|MEMBERS OF OUR AUDIENCE ARE 
20101202181937.250|20101202181938.500|CCO|GOING HOME WITH A $500 APPLE
20101202181938.500|20101202181939.750|CCO|GIFT CARD TOWARD THE PURCHASE OF
20101202181939.750|20101202181941.000|CCO|A NEW COMPUTER SO THEY CAN CHECK
20101202181941.000|20101202182001.000|CCO|OUT ZYNGA GAMES, TOO! 
20101202182001.000|20101202182011.000|CCO|OUT ZYNGA GAMES, TOO! 
20101202182011.000|20101202182012.667|CCO|>> OH, MY GOODNESS. 
20101202182012.667|20101202182014.333|CCO|YOU THINK YOU GOT APPLAUSE? 
20101202182014.333|20101202182016.000|CCO|ALL WE HAVE TO DO IS GIVE OUT 
20101202182016.000|20101202182017.667|CCO|COMPUTERS.
20101202182017.667|20101202182019.333|CCO|OK. 
20101202182019.333|20101202182021.000|CCO|WE'LL BE RIGHT BACK WITH THE  
20101202182021.000|20101202182022.000|CCO|GORGEOUS NICOLE KIDMAN.
20101202182022.000|20101202182444.333|SEG_01|Type=Commercial
20101202182022.000|20101202182023.000|CCO|  [ Male Announcer ] IT'S HERE.
20101202182023.000|20101202182024.000|CCO|
20101202182024.000|20101202182025.000|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101202182025.000|20101202182026.000|CCO|    
20101202182026.000|20101202182027.000|CCO|        MSN AUTOS CALLED IT
20101202182027.000|20101202182028.000|CCO|    
20101202182028.000|20101202182029.000|CCO|    "THE CLASS OF ITS CLASS
20101202182029.000|20101202182030.000|CCO|    
20101202182030.000|20101202182031.000|CCO|          RIGHT NOW."      
20101202182031.000|20101202182031.526|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101202182031.526|20101202182032.053|CCO|    
20101202182032.053|20101202182032.579|CCO|            IT'S GOT        
20101202182032.579|20101202182033.105|CCO|    
20101202182033.105|20101202182033.632|CCO|    TURN-BY-TURN NAVIGATION,
20101202182033.632|20101202182034.158|CCO|            
20101202182034.158|20101202182034.684|CCO|            ONSTAR,
20101202182034.684|20101202182035.211|CCO|    
20101202182035.211|20101202182035.737|CCO|    AN AVAILABLE SIX-SPEED 
20101202182035.737|20101202182036.263|CCO|    
20101202182036.263|20101202182036.789|CCO|    AUTOMATIC TRANSMISSION,
20101202182036.789|20101202182037.316|CCO|    
20101202182037.316|20101202182037.842|CCO|      REMOTE KEYLESS ENTRY,
20101202182037.842|20101202182038.368|CCO|        
20101202182038.368|20101202182038.895|CCO|        AND 10 AIR BAGS.
20101202182038.895|20101202182039.421|CCO|    
20101202182039.421|20101202182039.947|CCO|           IT'S A BIG STORY 
20101202182039.947|20101202182040.474|CCO|    
20101202182040.474|20101202182041.000|CCO|          FOR A COMPACT CAR.
20101202182041.000|20101202182042.111|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101202182042.111|20101202182043.222|CCO|
20101202182043.222|20101202182044.333|CCO|         GET USED TO MORE.      
20101202182044.333|20101202182045.444|CCO|    VERY WELL-QUALIFIED LESSEES
20101202182045.444|20101202182046.556|CCO|
20101202182046.556|20101202182047.667|CCO|    CAN GET A LOW-MILEAGE LEASE
20101202182047.667|20101202182048.778|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101202182048.778|20101202182049.889|CCO|
20101202182049.889|20101202182051.000|CCO|      FOR AROUND $159 A MONTH.  
20101202182051.000|20101202182051.769|CCO|    
20101202182051.769|20101202182052.538|CCO|          CALL FOR DETAILS.
20101202182052.538|20101202182053.308|CCO|    
20101202182053.308|20101202182054.077|CCO|          NOBODY IN MY FAMILY
20101202182054.077|20101202182054.846|CCO|    
20101202182054.846|20101202182055.615|CCO|    EVER HAD A HEART ATTACK.
20101202182055.615|20101202182056.385|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101202182056.385|20101202182057.154|CCO|
20101202182057.154|20101202182057.923|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101202182057.923|20101202182058.692|CCO|            
20101202182058.692|20101202182059.462|CCO|              MY DOCTOR PUT ME ON
20101202182059.462|20101202182100.231|CCO|            
20101202182100.231|20101202182101.000|CCO|              AN ASPIRIN REGIMEN
20101202182101.000|20101202182101.556|CCO|                
20101202182101.556|20101202182102.111|CCO|                TO HELP PROTECT
20101202182102.111|20101202182102.667|CCO|                
20101202182102.667|20101202182103.222|CCO|                      MY LIFE.
20101202182103.222|20101202182103.778|CCO|    
20101202182103.778|20101202182104.333|CCO|          [ Male Announcer ]
20101202182104.333|20101202182104.889|CCO|
20101202182104.889|20101202182105.444|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101202182105.444|20101202182106.000|CCO|        
20101202182106.000|20101202182106.556|CCO|        BEFORE YOU BEGIN
20101202182106.556|20101202182107.111|CCO|    
20101202182107.111|20101202182107.667|CCO|        AN ASPIRIN REGIMEN.
20101202182107.667|20101202182108.222|CCO|    
20101202182108.222|20101202182108.778|CCO|      CHECK WITH YOUR DOCTOR
20101202182108.778|20101202182109.333|CCO|        
20101202182109.333|20101202182109.889|CCO|              BECAUSE IT CAN HAPPEN
20101202182109.889|20101202182110.444|CCO|                
20101202182110.444|20101202182111.000|CCO|                  TO ANYBODY.
20101202182111.000|20101202182111.909|CCO|            
20101202182111.909|20101202182112.818|CCO|                   
