TOP|20101202180001|2010-12-02_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|fc06e7e8-fe3d-11df-937b-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Fed Loaned $9 Trillion In Crisis; Life As We Don't Know It; Soccer Shocker; House Vote on Bush Tax Cuts; Hello, Guvnahs!; Ex-cop Gets Max in Katrina Shootings; Man Googles Himself, Finds He's Wanted; John
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202180953.941|20101202180954.529|CCO|  CHECK THE WIFE, CHECK THE KIDS
20101202180954.529|20101202180955.118|CCO|
20101202180955.118|20101202180955.706|CCO|      CHECK YOUR EMAIL MESSAGES
20101202180955.706|20101202180956.294|CCO|    ECK THE MONEY IN THE BANK
20101202180956.294|20101202180956.882|CCO|
20101202180956.882|20101202180957.471|CCO|CHECK THE GAS IN THE TANK
20101202180957.471|20101202180958.059|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101202180958.059|20101202180958.647|CCO|
20101202180958.647|20101202180959.235|CCO|MAKE SURE YOUR PITS DON'T STANK
20101202180959.235|20101202180959.824|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101202180959.824|20101202181000.412|CCO|        
20101202181000.412|20101202181001.000|CCO|            MIC ONE TWO
20101202181001.000|20101202181001.714|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101202181001.714|20101202181002.429|CCO|
20101202181002.429|20101202181003.143|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101202181003.143|20101202181003.857|CCO|    
20101202181003.857|20101202181004.571|CCO|          YOU CHECK A LOT OF
20101202181004.571|20101202181005.286|CCO|        
20101202181005.286|20101202181006.000|CCO|          THINGS ALREADY
20101202181006.000|20101202181006.714|CCO|    
20101202181006.714|20101202181007.429|CCO|        WHY NOT ADD ONE MORE
20101202181007.429|20101202181008.143|CCO|THAT CAN HELP YOUR SITUATION FOR
20101202181008.143|20101202181008.857|CCO|            
20101202181008.857|20101202181009.571|CCO|                SURE
20101202181009.571|20101202181010.286|CCO|    
20101202181010.286|20101202181011.000|CCO|    CHECK YOUR CREDIT SCORE
20101202181011.000|20101202181011.909|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101202181011.909|20101202181012.818|CCO|    
20101202181012.818|20101202181013.727|CCO|          FREE-CREDIT-SCORE
20101202181013.727|20101202181014.636|CCO|    YOU WON'T REGRET IT AT ALL!
20101202181014.636|20101202181015.545|CCO|    
20101202181015.545|20101202181016.455|CCO|      CHECK THE LEGAL Y'ALL.
20101202181016.455|20101202181017.364|CCO|      ANNCR: OFFER APPLIES WITH
20101202181017.364|20101202181018.273|CCO|
20101202181018.273|20101202181019.182|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101202181019.182|20101202181020.091|CCO|            
20101202181020.091|20101202181021.000|CCO|                  
20101202181021.000|20101202181023.500|CCO|            
20101202181023.500|20101202181026.000|CCO|                   
20101202181026.000|20101202181028.500|CCO|            
20101202181028.500|20101202181031.000|CCO|                   
20101202181031.000|20101202181033.500|CCO|            
20101202181033.500|20101202181036.000|CCO|                   
20101202181036.000|20101202181038.500|CCO|            
20101202181038.500|20101202181041.000|CCO|                   
20101202181041.000|20101202181041.909|CCO|    
20101202181041.909|20101202181042.818|CCO|          [ Male Announcer ]
20101202181042.818|20101202181043.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101202181043.727|20101202181044.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101202181044.636|20101202181045.545|CCO|    
20101202181045.545|20101202181046.455|CCO|      EVEN WHEN YOU'RE NOT.
20101202181046.455|20101202181047.364|CCO|        
20101202181047.364|20101202181048.273|CCO|            INTRODUCING
20101202181048.273|20101202181049.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101202181049.182|20101202181050.091|CCO|    
20101202181050.091|20101202181151.000|CCO|        WITH EPRINT FROM HP.
20101202181151.000|20101202181153.500|CCO| STRAWBERRY FIELDS 
20101202181153.500|20101202181156.000|CCO| NOTHING IS REAL 
20101202181156.000|20101202181158.500|SEG_01|Type=Story start
20101202181156.000|20101202181158.500|CCO|>> IT WAS A DAY MANY OF US WILL 
20101202181158.500|20101202181201.000|CCO|ALWAYS REMEMBER.
20101202181201.000|20101202181202.250|CCO|DECEMBER 8th, 1980, THE DAY JOHN
20101202181202.250|20101202181203.500|CCO|LENNON WAS GUNNED DOWN IN FRONT 
20101202181203.500|20101202181204.750|CCO|OF HIS NEW YORK APARTMENT 
20101202181204.750|20101202181206.000|CCO|BUILDING.
20101202181206.000|20101202181207.250|CCO|MARK DAVID CHAPMAN SPOKE WITH 
20101202181207.250|20101202181208.500|CCO|LENNON THEN SHOT HIM SEVERAL 
20101202181208.500|20101202181209.750|CCO|TIMES.
20101202181209.750|20101202181211.000|CCO|LENNON WAS RUSHED TO THE 
20101202181211.000|20101202181213.500|CCO|EMERGENCY ROOM OF THE NEARBY 
20101202181213.500|20101202181216.000|CCO|ROOSEVELT HOSPITAL.
20101202181216.000|20101202181218.500|CCO|JOHN ROBERTS RECENTLY SPOKE TO 
20101202181218.500|20101202181221.000|CCO|THE DOCTOR WHO TRIED TO SA
20101202181221.000|20101202181222.667|CCO|LENNON'S LIFE AND BROKE THE NEWS
20101202181222.667|20101202181224.333|CCO|OF HIS DEATH TO KO ONO. 
20101202181224.333|20101202181226.000|CCO|>> TWO POLICE OFFICERS CAME -- 
20101202181226.000|20101202181227.667|CCO|HE WAS HOLDING HIM LIKE THE 
20101202181227.667|20101202181229.333|CCO|FIREMEN HOLD.
20101202181229.333|20101202181231.000|CCO|THE OTHER ONE YELLED, GUNSHOT 
20101202181231.000|20101202181232.429|CCO|WOUND, NO VITAL SIGNS. 
20101202181232.429|20101202181233.857|CCO|>> Reporter: DR. STEVEN LYNN WAS
20101202181233.857|20101202181235.286|CCO|THE DIRECTOR OF EMERGENCY 
20101202181235.286|20101202181236.714|CCO|SERVICES AT ROOSEVELT HOSPITAL. 
20101202181236.714|20101202181238.143|CCO|>> HE WAS LIFELESS.
20101202181238.143|20101202181239.571|CCO|HE HAD NO PULSE.
20101202181239.571|20101202181241.000|CCO|NO BLOOD PRESSURE.
20101202181241.000|20101202181243.500|CCO|HE WAS UNRESPONSIVE.
20101202181243.500|20101202181246.000|CCO|>> Reporter: LENNON WAS WHEELED 
20101202181246.000|20101202181248.500|CCO|INTO A TRAUMA ROOM.
20101202181248.500|20101202181251.000|CCO|LYNN OPENED HIS CHEST AND WITH 
20101202181251.000|20101202181253.000|CCO|LENNON'S HEART IN HIS HAND TRIED
20101202181253.000|20101202181255.000|CCO|TO MASSAGE BACK A PULSE.
20101202181255.000|20101202181257.000|CCO|DOCTORS TRANSFUSED MASSIVE 
20101202181257.000|20101202181259.000|CCO|AMOUNTS OF BLOOD BUT AS FAST AS 
20101202181259.000|20101202181301.000|CCO|IT WENT IN IT LEAKED BACK OUT. 
20101202181301.000|20101202181303.500|CCO|>> AFTER TRYING FOR ABOUT 10, 
20101202181303.500|20101202181306.000|CCO|15, 20 MINUTES, IT WAS CLEAR 
20101202181306.000|20101202181308.500|CCO|THAT NOTHING COULD BE DONE AND 
20101202181308.500|20101202181311.000|CCO|JOHN LENNON WAS PRONOUNCED DEAD.
20101202181311.000|20101202181313.500|CCO|>> Reporter: 11:10 P.M.
20101202181313.500|20101202181316.000|CCO|DOCTOR LYNN KNEW WHAT HAD TO BE 
20101202181316.000|20101202181318.500|CCO|DONE NEXT.
20101202181318.500|20101202181321.000|CCO|THE DEVASTATING TASK OF TELLING 
20101202181321.000|20101202181323.500|CCO|YOKO ONO THAT JOHN WAS GONE.
20101202181323.500|20101202181326.000|CCO|>> SHE WAS SITTING IN A LITTLE 
20101202181326.000|20101202181328.500|CCO|ROOM RIGHT OFF THE E.R.
20101202181328.500|20101202181331.000|CCO|>> Reporter: HOSPITAL 
20101202181331.000|20101202181336.000|CCO|ADMINISTRATOR SANDSCHOEN WAS 
20101202181336.000|20101202181341.000|CCO|WITH ONO. 
20101202181341.000|20101202181342.429|CCO|>> SHE WAS IN SHOCK AND 
20101202181342.429|20101202181343.857|CCO|ANTICIPATORY BECAUSE AT THAT 
20101202181343.857|20101202181345.286|CCO|POINT SHE WAS EXPECTING JOHN 
20101202181345.286|20101202181346.714|CCO|COULD BE SAVED I'M SURE. 
20101202181346.714|20101202181348.143|CCO|>> I PROBABLY SAID SOMETHING I 
20101202181348.143|20101202181349.571|CCO|HAVE VERY BAD NEWS.
20101202181349.571|20101202181351.000|CCO|IN SPITE OF ALL OF OUR EFFORTS 
20101202181351.000|20101202181353.000|CCO|TO SAVE YOUR HUSBAND WE WERE 
20101202181353.000|20101202181355.000|CCO|UNABLE TO AND HE DIED.
20101202181355.000|20101202181357.000|CCO|>> Reporter: ONO WAS DEVASTATED.
20101202181357.000|20101202181359.000|CCO|>> SHE WAS LITERALLY LYING ON 
20101202181359.000|20101202181401.000|CCO|THE CONCRETE FLOOR OF OUR 
20101202181401.000|20101202181402.250|CCO|EMERGENCY DEPARTMENT HITTING HER
20101202181402.250|20101202181403.500|CCO|HEAD AGAINST THE WALL.
20101202181403.500|20101202181404.750|CCO|I PUT MY HANDS BEHIND HER HEAD 
20101202181404.750|20101202181406.000|CCO|FEARFUL SHE WAS GOING TO HURT 
20101202181406.000|20101202181407.250|CCO|HERSELF.
20101202181407.250|20101202181408.500|CCO|>> WOW.
20101202181408.500|20101202181409.750|CCO|POWERFUL STUFF WE HAVEN'T HEARD 
20101202181409.750|20101202181411.000|CCO|BEFORE, JOHN.
20101202181411.000|20101202181413.000|CCO|GREAT REPORTING IN THERE.
20101202181413.000|20101202181415.000|CCO|THERE WILL BE A FULL SPECIAL ON 
20101202181415.000|20101202181417.000|CCO|THIS.
20101202181417.000|20101202181419.000|CCO|THE IDEA YOKO ONO WAS HOPING 
20101202181419.000|20101202181421.000|CCO|JOHN LENNON MIGHT BE SAVED, THE 
20101202181421.000|20101202181422.250|CCO|NATURE OF HIS WOUNDS, THOSE 
20101202181422.250|20101202181423.500|CCO|GUNSHOTS, WOULD THAT BE 
20101202181423.500|20101202181424.750|CCO|DIFFERENT TODAY?
20101202181424.750|20101202181426.000|CCO|IS ANYTHING DIFFERENT?
20101202181426.000|20101202181427.250|CCO|I MEAN, HE WAS -- IT WAS IN 
20101202181427.250|20101202181428.500|CCO|CENTRAL PARK, VERY CLOSE TO THE 
20101202181428.500|20101202181429.750|CCO|HOSPITAL.
20101202181429.750|20101202181431.000|CCO|COULD HE HAVE BEEN SAVED 30 
20101202181431.000|20101202181432.429|CCO|YEARS LATER IF THIS HAD 
20101202181432.429|20101202181433.857|CCO|HAPPENED?
20101202181433.857|20101202181435.286|CCO|>> YEAH, YOU KNOW, MEDICINE WAS 
20101202181435.286|20101202181436.714|CCO|VERY GOOD IN 1980.
20101202181436.714|20101202181438.143|CCO|THEY GOT HIM TO THE HOSPITAL AS 
20101202181438.143|20101202181439.571|CCO|QUICKLY AS THEY COULD.
20101202181439.571|20101202181441.000|CCO|IN FACT, TWO POLICE OFFICERS 
20101202181441.000|20101202181442.667|CCO|SAID WE CAN'T WAIT FOR THE 
20101202181442.667|20101202181444.333|CCO|AMBULANCE, WE'VE GOT TO GET THEM
20101202181444.333|20101202181446.000|CCO|THERE NOW.
20101202181446.000|20101202181447.667|CCO|THEY PUT HIM IN THE BACK OF A 
20101202181447.667|20101202181449.333|CCO|SQUAD CAR AND HAD HIM AT 
20101202181449.333|20101202181451.000|CCO|ROOSEVELT HOSPITAL PROBABLY 
20101202181451.000|20101202181452.667|CCO|WITHIN FIVE OR SIX MINUTES OF 
20101202181452.667|20101202181454.333|CCO|THE SHOOTING TAKING PLACE.
20101202181454.333|20101202181456.000|CCO|AS YOU HEARD FROM DR. LYNN 
20101202181456.000|20101202181457.667|CCO|THERE, HE WAS ALREADY MOST OF 
20101202181457.667|20101202181459.333|CCO|THE WAY THERE IF NOT ALL THE WAY
20101202181459.333|20101202181501.000|CCO|THERE BY THE TIME HE GOT INSIDE.
20101202181501.000|20101202181504.333|CCO|I SAID TO DR. LYNN, AS GOOD AS 
20101202181504.333|20101202181507.667|CCO|MEDICINE WAS IN 1980, IF HE HAD 
20101202181507.667|20101202181511.000|CCO|TODAY'S TECHNOLOGY AND ABLE TO 
20101202181511.000|20101202181513.500|CCO|APPLY IT THEN, WOULD YOU HAVE 
20101202181513.500|20101202181516.000|CCO|BEEN ABLE TO SAVE HIS LIFE?
20101202181516.000|20101202181518.500|CCO|HE SAID EXTENT OF THE TRAUMA HE 
20101202181518.500|20101202181521.000|CCO|SUFFERED, BECAUSE CHAPMAN WAS 
20101202181521.000|20101202181522.667|CCO|ING HOLLOW POINT BULLETS.
20101202181522.667|20101202181524.333|CCO|HE SAID WE WERE PUMPING HIS 
20101202181524.333|20101202181526.000|CCO|HEART, INFUSING BLOOD INTO HIS 
20101202181526.000|20101202181527.667|CCO|VEINS BUT THERE WAS NOTHING TO 
20101202181527.667|20101202181529.333|CCO|PUMP BLOOD FROM THE HEART BACK 
20101202181529.333|20101202181531.000|CCO|OUT WITH.
20101202181531.000|20101202181533.000|CCO|ALL OF THE MAJOR VESSELS WERE 
20101202181533.000|20101202181535.000|CCO|GONE.
20101202181535.000|20101202181537.000|CCO|WHETHER IT WAS 1980 OR WHETHER 
20101202181537.000|20101202181539.000|CCO|IT WAS 2010 THERE WAS JUST 
20101202181539.000|20101202181541.000|CCO|NOTHING THEY COULD DO TO SAVE 
20101202181541.000|20101202181543.000|CCO|HIS LIFE. 
20101202181543.000|20101202181545.000|CCO|>> YOU'RE A GUY WITH A GREAT 
20101202181545.000|20101202181547.000|CCO|BACKGROUND IN MUSIC, COVERING 
20101202181547.000|20101202181549.000|CCO|MUSIC, REPORTING MUSIC.
20101202181549.000|20101202181551.000|CCO|JOHN LENNON'S INFLUENCE -- HE'S 
20101202181551.000|20101202181552.667|CCO|ONE OF FIVE PEOPLE OR TEN PEOPLE
20101202181552.667|20101202181554.333|CCO|IN ALL OF MUSIC HISTORY IN 
20101202181554.333|20101202181556.000|CCO|AMERICA, IN THE WORLD WHO HAS 
20101202181556.000|20101202181557.667|CCO|THIS KIND OF INFLUENCE ON MUSIC 
20101202181557.667|20101202181559.333|CCO|TODAY.
20101202181559.333|20101202181601.000|CCO|DO YOU STILL THINK JOHN LENNON 
20101202181601.000|20101202181603.500|CCO|INFLUENCES MUSIC TODAY?
20101202181603.500|20101202181606.000|CCO|>> HE ABSOLUTELY DOES.
20101202181606.000|20101202181608.500|CCO|YESTERDAY ON "AMERICAN MORNING" 
20101202181608.500|20101202181611.000|CCO|WE RAN A PIECE WITH THE LEAD 
20101202181611.000|20101202181613.000|CCO|SINGER OF THE ALT ROCK GROUP 
20101202181613.000|20101202181615.000|CCO|OAR.
20101202181615.000|20101202181617.000|CCO|HE WROTE A SONG A COUPLE YEARS 
20101202181617.000|20101202181619.000|CCO|AGO TITLED "DAKOTA" WHEN HE 
20101202181619.000|20101202181621.000|CCO|WROTE WITH HIS WIFE OUTSIDE THE 
20101202181621.000|20101202181623.000|CCO|DAKOTAS AND TOOK A LOOK AT GOT 
20101202181623.000|20101202181625.000|CCO|HIT BY ALL OF THESE FEELINGS AND
20101202181625.000|20101202181627.000|CCO|PENS A SONG IN 45 MINUTES 
20101202181627.000|20101202181629.000|CCO|SITTING ON A PARK BENCH ACROSS 
20101202181629.000|20101202181631.000|CCO|THE STREET.
20101202181631.000|20101202181633.500|CCO|HE TOLD ME HE HASN'T RUN INTO A 
20101202181633.500|20101202181636.000|CCO|MODERN DAY INFLUENCE WHO ISN'T 
20101202181636.000|20101202181638.500|CCO|INFLUENCED BY BEALES OR JOHN 
20101202181638.500|20101202181641.000|CCO|LENNON. 
20101202181641.000|20101202181642.667|CCO|>> NO DOUBT THAT'S TRUE.
20101202181642.667|20101202181644.333|CCO|JOHN ROBERTS, THANKS FOR THIS.
20101202181644.333|20101202181646.000|CCO|SEE ALL OF JOHN'S REPORTING ON 
20101202181646.000|20101202181647.667|CCO|LENNON'S DEATH, EXCLUSIVE 
20101202181647.667|20101202181649.333|CCO|RECORDINGS, RARE INTERVIEWS THIS
20101202181649.333|20101202181651.000|CCO|SATURDAY AND SUNDAY NIGHT 
20101202181651.000|20101202181652.429|CCO|STARTING AT 8:00 P.M. EASTERN ON
20101202181652.429|20101202181653.857|CCO|CNN.
20101202181653.857|20101202181655.286|CCO|WORTH WATCHING. 
20101202181655.286|20101202181715.444|SEG|Type=Story
20101202181655.286|20101202181656.714|CCO|>>> I WANT TO TAKE YOU TO THE 
20101202181656.714|20101202181658.143|CCO|HOUSE OF REPRESENTATIVES RIGHT 
20101202181658.143|20101202181659.571|CCO|NOW, DEBATE HAS BEGUN ON THE 
20101202181659.571|20101202181701.000|CCO|EXTENSION OF THE BUSH ERA TAX 
20101202181701.000|20101202181702.667|CCO|CUTS.
20101202181702.667|20101202181704.333|CCO|AS YOU KNOW, THE DEMOCRATS WANT 
20101202181704.333|20101202181706.000|CCO|TO EXTEND IT FOR EVERYBODY WHO 
20101202181706.000|20101202181707.667|CCO|EARNS $250,000 OR LESS.
20101202181707.667|20101202181709.333|CCO|FAMILIES WHO EARN $250,000 OR 
20101202181709.333|20101202181711.000|CCO|LESS.
20101202181711.000|20101202181712.111|CCO|REPUBLICANS WANT IT EXTENDED FOR
20101202181712.111|20101202181713.222|CCO|EVERYONE.
20101202181713.222|20101202181714.333|CCO|WE'LL COVER THIS VERY CLOSELY 
20101202181714.333|20101202181715.444|CCO|FOR YOU.
20101202181715.444|20101202182001.000|SEG|Type=Story
20101202181715.444|20101202181716.556|CCO|>>> ALL RIGHT.
20101202181716.556|20101202181717.667|CCO|LISTEN TO THIS.
20101202181717.667|20101202181718.778|CCO|WE JUST FOUND OUT THE FEDERAL 
20101202181718.778|20101202181719.889|CCO|RESERVE GAVE TONS IN OVERNIGHT 
20101202181719.889|20101202181721.000|CCO|LOANS TO MAJOR BANKS AND WALL 
20101202181721.000|20101202181722.667|CCO|STREET FIRMS DURING THE WALL 
20101202181722.667|20101202181724.333|CCO|STREET CRISIS.
20101202181724.333|20101202181726.000|CCO|JUST HOW MUCH?
20101202181726.000|20101202181727.667|CCO|TAKE A GUESS.
20101202181727.667|20101202181729.333|CCO|HOW MUCH IT GAVE OUT IN 
20101202181729.333|20101202181731.000|CCO|OVERNIGHT LOANS.
20101202181731.000|20101202181731.909|CCO|"A" $9 BILLION, "B" $9 BILLION 
20101202181731.909|20101202181732.818|CCO|OR "C" $9 TRILLION.
20101202181732.818|20101202181733.727|CCO|THINK YOU'RE RIGHT?
20101202181733.727|20101202181734.636|CCO|I'LL TELL YOU ON THE OTHER SIDE 
20101202181734.636|20101202181735.545|CCO|OF THIS BREAK.
20101202181735.545|20101202182001.000|SEG_01|Type=Commercial
20101202181735.545|20101202181736.455|CCO|  16 MINUTES COULD SAVE YOU 16%.
20101202181736.455|20101202181737.364|CCO|            
20101202181737.364|20101202181738.273|CCO|            COME ON.
20101202181738.273|20101202181739.182|CCO|    ISN'T IT TIME AN AUTO INSURER
20101202181739.182|20101202181740.091|CCO|    
20101202181740.091|20101202181741.000|CCO|    GAVE IT TO YOU STRAIGHT?
20101202181741.000|20101202181741.833|CCO|      THAT'S WHY YOU SHOULD TALK
20101202181741.833|20101202181742.667|CCO|        
20101202181742.667|20101202181743.500|CCO|          TO STATE FARM.
20101202181743.500|20101202181744.333|CCO|        
20101202181744.333|20101202181745.167|CCO|            BUT NOT YET.
20101202181745.167|20101202181746.000|CCO|    
20101202181746.000|20101202181746.833|CCO|      FIRST, TALK TO ANY ONE
20101202181746.833|20101202181747.667|CCO|    
20101202181747.667|20101202181748.500|CCO|    OF THE 40 MILLION DRIVERS
20101202181748.500|20101202181749.333|CCO|    WHO ALREADY HAVE STATE FARM.
20101202181749.333|20101202181750.167|CCO|        
20101202181750.167|20101202181751.000|CCO|              40 MILLION.
20101202181751.000|20101202181751.625|CCO|    
20101202181751.625|20101202181752.250|CCO|      YEAH, THAT'S MORE THAN
20101202181752.250|20101202181752.875|CCO|
20101202181752.875|20101202181753.500|CCO|  GEICO AND PROGRESSIVE COMBINED.
20101202181753.500|20101202181754.125|CCO|            
20101202181754.125|20101202181754.750|CCO|            BY A LOT.
20101202181754.750|20101202181755.375|CCO|    
20101202181755.375|20101202181756.000|CCO|          40 MILLION DRIVERS,
20101202181756.000|20101202181756.625|CCO|        
20101202181756.625|20101202181757.250|CCO|            MORE SAVINGS,
20101202181757.250|20101202181757.875|CCO|    
20101202181757.875|20101202181758.500|CCO|    AND DISCOUNTS UP TO 40%.
20101202181758.500|20101202181759.125|CCO|    
20101202181759.125|20101202181759.750|CCO|    WHERE ELSE ARE YOU GONNA
20101202181759.750|20101202181800.375|CCO|    
20101202181800.375|20101202181801.000|CCO|    GET DISCOUNTS LIKE THAT?
20101202181801.000|20101202181801.769|CCO|        
20101202181801.769|20101202181802.538|CCO|              BUT FIRST,
20101202181802.538|20101202181803.308|CCO|    
20101202181803.308|20101202181804.077|CCO|      TALK TO YOUR NEIGHBORS.
20101202181804.077|20101202181804.846|CCO|        
20101202181804.846|20101202181805.615|CCO|            CHANCES ARE,
20101202181805.615|20101202181806.385|CCO|
20101202181806.385|20101202181807.154|CCO|  THEY'RE ONE OF THE 40 MILLION.
20101202181807.154|20101202181807.923|CCO|    THEN CALL A STATE FARM AGENT
20101202181807.923|20101202181808.692|CCO|    
20101202181808.692|20101202181809.462|CCO|      OR GO ONLINE FOR A FREE
20101202181809.462|20101202181810.231|CCO|    
20101202181810.231|20101202181811.000|CCO|      DISCOUNT DOUBLE-CHECK.
20101202181811.000|20101202181811.909|CCO|  THEY'LL FIND YOU DISCOUNTS YOU
20101202181811.909|20101202181812.818|CCO|
20101202181812.818|20101202181813.727|CCO|  DIDN'T EVEKNOW YOU DESERVED.
20101202181813.727|20101202181814.636|CCO|        
20101202181814.636|20101202181815.545|CCO|          LIKE DISCOUNTS
20101202181815.545|20101202181816.455|CCO|    
20101202181816.455|20101202181817.364|CCO|      FOR HAVING A SAFE CAR.
20101202181817.364|20101202181818.273|CCO|        
20101202181818.273|20101202181819.182|CCO|            SO GO AHEAD.
20101202181819.182|20101202181820.091|CCO|
20101202181820.091|20101202181821.000|CCO|      CHECK WITH YOUR NEIGHBORS.
20101202181821.000|20101202181822.111|CCO|    THEN CALL A STATE FARM AGENT
20101202181822.111|20101202181823.222|CCO|    
20101202181823.222|20101202181824.333|CCO|          AT 1-800-STATE-FARM
20101202181824.333|20101202181825.444|CCO|            
20101202181825.444|20101202181826.556|CCO|            OR GO TO
20101202181826.556|20101202181827.667|CCO|    
20101202181827.667|20101202181828.778|CCO|    DISCOUNTDOUBLECHECK.COM.
20101202181828.778|20101202181829.889|CCO|            
20101202181829.889|20101202181951.000|CCO|                   
20101202181951.000|20101202182001.000|CCO| BORN IN THE USA 
20101202182001.000|20101202182427.667|SEG_01|Type=Story start
20101202182001.000|20101202182427.667|SEG|Type=Story
20101202182001.000|20101202182003.500|CCO|>>> BEFORE THE BREAK WE ASKED 
20101202182003.500|20101202182006.000|CCO|YOU DURING THE FINANCIAL CRISIS 
20101202182006.000|20101202182008.500|CCO|HOW MUCH MONEY DID THE FEDERAL 
20101202182008.500|20101202182011.000|CCO|RESERVE GIVE IN OVERNIGHT LOANS?
20101202182011.000|20101202182012.667|CCO|A, $9 MILLION, B $9 BILLION, C 
20101202182012.667|20101202182014.333|CCO|$9 TRILLION.
20101202182014.333|20101202182016.000|CCO|$9 TRILLION IN OVERNIGHT LOANS 
20101202182016.000|20101202182017.667|CCO|DURING THE FINANCIAL CRISIS.
20101202182017.667|20101202182019.333|CCO|THESE LOANS ARE MADE AFTER THE 
20101202182019.333|20101202182021.000|CCO|2008 COLLAPSE OF BEAR STEARNS.
20101202182021.000|20101202182022.429|CCO|THE REAL GOAL WAS TO HELP THE 
20101202182022.429|20101202182023.857|CCO|NATION'S BOND MARKETS TRADE 
20101202182023.857|20101202182025.286|CCO|NORMALLY.
20101202182025.286|20101202182026.714|CCO|LET'S PUT THE COST OF THOSE 
20101202182026.714|20101202182028.143|CCO|LOANS IN PERSPECTIVE.
20101202182028.143|20101202182029.571|CCO|LOOK BEHIND ME HERE.
20101202182029.571|20101202182031.000|CCO|EACH ONE OF THOSE LITTLE PIGGIES
20101202182031.000|20101202182033.000|CCO|IS THE EQUIVALENT OF THAT HUGE 
20101202182033.000|20101202182035.000|CCO|$700 BILLION BAILOUT.
20101202182035.000|20101202182037.000|CCO|THE RESCUE.
20101202182037.000|20101202182039.000|CCO|THE AMOUNT OF MONEY THE FED GAVE
20101202182039.000|20101202182041.000|CCO|TO BUSINESSES IN OVERNIGHT LOANS
20101202182041.000|20101202182042.667|CCO|IS 13 TIMES EACH ONE OF THOSE 
20101202182042.667|20101202182044.333|CCO|BAILOUTS.
20101202182044.333|20101202182046.000|CCO|WHO DID THIS MONEY GO TO?
20101202182046.000|20101202182047.667|CCO|BIGGEST RECIPIENTS, MERRILL 
20101202182047.667|20101202182049.333|CCO|LYNCH, CITIGROUP AND MORGAN 
20101202182049.333|20101202182051.000|CCO|STANLEY.
20101202182051.000|20101202182053.000|CCO|FOREIGN BANKS, TOO.
20101202182053.000|20101202182055.000|CCO|SWISS BANKS UBS AND UK'S 
20101202182055.000|20101202182057.000|CCO|BARCLAY.
20101202182057.000|20101202182059.000|CCO|HARLEY DAVIDSON, McDONALD'S, 
20101202182059.000|20101202182101.000|CCO|GENERAL ELECTRIC, CATERPILLAR.
20101202182101.000|20101202182102.250|CCO|CHRISTINE ROMANS, MY CO-HOST, 
20101202182102.250|20101202182103.500|CCO|JOINS ME FROM NEW YORK.
20101202182103.500|20101202182104.750|CCO|WE REPORTED ON THIS AT THE TIME.
20101202182104.750|20101202182106.000|CCO|WE DIDN'T KNOW WHERE THE MONEY 
20101202182106.000|20101202182107.250|CCO|WAS GOING.
20101202182107.250|20101202182108.500|CCO|WE REPORTED A MAJOR CHANGE FOR 
20101202182108.500|20101202182109.750|CCO|THE FIRST TIME EVER IN THE 
20101202182109.750|20101202182111.000|CCO|HISTORY OF THE FEDERAL RESERVE, 
20101202182111.000|20101202182113.000|CCO|THEY HAD ANNOUNCED THEY WILL BE 
20101202182113.000|20101202182115.000|CCO|THE BANKER OF LAST RESORT.
20101202182115.000|20101202182117.000|CCO|IF COMPANIES NEED MUCH AND THE 
20101202182117.000|20101202182119.000|CCO|CREDIT MARKETS HAVE FROZEN UP, 
20101202182119.000|20101202182121.000|CCO|BECAUSE WHEN McDONALD'S AND GE 
20101202182121.000|20101202182122.250|CCO|NEED MONEY THEY DON'T WALK TO 
20101202182122.250|20101202182123.500|CCO|THE LOCAL BANK AND ASK FOR A 
20101202182123.500|20101202182124.750|CCO|LOAN.
20101202182124.750|20101202182126.000|CCO|IT HAS TO MAP IN THIS 
20101202182126.000|20101202182127.250|CCO|INTERNATIONAL CREDIT MARKET.
20101202182127.250|20101202182128.500|CCO|IT WASN'T HAPPENING.
20101202182128.500|20101202182129.750|CCO|THE FED BECAME THE BANKER OF 
20101202182129.750|20101202182131.000|CCO|LAST RESORT. 
20101202182131.000|20101202182133.500|CCO|>> NOT JUST THE CENTRAL BANKS OF
20101202182133.500|20101202182136.000|CCO|THE UNITED STATES, THE U.S. 
20101202182136.000|20101202182138.500|CCO|CENTRAL BANK, BECAME THE CENTRAL
20101202182138.500|20101202182141.000|CCO|BANK TO THE WORLD.
20101202182141.000|20101202182142.667|CCO|LOOK AT BARCLAY'S ENAND UBS.
