TOP|20101202170002|2010-12-02_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9adfdaae-fe35-11df-ae02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Death for Home Invasion Killer; Snowstorm Pounds Great Lakes; Lebron James Returns to Cleveland; 2018 and 2022 World Cup Hosts; NASA'S Alian Announcement; Hayes Sentencing
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202170929.143|20101202170930.571|CCO|I SEE STATE TROOPERS AND 
20101202170930.571|20101202170932.000|CCO|EMERGENCY TROOPERS GOING BACK 
20101202170932.000|20101202170933.667|CCO|AND FORTH AND SAW BEHIND ME A 
20101202170933.667|20101202170935.333|CCO|MOTHER WHO HAD SMALL CHILDREN 
20101202170935.333|20101202170937.000|CCO|AND THERE WAS A STATE TROOPER 
20101202170937.000|20101202170938.667|CCO|WHO STOPPED AND REMOVED THE 
20101202170938.667|20101202170940.333|CCO|SMALL CHILDREN FROM THE SCENE.
20101202170940.333|20101202170942.000|CCO|THAT WAS GOOD.
20101202170942.000|20101202170944.500|CCO|I HEARD PEOPLE WITH MEDICAL 
20101202170944.500|20101202170947.000|CCO|EMERGENCIES, IF YOU CALL 911 ON 
20101202170947.000|20101202170949.500|CCO|A TRIAGE BASIS THEY WILL REMOVE 
20101202170949.500|20101202170952.000|CCO|YOU IF IT'S A SERIOUS EMERGENCY.
20101202170952.000|20101202170953.429|CCO|IT'S A MATTER OF WHEN THEY'LL BE
20101202170953.429|20101202170954.857|CCO|ABLE TO TAKE US FROM THE CARS OR
20101202170954.857|20101202170956.286|CCO|WHEN WE'LL BE ABLE TO MOVE AND 
20101202170956.286|20101202170957.714|CCO|THEY'LL BE ABLE TO CLEAR THE 
20101202170957.714|20101202170959.143|CCO|ROAD. 
20101202170959.143|20101202171000.571|CCO|>> SAM, WHEN DO YOU START 
20101202171000.571|20101202171002.000|CCO|RATIONING?
20101202171002.000|20101202171004.000|CCO|I ASK THE QUESTION ABOUT WHETHER
20101202171004.000|20101202171006.000|CCO|YOU HAVE BLANKETS OR ANYTHING IN
20101202171006.000|20101202171008.000|CCO|THE CAR, BECAUSE AT SOME POINT 
20101202171008.000|20101202171010.000|CCO|YOU'RE DOWN TO HALF A TANK NOW, 
20101202171010.000|20101202171012.000|CCO|AT SOME POINT YOU HAVE TO TURN 
20101202171012.000|20101202171013.429|CCO|THE CAR OFF AND SAVE THAT GAS, 
20101202171013.429|20101202171014.857|CCO|DON'T YOU?
20101202171014.857|20101202171016.286|CCO|>> Caller: ABSOLUTELY.
20101202171016.286|20101202171017.714|CCO|IT'S GOING TO COME TO A POINT IF
20101202171017.714|20101202171019.143|CCO|IT CONTINUES MUCH LONGER, 
20101202171019.143|20101202171020.571|CCO|THERE'S NO SIGN OF ANY MOVEMENT,
20101202171020.571|20101202171022.000|CCO|WHERE I'M CLOSE ENOUGH TO AN 
20101202171022.000|20101202171023.667|CCO|EXIT RAMP THAT I WOULD ABANDON 
20101202171023.667|20101202171025.333|CCO|THE CAR.
20101202171025.333|20101202171027.000|CCO|I WOULD JUST BUNDLE UP AS WARM 
20101202171027.000|20101202171028.667|CCO|AS I COULD, WALK DOWN THE EXIT 
20101202171028.667|20101202171030.333|CCO|RAMP AND FIND THE NEAREST GAS 
20101202171030.333|20101202171032.000|CCO|STATION.
20101202171032.000|20101202171033.429|CCO|I HEARD ON THE RADIO THE RED 
20101202171033.429|20101202171034.857|CCO|CROSS SET UP A SHELTER.
20101202171034.857|20101202171036.286|CCO|I WOULD LOOK FOR SOMETHING ALONG
20101202171036.286|20101202171037.714|CCO|THOSE LINES. 
20101202171037.714|20101202171039.143|CCO|>> WHAT CONCERNS YOU THE MOST, 
20101202171039.143|20101202171040.571|CCO|SAM, ABOUT YOUR SITUATION NOW?
20101202171040.571|20101202171042.000|CCO|YOU KNOW THAT THERE HAVE BEEN 
20101202171042.000|20101202171043.429|CCO|SOME EMERGENCY VEHICLES THAT 
20101202171043.429|20101202171044.857|CCO|HAVE MOVED THROUGH.
20101202171044.857|20101202171046.286|CCO|YOU OBVIOUSLY ARE PRETTY 
20101202171046.286|20101202171047.714|CCO|RESOLVED THAT THIS IS GOING TO 
20101202171047.714|20101202171049.143|CCO|BE YOUR SITUATION FOR SOME TIME 
20101202171049.143|20101202171050.571|CCO|NOW.
20101202171050.571|20101202171052.000|CCO|WHAT DO YOU FORESEE MAYBE OVER 
20101202171052.000|20101202171053.667|CCO|THE NEXT 10 OR 12 HOURS IF 
20101202171053.667|20101202171055.333|CCO|THINGS DON'T IMPROVE?
20101202171055.333|20101202171057.000|CCO|>> Caller: WELL, HONESTLY, I 
20101202171057.000|20101202171058.667|CCO|WOULD BE MOST CONCERNED FOR 
20101202171058.667|20101202171100.333|CCO|SMALL CHILDREN, ANYONE WITH A 
20101202171100.333|20101202171102.000|CCO|MEDICAL ISSUE THAT NEEDS 
20101202171102.000|20101202171103.250|CCO|ATTENTION.
20101202171103.250|20101202171104.500|CCO|PRESCRIPTION DRUGS.
20101202171104.500|20101202171105.750|CCO|PEOPLE WHO ARE ON A -- 
20101202171105.750|20101202171107.000|CCO|>> YEAH. 
20101202171107.000|20101202171108.250|CCO|>> Caller: THAT WOULD BE 
20101202171108.250|20101202171109.500|CCO|SOMETHING THAT I WOULD ENVISION 
20101202171109.500|20101202171110.750|CCO|BEING A REAL PROBLEM.
20101202171110.750|20101202171112.000|CCO|FOR ME RIGHT NOW I'M -- I'M ALL 
20101202171112.000|20101202171113.429|CCO|RIGHT.
20101202171113.429|20101202171114.857|CCO|I'M NOT REALLY HUNGRY, PER SE.
20101202171114.857|20101202171116.286|CCO|I HAVE WATER, I'M WARM. 
20101202171116.286|20101202171117.714|CCO|>> GOOD FOR YOU. 
20101202171117.714|20101202171119.143|CCO|>> Caller: I KNOW I CAN MOVE AND
20101202171119.143|20101202171120.571|CCO|BE MOBILE AND MAKE IT THROUGH 
20101202171120.571|20101202171122.000|CCO|THE SNOW IF I NEED TO.
20101202171122.000|20101202171123.429|CCO|FOR THE ELDERLY AND PEOPLE WHO 
20101202171123.429|20101202171124.857|CCO|AREN'T ABLE TO DO THAT, THOUGH, 
20101202171124.857|20101202171126.286|CCO|THAT WOULD BE THE REAL PROBLEM.
20101202171126.286|20101202171127.714|CCO|THAT'S WHAT I ENVISION BEING A 
20101202171127.714|20101202171129.143|CCO|PUBLIC SAFETY ISSUE. 
20101202171129.143|20101202171130.571|CCO|>> SAM, YOU GOT A BATTERY, A 
20101202171130.571|20101202171132.000|CCO|CHARGER IN THE CAR TO CHARGE UP 
20101202171132.000|20101202171133.000|CCO|THE CELL PHONE. 
20101202171133.000|20101202171134.000|CCO|>> Caller: I DO.
20101202171134.000|20101202171135.000|CCO|MY PHONE'S BEEN CHARGING ALL 
20101202171135.000|20101202171136.000|CCO|MORNING. 
20101202171136.000|20101202171137.000|CCO|>> YOU'RE IN GOOD SHAPE.
20101202171137.000|20101202171138.000|CCO|SAM, APPRECIATE IT.
20101202171138.000|20101202171139.000|CCO|THANKS FOR TAKING THE TIME TO 
20101202171139.000|20101202171140.000|CCO|TALK TO US.
20101202171140.000|20101202171141.000|CCO|STAY SAFE AND WARM. 
20101202171141.000|20101202171142.000|CCO|>> Caller: I APPRECIATE IT. 
20101202171142.000|20101202171143.429|CCO|>> YEAH, YEAH, OUR PLEASURE. 
20101202171143.429|20101202171302.000|SEG|Type=Story
20101202171143.429|20101202171144.857|CCO|>>> THE U.S. MAKES A PITCH TO 
20101202171144.857|20101202171146.286|CCO|HOST THE BIGGEST SPORTING EVENT 
20101202171146.286|20101202171147.714|CCO|ON THE PLANET.
20101202171147.714|20101202171149.143|CCO|WE WILL TELL YOU WHERE FUTURE 
20101202171149.143|20101202171150.571|CCO|WORLD CUPS WILL BE PLAYED.
20101202171150.571|20101202171222.000|CCO|FIRST A RANDOM MOMENT IN 70 
20101202171222.000|20101202171223.111|CCO|SECONDS.
20101202171223.111|20101202171302.000|SEG_01|Type=Commercial
20101202171223.111|20101202171224.222|CCO|    
20101202171224.222|20101202171225.333|CCO|        AS A MANAGER, MY TEAM
20101202171225.333|20101202171226.444|CCO|
20101202171226.444|20101202171227.556|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101202171227.556|20101202171228.667|CCO|            
20101202171228.667|20101202171229.778|CCO|            SO I TAKE
20101202171229.778|20101202171230.889|CCO|
20101202171230.889|20101202171232.000|CCO|  One A Day Men's 50+ Advantage.
20101202171232.000|20101202171232.667|CCO|        
20101202171232.667|20101202171233.333|CCO|            IT'S THE ONLY
20101202171233.333|20101202171234.000|CCO|    
20101202171234.000|20101202171234.667|CCO|        COMPLETE MULTIVITAMIN
20101202171234.667|20101202171235.333|CCO|    
20101202171235.333|20101202171236.000|CCO|      WITH GINKGO TO SUPPORT
20101202171236.000|20101202171236.667|CCO|    
20101202171236.667|20101202171237.333|CCO|    MEMORY AND CONCENTRATION.
20101202171237.333|20101202171238.000|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101202171238.000|20101202171238.667|CCO|        
20101202171238.667|20101202171239.333|CCO|          [ bat cracks ]
20101202171239.333|20101202171240.000|CCO|        
20101202171240.000|20101202171240.667|CCO|            THAT'S A HIT.
20101202171240.667|20101202171241.333|CCO|        
20101202171241.333|20101202171302.000|CCO|        One A Day Men's.
20101202171302.000|20101202171504.000|SEG_01|Type=Story start
20101202171302.000|20101202171504.000|SEG|Type=Story
20101202171302.000|20101202171312.000|CCO|>>> THE RANDOM MOMENT OF THE 
20101202171312.000|20101202171313.429|CCO|DAY.
20101202171313.429|20101202171314.857|CCO|ROAD RAGE.
20101202171314.857|20101202171316.286|CCO|THIS IS A FIRST.
20101202171316.286|20101202171317.714|CCO|AN ELECTRONIC CROSSWALK SIGN IN 
20101202171317.714|20101202171319.143|CCO|SPOKANE, WASHINGTON, IS GIVING 
20101202171319.143|20101202171320.571|CCO|MOTORISTS THE MIDDLE FINGER AS 
20101202171320.571|20101202171322.000|CCO|THEY DRIVE PAST.
20101202171322.000|20101202171325.333|CCO|YEAH, THE OLD SALUTE.
20101202171325.333|20101202171328.667|CCO|THE CITY SAYS SNOW IS PROBABLY 
20101202171328.667|20101202171332.000|CCO|JAMMED INSIDE THE SIGN AND IT IS
20101202171332.000|20101202171333.250|CCO|OBSING THE OTHER FINGERS.
20101202171333.250|20101202171334.500|CCO|YEAH.
20101202171334.500|20101202171335.750|CCO|THEY'RE GOING TO TRY TO GET IN 
20101202171335.750|20101202171337.000|CCO|THERE AND FIX IT.
20101202171337.000|20101202171338.250|CCO|CREWS SAY THEY'VE GOT TO CLEAR 
20101202171338.250|20101202171339.500|CCO|THE STREETS FIRST.
20101202171339.500|20101202171340.750|CCO|STAY TOUGH, SPOKANE.
20101202171340.750|20101202171342.000|CCO|THANK YOU FOR TODAY'S RANDOM 
20101202171342.000|20101202171502.000|CCO|MOMENT.
20101202171502.000|20101202171504.000|CCO|YOU'RE NUMBER ONE.
20101202171504.000|20101202171600.333|SEG|Type=Story
20101202171504.000|20101202171506.000|CCO|>>> HE IS ENEMY NUMBER ONE TO 
20101202171506.000|20101202171508.000|CCO|CLEVELAND CAVALIER FANS.
20101202171508.000|20101202171510.000|CCO|LeBRON JAMES BACK IN TOWN 
20101202171510.000|20101202171512.000|CCO|TONIGHT.
20101202171512.000|20101202171514.000|CCO|FOR THE FIRST TIME SINCE HE 
20101202171514.000|20101202171516.000|CCO|DITCHED THE TEAM FOR THE MIAMI 
20101202171516.000|20101202171518.000|CCO|HEAT.
20101202171518.000|20101202171520.000|CCO|THE MOVE, AS YOU KNOW, 
20101202171520.000|20101202171522.000|CCO|INFURIATED CAVS FANS.
20101202171522.000|20101202171524.000|CCO|>> HE'S NEVER BEEN BOOED IN 
20101202171524.000|20101202171526.000|CCO|CLEVELAND AND NEVER REALLY BEEN 
20101202171526.000|20101202171528.000|CCO|BOOED HARDLY ANYWHERE OR ANY 
20101202171528.000|20101202171530.000|CCO|PLACE IN HIS WHOLE LIFE, SO 
20101202171530.000|20101202171532.000|CCO|AGAIN, I THINK HE UNDERSTANDS 
20101202171532.000|20101202171533.111|CCO|THE BUSINESS SIDE OF THIS AND HE
20101202171533.111|20101202171534.222|CCO|UNDERSTANDS THAT THERE'S SOME 
20101202171534.222|20101202171535.333|CCO|ANIMOSITY TOWARD HIM. 
20101202171535.333|20101202171536.444|CCO|>> THE HECKLING, YOU KNOW, IS 
20101202171536.444|20101202171537.556|CCO|PART OF THE GAME.
20101202171537.556|20101202171538.667|CCO|WHEN WE GO ON THE ROAD WE GET 
20101202171538.667|20101202171539.778|CCO|IT.
20101202171539.778|20101202171540.889|CCO|OBVIOUSLY, YOU KNOW, THIS IS 
20101202171540.889|20101202171542.000|CCO|GOING TO BE A LITTLE BIT WORSE.
20101202171542.000|20101202171544.500|CCO|I GET THAT ALSO.
20101202171544.500|20101202171547.000|CCO|BUT ONCE WE GET TALKING ABOUT 
20101202171547.000|20101202171549.500|CCO|HARMING PEOPLE AND THEIR FAMILY 
20101202171549.500|20101202171552.000|CCO|AND THEIR WELLBEING, I THINK 
20101202171552.000|20101202171553.667|CCO|THAT'S KIND OF TAKING IT A 
20101202171553.667|20101202171555.333|CCO|LITTLE TOO FAR.
20101202171555.333|20101202171557.000|CCO|>> AUTHORITIES HAVE TIGHTENED 
20101202171557.000|20101202171558.667|CCO|SECURITY FOR TONIGHT'S 
20101202171558.667|20101202171600.333|CCO|CLEVELAND/MIAMI GAME.
20101202171600.333|20101202171846.000|SEG|Type=Story
20101202171600.333|20101202171602.000|CCO|>>> THE 2018 WORLD CUP GOES 
20101202171602.000|20101202171605.333|CCO|TO -- 
20101202171605.333|20101202171608.667|CCO|>> SO THE 2018 FIFA WORLD CUP, 
20101202171608.667|20101202171612.000|CCO|2018 FIFA WORLD CUP, LADIES AND 
20101202171612.000|20101202171614.500|CCO|GENTLEMEN, WILL BE ORGANIZED IN 
20101202171614.500|20101202171617.000|CCO|RUSSIA. 
20101202171617.000|20101202171619.500|CCO|>> THEY THEN REVEALED THE HOST 
20101202171619.500|20101202171622.000|CCO|FOR 2022.
20101202171622.000|20101202171627.000|CCO|>> THE WINNER TO ORGANIZE THE 
20101202171627.000|20101202171632.000|CCO|2022 FIFA WORLD CUP IS QATAR.
20101202171632.000|20101202171634.000|CCO|>> WE DIDN'T WIN THAT ONE?
20101202171634.000|20101202171636.000|CCO|ALL RIGHT.
20101202171636.000|20101202171638.000|CCO|QATAR'S WIN.
20101202171638.000|20101202171640.000|CCO|A BIG DISAPPOINTMENT FOR THE 
20101202171640.000|20101202171642.000|CCO|UNITED STATES.
20101202171642.000|20101202171645.333|CCO|WE HAVE FAN REACTION FROM 
20101202171645.333|20101202171648.667|CCO|SECAUCUS, NEW JERSEY.
20101202171648.667|20101202171652.000|CCO|WHAT ARE YOU HEARING?
20101202171652.000|20101202171653.429|CCO|>> Reporter: I WAS WITH FANS WHO
20101202171653.429|20101202171654.857|CCO|WATCHED THE ANNOUNCEMENT AND 
20101202171654.857|20101202171656.286|CCO|THERE WAS DISAPPOINTMENT TO SAY 
20101202171656.286|20101202171657.714|CCO|THE LEAST.
20101202171657.714|20101202171659.143|CCO|THE EXPLANATION STARTED ABOUT 
20101202171659.143|20101202171700.571|CCO|WHY THE UNITED STATES MAY NOT 
20101202171700.571|20101202171702.000|CCO|HAVE GOTTEN THIS.
20101202171702.000|20101202171703.667|CCO|WE HEARD FROM ZURICH THE UNITED 
20101202171703.667|20101202171705.333|CCO|STATES MADE IT THROUGH FOUR 
20101202171705.333|20101202171707.000|CCO|ROUNDS OF VOTING THOUGH THE 
20101202171707.000|20101202171708.667|CCO|ORIGINAL MAY HAVE BEEN TWO 
20101202171708.667|20101202171710.333|CCO|COUNTRIING FOR THE UNITED 
20101202171710.333|20101202171712.000|CCO|STATES.
20101202171712.000|20101202171713.429|CCO|THE U.S. HELD THE WORLD CUP IN 
20101202171713.429|20101202171714.857|CCO|1994.
20101202171714.857|20101202171716.286|CCO|THE FIELD BEHIND ME, THE RED 
20101202171716.286|20101202171717.714|CCO|BULL ARENA IS WHERE SOME OF THE 
20101202171717.714|20101202171719.143|CCO|TEAMS WOULD HAVE PRACTICED IF 
20101202171719.143|20101202171720.571|CCO|THEY WERE HERE IN 2022.
20101202171720.571|20101202171722.000|CCO|I ASKED SEVERAL FANS THEIR 
20101202171722.000|20101202171732.000|CCO|REACTION AFTER THE ANNOUNCEMENT 
20101202171732.000|20101202171732.833|CCO|THAT QATAR WAS THE WINNER. 
20101202171732.833|20101202171733.667|CCO|>> I CAN'T DESCRIBE HOW 
20101202171733.667|20101202171734.500|CCO|DISAPPOINTED I AM.
20101202171734.500|20101202171735.333|CCO|AS AN AMERICAN SOCCER FAN HAVING
20101202171735.333|20101202171736.167|CCO|THE WORLD CUP HERE WOULD DO SO 
20101202171736.167|20101202171737.000|CCO|MUCH FOR THIS SPORT IN THE 
20101202171737.000|20101202171737.833|CCO|COUNTRY.
20101202171737.833|20101202171738.667|CCO|THERE WAS SO MUCH MOMENTUM LAST 
20101202171738.667|20101202171739.500|CCO|WORLD CUP.
20101202171739.500|20101202171740.333|CCO|IF WE HAD THE WORLD CUP IN OUR 
20101202171740.333|20101202171741.167|CCO|COUNTRY IT WOULD DO SO MUCH TO 
20101202171741.167|20101202171742.000|CCO|GROW THE SPORT HERE.
20101202171742.000|20101202171743.667|CCO|HUGE DISAPPOINTMENT.
20101202171743.667|20101202171745.333|CCO|I THOUGHT WE HAD A GOOD CHANCE 
20101202171745.333|20101202171747.000|CCO|OF WINNING IT. 
20101202171747.000|20101202171748.667|CCO|>> I CAN'T BELIEVE, IN FACT, 
20101202171748.667|20101202171750.333|CCO|THEY CHOSE A COUNTRY THE SIZE OF
20101202171750.333|20101202171752.000|CCO|CONNECTICUT WITH ONE CITY.
20101202171752.000|20101202171754.500|CCO|WHAT WE DID IN 1994 BEING THE 
20101202171754.500|20101202171757.000|CCO|BEST ATTEMPTED WORLD CUP, I 
20101202171757.000|20101202171759.500|CCO|MEAN, EVEN TO THIS DAY NO OTHER 
20101202171759.500|20101202171802.000|CCO|WORLD CUP HAS BEEN MORE ATTENDED
20101202171802.000|20101202171803.667|CCO|THAN THE U.S. 1994.
20101202171803.667|20101202171805.333|CCO|SO I'M VERY SHOCKED.
20101202171805.333|20101202171807.000|CCO|>> Reporter: THE U.S. FANS WERE 
20101202171807.000|20101202171808.667|CCO|BAFFLED, REALLY, BECAUSE THEY 
20101202171808.667|20101202171810.333|CCO|SAY THE UNITED STATES IS STADIUM
20101202171810.333|20101202171812.000|CCO|READY.
20101202171812.000|20101202171813.667|CCO|THEY DON'T HAVE TO BUILD ALL THE
20101202171813.667|20101202171815.333|CCO|FACILITIES, THE TRANSPORTATION 
20101202171815.333|20101202171817.000|CCO|IS HERE.
20101202171817.000|20101202171818.667|CCO|THE HUGE DEMOGRAPHIC SPREAD OF 
20101202171818.667|20101202171820.333|CCO|INTERESTS FROM DIFFERENT 
20101202171820.333|20101202171822.000|CCO|COUNTRIES, IMMIGRANTS, PEOPLE 
20101202171822.000|20101202171823.429|CCO|HERE, READY TO ROOT FOR NOT JUST
20101202171823.429|20101202171824.857|CCO|THE UNITED STATES.
20101202171824.857|20101202171826.286|CCO|SO THEY'RE UNHAPPY, THOUGH.
20101202171826.286|20101202171827.714|CCO|TONY, THEY ACKNOWLEDGE IT WAS 
20101202171827.714|20101202171829.143|CCO|LIKELY THE SOCCER AUTHORITIES 
20101202171829.143|20101202171830.571|CCO|WANTED TO TAKE THE SPORT TO A 
20101202171830.571|20101202171832.000|CCO|NEW AREA, THE MIDDLE EAST, WHERE
20101202171832.000|20101202171833.429|CCO|THE WORLD CUP HAS NEVER BEEN 
20101202171833.429|20101202171834.857|CCO|HELD. 
20101202171834.857|20101202171836.286|CCO|>> YEAH, BUT WE NEED TO CONTINUE
20101202171836.286|20101202171837.714|CCO|TO GROW SOCCER HERE IN THE 
20101202171837.714|20101202171839.143|CCO|STATES.
20101202171839.143|20101202171840.571|CCO|THAT IS DISAPPOINTING.
20101202171840.571|20101202171842.000|CCO|RICHARD, APPRECIATE IT.
20101202171842.000|20101202171844.000|CCO|RICHARD ROTH FOR US IN NEW 
20101202171844.000|20101202171846.000|CCO|JERSEY. 
20101202171846.000|20101202172024.000|SEG|Type=Story
20101202171846.000|20101202171848.000|CCO|>>> IS ANYBODY OUT THERE?
20101202171848.000|20101202171850.000|CCO|NASA PLANS AN ANNOUNCEMENT SOON 
20101202171850.000|20101202172022.000|CCO|THAT WILL ANSWER THAT AGE OLD 
20101202172022.000|20101202172024.000|CCO|QUESTION.
20101202172024.000|20101202172235.750|SEG|Type=Story
20101202172024.000|20101202172026.000|CCO|>>> SPACE BLOGGERS ARE 
20101202172026.000|20101202172028.000|CCO|SPECULATING ABOUT THE 
20101202172028.000|20101202172030.000|CCO|POSSIBILITY OF AN "ET" TODAY.
20101202172030.000|20101202172032.000|CCO|NASA SCHEDULED AN ANNOUNCEMENT 
20101202172032.000|20101202172033.429|CCO|ABOUT THE SEARCH FOR ALIEN LIFE 
20101202172033.429|20101202172034.857|CCO|FORMS, IT IS LESS THAN TWO HOURS
20101202172034.857|20101202172036.286|CCO|AWAY.
20101202172036.286|20101202172037.714|CCO|FOR NOW, CNN'S DAN SIMON IS IN 
20101202172037.714|20101202172039.143|CCO|SAN FRANCISCO.
20101202172039.143|20101202172040.571|CCO|GOOD TO SEE YOU.
20101202172040.571|20101202172042.000|CCO|WHAT'S ALL THE HYPE ABOUT?
20101202172042.000|20101202172044.000|CCO|AND HOW BIG A DEAL IS THIS?
20101202172044.000|20101202172046.000|CCO|>> Reporter: WELL, TONY, FIRST 
20101202172046.000|20101202172048.000|CCO|OF ALL, CAN WE JUST APPLAUD NASA
20101202172048.000|20101202172050.000|CCO|FOR A SECOND FOR WRITING A 
20101202172050.000|20101202172052.000|CCO|REALLY GOOD PRESS RELEASE?
20101202172052.000|20101202172053.250|CCO|>> THE LAST COUPLE HAVE BEEN 
20101202172053.250|20101202172054.500|CCO|GREAT.
20101202172054.500|20101202172055.750|CCO|YOU'RE ABSOLUTELY RIGHT.
20101202172055.750|20101202172057.000|CCO|>> Reporter: YOU KNOW, THE 
20101202172057.000|20101202172058.250|CCO|BLOGOSPHERE NING WILD WITH
20101202172058.250|20101202172059.500|CCO|THIS ANNOUNCEMENT.
20101202172059.500|20101202172100.750|CCO|LET ME TELL YOU WHAT THIS IS 
20101202172100.750|20101202172102.000|CCO|REALLY ABOUT.
20101202172102.000|20101202172104.000|CCO|FIRST OF ALL, TONY, I KNOW YOU 
20101202172104.000|20101202172106.000|CCO|MIGHT FIND THIS DIFFICULT TO 
20101202172106.000|20101202172108.000|CCO|BELIEVE, I'M NOT A SCIENTIST.
20101202172108.000|20101202172110.000|CCO|FOR YOU, I'M GOING TO PLAY ONE 
20101202172110.000|20101202172112.000|CCO|ON TELEVISION. 
20101202172112.000|20101202172114.000|CCO|>> APPRECIATE IT. 
20101202172114.000|20101202172116.000|CCO|>> IN ORDER TO SUSTAIN LIFE, 
20101202172116.000|20101202172118.000|CCO|LET'S GO BACK TO SIXTH GRADE 
20101202172118.000|20101202172120.000|CCO|SCIENCE CLASS.
20101202172120.000|20101202172122.000|CCO|YOU NEED SIX THINGS.
20101202172122.000|20101202172124.500|CCO|CARBON, PHOSPHOROUS, HYDROGEN, 
20101202172124.500|20101202172127.000|CCO|NITROGEN, OXYGEN AND SULFUR.
20101202172127.000|20101202172129.500|CCO|WHAT IF, TONY, YOU GOT RID OF 
20101202172129.500|20101202172132.000|CCO|PHOSPHOROUS AND YOU ADDED 
20101202172132.000|20101202172133.250|CCO|ARSENIC?
20101202172133.250|20101202172134.500|CCO|AND YOU COULD TELL THAT THIS WAS
20101202172134.500|20101202172135.750|CCO|NOT MY HANDWRITES.
20101202172135.750|20101202172137.000|CCO|ORIGINALLY.
20101202172137.000|20101202172138.250|CCO|ALL RIGHT.
20101202172138.250|20101202172139.500|CCO|SO YOU GOT ARSENIC INSTEAD OF 
20101202172139.500|20101202172140.750|CCO|PHOSPHOROUS.
20101202172140.750|20101202172142.000|CCO|IT HAD PREVIOUSLY BEEN THOUGHT 
20101202172142.000|20101202172144.000|CCO|ARSENIC WAS TOO TOXIC TO SUSTAIN
20101202172144.000|20101202172146.000|CCO|LIFE.
20101202172146.000|20101202172148.000|CCO|WELL GUESS WHAT?
20101202172148.000|20101202172150.000|CCO|NASA SCIENTISTS DISCOVERED A 
20101202172150.000|20101202172152.000|CCO|MICRO-BACTERIA IN A CALIFORNIA 
20101202172152.000|20101202172153.250|CCO|LAKE THAT HAD ARSENIC INSTEAD OF
20101202172153.250|20101202172154.500|CCO|PHOSPHOROUS.
20101202172154.500|20101202172155.750|CCO|WHAT THAT DOES, TONY, IS RAISES 
20101202172155.750|20101202172157.000|CCO|THE POSSIBILITY THAT THERE COULD
20101202172157.000|20101202172158.250|CCO|BE ATMOSPHERES ON OTHER PLANETS 
20101202172158.250|20101202172159.500|CCO|THAT DON'T HAVE PHOSPHOROUS.
20101202172159.500|20101202172200.750|CCO|AND THAT LEADS TO THE 
20101202172200.750|20101202172202.000|CCO|POSSIBILITY THAT THERE COULD BE 
20101202172202.000|20101202172203.429|CCO|LIFE ON OTHER PLANETS.
20101202172203.429|20101202172204.857|CCO|SO THAT'S WHAT THIS IS ALL 
20101202172204.857|20101202172206.286|CCO|ABOUT.
20101202172206.286|20101202172207.714|CCO|THAT'S WHAT THIS PRESS 
20101202172207.714|20101202172209.143|CCO|CONFERENCE IS GOING TO BE ALL 
20101202172209.143|20101202172210.571|CCO|ABOUT IN A COUPLE HOURS, TONY.
20101202172210.571|20101202172212.000|CCO|I'M SORRY IF IT'S NOT WHAT YOU 
20101202172212.000|20101202172213.667|CCO|WANTED TO HERE.
20101202172213.667|20101202172215.333|CCO|DON'T BLAME THE MESSENGER. 
20101202172215.333|20101202172217.000|CCO|>> I WON'T DO THAT. 
20101202172217.000|20101202172218.667|CCO|>> THAT'S THE DEAL.
20101202172218.667|20101202172220.333|CCO|>> I THOUGHT WE WERE LOOKING FOR
20101202172220.333|20101202172222.000|CCO|"ET."
20101202172222.000|20101202172224.500|CCO|I THOUGHT WE WERE LOOKING FOR 
20101202172224.500|20101202172227.000|CCO|THE THINGS CHASE PEOPLE AROUND 
20101202172227.000|20101202172229.500|CCO|IN THOSE ALIEN MOVIES.
20101202172229.500|20101202172232.000|CCO|WE'RE LOOKING FOR MICROBES.
20101202172232.000|20101202172233.250|CCO|I'M DISAPPOINTED.
20101202172233.250|20101202172234.500|CCO|NOT IN YOU.
20101202172234.500|20101202172235.750|CCO|GOOD TO SEE YOU, SIR. 
20101202172235.750|20101202172250.571|SEG|Type=Story
20101202172235.750|20101202172237.000|CCO|>>> LET'S TAKE A LOOK AT TOP 
20101202172237.000|20101202172238.250|CCO|STORIES RIGHT NOW.
20101202172238.250|20101202172239.500|CCO|POLICE SAY A PERSON OF INTEREST 
20101202172239.500|20101202172240.750|CCO|IN THE SHOOTING DEATH OF 
20101202172240.750|20101202172242.000|CCO|CELEBRITY PUBLICIST RONNI CHASEN
20101202172242.000|20101202172243.429|CCO|SHOT AND KILLED HIMSELF WHEN 
20101202172243.429|20101202172244.857|CCO|DETECTIVES TRIED TO QUESTION 
20101202172244.857|20101202172246.286|CCO|HIM.
20101202172246.286|20101202172247.714|CCO|OFFICERS SAY THE MAN'S SUICIDE 
20101202172247.714|20101202172249.143|CCO|DOES NOT MEAN THE INVESTIGATION 
20101202172249.143|20101202172250.571|CCO|IS OVER.
