TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202230925.667|20101202230926.333|CCO|
20101202230926.333|20101202230927.000|CCO|
20101202230927.000|20101202230927.667|CCO|ON MISSILE DEFENSE, RUSSIA WILL
20101202230927.667|20101202230928.333|CCO|
20101202230928.333|20101202230929.000|CCO|
20101202230929.000|20101202230929.667|CCO|HAVE TO COUNTER THE NATO SYSTEM
20101202230929.667|20101202230930.333|CCO|
20101202230930.333|20101202230931.000|CCO|
20101202230931.000|20101202230931.476|CCO|AND INCREASE ITS OWN NUCLEAR
20101202230931.476|20101202230931.952|CCO|
20101202230931.952|20101202230932.429|CCO|
20101202230932.429|20101202230932.905|CCO|ARSENAL.
20101202230932.905|20101202230933.381|CCO|
20101202230933.381|20101202230933.857|CCO|
20101202230933.857|20101202230934.333|CCO|>> IT'S NOT US WHO ARE MOVING
20101202230934.333|20101202230934.810|CCO|
20101202230934.810|20101202230935.286|CCO|
20101202230935.286|20101202230935.762|CCO|FORWARD OUR MISSILES TO YOUR
20101202230935.762|20101202230936.238|CCO|
20101202230936.238|20101202230936.714|CCO|
20101202230936.714|20101202230937.190|CCO|TERRITORY.
20101202230937.190|20101202230937.667|CCO|
20101202230937.667|20101202230938.143|CCO|
20101202230938.143|20101202230938.619|CCO|IT'S YOU WHO ARE PLANNING TO
20101202230938.619|20101202230939.095|CCO|
20101202230939.095|20101202230939.571|CCO|
20101202230939.571|20101202230940.048|CCO|MOUNT MISSILES AT THE VICINITY
20101202230940.048|20101202230940.524|CCO|
20101202230940.524|20101202230941.000|CCO|
20101202230941.000|20101202230941.476|CCO|OF OUR BORROWEDDER AND
20101202230941.476|20101202230941.952|CCO|
20101202230941.952|20101202230942.429|CCO|
20101202230942.429|20101202230942.905|CCO|TERRITORY.
20101202230942.905|20101202230943.381|CCO|
20101202230943.381|20101202230943.857|CCO|
20101202230943.857|20101202230944.333|CCO|>> A STATE DEPARTMENT SPOKESMAN
20101202230944.333|20101202230944.810|CCO|
20101202230944.810|20101202230945.286|CCO|
20101202230945.286|20101202230945.762|CCO|SAYS THE RUSSIANS SHOULD NOT
20101202230945.762|20101202230946.238|CCO|
20101202230946.238|20101202230946.714|CCO|
20101202230946.714|20101202230947.190|CCO|WORRY.
20101202230947.190|20101202230947.667|CCO|
20101202230947.667|20101202230948.143|CCO|
20101202230948.143|20101202230948.619|CCO|>> WE BELIEVE THAT WE HAVE
20101202230948.619|20101202230949.095|CCO|
20101202230949.095|20101202230949.571|CCO|
20101202230949.571|20101202230950.048|CCO|ADDRESSED THOSE CONCERNS, BUT WE
20101202230950.048|20101202230950.524|CCO|
20101202230950.524|20101202230951.000|CCO|
20101202230951.000|20101202230951.476|CCO|WILL CONTINUE TO HAVE THAT
20101202230951.476|20101202230951.952|CCO|
20101202230951.952|20101202230952.429|CCO|
20101202230952.429|20101202230952.905|CCO|CONVERSATION.
20101202230952.905|20101202230953.381|CCO|
20101202230953.381|20101202230953.857|CCO|
20101202230953.857|20101202230954.333|CCO|>> MORE CONVERSATIONS WITH THE
20101202230954.333|20101202230954.810|CCO|
20101202230954.810|20101202230955.286|CCO|
20101202230955.286|20101202230955.762|CCO|REPUBLICANS APPEAR TO BE NEEDED
20101202230955.762|20101202230956.238|CCO|
20101202230956.238|20101202230956.714|CCO|
20101202230956.714|20101202230957.190|CCO|AS WELL.
20101202230957.190|20101202230957.667|CCO|
20101202230957.667|20101202230958.143|CCO|
20101202230958.143|20101202230958.619|CCO|SHORT TIME AGO, SENATOR JONATHAN
20101202230958.619|20101202230959.095|CCO|
20101202230959.095|20101202230959.571|CCO|
20101202230959.571|20101202231000.048|CCO|ISSUED A STATEMENT SAYING THE
20101202231000.048|20101202231000.524|CCO|
20101202231000.524|20101202231001.000|CCO|
20101202231001.000|20101202231001.556|CCO|TREATY IS FLAWED AND PUSHING IT
20101202231001.556|20101202231002.111|CCO|
20101202231002.111|20101202231002.667|CCO|
20101202231002.667|20101202231003.222|CCO|THROUGH THE LAME DUCK SESSION IS
20101202231003.222|20101202231003.778|CCO|
20101202231003.778|20101202231004.333|CCO|
20101202231004.333|20101202231004.889|CCO|IRRESPONSIBLE.
20101202231004.889|20101202231005.444|CCO|
20101202231005.444|20101202231006.000|CCO|
20101202231006.000|20101202231006.556|CCO|>> MIKE, THANK YOU.
20101202231006.556|20101202231007.111|CCO|
20101202231007.111|20101202231007.667|CCO|
20101202231007.667|20101202231008.222|CCO|NOW BACK TO CAPITOL HILL WHERE
20101202231008.222|20101202231008.778|CCO|
20101202231008.778|20101202231009.333|CCO|
20101202231009.333|20101202231009.889|CCO|CONGRESSMAN CHARLIE RANGEL IS
20101202231009.889|20101202231010.444|CCO|
20101202231010.444|20101202231011.000|CCO|
20101202231011.000|20101202231011.667|CCO|RESPONDING IN A NEWS CONFERENCE
20101202231011.667|20101202231012.333|CCO|
20101202231012.333|20101202231013.000|CCO|
20101202231013.000|20101202231013.667|CCO|TO THE CENSURE, THE MOST SERIOUS
20101202231013.667|20101202231014.333|CCO|
20101202231014.333|20101202231015.000|CCO|
20101202231015.000|20101202231015.667|CCO|HOUSE PUNISHMENT SHORT OF
20101202231015.667|20101202231016.333|CCO|
20101202231016.333|20101202231017.000|CCO|
20101202231017.000|20101202231017.667|CCO|EXPULSION.
20101202231017.667|20101202231018.333|CCO|
20101202231018.333|20101202231019.000|CCO|
20101202231019.000|20101202231019.667|CCO|LET'S LISTEN.
20101202231019.667|20101202231020.333|CCO|
20101202231020.333|20101202231021.000|CCO|
20101202231021.000|20101202231022.111|CCO|>> I HAVEN'T HAD A REAL DAY
20101202231022.111|20101202231023.222|CCO|
20101202231023.222|20101202231024.333|CCO|
20101202231024.333|20101202231025.444|CCO|THAT'S WORST THAN THE ONE I HAD
20101202231025.444|20101202231026.556|CCO|
20101202231026.556|20101202231027.667|CCO|
20101202231027.667|20101202231028.778|CCO|IN NOVEMBER 30, 1950.
20101202231028.778|20101202231029.889|CCO|
20101202231029.889|20101202231031.000|CCO|
20101202231031.000|20101202231031.833|CCO|IT'S REALLY DIFFICULT TO EXPLAIN
20101202231031.833|20101202231032.667|CCO|
20101202231032.667|20101202231033.500|CCO|
20101202231033.500|20101202231034.333|CCO|WHAT PAINED ME SO MUCH DURING
20101202231034.333|20101202231035.167|CCO|
20101202231035.167|20101202231036.000|CCO|
20101202231036.000|20101202231036.833|CCO|THE TWO YEARS.
20101202231036.833|20101202231037.667|CCO|
20101202231037.667|20101202231038.500|CCO|
20101202231038.500|20101202231039.333|CCO|MOST OF IT WAS ALL THIS BUSINESS
20101202231039.333|20101202231040.167|CCO|
20101202231040.167|20101202231041.000|CCO|
20101202231041.000|20101202231042.667|CCO|ABOUT CONFIDENTIALITY THAT I
20101202231042.667|20101202231044.333|CCO|
20101202231044.333|20101202231046.000|CCO|
20101202231046.000|20101202231047.667|CCO|COULD NOT TALK ABOUT THE CASE
20101202231047.667|20101202231049.333|CCO|
20101202231049.333|20101202231051.000|CCO|
20101202231051.000|20101202231051.667|CCO|AND AS MOST OF YOU KNOW, I THINK
20101202231051.667|20101202231052.333|CCO|
20101202231052.333|20101202231053.000|CCO|
20101202231053.000|20101202231053.667|CCO|I'M CORRECT IN SAYING, EVEN
20101202231053.667|20101202231054.333|CCO|
20101202231054.333|20101202231055.000|CCO|
20101202231055.000|20101202231055.667|CCO|THOUGH I DON'T HAVE COUNSEL,
20101202231055.667|20101202231056.333|CCO|
20101202231056.333|20101202231057.000|CCO|
20101202231057.000|20101202231057.667|CCO|THAT I'M NOT RESTRICTED BY
20101202231057.667|20101202231058.333|CCO|
20101202231058.333|20101202231059.000|CCO|
20101202231059.000|20101202231059.667|CCO|ANYTHING IN TALKING ABOUT THIS
20101202231059.667|20101202231100.333|CCO|
20101202231100.333|20101202231101.000|CCO|
20101202231101.000|20101202231102.111|CCO|CASE.
20101202231102.111|20101202231103.222|CCO|
20101202231103.222|20101202231104.333|CCO|
20101202231104.333|20101202231105.444|CCO|BUT AS I SAID TWO YEARS AGO, I
20101202231105.444|20101202231106.556|CCO|
20101202231106.556|20101202231107.667|CCO|
20101202231107.667|20101202231108.778|CCO|HAVE NOT AND NEVER AND THERE IS
20101202231108.778|20101202231109.889|CCO|
20101202231109.889|20101202231111.000|CCO|
20101202231111.000|20101202231111.833|CCO|NOT ANY EVIDENCE THAT I DID
20101202231111.833|20101202231112.667|CCO|
20101202231112.667|20101202231113.500|CCO|
20101202231113.500|20101202231114.333|CCO|ANYTHING TO ENRICH MYSELF, THAT
20101202231114.333|20101202231115.167|CCO|
20101202231115.167|20101202231116.000|CCO|
20101202231116.000|20101202231116.833|CCO|I'VE DONE ANYTHING CORRUPT, OR
20101202231116.833|20101202231117.667|CCO|
20101202231117.667|20101202231118.500|CCO|
20101202231118.500|20101202231119.333|CCO|DONE ANYTHING TO SELL MY OFFICE
20101202231119.333|20101202231120.167|CCO|
20101202231120.167|20101202231121.000|CCO|
20101202231121.000|20101202231122.667|CCO|OR TO SELL THE CONGRESS,
20101202231122.667|20101202231124.333|CCO|
20101202231124.333|20101202231126.000|CCO|
20101202231126.000|20101202231127.667|CCO|ANYTHING THAT INVOLVED INTENT TO
20101202231127.667|20101202231129.333|CCO|
20101202231129.333|20101202231131.000|CCO|
20101202231131.000|20101202231131.667|CCO|DECEIVE OR TO AVOID MY TAXES OR
20101202231131.667|20101202231132.333|CCO|
20101202231132.333|20101202231133.000|CCO|
20101202231133.000|20101202231133.667|CCO|ANY DISCLOSURES.
20101202231133.667|20101202231134.333|CCO|
20101202231134.333|20101202231135.000|CCO|
20101202231135.000|20101202231135.667|CCO|AND, OF COURSE, OF HAVING TOO
20101202231135.667|20101202231136.333|CCO|
20101202231136.333|20101202231137.000|CCO|
20101202231137.000|20101202231137.667|CCO|MANY PEOPLE DOING TOO MANY
20101202231137.667|20101202231138.333|CCO|
20101202231138.333|20101202231139.000|CCO|
20101202231139.000|20101202231139.667|CCO|THINGS IN TERMS OF STAFF AND
20101202231139.667|20101202231140.333|CCO|
20101202231140.333|20101202231141.000|CCO|
20101202231141.000|20101202231142.111|CCO|ACCOUNTANTS AND DISCLOSURES,
20101202231142.111|20101202231143.222|CCO|
20101202231143.222|20101202231144.333|CCO|
20101202231144.333|20101202231145.444|CCO|WHICH I SIGNED, I RELIED TOO
20101202231145.444|20101202231146.556|CCO|
20101202231146.556|20101202231147.667|CCO|
20101202231147.667|20101202231148.778|CCO|MUCH ON STAFF, WHICH IN MY
20101202231148.778|20101202231149.889|CCO|
20101202231149.889|20101202231151.000|CCO|
20101202231151.000|20101202231151.667|CCO|OPINION, FALLS FAR BELOW THE
20101202231151.667|20101202231152.333|CCO|
20101202231152.333|20101202231153.000|CCO|
20101202231153.000|20101202231153.667|CCO|STANDARD THAT I SET FOR MEMBERS
20101202231153.667|20101202231154.333|CCO|
20101202231154.333|20101202231155.000|CCO|
20101202231155.000|20101202231155.667|CCO|OF CONGRESS.
20101202231155.667|20101202231156.333|CCO|
20101202231156.333|20101202231157.000|CCO|
20101202231157.000|20101202231157.667|CCO|IT WAS WRONG.
20101202231157.667|20101202231158.333|CCO|
20101202231158.333|20101202231159.000|CCO|
20101202231159.000|20101202231159.667|CCO|IT WAS A MISTAKE AND THERE IS NO
20101202231159.667|20101202231200.333|CCO|
20101202231200.333|20101202231201.000|CCO|
20101202231201.000|20101202231202.667|CCO|QUESTION I WAS PREPARED THEN AND
20101202231202.667|20101202231204.333|CCO|
20101202231204.333|20101202231206.000|CCO|
20101202231206.000|20101202231207.667|CCO|NOW TO NOT BLAME ANYONE BUT
20101202231207.667|20101202231209.333|CCO|
20101202231209.333|20101202231211.000|CCO|
20101202231211.000|20101202231212.111|CCO|MYSELF FOR THE MISTAKES THAT
20101202231212.111|20101202231213.222|CCO|
20101202231213.222|20101202231214.333|CCO|
20101202231214.333|20101202231215.444|CCO|I'VE MADE AS RELATES TO
20101202231215.444|20101202231216.556|CCO|
20101202231216.556|20101202231217.667|CCO|
20101202231217.667|20101202231218.778|CCO|DISCLOSURES.
20101202231218.778|20101202231219.889|CCO|
20101202231219.889|20101202231221.000|CCO|
20101202231221.000|20101202231221.833|CCO|BUT I THINK HISTORY WOULD SHOW
20101202231221.833|20101202231222.667|CCO|
20101202231222.667|20101202231223.500|CCO|
20101202231223.500|20101202231224.333|CCO|THAT A DIFFERENCE THEN AS HAS
20101202231224.333|20101202231225.167|CCO|
20101202231225.167|20101202231226.000|CCO|
20101202231226.000|20101202231226.833|CCO|BEEN USED IN THIS CASE WHERE I
20101202231226.833|20101202231227.667|CCO|
20101202231227.667|20101202231228.500|CCO|
20101202231228.500|20101202231229.333|CCO|DID NOT CURSE OUT THE SPEAKER.
20101202231229.333|20101202231230.167|CCO|
20101202231230.167|20101202231231.000|CCO|
20101202231231.000|20101202231231.833|CCO|I HAVE NOT TRIED TO HAVE SEX
20101202231231.833|20101202231232.667|CCO|
20101202231232.667|20101202231233.500|CCO|
20101202231233.500|20101202231234.333|CCO|WITH ANYONE, I DID NOT STEAL ANY
20101202231234.333|20101202231235.167|CCO|
20101202231235.167|20101202231236.000|CCO|
20101202231236.000|20101202231236.833|CCO|MONEY.
20101202231236.833|20101202231237.667|CCO|
20101202231237.667|20101202231238.500|CCO|
20101202231238.500|20101202231239.333|CCO|I TRIED TO HELP CITY COLLEGE AND
20101202231239.333|20101202231240.167|CCO|
20101202231240.167|20101202231241.000|CCO|
20101202231241.000|20101202231242.111|CCO|IT'S BEEN HARD FOR ME TO GET
20101202231242.111|20101202231243.222|CCO|
20101202231243.222|20101202231244.333|CCO|
20101202231244.333|20101202231245.444|CCO|SOME OF THE PEOPLE IN THE PRESS
20101202231245.444|20101202231246.556|CCO|
20101202231246.556|20101202231247.667|CCO|
20101202231247.667|20101202231248.778|CCO|TO STATE THAT OUT OF THE 13
20101202231248.778|20101202231249.889|CCO|
20101202231249.889|20101202231251.000|CCO|
20101202231251.000|20101202231251.833|CCO|CHARGES, SEVEN OF THEM ARE
20101202231251.833|20101202231252.667|CCO|
20101202231252.667|20101202231253.500|CCO|
20101202231253.500|20101202231254.333|CCO|RELATED TO ONE EVENT.
20101202231254.333|20101202231255.167|CCO|
20101202231255.167|20101202231256.000|CCO|
20101202231256.000|20101202231256.833|CCO|YOU DON'T HAVE TO BE A LAWYER TO
20101202231256.833|20101202231257.667|CCO|
20101202231257.667|20101202231258.500|CCO|
20101202231258.500|20101202231259.333|CCO|SAY THAT, IF YOU HAVE NO INTENT
20101202231259.333|20101202231300.167|CCO|
20101202231300.167|20101202231301.000|CCO|
20101202231301.000|20101202231302.111|CCO|TO VIOLATE THE HOUSE RULE AS IT
20101202231302.111|20101202231303.222|CCO|
20101202231303.222|20101202231304.333|CCO|
20101202231304.333|20101202231305.444|CCO|RELATES TO ENCOURAGING PEOPLE TO
20101202231305.444|20101202231306.556|CCO|
20101202231306.556|20101202231307.667|CCO|
20101202231307.667|20101202231308.778|CCO|MAKE DONATIONS TO CHARITIES,
20101202231308.778|20101202231309.889|CCO|
20101202231309.889|20101202231311.000|CCO|
20101202231311.000|20101202231311.667|CCO|WHICH IS PERFECTLY LEGAL, IF YOU
20101202231311.667|20101202231312.333|CCO|
20101202231312.333|20101202231313.000|CCO|
20101202231313.000|20101202231313.667|CCO|FOLLOW THE RULES.
20101202231313.667|20101202231314.333|CCO|
20101202231314.333|20101202231315.000|CCO|
20101202231315.000|20101202231315.667|CCO|BUT IF YOU BREAK THE RULES AND
20101202231315.667|20101202231316.333|CCO|
20101202231316.333|20101202231317.000|CCO|
20101202231317.000|20101202231317.667|CCO|THINK AS I DID THAT IT WAS
20101202231317.667|20101202231318.333|CCO|
20101202231318.333|20101202231319.000|CCO|
20101202231319.000|20101202231319.667|CCO|OFFICIAL FOR ME TO TRY TO GET
20101202231319.667|20101202231320.333|CCO|
20101202231320.333|20101202231321.000|CCO|
20101202231321.000|20101202231321.833|CCO|RESOURCES NOT FOR ME, BUT PUBLIC
20101202231321.833|20101202231322.667|CCO|
20101202231322.667|20101202231323.500|CCO|
20101202231323.500|20101202231324.333|CCO|RESOURCES FOR PUBLIC
20101202231324.333|20101202231325.167|CCO|
20101202231325.167|20101202231326.000|CCO|
20101202231326.000|20101202231326.833|CCO|INSTITUTIONS TO ESPECIALLY
20101202231326.833|20101202231327.667|CCO|
20101202231327.667|20101202231328.500|CCO|
20101202231328.500|20101202231329.333|CCO|COURAGE EDUCATION, THAT ONE BIG
20101202231329.333|20101202231330.167|CCO|
20101202231330.167|20101202231331.000|CCO|
20101202231331.000|20101202231331.833|CCO|MISTAKE CAUSED ME, OF COURSE, TO
20101202231331.833|20101202231332.667|CCO|
20101202231332.667|20101202231333.500|CCO|
20101202231333.500|20101202231334.333|CCO|SEND OUT LETTERS ON MY
20101202231334.333|20101202231335.167|CCO|
20101202231335.167|20101202231336.000|CCO|
20101202231336.000|20101202231336.833|CCO|STATIONARY, GET STAFF TO GET THE
20101202231336.833|20101202231337.667|CCO|
20101202231337.667|20101202231338.500|CCO|
20101202231338.500|20101202231339.333|CCO|NAMES OF FOUNDATIONS THAT WERE
20101202231339.333|20101202231340.167|CCO|
20101202231340.167|20101202231341.000|CCO|
20101202231341.000|20101202231341.476|CCO|CONCERNED WITH EDUCATIONAL
20101202231341.476|20101202231341.952|CCO|
20101202231341.952|20101202231342.429|CCO|
20101202231342.429|20101202231342.905|CCO|PROJECTS.
20101202231342.905|20101202231343.381|CCO|
20101202231343.381|20101202231343.857|CCO|
20101202231343.857|20101202231344.333|CCO|>> NEW YORK DEMOCRAT CHARLIE
20101202231344.333|20101202231344.810|CCO|
20101202231344.810|20101202231345.286|CCO|
20101202231345.286|20101202231345.762|CCO|RANGEL AFTER AN OVERWHELMING
20101202231345.762|20101202231346.238|CCO|
20101202231346.238|20101202231346.714|CCO|
20101202231346.714|20101202231347.190|CCO|VOTE FOR CENSURE BY THE HOUSE OF
20101202231347.190|20101202231347.667|CCO|
20101202231347.667|20101202231348.143|CCO|
20101202231348.143|20101202231348.619|CCO|REPRESENTATIVES FOR FILING
20101202231348.619|20101202231349.095|CCO|
20101202231349.095|20101202231349.571|CCO|
20101202231349.571|20101202231350.048|CCO|MISLEADING FINANCIAL DISCLOSURE
20101202231350.048|20101202231350.524|CCO|
20101202231350.524|20101202231351.000|CCO|
20101202231351.000|20101202231351.556|CCO|FORMS AND FAILING TO PAY HIS
20101202231351.556|20101202231352.111|CCO|
20101202231352.111|20101202231352.667|CCO|
20101202231352.667|20101202231353.222|CCO|TAXES, NOT SPEAKING WITH A LOT
20101202231353.222|20101202231353.778|CCO|
20101202231353.778|20101202231354.333|CCO|
20101202231354.333|20101202231354.889|CCO|OF REMORSE TO REPORTERS ON
20101202231354.889|20101202231355.444|CCO|
20101202231355.444|20101202231356.000|CCO|
20101202231356.000|20101202231356.556|CCO|CAPITOL HILL.
20101202231356.556|20101202231357.111|CCO|
20101202231357.111|20101202231357.667|CCO|
20101202231357.667|20101202231358.222|CCO|ANOTHER LAW MAKER GETS CAUGHT ON
20101202231358.222|20101202231358.778|CCO|
20101202231358.778|20101202231359.333|CCO|
20101202231359.333|20101202231359.889|CCO|TAPE SAYING SOMETHING PRIVATELY
20101202231359.889|20101202231400.444|CCO|
20101202231400.444|20101202231401.000|CCO|
20101202231401.000|20101202231402.111|CCO|THAT GOES PUBLIC AND IS THE
20101202231402.111|20101202231403.222|CCO|
20101202231403.222|20101202231404.333|CCO|
20101202231404.333|20101202231405.444|CCO|EUROPEAN FINANCIAL DISASTER A
20101202231405.444|20101202231406.556|CCO|
20101202231406.556|20101202231407.667|CCO|
20101202231407.667|20101202231408.778|CCO|PREVIEW OF WHAT COULD HAPPEN
20101202231408.778|20101202231409.889|CCO|
20101202231409.889|20101202231711.000|CCO|
20101202231711.000|20101202231712.111|CCO|HERE?
20101202231712.111|20101202231713.222|CCO|
20101202231713.222|20101202231714.333|CCO|
20101202231714.333|20101202232321.000|SEG|Type=Story
20101202231714.333|20101202231715.444|CCO|>>> TWO OF THE SENATE'S MOST
20101202231715.444|20101202231716.556|CCO|
20101202231716.556|20101202231717.667|CCO|
20101202231717.667|20101202231718.778|CCO|RESERVETIVE REPUBLICANS SAY THEY
20101202231718.778|20101202231719.889|CCO|
20101202231719.889|20101202231721.000|CCO|
20101202231721.000|20101202231721.476|CCO|SUPPORT THE RECOMMENDSES OF THE
20101202231721.476|20101202231721.952|CCO|
20101202231721.952|20101202231722.429|CCO|
20101202231722.429|20101202231722.905|CCO|PRESIDENT'S DEBT COMMISSION TO
20101202231722.905|20101202231723.381|CCO|
20101202231723.381|20101202231723.857|CCO|
20101202231723.857|20101202231724.333|CCO|CUT THE DEFICIT BY ALMOST
20101202231724.333|20101202231724.810|CCO|
20101202231724.810|20101202231725.286|CCO|
20101202231725.286|20101202231725.762|CCO|$4 TRILLION OVER THE NEXT
20101202231725.762|20101202231726.238|CCO|
20101202231726.238|20101202231726.714|CCO|
20101202231726.714|20101202231727.190|CCO|DECADE.
20101202231727.190|20101202231727.667|CCO|
20101202231727.667|20101202231728.143|CCO|
20101202231728.143|20101202231728.619|CCO|TONIGHT CHIEF WASHINGTON
20101202231728.619|20101202231729.095|CCO|
20101202231729.095|20101202231729.571|CCO|
20101202231729.571|20101202231730.048|CCO|CORRESPONDENT JIM ANGLE REPORTS,
20101202231730.048|20101202231730.524|CCO|
20101202231730.524|20101202231731.000|CCO|
20101202231731.000|20101202231731.476|CCO|WE HAVE AMPLE ILLUSTRATION THAT
20101202231731.476|20101202231731.952|CCO|
20101202231731.952|20101202231732.429|CCO|
20101202231732.429|20101202231732.905|CCO|THE ALTERNATIVE MIGHT BE
20101202231732.905|20101202231733.381|CCO|
20101202231733.381|20101202231733.857|CCO|
20101202231733.857|20101202231734.333|CCO|DISASTEROUS.
20101202231734.333|20101202231734.810|CCO|
20101202231734.810|20101202231735.286|CCO|
20101202231735.286|20101202231735.762|CCO|>> ONE COUNTRY AFTER ANOTHER HAS
20101202231735.762|20101202231736.238|CCO|
20101202231736.238|20101202231736.714|CCO|
20101202231736.714|20101202231737.190|CCO|BEEN FORCED TO SWALLOW PAINFUL
20101202231737.190|20101202231737.667|CCO|
20101202231737.667|20101202231738.143|CCO|
20101202231738.143|20101202231738.619|CCO|SPENDING CUTS AFTER YEARS OF
20101202231738.619|20101202231739.095|CCO|
20101202231739.095|20101202231739.571|CCO|
20101202231739.571|20101202231740.048|CCO|BORROWING TOO MUCH.
20101202231740.048|20101202231740.524|CCO|
20101202231740.524|20101202231741.000|CCO|
20101202231741.000|20101202231741.667|CCO|THAT GOT UGLY.
20101202231741.667|20101202231742.333|CCO|
20101202231742.333|20101202231743.000|CCO|
20101202231743.000|20101202231743.667|CCO|PEOPLE REACTED ANGRILY WHEN THE
20101202231743.667|20101202231744.333|CCO|
20101202231744.333|20101202231745.000|CCO|
20101202231745.000|20101202231745.667|CCO|GOVERNMENT HAD TO CUT PENSIONS
20101202231745.667|20101202231746.333|CCO|
20101202231746.333|20101202231747.000|CCO|
20101202231747.000|20101202231747.667|CCO|AND OTHER SPENDING AND THE U.S.
20101202231747.667|20101202231748.333|CCO|
20101202231748.333|20101202231749.000|CCO|
20101202231749.000|20101202231749.667|CCO|IS HEADED IN THE SAME DIRECTION.
20101202231749.667|20101202231750.333|CCO|
20101202231750.333|20101202231751.000|CCO|
20101202231751.000|20101202231751.556|CCO|>> BY 2020, OUR CUMULATIVE DEBT
20101202231751.556|20101202231752.111|CCO|
20101202231752.111|20101202231752.667|CCO|
20101202231752.667|20101202231753.222|CCO|WILL BE ABOUT 90% OF OUR GROSS
20101202231753.222|20101202231753.778|CCO|
20101202231753.778|20101202231754.333|CCO|
20101202231754.333|20101202231754.889|CCO|DOMESTIC PRODUCT.
20101202231754.889|20101202231755.444|CCO|
20101202231755.444|20101202231756.000|CCO|
20101202231756.000|20101202231756.556|CCO|THAT WAS WHERE GREECE WAS.
20101202231756.556|20101202231757.111|CCO|
20101202231757.111|20101202231757.667|CCO|
20101202231757.667|20101202231758.222|CCO|>> IF WE DON'T CHANGE, THE
20101202231758.222|20101202231758.778|CCO|
20101202231758.778|20101202231759.333|CCO|
20101202231759.333|20101202231759.889|CCO|GLOBAL ECONOMY WILL FORCE CHANGE
20101202231759.889|20101202231800.444|CCO|
20101202231800.444|20101202231801.000|CCO|
20101202231801.000|20101202231801.667|CCO|UPON US MUCH AS WHAT WE'VE SEEN
20101202231801.667|20101202231802.333|CCO|
20101202231802.333|20101202231803.000|CCO|
20101202231803.000|20101202231803.667|CCO|RECENTLY IN GREECE, IRELAND AND
20101202231803.667|20101202231804.333|CCO|
20101202231804.333|20101202231805.000|CCO|
20101202231805.000|20101202231805.667|CCO|POTENTIALLY PORTUGAL AS WELL.
20101202231805.667|20101202231806.333|CCO|
20101202231806.333|20101202231807.000|CCO|
20101202231807.000|20101202231807.667|CCO|>> NATIONS WHERE LENDERS REFUSED
20101202231807.667|20101202231808.333|CCO|
20101202231808.333|20101202231809.000|CCO|
20101202231809.000|20101202231809.667|CCO|TO LOAN MORE MONEY WITHOUT
20101202231809.667|20101202231810.333|CCO|
20101202231810.333|20101202231811.000|CCO|
20101202231811.000|20101202231811.556|CCO|DRASTIC AND PAINFUL CUT BACKS IN
20101202231811.556|20101202231812.111|CCO|
20101202231812.111|20101202231812.667|CCO|
20101202231812.667|20101202231813.222|CCO|SPENDING WHICH SOME WORRY COULD
20101202231813.222|20101202231813.778|CCO|
20101202231813.778|20101202231814.333|CCO|
20101202231814.333|20101202231814.889|CCO|HAPPEN TO US.
20101202231814.889|20101202231815.444|CCO|
20101202231815.444|20101202231816.000|CCO|
20101202231816.000|20101202231816.556|CCO|>> I'D LIKE TO THINK WE HAVE SIX
20101202231816.556|20101202231817.111|CCO|
20101202231817.111|20101202231817.667|CCO|
20101202231817.667|20101202231818.222|CCO|YEARS.
20101202231818.222|20101202231818.778|CCO|
20101202231818.778|20101202231819.333|CCO|
20101202231819.333|20101202231819.889|CCO|I WOULDN'T MAKE A BET ON IT.
20101202231819.889|20101202231820.444|CCO|
20101202231820.444|20101202231821.000|CCO|
20101202231821.000|20101202231821.667|CCO|WHEN THE MARKETS LOSE CONFIDENCE
20101202231821.667|20101202231822.333|CCO|
20101202231822.333|20101202231823.000|CCO|
20101202231823.000|20101202231823.667|CCO|IN A COUNTRY, THEY ACT SWIFTLY
20101202231823.667|20101202231824.333|CCO|
20101202231824.333|20101202231825.000|CCO|
20101202231825.000|20101202231825.667|CCO|AND THEY ACT DECISIVELY.
20101202231825.667|20101202231826.333|CCO|
20101202231826.333|20101202231827.000|CCO|
20101202231827.000|20101202231827.667|CCO|>> THE TRAJECTORY OF OURS IS THE
20101202231827.667|20101202231828.333|CCO|
20101202231828.333|20101202231829.000|CCO|
20101202231829.000|20101202231829.667|CCO|SAME AS THE OTHER COUNTRIES.
20101202231829.667|20101202231830.333|CCO|
20101202231830.333|20101202231831.000|CCO|
20101202231831.000|20101202231831.476|CCO|IT'S JUST BIGGER AND THERE IT
20101202231831.476|20101202231831.952|CCO|
20101202231831.952|20101202231832.429|CCO|
20101202231832.429|20101202231832.905|CCO|IS.
20101202231832.905|20101202231833.381|CCO|
20101202231833.381|20101202231833.857|CCO|
20101202231833.857|20101202231834.333|CCO|AND IF IT HAPPENS AND WHEN IT
20101202231834.333|20101202231834.810|CCO|
20101202231834.810|20101202231835.286|CCO|
