TOP|20101202000001|2010-12-02_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1c1b4854-fda7-11df-bc2e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202001246.000|20101202001248.500|CCO|IS GETTING $10,000 CASH.
20101202001248.500|20101202001251.000|CCO|[APPLAUSE]
20101202001251.000|20101202001252.429|CCO|ALL RIGHT?
20101202001252.429|20101202001253.857|CCO|GO! 
20101202001253.857|20101202001255.286|CCO|GO! 
20101202001255.286|20101202001256.714|CCO|GO! 
20101202001256.714|20101202001258.143|CCO|GO! 
20101202001258.143|20101202001259.571|CCO|GO! 
20101202001259.571|20101202001301.000|CCO|>> OK, GO!
20101202001301.000|20101202001302.667|CCO|ELLEN: THANKS, JEANNIE. 
20101202001302.667|20101202001304.333|CCO|ELLEN: CHECK THE WITH JEANNIE 
20101202001304.333|20101202001306.000|CCO|LATER.
20101202001306.000|20101202001307.667|CCO|ALL RIGHT.
20101202001307.667|20101202001309.333|CCO|SO THE GREAT THING ABOUT THIS 
20101202001309.333|20101202001311.000|CCO|PHONE IS THAT IT HAS THESE LIVE 
20101202001311.000|20101202001312.667|CCO|TILES RIGHT HERE -- UH-OH.
20101202001312.667|20101202001314.333|CCO|WHAT DID I DO?
20101202001314.333|20101202001316.000|CCO|AND YOU SEE, YOU CAN JUST SCROLL
20101202001316.000|20101202001317.667|CCO|WITH THEM.
20101202001317.667|20101202001319.333|CCO|AND IT SCANDAL GIVE --  
20101202001319.333|20101202001321.000|CCO|CONSTANTLY GIVES YOU UPDATES. 
20101202001321.000|20101202001323.000|CCO|IT'S SO EASY I CAN ACCESS 
20101202001323.000|20101202001325.000|CCO|EVERYTHING ON THE SCREEN. 
20101202001325.000|20101202001327.000|CCO|WHEN MY FOLLOWERS SEND ME 
20101202001327.000|20101202001329.000|CCO|PICTURES FROM CHICAGO, I WILL 
20101202001329.000|20101202001331.000|CCO|SEE THEM RIGHT AWAY.
20101202001331.000|20101202001332.429|CCO|IT'S CRAZY THAT ONE OF THEM WILL
20101202001332.429|20101202001333.857|CCO|GET $10,000.
20101202001333.857|20101202001335.286|CCO|I'M VERY EXCITED ABOUT THAT.
20101202001335.286|20101202001336.714|CCO|[APPLAUSE]
20101202001336.714|20101202001338.143|CCO|AND THAT MAKES ME FEEL SAD  
20101202001338.143|20101202001339.571|CCO|BECAUSE I WISH I HAD SOMETHING  
20101202001339.571|20101202001341.000|CCO|FOR Y'ALL AND I DON'T.
20101202001341.000|20101202001342.667|CCO|AND, YOU KNOW, I'LL TELL YOU  
20101202001342.667|20101202001344.333|CCO|WHAT'S WORKED -- TOMORROW, IS 
20101202001344.333|20101202001346.000|CCO|THE "12 DAYS OF GIVEAWAY."
20101202001346.000|20101202001347.667|CCO|DID YOU KNOW THAT?
20101202001347.667|20101202001349.333|CCO|DID YOU KNOW THAT?
20101202001349.333|20101202001351.000|CCO|YOU MISSED IT BY ONE DAY. 
20101202001351.000|20101202001353.000|CCO|IT STARTS TOMORROW. 
20101202001353.000|20101202001355.000|CCO|AND WE HAVE THIS NEW MASCOT.
20101202001355.000|20101202001357.000|CCO|YOU KNOW, EVERY YEAR IT'S A 
20101202001357.000|20101202001359.000|CCO|DIFFERENT MASCOT. 
20101202001359.000|20101202001401.000|CCO|AND THIS YEAR, WE HAVE A MASCOT 
20101202001401.000|20101202001402.429|CCO|THAT'S CALLED ELFISH PRESLEY. 
20101202001402.429|20101202001403.857|CCO|AND I'M THINKING WHAT CAN I DO  
20101202001403.857|20101202001405.286|CCO|TO MAKE UP FOR IT?
20101202001405.286|20101202001406.714|CCO|I THOUGHT MAYBE A CANDY CANE OR 
20101202001406.714|20101202001408.143|CCO|SOMETHING LIKE THAT.
20101202001408.143|20101202001409.571|CCO|YOU KNOW? 
20101202001409.571|20101202001411.000|CCO|OH, REALLY? 
20101202001411.000|20101202001416.000|CCO|[APPLAUSE]
20101202001416.000|20101202001421.000|CCO|OR SOME CREAM RINSE, SOCKS. 
20101202001421.000|20101202001422.429|CCO|AND THEN HERE'S WHAT I DECIDED  
20101202001422.429|20101202001423.857|CCO|INSTEAD.
20101202001423.857|20101202001425.286|CCO|INSTEAD, WHAT I'M GOING TO DO IS
20101202001425.286|20101202001426.714|CCO|I'M GOING TO GIVE EACH AND EVERY
20101202001426.714|20101202001428.143|CCO|ONE OF YOU A TICKET TO COME BACK
20101202001428.143|20101202001429.571|CCO|TO ONE OF OUR SHOWS.
20101202001429.571|20101202001441.000|CCO|[CHEERS AND APPLAUSE] 
20101202001441.000|20101202001442.667|CCO|
20101202001442.667|20101202001444.333|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101202001444.333|20101202001446.000|CCO|THE YEAR  
20101202001446.000|20101202001447.667|CCO|WITH THE KIDS JINGLE BELLING AND
20101202001447.667|20101202001449.333|CCO|EVERYONE TELLING YOU TO BE IN 
20101202001449.333|20101202001451.000|CCO|GOOD CHEER  
20101202001451.000|20101202001454.333|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101202001454.333|20101202001457.667|CCO|THE YEAR  
20101202001457.667|20101202001501.000|CCO|ELLEN: WE'LL BE RIGHT BACK. 
20101202001501.000|20101202001503.000|CCO|WE'LL BE RIGHT BACK.
20101202001503.000|20101202001505.000|CCO|DO YOU FIND IT HARDER AND HARDER
20101202001505.000|20101202001507.000|CCO|TO TOP YOURSELF EVERY YEAR? 
20101202001507.000|20101202001509.000|CCO|DO YOU KNOW WHAT YOU'RE GOING TO
20101202001509.000|20101202001511.000|CCO|GET HER THIS YEAR ALREADY?
20101202001511.000|20101202001513.000|CCO|>> UM, NOPE.
20101202001513.000|20101202001515.000|CCO|>> I WAS KISSING A GUY WHO SELL 
20101202001515.000|20101202001517.000|CCO|SKATES AT MILLENNIUM PARK, SKATE
20101202001517.000|20101202001519.000|CCO|RINKS.
20101202001519.000|20101202001521.000|CCO|ELLEN: I'M GOING TO DRAW A NAME 
20101202001521.000|20101202001523.500|CCO|OUT OF A HAT. 
20101202001523.500|20101202001526.000|CCO|IT'S DAY ONE OF "12 DAYS OF 
20101202001526.000|20101202001528.500|CCO|GIVEAWAY"!
20101202001528.500|20101202001531.000|CCO|ANNOUNCER: GREAT HOLIDAY GIVE 
20101202001531.000|20101202001532.429|CCO|IDEAS AND HUGE GIVEAWAYS. 
20101202001532.429|20101202001533.857|CCO|ELLEN: AND BECAUSE I LIKE YOU,  
20101202001533.857|20101202001535.286|CCO|I'M ALSO THROWING A WONDERFUL 
20101202001535.286|20101202001536.714|CCO|SHOW FOR FREE.
20101202001536.714|20101202001538.143|CCO|ANNOUNCER: CELEBRATE WITH TAYLOR
20101202001538.143|20101202001539.571|CCO|SWIFT.
20101202001539.571|20101202001541.000|CCO|
20101202001541.000|20101202001542.667|CCO|PLUS, MANDY MOORE.
20101202001542.667|20101202001544.333|CCO|ALL NEW "ELLEN" KICKING OFF "12 
20101202001544.333|20101202001546.000|CCO|DAYS OF GIVEAWAY."
20101202001546.000|20101202001547.667|CCO|ELLEN: I HAD TO GO OUT AND GET  
20101202001547.667|20101202001549.333|CCO|Y'ALL A WHOLE BUNCH OF STUFF. 
20101202001549.333|20101202001621.000|CCO|WHAT DID Y'ALL GET ME?
20101202001621.000|20101202001802.667|SEG_01|Type=Commercial
20101202001621.000|20101202001621.833|CCO|[LAUGHTER]
20101202001621.833|20101202001622.667|CCO|  [ Female Announcer ] At the
20101202001622.667|20101202001623.500|CCO|  JCPenney Appreciation Sale,
20101202001623.500|20101202001624.333|CCO|           save EXTRA
20101202001624.333|20101202001625.167|CCO|   this Friday and Saturday!
20101202001625.167|20101202001626.000|CCO| Save an extra 15% on regular,
20101202001626.000|20101202001626.833|CCO|le and clearance items!
20101202001626.833|20101202001627.667|CCO|  Save an extra 15%
20101202001627.667|20101202001628.500|CCO|   on all apparel
20101202001628.500|20101202001629.333|CCO|     for her...
20101202001629.333|20101202001630.167|CCO|    all apparel
20101202001630.167|20101202001631.000|CCO|    for him...
20101202001631.000|20101202001632.111|CCO|   and all apparel
20101202001632.111|20101202001633.222|CCO|      for kids!
20101202001633.222|20101202001634.333|CCO|Plus save an extra 15%
20101202001634.333|20101202001635.444|CCO|    on all shoes,
20101202001635.444|20101202001636.556|CCO|     accessories
20101202001636.556|20101202001637.667|CCO|
20101202001637.667|20101202001638.778|CCO|and all fine jewelry.
20101202001638.778|20101202001639.889|CCO| And, if you use your JCPenney
20101202001639.889|20101202001641.000|CCO|      Rewards Credit Card,
20101202001641.000|20101202001642.111|CCO|       it's not just 15%
20101202001642.111|20101202001643.222|CCO|     but an EXTRA 20% off.
20101202001643.222|20101202001644.333|CCO|   Doors open early Saturday
20101202001644.333|20101202001645.444|CCO|            at 7 am!
20101202001645.444|20101202001646.556|CCO|         Go to jcp.com
20101202001646.556|20101202001647.667|CCO|   to see everything on sale.
20101202001647.667|20101202001648.778|CCO|      New List. New Gifts.
20101202001648.778|20101202001649.889|CCO|           Who Knew!
20101202001649.889|20101202001801.000|CCO|           JCPenney.
20101202001801.000|20101202001802.667|CCO|[APPLAUSE]
20101202001802.667|20101202001804.333|SEG_01|Type=Story start
20101202001802.667|20101202001804.333|CCO|ELLEN: OUR FIRST GUEST IS AN  
20101202001804.333|20101202001806.000|CCO|ACTOR, DIRECTOR, AND AN ACADEMY 
20101202001806.000|20101202001807.667|CCO|AWARD-WINNING WRIRMENT HIS  
20101202001807.667|20101202001809.333|CCO|LATEST FILM "THE COMPANY MEN" 
20101202001809.333|20101202001811.000|CCO|OPENS DECEMBER 10.
20101202001811.000|20101202001814.333|CCO|TAKE A LOOK.
20101202001814.333|20101202001817.667|CCO|>> I LOST MY JOB. 
20101202001817.667|20101202001821.000|CCO|>> YOU'LL GET ANOTHER ONE.
20101202001821.000|20101202001822.667|CCO|RIGHT?
20101202001822.667|20101202001824.333|CCO|>> YEAH.
20101202001824.333|20101202001826.000|CCO|YOU DON'T HAVE TO WORRY ABOUT 
20101202001826.000|20101202001827.667|CCO|ME. 
20101202001827.667|20101202001829.333|CCO|OK? 
20101202001829.333|20101202001831.000|CCO|HEY.
20101202001831.000|20101202001833.000|CCO|LOOK AT ME. 
20101202001833.000|20101202001835.000|CCO|YOU DON'T HAVE TO WORRY ABOUT 
20101202001835.000|20101202001837.000|CCO|ME, ALL RIGHT?
20101202001837.000|20101202001839.000|CCO|I'M YOUR DAD. 
20101202001839.000|20101202001841.000|CCO|[APPLAUSE]
20101202001841.000|20101202001846.000|CCO|ELLEN: PLEASE WELCOME BEN 
20101202001846.000|20101202001901.000|CCO|AFFLECK.
20101202001901.000|20101202001911.000|CCO|[CHEERS AND APPLAUSE] 
20101202001911.000|20101202001912.250|CCO|NOW I HAVE TO SAY I AM SO 
20101202001912.250|20101202001913.500|CCO|EXCITED BECAUSE WHEN YOU WERE 
20101202001913.500|20101202001914.750|CCO|HERE LAST, WE WERE TALKING ABOUT
20101202001914.750|20101202001916.000|CCO|THE MOVIE THAT CAME OUT, "THE 
20101202001916.000|20101202001917.250|CCO|TOWN" THAT YOU DIRECTED AND 
20101202001917.250|20101202001918.500|CCO|STARRED FROM AND IF YOU HAVEN'T 
20101202001918.500|20101202001919.750|CCO|SEEN "THE TOWN" YET, YOU MUST 
20101202001919.750|20101202001921.000|CCO|SEE IT. 
20101202001921.000|20101202001922.429|CCO|IT'S GETTING OSCAR BUZZ.
20101202001922.429|20101202001923.857|CCO|I'M SO HAPPY FOR YOU. 
20101202001923.857|20101202001925.286|CCO|IT'S MADE A TON OF MONEY AS 
20101202001925.286|20101202001926.714|CCO|WELL. 
20101202001926.714|20101202001928.143|CCO|WHICH IS ALWAYS NICE. 
20101202001928.143|20101202001929.571|CCO|REALLY, YOU SHOULD SEE "THE 
20101202001929.571|20101202001931.000|CCO|TOWN."
20101202001931.000|20101202001932.667|CCO|IT'S SUCH A GOOD FILM AND I'M SO
20101202001932.667|20101202001934.333|CCO|--  
20101202001934.333|20101202001936.000|CCO|>> I CREDIT ANY SUCCESS WE HAVE 
20101202001936.000|20101202001937.667|CCO|WITH COMING ON YOUR SHOW AND I  
20101202001937.667|20101202001939.333|CCO|RECOMMEND THAT TO ALL OF YOU. 
20101202001939.333|20101202001941.000|CCO|ELLEN: TOUGH. 
20101202001941.000|20101202001942.667|CCO|I'LL TAKE THAT. 
20101202001942.667|20101202001944.333|CCO|[APPLAUSE]
20101202001944.333|20101202001946.000|CCO|>> HONESTLY, I HAD PRETTY LOW 
20101202001946.000|20101202001947.667|CCO|EXPECTATIONS AND I WAS VERY 
20101202001947.667|20101202001949.333|CCO|NERVOUS AND I WAS HOPING FOR  
20101202001949.333|20101202001951.000|CCO|LIKE A STRONG THIRD OPENING, AND
20101202001951.000|20101202001953.500|CCO|IT FELT A LITTLE BIT LIKE WHEN  
20101202001953.500|20101202001956.000|CCO|WE GOT "GOOD WILL HUNTING" MADE 
20101202001956.000|20101202001958.500|CCO|A FEW YEARS AGO.
20101202001958.500|20101202002001.000|CCO|SORT OF LIKE INVESTED ALL OF MY 
20101202002001.000|20101202002003.500|CCO|EGGS IN ONE BASKET AND HAVING 
20101202002003.500|20101202002006.000|CCO|WRITTEN AND DIRECTING IT GOING I
20101202002006.000|20101202002008.500|CCO|DON'T KNOW WHY THEY MADE IT.
20101202002008.500|20101202002011.000|CCO|ELLEN: YOU CAN'T BLAME ANYBODY. 
20101202002011.000|20101202002012.250|CCO|AND NOW YOU CAN TAKE ALL THE  
20101202002012.250|20101202002013.500|CCO|CREDIT BECAUSE IT'S A REALLY, 
20101202002013.500|20101202002014.750|CCO|REALLY GOOD FILM. 
20101202002014.750|20101202002016.000|CCO|IT'S GOING TO BE OUT ON D.V.D.  
20101202002016.000|20101202002017.250|CCO|SOON. 
20101202002017.250|20101202002018.500|CCO|>> YEAH.
20101202002018.500|20101202002019.750|CCO|ELLEN: NO EXCUSE. 
20101202002019.750|20101202002021.000|CCO|AND THE NEW FILM THAT YOU'RE IN,
20101202002021.000|20101202002022.667|CCO|"THE COMPANY MEN" ALSO SHOT IN  
20101202002022.667|20101202002024.333|CCO|THE SAME AREA RIGHT IN YOUR 
20101202002024.333|20101202002026.000|CCO|HOMETOWN OF BOSTON. 
20101202002026.000|20101202002027.667|CCO|>> YEAH.
20101202002027.667|20101202002029.333|CCO|IT'S JUST OUTSIDE.
20101202002029.333|20101202002031.000|CCO|THAT'S MORE -- "THE TOWN" WERE  
20101202002031.000|20101202002032.250|CCO|PEOPLE WHO WERE BANK ROBBERS AND
20101202002032.250|20101202002033.500|CCO|CRIMINALS.
20101202002033.500|20101202002034.750|CCO|THIS IS CRIMINALS OF ANOTHER  
20101202002034.750|20101202002036.000|CCO|KIND. 
20101202002036.000|20101202002037.250|CCO|THOSE THAT LAY EVERYBODY OFF IN 
20101202002037.250|20101202002038.500|CCO|THE WORKPLACE.
20101202002038.500|20101202002039.750|CCO|TOOK PLACE IN THE SUBURBS.
20101202002039.750|20101202002041.000|CCO|ELLEN: WHAT'S HAPPENING TO YOU  
20101202002041.000|20101202002043.500|CCO|FOR CHRISTMAS?
20101202002043.500|20101202002046.000|CCO|IS THIS A BIG HOLIDAY?
20101202002046.000|20101202002048.500|CCO|WITH KIDS, I'M SURE IT IS.
20101202002048.500|20101202002051.000|CCO|>> TO ME, I'M NOT PROUD OF. 
20101202002051.000|20101202002052.667|CCO|IT'S A BIT LIKE THE 1950'S  
20101202002052.667|20101202002054.333|CCO|THING.
20101202002054.333|20101202002056.000|CCO|BECAUSE MY WIFE SO IS CAPABLE 
20101202002056.000|20101202002057.667|CCO|AND BECAUSE I'M LESS SO, YOU  
20101202002057.667|20101202002059.333|CCO|KNOW, SHE DOES A LOT OF THAT  
20101202002059.333|20101202002101.000|CCO|WORK AND I KIND OF ROOT HER ON. 
20101202002101.000|20101202002102.429|CCO|VERY ENCOURAGING. 
20101202002102.429|20101202002103.857|CCO|ELLEN: BEING THE SHOPPING?
20101202002103.857|20101202002105.286|CCO|>> YEAH.
20101202002105.286|20101202002106.714|CCO|IT TAKES HER BUYING THE 20 GIFTS
20101202002106.714|20101202002108.143|CCO|IT DOES FOR OR THE BUY ME A 
20101202002108.143|20101202002109.571|CCO|GIFT. 
20101202002109.571|20101202002111.000|CCO|I SPEND THE WHOLE TIME FRETTING 
20101202002111.000|20101202002113.000|CCO|ABOUT THAT. 
20101202002113.000|20101202002115.000|CCO|BEING NERVOUS AND HOPING SHE  
20101202002115.000|20101202002117.000|CCO|LIKES AND IT I END UP ON THE  
20101202002117.000|20101202002119.000|CCO|C.V.S. ON THE 24TH. 
20101202002119.000|20101202002121.000|CCO|MAYBE SHE WOULD LIKE THE  
20101202002121.000|20101202002122.250|CCO|GODZILLA THAT GOES AROUND.
20101202002122.250|20101202002123.500|CCO|[LAUGHTER]
20101202002123.500|20101202002124.750|CCO|ELLEN: YOU'RE TALKING ABOUT FOR 
20101202002124.750|20101202002126.000|CCO|YOUR WIFE OR YOUR KIDS? 
20101202002126.000|20101202002127.250|CCO|>> MY WIFE. 
20101202002127.250|20101202002128.500|CCO|MY KIDS WOULD LIKE THE GODZILLA.
20101202002128.500|20101202002129.750|CCO|ELLEN: YEAH.
20101202002129.750|20101202002131.000|CCO|AND NOW DO YOU -- BECAUSE YOU'VE
20101202002131.000|20101202002132.429|CCO|BEEN MARRIED HOW MANY YEARS NOW?
20101202002132.429|20101202002133.857|CCO|>> FIVE YEARS.
20101202002133.857|20101202002135.286|CCO|ELLEN: OK.
20101202002135.286|20101202002136.714|CCO|THAT WAS A UMM -- 
20101202002136.714|20101202002138.143|CCO|[APPLAUSE]
20101202002138.143|20101202002139.571|CCO|NOW, DO YOU FIND IT HARDER AND  
20101202002139.571|20101202002141.000|CCO|HARDER TO KIND OF TOP YOURSELF  
20101202002141.000|20101202002143.000|CCO|EVERY YEAR? 
20101202002143.000|20101202002145.000|CCO|DO YOU KNOW WHAT YOU'RE GOING TO
20101202002145.000|20101202002147.000|CCO|GET HER THIS YEAR ALREADY?
20101202002147.000|20101202002149.000|CCO|>> UM, NOPE.
20101202002149.000|20101202002151.000|CCO|WE MAKE IT LESS ABOUT ONE 
20101202002151.000|20101202002153.500|CCO|ANOTHER UNLIKE ALL THE HOLIDAYS.
20101202002153.500|20101202002156.000|CCO|BECAUSE YOU HAVE LIKE IT'S  
20101202002156.000|20101202002158.500|CCO|CHRISTMAS, ANNIVERSARIES, 
20101202002158.500|20101202002201.000|CCO|VALENTINE'S DAY.
20101202002201.000|20101202002202.667|CCO|YOU HAVE TO BE JUDICIOUS WHERE  
20101202002202.667|20101202002204.333|CCO|YOU'RE GOING TO BUY AN ACTUAL 
20101202002204.333|20101202002206.000|CCO|PRESENT.
20101202002206.000|20101202002207.667|CCO|ELLEN: EVERY YEAR, IT'S HARDER  
20101202002207.667|20101202002209.333|CCO|AND HARDER. 
20101202002209.333|20101202002211.000|CCO|AND TODAY IS ACTUALLY VIOLET'S  
20101202002211.000|20101202002212.429|CCO|BIRTHDAY, RIGHT?
20101202002212.429|20101202002213.857|CCO|HOW OLD IS SHE? 
20101202002213.857|20101202002215.286|CCO|5 YEARS OLD.
20101202002215.286|20101202002216.714|CCO|MATCHES UP WITH THE MARRIAGE. 
20101202002216.714|20101202002218.143|CCO|ELLEN: I SEE. 
20101202002218.143|20101202002219.571|CCO|[APPLAUSE]
20101202002219.571|20101202002221.000|CCO|WHAT DID YOU GET HER? 
20101202002221.000|20101202002222.429|CCO|>> NOT A LOT. 
20101202002222.429|20101202002223.857|CCO|YES.
20101202002223.857|20101202002225.286|CCO|I'M WAITING TO SE WHAT THEY  
20101202002225.286|20101202002226.714|CCO|HAVE AT C.V.S. ON THE 23RD. 
20101202002226.714|20101202002228.143|CCO|ELLEN: WOULDN'T JENNIFER HAVE 
20101202002228.143|20101202002229.571|CCO|GOTTEN SOMETHING FOR HER? 
20101202002229.571|20101202002231.000|CCO|>> I'M SURE SHE HAS.
20101202002231.000|20101202002232.250|CCO|ELLEN: I GOT HER SOMETHING. 
20101202002232.250|20101202002233.500|CCO|>> YOU DID? 
20101202002233.500|20101202002234.750|CCO|ELLEN: NOT REALLY.
20101202002234.750|20101202002236.000|CCO|>> [LAUGHTER] 
20101202002236.000|20101202002237.250|CCO|ELLEN: DOES SHE HAVE A SHAKE  
20101202002237.250|20101202002238.500|CCO|WEIGHT? 
20101202002238.500|20101202002239.750|CCO|BECAUSE THOSE ARE REALLY -- 
20101202002239.750|20101202002241.000|CCO|>> NOT APPROPRIATE FOR CHILDREN.
20101202002241.000|20101202002242.250|CCO|ELLEN: IT'S AN EXERCISE PIECE OF
20101202002242.250|20101202002243.500|CCO|EQUIPMENT.
20101202002243.500|20101202002244.750|CCO|>> IT WOULD BE GOOD FOR SOME OF 
20101202002244.750|20101202002246.000|CCO|OUR DANCING.
20101202002246.000|20101202002247.250|CCO|[LAUGHTER]
20101202002247.250|20101202002248.500|CCO|[APPLAUSE]
20101202002248.500|20101202002249.750|CCO|ELLEN: ALL RIGHT. 
20101202002249.750|20101202002251.000|CCO|>> YOU KNOW WHO YOU ARE.
20101202002251.000|20101202002252.429|CCO|YES.
20101202002252.429|20101202002253.857|CCO|ELLEN: THEY DON'T NEED IT.
20101202002253.857|20101202002255.286|CCO|THEY'RE DANCING.
20101202002255.286|20101202002256.714|CCO|>> THEY'VE GOT ENOUGH SHAKING 
20101202002256.714|20101202002258.143|CCO|GOING ON THERE. 
20101202002258.143|20101202002259.571|CCO|[LAUGHTER]
20101202002259.571|20101202002301.000|CCO|ELLEN: SO LET'S TALK ABOUT THE  
20101202002301.000|20101202002302.429|CCO|MOVIE "THE COMPANY MEN," WHICH  
20101202002302.429|20101202002303.857|CCO|IS A REALLY KIND OF CLOSE TO  
20101202002303.857|20101202002305.286|CCO|HOME FOR LOTS OF PEOPLE RIGHT 
20101202002305.286|20101202002306.714|CCO|NOW.
20101202002306.714|20101202002308.143|CCO|YOU LOSE YOUR JOB AND GO FROM A 
20101202002308.143|20101202002309.571|CCO|VERY, VERY COMFORTABLE LIFE.
20101202002309.571|20101202002311.000|CCO|>> YEAH.
20101202002311.000|20101202002312.667|CCO|IT'S UNFORTUNATELY NOTHING TOO  
20101202002312.667|20101202002314.333|CCO|PARTICULARLY FUNNY ABOUT IT, YOU
20101202002314.333|20101202002316.000|CCO|KNOW? 
20101202002316.000|20101202002317.667|CCO|IT'S A STORY -- MY CHARACTER'S A
20101202002317.667|20101202002319.333|CCO|GUY WHO COMES FROM MODEST MEANS.
20101202002319.333|20101202002321.000|CCO|GOES TO COLLEGE.
20101202002321.000|20101202002322.667|CCO|WORKS HIS WAY UP TO THE LADDER. 
20101202002322.667|20101202002324.333|CCO|BELIEVES IN THE TOUGH WE'RE 
20101202002324.333|20101202002326.000|CCO|TOLD. 
20101202002326.000|20101202002327.667|CCO|GETS THE NEXT PROMOTION AND AS  
20101202002327.667|20101202002329.333|CCO|THE PRODUCING PULLED FROM UNDER 
20101202002329.333|20101202002331.000|CCO|HIM.
20101202002331.000|20101202002332.667|CCO|A LOT OF FOLKS HAS THE CRISIS.
20101202002332.667|20101202002334.333|CCO|AND SOME PEOPLE ACUTELY -- THE  
20101202002334.333|20101202002336.000|CCO|MOVIE IS ABOUT MY CHARACTER AND 
20101202002336.000|20101202002337.667|CCO|TOMMY LEE JONES AND CHRISTOPHER 
20101202002337.667|20101202002339.333|CCO|COOPER SORT OF TRYING TO  
20101202002339.333|20101202002341.000|CCO|DISCOVER THEIR IDENTITIES.
20101202002341.000|20101202002343.000|CCO|YOU KNOW, WHO AM I WITHOUT BEING
20101202002343.000|20101202002345.000|CCO|THE PERSON WHO WORKS AT THIS  
20101202002345.000|20101202002347.000|CCO|JOB?
20101202002347.000|20101202002349.000|CCO|HOW DO I RELATE TO MY FAMILY? 
20101202002349.000|20101202002351.000|CCO|THE THING THAT ATTRACTED ME IN  
20101202002351.000|20101202002353.000|CCO|THIS SCRIPT IS IT'S GOT A LOT OF
20101202002353.000|20101202002355.000|CCO|HOPE IN IT. 
20101202002355.000|20101202002357.000|CCO|AMERICAN PEOPLE ARE RESILIENT.
20101202002357.000|20101202002359.000|CCO|BUT IT WAS TOUGH TO DO BECAUSE  
20101202002359.000|20101202002401.000|CCO|IT WAS VERY HEAVY MATERIAL. 
20101202002401.000|20101202002402.667|CCO|ELLEN: YEAH, IT IS. 
20101202002402.667|20101202002404.333|CCO|AND I THINK A LOT OF PEOPLE ARE 
20101202002404.333|20101202002406.000|CCO|GOING TO LOOK AT THAT AND IT'S  
20101202002406.000|20101202002407.667|CCO|HOPEFUL BECAUSE YOU SPEND MORE  
20101202002407.667|20101202002409.333|CCO|TIME THE FAMILY.
20101202002409.333|20101202002411.000|CCO|YOU ALL OF A SUDDEN RE-EVALUATE 
20101202002411.000|20101202002412.667|CCO|YOUR PRIORITIES AND -- BUT THE  
20101202002412.667|20101202002414.333|CCO|WHOLE OPENING SHOT OF EVERYTHING
20101202002414.333|20101202002416.000|CCO|IN THE GARAGE AND KIND OF 
20101202002416.000|20101202002417.667|CCO|EVERYTHING YOU HAVE AND SLOWLY  
20101202002417.667|20101202002419.333|CCO|KIND OF LOSE EVERYTHING.
20101202002419.333|20101202002421.000|CCO|>> DEFINITELY WHERE YOU SEE, YOU
20101202002421.000|20101202002423.500|CCO|KNOW, THE JET SKI, THE FANCY  
20101202002423.500|20101202002426.000|CCO|COFFEE MAKER AND ALL THE STUFF  
20101202002426.000|20101202002428.500|CCO|ULTIMATELY GO LIKE IS IT REALLY 
20101202002428.500|20101202002431.000|CCO|THE THING THAT MAKES US HAPPY OR
20101202002431.000|20101202002432.667|CCO|WHO WE ARE WITHOUT BEING TOO  
20101202002432.667|20101202002434.333|CCO|INCREDIBLY HOKIE. 
20101202002434.333|20101202002436.000|CCO|ELLEN: NO, I REALLY LIKE IT.
20101202002436.000|20101202002437.667|CCO|I THINK THE CAST IS GREAT.
20101202002437.667|20101202002439.333|CCO|CHRISTOPHER GREAT.
20101202002439.333|20101202002441.000|CCO|TOMMY LEE WAS FANTASTIC.
20101202002441.000|20101202002442.429|CCO|>> I USED THE MOVIE AS A VEHICLE
20101202002442.429|20101202002443.857|CCO|TO MANIPULATE CHRISTOPHER 
20101202002443.857|20101202002445.286|CCO|COOPER. 
20101202002445.286|20101202002446.714|CCO|EVENTUALLY, HE GOT TIRED OF ME  
20101202002446.714|20101202002448.143|CCO|AT THE CRAPS TABLE. 
20101202002448.143|20101202002449.571|CCO|CHRIS, JUST A COUPLE OF DAYS OF 
20101202002449.571|20101202002451.000|CCO|WORK. 
20101202002451.000|20101202002452.429|CCO|HE SAID YES.
20101202002452.429|20101202002453.857|CCO|AND GETTING HIM WAS A BIG, BIG  
20101202002453.857|20101202002455.286|CCO|DEAL FOR US.
20101202002455.286|20101202002456.714|CCO|ELLEN: WELL, YOU CHOOSE GOOD  
20101202002456.714|20101202002458.143|CCO|PROJECTS. 
20101202002458.143|20101202002459.571|CCO|WE'RE GOING TO TAKE A BREAK AND 
20101202002459.571|20101202002501.000|CCO|WE'RE GOING TO PLAY A LITTLE  
20101202002501.000|20101202002502.667|CCO|GAME. 
20101202002502.667|20101202002504.333|CCO|LAST TIME, WE PLAYED A GAME 
20101202002504.333|20101202002506.000|CCO|ABOUT ACCENTS.
20101202002506.000|20101202002507.667|CCO|THIS TIME, IT'S ABOUT A -- A  
20101202002507.667|20101202002509.333|CCO|GAME MORE PHYSICAL. 
20101202002509.333|20101202002801.000|SEG_01|Type=Commercial
20101202002509.333|20101202002611.000|CCO|WE'LL BE RIGHT BACK.
