TOP|20101202140001|2010-12-02_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|74ac06be-fe1c-11df-ad6a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202142019.333|20101202142021.000|CCO|HOPE THAT EVERYONE WILL PUT 
20101202142021.000|20101202142022.667|CCO|ASIDE POLITICAL MOTIVES AND 
20101202142022.667|20101202142024.333|CCO|AGENDAS.
20101202142024.333|20101202142026.000|CCO|I ALSO HOPE THAT EVERYONE ON 
20101202142026.000|20101202142027.667|CCO|BOTH SIDES WILL REFRAIN FROM 
20101202142027.667|20101202142029.333|CCO|QUESTIONING PEOPLE'S INTEGRITY.
20101202142029.333|20101202142031.000|CCO|FINALLY, I HOPE THAT EVERYONE 
20101202142031.000|20101202142033.500|CCO|WILL RECOGNIZE THAT THIS DEBATE 
20101202142033.500|20101202142036.000|CCO|IS FOCUSED ON OUR MILITARY AND 
20101202142036.000|20101202142038.500|CCO|ITS EFFECTIVENESS, NOT ON 
20101202142038.500|20101202142041.000|CCO|BROADER SOCIAL ISSUES BEING 
20101202142041.000|20101202142043.000|CCO|DEBATED IN OUR SOCIETY AT LARGE.
20101202142043.000|20101202142045.000|CCO|THIS IS A COMPLEX AND IMPORTANT 
20101202142045.000|20101202142047.000|CCO|ISSUE THAT COULD HAVE 
20101202142047.000|20101202142049.000|CCO|SIGNIFICANT REPERCUSSIONS FOR 
20101202142049.000|20101202142051.000|CCO|OUR FORCE, A FORCE THAT IS 
20101202142051.000|20101202142052.667|CCO|ENGAGED IN ITS TENTH STRAIGHT 
20101202142052.667|20101202142054.333|CCO|YEAR OF SUSTAINED COMBAT.
20101202142054.333|20101202142056.000|CCO|BUT A FORCE THAT IS PERFORMING 
20101202142056.000|20101202142057.667|CCO|EXCEPTIONALLY WELL.
20101202142057.667|20101202142059.333|CCO|AT THIS TIME WE SHOULD BE 
20101202142059.333|20101202142101.000|CCO|INHERENTLY CAUTIOUS ABOUT MAKING
20101202142101.000|20101202142102.667|CCO|ANY CHANGES THAT WOULD AFFECT 
20101202142102.667|20101202142104.333|CCO|OUR MILITARY AND WHAT CHANGES WE
20101202142104.333|20101202142106.000|CCO|DO MAKE SHOULD BE THE PRODUCT OF
20101202142106.000|20101202142107.667|CCO|CAREFUL AND DELIBERATE 
20101202142107.667|20101202142109.333|CCO|CONSIDERATION.
20101202142109.333|20101202142111.000|CCO|I'M NOT SAYING THAT THIS LAW 
20101202142111.000|20101202142113.000|CCO|SHOULD NEVER CHANGE.
20101202142113.000|20101202142115.000|CCO|I AM SIMPLY SAYING THAT IT MAY 
20101202142115.000|20101202142117.000|CCO|BE PREMATURE TO MAKE SUCH A 
20101202142117.000|20101202142119.000|CCO|CHANGE AT THIS TIME AND IN THIS 
20101202142119.000|20101202142121.000|CCO|MANNER WITHOUT FURTHER 
20101202142121.000|20101202142122.667|CCO|CONSIDERATION OF THIS REPORT AND
20101202142122.667|20101202142124.333|CCO|FURTHER STUDY OF THE ISSUE BY 
20101202142124.333|20101202142126.000|CCO|CONGRESS.
20101202142126.000|20101202142127.667|CCO|FOR OF ALL THE PEOPLE WE SERVE, 
20101202142127.667|20101202142129.333|CCO|ONE OF OUR HIGHEST 
20101202142129.333|20101202142131.000|CCO|RESPONSIBILITIES IS TO THE MEN 
20101202142131.000|20101202142132.429|CCO|AND WOMEN OF OUR ARMED SERVICES,
20101202142132.429|20101202142133.857|CCO|ESPECIALLY THOSE RISKING THEIR 
20101202142133.857|20101202142135.286|CCO|LIVES IN COMBAT.
20101202142135.286|20101202142136.714|CCO|THANK YOU, MR. CHAIRMAN.
20101202142136.714|20101202142138.143|CCO|>> THANK YOU VERY MUCH, SENATOR 
20101202142138.143|20101202142139.571|CCO|McCAIN.
20101202142139.571|20101202142141.000|CCO|>> SENATOR JOHN McCAIN AT THE 
20101202142141.000|20101202142142.429|CCO|OPENING OF A TWO-DAY HEARING ON 
20101202142142.429|20101202142143.857|CCO|THE MILITARY'S POLICY OF DON'T 
20101202142143.857|20101202142145.286|CCO|ASK, DON'T TELL.
20101202142145.286|20101202142146.714|CCO|>> TENNESSEE SENATOR LAMAR 
20101202142146.714|20101202142148.143|CCO|ALEXANDER, THE NUMBER THREE 
20101202142148.143|20101202142149.571|CCO|REPUBLICAN IN LEADERSHIP NOW 
20101202142149.571|20101202142151.000|CCO|JOINS.
20101202142151.000|20101202142153.000|CCO|AND SENATOR ALEXANDER, THANK YOU
20101202142153.000|20101202142155.000|CCO|FOR WAITING FOR SENATOR McCAIN 
20101202142155.000|20101202142157.000|CCO|TO WRAP UP HIS STATEMENT.
20101202142157.000|20101202142159.000|CCO|>> THANK YOU, CHUCK.
20101202142159.000|20101202142201.000|CCO|>> LET'S ME ASK YOU ABOUT 
20101202142201.000|20101202142202.429|CCO|SECRETARY OF DEFENSE GATES' 
20101202142202.429|20101202142203.857|CCO|ARGUMENT WHICH HE'S BEEN MAKING 
20101202142203.857|20101202142205.286|CCO|WHICH IS THIS, BECAUSE OBVIOUSLY
20101202142205.286|20101202142206.714|CCO|SENATOR McCAIN IS SAYING, HEY, 
20101202142206.714|20101202142208.143|CCO|THIS IS NOT THE TIME TO DEAL 
20101202142208.143|20101202142209.571|CCO|WITH THIS.
20101202142209.571|20101202142211.000|CCO|THE PROBLEM YOU MAY HAVE, 
20101202142211.000|20101202142212.429|CCO|THOUGH, THE COURT SYSTEM MAY NOT
20101202142212.429|20101202142213.857|CCO|BE ON THE SAME CALENDAR THAT 
20101202142213.857|20101202142215.286|CCO|SOME IN CONGRESS WOULD LIKE TO 
20101202142215.286|20101202142216.714|CCO|HAVE, THAT SENATOR McCAIN WOULD 
20101202142216.714|20101202142218.143|CCO|LIKE TO HAVE.
20101202142218.143|20101202142219.571|CCO|DO YOU BELIEVE THAT SECRETARY 
20101202142219.571|20101202142221.000|CCO|GATES' ARGUMENT ABOUT THE COURT 
20101202142221.000|20101202142222.667|CCO|SYSTEM HAS MERIT HERE AND MAYBE 
20101202142222.667|20101202142224.333|CCO|IS A REASON TO GO AHEAD AND DEAL
20101202142224.333|20101202142226.000|CCO|WITH THIS NOW?
20101202142226.000|20101202142227.667|CCO|>> NO, I DON'T.
20101202142227.667|20101202142229.333|CCO|NO, I DON'T.
20101202142229.333|20101202142231.000|CCO|I MEAN, THE COURTS CAN DO 
20101202142231.000|20101202142232.250|CCO|WHATEVER THE CONSTITUTION 
20101202142232.250|20101202142233.500|CCO|REQUIRES AND WHATEVER THEY WANT 
20101202142233.500|20101202142234.750|CCO|TO DO, WE HAVE OUR OWN 
20101202142234.750|20101202142236.000|CCO|RESPONSIBILITY.
20101202142236.000|20101202142237.250|CCO|SENATOR McCAIN IS SAYING WHETHER
20101202142237.250|20101202142238.500|CCO|TO DO THIS AND NOT HOW TO DO IT.
20101202142238.500|20101202142239.750|CCO|WE HAVE A LOT OF QUESTIONS ABOUT
20101202142239.750|20101202142241.000|CCO|IT.
20101202142241.000|20101202142243.000|CCO|WE WANT TO DO IT CAREFULLY.
20101202142243.000|20101202142245.000|CCO|>> SENATOR, DOESN'T THAT GO TO 
20101202142245.000|20101202142247.000|CCO|THE POINT THAT SECRETARY GATES 
20101202142247.000|20101202142249.000|CCO|IS MAKING, YOU AS A LAWMAKER 
20101202142249.000|20101202142251.000|CCO|LOSE YOUR OPPORTUNITY TO 
20101202142251.000|20101202142252.250|CCO|INFLUENCE HOW THIS REPEAL 
20101202142252.250|20101202142253.500|CCO|HAPPENS IF YOU ROLL THE DO AND 
20101202142253.500|20101202142254.750|CCO|LET THE COURTS DECIDE, AND 
20101202142254.750|20101202142256.000|CCO|COURTS ARE ALREADY SIGNALING 
20101202142256.000|20101202142257.250|CCO|THAT THEY'RE READY TO OVERTURN 
20101202142257.250|20101202142258.500|CCO|THE BAN IMMEDIATELY?
20101202142258.500|20101202142259.750|CCO|>> WELL, I DON'T -- I DON'T BUY 
20101202142259.750|20101202142301.000|CCO|THAT.
20101202142301.000|20101202142303.000|CCO|I MEAN, IF WE JUST SET AROUND 
20101202142303.000|20101202142305.000|CCO|AND WAITED TO HEAR WHAT COURTS 
20101202142305.000|20101202142307.000|CCO|MIGHT DO, WE DO NOTHING.
20101202142307.000|20101202142309.000|CCO|WE HAVE A RESPONSIBILITY TO DO 
20101202142309.000|20101202142311.000|CCO|SOMETHING ON BEHALF OF OUR 
20101202142311.000|20101202142312.429|CCO|COUNTRY AND THE PREPAREDNESS OF 
20101202142312.429|20101202142313.857|CCO|OUR MILITARY MEN AND WOMEN AND 
20101202142313.857|20101202142315.286|CCO|ESPECIALLY THOSE IN COMBAT ABOUT
20101202142315.286|20101202142316.714|CCO|WHETHER THIS IS A GOOD IDEA, NOT
20101202142316.714|20101202142318.143|CCO|JUST HOW TO DO IT BUT WHETHER 
20101202142318.143|20101202142319.571|CCO|IT'S A GOOD IDEA AND WHETHER 
20101202142319.571|20101202142321.000|CCO|NOW, AT A TIME OF COMBAT, IS THE
20101202142321.000|20101202142322.667|CCO|TIME TO DO IT.
20101202142322.667|20101202142324.333|CCO|THAT'S OUR JOB AND WE SHOULD DO 
20101202142324.333|20101202142326.000|CCO|OUR JOB.
20101202142326.000|20101202142327.667|CCO|>> SENATOR, WERE YOU AT ALL 
20101202142327.667|20101202142329.333|CCO|CONCERNED ABOUT YESTERDAY'S 
20101202142329.333|20101202142331.000|CCO|DECISION BY ALL OF THE SENATE 
20101202142331.000|20101202142333.500|CCO|REPUBLICANS TO PLEDGE IN A 
20101202142333.500|20101202142336.000|CCO|LETTER THAT THEY WOULD 
20101202142336.000|20101202142338.500|CCO|FILIBUSTER ANY OTHER TOPIC, 
20101202142338.500|20101202142341.000|CCO|BASICALLY, UNTIL THE TAX ISSUE 
20101202142341.000|20101202142342.429|CCO|AND THE FUNDING THE GOVERNMENT 
20101202142342.429|20101202142343.857|CCO|ISSUE WAS DEALT WITH, THAT 
20101202142343.857|20101202142345.286|CCO|SOMEHOW THAT COULD BREAK THE 
20101202142345.286|20101202142346.714|CCO|SPIRIT OF WHAT SEEMED TO BE A 
20101202142346.714|20101202142348.143|CCO|PRETTY GOOD MEETING WITH THE 
20101202142348.143|20101202142349.571|CCO|PRESIDENT ON TUESDAY?
20101202142349.571|20101202142351.000|CCO|>> IT WAS A GOOD MEETING, CHUCK,
20101202142351.000|20101202142352.429|CCO|AND I WAS VERY ENCOURAGED BY IT 
20101202142352.429|20101202142353.857|CCO|AND I THOUGHT THE LETTER WAS 
20101202142353.857|20101202142355.286|CCO|PRECISELY IN SUPPORT OF THE 
20101202142355.286|20101202142356.714|CCO|MEETING.
20101202142356.714|20101202142358.143|CCO|HERE'S WHAT WE SAID, WE SAID THE
20101202142358.143|20101202142359.571|CCO|GOVERNMENT RUNS OUT OF MONEY AT 
20101202142359.571|20101202142401.000|CCO|THE END OF THIS WEEK.
20101202142401.000|20101202142403.000|CCO|TAXES GO UP AUTOMATICALLY AT THE
20101202142403.000|20101202142405.000|CCO|END OF THIS MONTH AND FORMS
20101202142405.000|20101202142407.000|CCO|BEING PRINTED.
20101202142407.000|20101202142409.000|CCO|AS FAR AS THE LEGISLATIVE 
20101202142409.000|20101202142411.000|CCO|AGENDA, WE OUGHT TO FOCUS ON THE
20101202142411.000|20101202142412.667|CCO|TAX ISSUE AND FUNDING THE 
20101202142412.667|20101202142414.333|CCO|GOVERNMENT AND THEN WHEN WE 
20101202142414.333|20101202142416.000|CCO|FINISH THAT WE CAN GO ON TO 
20101202142416.000|20101202142417.667|CCO|OTHER THINGS, IF THE PRESIDENT 
20101202142417.667|20101202142419.333|CCO|WANTS TO BRING UP THE NEW 
20101202142419.333|20101202142421.000|CCO|S.T.A.R.T. TREATY THAT'S 
20101202142421.000|20101202142422.667|CCO|ENTIRELY THE PREROGATIVE OF THE 
20101202142422.667|20101202142424.333|CCO|DEMOCRATIC PARTY, WE SAID 
20101202142424.333|20101202142426.000|CCO|NOTHING ABOUT THAT.
20101202142426.000|20101202142427.667|CCO|>> AT THE SAME TIME THE 
20101202142427.667|20101202142429.333|CCO|UNEMPLOYMENT BENEFITS HAVE 
20101202142429.333|20101202142431.000|CCO|EXPIRED, INCLUDING 53,000 IN 
20101202142431.000|20101202142432.667|CCO|YOUR OWN STATE, WHY DOESN'T THAT
20101202142432.667|20101202142434.333|CCO|ISSUE HAVE THE SAME URGENCY FOR 
20101202142434.333|20101202142436.000|CCO|YOU OR THIS CAUCUS AS THIS 
20101202142436.000|20101202142437.667|CCO|TAX-CUT ISSUE SEEMS TO HAVE?
20101202142437.667|20101202142439.333|CCO|>> WELL, IT'S A PART OF THE 
20101202142439.333|20101202142441.000|CCO|DISCUSSION THAT IS A RESULT OF 
20101202142441.000|20101202142442.250|CCO|THE PRESIDENTIAL MEETING THIS 
20101202142442.250|20101202142443.500|CCO|WEEK.
20101202142443.500|20101202142444.750|CCO|IT CAN BE A PART OF THAT 
20101202142444.750|20101202142446.000|CCO|DISCUSSION.
20101202142446.000|20101202142447.250|CCO|AND IT ALREADY IS.
20101202142447.250|20101202142448.500|CCO|BUT THE FACT OF THE MATTER IS, 
20101202142448.500|20101202142449.750|CCO|WE HAVE TAXES, ONE OF THE 
20101202142449.750|20101202142451.000|CCO|LARGEST TAX INCREASES IN 
20101202142451.000|20101202142453.000|CCO|HISTORY, AUTOMATICALLY GOING UP 
20101202142453.000|20101202142455.000|CCO|AT THE END OF THE MONTH, AND 
20101202142455.000|20101202142457.000|CCO|ALMOST EVERY ECONOMIST WHO HAS 
20101202142457.000|20101202142459.000|CCO|COME BEFORE CONGRESS SAYS 
20101202142459.000|20101202142501.000|CCO|RAISING TAXES ON ANYBODY IN THE 
20101202142501.000|20101202142502.667|CCO|MIDDLE OF AN ECONOMIC DOWNTURN 
20101202142502.667|20101202142504.333|CCO|MAKES IT HARDER TO CREATE JOBS 
20101202142504.333|20101202142506.000|CCO|AND IF OUR MOST IMPORTANT 
20101202142506.000|20101202142507.667|CCO|PRIORITY IS MAKE IT EASIER AND 
20101202142507.667|20101202142509.333|CCO|CHEAPER TO CREATE PRIVATE-SECTOR
20101202142509.333|20101202142511.000|CCO|JOBS, THEN WE SHOULDN'T BE 
20101202142511.000|20101202142513.500|CCO|RAISING TAXES IN THE MIDDLE AN 
20101202142513.500|20101202142516.000|CCO|ECONOMIC DOWNTURN, THAT'S THE 
20101202142516.000|20101202142518.500|CCO|MOST IMPORTANT PRIORITY RIGHT 
20101202142518.500|20101202142521.000|CCO|NOW.
20101202142521.000|20101202142523.000|CCO|>> ARE YOU SUPPORTIVE OF A COME 
20101202142523.000|20101202142525.000|CCO|COMPROMISE, AND ALSO EXTENDS 
20101202142525.000|20101202142527.000|CCO|UNEMPLOYMENT BENEFITS WHETHER OR
20101202142527.000|20101202142529.000|CCO|NOT THEY ARE, QUOTE, PAID FOR OR
20101202142529.000|20101202142531.000|CCO|USES DEFICIT SPENDING?
20101202142531.000|20101202142532.250|CCO|>> I COULD CERTAINLY LOOK AT 
20101202142532.250|20101202142533.500|CCO|THAT.
20101202142533.500|20101202142534.750|CCO|SENATOR KYL -- THE REPUBLICANS 
20101202142534.750|20101202142536.000|CCO|HAVE REPEATEDLY SAID, SENATOR 
20101202142536.000|20101202142537.250|CCO|McCONNELL AND OTHERS, IF THE 
20101202142537.250|20101202142538.500|CCO|PRESIDENT WANTS TO GO THE 
20101202142538.500|20101202142539.750|CCO|POSITION THAT THE PRESIDENT'S 
20101202142539.750|20101202142541.000|CCO|FORMER BUDGET DIRECTOR 
20101202142541.000|20101202142543.000|CCO|SUGGESTED, PETER ORSZAG, WHICH 
20101202142543.000|20101202142545.000|CCO|WAS A TWO-YEAR EXTENSION OF THE 
20101202142545.000|20101202142547.000|CCO|RATES DURING THE ECONOMIC 
20101202142547.000|20101202142549.000|CCO|DOWNTURN AND PUT OFF THE FIGHT 
20101202142549.000|20101202142551.000|CCO|FOR A LATER TIME?
20101202142551.000|20101202142552.111|CCO|WE WERE WIDE OPEN FOR THAT 
20101202142552.111|20101202142553.222|CCO|OPTION.
20101202142553.222|20101202142554.333|CCO|THAT'S SOMETHING THEY SHOULD BE 
20101202142554.333|20101202142555.444|CCO|DISCUSSING IN THE GROUP THAT THE
20101202142555.444|20101202142556.556|CCO|PRESIDENT CONSTITUTED A COUPLE 
20101202142556.556|20101202142557.667|CCO|DAYS AGO.
20101202142557.667|20101202142558.778|CCO|>> SIR, LET ME ASK YOU ABOUT THE
20101202142558.778|20101202142559.889|CCO|S.T.A.R.T. TREATY.
20101202142559.889|20101202142601.000|CCO|I UNDERSTAND YOUR POSITION.
20101202142601.000|20101202142602.667|CCO|YOU WANT TO, LIKE YOUR 
20101202142602.667|20101202142604.333|CCO|COLLEAGUES, GET THROUGH THE 
20101202142604.333|20101202142606.000|CCO|TAX-CUT ISSUES BEFORE YOU 
20101202142606.000|20101202142607.667|CCO|ADDRESS S.T.A.R.T.
20101202142607.667|20101202142609.333|CCO|WILL YOU SUPPORT A RATIFICATION 
20101202142609.333|20101202142611.000|CCO|OF THE S.T.A.R.T. TREATY?
20101202142611.000|20101202142612.111|CCO|ARE YOU WAITING FOR SENATOR KYL?
20101202142612.111|20101202142613.222|CCO|OR ARE YOU PLANNING TO MAKE UP 
20101202142613.222|20101202142614.333|CCO|YOUR OWN MIND AND GO AHEAD WITH 
20101202142614.333|20101202142615.444|CCO|THAT?
20101202142615.444|20101202142616.556|CCO|>> NUMBER ONE, THE MAJORITY 
20101202142616.556|20101202142617.667|CCO|LEADER OF THE SENATE CAN BRING 
20101202142617.667|20101202142618.778|CCO|UP THE NEW S.T.A.R.T. TREATY IN 
20101202142618.778|20101202142619.889|CCO|THE NEXT FIVE MINUTES IF HE 
20101202142619.889|20101202142621.000|CCO|CHOOSES TO.
20101202142621.000|20101202142622.667|CCO|>> WOULD YOU -- WOULD YOU BLOCK 
20101202142622.667|20101202142624.333|CCO|IT?
20101202142624.333|20101202142626.000|CCO|>> I'M NOT -- I COULDN'T BLOCK 
20101202142626.000|20101202142627.667|CCO|IT.
20101202142627.667|20101202142629.333|CCO|I MEAN, HE WOULD BRING -- HE HAS
20101202142629.333|20101202142631.000|CCO|A RIGHT TO BRING IT UP, AND THEN
20101202142631.000|20101202142632.667|CCO|WE WOULD HAVE A VOTE ON IT, IT 
20101202142632.667|20101202142634.333|CCO|WOULD NEED TO GET 67 VOTES.
20101202142634.333|20101202142636.000|CCO|I'M OPEN TO THE NEW S.T.A.R.T. 
20101202142636.000|20101202142637.667|CCO|TREATY.
20101202142637.667|20101202142639.333|CCO|I THINK IT HAS IMPORTANT 
20101202142639.333|20101202142641.000|CCO|ADVANTAGES TO OUR COUNTRY IN 
20101202142641.000|20101202142643.000|CCO|TERMS OF THE DATA AND 
20101202142643.000|20101202142645.000|CCO|VERIFICATION.
20101202142645.000|20101202142647.000|CCO|I THINK 1550 IS A REASONABLE 
20101202142647.000|20101202142649.000|CCO|NUMBER OF WARHEADS AND I WANT TO
20101202142649.000|20101202142651.000|CCO|MAKE SURE THE ONES WE KEEP WORK.
20101202142651.000|20101202142652.667|CCO|AND MY FOCUS IS MAKING SURE 
20101202142652.667|20101202142654.333|CCO|NUCLEARIZATION IS ADEQUATE.
20101202142654.333|20101202142656.000|CCO|WE ARE MAKING SURE THAT THEY 
20101202142656.000|20101202142657.667|CCO|WORK AND THEY ARE MAKING -- 
20101202142657.667|20101202142659.333|CCO|>> YOU WOULD SUPPORT THE ISSUE 
20101202142659.333|20101202142701.000|CCO|RIGHT NOW?
20101202142701.000|20101202142703.000|CCO|>> IT'S NOT BEFORE US RIGHT NOW.
20101202142703.000|20101202142705.000|CCO|I WANT TO WAIT TO SEE WHAT THE 
20101202142705.000|20101202142707.000|CCO|NUCLEAR MODERNIZATION PROVISION 
20101202142707.000|20101202142709.000|CCO|IS, IF IT'S ADEQUATE, I'M WIDE 
20101202142709.000|20101202142711.000|CCO|OPEN TO SUPPORTING THE TREATY.
20101202142711.000|20101202142712.667|CCO|>> AND VERY QUICKLY, YOU ARE A 
20101202142712.667|20101202142714.333|CCO|SUPPORTER OF A BIPARTISAN 
20101202142714.333|20101202142716.000|CCO|DEFICIT COMMISSION WHEN IT CAME 
20101202142716.000|20101202142717.667|CCO|UP FOR A VOTE IN THE SENATE.
20101202142717.667|20101202142719.333|CCO|YOU'RE WATCHING WHAT'S GOING ON 
20101202142719.333|20101202142721.000|CCO|RIGHT NOW WITH THE PRESIDENT'S 
20101202142721.000|20101202142722.429|CCO|APPOINTED DEFICIT COMMISSION, 
20101202142722.429|20101202142723.857|CCO|THAT IS A BIPARTISAN COMMISSION,
20101202142723.857|20101202142725.286|CCO|DO YOU LIKE WHAT YOU'VE SEEN 
20101202142725.286|20101202142726.714|CCO|COME OUT OF IT?
20101202142726.714|20101202142728.143|CCO|AND EVEN IF IT'S MISSING ITS 14 
20101202142728.143|20101202142729.571|CCO|VOTES, CAN YOU EMBRACE IT?
20101202142729.571|20101202142731.000|CCO|>> WELL, I VERY MUCH -- I 
20101202142731.000|20101202142732.429|CCO|EMBRACE THE IDEA THAT WE OUGHT 
20101202142732.429|20101202142733.857|CCO|TO SERIOUSLY CONSIDER IT.
20101202142733.857|20101202142735.286|CCO|THIS IS -- THIS IS A SERIOUS 
20101202142735.286|20101202142736.714|CCO|PROPOSAL BY SERIOUS PEOPLE ABOUT
20101202142736.714|20101202142738.143|CCO|OUR BIGGEST PROBLEM.
20101202142738.143|20101202142739.571|CCO|AND WE CAN'T KEEP RUNNING AROUND
20101202142739.571|20101202142741.000|CCO|COMPLAINING ABOUT THE DEBT AND 
20101202142741.000|20101202142742.250|CCO|THEN NOT DOING ANYTHING ABOUT 
20101202142742.250|20101202142743.500|CCO|IT, AND SO THEIR RECOMMENDATIONS
20101202142743.500|20101202142744.750|CCO|NEED TO COME BEFORE THE 
20101202142744.750|20101202142746.000|CCO|CONGRESS, AND I'M GOING TO DO MY
20101202142746.000|20101202142747.250|CCO|BEST TO SUPPORT RECOMMENDATIONS 
20101202142747.250|20101202142748.500|CCO|LIKE THESE.
20101202142748.500|20101202142749.750|CCO|I HAVE TO READ IT.
20101202142749.750|20101202142751.000|CCO|I MAY WANT TO CHANGE IT, BUT -- 
20101202142751.000|20101202142752.429|CCO|>> RIGHT.
20101202142752.429|20101202142753.857|CCO|>> -- I'M GOING TO BE AMONG 
20101202142753.857|20101202142755.286|CCO|THOSE WHO SAY THIS IS SERIOUS, 
20101202142755.286|20101202142756.714|CCO|LET'S DEAL WITH IT.
20101202142756.714|20101202142758.143|CCO|>> ALL RIGHT, SENATOR LAMAR 
20101202142758.143|20101202142759.571|CCO|ALEXANDER, NUMBER THREE 
20101202142759.571|20101202142801.000|CCO|REPUBLICAN IN THE SENATE, SIR, 
20101202142801.000|20101202142803.000|CCO|IT'S GOOD TO HAVE YOU WITH US.
20101202142803.000|20101202142805.000|CCO|THANKS FOR YOUR TIME.
20101202142805.000|20101202142807.000|CCO|>> THANK YOU, SIR.
20101202142807.000|20101202142829.000|SEG|Type=Story
20101202142807.000|20101202142809.000|CCO|>>> A BIZARRE TWIST IN THE 
20101202142809.000|20101202142811.000|CCO|MURDER OF HOLLYWOOD PUBLICIST 
20101202142811.000|20101202142814.333|CCO|RONNI CHASEN, WHO POLICE BELIEVE
20101202142814.333|20101202142817.667|CCO|IS THE SUSPECT IS ALSO DEAD.
20101202142817.667|20101202142821.000|CCO|>> HAVEN'T WE SEEN THIS MOVIE?
20101202142821.000|20101202142823.000|CCO|>>ING THE GOP 
20101202142823.000|20101202142825.000|CCO|SPENDING MACHINE.
20101202142825.000|20101202142827.000|CCO|DEMOCRATS GET READY TO LAUNCH A 
20101202142827.000|20101202142829.000|CCO|NEW WEAPON.
20101202142829.000|20101202142847.000|SEG|Type=Story
20101202142829.000|20101202142831.000|CCO|>>> PLUS --
20101202142831.000|20101202142832.667|CCO|>> ALIENS AMONG US?
20101202142832.667|20101202142834.333|CCO|CAN THIS BE REAL?
20101202142834.333|20101202142836.000|CCO|PUT THE "MEN IN BLACK" ON SPEED 
20101202142836.000|20101202142837.667|CCO|DIAL.
20101202142837.667|20101202142839.333|CCO|NASA GETTING READY TO MAKE A BIG
20101202142839.333|20101202142841.000|CCO|ANNOUNCEMENT.
20101202142841.000|20101202142843.000|CCO|>> REMEMBER, IN THE MOVIE, THEY 
20101202142843.000|20101202142845.000|CCO|SAID NEWT GINGRICH WAS AN ALIEN.
20101202142845.000|20101202142847.000|CCO|THE MOVIE "MEN IN BLACK."
20101202142847.000|20101202143212.250|SEG|Type=Story
20101202142847.000|20101202142849.000|CCO|>>> TODAY'S TRIVIA QUESTION --
20101202142849.000|20101202142851.000|CCO|WHO DEFEATED SENATOR ALAN 
20101202142851.000|20101202142853.000|CCO|SIMPSON FOR THE JOB OF SENATE 
20101202142853.000|20101202142855.000|CCO|REPUBLICAN WHIP IN 1994?
20101202142855.000|20101202142857.000|CCO|THE ANSWER AND MORE AHEAD ON 
20101202142857.000|20101202142859.000|CCO|"THE DAILY RUNDOWN."
20101202142859.000|20101202143001.000|CCO|CAN YOU IMAGINE ALAN SIMPSON 
20101202143001.000|20101202143212.250|SEG_01|Type=Commercial
20101202143001.000|20101202143002.111|CCO|   WH
20101202143002.111|20101202143003.222|CCO|        EVEROU YNAONDE,
20101202143003.222|20101202143004.333|CCO|                
20101202143004.333|20101202143005.444|CCO|OV CE
20101202143005.444|20101202143006.556|CCO|               TRS TH YAV.
20101202143006.556|20101202143007.667|CCO|  D T ON 
20101202143007.667|20101202143008.778|CCO|     THE MANY RES.ON
20101202143008.778|20101202143009.889|CCO|        
20101202143009.889|20101202143011.000|CCO|        YONEEDU ARD    THIS.
20101202143011.000|20101202143014.333|CCO|    WI AARELL  MELEANLA
20101202143014.333|20101202143017.667|CCO|    U YOCHSE FROME NG
20101202143017.667|20101202143021.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202143021.000|20101202143022.667|CCO|       OURN
20101202143022.667|20101202143024.333|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202143024.333|20101202143026.000|CCO|CAAND INRM..
20101202143026.000|20101202143027.667|CCO|         AAR
20101202143027.667|20101202143029.333|CCO|RE
20101202143029.333|20101202143031.000|CCO|       LE PLAPP
20101202143031.000|20101202143032.429|CCO|THLPER SOV  PE..
20101202143032.429|20101202143033.857|CCO|T BYEDIC MON
20101202143033.857|20101202143035.286|CCO| C SAVU OUND DRS.OF
20101202143035.286|20101202143036.714|CCO|               NTO
20101202143036.714|20101202143038.143|CCO|            , WAY LM A
20101202143038.143|20101202143039.571|CCO|             ALM S?AI
20101202143039.571|20101202143041.000|CCO|  RA NTOD SIST?
20101202143041.000|20101202143043.000|CCO| GET THAT, TOO.
20101202143043.000|20101202143045.000|CCO|D GUANE TO UNDSTANDING   RE
20101202143045.000|20101202143047.000|CCO|                YE
20101202143047.000|20101202143049.000|CCO|                
20101202143049.000|20101202143121.000|CCO|        THISS ONEGREARD!
20101202143121.000|20101202143124.333|CCO|  EE IFRMATIITD DICAUIDEY,MARTWE COULD STAY HERE
20101202143124.333|20101202143127.667|CCO|    
20101202143127.667|20101202143131.000|CCO|        FOR THE CONFERENCE.
20101202143131.000|20101202143131.435|CCO|I'M A MEMBER OF THIS HOTEL'S
20101202143131.435|20101202143131.870|CCO|    
20101202143131.870|20101202143132.304|CCO|        LOYALTY PROGRAM.
20101202143132.304|20101202143132.739|CCO|                    
20101202143132.739|20101202143133.174|CCO|                    WELL,
20101202143133.174|20101202143133.609|CCO|            
