TOP|20101202023002|2010-12-02_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|10d6a2b2-fdbc-11df-9eef-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202024608.667|20101202024610.333|CCO|AT THE SAME TIME, VERY SCARED.
20101202024610.333|20101202024612.000|CCO|>> CAN I HELP YOU?
20101202024612.000|20101202024614.500|CCO|>> YEAH, I NEED A WHAPPER.
20101202024614.500|20101202024617.000|CCO|>> Reporter: WHOPPER.
20101202024617.000|20101202024619.500|CCO|>> WHAPPER.
20101202024619.500|20101202024622.000|CCO|>> Reporter: NOT WHAPPER, 
20101202024622.000|20101202024623.000|CCO|WHOPPER.
20101202024623.000|20101202024624.000|CCO|I ESCORTED HIM UP
20101202024624.000|20101202024625.000|CCO|TO MAINE, HIS SAFE, SNOWY NEW 
20101202024625.000|20101202024626.000|CCO|HOME.
20101202024626.000|20101202024627.000|CCO|>> OH.
20101202024627.000|20101202024628.000|CCO|>> Reporter: SO, WHAT DO YOU 
20101202024628.000|20101202024629.000|CCO|THINK?
20101202024629.000|20101202024630.000|CCO|>> WE MADE IT.
20101202024630.000|20101202024631.000|CCO|>> Reporter: WE MADE IT, DUDE.
20101202024631.000|20101202024632.000|CCO|>> YEAH, WE MADE IT.
20101202024632.000|20101202024634.000|CCO|>> Reporter: IT LOOKED LIKE A 
20101202024634.000|20101202024636.000|CCO|HOLLYWOOD HAPPY ENDING.
20101202024636.000|20101202024638.000|CCO|BUT LOOKS CAN BE DECEIVING.
20101202024638.000|20101202024640.000|CCO|NINE MONTHS LATER, I WAS HELPING
20101202024640.000|20101202024642.000|CCO|DAN PACK UP.
20101202024642.000|20101202024643.429|CCO|HE'D BEEN KICKED OUT.
20101202024643.429|20101202024644.857|CCO|>> I AM SAD ACTUALLY, BECAUSE I 
20101202024644.857|20101202024646.286|CCO|LOVE THIS PLACE A LOT.
20101202024646.286|20101202024647.714|CCO|LIKE A LOT.
20101202024647.714|20101202024649.143|CCO|BUT THINGS DIDN'T WORK OUT, I 
20101202024649.143|20101202024650.571|CCO|THINK.
20101202024650.571|20101202024652.000|CCO|>> Reporter: HIS TIME AT THOMAS 
20101202024652.000|20101202024653.250|CCO|COLLEGE HAD BEEN A DISASTER.
20101202024653.250|20101202024654.500|CCO|SCHOOL OFFICIALS HAD 
20101202024654.500|20101202024655.750|CCO|OVERESTIMATED HIS ENGLISH 
20101202024655.750|20101202024657.000|CCO|SKILLS.
20101202024657.000|20101202024658.250|CCO|MEANWHILE, DAN SPENT TWO 
20101202024658.250|20101202024659.500|CCO|SEMESTERS PARTYING AND SKIPPING 
20101202024659.500|20101202024700.750|CCO|CLASS.
20101202024700.750|20101202024702.000|CCO|THIS LEFT ME WITH A HUGE 
20101202024702.000|20101202024703.429|CCO|RESPONSIBILITY THAT I NEVER 
20101202024703.429|20101202024704.857|CCO|EXPECTED.
20101202024704.857|20101202024706.286|CCO|DAYS OF DESPERATE PHONE CALLS, 
20101202024706.286|20101202024707.714|CCO|TRYING TO FIX THINGS FOR DAN.
20101202024707.714|20101202024709.143|CCO|WOULD IT MAKE SENSE FOR ME TO 
20101202024709.143|20101202024710.571|CCO|FLY HIM DOWN?
20101202024710.571|20101202024712.000|CCO|MY FEAR WAS THAT IF DAN WENT 
20101202024712.000|20101202024714.000|CCO|BACK TO BAGHDAD WITH THE 
20101202024714.000|20101202024716.000|CCO|INSURGENCY STILL RAGING, HE'D BE
20101202024716.000|20101202024718.000|CCO|KILLED AS AN AMERICAN 
20101202024718.000|20101202024720.000|CCO|SYMPATHIZER, AND IT WOULD BE 
20101202024720.000|20101202024722.000|CCO|PARTLY MY FAULT.
20101202024722.000|20101202024723.667|CCO|SO I BROUGHT HIM TO NEW YORK 
20101202024723.667|20101202024725.333|CCO|CITY TO CRASH ON MY COUCH 
20101202024725.333|20101202024727.000|CCO|TEMPORARILY.
20101202024727.000|20101202024728.667|CCO|DON'T YOU WANT TO DO SOMETHING 
20101202024728.667|20101202024730.333|CCO|WITH YOUR LIFE?
20101202024730.333|20101202024732.000|CCO|>> OH, MAN.
20101202024732.000|20101202024733.429|CCO|>> Reporter: AS I DEALT WITH 
20101202024733.429|20101202024734.857|CCO|DAN'S MELTDOWN, I LEARNED FROM 
20101202024734.857|20101202024736.286|CCO|MENTAL HEALTH PROFESSIONALS THAT
20101202024736.286|20101202024737.714|CCO|YOUNG REFUGEES WHO COME TO 
20101202024737.714|20101202024739.143|CCO|AMERICA FROM WAR ZONES OFTEN ACT
20101202024739.143|20101202024740.571|CCO|OUT IN INAPPROPRIATE WAYS.
20101202024740.571|20101202024742.000|CCO|>> YOU EXPECT ME TO LIVE HERE 
20101202024742.000|20101202024743.667|CCO|NORMALLY IN THE UNITED STATES 
20101202024743.667|20101202024745.333|CCO|WITHOUT PROBLEMS, WITHOUT 
20101202024745.333|20101202024747.000|CCO|ANYTHING -- ABSOLUTELY NOT.
20101202024747.000|20101202024748.667|CCO|NO IRAQI KID IN MY AGE, BRING 
20101202024748.667|20101202024750.333|CCO|HIM HERE, BY HIMSELF, WITHOUT A 
20101202024750.333|20101202024752.000|CCO|FAMILY, CAN LIVE NORMALLY WITH 
20101202024752.000|20101202024753.667|CCO|ALL THIS FREEDOM AND STUFF LIKE 
20101202024753.667|20101202024755.333|CCO|THAT.
20101202024755.333|20101202024757.000|CCO|NO HELL OF A CHANCE.
20101202024757.000|20101202024758.667|CCO|>> Reporter: AFTER COUNTLESS 
20101202024758.667|20101202024800.333|CCO|MEETINGS AND PHONE CALLS, WE 
20101202024800.333|20101202024802.000|CCO|CAUGHT A BREAK.
20101202024802.000|20101202024804.000|CCO|DAN WAS ACCEPTED INTO A HOME FOR
20101202024804.000|20101202024806.000|CCO|TROUBLED TEENAGERS UP IN MAINE.
20101202024806.000|20101202024808.000|CCO|>> IF I GOT KICKED OUT OF THIS 
20101202024808.000|20101202024810.000|CCO|ONE, THAT'S IT, MY LIFE IS DONE.
20101202024810.000|20101202024812.000|CCO|>> Reporter: BUT WITHIN WEEKS, 
20101202024812.000|20101202024813.000|CCO|THE PROBLEMS STARTED AGAIN.
20101202024813.000|20101202024814.000|CCO|>> I WOULD ASK YOU IF YOU COULD 
20101202024814.000|20101202024815.000|CCO|BE SCREENED -- 
20101202024815.000|20101202024816.000|CCO|>> Reporter: INCLUDING MARIJUANA
20101202024816.000|20101202024817.000|CCO|USE.
20101202024817.000|20101202024818.000|CCO|>> THAT WILL PROVE THAT YOU DID 
20101202024818.000|20101202024819.000|CCO|SMOKE.
20101202024819.000|20101202024820.000|CCO|>> Reporter: AT ONE POINT, DAN 
20101202024820.000|20101202024821.000|CCO|SIMPLY DISAPPEARED AND I SPENT 
20101202024821.000|20101202024822.000|CCO|AN ANXIOUS WEEK WAITING FOR THE 
20101202024822.000|20101202024824.000|CCO|PHONE TO RING.
20101202024824.000|20101202024826.000|CCO|IN THE END, DAN WAS KICKED OUT 
20101202024826.000|20101202024828.000|CCO|YET AGAIN.
20101202024828.000|20101202024830.000|CCO|HE SPENT THE NEXT YEAR LIVING ON
20101202024830.000|20101202024832.000|CCO|HIS OWN IN BOSTON, AND DOING 
20101202024832.000|20101202024833.429|CCO|SURPRISINGLY WELL.
20101202024833.429|20101202024834.857|CCO|HE STUDIED FOR THE GED, AND EVEN
20101202024834.857|20101202024836.286|CCO|CONSIDERED JOINING THE U.S.
20101202024836.286|20101202024837.714|CCO|ARMY.
20101202024837.714|20101202024839.143|CCO|BUT WHEN BOTH OF THOSE PLANS 
20101202024839.143|20101202024840.571|CCO|FELL THROUGH, HE FELL INTO A 
20101202024840.571|20101202024842.000|CCO|DEEP FUNK.
20101202024842.000|20101202024843.667|CCO|>> LIKE, I'VE NEVER BEEN SO 
20101202024843.667|20101202024845.333|CCO|DEPRESSED AND SO SAD LIKE I AM 
20101202024845.333|20101202024847.000|CCO|RIGHT NOW.
20101202024847.000|20101202024848.667|CCO|>> Reporter: DESPITE MY 
20101202024848.667|20101202024850.333|CCO|PLEADING, DAN DECIDED TO GO 
20101202024850.333|20101202024852.000|CCO|HOME.
20101202024852.000|20101202024853.429|CCO|AND SO, TWO YEARS AND FOUR 
20101202024853.429|20101202024854.857|CCO|MONTHS AFTER HE ARRIVED, I TOOK 
20101202024854.857|20101202024856.286|CCO|HIM BACK TO THE AIRPORT.
20101202024856.286|20101202024857.714|CCO|>> I GUESS THIS IS IT.
20101202024857.714|20101202024859.143|CCO|>> Reporter: YEAH.
20101202024859.143|20101202024900.571|CCO|>> THANK YOU, DUDE.
20101202024900.571|20101202024902.000|CCO|>> Reporter: IN THE MOVIES, WHEN
20101202024902.000|20101202024904.500|CCO|THE REPORTER SWOOPED IN TO HELP 
20101202024904.500|20101202024907.000|CCO|HIS SUBJECT, THERE'S USUALLY A 
20101202024907.000|20101202024909.500|CCO|HAPPY ENDING.
20101202024909.500|20101202024912.000|CCO|THIS, HOWEVER, IS NOT A MOVIE.
20101202024912.000|20101202024913.667|CCO|AND THAT WAS MORE THAN A YEAR 
20101202024913.667|20101202024915.333|CCO|AGO, DIANE.
20101202024915.333|20101202024917.000|CCO|>> SO MUCH HEARTBREAK, SO MUCH 
20101202024917.000|20101202024918.667|CCO|THAT IS POIGNANT IN SO MANY 
20101202024918.667|20101202024920.333|CCO|DIRECTIONS.
20101202024920.333|20101202024922.000|CCO|I'M WONDERS, A YEAR'S DISTANCE 
20101202024922.000|20101202024923.429|CCO|NOW, WHAT DID YOU LEARN?
20101202024923.429|20101202024924.857|CCO|>> Reporter: I LEARNED A LOT.
20101202024924.857|20101202024926.286|CCO|IF I HAD TO DO IT OVER AGAIN, 
20101202024926.286|20101202024927.714|CCO|AND I RECENTLY HAD THIS 
20101202024927.714|20101202024929.143|CCO|DISCUSSION WITH DAN, I WOULD DO 
20101202024929.143|20101202024930.571|CCO|IT AGAIN, AND DAN SAID THE SAME 
20101202024930.571|20101202024932.000|CCO|THING, INTERESTINGLY, BECAUSE 
20101202024932.000|20101202024933.111|CCO|THERE WERE REALLY LOW LOWS BUT 
20101202024933.111|20101202024934.222|CCO|ALSO REALLY HIGH HIGHS AND I NOW
20101202024934.222|20101202024935.333|CCO|HAVE THIS RELATIONSHIP THAT I 
20101202024935.333|20101202024936.444|CCO|WILL NEVER FORGET.
20101202024936.444|20101202024937.556|CCO|>> AND NO ONE SAID ALL GOOD 
20101202024937.556|20101202024938.667|CCO|THINGS GET TO BE EASY.
20101202024938.667|20101202024939.778|CCO|>> Reporter: THAT'S RIGHT.
20101202024939.778|20101202024940.889|CCO|>> WHERE IS HE NOW?
20101202024940.889|20101202024942.000|CCO|WHAT'S HE DOING?
20101202024942.000|20101202024943.250|CCO|>> Reporter: I WENT TO SEE HIM 
20101202024943.250|20101202024944.500|CCO|RECENTLY.
20101202024944.500|20101202024945.750|CCO|HE'S BACK IN IRAQ, LIVING THERE.
20101202024945.750|20101202024947.000|CCO|AND I GOT THE SENSE THAT HE'S 
20101202024947.000|20101202024948.250|CCO|ACTUALLY HAPPIER BACK IN IRAQ 
20101202024948.250|20101202024949.500|CCO|THAN HE WAS HERE.
20101202024949.500|20101202024950.750|CCO|HE'S WITH HIS FAMILY, HE'S WITH 
20101202024950.750|20101202024952.000|CCO|HIS FRIENDS.
20101202024952.000|20101202024953.000|CCO|HE'S BEEN MAKING RAP MUSIC.
20101202024953.000|20101202024954.000|CCO|WITH HIS FRIENDS -- 
20101202024954.000|20101202024955.000|CCO|>> RAP MUSIC?
20101202024955.000|20101202024956.000|CCO|>> Reporter: RAP MUSIC.
20101202024956.000|20101202024957.000|CCO|HE'S IN THE STUDIO RECORDING.
20101202024957.000|20101202024958.000|CCO|AND HE TOLD ME IS OTHER DAY THAT
20101202024958.000|20101202024959.000|CCO|HE IS ENROLLED IN COLLEGE TO 
20101202024959.000|20101202025000.000|CCO|STUDY TO BE A REPORTER.
20101202025000.000|20101202025001.000|CCO|>> OH, MY.
20101202025001.000|20101202025002.000|CCO|>> Reporter: YES.
20101202025002.000|20101202025003.667|CCO|MY FUTURE COMPETITION.
20101202025003.667|20101202025005.333|CCO|>> I HAVE A FEELING THERE ARE 
20101202025005.333|20101202025007.000|CCO|MANY CHAPTERS LEFT IN THIS 
20101202025007.000|20101202025008.667|CCO|STORY.
20101202025008.667|20101202025010.333|CCO|>> Reporter: I AGREE.
20101202025010.333|20101202025012.000|CCO|>> THANK YOU, DAN HARRIS.
20101202025012.000|20101202025013.667|CCO|AND YOU CAN SEE MORE OF DAN'S 
20101202025013.667|20101202025015.333|CCO|STORY ON THE FULL HALF HOUR OF 
20101202025015.333|20101202025017.000|CCO|"NIGHTLINE" COMING UP TONIGHT.
20101202025017.000|20101202025252.000|SEG|Type=Story
20101202025017.000|20101202025018.667|CCO|>>> AND COMING UP, FOR US, A 
20101202025018.667|20101202025020.333|CCO|WOMAN WHOSE SIMPLE COURAGE 
20101202025020.333|20101202025022.000|CCO|SPARKED A REVOLUTION ON THIS 
20101202025022.000|20101202025023.429|CCO|DAY, YEARS AGO.
20101202025023.429|20101202025252.000|SEG_01|Type=Commercial
20101202025023.429|20101202025024.857|CCO|            
20101202025024.857|20101202025026.286|CCO|            I JUST DIDN'T LISTEN
20101202025026.286|20101202025027.714|CCO|            
20101202025027.714|20101202025029.143|CCO|                UNTIL I AWOKE
20101202025029.143|20101202025030.571|CCO|        
20101202025030.571|20101202025032.000|CCO|          WITHPAINS IN MY CHEST.
20101202025032.000|20101202025032.526|CCO|        
20101202025032.526|20101202025033.053|CCO|            I ALMOST LOST MY LIFE.
20101202025033.053|20101202025033.579|CCO|    
20101202025033.579|20101202025034.105|CCO|    MY DOCTOR'S AGAIN ORDERED ME
20101202025034.105|20101202025034.632|CCO|        
20101202025034.632|20101202025035.158|CCO|            TO TAKE ASPIRIN.
20101202025035.158|20101202025035.684|CCO|                
20101202025035.684|20101202025036.211|CCO|                    AND I DO.
20101202025036.211|20101202025036.737|CCO|    
20101202025036.737|20101202025037.263|CCO|      I MAKE SURE
20101202025037.263|20101202025037.789|CCO|
20101202025037.789|20101202025038.316|CCO|    THAT H DOES IT.
20101202025038.316|20101202025038.842|CCO|  [ Male Announcer ] ASPIRIN IS
20101202025038.842|20101202025039.368|CCO|
20101202025039.368|20101202025039.895|CCO|  OT APPROPRIATE FOR EVERYONE,
20101202025039.895|20101202025040.421|CCO|    
20101202025040.421|20101202025040.947|CCO|          SO BE SURE TO TALK
20101202025040.947|20101202025041.474|CCO|        
20101202025041.474|20101202025042.000|CCO|          TO YOUR DOCTOR
20101202025042.000|20101202025042.625|CCO|        
20101202025042.625|20101202025043.250|CCO|        BEFORE YOU BEGIN
20101202025043.250|20101202025043.875|CCO|    
20101202025043.875|20101202025044.500|CCO|        AN ASPIRIN REGIMEN.
20101202025044.500|20101202025045.125|CCO|      [ Mike ] I ENCOURAGE EVERYONE
20101202025045.125|20101202025045.750|CCO|    
20101202025045.750|20101202025046.375|CCO|    !TO LISTEN TO THE DOCTOR.
20101202025046.375|20101202025047.000|CCO|        
20101202025047.000|20101202025047.625|CCO|            AND TAKE IT SERIOUSLY.
20101202025047.625|20101202025048.250|CCO|  [ Male Announcer ] LEARN MORE
20101202025048.250|20101202025048.875|CCO|
20101202025048.875|20101202025049.500|CCO|p    ABOUT PROTECTING YOUR HEART
20101202025049.500|20101202025050.125|CCO|    
20101202025050.125|20101202025050.750|CCO|    
20101202025050.750|20101202025051.375|CCO|    
20101202025051.375|20101202025052.000|CCO|        AT IAMPROHEART.COM.
20101202025052.000|20101202025052.909|CCO|      TO STAY FIT,
20101202025052.909|20101202025053.818|CCO|
20101202025053.818|20101202025054.727|CCO|      YOU MIGHT ALSO WANT
20101202025054.727|20101202025055.636|CCO|      TO TRY LIFTING ONE OF THESE.
20101202025055.636|20101202025056.545|CCO|      A UNIQUE SEA SALT ADDED
20101202025056.545|20101202025057.455|CCO|      TO OVER 40 CAMPBELL'S
20101202025057.455|20101202025058.364|CCO|
20101202025058.364|20101202025059.273|CCO|      CONDENSED SOUPS.
20101202025059.273|20101202025100.182|CCO|      IT HELPS US REDUCE SODIUM,
20101202025100.182|20101202025101.091|CCO|    
20101202025101.091|20101202025102.000|CCO|        BUT NOT FLAVOR.
20101202025102.000|20101202025104.000|CCO|    
20101202025104.000|20101202025106.000|CCO|        SO DO A FEW LIFTS.
20101202025106.000|20101202025108.000|CCO|      CAMPBELL'S. IT'S AMAZING
20101202025108.000|20101202025110.000|CCO|    
20101202025110.000|20101202025132.000|CCO|        WHAT SOUP CAN DO.
20101202025132.000|20101202025133.429|CCO|            
20101202025133.429|20101202025134.857|CCO|                  
20101202025134.857|20101202025136.286|CCO|            
20101202025136.286|20101202025137.714|CCO|            [ slap! ]
20101202025137.714|20101202025139.143|CCO|      [ slap! slap! slap! slap! ]
20101202025139.143|20101202025140.571|CCO|            
20101202025140.571|20101202025142.000|CCO|              OW, OW!
20101202025142.000|20101202025142.833|CCO|      [ Male Announcer ] YOUR
20101202025142.833|20101202025143.667|CCO|
20101202025143.667|20101202025144.500|CCO|      FAVORITE FOODS FIGHTING YOU?
20101202025144.500|20101202025145.333|CCO|      FIGHT BACK FAST WITH TUMS.
20101202025145.333|20101202025146.167|CCO|    
20101202025146.167|20101202025147.000|CCO|          CALCIUM RICH TUMS
20101202025147.000|20101202025147.833|CCO|    
20101202025147.833|20101202025148.667|CCO|    GOES TO WORK IN SECONDS.
20101202025148.667|20101202025149.500|CCO|    
20101202025149.500|20101202025150.333|CCO|      NOTHING WORKS FASTER.
20101202025150.333|20101202025151.167|CCO|    
20101202025151.167|20101202025252.000|CCO|       TUM TA TUM TUM TUMS 
20101202025252.000|20101202025320.333|SEG_01|Type=Story start
20101202025252.000|20101202025320.333|SEG|Type=Story
20101202025252.000|20101202025255.333|CCO|>>> TO MARK WORLD AIDS DAY, 
20101202025255.333|20101202025258.667|CCO|AROUND THE GLOBE, A SEA OF 
20101202025258.667|20101202025302.000|CCO|SYMBOLIC RED.
20101202025302.000|20101202025304.000|CCO|IN AUSTRALIA, THE SYDNEY OPERA 
20101202025304.000|20101202025306.000|CCO|HOUSE.
20101202025306.000|20101202025308.000|CCO|IN LONDON, ST. PAUL'S CATHEDRAL.
20101202025308.000|20101202025310.000|CCO|IN CHINA, A HUMAN RED RIBBON.
20101202025310.000|20101202025312.000|CCO|AND AT THE WHITE HOUSE, THAT, 
20101202025312.000|20101202025313.667|CCO|TOO, ADORNED WITH A CRIMSON 
20101202025313.667|20101202025315.333|CCO|RIBBON.
20101202025315.333|20101202025317.000|CCO|MORE THAN 56,000 AMERICANS ARE 
20101202025317.000|20101202025318.667|CCO|STILL INFECTED WITH HIV EVERY 
20101202025318.667|20101202025320.333|CCO|SINGLE YEAR.
20101202025320.333|20101202025354.857|SEG|Type=Story
20101202025320.333|20101202025322.000|CCO|>>> AND, AN ANNIVERSARY FOR 
20101202025322.000|20101202025325.333|CCO|EVERY ONE OF EVERY RACE.
20101202025325.333|20101202025328.667|CCO|55 YEARS AGO TODAY, A 
20101202025328.667|20101202025332.000|CCO|SEAMSTRESS, SMALL, TIRED, 
20101202025332.000|20101202025333.429|CCO|SPARKED A REVOLUTION.
20101202025333.429|20101202025334.857|CCO|SHE REFUSED TO GIVE UP HER SEAT 
20101202025334.857|20101202025336.286|CCO|TO A WHITE MAN ON AN ALABAMA 
20101202025336.286|20101202025337.714|CCO|BUS.
20101202025337.714|20101202025339.143|CCO|ROSA PARKS SAID SHE WAS JUST 
20101202025339.143|20101202025340.571|CCO|TIRED OF BEING HUMILIATED.
20101202025340.571|20101202025342.000|CCO|THE CIVIL DISOBEDIENCE GOT HER 
20101202025342.000|20101202025345.333|CCO|ARRESTED AND GAL VAN NICED A 
20101202025345.333|20101202025348.667|CCO|LITTLE-KNOWN PREER NAMED 
20101202025348.667|20101202025352.000|CCO|MARTIN LUTHER KING JR. AND 
20101202025352.000|20101202025353.429|CCO|EARNED HER THE TITLE OF MOTHER 
20101202025353.429|20101202025354.857|CCO|OF THE SEVERAL RCIVIL RIGHTS MOVEMENT.
20101202025354.857|20101202025408.000|SEG|Type=Story
20101202025354.857|20101202025356.286|CCO|>>> AND TAKE A LOOK AT THIS.
20101202025356.286|20101202025357.714|CCO|FIRST PUPPY BO OBAMA MET HIS 
20101202025357.714|20101202025359.143|CCO|TWIN, MADE OUT OF 40,000 PIPE 
20101202025359.143|20101202025400.571|CCO|CLEANERS.
20101202025400.571|20101202025402.000|CCO|PART OF THE WHITE HOUSE 
20101202025402.000|20101202025404.000|CCO|CHRISTMAS DISPLAY.
20101202025404.000|20101202025406.000|CCO|AND MICHELLE OBAMA CALLED BO'S 
20101202025406.000|20101202025408.000|CCO|ALTER EGO KIND OF SHOCKING.
20101202025408.000|20101202025652.000|SEG|Type=Story
20101202025408.000|20101202025410.000|CCO|>>> COMING UP, BRITNEY, BEYONCE,
20101202025410.000|20101202025412.000|CCO|AND THE MAN WHO FIRST BROUGHT 
20101202025412.000|20101202025412.833|CCO|THEM INTO YOUR LIVING ROOM.
20101202025412.833|20101202025652.000|SEG_01|Type=Commercial
20101202025412.833|20101202025413.667|CCO|        
20101202025413.667|20101202025414.500|CCO|              Great news!
20101202025414.500|20101202025415.333|CCO|    
20101202025415.333|20101202025416.167|CCO|        For people with COPD,
20101202025416.167|20101202025417.000|CCO|
20101202025417.000|20101202025417.833|CCO|    including chronic bronchitis,
20101202025417.833|20101202025418.667|CCO|    
20101202025418.667|20101202025419.500|CCO|          emphysema, or both,
20101202025419.500|20101202025420.333|CCO|      ADVAIR helps significantly
20101202025420.333|20101202025421.167|CCO|    
20101202025421.167|20101202025422.000|CCO|      improve lung function.
20101202025422.000|20101202025422.833|CCO|  While nothing can reverse COPD,
20101202025422.833|20101202025423.667|CCO|    ADVAIR is different from most
20101202025423.667|20101202025424.500|CCO|    
20101202025424.500|20101202025425.333|CCO|      other COPD medications
20101202025425.333|20101202025426.167|CCO|    
20101202025426.167|20101202025427.000|CCO|          because it contains
20101202025427.000|20101202025427.833|CCO|    
20101202025427.833|20101202025428.667|CCO|    both an anti-inflammatory
20101202025428.667|20101202025429.500|CCO|        
20101202025429.500|20101202025430.333|CCO|        and a long-acting
20101202025430.333|20101202025431.167|CCO|        
20101202025431.167|20101202025432.000|CCO|          bronchodilator,
20101202025432.000|20101202025432.833|CCO|        
20101202025432.833|20101202025433.667|CCO|        working together
20101202025433.667|20101202025434.500|CCO|
20101202025434.500|20101202025435.333|CCO|      to help you breathe better.
20101202025435.333|20101202025436.167|CCO|ADVAIR won't replace fast-acting
20101202025436.167|20101202025437.000|CCO|
20101202025437.000|20101202025437.833|CCO|    inhalers for sudden symptoms
20101202025437.833|20101202025438.667|CCO|        
20101202025438.667|20101202025439.500|CCO|        and should not be
20101202025439.500|20101202025440.333|CCO|
20101202025440.333|20101202025441.167|CCO|      used more than twice a day.
20101202025441.167|20101202025442.000|CCO|  People with COPD taking ADVAIR
20101202025442.000|20101202025442.556|CCO|    
20101202025442.556|20101202025443.111|CCO|    may have a higher chance
20101202025443.111|20101202025443.667|CCO|        
20101202025443.667|20101202025444.222|CCO|            of pneumonia.
20101202025444.222|20101202025444.778|CCO|    
20101202025444.778|20101202025445.333|CCO|          ADVAIR may increase
20101202025445.333|20101202025445.889|CCO|    
20101202025445.889|20101202025446.444|CCO|    your risk of osteoporosis
20101202025446.444|20101202025447.000|CCO|    
20101202025447.000|20101202025447.556|CCO|      and some eye problems.
20101202025447.556|20101202025448.111|CCO|        
20101202025448.111|20101202025448.667|CCO|        Tell your doctor
20101202025448.667|20101202025449.222|CCO|
20101202025449.222|20101202025449.778|CCO|    if you have a heart condition
20101202025449.778|20101202025450.333|CCO|    
20101202025450.333|20101202025450.889|CCO|      or high blood pressure
20101202025450.889|20101202025451.444|CCO|    
20101202025451.444|20101202025452.000|CCO|        before taking ADVAIR.
20101202025452.000|20101202025452.714|CCO|    
20101202025452.714|20101202025453.429|CCO|    I had fun today, Grandpa.
20101202025453.429|20101202025454.143|CCO|                
20101202025454.143|20101202025454.857|CCO|                You and me both.
20101202025454.857|20101202025455.571|CCO|      If COPD is still making it
20101202025455.571|20101202025456.286|CCO|        
20101202025456.286|20101202025457.000|CCO|        hard to breathe,
20101202025457.000|20101202025457.714|CCO|        
20101202025457.714|20101202025458.429|CCO|          ask your doctor
20101202025458.429|20101202025459.143|CCO|    
20101202025459.143|20101202025459.857|CCO|          if including ADVAIR
20101202025459.857|20101202025500.571|CCO|      will help improve your lung
20101202025500.571|20101202025501.286|CCO|
20101202025501.286|20101202025502.000|CCO|  function for better breathing.
20101202025502.000|20101202025502.769|CCO|        
20101202025502.769|20101202025503.538|CCO|          Get your first
20101202025503.538|20101202025504.308|CCO|    
20101202025504.308|20101202025505.077|CCO|      full prescription free
20101202025505.077|20101202025505.846|CCO|    
20101202025505.846|20101202025506.615|CCO|        and save on refills.
20101202025506.615|20101202025507.385|CCO|        
20101202025507.385|20101202025508.154|CCO|            This was me,
20101202025508.154|20101202025508.923|CCO|
20101202025508.923|20101202025509.692|CCO|      best ribs in Nelson County,
20101202025509.692|20101202025510.462|CCO|but I wasn't winning any ribbons
20101202025510.462|20101202025511.231|CCO|    
20101202025511.231|20101202025512.000|CCO|        managing my Diabetes.
20101202025512.000|20101202025512.625|CCO|    
20101202025512.625|20101202025513.250|CCO|      It was so complicated.
20101202025513.250|20101202025513.875|CCO|        
20101202025513.875|20101202025514.500|CCO|          There was a lot
20101202025514.500|20101202025515.125|CCO|    
20101202025515.125|20101202025515.750|CCO|    of information out there.
20101202025515.750|20101202025516.375|CCO|    
20101202025516.375|20101202025517.000|CCO|      But it was frustrating
20101202025517.000|20101202025517.625|CCO|        
20101202025517.625|20101202025518.250|CCO|            trying to get
20101202025518.250|20101202025518.875|CCO|    
20101202025518.875|20101202025519.500|CCO|        the answers I needed.
20101202025519.500|20101202025520.125|CCO|    
20101202025520.125|20101202025520.750|CCO|    Then my company partnered
20101202025520.750|20101202025521.375|CCO|    
20101202025521.375|20101202025522.000|CCO|      with UnitedHealthcare.
20101202025522.000|20101202025522.769|CCO|They provided onsite screenings,
20101202025522.769|20101202025523.538|CCO|    
20101202025523.538|20101202025524.308|CCO|        healthy cooking tips.
20101202025524.308|20101202025525.077|CCO|    That's a recipe I'm keeping.
20101202025525.077|20101202025525.846|CCO|        
20101202025525.846|20101202025526.615|CCO|            ( announcer )
20101202025526.615|20101202025527.385|CCO|    
20101202025527.385|20101202025528.154|CCO|        Turning complex data
20101202025528.154|20101202025528.923|CCO|        
20101202025528.923|20101202025529.692|CCO|        into easy tools.
20101202025529.692|20101202025530.462|CCO|  We're 78,000 people looking out
20101202025530.462|20101202025531.231|CCO|    
20101202025531.231|20101202025532.000|CCO|    for 70 Million Americans.
20101202025532.000|20101202025532.909|CCO|    
20101202025532.909|20101202025533.818|CCO|    That's HEALTH IN NUMBERS.
20101202025533.818|20101202025534.727|CCO|        
20101202025534.727|20101202025535.636|CCO|        UnitedHealthcare.
20101202025535.636|20101202025536.545|CCO|                    
20101202025536.545|20101202025537.455|CCO|                      [ sneezes ]
20101202025537.455|20101202025538.364|CCO|
20101202025538.364|20101202025539.273|CCO|CLIENT'S HERE.
20101202025539.273|20101202025540.182|CCO|WHOA! THAT ACHY COLD NEEDS
20101202025540.182|20101202025541.091|CCO|
20101202025541.091|20101202025542.000|CCO|  ALKA-SELTZER PLUS!
20101202025542.000|20101202025542.909|CCO|IT RUSHES MULTIPLE
20101202025542.909|20101202025543.818|CCO|
20101202025543.818|20101202025544.727|CCO|  COLD FIGHTERS,
