TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202002928.111|20101202002928.667|CCO|
20101202002928.667|20101202002929.222|CCO|ON THE MOSQUE WHERE THE
20101202002929.222|20101202002929.778|CCO|
20101202002929.778|20101202002930.333|CCO|
20101202002930.333|20101202002930.889|CCO|SUSPECTED CHRISTMAS TREE BOMBER
20101202002930.889|20101202002931.444|CCO|
20101202002931.444|20101202002932.000|CCO|
20101202002932.000|20101202002932.556|CCO|ONCE WORSHIPPED.
20101202002932.556|20101202002933.111|CCO|
20101202002933.111|20101202002933.667|CCO|
20101202002933.667|20101202002934.222|CCO|CHRISTIANS AND JEWS COMING
20101202002934.222|20101202002934.778|CCO|
20101202002934.778|20101202002935.333|CCO|
20101202002935.333|20101202002935.889|CCO|TOGETHER IN SUPPORT OF A MUSLIM
20101202002935.889|20101202002936.444|CCO|
20101202002936.444|20101202002937.000|CCO|
20101202002937.000|20101202002937.556|CCO|COMMUNITY.
20101202002937.556|20101202002938.111|CCO|
20101202002938.111|20101202002938.667|CCO|
20101202002938.667|20101202002939.222|CCO|>> VERY BEAUTIFUL THING.
20101202002939.222|20101202002939.778|CCO|
20101202002939.778|20101202002940.333|CCO|
20101202002940.333|20101202002940.889|CCO|AND WORDS CANNOT EXPRESS IT.
20101202002940.889|20101202002941.444|CCO|
20101202002941.444|20101202002942.000|CCO|
20101202002942.000|20101202002942.556|CCO|>> Shepard: INVESTIGATORS
20101202002942.556|20101202002943.111|CCO|
20101202002943.111|20101202002943.667|CCO|
20101202002943.667|20101202002944.222|CCO|SUSPECT SOMEBODY SET FIRE TO
20101202002944.222|20101202002944.778|CCO|
20101202002944.778|20101202002945.333|CCO|
20101202002945.333|20101202002945.889|CCO|THAT MOSQUE AFTER LAST WEEK'S
20101202002945.889|20101202002946.444|CCO|
20101202002946.444|20101202002947.000|CCO|
20101202002947.000|20101202002947.556|CCO|FOILED BOMB PLOT IN DOWNTOWN
20101202002947.556|20101202002948.111|CCO|
20101202002948.111|20101202002948.667|CCO|
20101202002948.667|20101202002949.222|CCO|PORTLAND.
20101202002949.222|20101202002949.778|CCO|
20101202002949.778|20101202002950.333|CCO|
20101202002950.333|20101202002950.889|CCO|THAT'S A FOX WATCH ACROSS
20101202002950.889|20101202002951.444|CCO|
20101202002951.444|20101202002952.000|CCO|
20101202002952.000|20101202002952.833|CCO|AMERICA.
20101202002952.833|20101202002953.667|CCO|
20101202002953.667|20101202002954.500|CCO|
20101202002954.500|20101202002955.333|CCO|>> Shepard: I'M SHEPARD SMITH.
20101202002955.333|20101202002956.167|CCO|
20101202002956.167|20101202002957.000|CCO|
20101202002957.000|20101202002957.833|CCO|THIS IS "THE FOX REPORT."
20101202002957.833|20101202002958.667|CCO|
20101202002958.667|20101202002959.500|CCO|
20101202002959.500|20101202003000.333|CCO|IT'S THE BOTTOM OF THE HOUR.
20101202003000.333|20101202003001.167|CCO|
20101202003001.167|20101202003002.000|CCO|
20101202003002.000|20101202003002.476|CCO|TIME FOR THE TOP OF THE NEWS.
20101202003002.476|20101202003002.952|CCO|
20101202003002.952|20101202003003.429|CCO|
20101202003003.429|20101202003003.905|CCO|PRESIDENT OBAMA SAYS HE IS
20101202003003.905|20101202003004.381|CCO|
20101202003004.381|20101202003004.857|CCO|
20101202003004.857|20101202003005.333|CCO|CONFIDENT THAT CONGRESS WILL
20101202003005.333|20101202003005.810|CCO|
20101202003005.810|20101202003006.286|CCO|
20101202003006.286|20101202003006.762|CCO|REACH SOME SORT OF COMPROMISE TO
20101202003006.762|20101202003007.238|CCO|
20101202003007.238|20101202003007.714|CCO|
20101202003007.714|20101202003008.190|CCO|EXTEND THE BUSH ERA TAX CUTS
20101202003008.190|20101202003008.667|CCO|
20101202003008.667|20101202003009.143|CCO|
20101202003009.143|20101202003009.619|CCO|BEFORE THEY EXPIRE AT THE END OF
20101202003009.619|20101202003010.095|CCO|
20101202003010.095|20101202003010.571|CCO|
20101202003010.571|20101202003011.048|CCO|THIS MONTH.
20101202003011.048|20101202003011.524|CCO|
20101202003011.524|20101202003012.000|CCO|
20101202003012.000|20101202003012.667|CCO|>> NOBODY WANTS TO SEE TAXES ON
20101202003012.667|20101202003013.333|CCO|
20101202003013.333|20101202003014.000|CCO|
20101202003014.000|20101202003014.667|CCO|MIDDLE CLASS FAMILIES GO UP
20101202003014.667|20101202003015.333|CCO|
20101202003015.333|20101202003016.000|CCO|
20101202003016.000|20101202003016.667|CCO|STARTING JANUARY 1st.
20101202003016.667|20101202003017.333|CCO|
20101202003017.333|20101202003018.000|CCO|
20101202003018.000|20101202003018.667|CCO|AND SO THERE IS GOING TO BE SOME
20101202003018.667|20101202003019.333|CCO|
20101202003019.333|20101202003020.000|CCO|
20101202003020.000|20101202003020.667|CCO|LINGERING POLITICS THAT HAVE TO
20101202003020.667|20101202003021.333|CCO|
20101202003021.333|20101202003022.000|CCO|
20101202003022.000|20101202003022.476|CCO|WORK THEMSELVES OUT AND THEY ARE
20101202003022.476|20101202003022.952|CCO|
20101202003022.952|20101202003023.429|CCO|
20101202003023.429|20101202003023.905|CCO|GOING TO BE UPS AND DOWNS TO
20101202003023.905|20101202003024.381|CCO|
20101202003024.381|20101202003024.857|CCO|
20101202003024.857|20101202003025.333|CCO|THIS PROCESS BUT I'M CONFIDENT
20101202003025.333|20101202003025.810|CCO|
20101202003025.810|20101202003026.286|CCO|
20101202003026.286|20101202003026.762|CCO|THAT WE ARE GOING TO BE ABLE TO
20101202003026.762|20101202003027.238|CCO|
20101202003027.238|20101202003027.714|CCO|
20101202003027.714|20101202003028.190|CCO|GET IT DONE.
20101202003028.190|20101202003028.667|CCO|
20101202003028.667|20101202003029.143|CCO|
20101202003029.143|20101202003029.619|CCO|>> Shepard: THE TEAM IN CHARGE
20101202003029.619|20101202003030.095|CCO|
20101202003030.095|20101202003030.571|CCO|
20101202003030.571|20101202003031.048|CCO|OF GETTING IT DONE MEETING FOR
20101202003031.048|20101202003031.524|CCO|
20101202003031.524|20101202003032.000|CCO|
20101202003032.000|20101202003032.476|CCO|THE FIRST TIME TOGETHER.
20101202003032.476|20101202003032.952|CCO|
20101202003032.952|20101202003033.429|CCO|
20101202003033.429|20101202003033.905|CCO|NEGOTIATORS FOR THE PRESIDENT
20101202003033.905|20101202003034.381|CCO|
20101202003034.381|20101202003034.857|CCO|
20101202003034.857|20101202003035.333|CCO|AND G.O.P. LEADERS TRYING TO
20101202003035.333|20101202003035.810|CCO|
20101202003035.810|20101202003036.286|CCO|
20101202003036.286|20101202003036.762|CCO|WORK OUT AN AGREEMENT ON WHO
20101202003036.762|20101202003037.238|CCO|
20101202003037.238|20101202003037.714|CCO|
20101202003037.714|20101202003038.190|CCO|GETS AN EXTENSION BUT ONE
20101202003038.190|20101202003038.667|CCO|
20101202003038.667|20101202003039.143|CCO|
20101202003039.143|20101202003039.619|CCO|REPUBLICAN SAYS HOUSE DEMOCRATS
20101202003039.619|20101202003040.095|CCO|
20101202003040.095|20101202003040.571|CCO|
20101202003040.571|20101202003041.048|CCO|ARE NOT HELPING THEIR CAUSE BY
20101202003041.048|20101202003041.524|CCO|
20101202003041.524|20101202003042.000|CCO|
20101202003042.000|20101202003042.370|CCO|GOING AHEAD WITH THE VOTE ON
20101202003042.370|20101202003042.741|CCO|
20101202003042.741|20101202003043.111|CCO|
20101202003043.111|20101202003043.481|CCO|THEIR PLAN.
20101202003043.481|20101202003043.852|CCO|
20101202003043.852|20101202003044.222|CCO|
20101202003044.222|20101202003044.593|CCO|MIKE EMANUEL AT THE WHITE HOUSE
20101202003044.593|20101202003044.963|CCO|
20101202003044.963|20101202003045.333|CCO|
20101202003045.333|20101202003045.704|CCO|ON THE TOP STORY AT THE BOTTOM
20101202003045.704|20101202003046.074|CCO|
20101202003046.074|20101202003046.444|CCO|
20101202003046.444|20101202003046.815|CCO|OF THE HOUR.
20101202003046.815|20101202003047.185|CCO|
20101202003047.185|20101202003047.556|CCO|
20101202003047.556|20101202003047.926|CCO|THAT VOTE SET FOR TOMORROW,
20101202003047.926|20101202003048.296|CCO|
20101202003048.296|20101202003048.667|CCO|
20101202003048.667|20101202003049.037|CCO|RIGHT?
20101202003049.037|20101202003049.407|CCO|
20101202003049.407|20101202003049.778|CCO|
20101202003049.778|20101202003050.148|CCO|>> THAT'S RIGHT, SHEP.
20101202003050.148|20101202003050.519|CCO|
20101202003050.519|20101202003050.889|CCO|
20101202003050.889|20101202003051.259|CCO|AND HOUSE REPUBLICAN DAVE CAMP
20101202003051.259|20101202003051.630|CCO|
20101202003051.630|20101202003052.000|CCO|
20101202003052.000|20101202003052.667|CCO|FROM MICHIGAN, THE HOUSE MEMBER
20101202003052.667|20101202003053.333|CCO|
20101202003053.333|20101202003054.000|CCO|
20101202003054.000|20101202003054.667|CCO|ON THE REPUBLICAN SIDE APPOINTED
20101202003054.667|20101202003055.333|CCO|
20101202003055.333|20101202003056.000|CCO|
20101202003056.000|20101202003056.667|CCO|TO THAT GROUP TO NEGOTIATE THE
20101202003056.667|20101202003057.333|CCO|
20101202003057.333|20101202003058.000|CCO|
20101202003058.000|20101202003058.667|CCO|HAMMER OUT A DEAL ON THE BUSH
20101202003058.667|20101202003059.333|CCO|
20101202003059.333|20101202003100.000|CCO|
20101202003100.000|20101202003100.667|CCO|TAX CUTS IS FIGHTING MAD ABOUT
20101202003100.667|20101202003101.333|CCO|
20101202003101.333|20101202003102.000|CCO|
20101202003102.000|20101202003102.667|CCO|IT HE SAYS HAVING THIS VOTE WHEN
20101202003102.667|20101202003103.333|CCO|
20101202003103.333|20101202003104.000|CCO|
20101202003104.000|20101202003104.667|CCO|THEY ARE TRYING TO NEGOTIATE A
20101202003104.667|20101202003105.333|CCO|
20101202003105.333|20101202003106.000|CCO|
20101202003106.000|20101202003106.667|CCO|DEAL IS ACTING IN BAD FAITH.
20101202003106.667|20101202003107.333|CCO|
20101202003107.333|20101202003108.000|CCO|
20101202003108.000|20101202003108.667|CCO|CONGRESSMAN CHRIS VAN HOLLEN THE
20101202003108.667|20101202003109.333|CCO|
20101202003109.333|20101202003110.000|CCO|
20101202003110.000|20101202003110.667|CCO|DEMOCRAT NEGOTIATOR SAYS THEY
20101202003110.667|20101202003111.333|CCO|
20101202003111.333|20101202003112.000|CCO|
20101202003112.000|20101202003112.370|CCO|ARE IN FAVOR OF MIDDLE CLASS TAX
20101202003112.370|20101202003112.741|CCO|
20101202003112.741|20101202003113.111|CCO|
20101202003113.111|20101202003113.481|CCO|CUTS.
20101202003113.481|20101202003113.852|CCO|
20101202003113.852|20101202003114.222|CCO|
20101202003114.222|20101202003114.593|CCO|THAT'S WHAT TOMORROW'S VOTE IS
20101202003114.593|20101202003114.963|CCO|
20101202003114.963|20101202003115.333|CCO|
20101202003115.333|20101202003115.704|CCO|ALL ABOUT.
20101202003115.704|20101202003116.074|CCO|
20101202003116.074|20101202003116.444|CCO|
20101202003116.444|20101202003116.815|CCO|IT SHOULD NOT COMPLICATE THINGS,
20101202003116.815|20101202003117.185|CCO|
20101202003117.185|20101202003117.556|CCO|
20101202003117.556|20101202003117.926|CCO|SHEP.
20101202003117.926|20101202003118.296|CCO|
20101202003118.296|20101202003118.667|CCO|
20101202003118.667|20101202003119.037|CCO|>> Shepard: WHAT HAVE WE HEARD
20101202003119.037|20101202003119.407|CCO|
20101202003119.407|20101202003119.778|CCO|
20101202003119.778|20101202003120.148|CCO|ABOUT HOW TODAY'S NEGOTIATIONS
20101202003120.148|20101202003120.519|CCO|
20101202003120.519|20101202003120.889|CCO|
20101202003120.889|20101202003121.259|CCO|WENT TODAY, MIKE.
20101202003121.259|20101202003121.630|CCO|
20101202003121.630|20101202003122.000|CCO|
20101202003122.000|20101202003122.417|CCO|>> EVERYBODY HAS SAID IT HAS
20101202003122.417|20101202003122.833|CCO|
20101202003122.833|20101202003123.250|CCO|
20101202003123.250|20101202003123.667|CCO|GONE WELL.
20101202003123.667|20101202003124.083|CCO|
20101202003124.083|20101202003124.500|CCO|
20101202003124.500|20101202003124.917|CCO|TALKING IN GENERAL TERMS.
20101202003124.917|20101202003125.333|CCO|
20101202003125.333|20101202003125.750|CCO|
20101202003125.750|20101202003126.167|CCO|THEY HAVE NOT DISCUSSED
20101202003126.167|20101202003126.583|CCO|
20101202003126.583|20101202003127.000|CCO|
20101202003127.000|20101202003127.417|CCO|EXTENDING UNEMPLOYMENT BENEFITS
20101202003127.417|20101202003127.833|CCO|
20101202003127.833|20101202003128.250|CCO|
20101202003128.250|20101202003128.667|CCO|WHICH IS SOMETHING A LOT OF
20101202003128.667|20101202003129.083|CCO|
20101202003129.083|20101202003129.500|CCO|
20101202003129.500|20101202003129.917|CCO|PEOPLE ARE OBVIOUSLY WORRIED
20101202003129.917|20101202003130.333|CCO|
20101202003130.333|20101202003130.750|CCO|
20101202003130.750|20101202003131.167|CCO|ABOUT.
20101202003131.167|20101202003131.583|CCO|
20101202003131.583|20101202003132.000|CCO|
20101202003132.000|20101202003132.476|CCO|WE GOT MORE FROM ONE OF THE
20101202003132.476|20101202003132.952|CCO|
20101202003132.952|20101202003133.429|CCO|
20101202003133.429|20101202003133.905|CCO|REPRESENTATIVES OF THE WHITE
20101202003133.905|20101202003134.381|CCO|
20101202003134.381|20101202003134.857|CCO|
20101202003134.857|20101202003135.333|CCO|HOUSE TREASURY SECRETARY TIM
20101202003135.333|20101202003135.810|CCO|
20101202003135.810|20101202003136.286|CCO|
20101202003136.286|20101202003136.762|CCO|GEITHNER.
20101202003136.762|20101202003137.238|CCO|
20101202003137.238|20101202003137.714|CCO|
20101202003137.714|20101202003138.190|CCO|>> WE HAD A VERY CIVIL
20101202003138.190|20101202003138.667|CCO|
20101202003138.667|20101202003139.143|CCO|
20101202003139.143|20101202003139.619|CCO|DISCUSSION VERY MUCH IN THE
20101202003139.619|20101202003140.095|CCO|
20101202003140.095|20101202003140.571|CCO|
20101202003140.571|20101202003141.048|CCO|SPIRIT OF THE MEETING OF THE
20101202003141.048|20101202003141.524|CCO|
20101202003141.524|20101202003142.000|CCO|
20101202003142.000|20101202003142.476|CCO|WHITE HOUSE YESTERDAY.
20101202003142.476|20101202003142.952|CCO|
20101202003142.952|20101202003143.429|CCO|
20101202003143.429|20101202003143.905|CCO|NO SURPRISES.
20101202003143.905|20101202003144.381|CCO|
20101202003144.381|20101202003144.857|CCO|
20101202003144.857|20101202003145.333|CCO|WE WENT THROUGH EVERYTHING ON
20101202003145.333|20101202003145.810|CCO|
20101202003145.810|20101202003146.286|CCO|
20101202003146.286|20101202003146.762|CCO|THE TABLE AND WE AGREED WE ARE
20101202003146.762|20101202003147.238|CCO|
20101202003147.238|20101202003147.714|CCO|
20101202003147.714|20101202003148.190|CCO|GOING TO COME BACK THIS
20101202003148.190|20101202003148.667|CCO|
20101202003148.667|20101202003149.143|CCO|
20101202003149.143|20101202003149.619|CCO|AFTERNOON LATE IN THE DAY AND
20101202003149.619|20101202003150.095|CCO|
20101202003150.095|20101202003150.571|CCO|
20101202003150.571|20101202003151.048|CCO|CONTINUE THE CONVERSATIONS.
20101202003151.048|20101202003151.524|CCO|
20101202003151.524|20101202003152.000|CCO|
20101202003152.000|20101202003152.370|CCO|WE ALSO AGREED IT'S VERY
20101202003152.370|20101202003152.741|CCO|
20101202003152.741|20101202003153.111|CCO|
20101202003153.111|20101202003153.481|CCO|IMPORTANT THAT WE'RE NOT GOING
20101202003153.481|20101202003153.852|CCO|
20101202003153.852|20101202003154.222|CCO|
20101202003154.222|20101202003154.593|CCO|TO CHARACTERIZE THE DISCUSSIONS
20101202003154.593|20101202003154.963|CCO|
20101202003154.963|20101202003155.333|CCO|
20101202003155.333|20101202003155.704|CCO|IN THE ROOM.
20101202003155.704|20101202003156.074|CCO|
20101202003156.074|20101202003156.444|CCO|
20101202003156.444|20101202003156.815|CCO|>> THE NEGOTIATIONS HAVE WRAPPED
20101202003156.815|20101202003157.185|CCO|
20101202003157.185|20101202003157.556|CCO|
20101202003157.556|20101202003157.926|CCO|FOR THE DAY.
20101202003157.926|20101202003158.296|CCO|
20101202003158.296|20101202003158.667|CCO|
20101202003158.667|20101202003159.037|CCO|ON THE WAY OUT THEY ALL SAID IT
20101202003159.037|20101202003159.407|CCO|
20101202003159.407|20101202003159.778|CCO|
20101202003159.778|20101202003200.148|CCO|WENT WELL.
20101202003200.148|20101202003200.519|CCO|
20101202003200.519|20101202003200.889|CCO|
20101202003200.889|20101202003201.259|CCO|BUT TRUE TO WHAT SECRETARY
20101202003201.259|20101202003201.630|CCO|
20101202003201.630|20101202003202.000|CCO|
20101202003202.000|20101202003202.417|CCO|GEITHNER SAID THEY DID STAY
20101202003202.417|20101202003202.833|CCO|
20101202003202.833|20101202003203.250|CCO|
20101202003203.250|20101202003203.667|CCO|PRETTY TIGHT-LIPPED ABOUT WHAT
20101202003203.667|20101202003204.083|CCO|
20101202003204.083|20101202003204.500|CCO|
20101202003204.500|20101202003204.917|CCO|WENT ON INSIDE, SHEP.
20101202003204.917|20101202003205.333|CCO|
20101202003205.333|20101202003205.750|CCO|
20101202003205.750|20101202003206.167|CCO|>> Shepard: MIKE EMANUEL LIVE
20101202003206.167|20101202003206.583|CCO|
20101202003206.583|20101202003207.000|CCO|
20101202003207.000|20101202003207.417|CCO|OUTSIDE TONIGHT.
20101202003207.417|20101202003207.833|CCO|
20101202003207.833|20101202003208.250|CCO|
20101202003208.250|20101202003208.667|CCO|THANK YOU.
20101202003208.667|20101202003209.083|CCO|
20101202003209.083|20101202003209.500|CCO|
20101202003209.500|20101202003209.917|CCO|SLOWLY BUT SURELY AMERICANS WHO
20101202003209.917|20101202003210.333|CCO|
20101202003210.333|20101202003210.750|CCO|
20101202003210.750|20101202003211.167|CCO|WERE ABLE TO KEEP THEIR JOBS
20101202003211.167|20101202003211.583|CCO|
20101202003211.583|20101202003212.000|CCO|
20101202003212.000|20101202003212.417|CCO|THROUGH THE RECESSION ARE
20101202003212.417|20101202003212.833|CCO|
20101202003212.833|20101202003213.250|CCO|
20101202003213.250|20101202003213.667|CCO|FEELING CONFIDENT ENOUGH TO
20101202003213.667|20101202003214.083|CCO|
20101202003214.083|20101202003214.500|CCO|
20101202003214.500|20101202003214.917|CCO|SHELL OUT MONEY FOR NEW CARS AND
20101202003214.917|20101202003215.333|CCO|
20101202003215.333|20101202003215.750|CCO|
20101202003215.750|20101202003216.167|CCO|TRUCKS.
20101202003216.167|20101202003216.583|CCO|
20101202003216.583|20101202003217.000|CCO|
20101202003217.000|20101202003217.417|CCO|THAT'S WHAT THE ANALYSTS ARE
20101202003217.417|20101202003217.833|CCO|
20101202003217.833|20101202003218.250|CCO|
20101202003218.250|20101202003218.667|CCO|SAYING TONIGHT AFTER AUTOMAKERS
20101202003218.667|20101202003219.083|CCO|
20101202003219.083|20101202003219.500|CCO|
20101202003219.500|20101202003219.917|CCO|REPORTED THEIR NOVEMBER SALES
20101202003219.917|20101202003220.333|CCO|
20101202003220.333|20101202003220.750|CCO|
20101202003220.750|20101202003221.167|CCO|NUMBERS.
20101202003221.167|20101202003221.583|CCO|
20101202003221.583|20101202003222.000|CCO|
20101202003222.000|20101202003222.556|CCO|THE BIG THREE ALL REPORTING
20101202003222.556|20101202003223.111|CCO|
20101202003223.111|20101202003223.667|CCO|
20101202003223.667|20101202003224.222|CCO|DOUBLE DIGIT GAINS COMPARED WITH
20101202003224.222|20101202003224.778|CCO|
20101202003224.778|20101202003225.333|CCO|
20101202003225.333|20101202003225.889|CCO|THE SAME PERIOD A YEAR AGO WHEN
20101202003225.889|20101202003226.444|CCO|
20101202003226.444|20101202003227.000|CCO|
20101202003227.000|20101202003227.556|CCO|G.M. AND CHRYSLER WAS STILL
20101202003227.556|20101202003228.111|CCO|
20101202003228.111|20101202003228.667|CCO|
20101202003228.667|20101202003229.222|CCO|ADJUSTING TO LIFE AFTER BAILOUTS
20101202003229.222|20101202003229.778|CCO|
20101202003229.778|20101202003230.333|CCO|
20101202003230.333|20101202003230.889|CCO|AND BANKRUPTCIES.
20101202003230.889|20101202003231.444|CCO|
20101202003231.444|20101202003232.000|CCO|
20101202003232.000|20101202003232.476|CCO|MEANWHILE, AUTOMAKERS HAVE BEEN
20101202003232.476|20101202003232.952|CCO|
20101202003232.952|20101202003233.429|CCO|
20101202003233.429|20101202003233.905|CCO|CALLING ELECTRIC CARS THE WAVE
20101202003233.905|20101202003234.381|CCO|
20101202003234.381|20101202003234.857|CCO|
20101202003234.857|20101202003235.333|CCO|OF THE FUTURE FOR YEARS NOW.
20101202003235.333|20101202003235.810|CCO|
20101202003235.810|20101202003236.286|CCO|
20101202003236.286|20101202003236.762|CCO|GOING GREEN THIS WAY ALSO MEANS
20101202003236.762|20101202003237.238|CCO|
20101202003237.238|20101202003237.714|CCO|
20101202003237.714|20101202003238.190|CCO|WATCHING MILEAGE, PLANNING AHEAD
20101202003238.190|20101202003238.667|CCO|
20101202003238.667|20101202003239.143|CCO|
20101202003239.143|20101202003239.619|CCO|TO FIND A PLACE TO PLUG IN AND
20101202003239.619|20101202003240.095|CCO|
20101202003240.095|20101202003240.571|CCO|
20101202003240.571|20101202003241.048|CCO|RECHARGE.
20101202003241.048|20101202003241.524|CCO|
20101202003241.524|20101202003242.000|CCO|
20101202003242.000|20101202003242.667|CCO|NOW, SOME COMPANIES ARE RACING
20101202003242.667|20101202003243.333|CCO|
20101202003243.333|20101202003244.000|CCO|
20101202003244.000|20101202003244.667|CCO|TO INSTALL CAR CHARGING STATIONS
20101202003244.667|20101202003245.333|CCO|
20101202003245.333|20101202003246.000|CCO|
20101202003246.000|20101202003246.667|CCO|IN PLACES LIKE PARKING LOTS AND
20101202003246.667|20101202003247.333|CCO|
20101202003247.333|20101202003248.000|CCO|
20101202003248.000|20101202003248.667|CCO|GARAGES.
20101202003248.667|20101202003249.333|CCO|
20101202003249.333|20101202003250.000|CCO|
20101202003250.000|20101202003250.667|CCO|ANALYSTS SAY IT'S A GROWING
20101202003250.667|20101202003251.333|CCO|
20101202003251.333|20101202003252.000|CCO|
20101202003252.000|20101202003252.417|CCO|BUSINESS THAT COULD BRING IN UP
20101202003252.417|20101202003252.833|CCO|
20101202003252.833|20101202003253.250|CCO|
20101202003253.250|20101202003253.667|CCO|TO $12 BILLION OVER THE NEXT
20101202003253.667|20101202003254.083|CCO|
20101202003254.083|20101202003254.500|CCO|
20101202003254.500|20101202003254.917|CCO|FIVE YEARS.
20101202003254.917|20101202003255.333|CCO|
20101202003255.333|20101202003255.750|CCO|
20101202003255.750|20101202003256.167|CCO|PHIL KEATING IS ON IT IS HE LIVE LIVE
20101202003256.167|20101202003256.583|CCO|
20101202003256.583|20101202003257.000|CCO|
20101202003257.000|20101202003257.417|CCO|IN OUR SOUTH FLORIDA NEWSROOM
20101202003257.417|20101202003257.833|CCO|
20101202003257.833|20101202003258.250|CCO|
20101202003258.250|20101202003258.667|CCO|TONIGHT.
20101202003258.667|20101202003259.083|CCO|
20101202003259.083|20101202003259.500|CCO|
20101202003259.500|20101202003259.917|CCO|HEY, PHIL.
20101202003259.917|20101202003300.333|CCO|
20101202003300.333|20101202003300.750|CCO|
20101202003300.750|20101202003301.167|CCO|>> HI, SHEP.
20101202003301.167|20101202003301.583|CCO|
20101202003301.583|20101202003302.000|CCO|
20101202003302.000|20101202003302.476|CCO|AS MORE DRIVERS UNPLUG FROM THE
20101202003302.476|20101202003302.952|CCO|
20101202003302.952|20101202003303.429|CCO|
20101202003303.429|20101202003303.905|CCO|GASOLINE GRID AND PLUG INTO THE
20101202003303.905|20101202003304.381|CCO|
20101202003304.381|20101202003304.857|CCO|
20101202003304.857|20101202003305.333|CCO|ELECTRIC GRID, WE'RE GOING TO
20101202003305.333|20101202003305.810|CCO|
20101202003305.810|20101202003306.286|CCO|
20101202003306.286|20101202003306.762|CCO|SEE A WHOLE LOT MORE OF THESE
20101202003306.762|20101202003307.238|CCO|
20101202003307.238|20101202003307.714|CCO|
20101202003307.714|20101202003308.190|CCO|SIGNS FOR PLACES TO POWER UP.
20101202003308.190|20101202003308.667|CCO|
20101202003308.667|20101202003309.143|CCO|
20101202003309.143|20101202003309.619|CCO|GREATER DEMAND ON ELECTRIC
20101202003309.619|20101202003310.095|CCO|
20101202003310.095|20101202003310.571|CCO|
20101202003310.571|20101202003311.048|CCO|COMPANIES SOME OF WHICH WONDER
20101202003311.048|20101202003311.524|CCO|
20101202003311.524|20101202003312.000|CCO|
20101202003312.000|20101202003313.111|CCO|WHETHER WE HAVE ENOUGH JUICE.
20101202003313.111|20101202003314.222|CCO|
20101202003314.222|20101202003315.333|CCO|
20101202003315.333|20101202003316.444|CCO|>> WELL, DRIVING.
20101202003316.444|20101202003317.556|CCO|
20101202003317.556|20101202003318.667|CCO|
20101202003318.667|20101202003319.778|CCO|>> WELL, JOHN AND BONNIE JUST
20101202003319.778|20101202003320.889|CCO|
20101202003320.889|20101202003322.000|CCO|
20101202003322.000|20101202003322.417|CCO|BOUGHT A FULLY ELECTRIC ROASTER.
20101202003322.417|20101202003322.833|CCO|
20101202003322.833|20101202003323.250|CCO|
20101202003323.250|20101202003323.667|CCO|THEY ARE ALREADY BATTLING OVER
20101202003323.667|20101202003324.083|CCO|
20101202003324.083|20101202003324.500|CCO|
20101202003324.500|20101202003324.917|CCO|WHO GETS TO GO GREEN FIRST.
20101202003324.917|20101202003325.333|CCO|
20101202003325.333|20101202003325.750|CCO|
20101202003325.750|20101202003326.167|CCO|>> THAT IS FULLY ELECTRIC THAT
20101202003326.167|20101202003326.583|CCO|
20101202003326.583|20101202003327.000|CCO|
20101202003327.000|20101202003327.417|CCO|WE DON'T HAVE TO GO TO A GAS
20101202003327.417|20101202003327.833|CCO|
20101202003327.833|20101202003328.250|CCO|
20101202003328.250|20101202003328.667|CCO|STATION AGAIN.
20101202003328.667|20101202003329.083|CCO|
20101202003329.083|20101202003329.500|CCO|
20101202003329.500|20101202003329.917|CCO|>> EVER?
20101202003329.917|20101202003330.333|CCO|
20101202003330.333|20101202003330.750|CCO|
20101202003330.750|20101202003331.167|CCO|>> EVER.
20101202003331.167|20101202003331.583|CCO|
20101202003331.583|20101202003332.000|CCO|
20101202003332.000|20101202003332.556|CCO|EVER, EVER.
20101202003332.556|20101202003333.111|CCO|
20101202003333.111|20101202003333.667|CCO|
20101202003333.667|20101202003334.222|CCO|>> AND NOW THAT THE CHEVY VOLT
20101202003334.222|20101202003334.778|CCO|
20101202003334.778|20101202003335.333|CCO|
20101202003335.333|20101202003335.889|CCO|AND NISSAN LEAF ARE ROLLING OUT
20101202003335.889|20101202003336.444|CCO|
20101202003336.444|20101202003337.000|CCO|
20101202003337.000|20101202003337.556|CCO|UTILITY COMPANIES ACROSS THE
20101202003337.556|20101202003338.111|CCO|
20101202003338.111|20101202003338.667|CCO|
20101202003338.667|20101202003339.222|CCO|NATION ARE ASSESSING THEIR
20101202003339.222|20101202003339.778|CCO|
20101202003339.778|20101202003340.333|CCO|
20101202003340.333|20101202003340.889|CCO|READINESS TO HANDLE A SURGE IN
20101202003340.889|20101202003341.444|CCO|
20101202003341.444|20101202003342.000|CCO|
20101202003342.000|20101202003342.556|CCO|DEMAND AND AVOID BLACKOUTS.
20101202003342.556|20101202003343.111|CCO|
20101202003343.111|20101202003343.667|CCO|
20101202003343.667|20101202003344.222|CCO|ELECTRIC POWER PLY ASSOCIATION
20101202003344.222|20101202003344.778|CCO|
