TOP|20101202230001|2010-12-02_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e4890914-fe67-11df-8540-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202230946.000|20101202230947.667|CCO|LAST HOUR.
20101202230947.667|20101202230949.333|CCO|HE SAYS THAT, TALKS ARE ONGOING 
20101202230949.333|20101202230951.000|CCO|AND PRODUCTIVE BUT ANY REPORTS 
20101202230951.000|20101202230952.429|CCO|THAT WE'RE NEAR A DEAL IN THE 
20101202230952.429|20101202230953.857|CCO|TAX CUTS' NEGOTIATIONS ARE 
20101202230953.857|20101202230955.286|CCO|INACCURATE AND PREMATURE.
20101202230955.286|20101202230956.714|CCO|WHAT IS THERE TO NEGOTIATE?
20101202230956.714|20101202230958.143|CCO|THE YOU'RE EITHER -- 
20101202230958.143|20101202230959.571|CCO|>> I DON'T KNOW.
20101202230959.571|20101202231001.000|CCO|>> YOU'RE EITHER GOING TO 
20101202231001.000|20101202231002.429|CCO|CAPITULATE TO THE TOP 2% OR 
20101202231002.429|20101202231003.857|CCO|YOU'RE NOT.
20101202231003.857|20101202231005.286|CCO|>> I'M NOT IN THEM.
20101202231005.286|20101202231006.714|CCO|I DON'T KNOW.
20101202231006.714|20101202231008.143|CCO|I DO KNOW THAT I WANT TO MAKE 
20101202231008.143|20101202231009.571|CCO|SURE THAT EARNED INCOME TAX 
20101202231009.571|20101202231011.000|CCO|CREDIT IS CONTINUED FOR -- FOR 
20101202231011.000|20101202231013.500|CCO|BASICALLY WORKING FAMILIES 
20101202231013.500|20101202231016.000|CCO|MAKING $20,000, $25,000, $35,000
20101202231016.000|20101202231018.500|CCO|A YEAR.
20101202231018.500|20101202231021.000|CCO|UNEMPLOYED BENEFITS ARE TNDS.
20101202231021.000|20101202231022.667|CCO|TWO DAYS AGO BAUCHTZ REPUBLICAN 
20101202231022.667|20101202231024.333|CCO|FILIBUSTER 85,000 OHIO FAMILIES 
20101202231024.333|20101202231026.000|CCO|LOST THEIR UNEMPLOYED BENEFIT 
20101202231026.000|20101202231027.667|CCO|AND THIS IS NOT -- REPUBLICANS 
20101202231027.667|20101202231029.333|CCO|SUGGEST UNEMPLOYED IS WELFARE.
20101202231029.333|20101202231031.000|CCO|IT'S INSURANCE, THAT'S WHY IT IS
20101202231031.000|20101202231032.250|CCO|CALLED INSURANCE.
20101202231032.250|20101202231033.500|CCO|YOU PAY IN, YOU GET OUT WHEN YOU
20101202231033.500|20101202231034.750|CCO|NEED IT.
20101202231034.750|20101202231036.000|CCO|JUST LIKE FIRE INSURANCE AND 
20101202231036.000|20101202231037.250|CCO|HEALTH INSURANCE.
20101202231037.250|20101202231038.500|CCO|YOU DON'T WANT TO HAVE IT, BUT 
20101202231038.500|20101202231039.750|CCO|YOU WANT IT TO BE THERE WHEN YOU
20101202231039.750|20101202231041.000|CCO|NEED IT AND ALL THOSE ARE ALL 
20101202231041.000|20101202231042.429|CCO|PART OF THIS AND FOR REPUBLICANS
20101202231042.429|20101202231043.857|CCO|TO SAY, TAX CUTS FOR 
20101202231043.857|20101202231045.286|CCO|MILLIONAIRES AND BILLIONAIRES, 
20101202231045.286|20101202231046.714|CCO|BUT SORRY WE CAN'T DO 
20101202231046.714|20101202231048.143|CCO|UNEMPLOYMENT BENEFITS FOR 
20101202231048.143|20101202231049.571|CCO|MIDDLE-CLASS FAMILIES WHO HAVE 
20101202231049.571|20101202231051.000|CCO|LOST JOBS TELLS YOU THE WHOLE 
20101202231051.000|20101202231052.000|CCO|STORY OF WHAT THE NEXT TWO YEARS
20101202231052.000|20101202231053.000|CCO|IS GOING TO BE ABOUT. 
20101202231053.000|20101202231054.000|CCO|>> NO QUESTION. 
20101202231054.000|20101202231055.000|CCO|>> AND THAT'S WHY WE'VE GOT TO 
20101202231055.000|20101202231056.000|CCO|STAND.
20101202231056.000|20101202231057.000|CCO|THAT'S WHY WE'VE GOT TO STAND 
20101202231057.000|20101202231058.000|CCO|AND FIGHT ON THIS. 
20101202231058.000|20101202231059.000|CCO|>> SENATOR, GOOD TO HAVE YOU 
20101202231059.000|20101202231100.000|CCO|WITH US TONIGHT.
20101202231100.000|20101202231101.000|CCO|KEEP ALWAYS FIGHTING.
20101202231101.000|20101202231102.667|CCO|SHERROD BROWN HERE WITH ON "THE 
20101202231102.667|20101202231104.333|CCO|ED SHOW."
20101202231104.333|20101202231106.000|CCO|FOR MORE TURN TO KATRINA VANDEN 
20101202231106.000|20101202231107.667|CCO|HUEVEL.
20101202231107.667|20101202231109.333|CCO|HERE WITH US TONIGHT ON THE "THE
20101202231109.333|20101202231111.000|CCO|ED SHOW."
20101202231111.000|20101202231112.250|CCO|YOU HAVE LIBERAL GROUPS OUT 
20101202231112.250|20101202231113.500|CCO|THERE ON MOVEON.ORG AND THE PCCC
20101202231113.500|20101202231114.750|CCO|RUNNING COMMERCIALS AGAINST 
20101202231114.750|20101202231116.000|CCO|PRESIDENT OBAMA AND TELLING HIM 
20101202231116.000|20101202231117.250|CCO|TO FIGHT, TELLING HIM TO STAND 
20101202231117.250|20101202231118.500|CCO|UP.
20101202231118.500|20101202231119.750|CCO|TRYING TO HOLD HIM ACCOUNTABLE. 
20101202231119.750|20101202231121.000|CCO|>> YEAH. 
20101202231121.000|20101202231122.667|CCO|>> WHAT ARE THEIR EXPECTATIONS 
20101202231122.667|20101202231124.333|CCO|IF THEY DON'T GET THE TAX POLICY
20101202231124.333|20101202231126.000|CCO|THEY WANT AND THAT IS LETTING 
20101202231126.000|20101202231127.667|CCO|THEM EXPIRE ON THE TOP 2%?
20101202231127.667|20101202231129.333|CCO|WHAT'S YOUR TAKE. 
20101202231129.333|20101202231131.000|CCO|>> DEMOBILIZATION.
20101202231131.000|20101202231132.429|CCO|BECAUSE I THINK IT'S NOT JUST 
20101202231132.429|20101202231133.857|CCO|PROGRESSIVES, ED.
20101202231133.857|20101202231135.286|CCO|IT'S PEOPLE, AMERICANS WHO SEEK 
20101202231135.286|20101202231136.714|CCO|THE POLITICS OF DIGNITY AND 
20101202231136.714|20101202231138.143|CCO|DECENCY, WHO WERE WITH THE 
20101202231138.143|20101202231139.571|CCO|DEMOCRATS.
20101202231139.571|20101202231141.000|CCO|I MEAN, THE DEMOCRATS HAD A 
20101202231141.000|20101202231142.429|CCO|MAJORITY OF AMERICANS WHO SAID, 
20101202231142.429|20101202231143.857|CCO|DON'T GIVE TAX CUTS TO THE 
20101202231143.857|20101202231145.286|CCO|RICHEST 2% AT THIS TIME OF BELT 
20101202231145.286|20101202231146.714|CCO|TIGHTENING.
20101202231146.714|20101202231148.143|CCO|$700 BILLION, GIVEAWAY TO THE 
20101202231148.143|20101202231149.571|CCO|TAX, THE VERY RICH.
20101202231149.571|20101202231151.000|CCO|I THINK YOU'RE GOING TO HAVE A 
20101202231151.000|20101202231152.667|CCO|BASE THAT IS VERY DEMOBILIZED.
20101202231152.667|20101202231154.333|CCO|I, KUDOS, I LOVE WOMEN WITH 
20101202231154.333|20101202231156.000|CCO|SPINE AND NANCY PELOSI TODAY 
20101202231156.000|20101202231157.667|CCO|SHOWED THAT.
20101202231157.667|20101202231159.333|CCO|I THINK THAT PROGRESSIVES WILL 
20101202231159.333|20101202231201.000|CCO|WANT TO WORK WITH THOSE IN THE 
20101202231201.000|20101202231202.667|CCO|HOUSE AND PEOPLE LIKE SENATOR 
20101202231202.667|20101202231204.333|CCO|SHERROD BROWN WHO WILL STAND AND
20101202231204.333|20101202231206.000|CCO|FIGHT FOR A DEMOCRATIC 
20101202231206.000|20101202231207.667|CCO|PROGRESSIVE POLITICS MOVING 
20101202231207.667|20101202231209.333|CCO|FORWARD.
20101202231209.333|20101202231211.000|CCO|AND THE WHITE HOUSE, LISTEN, 
20101202231211.000|20101202231212.429|CCO|THEY'VE HAD TO OPERATE MORE 
20101202231212.429|20101202231213.857|CCO|PRAGMATICALLY AT TIMES.
20101202231213.857|20101202231215.286|CCO|THERE'S TIME FOR COMPROMISE.
20101202231215.286|20101202231216.714|CCO|THIS IS CAPITULATION WHAT 
20101202231216.714|20101202231218.143|CCO|THEY'RE DOING NOW.
20101202231218.143|20101202231219.571|CCO|THEY LOST A GOOD HAND BECAUSE 
20101202231219.571|20101202231221.000|CCO|THE PRESIDENT HASN'T STOOD TALL.
20101202231221.000|20101202231223.500|CCO|HE'S NEGOTIATING, NOT LEADING.
20101202231223.500|20101202231226.000|CCO|>> IS PRESIDENT OBAMA PLAYING 
20101202231226.000|20101202231228.500|CCO|WITH HIS FUTURE WITH DEMOCRATS?
20101202231228.500|20101202231231.000|CCO|>> WELL, I THINK HE, YOU KNOW, 
20101202231231.000|20101202231232.667|CCO|HE HAS RISKED PLAYING WITH HIS 
20101202231232.667|20101202231234.333|CCO|FUTURE AT DIFFERENT POINTS.
20101202231234.333|20101202231236.000|CCO|THE WAR IN AFGHANISTAN IS OPOSED
20101202231236.000|20101202231237.667|CCO|BY MAJORITY.
20101202231237.667|20101202231239.333|CCO|CERTAINLY MAJORITY OF DEMOCRATS 
20101202231239.333|20101202231241.000|CCO|AND PROGRESSIVES.
20101202231241.000|20101202231243.000|CCO|WHAT WE NEED IS TO CONTINUE TO 
20101202231243.000|20101202231245.000|CCO|AGITATE, MOBILIZE AND PROTEST TO
20101202231245.000|20101202231247.000|CCO|MAKE OF POTENTIALLY GOOD REFORM 
20101202231247.000|20101202231249.000|CCO|PRESIDENT INTO A BETTER ONE.
20101202231249.000|20101202231251.000|CCO|HE NEEDS WIND AT HIS BACK, HE 
20101202231251.000|20101202231252.667|CCO|HAS DEMOBILIZED TOO MANY, 
20101202231252.667|20101202231254.333|CCO|THOUGH.
20101202231254.333|20101202231256.000|CCO|IT'S GOING TO GET TOUGHER.
20101202231256.000|20101202231257.667|CCO|THIS IS A FIGHT THAT SHOULD HAD 
20101202231257.667|20101202231259.333|CCO|BEEN WON OR SHOULD HAD BEEN 
20101202231259.333|20101202231301.000|CCO|FOUGHT.
20101202231301.000|20101202231302.429|CCO|BECAUSE YOU NEED TO DRAW SHARP 
20101202231302.429|20101202231303.857|CCO|BIPARTISAN LINES AT TIMES.
20101202231303.857|20101202231305.286|CCO|YOU CAN'T COMPROMISE WITH PEOPLE
20101202231305.286|20101202231306.714|CCO|LIKE JOHN BOEHNER WHO HAS HELD 
20101202231306.714|20101202231308.143|CCO|HOSTAGE, MILLIONS OF PEOPLE 
20101202231308.143|20101202231309.571|CCO|GOING INTO THE HOLIDAY WITH NO 
20101202231309.571|20101202231311.000|CCO|INSURANCE. 
20101202231311.000|20101202231312.000|CCO|>> I'VE HAD CALL OWNERS THE 
20101202231312.000|20101202231313.000|CCO|RADIO SHOW SAYING LET'S TURN 
20101202231313.000|20101202231314.000|CCO|THIS AROUND.
20101202231314.000|20101202231315.000|CCO|IT'S NOT BEEN PRESIDENT OBAMA.
20101202231315.000|20101202231316.000|CCO|HE'S BEEN VERY CLEAR THAT HE 
20101202231316.000|20101202231317.000|CCO|WANTS TO END THE TAX BREAKS FOR 
20101202231317.000|20101202231318.000|CCO|THE TOP 2%.
20101202231318.000|20101202231319.000|CCO|IT'S THE SENATE THAT'S LETTING 
20101202231319.000|20101202231320.000|CCO|HIM DOWN.
20101202231320.000|20101202231321.000|CCO|WHAT ABOUT THAT. 
20101202231321.000|20101202231322.111|CCO|>> LISTEN, YOU'VE GOT A SENATE 
20101202231322.111|20101202231323.222|CCO|THIS WHICH IS WORKING ON THESE 
20101202231323.222|20101202231324.333|CCO|ARCANE RULES.
20101202231324.333|20101202231325.444|CCO|THE FILIBUSTER'S A DISASTER.
20101202231325.444|20101202231326.556|CCO|A REFORM TO MOVE THAT, YOU'VE 
20101202231326.556|20101202231327.667|CCO|GOT TO DO THAT.
20101202231327.667|20101202231328.778|CCO|BUT THE PRESIDENT IS THE 
20101202231328.778|20101202231329.889|CCO|PRESIDENT.
20101202231329.889|20101202231331.000|CCO|AND ON THIS, HE COULD HAVE COME 
20101202231331.000|20101202231332.250|CCO|OUT, WHEN HE DID THAT FEDERAL 
20101202231332.250|20101202231333.500|CCO|PAY FREERKZ FEEDING THE 
20101202231333.500|20101202231334.750|CCO|CONSERVATIVE NARRATIVE. 
20101202231334.750|20101202231336.000|CCO|>> YEP. 
20101202231336.000|20101202231337.250|CCO|>> HE COULD HAVE SAID AT THAT 
20101202231337.250|20101202231338.500|CCO|MOMENT, EDUCATING THE COUNTRY.
20101202231338.500|20101202231339.750|CCO|SPEAKING TO THOSE IN THIS 
20101202231339.750|20101202231341.000|CCO|COUNTRY WHO ARE WITH HIM.
20101202231341.000|20101202231342.667|CCO|WE CANNOT AFFORD AT THIS TIME OF
20101202231342.667|20101202231344.333|CCO|DEFICIT AND BELT TIGHTENING TO 
20101202231344.333|20101202231346.000|CCO|GIVE $70 BILLION OVER TEN YEARS
20101202231346.000|20101202231347.667|CCO|TO THE VERY RICHEST.
20101202231347.667|20101202231349.333|CCO|WE'RE NOT HEARING THAT FROM THE 
20101202231349.333|20101202231351.000|CCO|PRESIDENT AND HE HAS THE ABILITY
20101202231351.000|20101202231352.429|CCO|TO SPEAK ABOVE AND LEAD, THE 
20101202231352.429|20101202231353.857|CCO|SENATE IS A PROBLEM.
20101202231353.857|20101202231355.286|CCO|IT IS AN INSTITUTION THAT NEEDS 
20101202231355.286|20101202231356.714|CCO|BUSTING UP WITH THAT FILIBUSTER.
20101202231356.714|20101202231358.143|CCO|BUT IT'S A PROBLEM THE PRESIDENT
20101202231358.143|20101202231359.571|CCO|ISN'T LEADING.
20101202231359.571|20101202231401.000|CCO|AND IT IS A PROBLEM HE GOT 
20101202231401.000|20101202231402.250|CCO|PEOPLE LIKE BOEHNER WHO IS YOU 
20101202231402.250|20101202231403.500|CCO|KNOW WHAT HE DESCRIBED BY WAY OF
20101202231403.500|20101202231404.750|CCO|THIS, QUOTE, MANEUVER.
20101202231404.750|20101202231406.000|CCO|TALK ABOUT MANEUVERS, TALKING 
20101202231406.000|20101202231407.250|CCO|ABOUT TRYING TO UNDERMINE. 
20101202231407.250|20101202231408.500|CCO|>> THEY THINK THAT THEY'RE IN 
20101202231408.500|20101202231409.750|CCO|THE MAJORITY. 
20101202231409.750|20101202231411.000|CCO|>> WELL -- 
20101202231411.000|20101202231411.833|CCO|>> THE REPUBLICANS -- 
20101202231411.833|20101202231412.667|CCO|>> THEY ACTED AS IF THEY'RE IN 
20101202231412.667|20101202231413.500|CCO|THE MAJORITY. 
20101202231413.500|20101202231414.333|CCO|>> THEY DO. 
20101202231414.333|20101202231415.167|CCO|>> AND THE DEMOCRATS NEED TO 
20101202231415.167|20101202231416.000|CCO|ACT. 
20101202231416.000|20101202231416.833|CCO|>> YOU KNOW?
20101202231416.833|20101202231417.667|CCO|>> AS IF THEY'RE IN THE 
20101202231417.667|20101202231418.500|CCO|MAJORITY. 
20101202231418.500|20101202231419.333|CCO|>> EXACTLY. 
20101202231419.333|20101202231420.167|CCO|>> NEEDS TO BE A CONFIDENCE AND 
20101202231420.167|20101202231421.000|CCO|TAKING THEIR OVER SIDE IN AN 
20101202231421.000|20101202231421.909|CCO|ARGUMENT AND THAT IS -- YOU 
20101202231421.909|20101202231422.818|CCO|MIGHT LOSE BUT YOU'VE GOT TO LAY
20101202231422.818|20101202231423.727|CCO|DOWN THE LINES FOR WHAT YOU 
20101202231423.727|20101202231424.636|CCO|BELIEVE IN CONVICTION. 
20101202231424.636|20101202231425.545|CCO|>> THANKS, KATRINA.
20101202231425.545|20101202231426.455|CCO|ABSOLUTELY.
20101202231426.455|20101202231427.364|CCO|KATRINA, GREAT TO HAVE WITH YOU 
20101202231427.364|20101202231428.273|CCO|US TONIGHT. 
20101202231428.273|20101202231429.182|CCO|>> THANK YOU. 
20101202231429.182|20101202231430.091|CCO|>> THANKS SO MUCH. 
20101202231430.091|20101202231442.429|SEG|Type=Story
20101202231430.091|20101202231431.000|CCO|>>> COMING UP, WE'VE GOT AN 
20101202231431.000|20101202231432.429|CCO|ABSOLUTE BOMBSHELL ON SHOOTER 
20101202231432.429|20101202231433.857|CCO|HERE.
20101202231433.857|20101202231435.286|CCO|AN ARREST WARRANT IS ON ITS WAY 
20101202231435.286|20101202231436.714|CCO|FOR HIS ALLEGED ROLE IN A 
20101202231436.714|20101202231438.143|CCO|SHOCKING BRIBERY CASE INVOLVING 
20101202231438.143|20101202231439.571|CCO|HALLIBURTON.
20101202231439.571|20101202231441.000|CCO|I'M ALL OVER THIS ONE IN THE 
20101202231441.000|20101202231442.429|CCO|"PLAYBOOK."
20101202231442.429|20101202231456.000|SEG|Type=Story
20101202231442.429|20101202231443.857|CCO|>>> CONGRESSMAN STEVE KING JUST 
20101202231443.857|20101202231445.286|CCO|DOUBLED DOWN ON CALLING 
20101202231445.286|20101202231446.714|CCO|PRESIDENT OBAMA, QUOTE, VERY 
20101202231446.714|20101202231448.143|CCO|URBAN, AND I'M NOT LETTING HIM 
20101202231448.143|20101202231449.571|CCO|GET AWAY WITH THIS ONE.
20101202231449.571|20101202231451.000|CCO|PLAYING DUMB WON'T WORK.
20101202231451.000|20101202231456.000|CCO|RAPID-FIRE RESPONSE ON THAT ONE.
20101202231456.000|20101202231601.000|SEG|Type=Story
20101202231456.000|20101202231501.000|CCO|>>> AND PLUS THE BECKSTER'S 
20101202231501.000|20101202231503.500|CCO|GOING BANAS.
20101202231503.500|20101202231506.000|CCO|>> DSNOOP DOGG IS HOOKING UP WITH
20101202231506.000|20101202231508.500|CCO|ROYALTY.
20101202231508.500|20101202231601.000|SEG_01|Type=Commercial
20101202231508.500|20101202231511.000|CCO|      ANSWER: FIVE FIFTY!
20101202231511.000|20101202231512.111|CCO|          550 BUCKS?!
20101202231512.111|20101202231513.222|CCO|      5 DOLLAR, 50 CENTS.
20101202231513.222|20101202231514.333|CCO|    MINUS REDEEMING CHARGE.
20101202231514.333|20101202231515.444|CCO|       LEAVING 50 CENTS.
20101202231515.444|20101202231516.556|CCO|           SAY WHAT?
20101202231516.556|20101202231517.667|CCO|          HAPPY TIME!
20101202231517.667|20101202231518.778|CCO| WHAT KIND OF PROGRAM IS THIS?
20101202231518.778|20101202231519.889|CCO|      WANT BETTER REWARDS?
20101202231519.889|20101202231521.000|CCO|      SWITCH TO DISCOVER.
20101202231521.000|20101202231522.250|CCO|       AMERICA'S NUMBER 1
20101202231522.250|20101202231523.500|CCO|     CASH REWARDS PROGRAM.
20101202231523.500|20101202231524.750|CCO|      IT PAYS TO DISCOVER.
20101202231524.750|20101202231526.000|CCO|         [ J. Weissman ]
20101202231526.000|20101202231527.250|CCO|          IT WAS 1975.
20101202231527.250|20101202231528.500|CCO|    MY PROFESSOR AT BERKELEY
20101202231528.500|20101202231529.750|CCO|      ASKED ME IF I WANTED
20101202231529.750|20101202231531.000|CCO|      TO CHANGE THE WORLD.
20101202231531.000|20101202231532.250|CCO|         I SAID "SURE."
20101202231532.250|20101202231533.500|CCO| "WELL, LET'S GROW SOME ALGAE."
20101202231533.500|20101202231534.750|CCO|   AND THAT'S WHAT STARTED IT.
20101202231534.750|20101202231536.000|CCO|           EXXONMOBIL
20101202231536.000|20101202231537.250|CCO|     AND SYNTHETIC GENOMICS
20101202231537.250|20101202231538.500|CCO|    HAVE BUILT A NEW FACILITY
20101202231538.500|20101202231539.750|CCO| TO IDENTIFY THE MOST PRODUCTIVE
20101202231539.750|20101202231541.000|CCO|        STRAINS OF ALGAE.
20101202231541.000|20101202231542.250|CCO|        ALGAE ARE AMAZING
20101202231542.250|20101202231543.500|CCO|        LITTLE CRITTERS.
20101202231543.500|20101202231544.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101202231544.750|20101202231546.000|CCO|       TURN INTO BIOFUELS.
20101202231546.000|20101202231547.250|CCO|      THEY ALSO ABSORB CO2.
20101202231547.250|20101202231548.500|CCO|   WE'RE HOPING TO SUPPLEMENT
20101202231548.500|20101202231549.750|CCO|            THE FUELS
20101202231549.750|20101202231551.000|CCO|  THAT WE USE IN OUR VEHICLES,
20101202231551.000|20101202231553.500|CCO|         AND TO DO THIS
20101202231553.500|20101202231556.000|CCO|     AT A LARGE ENOUGH SCALE
20101202231556.000|20101202231558.500|CCO|      TO SOMEDAY HELP MEET
20101202231558.500|20101202231601.000|CCO|   THE WORLD'S ENERGY DEMANDS.
20101202231601.000|20101202231856.000|SEG_01|Type=Story start
20101202231601.000|20101202231856.000|SEG|Type=Story
20101202231601.000|20101202231604.333|CCO|>>> COMING UP ON "THE ED SHOW," 
20101202231604.333|20101202231607.667|CCO|JOHN McCAIN NEEDS TO WAKE UP AND
20101202231607.667|20101202231611.000|CCO|REALIZE WHAT YEAR IT IS, THE 
20101202231611.000|20101202231612.667|CCO|PENTAGON, THE DEMOCRATS, AND THE
20101202231612.667|20101202231614.333|CCO|AMERICAN PEOPLE ALL SAY, NOW IS 
20101202231614.333|20101202231616.000|CCO|THE TIME TO REPEAL DON'T ASK, 
20101202231616.000|20101202231617.667|CCO|DON'T TELL.
20101202231617.667|20101202231619.333|CCO|BUT MAVERICK JUST, YOU KNOW, HE 
20101202231619.333|20101202231621.000|CCO|JUST COMES UP WITH EXCUSE AFTER 
20101202231621.000|20101202231622.429|CCO|EXCUSE.
20101202231622.429|20101202231623.857|CCO|ALL OF A SUDDEN, HE'S DEGRADING 
20101202231623.857|20101202231625.286|CCO|MILITARY AUTHORITY?
20101202231625.286|20101202231626.714|CCO|IT'S PATHETIC.
20101202231626.714|20101202231628.143|CCO|CONGRESSMAN GERALD POLIS THE 
20101202231628.143|20101202231629.571|CCO|FIRST OPENLY GAY MAN ELECTED TO 
20101202231629.571|20101202231631.000|CCO|THE HOUSE AS A FRESHMAN SOUNDS 
20101202231631.000|20101202231632.429|CCO|OFF NEXT ON "THE ED SHOW."
20101202231632.429|20101202231858.500|SEG_01|Type=Commercial
20101202231632.429|20101202231633.857|CCO|    AND WHO BRINGS YOU
20101202231633.857|20101202231635.286|CCO|    MORE NATURAL COLORS
20101202231635.286|20101202231636.714|CCO|    THAN CAMPBELL'S
20101202231636.714|20101202231638.143|CCO|    CONDENSED SOUPS?
20101202231638.143|20101202231639.571|CCO|    CAMPBELL'S. IT'S AMAZING
20101202231639.571|20101202231641.000|CCO|    WHAT SOUP CAN DO.
20101202231641.000|20101202231643.000|CCO|       [ Male Announcer ]
20101202231643.000|20101202231645.000|CCO|    YOU ARE A BUSINESS PRO.
20101202231645.000|20101202231647.000|CCO|  PRINCESS OF THE POWERPOINT.
20101202231647.000|20101202231649.000|CCO|    YOUR CORE COMPETENCY...
20101202231649.000|20101202231651.000|CCO|         IS COMPETENCY.
20101202231651.000|20101202231652.667|CCO|  AND YOU RENT FROM National.
20101202231652.667|20101202231654.333|CCO| BECAUSE ONLY National LETS YOU
20101202231654.333|20101202231656.000|CCO|  CHOOSE ANY CAR IN THE AISLE.
20101202231656.000|20101202231657.667|CCO|            AND GO.
20101202231657.667|20101202231659.333|CCO|       YOU CAN EVEN TAKE
20101202231659.333|20101202231701.000|CCO|     A FULL-SIZE OR ABOVE.
20101202231701.000|20101202231702.250|CCO|         AND STILL PAY
20101202231702.250|20101202231703.500|CCO|      THE MID-SIZE PRICE.
20101202231703.500|20101202231704.750|CCO|     I'M GETTING AN UPGRADE.
20101202231704.750|20101202231706.000|CCO|       [ Male Announcer ]
20101202231706.000|20101202231707.250|CCO|     INDEED, BUSINESS PRO.
20101202231707.250|20101202231708.500|CCO|            INDEED.
20101202231708.500|20101202231709.750|CCO|          GO National.
20101202231709.750|20101202231711.000|CCO|         GO LIKE A PRO.
20101202231711.000|20101202231712.429|CCO|    I COULDN'T CONCEIVE THIS
20101202231712.429|20101202231713.857|CCO|       AS A HEART ATTACK.
20101202231713.857|20101202231715.286|CCO|     THE DOCTOR LEANED OVER
20101202231715.286|20101202231716.714|CCO|         AND SAID TO ME,
20101202231716.714|20101202231718.143|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101202231718.143|20101202231719.571|CCO|    I WAS PUT ON AN ASPIRIN,
20101202231719.571|20101202231721.000|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101202231721.000|20101202231722.111|CCO|       [ Male Announcer ]
20101202231722.111|20101202231723.222|CCO| BE SURE TO TALK TO YOUR DOCTOR
20101202231723.222|20101202231724.333|CCO|        BEFORE YOU BEGIN
20101202231724.333|20101202231725.444|CCO|      AN ASPIRIN REGIMEN.
20101202231725.444|20101202231726.556|CCO|       GO SEE YOUR DOCTOR NOW.
20101202231726.556|20101202231727.667|CCO|IS IS E RPAA
20101202231727.667|20101202231728.778|CCO| DICA SUPEM
20101202231728.778|20101202231729.889|CCO|RAPL C
20101202231729.889|20101202231731.000|CCO|DEON
20101202231731.000|20101202231732.111|CCO|                
20101202231732.111|20101202231733.222|CCO|                E
20101202231733.222|20101202231734.333|CCO|            TREL Y
20101202231734.333|20101202231735.444|CCO|THD T ONE
20101202231735.444|20101202231736.556|CCO|     OFANS...Y 
20101202231736.556|20101202231737.667|CCO|        
20101202231737.667|20101202231738.778|CCO|        YONEEDU ARD    THIS.
20101202231738.778|20101202231739.889|CCO|    WI AEDARELL  MENSURLELA
20101202231739.889|20101202231741.000|CCO|    U CHOOYO FROME NSNG
20101202231741.000|20101202231744.333|CCO|   D KE YOURESH  OUR N DOOR
20101202231744.333|20101202231747.667|CCO| ATS MATARE.
20101202231747.667|20101202231751.000|CCO|    
20101202231751.000|20101202231752.250|CCO|IFOURN
20101202231752.250|20101202231753.500|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101202231753.500|20101202231754.750|CCO|     NOWOR   
20101202231754.750|20101202231756.000|CCO|FRUI  TUNTAND..G.
20101202231756.000|20101202231757.250|CCO|FOATRMKIT...
20101202231757.250|20101202231758.500|CCO|        
20101202231758.500|20101202231759.750|CCO|  CTH SOM YOU  
20101202231759.750|20101202231801.000|CCO|    DICAPEES
20101202231801.000|20101202231804.333|CCO|    
20101202231804.333|20101202231807.667|CCO|TH C SAVUTHNDS OFRS
20101202231807.667|20101202231811.000|CCO|LA
20101202231811.000|20101202231811.833|CCO|              LIKE THEOUND S
20101202231811.833|20101202231812.667|CCO|            NOLSEEDED
20101202231812.667|20101202231813.500|CCO|            TO ACI S
20101202231813.500|20101202231814.333|CCO|                YOU L 
20101202231814.333|20101202231815.167|CCO|            AT, O.TO
20101202231815.167|20101202231816.000|CCO|   LL N TGECAYOE
20101202231816.000|20101202231816.833|CCO|    REINFON RM..
20101202231816.833|20101202231817.667|CCO|ANIDTONDSTAN   
20101202231817.667|20101202231818.500|CCO|        CARE
20101202231818.500|20101202231819.333|CCO|                
20101202231819.333|20101202231820.167|CCO|GRT
20101202231820.167|20101202231851.000|CCO|        !
20101202231851.000|20101202231853.500|CCO| INFTIONIT
20101202231853.500|20101202231856.000|CCO|      D CARE.DE
20101202231856.000|20101202232419.889|SEG|Type=Story
20101202231856.000|20101202231858.500|CCO|>>> WELCOME BACK TO "THE ED 
20101202231858.500|20101202231901.000|SEG_01|Type=Story start
20101202231858.500|20101202231901.000|CCO|SHOW" AND THANKS FOR WATCHING 
20101202231901.000|20101202231902.429|CCO|TONIGHT.
20101202231902.429|20101202231903.857|CCO|WELL, ARIZONA SENATOR, JOHN 
20101202231903.857|20101202231905.286|CCO|McCAIN, STILL IN DENIAL, STILL 
20101202231905.286|20101202231906.714|CCO|FIGHTING AGAINST CHANGE.
20101202231906.714|20101202231908.143|CCO|HE'S STUBBORNINGLY STANDING IN 
20101202231908.143|20101202231909.571|CCO|THE WAY OF REPEALING DON'T ASK, 
