TOP|20101202150001|2010-12-02_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|27e78cd4-fe2d-11df-986f-001517add6f3
DUR|0:59:28.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202150922.000|20101202150926.000|CC1|>> WELL, THE S.T.A.R.T. TREATY  
20101202150926.000|20101202150927.000|CC1|IS SOMETHING THAT SHOULD NOT    
20101202150927.000|20101202150929.000|CC1|COME UP WITH A LAME DUCK        
20101202150929.000|20101202150930.000|CC1|SESSION.                        
20101202150930.000|20101202150930.000|CC1|THERE'S TOO MUCH INFORMATION WE 
20101202150930.000|20101202150931.000|CC1|DON'T HAVE.                     
20101202150931.000|20101202150934.000|CC1|REPORTS IN THE LAST COUPLE OF   
20101202150934.000|20101202150935.000|CC1|DAYS SUGGEST SIDE DEALS TO LIMIT
20101202150935.000|20101202150936.000|CC1|OUR CAPABILITIES.               
20101202150936.000|20101202150938.000|CC1|>> THE STATE DEPARTMENT CAME OUT
20101202150938.000|20101202150939.000|CC1|YESTERDAY AND DENIED THE        
20101202150939.000|20101202150941.000|CC1|ALLEGATIONS CALLING THEM SERIOUS
20101202150941.000|20101202150942.000|CC1|CHARGES, CHARGE THAT IS ARE     
20101202150942.000|20101202150943.000|CC1|FALSE.                          
20101202150943.000|20101202150944.000|CC1|>> WELL, I'M JUST LOOKINGP. WHA 
20101202150944.000|20101202150947.000|CC1|THE WE SEE IN THE MEDIA AND ON  
20101202150947.000|20101202150948.000|CC1|WIKILEAKS AND THE E-MAIL THAT IS
20101202150948.000|20101202150951.000|CC1|HAVE GONE BACK AND FORTH BUT WE 
20101202150951.000|20101202150952.000|CC1|HAVE ASKED FOR THE NEGOTIATING  
20101202150952.000|20101202150954.000|CC1|RECORDS AND HAVE NOT RECEIVED   
20101202150954.000|20101202150955.000|CC1|THEM SO THE BIGGEST CONCERN OF  
20101202150955.000|20101202150958.000|CC1|THE S.T.A.R.T. TREATY IS IT     
20101202150958.000|20101202151001.000|CC1|ACCEPTS PARODY WITH RUSSIA AND I
20101202151001.000|20101202151004.000|CC1|THINK LIMITS OUR ABILITY TO     
20101202151004.000|20101202151005.000|CC1|LIMIT MISSILE DEFENSE AND MAY BE
20101202151005.000|20101202151007.000|CC1|THE MOST IMPORTANT PART OF OUR  
20101202151007.000|20101202151008.000|CC1|DEFENSE SYSTEM IN THE NEXT TEN  
20101202151008.000|20101202151008.000|CC1|YEARS.                          
20101202151008.000|20101202151010.000|CC1|>> WE'LL HAVE TO LEAVE IT THERE 
20101202151010.000|20101202151012.000|CC1|THIS MORNING, THANKS FOR YOUR   
20101202151012.000|20101202151012.000|CC1|TIME.                           
20101202151012.000|20101202151013.000|CC1|>> THANK YOU.                   
20101202151013.000|20101202151046.000|SEG|Type=Story
20101202151013.000|20101202151014.000|CC1|>>> TIME TO GET THE REST OF THE 
20101202151014.000|20101202151015.000|CC1|NEWS NOW.                       
20101202151015.000|20101202151016.000|CC1|JEFF GLOR WITH THE HEADLINES.   
20101202151016.000|20101202151017.000|CC1|GOOD MORNING, SIR.              
20101202151017.000|20101202151018.000|CC1|>> GOOD MORNING TO YOU GUYS.    
20101202151018.000|20101202151019.000|CC1|GOOD MORNING, EVERYONE.         
20101202151019.000|20101202151021.000|CC1|A NEW STUDY FINDS THAT BEING    
20101202151021.000|20101202151022.000|CC1|OVERWEIGHT EVEN JUST A SMALL    
20101202151022.000|20101202151025.000|CC1|AMOUNT INCREASES THE RISK OF    
20101202151025.000|20101202151025.000|CC1|PREMATURE DEATH.                
20101202151025.000|20101202151027.000|CC1|OTHERWISE HEALTHY ADULTS        
20101202151027.000|20101202151029.000|CC1|OVERWEIGHT NOT OBESE ARE 13%    
20101202151029.000|20101202151033.000|CC1|MORE LIKELY TO DIE PREMATURELY. 
20101202151033.000|20101202151035.000|CC1|TWO THIRDS OF AMERICAN ADULTS   
20101202151035.000|20101202151037.000|CC1|ARE EITHER OVERWEIGHT OR OBESE. 
20101202151037.000|20101202151040.000|CC1|TOMORROW THE FDA CONSIDERS LOWER
20101202151040.000|20101202151041.000|CC1|BENCHMARKS FOR SURGERY.         
20101202151041.000|20101202151043.000|CC1|THAT REQUEST FROM A COMPANY     
20101202151043.000|20101202151046.000|CC1|MAKING LAPBANDS RESTRICTING FOOD
20101202151046.000|20101202151046.000|CC1|INTAKE.                         
20101202151046.000|20101202151102.000|SEG|Type=Story
20101202151046.000|20101202151049.000|CC1|>>> JOHNSON & JOHNSON RECALLING 
20101202151049.000|20101202151051.000|CC1|TWO OF THE POPULAR OVER THE     
20101202151051.000|20101202151052.000|CC1|COUNTER ANTACIDS.               
20101202151052.000|20101202151055.000|CC1|12 MILLION BOTTLES OF MYLANTA   
20101202151055.000|20101202151102.000|CC1|AND 85,000 BOTTLES OF ALTENAGEL.
20101202151102.000|20101202151221.000|SEG|Type=Story
20101202151102.000|20101202151104.000|CC1|>>> WALL STREET, HERE'S THE     
20101202151104.000|20101202151105.000|CC1|NUMBERS RIGHT NOW.              
20101202151105.000|20101202151107.000|CC1|THE DOW JONES INDUSTRIALS JUMPED
20101202151107.000|20101202151108.000|CC1|249 YESTERDAY.                  
20101202151108.000|20101202151109.000|CC1|THE BIGGEST GAIN SINCE SEPTEMBER
20101202151109.000|20101202151112.000|CC1|1st.                            
20101202151112.000|20101202151113.000|CC1|CBS NEWS BUSINESS AND ECONOMICS 
20101202151113.000|20101202151116.000|CC1|CORRESPONDENT REBECCA JARVIS IS 
20101202151116.000|20101202151117.000|CC1|OUT THE STOCK EXCHANGE THIS     
20101202151117.000|20101202151118.000|CC1|MORNING.                        
20101202151118.000|20101202151119.000|CC1|GOOD MORNING TO YOU.            
20101202151119.000|20101202151120.000|CC1|LITTLE BIT OF ENERGY YESTERDAY. 
20101202151120.000|20101202151121.000|CC1|WHAT PROMPTED THE RISE?         
20101202151121.000|20101202151122.000|CC1|>> GOOD MORNING, JEFF.          
20101202151122.000|20101202151124.000|CC1|WHAT PROMPTED THE RISE, THE MAIN
20101202151124.000|20101202151126.000|CC1|DRIVER IS BETTER EMPLOYMENT     
20101202151126.000|20101202151127.000|CC1|STATISTICS.                     
20101202151127.000|20101202151128.000|CC1|SMALL BUSINESSES ADDED THE MOST 
20101202151128.000|20101202151130.000|CC1|JOBS IN THkQñ MONTH OF OCTOBER  
20101202151130.000|20101202151131.000|CC1|THAT THEY HAVE ADDED IN THREE   
20101202151131.000|20101202151133.000|CC1|YEARS AND THAT'S VERY           
20101202151133.000|20101202151134.000|CC1|SIGNIFICANT BECAUSE, OF COURSE, 
20101202151134.000|20101202151136.000|CC1|SMALL BUSINESS IS A HUGE DRIVER 
20101202151136.000|20101202151138.000|CC1|OF OUR ECONOMY HERE AT HOME.    
20101202151138.000|20101202151140.000|CC1|ALSO, SO IS MANUFACTURING.      
20101202151140.000|20101202151141.000|CC1|WHICH WAS UP IN THE MONTH OF    
20101202151141.000|20101202151142.000|CC1|NOVEMBER.                       
20101202151142.000|20101202151143.000|CC1|THAT WAS A POSITIVE BOOST.      
20101202151143.000|20101202151145.000|CC1|AS IS THE FACT THAT IN EUROPE   
20101202151145.000|20101202151146.000|CC1|WHERE EUROPE IS DEALING WITH    
20101202151146.000|20101202151147.000|CC1|SOME VERY SIGNIFICANT DEBT      
20101202151147.000|20101202151149.000|CC1|PROBLEMS, IN COUNTRIES LIKE     
20101202151149.000|20101202151150.000|CC1|PORTUGAL, SPAIN, GREECE, AS WELL
20101202151150.000|20101202151152.000|CC1|AS ITALY, IT LOOKS LIKE THEY'RE 
20101202151152.000|20101202151154.000|CC1|COMING CLOSER TO A SOLUTION THAT
20101202151154.000|20101202151156.000|CC1|PEOPLE CAN BE HAPPY WITH.       
20101202151156.000|20101202151200.000|CC1|>> I KNOW RETAILERS WATCHING    
20101202151200.000|20101202151202.000|CC1|RESULTS OF CYBER MONDAY.        
20101202151202.000|20101202151203.000|CC1|WERE THEY HAPPY WITH THEM?      
20101202151203.000|20101202151205.000|CC1|>> THEY HAVE TO BE BECAUSE WHAT 
20101202151205.000|20101202151207.000|CC1|WE HAVE SEEN IS SALES TOPPING $1
20101202151207.000|20101202151209.000|CC1|BILLION.                        
20101202151209.000|20101202151213.000|CC1|AMERICANS SPENT 16% MORE THIS   
20101202151213.000|20101202151215.000|CC1|CYBER MONDAY, DID LAST YEAR AND 
20101202151215.000|20101202151217.000|CC1|THAT'S POSITIVE NEWS FOR        
20101202151217.000|20101202151218.000|CC1|RETAILERS.                      
20101202151218.000|20101202151220.000|CC1|>> REBECCA JARVIS AT THE STOCK  
20101202151220.000|20101202151221.000|CC1|EXCHANGE, THANK YOU.            
20101202151221.000|20101202151301.000|SEG|Type=Story
20101202151221.000|20101202151223.000|CC1|>>> A NEW STUDY SHOWS MISMATCHED
20101202151223.000|20101202151227.000|CC1|BUMPER HEIGHTS MEAN HEFTY REPAIR
20101202151227.000|20101202151228.000|CC1|COSTS.                          
20101202151228.000|20101202151228.000|CC1|THE 10 MILES PER HOUR CRASHES   
20101202151228.000|20101202151232.000|CC1|WITH VEHICLES OF THE SAME       
20101202151232.000|20101202151233.000|CC1|MANUFACTURERS, REPAIR COSTS OR A
20101202151233.000|20101202151236.000|CC1|COROLL LO TOPPED $3,800 IN THAT 
20101202151236.000|20101202151237.000|CC1|SMALL CRASH.                    
20101202151237.000|20101202151241.000|CC1|THE RAV 4 HIT COST MORE THAN    
20101202151241.000|20101202151242.000|CC1|$6,000 TO REPAIR.               
20101202151242.000|20101202151246.000|CC1|FIXING A FORD FOCUS, MORE THAN  
20101202151246.000|20101202151246.000|CC1|$5,200.                         
20101202151246.000|20101202151247.000|CC1|THAT SMALL COLLISION.           
20101202151247.000|20101202151248.000|CC1|THE FORD ESCAPE HIT AT 10 MILES 
20101202151248.000|20101202151251.000|CC1|PER HOUR, MORE THAN $2,200.     
20101202151251.000|20101202151255.000|CC1|SOME VEHICLES BUTTER, A HYUNDAI 
20101202151255.000|20101202151257.000|CC1|TUCSON, $850 IN DAMAGE BUT THE  
20101202151257.000|20101202151259.000|CC1|FORTE BUILT BY HYUNDAI COST MORE
20101202151259.000|20101202151301.000|CC1|THAN $3,200.                    
20101202151301.000|20101202151457.000|SEG|Type=Story
20101202151301.000|20101202151304.000|CC1|>>> AND FINALLY THIS MORNING, IN
20101202151304.000|20101202151305.000|CC1|SEOUL, SOUTH KOREA, POLITICIANS 
20101202151305.000|20101202151307.000|CC1|INTO A FOOD FIGHT OF SORTS.     
20101202151307.000|20101202151309.000|CC1|SHOVING ERUPTING OVER A BILL    
20101202151309.000|20101202151310.000|CC1|THAT OFFERS FREE LUNCH TO       
20101202151310.000|20101202151313.000|CC1|STUDENTS IN PUBLIC SCHOOLS.     
20101202151313.000|20101202151316.000|CC1|IT DID NOT APPEAR ANYONE WAS    
20101202151316.000|20101202151317.000|CC1|SERIOUSLY HURT.                 
20101202151317.000|20101202151318.000|CC1|>> WHAT THEY DID NOT SHOW.      
20101202151318.000|20101202151320.000|CC1|>> BACK OFF, DAVE PRICE!        
20101202151320.000|20101202151322.000|CC1|>> THE LUNCH LADY SOLVING THE   
20101202151322.000|20101202151322.000|CC1|WHOLE THING.                    
20101202151322.000|20101202151323.000|CC1|>> NICELY DONE.                 
20101202151323.000|20101202151324.000|CC1|>> HOW ARE YOU?                 
20101202151324.000|20101202151325.000|CC1|>> GOOD.                        
20101202151325.000|20101202151327.000|CC1|>> LET'S WALK OVER TO THE       
20101202151327.000|20101202151327.000|CC1|WEATHER WALL.                   
20101202151327.000|20101202151328.000|CC1|KEEP YOUR DISTANCE.             
20101202151328.000|20101202151329.000|CC1|JUST KIDDING ABOUT THAT.        
20101202151329.000|20101202151331.000|CC1|GO 0 THE MAPS RIGHT NOW.        
20101202151331.000|20101202151333.000|CC1|THE BIG STORY REALLY, THIS      
20101202151333.000|20101202151333.000|CC1|LAKE-EFFECT SNOW.               
20101202151333.000|20101202151335.000|CC1|REALLY WALLOPING THE AREAS JUST 
20101202151335.000|20101202151338.000|CC1|TO THE EAST OF MANY OF THE GREAT
20101202151338.000|20101202151339.000|CC1|LAKES, PUSHING THIS SNOW, THE   
20101202151339.000|20101202151341.000|CC1|HEAVIEST ACCUMULATIONS TODAY.   
20101202151341.000|20101202151343.000|CC1|PROBABLY UP TOWARDS WATERTOWN   
20101202151343.000|20101202151345.000|CC1|TALKING ABOUT 15 INCHES OF      
20101202151345.000|20101202151345.000|CC1|LAKE-EFFECT SNOW.               
20101202151345.000|20101202151347.000|CC1|LET'S SHOW YOU THE BANDS.       
20101202151347.000|20101202151348.000|CC1|YOU CAN SEE THE WINDS COMING    
20101202151348.000|20101202151350.000|CC1|DOWN, ROLLING ON UP AND JUST    
20101202151350.000|20101202151351.000|CC1|PUSHING THE SNOW.               
20101202151351.000|20101202151353.000|CC1|NOT FAR IN BUT IN CLOSE ENOUGH  
20101202151353.000|20101202151354.000|CC1|TO THE SHORELINE YOU HAVE GOT   
20101202151354.000|20101202151355.000|CC1|BIG PROBLEMS.                   
20101202151355.000|20101202151357.000|CC1|MEANTIME, LOOK AT THE COLD      
20101202151357.000|20101202151358.000|CC1|TEMPERATURES.                   
20101202151358.000|20101202151400.000|CC1|5 TO 15 DEGREES BELOW NORMAL AND
20101202151400.000|20101202151402.000|CC1|BELOW THE JET YOU HAVE 5 TO 15  
20101202151402.000|20101202151403.000|CC1|DEGREES ABOVE THE NORM.         
20101202151403.000|20101202151405.000|CC1|MEANWHILE, WE ARE LOOKING AT    
20101202151405.000|20101202151406.000|CC1|ANOTHER STORM SYSTEM JUST KIND  
20101202151406.000|20101202151408.000|CC1|OF SITTING THERE AND NOT BEING  
20101202151408.000|20101202151409.000|CC1|CARRIED BY THE JET OUT IN THE   
20101202151409.000|20101202151410.000|CC1|NORTHWEST.                      
20101202151410.000|20101202151412.000|CC1|SO, WE ARE TALKING ABOUT 2 TO 5 
20101202151412.000|20101202151414.000|CC1|INCHES OF SNOW, ADDITIONAL SNOW.
20101202151414.000|20101202151416.000|CC1|OUT TOWARDS SPOKANE AND THE     
20101202151416.000|20101202151421.000|CC1|HIGHER ELE                      
20101202151421.000|20101202151422.000|CC1|>> WE'RE ON TAP FOR A           
20101202151422.000|20101202151424.000|CC1|GORGEOUS DAY HERE IN            
20101202151424.000|20101202151425.000|CC1|SOUTHERN CALIFORNIA.            
20101202151425.000|20101202151427.000|CC1|HIGH CLOUD COVER BUT IT         
20101202151427.000|20101202151429.000|CC1|WON'T FILTER OUT THE            
20101202151429.000|20101202151431.000|CC1|SUNSHINE.                       
20101202151431.000|20101202151434.000|CC1|48 DOWNTOWN, A DAYTIME HIGH,    
20101202151434.000|20101202151438.000|CC1|TROUGH COMES IN AND WEEKENS     
20101202151438.000|20101202151440.000|CC1|THE HIGH PRESSURE.              
20101202151440.000|20101202151443.000|CC1|SIBILA: OKAY, RICH, TOMORROW    
20101202151443.000|20101202151444.000|CC1|SEE THE LATEST AND GREAT        
20101202151444.000|20101202151449.000|CC1|EARS IN SKY THIS YEAR, AND I    
20101202151449.000|20101202151455.000|CC1|LIVE LESSON FROM SKI-DAZZLE     
20101202151455.000|20101202151455.000|CC1|                           WEAT.
20101202151455.000|20101202151456.000|CC1|OVER TO YOU.                    
20101202151456.000|20101202151457.000|CC1|>> THANKS SO MUCH.              
20101202151457.000|20101202151801.000|SEG|Type=Story
20101202151457.000|20101202151459.000|CC1|>>> LEBRON JAMES IS BRACING FOR 
20101202151459.000|20101202151501.000|CC1|A COLD AND NASTY RECEPTION      
20101202151501.000|20101202151503.000|CC1|TONIGHT WHEN HE AND THE MIAMI   
20101202151503.000|20101202151505.000|CC1|HEAT VISIT CLEVELAND.           
20101202151505.000|20101202151506.000|CC1|THIS IS HIS FIRST HOME COMING   
20101202151506.000|20101202151508.000|CC1|SINCE DITCHING THE CAVALIERS AND
20101202151508.000|20101202151510.000|CC1|MOVING TO SOUTH FLORIDAÑi AS A  
20101202151510.000|20101202151511.000|CC1|FREE AGENT.                     
20101202151511.000|20101202151511.000|CC1|CBS NEWS CORRESPONDENT DON      
20101202151511.000|20101202151513.000|CC1|TEAGUE IS IN CLEVELAND AND HAS  
20101202151513.000|20101202151514.000|CC1|THE STORY.                      
20101202151514.000|20101202151515.000|CC1|DON, GOOD MORNING.              
20101202151515.000|20101202151515.000|CC1|>> Reporter: GOOD MORNING,      
20101202151515.000|20101202151516.000|CC1|HARRY.                          
20101202151516.000|20101202151518.000|CC1|I CAN TELL YOU IT'S BITTER COLD 
20101202151518.000|20101202151519.000|CC1|HERE IN CLEVELAND, AS WELL.     
20101202151519.000|20101202151521.000|CC1|SO IT WAS A CHILLY RECEPTION(2D 
20101202151521.000|20101202151523.000|CC1|THAT JAMES RECEIVED WHEN HE     
20101202151523.000|20101202151525.000|CC1|ARRIVED HERE ABOUT 3:30 THIS    
20101202151525.000|20101202151525.000|CC1|MORNING.                        
20101202151525.000|20101202151527.000|CC1|LEBRON JAMES PLAYED SEVEN       
20101202151527.000|20101202151529.000|CC1|SEASONS WITH THE CAVS AND IN    
20101202151529.000|20101202151532.000|CC1|THAT TIME LEAGUE MVP TWICE,     
20101202151532.000|20101202151534.000|CC1|ALL-STAR SIX TIMES SO WHEN HE   
20101202151534.000|20101202151536.000|CC1|LEFT HERE FOR THE WARMTH OF THE 
20101202151536.000|20101202151537.000|CC1|MIAMI, HOMETOWN HERO TO PUBLIC  
20101202151537.000|20101202151541.000|CC1|ENEMY NUMBER ONE.               
20101202151541.000|20101202151544.000|CC1|HIS DECISION LAST JULY TO LEAVE 
20101202151544.000|20101202151544.000|CC1|CLEVELAND FOR MIAMI --          
20101202151544.000|20101202151546.000|CC1|>> I'M GOING TO TAKE MY TALENTS 
20101202151546.000|20101202151548.000|CC1|TO SOUTH BEACH AND JOIN THE     
20101202151548.000|20101202151548.000|CC1|MIAMI HEAT.                     
20101202151548.000|20101202151551.000|CC1|>> Reporter: ANNOUNCED LIVE ON  
20101202151551.000|20101202151553.000|CC1|NATIONAL TELEVISION CRUSHED THE 
20101202151553.000|20101202151555.000|CC1|HOPES OF A CITY THAT CROWNED HIM
20101202151555.000|20101202151555.000|CC1|KING.                           
20101202151555.000|20101202151557.000|CC1|>> BELOVED NATIONALLY TO HATED  
20101202151557.000|20101202151558.000|CC1|NATIONALLY.                     
20101202151558.000|20101202151559.000|CC1|>> Reporter: AT THE TIME, IN A  
20101202151559.000|20101202151602.000|CC1|PUBLIC LETTER, CAVALIERS' OWNER 
20101202151602.000|20101202151605.000|CC1|GILBERT CALLED HIM A NARCISSIST 
20101202151605.000|20101202151608.000|CC1|AND THE DECISION A SHAMEFUL     
20101202151608.000|20101202151609.000|CC1|DISPLAY OF SELFISHNESS AND      
20101202151609.000|20101202151609.000|CC1|BETRAYAL.                       
20101202151609.000|20101202151610.000|CC1|>> NICE PASS.                   
20101202151610.000|20101202151611.000|CC1|>> Reporter: TONIGHT, JAMES     
20101202151611.000|20101202151613.000|CC1|RETURNS TO CLEVELAND TO FACE THE
20101202151613.000|20101202151614.000|CC1|FIRE FOR THE FIRST TIME AS A    
20101202151614.000|20101202151615.000|CC1|MEMBER OF THE HEAT.             
20101202151615.000|20101202151616.000|CC1|>> I THINK IT'S GOING TO BE     
20101202151616.000|20101202151618.000|CC1|TOUGH BUT, YOU KNOW, I'M THERE  
20101202151618.000|20101202151619.000|CC1|TO WIN A BASKETBALL GIM AND     
20101202151619.000|20101202151621.000|CC1|UNDERSTAND, YOU KNOW, I         
20101202151621.000|20101202151624.000|CC1|UNDERSTAND HOW PASSIONATE FANS  
20101202151624.000|20101202151626.000|CC1|ARE ABOUT SPORTS.               
20101202151626.000|20101202151627.000|CC1|I'M READY FOR WHATEVER RESPONSE 
20101202151627.000|20101202151628.000|CC1|I'LL GET.                       
20101202151628.000|20101202151630.000|CC1|>> Reporter: IT WILL BE AN ARENA
20101202151630.000|20101202151633.000|CC1|FULL OF CLEVELAND FANS VENTING  
20101202151633.000|20101202151633.000|CC1|ANGER.                          
20101202151633.000|20101202151634.000|CC1|>> WE FEEL BETRAYED IN THIS TOWN
20101202151634.000|20101202151635.000|CC1|AND PEOPLE HAVE WANTED AN       
20101202151635.000|20101202151637.000|CC1|OPPORTUNITY TO TELL HIM THAT AND
20101202151637.000|20101202151640.000|CC1|TO LET HIM KNOW THAT YOU HURT Uñ
20101202151640.000|20101202151641.000|CC1|DEEPLY.                         
20101202151641.000|20101202151642.000|CC1|>> Reporter: JAMES JOINED BY    
20101202151642.000|20101202151644.000|CC1|FELLOW SUPERSTARS DWYANE WADE   
20101202151644.000|20101202151647.000|CC1|AND CHRIS BOSH AND $14 MILLION  
20101202151647.000|20101202151647.000|CC1|SALARIES.                       
20101202151647.000|20101202151649.000|CC1|THE HEAT WERE PRESEASON         
20101202151649.000|20101202151650.000|CC1|FAVORITES TO WIN THE            
20101202151650.000|20101202151651.000|CC1|CHAMPIONSHIP BUT MUCH TO THE    
20101202151651.000|20101202151653.000|CC1|DELIGHT OF THE CAVS' FANS, THEIR
20101202151653.000|20101202151655.000|CC1|DREAM SEASON HAS BEEN MORE OF A 
20101202151655.000|20101202151656.000|CC1|NIGHTMARE.                      
20101202151656.000|20101202151658.000|CC1|>> LEBRON AND WADE HAVE NOT     
20101202151658.000|20101202151700.000|CC1|FIGURED OUT HOW TO PLAY TOGETHER
20101202151700.000|20101202151702.000|CC1|YET AND THERE'S IN-HOUSE        
20101202151702.000|20101202151702.000|CC1|FIGHTING.                       
20101202151702.000|20101202151705.000|CC1|PEOPLE CRITICIZING THE COACH.   
20101202151705.000|20101202151707.000|CC1|MEDIA CRITICIZING OTHER PLAYERS.
20101202151707.000|20101202151708.000|CC1|NOT THE EASY RIDE PEOPLE THOUGHT
20101202151708.000|20101202151710.000|CC1|IT WOULD BE WHEN HE SIGNED      
20101202151710.000|20101202151710.000|CC1|THERE.                          
20101202151710.000|20101202151711.000|CC1|>> Reporter: THEY STARTED WITH A
20101202151711.000|20101202151714.000|CC1|DISAPPOINTING 11-8 RECORD WHILE 
20101202151714.000|20101202151717.000|CC1|THE JAMES-LESS KAF LOOERS ARE A 
20101202151717.000|20101202151718.000|CC1|RESPECTABLE 7-10 HEADING INTO   
20101202151718.000|20101202151719.000|CC1|THE MATCHUP TONIGHT.            
20101202151719.000|20101202151723.000|CC1|RECORD TELEVISION RATINGS ARE   
20101202151723.000|20101202151724.000|CC1|EXPECTED FOR THE GAME WITH COURT
20101202151724.000|20101202151726.000|CC1|SIDE SEATS GOING FOR AS MUCH AS 
20101202151726.000|20101202151726.000|CC1|$5,000.                         
20101202151726.000|20101202151727.000|CC1|TO SEE THE MOST BITTER HOME     
20101202151727.000|20101202151731.000|CC1|COMING OF THE YEAR.             
20101202151731.000|20101202151733.000|CC1|AND AS FOR THE OWNER OF THE     
20101202151733.000|20101202151735.000|CC1|CAVS, THERE ARE REPORTS THIS    
20101202151735.000|20101202151736.000|CC1|MORNING HE IS PAYING A LAW FIRM 
20101202151736.000|20101202151738.000|CC1|TO INVESTIGATE THE SUSPICIONS   
20101202151738.000|20101202151739.000|CC1|THAT THE HEAT MAY HAVE BROKEN   
20101202151739.000|20101202151741.000|CC1|NBA TAMPERING RULES WHILE       
20101202151741.000|20101202151742.000|CC1|PURSUING JAMES.                 
20101202151742.000|20101202151743.000|CC1|HARRY?                          
20101202151743.000|20101202151745.000|CC1|>> MIGHT BE A LITTLE LATE FOR   
20101202151745.000|20101202151745.000|CC1|THAT.                           
20101202151745.000|20101202151746.000|CC1|DON TEAGUE IN CLEVELAND, THANK  
20101202151746.000|20101202151748.000|CC1|YOU VERY MUCH.                  
20101202151748.000|20101202151748.000|CC1|GO GET WARM.                    
20101202151748.000|20101202151750.000|CC1|>> MIGHT BE A LITTLE LATE BUT I 
20101202151750.000|20101202151752.000|CC1|LOVE THE TIMING THAT, OF COURSE,
20101202151752.000|20101202151754.000|CC1|ALL COMING OUT TO COINCIDE WITH 
20101202151754.000|20101202151757.000|CC1|THE BIG OLD GAME AND THE HOME   
20101202151757.000|20101202151757.000|CC1|COMING.                         
20101202151757.000|20101202151800.000|CC1|>> I HEAR A FEW BOOs.           
20101202151800.000|20101202151801.000|CC1|>> PERHAPS ONE OR TWO.          
20101202151801.000|20101202151816.000|SEG|Type=Story
20101202151801.000|20101202151803.000|CC1|>>> STILL AHEAD THIS MORNING ON 
20101202151803.000|20101202151804.000|CC1|A MUCH MORE SERIOUS NOTE, A MAN 
20101202151804.000|20101202151806.000|CC1|IS DEAD THIS MORNING KILLING    
20101202151806.000|20101202151808.000|CC1|HIMSELF RATHER THAN ANSWER      
20101202151808.000|20101202151810.000|CC1|QUESTIONS APPARENTLY ABOUT PUBLY
20101202151810.000|20101202151812.000|CC1|SIS RONNI CHASEN'S MURDER.      
20101202151812.000|20101202151813.000|CC1|IS THERE A CONNECTION HERE?     
20101202151813.000|20101202151814.000|CC1|WE'LL TAKE YOU TO LOSS WILLS ON 
20101202151814.000|20101202151816.000|CC1|THE RATHER SHOCKING TWIST.      
20101202151816.000|20101202151824.000|SEG|Type=Story
20101202151816.000|20101202151819.000|CC1|>>> IT IS THE SEASON FOR ONLINE 
20101202151819.000|20101202151822.000|CC1|RIP-OFFS.                       
20101202151822.000|20101202151824.000|CC1|HOW TO SIDE STEP THE MOST COMMON
20101202151824.000|20101202151824.000|CC1|HOLIDAY SCAMS.                  
20101202151824.000|20101202152138.000|SEG|Type=Story
20101202151824.000|20101202151826.000|CC1|>>> WHO HAS THE MOST GRAMMY     
20101202151827.000|20101202151827.000|XDS|%    TITLE: EZCC0034000H
20101202151826.000|20101202151828.000|CC1|NOMINATIONS UNDER THE TREE THIS 
20101202151828.000|20101202151828.000|CC1|YEAR?                           
20101202151828.000|20101202151829.000|CC1|YOU'LL FIND OUT.                
20101202151829.000|20101202151831.000|CC1|THIS IS CBS.                    
20101202151831.000|20101202152138.000|SEG_01|Type=Commercial
20101202151831.000|20101202151833.000|CC1|      I MET MY HUSBAND HERE.    
20101202151833.000|20101202151833.000|CC1|      I GOT TO KNOW             
20101202151833.000|20101202151835.000|CC1|      MY GRANDKIDS HERE.        
20101202151835.000|20101202151835.000|CC1|      WE'VE DISCOVERED          
20101202151835.000|20101202151838.000|CC1|      SO MUCH HERE TOGETHER.    
20101202151838.000|20101202151838.000|CC1|      BUT MY DOCTOR TOLD ME     
20101202151838.000|20101202151840.000|CC1|      THAT DURING THAT TIME     
20101202151840.000|20101202151840.000|CC1|  MY HIGH CHOLESTEROL           
20101202151840.000|20101202151842.000|CC1|  WAS CONTRIBUTING              
20101202151842.000|20101202151842.000|CC1|  TO PLAQUE BUILDUP             
20101202151842.000|20101202151845.000|CC1|  IN MY ARTERIES.               
20101202151845.000|20101202151845.000|CC1|      THAT'S WHY I'M FIGHTING   
20101202151845.000|20101202151847.000|CC1|      MY CHOLESTEROL...         
20101202151847.000|20101202151849.000|CC1|      WITH CRESTOR.             
20101202151849.000|20101202151850.000|CC1|   ALONG WITH DIET,             
20101202151850.000|20101202151850.000|CC1|   CRESTOR DOES MORE THAN       
20101202151850.000|20101202151853.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101202151853.000|20101202151853.000|CC1|   WHEN DIET AND EXERCISE       
20101202151853.000|20101202151855.000|CC1|   ALONE AREN'T ENOUGH.         
20101202151855.000|20101202151855.000|CC1|      CRESTOR IS ALSO           
20101202151855.000|20101202151857.000|CC1|      PROVEN TO SLOW            
20101202151857.000|20101202151857.000|CC1|      PLAQUE BUILDUP            
20101202151857.000|20101202151859.000|CC1|      IN ARTERIES.              
