TOP|20110130190001|2011-01-30_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|807e1be0-2cab-11e0-a9f2-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130191027.000|20110130191028.000|CC1|THE ARMY IS TRYING TO TELL THE  
20110130191028.000|20110130191029.000|CC1|PEOPLE, THE GOVERNMENT STILL    
20110130191029.000|20110130191029.000|CC1|EXISTS, THE ARMY IS STILL IN    
20110130191029.000|20110130191030.000|CC1|POWER, EVEN THOUGH WE DON'T SEE 
20110130191030.000|20110130191031.000|CC1|POLICE ON STREETS AND THERE HAS 
20110130191031.000|20110130191033.000|CC1|BEEN A GREAT DEAL OF LOOTING.   
20110130191033.000|20110130191034.000|CC1|>> LOOTING OVERNIGHT.           
20110130191034.000|20110130191037.000|CC1|WE SAW THOSE PICTURES.          
20110130191037.000|20110130191038.000|CC1|WHY WAS THAT SO IMPORTANT?      
20110130191038.000|20110130191040.000|CC1|WHO IS INVOLVED IN THAT AND WHAT
20110130191040.000|20110130191046.000|CC1|DO THEY DO TO CRACK DOWN?       
20110130191046.000|20110130191047.000|CC1|>> Reporter: HERE COMES THOSE   
20110130191047.000|20110130191050.000|CC1|JETS.                           
20110130191050.000|20110130191053.000|CC1|THE LOOTING IS WHAT IS -- I'M   
20110130191053.000|20110130191054.000|CC1|NOT SURE IF I HEARD ALL OF YOUR 
20110130191054.000|20110130191055.000|CC1|QUESTION BECAUSE OF THE JETS.   
20110130191055.000|20110130191059.000|CC1|THE LOOTING IS WHAT THE         
20110130191059.000|20110130191100.000|CC1|EGYPTIANS ARE MOSTLY FOCUSED ON 
20110130191100.000|20110130191100.000|CC1|RIGHT NOW.                      
20110130191100.000|20110130191101.000|CC1|MANY PEOPLE HAVE SET UP PRIVATE 
20110130191101.000|20110130191104.000|CC1|VIGILANTE GROUPS IN FRONT OF    
20110130191104.000|20110130191105.000|CC1|THEIR HOMES.                    
20110130191105.000|20110130191106.000|CC1|PEOPLE ARE GATHERING TOGETHER,  
20110130191106.000|20110130191107.000|CC1|FAMILIES ARE LIVING IN THE SAME 
20110130191107.000|20110130191108.000|CC1|APARTMENT WHEN THEY CAN.        
20110130191108.000|20110130191108.000|CC1|PEOPLE ARE AFRAID.              
20110130191108.000|20110130191112.000|CC1|THIS IS NO LONGER JUST A        
20110130191112.000|20110130191113.000|CC1|POLITICAL MOVEMENT WITH         
20110130191113.000|20110130191114.000|CC1|PROTESTERS ON THE STREETS BUT   
20110130191114.000|20110130191115.000|CC1|THERE IS A BASIC COLLAPSE OF LAW
20110130191115.000|20110130191116.000|CC1|AND ORDER.                      
20110130191116.000|20110130191118.000|CC1|>> GIVEN THAT COLLAPSE, BUT     
20110130191118.000|20110130191119.000|CC1|GIVEN THE RELATIVE RESTRAINT OF 
20110130191119.000|20110130191121.000|CC1|THE MILITARY, WHAT DOES THAT SAY
20110130191121.000|20110130191127.000|CC1|TO YOU ABOUT MUBARAK'S FUTURE?  
20110130191127.000|20110130191129.000|CC1|>> Reporter: THE ARMY HAS BEEN  
20110130191129.000|20110130191130.000|CC1|CALLED IN, BUT THE SOLDIERS HAVE
20110130191130.000|20110130191133.000|CC1|NOT BEEN FIRING ON              
20110130191133.000|20110130191134.000|CC1|DEMONSTRATORS.                  
20110130191134.000|20110130191135.000|CC1|THERE HAVE BEEN TANKS IN THE    
20110130191135.000|20110130191138.000|CC1|STREETS.                        
20110130191138.000|20110130191139.000|CC1|THEY HAVE BEEN WELCOMED BY THE  
20110130191139.000|20110130191141.000|CC1|PROTESTERS.                     
20110130191141.000|20110130191141.000|CC1|THAT SHOWS THAT THE ARMY CLEARLY
20110130191141.000|20110130191144.000|CC1|HAS NOT BEEN GIVEN AN ORDER TO  
20110130191144.000|20110130191145.000|CC1|ATTACK THE DEMONSTRATORS.       
20110130191145.000|20110130191148.000|CC1|IT'S UNCLEAR IF THE ARMY WOULD  
20110130191148.000|20110130191149.000|CC1|CARRY THAT OUT.                 
20110130191149.000|20110130191150.000|CC1|BECAUSE WE'VE SEEN A LOT OF     
20110130191150.000|20110130191154.000|CC1|SOLDIERS WHO THEMSELVES HAVE    
20110130191154.000|20110130191155.000|CC1|BEEN STANDING UP CHEERING WITH  
20110130191155.000|20110130191156.000|CC1|THE DEMONSTRATORS.              
20110130191156.000|20110130191157.000|CC1|THERE SEEMS TO BE A SOLIDARITY  
20110130191157.000|20110130191158.000|CC1|BETWEEN THE SOLDIERS ON THE     
20110130191158.000|20110130191159.000|CC1|GROUND AND THE DEMONSTRATORS    
20110130191159.000|20110130191202.000|CC1|THEMSELVES.                     
20110130191202.000|20110130191203.000|CC1|WE HAVE ALSO BEEN TOLD THAT     
20110130191203.000|20110130191204.000|CC1|THERE ARE DISCUSSIONS AND       
20110130191204.000|20110130191205.000|CC1|DISAGREEMENTS BETWEEN THE SENIOR
20110130191205.000|20110130191207.000|CC1|LEADERSHIP OF THE EGYPTIAN ARMY 
20110130191207.000|20110130191209.000|CC1|AND PRESIDENT MUBARAK HIMSELF.  
20110130191209.000|20110130191211.000|CC1|THERE'S BEEN TALK OF A COUP.    
20110130191211.000|20110130191212.000|CC1|CLEARLY WE CANNOT GET ANY       
20110130191212.000|20110130191218.000|CC1|CONFIRMATION OR COMMENT FROM THE
20110130191218.000|20110130191221.000|CC1|ARMY IF IT'S PLANNING A COUP OR 
20110130191221.000|20110130191221.000|CC1|NOT.                            
20110130191221.000|20110130191222.000|CC1|>> GIVE ME A SENSE OF WHAT IT'S 
20110130191222.000|20110130191222.000|CC1|LIKE ON STREET.                 
20110130191222.000|20110130191223.000|CC1|TALKING TO EGYPTIANS WHO ARE    
20110130191223.000|20110130191224.000|CC1|PROTESTING.                     
20110130191224.000|20110130191225.000|CC1|WHAT DOES IT FEEL LIKE FOR THEM 
20110130191225.000|20110130191227.000|CC1|IN THE MIDDLE OF THIS MOMENT?   
20110130191227.000|20110130191231.000|CC1|>> Reporter: EVERY EGYPTIAN THAT
20110130191231.000|20110130191232.000|CC1|I'VE SPOKEN TO SAYS THE         
20110130191232.000|20110130191233.000|CC1|GOVERNMENT IS ALLOWING A DEGREE 
20110130191233.000|20110130191234.000|CC1|OF CHAOS TO HAPPEN IN ORDER TO  
20110130191234.000|20110130191236.000|CC1|PUNISH THE PEOPLE.              
20110130191236.000|20110130191237.000|CC1|THE GOVERNMENT DOESN'T LIKE     
20110130191237.000|20110130191239.000|CC1|THESE DEMONSTRATIONS, PRESIDENT 
20110130191239.000|20110130191239.000|CC1|MUBARAK FEELS PERSONALLY        
20110130191239.000|20110130191241.000|CC1|THREATENED BY THEM.             
20110130191241.000|20110130191244.000|CC1|MOST EGYPTIANS BELIEVE THE      
20110130191244.000|20110130191246.000|CC1|POLICE WERE PULLED BACK.        
20110130191246.000|20110130191248.000|CC1|THOUSANDS OF INMATES WERE       
20110130191248.000|20110130191249.000|CC1|ALLOWED TO ESCAPE FROM PRISONS. 
20110130191249.000|20110130191252.000|CC1|SOME SAY THEY BROKE OUT.        
20110130191252.000|20110130191258.000|CC1|MAYBE TEN THOUSANDS PRISONERS,  
20110130191258.000|20110130191301.000|CC1|RAPISTS, MURDERERS, ISLAMIC     
20110130191301.000|20110130191302.000|CC1|MILITANTS HAVE ESCAPED ON TO THE
20110130191302.000|20110130191302.000|CC1|STREETS.                        
20110130191302.000|20110130191303.000|CC1|EGYPTIANS SAY THIS IS ALL       
20110130191303.000|20110130191304.000|CC1|ALLOWED TO HAPPEN IN ORDER TO   
20110130191304.000|20110130191304.000|CC1|SHOW THE EGYPTIAN PEOPLE AN     
20110130191304.000|20110130191310.000|CC1|ALTERNATIVE TO A STRICT STATE.  
20110130191310.000|20110130191311.000|CC1|NOW, THE EGYPTIAN GOVERNMENT SAY
20110130191311.000|20110130191312.000|CC1|THAT'S NOT THE CASE, IT'S TRYING
20110130191312.000|20110130191315.000|CC1|TO REGAIN ORDER BUT THE EGYPTIAN
20110130191315.000|20110130191317.000|CC1|PEOPLE THINK THAT PRESIDENT     
20110130191317.000|20110130191319.000|CC1|MUBARAK WANTS TO SHOW THEM WELL 
20110130191319.000|20110130191321.000|CC1|IF YOU PROTEST THE ALTERNATIVE  
20110130191321.000|20110130191323.000|CC1|IS CHAOS.                       
20110130191323.000|20110130191326.000|CC1|>> THANK YOU FOR YOUR REPORTING 
20110130191326.000|20110130191327.000|CC1|AND WE'LL STAY TUNED.           
20110130191327.000|20110130191328.000|CC1|THANK YOU VERY MUCH.            
20110130191328.000|20110130191328.000|CC1|NOW I WANT TO TURN TO THE       
20110130191328.000|20110130191330.000|CC1|REPUBLICAN LEADER OF THE SENATE,
20110130191330.000|20110130191331.000|CC1|MITCH McCONNELL FROM KENTUCKY.  
20110130191331.000|20110130191334.000|CC1|SENATOR, WELCOME BACK TO "MEET  
20110130191334.000|20110130191335.000|CC1|THE PRESS."                     
20110130191335.000|20110130191336.000|CC1|>> GOOD MORNING.                
20110130191336.000|20110130191337.000|CC1|>> DEVELOPING STORY HERE, SO    
20110130191337.000|20110130191339.000|CC1|MANY TO TALK ABOUT IN TERMS OF  
20110130191339.000|20110130191339.000|CC1|EGYPT.                          
20110130191339.000|20110130191340.000|CC1|WHAT IS YOUR REACTION TO HEARING
20110130191340.000|20110130191341.000|CC1|SECRETARY CLINTON THIS MORNING  
20110130191341.000|20110130191342.000|CC1|AND THE ADMINISTRATION'S STANCE?
20110130191342.000|20110130191343.000|CC1|>> WELL, I DON'T HAVE MUCH TO   
20110130191343.000|20110130191344.000|CC1|ADD TO WHAT SECRETARY CLINTON   
20110130191344.000|20110130191346.000|CC1|SAID.                           
20110130191346.000|20110130191348.000|CC1|WE ALL KNOW EGYPT HAS BEEN AN   
20110130191348.000|20110130191351.000|CC1|EXTRAORDINARY IMPORTANT ALLY OF 
20110130191351.000|20110130191352.000|CC1|OUR, THE SUEZ CANAL HAS BEEN    
20110130191352.000|20110130191353.000|CC1|KEPT OPEN FOR COMMERCE.         
20110130191353.000|20110130191403.000|CC1|THEY HAVE WORKED WITH ISRAEL TO 
20110130191403.000|20110130191404.000|CC1|PREVENT, TO A LARGE EXTENT, ARMS
20110130191404.000|20110130191405.000|CC1|GOING INTO GAZA BECAUSE THE     
20110130191405.000|20110130191406.000|CC1|BORDER HAS BEEN A SENSITIVE     
20110130191406.000|20110130191409.000|CC1|SUBJECT.                        
20110130191409.000|20110130191410.000|CC1|WE'RE GRATEFUL FOR THE 30-YEAR  
20110130191410.000|20110130191411.000|CC1|PEACE AGREEMENT WITH ISRAEL.    
20110130191411.000|20110130191412.000|CC1|THEY ARE AN ALLY AND WE HOPE AT 
20110130191412.000|20110130191412.000|CC1|THE END OF THE DAY WHEN WHATEVER
20110130191412.000|20110130191413.000|CC1|CHANGES ARE GOING TO OCCUR DO   
20110130191413.000|20110130191414.000|CC1|OCCUR WE'LL STILL HAVE AN       
20110130191414.000|20110130191415.000|CC1|IMPORTANT ALLY.                 
20110130191415.000|20110130191420.000|CC1|>> BUT YOU'VE BEEN POINTED IN   
20110130191420.000|20110130191423.000|CC1|YOUR COMMENTS ABOUT HOSNI       
20110130191423.000|20110130191424.000|CC1|MUBARAK IN THE PAST.            
20110130191424.000|20110130191426.000|CC1|IN 2004 YOU WROTE AN OP         
20110130191426.000|20110130191426.000|CC1|ED IN THE "THE WASHINGTON POST" 
20110130191426.000|20110130191427.000|CC1|AND PART OF WHAT YOU SAID IT'S  
20110130191427.000|20110130191428.000|CC1|PASTIME FOR PRESIDENT MUBARAK   
20110130191428.000|20110130191429.000|CC1|THAT HE DEMONSTRATE THE COURAGE 
20110130191429.000|20110130191429.000|CC1|AND COMMITMENT TO LEAD EGYPT    
20110130191429.000|20110130191430.000|CC1|INTO A NEW ERA OF FREEDOM AND   
20110130191430.000|20110130191430.000|CC1|PROSPERITY.                     
20110130191430.000|20110130191431.000|CC1|TO DO ANYTHING LESS WILL ONLY   
20110130191431.000|20110130191432.000|CC1|STRENGTH THE HANDS OF           
20110130191432.000|20110130191435.000|CC1|EXTREMISTS.                     
20110130191435.000|20110130191437.000|CC1|HE HAS FAILED IN THAT EFFORT,   
20110130191437.000|20110130191437.000|CC1|HASN'T HE?                      
20110130191437.000|20110130191438.000|CC1|>> LIKE SECRETARY CLINTON AND A 
20110130191438.000|20110130191439.000|CC1|LOT OF THE REST OF US, I SAID   
20110130191439.000|20110130191443.000|CC1|PRESIDENT MUBARAK OVER THE      
20110130191443.000|20110130191444.000|CC1|YEARS, THE LAST TIME IN 2009 I  
20110130191444.000|20110130191445.000|CC1|WAS THERE AND WE HAD A CHANCE TO
20110130191445.000|20110130191448.000|CC1|TALK ABOUT THIS ISSUE.          
20110130191448.000|20110130191448.000|CC1|AS SECRETARY CLINTON SAID IT'S  
20110130191448.000|20110130191449.000|CC1|BEEN ON THE AGENDA FOR A LONG   
20110130191449.000|20110130191452.000|CC1|TIME.                           
20110130191452.000|20110130191457.000|CC1|A LOT OF US FELT IF HE HAD MOVED
20110130191457.000|20110130191459.000|CC1|ON SOME OF THESE ISSUES, WE     
20110130191459.000|20110130191500.000|CC1|WOULD HAVE HAD A MUCH SMOOTHER  
20110130191500.000|20110130191500.000|CC1|TRANSITION THAN WHAT WE'RE      
20110130191500.000|20110130191503.000|CC1|WITNESSING NOW.                 
20110130191503.000|20110130191504.000|CC1|>> CAN HE STAY IN POWER?        
20110130191504.000|20110130191505.000|CC1|>> IT'S NOT UP TO US TO GIVE THE
20110130191505.000|20110130191506.000|CC1|EGYPTIANS ADVICE ABOUT THIS.    
20110130191506.000|20110130191507.000|CC1|YOU KNOW, HOPEFULLY THIS        
20110130191507.000|20110130191512.000|CC1|TRANSITION WILL OCCUR RELATIVELY
20110130191512.000|20110130191513.000|CC1|PEACEFULLY.                     
20110130191513.000|20110130191513.000|CC1|AND AT THE END OF IT            
20110130191513.000|20110130191514.000|CC1|ALL I HOPE WE STILL HAVE AN     
20110130191514.000|20110130191515.000|CC1|IMPORTANT ALLY IN THE MIDDLE    
20110130191515.000|20110130191515.000|CC1|EAST.                           
20110130191515.000|20110130191516.000|CC1|>> YOU WOULD BE PREPARED TO     
20110130191516.000|20110130191518.000|CC1|RECOGNIZE WHETHER IT'S MUBARAK, 
20110130191518.000|20110130191520.000|CC1|WHETHER IT'S EGYPTIAN           
20110130191520.000|20110130191521.000|CC1|BROTHERHOOD, WHOEVER TAKES      
20110130191521.000|20110130191523.000|CC1|CONTROL IN EGYPT, THE UNITED    
20110130191523.000|20110130191525.000|CC1|STATES WILL BE AN ALLY OF?      
20110130191525.000|20110130191529.000|CC1|>> IT'S UP TO THE EGYPTIANS TO  
20110130191529.000|20110130191530.000|CC1|DETERMINE WHAT THEIR LEADERSHIP 
20110130191530.000|20110130191531.000|CC1|IS AND WE'LL LOOK AT IT AFTER   
20110130191531.000|20110130191531.000|CC1|THAT.                           
20110130191531.000|20110130192145.000|SEG|Type=Story
20110130191531.000|20110130191532.000|CC1|>>> LET ME TURN TO SOME OF THE  
20110130191532.000|20110130191533.000|CC1|OTHER BIG MATTERS IN WASHINGTON.
20110130191533.000|20110130191537.000|CC1|IN GUESS THE OVERARCHING        
20110130191537.000|20110130191542.000|CC1|QUESTION IN TERMS OF A NEW      
20110130191542.000|20110130191544.000|CC1|FOREIGN POLICY TEST FOR THIS    
20110130191544.000|20110130191544.000|CC1|PRESIDENT.                      
20110130191544.000|20110130191545.000|CC1|HOW IMPORTANT -- WHAT'S         
20110130191545.000|20110130191546.000|CC1|IMPORTANT ABOUT HOW HE HANDLES  
20110130191546.000|20110130191546.000|CC1|IT FOR YOU?                     
20110130191546.000|20110130191547.000|CC1|>> WELL, I THINK -- I DON'T HAVE
20110130191547.000|20110130191547.000|CC1|ANY CRITICISM THE WAY THE       
20110130191547.000|20110130191548.000|CC1|PRESIDENT -- YOU'RE TALKING     
20110130191548.000|20110130191548.000|CC1|ABOUT THE EGYPTIAN?             
20110130191548.000|20110130191550.000|CC1|>> YEAH.                        
20110130191550.000|20110130191550.000|CC1|>> I DON'T HAVE ANY CRITICISM OF
20110130191550.000|20110130191551.000|CC1|PRESIDENT OBAMA OR SECRETARY    
20110130191551.000|20110130191556.000|CC1|CLINTON AT THIS POINT.          
20110130191556.000|20110130191558.000|CC1|I MEAN, THEY KNOW FULL WELL WE  
20110130191558.000|20110130191559.000|CC1|CAN'T GIVE THE EGYPTIANS ADVICE 
20110130191559.000|20110130191600.000|CC1|ABOUT WHO THEIR LEADERSHIP IS.  
20110130191600.000|20110130191601.000|CC1|THAT'S BEYOND THE REACH OF THE  
20110130191601.000|20110130191602.000|CC1|UNITED STATES.                  
20110130191602.000|20110130191604.000|CC1|AND I THINK WE OUGHT TO SPEAK AS
20110130191604.000|20110130191606.000|CC1|ONE VOICE DURING THIS CRISIS.   
20110130191606.000|20110130191608.000|CC1|>> WHAT ABOUT U.S. MILITARY AID,
20110130191608.000|20110130191610.000|CC1|OVER $1 BILLION.                
20110130191610.000|20110130191611.000|CC1|IS THAT ON THE TABLE?           
20110130191611.000|20110130191615.000|CC1|SHOULD THAT BE WITHHELD IF      
20110130191615.000|20110130191617.000|CC1|THINGS DON'T GO THE WAY WE'D    
20110130191617.000|20110130191618.000|CC1|LIKE THEM TO GO.                
20110130191618.000|20110130191621.000|CC1|>> ANSWERING THOSE TYPES OF     
20110130191621.000|20110130191622.000|CC1|HYPOTHETICALS IS NOT A GOOD     
20110130191622.000|20110130191622.000|CC1|IDEA.                           
20110130191622.000|20110130191624.000|CC1|WE NEED TO SEE WHAT EMERGES IN  
20110130191624.000|20110130191624.000|CC1|EGYPT.                          
20110130191624.000|20110130191624.000|CC1|>> STATE OF THE UNION THIS WEEK 
20110130191624.000|20110130191625.000|CC1|WAS WHAT WE WERE ALL TALKING    
20110130191625.000|20110130191626.000|CC1|ABOUT UNTIL THIS REALLY GOT OUT 
20110130191626.000|20110130191626.000|CC1|OF HAND.                        
20110130191626.000|20110130191627.000|CC1|ONE OF THE BIG ISSUES IS WHAT   
20110130191627.000|20110130191628.000|CC1|ARE REPUBLICANS PREPARED TO DO  
20110130191628.000|20110130191629.000|CC1|AS WE MOVE FORWARD INTO THIS    
20110130191629.000|20110130191631.000|CC1|YEAR IN TERMS OF WORKING IN THIS
20110130191631.000|20110130191636.000|CC1|ERA OF DIVIDED GOVERNMENT.      
20110130191636.000|20110130191638.000|CC1|RAND PAUL, THE SENATOR FROM     
20110130191638.000|20110130191641.000|CC1|KENTUCKY, THE JUNIOR SENATOR    
20110130191641.000|20110130191642.000|CC1|FROM KENTUCKY TALKED THIS WEEK  
20110130191642.000|20110130191643.000|CC1|AND POINTED UP SOME OF THE      
20110130191643.000|20110130191644.000|CC1|DIVISIONS WITHIN THE GOP RANKS. 
20110130191644.000|20110130191646.000|CC1|THIS IS WHAT HE SAID.           
20110130191646.000|20110130191648.000|CC1|>> SOME SAID WHEN PEOPLE WHO    
20110130191648.000|20110130191649.000|CC1|CAME FROM THE TEA PARTY WERE    
20110130191649.000|20110130191651.000|CC1|ELECTED THAT WASHINGTON WOULD   
20110130191651.000|20110130191653.000|CC1|CO-OPT US.                      
20110130191653.000|20110130191654.000|CC1|THE INTERESTING THING IS I THINK
20110130191654.000|20110130191656.000|CC1|WE'RE ALREADY CO-OPTING         
20110130191656.000|20110130191712.000|CC1|WASHINGTON.                     
20110130191712.000|20110130191714.000|CC1|>> YOU TALK EARMARKS, THE       
20110130191714.000|20110130191717.000|CC1|SENTIMENT AMONG SPENDING, IS    
20110130191717.000|20110130191718.000|CC1|THE TEA PARTY SENTIMENT DRIVING 
20110130191718.000|20110130191719.000|CC1|THE GOP?                        
20110130191719.000|20110130191720.000|CC1|>> I FIND GREAT UNITY AMONG     
20110130191720.000|20110130191721.000|CC1|REPUBLICANS NOT ONLY THE MEMBERS
20110130191721.000|20110130191722.000|CC1|THAT ARE ALREADY HERE BUT THE   
20110130191722.000|20110130191722.000|CC1|NEW MEMBERS.                    
20110130191722.000|20110130191723.000|CC1|I THINK THE MOST INTERESTING    
20110130191723.000|20110130191723.000|CC1|UNREPORTED DIVISIONS IN THIS    
20110130191723.000|20110130191724.000|CC1|TOWN ARE AMONG DEMOCRATS.       
20110130191724.000|20110130191725.000|CC1|IF YOU LOOK AT THE SENATE, FOR  
20110130191725.000|20110130191726.000|CC1|EXAMPLE, WE HAVE 23 DEMOCRATS,  
20110130191726.000|20110130191727.000|CC1|SIGNIFICANT MAJORITY OF THOSE   
20110130191727.000|20110130191728.000|CC1|ARE RUNNING IN THE NEXT         
20110130191728.000|20110130191729.000|CC1|ELECTION.                       
20110130191729.000|20110130191731.000|CC1|LOOKING AT THE RESULTS OF THE   
20110130191731.000|20110130191732.000|CC1|LAST ELECTION, AND I THINK THEY 
20110130191732.000|20110130191733.000|CC1|ARE HAVING A GROWING AWARENESS  
20110130191733.000|20110130191734.000|CC1|OF WHAT THEY DID THE LAST TWO   
20110130191734.000|20110130191737.000|CC1|YEARS WAS REBUFFED BY THE       
20110130191737.000|20110130191738.000|CC1|AMERICAN PEOPLE.                
20110130191738.000|20110130191744.000|CC1|LET'S LOOK AT WHAT WENT IN THE  
20110130191744.000|20110130191745.000|CC1|LAST TWO YEARS.                 
20110130191745.000|20110130191746.000|CC1|WE ADDED $3 TRILLION TO THE     
20110130191746.000|20110130191747.000|CC1|DEFICIT AND LOST 3 MILLION JOBS.
20110130191747.000|20110130191751.000|CC1|WE TOOK GOVERNMENT SPENDING FROM
20110130191751.000|20110130191752.000|CC1|20% OF GROSS DOMESTIC PRODUCT,  
20110130191752.000|20110130191755.000|CC1|GDP UP TO 25% OF GDP.           
20110130191755.000|20110130191756.000|CC1|LOOK, WHAT WE'VE BEEN DOING     
20110130191756.000|20110130191757.000|CC1|DOESN'T WORK.                   
20110130191757.000|20110130191758.000|CC1|I THINK THE MESSAGE FROM THE    
20110130191758.000|20110130191802.000|CC1|AMERICAN PEOPLE WAS CLEAR, DON'T
20110130191802.000|20110130191803.000|CC1|DO THAT ANYMORE.                
20110130191803.000|20110130191804.000|CC1|WE'RE GOING TO GIVE THE         
20110130191804.000|20110130191805.000|CC1|PRESIDENT AN OPPORTUNITY TO     
20110130191805.000|20110130191811.000|CC1|REDUCE OUR ANNUAL DEFICIT, WHICH
20110130191811.000|20110130191813.000|CC1|IS COMPLETELY OUT OF CONTROL.   
20110130191813.000|20110130191814.000|CC1|AND I HOPE, DAVID, I READ A "THE
20110130191814.000|20110130191815.000|CC1|WASHINGTON POST" EDITORIAL THIS 
20110130191815.000|20110130191815.000|CC1|MORNING, I WAS DISAPPOINTED IN  
20110130191815.000|20110130191823.000|CC1|THE PRESIDENT'S UNWILLINGNESS TO
20110130191823.000|20110130191824.000|CC1|ADDRESS OUR LONG-TERM UNFUNDED  
20110130191824.000|20110130191826.000|CC1|DIFFICULTIES.                   
20110130191826.000|20110130191830.000|CC1|>> REPUBLICANS CAMPAIGNED ON THE
20110130191830.000|20110130191832.000|CC1|IDEA OF SPENDING CUTS, YET WHEN 
20110130191832.000|20110130191833.000|CC1|IT COMES TO A PROGRAM LIKE      
20110130191833.000|20110130191834.000|CC1|SOCIAL SECURITY, SPEAKER BOEHNER
20110130191834.000|20110130191834.000|CC1|TOLD A GROUP OF US THIS WEEK IF 
20110130191834.000|20110130191835.000|CC1|WE NEED TO SPEND MORE TIME      
20110130191835.000|20110130191838.000|CC1|DEFINING THE PROGRAM BEFORE WE  
20110130191838.000|20110130191839.000|CC1|GET IN THE BOAT WITH THE        
20110130191839.000|20110130191841.000|CC1|PRESIDENT HERE SAYING WE NEED TO
20110130191841.000|20110130191841.000|CC1|MAKE LONG-TERM CHANGES.         
20110130191841.000|20110130191845.000|CC1|IS THAT YOUR VIEW?              
20110130191845.000|20110130191847.000|CC1|>> WE HAVE TWO PROBLEMS HERE.   
20110130191847.000|20110130191848.000|CC1|THE ANNUAL DEFICIT IS OUT OF    
20110130191848.000|20110130191848.000|CC1|CONTROL.                        
20110130191848.000|20110130191849.000|CC1|WE'LL SEND THE PRESIDENT A LOT  
20110130191849.000|20110130191849.000|CC1|LESS -- ALLOW HIM TO SIGN ON TO 
20110130191849.000|20110130191850.000|CC1|A LOT LESS SPENDING THAN HE     
20110130191850.000|20110130191851.000|CC1|RECOMMENDED THE OTHER NIGHT AND 
20110130191851.000|20110130191856.000|CC1|LIKELY TO SEND US IN THE BUDGET.
20110130191856.000|20110130191856.000|CC1|WITH REGARD TO LONG-TERM        
20110130191856.000|20110130191857.000|CC1|UNFUNDED LIABILITIES, THE       
20110130191857.000|20110130191902.000|CC1|ENTITLEMENT, SPEAKER BOEHNER IS 
20110130191902.000|20110130191902.000|CC1|CORRECT.                        
20110130191902.000|20110130191904.000|CC1|YOU CANNOT DO THAT ON A PARTISAN
20110130191904.000|20110130191904.000|CC1|BASIS.                          
20110130191904.000|20110130191905.000|CC1|PRESIDENT BUSH TRIED TO DO THAT 
20110130191905.000|20110130191905.000|CC1|IN 2005 WITH REGARD TO SOCIAL   
20110130191905.000|20110130191907.000|CC1|SECURITY PROBLEMS AND THE       
20110130191907.000|20110130191907.000|CC1|ANNOUNCEMENT THIS WEEK OF SOCIAL
20110130191907.000|20110130191909.000|CC1|SECURITY HAS GONE INTO DEFICIT, 
20110130191909.000|20110130191912.000|CC1|RUN A $45 BILLION DEFICIT THIS  
20110130191912.000|20110130191914.000|CC1|YEAR AND FOR AS FAR AS THE EYE  
20110130191914.000|20110130191914.000|CC1|CAN SEE.                        
20110130191914.000|20110130191915.000|CC1|LOOK, ENTITLEMENT REFORM CAN    
20110130191915.000|20110130191916.000|CC1|ONLY BE DONE ON A BIPARTISAN    
20110130191916.000|20110130191918.000|CC1|BASIS.                          
20110130191918.000|20110130191920.000|CC1|IT'S HAPPENED BEFORE.           
20110130191920.000|20110130191922.000|CC1|REAGAN AND TIP O'NEIL FIXED     
20110130191922.000|20110130191923.000|CC1|SOCIAL SECURITY IN '83.         
20110130191923.000|20110130191928.000|CC1|REAGAN AND THE DEMOCRATIC HOUSE 
20110130191928.000|20110130191929.000|CC1|DID TAX REFORM IN '86.          
20110130191929.000|20110130191931.000|CC1|>> IF THE PRESIDENT SAID OKAY,  
20110130191931.000|20110130191932.000|CC1|IF YOU'RE PREPARED TO DEAL WITH 
20110130191932.000|20110130191934.000|CC1|SOME REVENUE INCREASE WE CAN    
20110130191934.000|20110130191936.000|CC1|DEAL WITH SOME BENEFIT CUTS,    
20110130191936.000|20110130191941.000|CC1|LET'S TAKE A BALANCED APPROACH  
20110130191941.000|20110130191942.000|CC1|TO SOCIAL SECURITY, YOU COULD   
20110130191942.000|20110130191942.000|CC1|SUPPORT THAT?                   
20110130191942.000|20110130191943.000|CC1|>> LOOK, YOU KNOW, YOU'VE TRIED 
20110130191943.000|20110130191944.000|CC1|THIS BEFORE.                    
20110130191944.000|20110130191945.000|CC1|I'M NOT GOING TO NEGOTIATE THE  
20110130191945.000|20110130191946.000|CC1|DEAL WITH DAVID GREGORY.        
20110130191946.000|20110130191947.000|CC1|>> I KEEP HOPING YOU'LL CHANGE  
20110130191947.000|20110130191947.000|CC1|YOUR MIND.                      
20110130191947.000|20110130191949.000|CC1|>> I'LL BE HAPPY TO NEGOTIATE   
20110130191949.000|20110130191950.000|CC1|THE DEAL AND SPEAKER BOEHNER TOO
20110130191950.000|20110130191951.000|CC1|WITH THE PRESIDENT AND VICE     
20110130191951.000|20110130191951.000|CC1|PRESIDENT AND OTHERS.           
20110130191951.000|20110130191956.000|CC1|>> DOES THE PRESIDENT HAVE TO GO
