TOP|20110130020002|2011-01-30_0200_US_KNBC_KNBC_Channel_4_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|02c3262a-2c1d-11e0-9651-001517add60e
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130020338.000|20110130020340.000|CC1|INCLUDING RIGHT HERE IN LOS     
20110130020340.000|20110130020340.000|CC1|ANGELES.                        
20110130020340.000|20110130020342.000|CC1|AND JUST LIKE THEIR COUNTERPARTS
20110130020342.000|20110130020344.000|CC1|IN EGYPT, THEY'RE USING SOCIAL  
20110130020344.000|20110130020345.000|CC1|MEDIA TO GET THE WORD OUT.      
20110130020345.000|20110130020347.000|CC1|ABOUT 300 PROTESTERS GATHERED   
20110130020347.000|20110130020348.000|CC1|FOR A PEACEFUL DEMONSTRATION IN 
20110130020348.000|20110130020350.000|CC1|FRONT OF THE FEDERAL BUILDING IN
20110130020350.000|20110130020350.000|CC1|WESTWOOD TODAY.                 
20110130020350.000|20110130020357.000|CC1|OUR TED CHEN WAS THERE.         
20110130020357.000|20110130020358.000|CC1|>> Reporter: COMING OUT HERE TO 
20110130020358.000|20110130020359.000|CC1|THE FEDERAL BUILDING IN WESTWOOD
20110130020359.000|20110130020401.000|CC1|WAS A NO-BRAINER.               
20110130020401.000|20110130020401.000|CC1|SO MANY OF THESE PEOPLE HAVE    
20110130020401.000|20110130020403.000|CC1|FAMILY AND FRIENDS IN EGYPT,    
20110130020403.000|20110130020404.000|CC1|THEY JUST HAD TO COME AND SHOW  
20110130020404.000|20110130020405.000|CC1|THEIR SUPPORT.                  
20110130020405.000|20110130020409.000|CC1|>> WE EGYPTIANS OVER HERE IN    
20110130020409.000|20110130020410.000|CC1|SOUTHERN CALIFORNIA, WE FEEL BAD
20110130020410.000|20110130020411.000|CC1|ENOUGH THAT WE'RE NOT THERE WITH
20110130020411.000|20110130020415.000|CC1|THEM FIGHTING WITH THEM,        
20110130020415.000|20110130020416.000|CC1|PROTECTING THEIR FREEDOM.       
20110130020416.000|20110130020417.000|CC1|SO WE'RE TRYING TO DO THE BEST  
20110130020417.000|20110130020419.000|CC1|WE CAN.                         
20110130020419.000|20110130020420.000|CC1|>> Reporter: THE PROTEST IS     
20110130020420.000|20110130020421.000|CC1|ANOTHER TESTAMENT TO THE POWER  
20110130020421.000|20110130020422.000|CC1|OF FACEBOOK.                    
20110130020422.000|20110130020423.000|CC1|THAT'S HOW THE WORD SPREAD.     
20110130020423.000|20110130020424.000|CC1|AND IT'S WHY EGYPT'S GOVERNMENT 
20110130020424.000|20110130020425.000|CC1|SHUT DOWN SOCIAL NETWORKING,    
20110130020425.000|20110130020426.000|CC1|WHICH HAS FUELED MUCH OF THE    
20110130020426.000|20110130020428.000|CC1|UNREST THERE.                   
20110130020428.000|20110130020429.000|CC1|AS A RESULT SOUTHERN            
20110130020429.000|20110130020430.000|CC1|CALIFORNIANS HAVE HAD A TOUGH   
20110130020430.000|20110130020431.000|CC1|TIME COMMUNICATING WITH THEIR   
20110130020431.000|20110130020432.000|CC1|LOVED ONES.                     
20110130020432.000|20110130020435.000|CC1|>> I KNOW ALL MY MALE COUSINS   
20110130020435.000|20110130020440.000|CC1|WERE OUT IN THE STREETS         
20110130020440.000|20110130020442.000|CC1|PROTESTING.                     
20110130020442.000|20110130020443.000|CC1|COMMUNICATION'S BEEN REAL BAD.  
20110130020443.000|20110130020444.000|CC1|>> Reporter: HOW CONCERNED ARE  
20110130020444.000|20110130020445.000|CC1|YOU?                            
20110130020445.000|20110130020446.000|CC1|>> CONCERNED.                   
20110130020446.000|20110130020446.000|CC1|PROUD.                          
20110130020446.000|20110130020447.000|CC1|EXCITED.                        
20110130020447.000|20110130020448.000|CC1|AND OF COURSE WORRIED.          
20110130020448.000|20110130020449.000|CC1|>> Reporter: AND A LITTLE BIT   
20110130020449.000|20110130020450.000|CC1|SURPRISED TOO.                  
20110130020450.000|20110130020453.000|CC1|BECAUSE EGYPT QUIETLY ACCEPTED  
20110130020453.000|20110130020454.000|CC1|AUTOCRATIC RULE FOR SO LONG,    
20110130020454.000|20110130020455.000|CC1|THESE LAST FIVE DAYS HAVE BEEN  
20110130020455.000|20110130020457.000|CC1|SEEN AS MOMENTOUS.              
20110130020457.000|20110130020459.000|CC1|ESPECIALLY BY MUHAMMAD AL MALAKI
20110130020459.000|20110130020503.000|CC1|AND HIS WIFE, WHO LIVED IN EGYPT
20110130020503.000|20110130020505.000|CC1|WHEN SUCH MOVEMENTS WERE TINY.  
20110130020505.000|20110130020507.000|CC1|>> IT WAS LIKE SMALL TALK.      
20110130020507.000|20110130020509.000|CC1|IT'S LIKE THE THING -- THE FIRST
20110130020509.000|20110130020511.000|CC1|TIME EGYPT ACTUALLY GO OUT AND  
20110130020511.000|20110130020512.000|CC1|MAKE IT.                        
20110130020512.000|20110130020514.000|CC1|>> THE SPARK OF THE REVOLUTION  
20110130020514.000|20110130020515.000|CC1|IGNITED AT FIRST FROM TUNISIA,  
20110130020515.000|20110130020516.000|CC1|PEOPLE STARTED TO BELIEVE THAT  
20110130020516.000|20110130020519.000|CC1|THEY CAN DO SOMETHING.          
20110130020519.000|20110130020519.000|CC1|>> Reporter: EVERYONE HERE HOPES
20110130020519.000|20110130020522.000|CC1|THIS IS THE START OF SOMETHING  
20110130020522.000|20110130020523.000|CC1|EVEN BIGGER WHERE AUTHORITARIAN 
20110130020523.000|20110130020524.000|CC1|REGIMES START COLLAPSING        
20110130020524.000|20110130020525.000|CC1|THROUGHOUT THE MIDDLE EAST.     
20110130020525.000|20110130020527.000|CC1|THAT'S WHY IRANIAN AMERICANS,   
20110130020527.000|20110130020528.000|CC1|WHOSE GREEN SHIRTS SHOW         
20110130020528.000|20110130020529.000|CC1|SOLIDARITY WITH IRAN'S DEMOCRACY
20110130020529.000|20110130020530.000|CC1|MOVEMENT-R HERE TOO.            
20110130020530.000|20110130020532.000|CC1|>> IT'S A DICTATORSHIP.         
20110130020532.000|20110130020534.000|CC1|WE KNOW ABOUT THE REPRESSIONS   
20110130020534.000|20110130020535.000|CC1|AND LACK OF FREEDOMS AND LACK OF
20110130020535.000|20110130020536.000|CC1|HUMAN RIGHTS IN EGYPT.          
20110130020536.000|20110130020539.000|CC1|WE HEAR ABOUT EGYPTIAN ACTIVISTS
20110130020539.000|20110130020541.000|CC1|WHO GETS SENT TO JAIL.          
20110130020541.000|20110130020543.000|CC1|SO WE THINK THAT THERE'S A LOT  
20110130020543.000|20110130020544.000|CC1|OF SIMILARITIES BETWEEN WHAT    
20110130020544.000|20110130020545.000|CC1|HAPPENS IN IRAN AND EGYPT.      
20110130020545.000|20110130020547.000|CC1|>> Reporter: THE PROTESTERS I   
20110130020547.000|20110130020548.000|CC1|SPOKE WITH SAY THEY UNDERSTAND  
20110130020548.000|20110130020550.000|CC1|THAT PRESIDENT OBAMA IS IN A    
20110130020550.000|20110130020551.000|CC1|DELICATE POSITION.              
20110130020551.000|20110130020552.000|CC1|EGYPT AND HOSNI MUBARAK HAVE    
20110130020552.000|20110130020554.000|CC1|BEEN STAUNCH ALLIES OF THE U.S. 
20110130020554.000|20110130020554.000|CC1|FOR DECADES.                    
20110130020554.000|20110130020555.000|CC1|BUT THEY SAY THERE'S NO REASON  
20110130020555.000|20110130020557.000|CC1|TO FEAR A NEW GOVERNMENT IN     
20110130020557.000|20110130020558.000|CC1|EGYPT.                          
20110130020558.000|20110130020559.000|CC1|AND WHAT THEY WANT THERE IS WHAT
20110130020559.000|20110130020602.000|CC1|WE TAKE FOR GRANTED HERE IN THE 
20110130020602.000|20110130020603.000|CC1|UNITED STATES, AND THAT IS THE  
20110130020603.000|20110130020603.000|CC1|FREEDOM TO CHOOSE.              
20110130020603.000|20110130020604.000|CC1|TED CHEN, CHANNEL 4 NEWS,       
20110130020604.000|20110130020607.000|CC1|WESTWOOD.                       
20110130020607.000|20110130020609.000|CC1|>> WE'LL HAVE THE LATEST ON THE 
20110130020609.000|20110130020610.000|CC1|UNREST IN EGYPT COMING UP IN OUR
20110130020610.000|20110130020611.000|CC1|NEXT HALF HOUR.                 
20110130020611.000|20110130020615.000|CC1|AND TONIGHT ON NBCLA AT 11:00,  
20110130020615.000|20110130020616.000|CC1|YOU WILL MEET A SOUTHERN        
20110130020616.000|20110130020617.000|CC1|CALIFORNIA JOURNALIST WITH      
20110130020617.000|20110130020618.000|CC1|FAMILY IN EGYPT.                
20110130020618.000|20110130020619.000|CC1|HE SHARES THEIR HOME VIDEOS OF  
20110130020619.000|20110130020621.000|CC1|THE PROTEST.                    
20110130020621.000|20110130020622.000|CC1|THAT'S COMING UP TONIGHT ON NBC 
20110130020622.000|20110130020623.000|CC1|L.A. AT 11:00.                  
20110130020623.000|20110130020650.000|SEG|Type=Story
20110130020623.000|20110130020624.000|CC1|>>> TONIGHT POLICE ARE          
20110130020624.000|20110130020625.000|CC1|INVESTIGATING WHAT APPEARS TO BE
20110130020625.000|20110130020627.000|CC1|A MURDER SUICIDE AT A MOTEL 6 IN
20110130020627.000|20110130020629.000|CC1|ORANGE COUNTY.                  
20110130020629.000|20110130020631.000|CC1|32-YEAR-OLD INYAGA BELTRAN WAS  
20110130020631.000|20110130020635.000|CC1|FOUND DEAD IN AN SUV PARKED     
20110130020635.000|20110130020636.000|CC1|OUTSIDE OF THE MOTEL ON KATELLA 
20110130020636.000|20110130020637.000|CC1|AVENUE IN STANTON.              
20110130020637.000|20110130020638.000|CC1|POLICE SAY THE WOMAN'S ESTRANGED
20110130020638.000|20110130020640.000|CC1|BOYFRIEND 39-YEAR-OLD HUGO      
20110130020640.000|20110130020641.000|CC1|GONZALEZ SHOT AND KILLED HIMSELF
20110130020641.000|20110130020643.000|CC1|INSIDE ONE OF THE MOTEL'S ROOMS.
20110130020643.000|20110130020644.000|CC1|INVESTIGATORS ARE NOT SURE HOW  
20110130020644.000|20110130020645.000|CC1|THE WOMAN DIED.                 
20110130020645.000|20110130020646.000|CC1|THE COUPLE REPORTEDLY BROKE UP  
20110130020646.000|20110130020647.000|CC1|LAST WEEKEND.                   
20110130020647.000|20110130020648.000|CC1|THEY LEAVE BEHIND AN 11-YEAR-OLD
20110130020648.000|20110130020650.000|CC1|BOY.                            
20110130020650.000|20110130020725.000|SEG|Type=Story
20110130020650.000|20110130020652.000|CC1|>>> USC IS TAKING NEW STEPS TO  
20110130020652.000|20110130020654.000|CC1|PROTECT STUDENTS WHO LIVE OFF   
20110130020654.000|20110130020654.000|CC1|CAMPUS.                         
20110130020654.000|20110130020655.000|CC1|TODAY THE SCHOOL ANNOUNCED A NEW
20110130020655.000|20110130020658.000|CC1|CAMPAIGN TO PATROL THE AREA WEST
20110130020658.000|20110130020659.000|CC1|OF VERMONT AND EXPOSITION PARK. 
20110130020659.000|20110130020701.000|CC1|IT INCLUDES MORE THAN 40        
20110130020701.000|20110130020702.000|CC1|SURVEILLANCE CAMERAS ALONG WITH 
20110130020702.000|20110130020703.000|CC1|A DOZEN SCHOOL POLICE OFFICERS  
20110130020703.000|20110130020707.000|CC1|AND A TEAM OF SO-CALLED SECURITY
20110130020707.000|20110130020707.000|CC1|AMBASSADORS.                    
20110130020707.000|20110130020708.000|CC1|THOSE ARE CIVILIANS WHO WILL    
20110130020708.000|20110130020710.000|CC1|WALK THE STREETS WEARING YELLOW 
20110130020710.000|20110130020710.000|CC1|SHIRTS.                         
20110130020710.000|20110130020713.000|CC1|SCHOOL OFFICIALS SAY THAT THEY  
20110130020713.000|20110130020714.000|CC1|DECIDED TO BEEF UP SECURITY     
20110130020714.000|20110130020716.000|CC1|BECAUSE OF THE INCREASE IN      
20110130020716.000|20110130020717.000|CC1|STUDENTS LIVING WEST OF VERMONT 
20110130020717.000|20110130020717.000|CC1|AVENUE.                         
20110130020717.000|20110130020719.000|CC1|USC SAYS IT WANTS TO OFFER THE  
20110130020719.000|20110130020720.000|CC1|SAME LEVEL OF SECURITY TO       
20110130020720.000|20110130020721.000|CC1|STUDENTS LIVING WEST OF CAMPUS  
20110130020721.000|20110130020722.000|CC1|THAT THEY GIVE THE STUDENTS WHO 
20110130020722.000|20110130020725.000|CC1|LIVE CLOSER TO THE SCHOOL.      
20110130020725.000|20110130021002.000|SEG|Type=Story
20110130020725.000|20110130020727.000|CC1|>>> LAST WEEK PEOPLE WERE       
20110130020727.000|20110130020728.000|CC1|CALLING A SCHOOL POLICE OFFICER 
20110130020728.000|20110130020729.000|CC1|A HERO.                         
20110130020729.000|20110130020731.000|CC1|NOW THEY'RE USING A MUCH        
20110130020731.000|20110130020731.000|CC1|DIFFERENT WORD.                 
20110130020731.000|20110130020732.000|CC1|LIAR.                           
20110130020732.000|20110130020734.000|CC1|POLICE NOW SAY THE L.A.U.S.D.   
20110130020734.000|20110130020735.000|CC1|COP WHO CLAIMED HE WAS SHOT IN  
20110130020735.000|20110130020737.000|CC1|THE LINE OF DUTY MADE THE ENTIRE
20110130020737.000|20110130020738.000|CC1|STORY UP.                       
20110130020738.000|20110130020739.000|CC1|AS YOU CAN IMAGINE, EVERYONE    
20110130020739.000|20110130020740.000|CC1|FROM SCHOOL OFFICIALS, THE      
20110130020740.000|20110130020743.000|CC1|PARENTS, EVEN FELLOW COPS ARE   
20110130020743.000|20110130020743.000|CC1|ALL OUTRAGED.                   
20110130020743.000|20110130020745.000|CC1|IT ALL HAPPENED JANUARY THE 19th
20110130020745.000|20110130020747.000|CC1|NEAR EL CAMINO REAL HIGH SCHOOL 
20110130020747.000|20110130020749.000|CC1|IN WOODLAND HILLS.              
20110130020749.000|20110130020752.000|CC1|OFFICER JEFF STINROOS ORIGINALLY
20110130020752.000|20110130020754.000|CC1|SAID HE SAW A MAN BREAKING INTO 
20110130020754.000|20110130020754.000|CC1|A CAR.                          
20110130020754.000|20110130020757.000|CC1|WHEN HE CONFRONTED THAT MAN HE  
20110130020757.000|20110130020758.000|CC1|SAYS THE MAN SHOT HIM BUT A     
20110130020758.000|20110130020800.000|CC1|BULLETPROOF VEST SAVED HIS LIFE.
20110130020800.000|20110130020802.000|CC1|A MASSIVE HUNT FOR THAT GUNMAN  
20110130020802.000|20110130020802.000|CC1|ENSUED.                         
20110130020802.000|20110130020803.000|CC1|THE SEARCH PUT SEVERAL SCHOOLS  
20110130020803.000|20110130020804.000|CC1|ON LOCKDOWN, FORCING KIDS TO    
20110130020804.000|20110130020806.000|CC1|STAY ON CAMPUS FOR HOURS WITH NO
20110130020806.000|20110130020808.000|CC1|FOOD, WATER, OR ACCESS TO       
20110130020808.000|20110130020808.000|CC1|BATHROOMS.                      
20110130020808.000|20110130020809.000|CC1|PEOPLE WHO LIVE INSIDE THE      
20110130020809.000|20110130020810.000|CC1|SEARCH AREA COULDN'T LEAVE.     
20110130020810.000|20110130020811.000|CC1|OTHERS COULDN'T GO HOME.        
20110130020811.000|20110130020815.000|CC1|BUT THIS WEEK THE STORY         
20110130020815.000|20110130020817.000|CC1|UNRAVELED AND THE OFFICER WAS   
20110130020817.000|20110130020818.000|CC1|ARRESTED, ACCUSED OF FILING A   
20110130020818.000|20110130020819.000|CC1|FALSE POLICE REPORT.            
20110130020819.000|20110130020820.000|CC1|NO ONE IS MORE SURPRISED THAN   
20110130020820.000|20110130020821.000|CC1|THE MAN WHO CAME TO THE         
20110130020821.000|20110130020821.000|CC1|OFFICER'S AID AFTER THE         
20110130020821.000|20110130020830.000|CC1|INCIDENT.                       
20110130020830.000|20110130020831.000|CC1|>> WOULD HAVE BEEN MORE AWARE OF
20110130020831.000|20110130020832.000|CC1|WHAT WAS GOING ON.              
20110130020832.000|20110130020834.000|CC1|BUT I JUST DID WHAT I WAS       
20110130020834.000|20110130020835.000|CC1|TRAINED TO DO.                  
20110130020835.000|20110130020836.000|CC1|USE A RADIO.                    
20110130020836.000|20110130020842.000|CC1|AT THE TIME I SAID THAT THE     
20110130020842.000|20110130020843.000|CC1|GUY -- OF COURSE NOW I DON'T    
20110130020843.000|20110130020847.000|CC1|QUITE FEEL THAT WAY.            
20110130020847.000|20110130020850.000|CC1|BUT AT THE TIME THAT'S WHAT I   
20110130020850.000|20110130020850.000|CC1|SAID.                           
20110130020850.000|20110130020852.000|CC1|>> THE OFFICER LIVES IN SANTA   
20110130020852.000|20110130020853.000|CC1|CLARITA.                        
20110130020853.000|20110130020854.000|CC1|I KNOCKED ON THE OF HIS HOME    
20110130020854.000|20110130020855.000|CC1|YESTERDAY BUT IT APPEARS HE AND 
20110130020855.000|20110130020857.000|CC1|HIS FAMILY HAVE GONE INTO       
20110130020857.000|20110130020857.000|CC1|HIDING.                         
20110130020857.000|20110130020858.000|CC1|THEIR NEIGHBORS HAVE MIXED      
20110130020858.000|20110130020901.000|CC1|FEELINGS ABOUT THE NEWS.        
20110130020901.000|20110130020902.000|CC1|>> THIS IS VERY SHOCKING.       
20110130020902.000|20110130020903.000|CC1|REALLY SHOCKING.                
20110130020903.000|20110130020905.000|CC1|>> DOES IT MAKE YOU THINK LESS  
20110130020905.000|20110130020906.000|CC1|OF HIM?                         
