TOP|20110130030001|2011-01-30_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6450fce8-2c25-11e0-9430-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130030903.000|20110130030907.000|CC1|>> I DO THAT BY HAVING CALCIUM  
20110130030907.000|20110130030908.000|CC1|IN MY YOGURT EVERY DAY.         
20110130030908.000|20110130030910.000|CC1|>> HER TRAINER DANIEL TORRES    
20110130030910.000|20110130030911.000|CC1|TALKED ABOUT THE IMPORTANCE OF  
20110130030911.000|20110130030912.000|CC1|EATING HEALTHY.                 
20110130030912.000|20110130030915.000|CC1|>> USUALLY WHEN I SAY DID IT    
20110130030915.000|20110130030917.000|CC1|TASTE GOOD, YEAH, I SAY DON'T   
20110130030917.000|20110130030917.000|CC1|EAT IT.                         
20110130030917.000|20110130030921.000|CC1|>> HEAD TO YOPLAIT'S FACEBOOK   
20110130030921.000|20110130030922.000|CC1|PAGE TO GET A FREE CUP OF       
20110130030922.000|20110130031125.000|CC1|YOGURT.                         
20110130031125.000|20110130031612.000|SEG|Type=Story
20110130031125.000|20110130031125.000|CC1|>>> WELCOME BACK TO             
20110130031125.000|20110130031126.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110130031126.000|20110130031128.000|CC1|THE SCENES."                    
20110130031128.000|20110130031130.000|CC1|>> OVER 1 BILLION PEOPLE        
20110130031130.000|20110130031132.000|CC1|WORLDWIDE ARE EXPECTED TO WATCH 
20110130031132.000|20110130031135.000|CC1|THE ROYAL WEDDING ON APRIL 29th.
20110130031135.000|20110130031137.000|CC1|IT IS STILL MONTHS AWAY, BUT    
20110130031137.000|20110130031138.000|CC1|"E.T.'S" KEVIN FRAZIER AND OUR  
20110130031138.000|20110130031139.000|CC1|TOP EXECUTIVES ARE ON THE GROUND
20110130031139.000|20110130031141.000|CC1|IN LONDON GETTING READY TO COVER
20110130031141.000|20110130031143.000|CC1|THE I DOs SO YOU GET THE BEST   
20110130031143.000|20110130031144.000|CC1|SHOTS OF WILLIAM AND KATE ON    
20110130031144.000|20110130031146.000|CC1|THEIR WEDDING DAY.              
20110130031146.000|20110130031149.000|CC1|>> COME ON.                     
20110130031149.000|20110130031150.000|CC1|KEVIN BROKE THE NEWS OF THE     
20110130031150.000|20110130031152.000|CC1|ROUTE KATE WILL TAKE ON APRIL   
20110130031152.000|20110130031153.000|CC1|29th.                           
20110130031153.000|20110130031155.000|CC1|>> THE FIRST NOTE, A BREAK WITH 
20110130031155.000|20110130031157.000|CC1|TRADITION, PRINCESS DI RODE IN A
20110130031157.000|20110130031200.000|CC1|GLASS COVERED CARRIAGE.         
20110130031200.000|20110130031201.000|CC1|KATE WILL RIDE IN A CAR.        
20110130031201.000|20110130031202.000|CC1|ONE OF THE FIRST SIGHTS SHE WILL
20110130031202.000|20110130031203.000|CC1|SEE IS THE MALL.                
20110130031203.000|20110130031205.000|CC1|IT IS EXPECTED THAT MORE THAN 2 
20110130031205.000|20110130031207.000|CC1|MILLION WELL WISHERS AND FANS   
20110130031207.000|20110130031209.000|CC1|WILL LINE UP TO GET A GLIMPSE OF
20110130031209.000|20110130031210.000|CC1|THE FUTURE QUEEN.               
20110130031210.000|20110130031213.000|CC1|KATE WILL TRAVEL ALONG THIS     
20110130031213.000|20110130031214.000|CC1|ROAD, WHITEHALL, IT IS THE MAIN 
20110130031214.000|20110130031215.000|CC1|THOROUGH FARE THROUGH           
20110130031215.000|20110130031216.000|CC1|WESTMINSTER IN LONDON.          
20110130031216.000|20110130031219.000|CC1|SOME OF THE SIGHTS ALONG THE    
20110130031219.000|20110130031219.000|CC1|WAY, BIG BEN, AND ALSO THE HOUSE
20110130031219.000|20110130031222.000|CC1|OF PARLIAMENT.                  
20110130031222.000|20110130031224.000|CC1|ANOTHER MEMBER OF OUR ROYAL     
20110130031224.000|20110130031225.000|CC1|WEDDING TEAM IS KATIE NICKEL,   
20110130031225.000|20110130031227.000|CC1|THE AUTHOR OF "WILLIAM AND      
20110130031227.000|20110130031229.000|CC1|HAIRY: BEHIND THE PALACE WALLS."
20110130031229.000|20110130031230.000|CC1|SHE GUIDES US THROUGH THE       
20110130031230.000|20110130031231.000|CC1|STREETS OF LONDON TO SPOTS WHERE
20110130031231.000|20110130031233.000|CC1|SHE AND THE YOUNG ROYALS HANG   
20110130031233.000|20110130031233.000|CC1|OUT.                            
20110130031233.000|20110130031236.000|CC1|OUR DIRECTOR IS TOM WHITESELL.  
20110130031236.000|20110130031238.000|CC1|>> MAKE SURE AS YOU SAY, SINCE  
20110130031238.000|20110130031240.000|CC1|YOU HAVE SPENT TIME WITH THEM   
20110130031240.000|20110130031241.000|CC1|AND BEEN HERE, PERSONALIZE IT.  
20110130031241.000|20110130031242.000|CC1|>> YEAH.                        
20110130031242.000|20110130031243.000|CC1|>> OKAY.                        
20110130031243.000|20110130031246.000|CC1|>> SO I BELIEVE WE ARE READY.   
20110130031246.000|20110130031248.000|CC1|>> FURLOW STREET IS THE FIRST   
20110130031248.000|20110130031249.000|CC1|STOP.                           
20110130031249.000|20110130031250.000|CC1|>> THIS IS WHERE WILLIAM AND    
20110130031250.000|20110130031254.000|CC1|KATE KICK OFF THEIR ROYAL HEELS.
20110130031254.000|20110130031256.000|CC1|THE LONDON NIGHTCLUB BOUJIS IS A
20110130031256.000|20110130031257.000|CC1|FAVORITE OF THE COUPLE AND      
20110130031257.000|20110130031258.000|CC1|PRINCE HARRY AND I PARTIED HERE 
20110130031258.000|20110130031300.000|CC1|WITH THEM MANY TIMES.           
20110130031300.000|20110130031302.000|CC1|>> WE HAVE A LIMITED AMOUNT OF  
20110130031302.000|20110130031303.000|CC1|TIME SO LET'S SHOOT WITH NATURAL
20110130031303.000|20110130031303.000|CC1|LIGHTS.                         
20110130031303.000|20110130031305.000|CC1|>> OUR OWN ROYAL ADVANCE TEAM   
20110130031305.000|20110130031309.000|CC1|HIT LONDON ON FRIDAY HEADED UP  
20110130031309.000|20110130031311.000|CC1|BY EXECUTIVE PRODUCER LINDA BELL
20110130031311.000|20110130031313.000|CC1|BLUE AND HEIDI CLEMENS.         
20110130031313.000|20110130031315.000|CC1|KATIE UPDATED THEM ON THE LATEST
20110130031315.000|20110130031316.000|CC1|WEDDING NEWS.                   
20110130031316.000|20110130031318.000|CC1|>> WE'RE LESS THAN A HUNDRED    
20110130031318.000|20110130031321.000|CC1|DAYS FROM THE WEDDING.          
20110130031321.000|20110130031321.000|CC1|>> WE ARE.                      
20110130031321.000|20110130031323.000|CC1|BIG COUNTDOWN HAS BEGUN.        
20110130031323.000|20110130031324.000|CC1|>> I'M NERVOUS.                 
20110130031324.000|20110130031327.000|CC1|>> I DON'T THINK ANY OF US ARE  
20110130031327.000|20110130031329.000|CC1|AS NERVOUS AS KATE PROBABLY S   
20110130031329.000|20110130031330.000|CC1|SHE'S WHITTLED DOWN HER DRESS   
20110130031330.000|20110130031332.000|CC1|COLLECTION TO FIVE DRESSES.     
20110130031332.000|20110130031332.000|CC1|>> FIVE.                        
20110130031332.000|20110130031332.000|CC1|>> YES.                         
20110130031332.000|20110130031334.000|CC1|SHE STILL HAS A BIG DECISION TO 
20110130031334.000|20110130031334.000|CC1|MAKE.                           
20110130031334.000|20110130031336.000|CC1|>> WHAT DO YOU THINK SHE'S GOING
20110130031336.000|20110130031337.000|CC1|TO GO WITH, STYLEWISE?          
20110130031337.000|20110130031339.000|CC1|>> I THINK SHE WILL GO WITH THE 
20110130031339.000|20110130031341.000|CC1|COMPLETE OPPOSITE OF WHAT DIANA 
20110130031341.000|20110130031341.000|CC1|WORE.                           
20110130031341.000|20110130031343.000|CC1|>> BRITISH DESIGNER BRUCE       
20110130031343.000|20110130031343.000|CC1|OLDFIELD IS THE NAME THAT IS    
20110130031343.000|20110130031346.000|CC1|OFTEN MENTIONED.                
20110130031346.000|20110130031348.000|CC1|SOME 2 MILLION WELL WISHERS WERE
20110130031348.000|20110130031349.000|CC1|EXPECTED TO LINE THE ROUTE KATE 
20110130031349.000|20110130031352.000|CC1|WILL TAKE TO WESTMINSTER ABBEY. 
20110130031352.000|20110130031354.000|CC1|THE TEAM IS STAKING OUT "E.T.'S"
20110130031354.000|20110130031355.000|CC1|PRIME LOCATION OPPOSITE         
20110130031355.000|20110130031355.000|CC1|BUCKINGHAM PALACE.              
20110130031355.000|20110130031357.000|CC1|>> THIS IS THE BEST PLACE TO BE.
20110130031357.000|20110130031358.000|CC1|>> THIS IS THE ONLY PLACE TO BE.
20110130031358.000|20110130031400.000|CC1|THIS IS CANADA GATE WHERE THE   
20110130031400.000|20110130031402.000|CC1|WORLD'S PRESS ARE GOING TO BE   
20110130031402.000|20110130031403.000|CC1|LINED UP AND, OF COURSE, MARY   
20110130031403.000|20110130031403.000|CC1|HART.                           
20110130031403.000|20110130031404.000|CC1|>> RIGHT.                       
20110130031404.000|20110130031406.000|CC1|>> WITH THE MOST FANTASTIC VIEW 
20110130031406.000|20110130031408.000|CC1|ON TO THE QUEEN'S OFFICIAL      
20110130031408.000|20110130031410.000|CC1|RESIDENCE, BUCKINGHAM PALACE.   
20110130031410.000|20110130031411.000|CC1|THE CENTRAL BALCONY IS WHERE THE
20110130031411.000|20110130031414.000|CC1|COUPLE WILL APPEAR ANYTIME      
20110130031414.000|20110130031415.000|CC1|REALLY AFTER NOON ONCE THEY HAVE
20110130031415.000|20110130031417.000|CC1|MADE THAT CIRCUIT WE HAVE JUST  
20110130031417.000|20110130031418.000|CC1|DONE FROM WESTMINSTER ABBEY BACK
20110130031418.000|20110130031419.000|CC1|TO THE PALACE.                  
20110130031419.000|20110130031420.000|CC1|THEY WILL ADDRESS THE PUBLIC.   
20110130031420.000|20110130031421.000|CC1|THERE WILL BE NO CARS HERE.     
20110130031421.000|20110130031423.000|CC1|IT WILL BE LITERALLY PEOPLE.    
20110130031423.000|20110130031427.000|CC1|YOU'LL BE FIGHTING FOR PAVEMENT 
20110130031427.000|20110130031428.000|CC1|SPACE.                          
20110130031428.000|20110130031429.000|CC1|AND EVERYBODY WILL BE HERE.     
20110130031429.000|20110130031430.000|CC1|>> WE'LL BE STANDING RIGHT THERE
20110130031430.000|20110130031431.000|CC1|WITH MARY HART.                 
20110130031431.000|20110130031432.000|CC1|>> FOR HOURS AND HOURS AND      
20110130031432.000|20110130031433.000|CC1|HOURS.                          
20110130031433.000|20110130031433.000|CC1|>> YES.                         
20110130031433.000|20110130031435.000|CC1|>> OUR TRANSMISSION FOR NEWS    
20110130031435.000|20110130031437.000|CC1|PATH WILL LIKELY BE FIBER.      
20110130031437.000|20110130031438.000|CC1|>> EVERY DETAIL IS BEING WORKED 
20110130031438.000|20110130031440.000|CC1|OUT IN ADVANCE BECAUSE THIS WILL
20110130031440.000|20110130031443.000|CC1|BE A LONG DAY WITH A POTENTIAL  
20110130031443.000|20110130031444.000|CC1|AUDIENCE IN THE BILLIONS.       
20110130031444.000|20110130031446.000|CC1|THE WEDDING IS SCHEDULED FOR    
20110130031446.000|20110130031447.000|CC1|11:00 A.M. LONDON TIME.         
20110130031447.000|20110130031448.000|CC1|>> WE DON'T KNOW HOW LONG THE   
20110130031448.000|20110130031450.000|CC1|SERVICE IS GOING TO BE.         
20110130031450.000|20110130031453.000|CC1|BUT I WOULD EXPECT THAT BY NOON,
20110130031453.000|20110130031454.000|CC1|SHE WILL BE MAKING HER WAY BACK 
20110130031454.000|20110130031455.000|CC1|TO BUCKINGHAM PALACE BECAUSE    
20110130031455.000|20110130031457.000|CC1|DON'T FORGET, THE PALACE IS     
20110130031457.000|20110130031459.000|CC1|WHERE THE QUEEN IS HOSTING THE  
20110130031459.000|20110130031500.000|CC1|WEDDING BRUNCH.                 
20110130031500.000|20110130031500.000|CC1|>> RIGHT.                       
20110130031500.000|20110130031502.000|CC1|>> BUT BEFORE THE WEDDING BRUNCH
20110130031502.000|20110130031504.000|CC1|OR THE WEDDING BREAKFAST, THEY  
20110130031504.000|20110130031506.000|CC1|WILL APPEAR AT THAT BALCONY.    
20110130031506.000|20110130031507.000|CC1|THEY WILL GREET THE PUBLIC.     
20110130031507.000|20110130031508.000|CC1|AND YOU CAN IMAGINE THAT ONCE   
20110130031508.000|20110130031510.000|CC1|THE CROWDS HAVE SEEN HER MAKE   
20110130031510.000|20110130031512.000|CC1|THAT PROCESSION FROM WHETHER IT 
20110130031512.000|20110130031514.000|CC1|IS CLARENCE HOUSE, BUCKINGHAM   
20110130031514.000|20110130031516.000|CC1|PALACE OR THE GORAN HOTEL, MADE 
20110130031516.000|20110130031519.000|CC1|THAT PROCESSION THROUGH THE     
20110130031519.000|20110130031520.000|CC1|PARK, BY THE MALL, WHERE WE HAVE
20110130031520.000|20110130031522.000|CC1|JUST BEEN, PAST THE ABBEY, I    
20110130031522.000|20110130031524.000|CC1|THINK THERE IS GOING TO BE A    
20110130031524.000|20110130031526.000|CC1|GREAT MOOD OF JUBILATION AND    
20110130031526.000|20110130031527.000|CC1|CELEBRATION AND IT IS GOING TO  
20110130031527.000|20110130031528.000|CC1|BE AN INCREDIBLE ATMOSPHERE     
20110130031528.000|20110130031529.000|CC1|OUTSIDE THE PALACE.             
20110130031529.000|20110130031532.000|CC1|>> SO ALL THE ROYALTY FROM      
20110130031532.000|20110130031535.000|CC1|EUROPE IS COMING.               
20110130031535.000|20110130031535.000|CC1|>> YES.                         
20110130031535.000|20110130031536.000|CC1|THERE WILL BE HEADS OF STATES,  
20110130031536.000|20110130031538.000|CC1|MEMBERS OF THE ROYAL FAMILIES   
20110130031538.000|20110130031540.000|CC1|FROM AROUND EUROPEAN COUNTRIES. 
20110130031540.000|20110130031541.000|CC1|THEY ALL HAVE TO BE INVITED.    
20110130031541.000|20110130031543.000|CC1|WHETHER OR NOT KATE AND WILLIAM 
20110130031543.000|20110130031544.000|CC1|WANT THIS WEDDING TO BE         
20110130031544.000|20110130031546.000|CC1|INTIMATE, WHICH, OF COURSE, THEY
20110130031546.000|20110130031548.000|CC1|DO, AND VERY MUCH PUT THEIR     
20110130031548.000|20110130031550.000|CC1|STAMP ON IT, A ROYAL WEDDING HAS
20110130031550.000|20110130031553.000|CC1|TO ADHERE TO CERTAIN PROTOCOL   
20110130031553.000|20110130031555.000|CC1|AND THAT ENTAILS THE INVITEE    
20110130031555.000|20110130031555.000|CC1|LIST.                           
20110130031555.000|20110130031556.000|CC1|WE HAVE YET TO SEE WHETHER      
20110130031556.000|20110130031557.000|CC1|MICHELLE AND PRESIDENT OBAMA ARE
20110130031557.000|20110130031558.000|CC1|GOING TO BE COMING OVER.        
20110130031558.000|20110130031559.000|CC1|I WOULD BE SURPRISED IF THERE   
20110130031559.000|20110130031600.000|CC1|WASN'T A REPRESENTATIVE FROM THE
20110130031600.000|20110130031602.000|CC1|UNITED STATES COMING OVER HERE, 
20110130031602.000|20110130031603.000|CC1|GIVEN THIS SPECIAL RELATIONSHIP 
20110130031603.000|20110130031606.000|CC1|BETWEEN THE UNITED KINGDOM AND  
20110130031606.000|20110130031606.000|CC1|AMERICA.                        
20110130031606.000|20110130031608.000|CC1|>> WELL, ROYAL WEDDING FEVER IS 
20110130031608.000|20110130031608.000|CC1|CERTAINLY BUILDING.             
20110130031608.000|20110130031610.000|CC1|YOU CAN STAY WITH "E.T." FOR ALL
20110130031610.000|20110130031612.000|CC1|THE LATEST NEWS ON THE HAPPY    
20110130031612.000|20110130031612.000|CC1|COUPLE.                         
20110130031612.000|20110130031642.000|SEG|Type=Story
20110130031612.000|20110130031613.000|CC1|>>> STILL AHEAD, MARY HART'S    
20110130031613.000|20110130031616.000|CC1|EXCLUSIVE ONE ON ONE WITH REGIS 
20110130031616.000|20110130031616.000|CC1|PHILBIN.                        
20110130031616.000|20110130031617.000|CC1|>> MARY HART.                   
20110130031617.000|20110130031624.000|CC1|>> MARY HART.                   
20110130031624.000|20110130031625.000|CC1|LOOK AT THAT.                   
20110130031625.000|20110130031626.000|CC1|>> IT WAS KIND OF A WILD SCENE  
20110130031626.000|20110130031626.000|CC1|OUTSIDE HERE IN L.A.X.          
20110130031626.000|20110130031627.000|CC1|>> THEIR AIRPORT RUN-IN, FLYING 
20110130031627.000|20110130031629.000|CC1|TO MIAMI TOGETHER, AND TALKING  
20110130031629.000|20110130031631.000|CC1|ABOUT WHY REGIS REALLY IS       
20110130031631.000|20110130031631.000|CC1|LEAVING HIS SHOW.               
20110130031631.000|20110130031633.000|CC1|>> ONCE IN A WHILE YOU FEEL     
20110130031633.000|20110130031635.000|CC1|LIKE, GEE, YOU'VE GOT TO MOVE   
20110130031635.000|20110130031635.000|CC1|ON.                             
20110130031635.000|20110130031638.000|CC1|>> THEN, OSCAR SECRETS, WHAT    
20110130031638.000|20110130031639.000|CC1|HOST JAMES FRANCO AND ANNE      
20110130031639.000|20110130031641.000|CC1|HATHAWAY MAY HAVE IN STORE FOR  
20110130031641.000|20110130031642.000|CC1|HOLLYWOOD'S BIGGEST NIGHT.      
20110130031642.000|20110130031859.000|SEG|Type=Story
20110130031642.000|20110130031647.000|CC1|>>> AND BEHIND THE SCENES OF MY 
20110130031647.000|20110130031649.000|CC1|JOHN INTRATRTRAVOLTA INTERVIEW. 
20110130031649.000|20110130031650.000|CC1|>> GO AHEAD, WE'RE FRIENDS.     
20110130031650.000|20110130031651.000|CC1|>> TALKING ABOUT HIS NEW BABY   
20110130031651.000|20110130031855.000|CC1|AND DOING SONG AND          yye 
20110130031855.000|20110130031859.000|CC1|                               ,
20110130031859.000|20110130031906.000|SEG|Type=Story
20110130031859.000|20110130031901.000|CC1|>>> MONDAY ON "E.T." -- CHARLIE 
20110130031901.000|20110130031902.000|CC1|SHEEN IN REHAB AFTER THE        
20110130031902.000|20110130031903.000|CC1|HOSPITAL EMERGENCY.             
20110130031903.000|20110130031905.000|CC1|THE LATEST NEWS ON HIS NEW      
20110130031905.000|20110130031906.000|CC1|HEALTH CONCERNS.                
20110130031906.000|20110130031916.000|SEG|Type=Story
20110130031906.000|20110130031908.000|CC1|>>> THEN, HOLLYWOOD'S BIGGEST   
20110130031908.000|20110130031910.000|CC1|STARS COLLIDE ON THE RED CARPET.
20110130031910.000|20110130031911.000|CC1|"E.T." AT THE S.A.G. AWARDS WITH
20110130031911.000|20110130031913.000|CC1|NANCY BACKSTAGE AND COJO'S BEST 
20110130031913.000|20110130031914.000|CC1|AND WORST.                      
20110130031914.000|20110130031916.000|CC1|>> SOMEBODY HELP ME, I NEED SOME
20110130031916.000|20110130031916.000|CC1|CPR.                            
20110130031916.000|20110130031926.000|SEG|Type=Story
20110130031916.000|20110130031918.000|CC1|>>> PLUS, NEW OSCAR SECRETS FROM
20110130031918.000|20110130031920.000|CC1|HOST JAMES FRANCO.              
20110130031920.000|20110130031923.000|CC1|AND ADAM SANDLER ON JENNIFER    
20110130031923.000|20110130031926.000|CC1|ANISTON'S SEXY HOOLA DANCE ON   
20110130031926.000|20110130031926.000|CC1|MONDAY.                         
20110130031926.000|20110130032529.000|SEG|Type=Story
20110130031926.000|20110130031929.000|CC1|>>> JOHN TRAVOLTA IS A TWO-TIME 
20110130031929.000|20110130031931.000|CC1|OSCAR NOMINEE, A PILOT AND A NEW
20110130031931.000|20110130031932.000|CC1|FATHER.                         
20110130031932.000|20110130031934.000|CC1|I SAT DOWN FOR AN INTIMATE CHAT 
20110130031934.000|20110130031935.000|CC1|WITH MY GOOD FRIEND AND BEHIND  
20110130031935.000|20110130031937.000|CC1|THE SCENE OF OUR INTERVIEW,     
20110130031937.000|20110130031938.000|CC1|JOHN, OPEN, FRIENDLY AND        
20110130031938.000|20110130031941.000|CC1|CHARMING.                       
20110130031941.000|20110130031942.000|CC1|>> IT'S HIM.                    
20110130031942.000|20110130031945.000|CC1|>> DIRECTOR MICHAEL DeLAZZER AND
20110130031945.000|20110130031947.000|CC1|SENIOR PRODUCER BONNIE TIEGEL   
20110130031947.000|20110130031948.000|CC1|EAGERLY AWAIT JOHN'S ARRIVAL.   
20110130031948.000|20110130031949.000|CC1|>> WELL, LOOK WHO'S HERE.       
20110130031949.000|20110130031952.000|CC1|HOW ARE YOU?                    
20110130031952.000|20110130031954.000|CC1|WONDERFUL TO SEE YOU.           
20110130031954.000|20110130031955.000|CC1|YOU LOOK SO HANDSOME.           
20110130031955.000|20110130031956.000|CC1|CONGRATULATIONS ON EVERYTHING.  
20110130031956.000|20110130031959.000|CC1|I HAVE MARK STEINES FOR YOU.    
20110130031959.000|20110130031959.000|CC1|>> LOOK AT YOU.                 
20110130031959.000|20110130032000.000|CC1|>> MY MAN.                      
20110130032000.000|20110130032001.000|CC1|>> YOU LOOK GREAT.              
20110130032001.000|20110130032002.000|CC1|>> YOU WELL?                    
20110130032002.000|20110130032003.000|CC1|>> YES.                         
20110130032003.000|20110130032004.000|CC1|>> SO ARE YOU.                  
20110130032004.000|20110130032006.000|CC1|YOU LOOK FANTASTIC.             
20110130032006.000|20110130032008.000|CC1|>> OUR FRIENDSHIP BEGAN SEVERAL 
20110130032008.000|20110130032010.000|CC1|YEARS BACK ON AN "E.T." SHOOT.  
20110130032010.000|20110130032011.000|CC1|>> IT IS ALWAYS GOOD TO SIT DOWN
20110130032011.000|20110130032012.000|CC1|WITH MY FRIEND JOHN.            
20110130032012.000|20110130032013.000|CC1|I HAVEN'T SEEN HIM IN A WHILE.  
20110130032013.000|20110130032014.000|CC1|IT WAS WONDERFUL TO SPEND A GOOD
20110130032014.000|20110130032017.000|CC1|HALF HOUR WITH HIM AS WE SAT AND
20110130032017.000|20110130032017.000|CC1|TALKED.                         
20110130032017.000|20110130032018.000|CC1|BOTH ON CAMERA AND OFF.         
20110130032018.000|20110130032020.000|CC1|>> BUT GETTING THE BUSY STAR    
20110130032020.000|20110130032021.000|CC1|HERE TOOK SOME EFFORT ON        
20110130032021.000|20110130032021.000|CC1|BONNIE'S PART.                  
20110130032021.000|20110130032024.000|CC1|>> WE HAD JUST DEBUTED THE      
20110130032024.000|20110130032027.000|CC1|PHOTOS OF JOHN AND KELLY AND    
20110130032027.000|20110130032029.000|CC1|BENJAMIN AND ELLA BLUE ON OUR   
20110130032029.000|20110130032029.000|CC1|SHOW.                           
20110130032029.000|20110130032030.000|CC1|AT THAT TIME, I CALLED AND SAID,
20110130032030.000|20110130032033.000|CC1|YOU KNOW, I WOULD LOVE TO SIT   
20110130032033.000|20110130032033.000|CC1|DOWN WITH JOHN.                 
20110130032033.000|20110130032035.000|CC1|I DON'T KNOW HOW WE CAN MAKE    
20110130032035.000|20110130032035.000|CC1|THIS HAPPEN.                    
20110130032035.000|20110130032037.000|CC1|HE'S IN L.A., HE'S IN FLORIDA,  
20110130032037.000|20110130032038.000|CC1|HE'S EVERYWHERE.                
20110130032038.000|20110130032038.000|CC1|TONIGHT WORKS.                  
20110130032038.000|20110130032040.000|CC1|>> AT FIRST IT WAS ALMOST AS IF 
20110130032040.000|20110130032042.000|CC1|JOHN WAS THERE TO INTERVIEW ME. 
20110130032042.000|20110130032043.000|CC1|>> YOU LOOK FANTASTIC.          
20110130032043.000|20110130032043.000|CC1|>> THANK YOU.                   
20110130032043.000|20110130032044.000|CC1|>> HOW IS THE FAMILY?           
20110130032044.000|20110130032046.000|CC1|>> EVERYBODY IS GREAT.          
20110130032046.000|20110130032048.000|CC1|KIDS ARE DOING WELL IN SCHOOL.  
20110130032048.000|20110130032050.000|CC1|WE GOT A NEW DOG.               
20110130032050.000|20110130032051.000|CC1|WE GOT, YOU KNOW --             
20110130032051.000|20110130032052.000|CC1|>> WHAT KIND OF DOG DID YOU GET?
20110130032052.000|20110130032054.000|CC1|>> WE GOT A DISNEY DOG, HIS NAME
20110130032054.000|20110130032056.000|CC1|IS FRED, A GOLDEN RETRIEVER AND 
20110130032056.000|20110130032057.000|CC1|HE WAS IN A LITTLE DISNEY FILM. 
20110130032057.000|20110130032059.000|CC1|>> I LOVE IT.                   
20110130032059.000|20110130032101.000|CC1|>> BEFORE JOHN ARRIVED, BONNIE  
20110130032101.000|20110130032103.000|CC1|AND I HAD DISCUSSED THE TOPICS  
20110130032103.000|20110130032104.000|CC1|WE WOULD COVER.                 
20110130032104.000|20110130032105.000|CC1|>> HE GOT INDUCTED INTO THE NEW 
20110130032105.000|20110130032106.000|CC1|JERSEY HALL OF FAME.            
20110130032106.000|20110130032106.000|CC1|>> YES.                         
20110130032106.000|20110130032107.000|CC1|WE'LL DO THAT.                  
20110130032107.000|20110130032109.000|CC1|>> HE WANT TO DO AND WANTS TO   
20110130032109.000|20110130032109.000|CC1|TALK ABOUT THAT.                
20110130032109.000|20110130032111.000|CC1|HE THINKS THAT'S THE COOLEST    
20110130032111.000|20110130032111.000|CC1|THING.                          
20110130032111.000|20110130032112.000|CC1|>> THE NEW JERSEY HALL OF FAME  
20110130032112.000|20110130032113.000|CC1|IT IS.                          
20110130032113.000|20110130032114.000|CC1|>> CONGRATULATIONS.             
20110130032114.000|20110130032114.000|CC1|>> THANK YOU.                   
20110130032114.000|20110130032116.000|CC1|THAT MEANS A LOT BECAUSE I LOVE 
20110130032116.000|20110130032117.000|CC1|BEING BROUGHT UP IN NEW JERSEY. 
20110130032117.000|20110130032118.000|CC1|>> YEAH.                        
20110130032118.000|20110130032120.000|CC1|>> I'M PROUD OF BEING BROUGHT UP
20110130032120.000|20110130032120.000|CC1|IN NEW JERSEY.                  
20110130032120.000|20110130032122.000|CC1|>> DO YOU STILL HAVE THE ACCENT 
20110130032122.000|20110130032123.000|CC1|SOMEWHERE IN THERE?             
20110130032123.000|20110130032124.000|CC1|>> NEW JERSEY?                  
20110130032124.000|20110130032125.000|CC1|YOU MEAN COFFEE?                
20110130032125.000|20110130032125.000|CC1|SURE.                           
20110130032125.000|20110130032127.000|CC1|>> ON THIS NIGHT, JOHN WAS      
20110130032127.000|20110130032129.000|CC1|ATTENDING THE LIVING LEGENDS OF 
20110130032129.000|20110130032130.000|CC1|AVIATION AWARDS.                
20110130032130.000|20110130032131.000|CC1|>> I HAD A CHANCE TO FLY WITH   
20110130032131.000|20110130032132.000|CC1|HIM AND IT IS AMAZING.          
20110130032132.000|20110130032133.000|CC1|HE LOVES IT.                    
20110130032133.000|20110130032135.000|CC1|HE LOVES TO TALK ABOUT IT.      
20110130032135.000|20110130032138.000|CC1|HE LOVES TO TEACH IT.           
20110130032138.000|20110130032138.000|CC1|AND EDUCATE.                    
20110130032138.000|20110130032141.000|CC1|>> HOW IS IT THAT IT NEVER      
20110130032141.000|20110130032143.000|CC1|BECAME A CAREER, A JOB?         
20110130032143.000|20110130032144.000|CC1|>> IT WOULD HAVE, BUT, YOU KNOW,
20110130032144.000|20110130032146.000|CC1|I WAS ALREADY A PROFESSIONAL    
20110130032146.000|20110130032147.000|CC1|ACTOR AT THE TIME OF 12 AND I   
20110130032147.000|20110130032149.000|CC1|JUST KNEW THEN THAT IF I COULD  
20110130032149.000|20110130032152.000|CC1|MAKE A LIVING AT ACTING AND     
20110130032152.000|20110130032154.000|CC1|SINGING AND DANCING, THAT I     
20110130032154.000|20110130032156.000|CC1|COULD PROBABLY FINANCE MY OWN   
20110130032156.000|20110130032157.000|CC1|EDUCATION IN AVIATION.          
20110130032157.000|20110130032159.000|CC1|>> AND SPEAKING OF SINGING AND  
20110130032159.000|20110130032159.000|CC1|DANCING --                      
20110130032159.000|20110130032201.000|CC1|>> WOULD YOU EVER WANT TO DO AN 
20110130032201.000|20110130032202.000|CC1|EPISODE OF "GLEE".              
20110130032202.000|20110130032204.000|CC1|>> THEY ASKED.                  
20110130032204.000|20110130032207.000|CC1|BUT WHEN I DO MUSICALS, I TRAIN 
