TOP|20110130160001|2011-01-30_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|5aa1e6f4-2c92-11e0-8f0a-001517add6fa
DUR|0:59:48.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130161045.000|20110130161048.000|CC1|STREETS IN GREAT NUMBERS.       
20110130161048.000|20110130161051.000|CC1|ON TUESDAY YOU SAID THAT THE    
20110130161051.000|20110130161054.000|CC1|U.S. GOVERNMENT'S ASSESSMENT IS 
20110130161054.000|20110130161054.000|CC1|THAT THE GOVERNMENT OF EGYPT IS 
20110130161054.000|20110130161058.000|CC1|STABLE.                         
20110130161058.000|20110130161059.000|CC1|DO YOU BELIEVE THAT WAS A       
20110130161059.000|20110130161100.000|CC1|MISTAKE?                        
20110130161100.000|20110130161101.000|CC1|OR DO YOU THINK TODAY THAT THE  
20110130161101.000|20110130161101.000|CC1|GOVERNMENT OF EGYPT IS STABLE?  
20110130161101.000|20110130161102.000|CC1|>> WELL, CHRISTIANE, I KNOW     
20110130161102.000|20110130161104.000|CC1|EVERYBODY WANTS A YES OR NO     
20110130161104.000|20110130161108.000|CC1|ANSWER TO COMPLICATED ISSUES.   
20110130161108.000|20110130161109.000|CC1|OBVIOUSLY, THIS IS A VOLATILE   
20110130161109.000|20110130161110.000|CC1|SITUATION.                      
20110130161110.000|20110130161111.000|CC1|EGYPT HAS BEEN A PARTNER WITH   
20110130161111.000|20110130161112.000|CC1|THE UNITED STATES FOR OVER THREE
20110130161112.000|20110130161115.000|CC1|DECADES.                        
20110130161115.000|20110130161116.000|CC1|A PARTNER IN ACHIEVING HISTORIC 
20110130161116.000|20110130161119.000|CC1|PEACE WITH ISRAEL.              
20110130161119.000|20110130161125.000|CC1|A PARTNER IN TRYING TO STABILIZE
20110130161125.000|20110130161128.000|CC1|A REGION THAT IS STOUBT A LOT OF
20110130161128.000|20110130161128.000|CC1|CHALLENGES.                     
20110130161128.000|20110130161132.000|CC1|AND WE HAVE BEEN CONSISTENT     
20110130161133.000|20110130161133.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110130161132.000|20110130161134.000|CC1|ACROSS THOSE THREE DECADES IN   
20110130161134.000|20110130161136.000|CC1|ARGUING THAT REAL STABILITY ONLY
20110130161136.000|20110130161138.000|CC1|COMES FROM THE KIND OF          
20110130161138.000|20110130161139.000|CC1|DEMOCRATIC PARTICIPATION THAT   
20110130161139.000|20110130161141.000|CC1|GIVES PEOPLE CHANCE TO FEEL THAT
20110130161141.000|20110130161143.000|CC1|THEY ARE BEING HEARD.           
20110130161143.000|20110130161144.000|CC1|AND BY THAT I MEAN, REAL        
20110130161144.000|20110130161144.000|CC1|DEMOCRACY.                      
20110130161144.000|20110130161146.000|CC1|NOT A DEMOCRACY FOR SIX MONTHS  
20110130161146.000|20110130161151.000|CC1|OR A YEAR AND THEN EVOLVING INTO
20110130161151.000|20110130161155.000|CC1|ESSENTIALLY A MILITARY          
20110130161155.000|20110130161157.000|CC1|DICTATORSHIP OR A SO-CALLED     
20110130161157.000|20110130161159.000|CC1|DEMOCRACY THAT THEN LEADS TO    
20110130161159.000|20110130161202.000|CC1|WHAT WE SAW IN IRAN.            
20110130161202.000|20110130161203.000|CC1|WE'VE BEEN CLEAR ABOUT WHAT IS  
20110130161203.000|20110130161204.000|CC1|IN EGYPT'S LONG-TERM INTERESTS. 
20110130161204.000|20110130161207.000|CC1|WE CONTINUE TO BE CLEAR.        
20110130161207.000|20110130161211.000|CC1|THAT IS WHAT WE WANT TO SEE COME
20110130161211.000|20110130161215.000|CC1|FROM THIS VERY -- THIS GREAT    
20110130161215.000|20110130161218.000|CC1|OUTPOURING OF DESIRE FOR THE    
20110130161218.000|20110130161219.000|CC1|PEOPLE OF EGYPT TO HAVE THEIR   
20110130161219.000|20110130161220.000|CC1|UNIVERSAL HUMAN RIGHTS          
20110130161220.000|20110130161222.000|CC1|RECOGNIZED.                     
20110130161222.000|20110130161224.000|CC1|THAT IS WHAT WE HOPE WILL COME. 
20110130161224.000|20110130161225.000|CC1|>> A LOT OF THE PEOPLE HERE ON  
20110130161225.000|20110130161226.000|CC1|THE STREETS ARE SAYING THEY'RE  
20110130161226.000|20110130161226.000|CC1|ANGRY.                          
20110130161226.000|20110130161227.000|CC1|THEY THINK THE U.S. IS HEDGING  
20110130161227.000|20110130161230.000|CC1|ITS BETS.                       
20110130161230.000|20110130161234.000|CC1|>> I WANT TO REITERATE WHAT     
20110130161234.000|20110130161234.000|CC1|BOTH PRESIDENT OBAMA AND I HAVE 
20110130161234.000|20110130161236.000|CC1|BEEN SAYING.                    
20110130161236.000|20110130161236.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110130161236.000|20110130161238.000|CC1|I SAID IT IN DOHA.              
20110130161238.000|20110130161241.000|CC1|I'VE SAID IT BEFORE.            
20110130161241.000|20110130161245.000|CC1|PRESIDENT OBAMA SAID IT HIMSELF 
20110130161245.000|20110130161248.000|CC1|WHEN HE WAS THIS CAIRO.         
20110130161248.000|20110130161249.000|CC1|WE BELIEVE THAT DEMOCRACY, HUMAN
20110130161249.000|20110130161250.000|CC1|RIGHTS, REFORM, ARE IN THE BEST 
20110130161250.000|20110130161251.000|CC1|INTEREST OF THE EGYPTIAN PEOPLE.
20110130161251.000|20110130161253.000|CC1|ANY GOVERNMENT THAT DOES NOT TRY
20110130161253.000|20110130161258.000|CC1|TO MOVE IN THAT DIRECTION CANNOT
20110130161258.000|20110130161300.000|CC1|MEET THE LEGITIMATE NEEDS OF ITS
20110130161300.000|20110130161302.000|CC1|PEOPLE.                         
20110130161302.000|20110130161303.000|CC1|IN THE 21st CENTURY, IT'S HIGHLY
20110130161303.000|20110130161303.000|CC1|VULNERABLE TO WHAT WE HAVE SEEN 
20110130161303.000|20110130161306.000|CC1|IN THE REGION AND BEYOND.       
20110130161306.000|20110130161309.000|CC1|PEOPLE ARE NOT GOING TO STAND BY
20110130161309.000|20110130161310.000|CC1|ANY LONGER AND NOT BE GIVEN THE 
20110130161310.000|20110130161311.000|CC1|OPPORTUNITY TO FULFILL THEIR OWN
20110130161311.000|20110130161316.000|CC1|GOD-GIVEN POTENTIAL.            
20110130161316.000|20110130161318.000|CC1|SO WHAT I'M HOPING IS THAT THERE
20110130161318.000|20110130161319.000|CC1|CAN BE A VERY DIFFICULT SET OF  
20110130161319.000|20110130161321.000|CC1|DECISIONS MADE.                 
20110130161321.000|20110130161323.000|CC1|THAT THE GOVERNMENT WILL BE ABLE
20110130161323.000|20110130161325.000|CC1|TO MAINTAIN A PEACEFUL          
20110130161325.000|20110130161326.000|CC1|RELATIONSHIP WITH PEACEFUL      
20110130161326.000|20110130161327.000|CC1|PROTESTERS.                     
20110130161327.000|20110130161329.000|CC1|THAT WHERE THERE IS CRIMINAL    
20110130161329.000|20110130161331.000|CC1|ACTIVITY, LOOTING AND THE LIKES.
20110130161331.000|20110130161332.000|CC1|THAT CAN BE HANDLED IN AN       
20110130161332.000|20110130161333.000|CC1|APPROPRIATE WAY, RESPECTING     
20110130161333.000|20110130161336.000|CC1|HUMAN RIGHTS.                   
20110130161336.000|20110130161338.000|CC1|BUT THEN WE CAN SEE A NATIONAL  
20110130161340.000|20110130161340.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110130161338.000|20110130161341.000|CC1|DIALOGUE BEGIN, WHERE THE       
20110130161341.000|20110130161345.000|CC1|GOVERNMENT OF EGYPT RECOGNIZES  
20110130161345.000|20110130161347.000|CC1|THAT IT MUST -- IT MUST TAKE    
20110130161347.000|20110130161348.000|CC1|THOSE CONCRETE STEPS THAT MANY  
20110130161348.000|20110130161350.000|CC1|OF US HAVE BEEN URGING FOR      
20110130161350.000|20110130161353.000|CC1|DEMOCRATIC AND ECONOMIC REFORM. 
20110130161353.000|20110130161355.000|CC1|I THINK THAT IS THE BEST WAY FOR
20110130161355.000|20110130161358.000|CC1|EGYPT TO NAVIGATE THROUGH THIS  
20110130161358.000|20110130161403.000|CC1|WITHOUT UNFORESEEN CONSEQUENCES.
20110130161403.000|20110130161407.000|CC1|THAT COULD FURTHER UNDERMINE THE
20110130161407.000|20110130161408.000|CC1|LEGITIMATE ASPIRATIONS OF THE   
20110130161408.000|20110130161409.000|CC1|EGYPTIAN PEOPLE.                
20110130161409.000|20110130161410.000|CC1|>> SECRETARY CLINTON, THANK YOU 
20110130161410.000|20110130161411.000|CC1|VERY MUCH FOR JOINING US.       
20110130161411.000|20110130161411.000|CC1|>> THANK YOU.                   
20110130161411.000|20110130161412.000|CC1|>> AND WHEN WE RETURN, CAN THE  
20110130161412.000|20110130161413.000|CC1|EGYPTIAN GOVERNMENT RIDE OUT    
20110130161413.000|20110130161414.000|CC1|THIS STORM?                     
20110130161414.000|20110130161416.000|CC1|MY EXCLUSIVE INTERVIEW WITH     
20110130161416.000|20110130161417.000|CC1|EGYPT'S AMBASSADOR TO THE UNITED
20110130161417.000|20110130161421.000|CC1|STATES WHEN WE RETURN.          
20110130161421.000|20110130161424.000|CC1|A SPECIAL EDITION OF "THIS WEEK,
20110130161424.000|20110130161431.000|CC1|CRISIS IN EGYPT."               
20110130161431.000|20110130161542.000|SEG_01|Type=Commercial
20110130161431.000|20110130161431.000|CC1|   LOGISTICS WAS ONCE THE       
20110130161431.000|20110130161433.000|CC1|   DOMINION OF A VERY FEW.      
20110130161433.000|20110130161433.000|CC1|   THE LARGEST AND MOST         
20110130161433.000|20110130161436.000|CC1|   POWERFUL ORGANIZATIONS.      
20110130161436.000|20110130161436.000|CC1|      LOGISTICS WAS             
20110130161436.000|20110130161439.000|CC1|   OUR SECRET WEAPON.           
20110130161439.000|20110130161439.000|CC1|    LOGISTICS WAS               
20110130161439.000|20110130161444.000|CC1|    OUR BLACK HEART.            
20110130161442.000|20110130161442.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110130161444.000|20110130161444.000|CC1|   THE THOUGHT THAT             
20110130161444.000|20110130161447.000|CC1|   ANY BUSINESS...              
20110130161447.000|20110130161447.000|CC1|   ANY UPSTART COULD ACCESS     
20110130161447.000|20110130161452.000|CC1|   THE POWER OF LOGISTICS...    
20110130161452.000|20110130161455.000|CC1|      THAT'S...                 
20110130161455.000|20110130161542.000|CC1|      UNTHINKABLE.              
20110130161542.000|20110130162033.000|SEG_01|Type=Story start
20110130161542.000|20110130162033.000|SEG|Type=Story
20110130161542.000|20110130161544.000|CC1|>>> WELCOME BACK TO A SPECIAL   
20110130161544.000|20110130161545.000|CC1|EDITION OF "THIS WEEK."         
20110130161546.000|20110130161546.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110130161545.000|20110130161549.000|CC1|CRISIS IN EGYPT.                
20110130161549.000|20110130161550.000|CC1|LIVE HERE IN CAIRO.             
20110130161550.000|20110130161551.000|CC1|WE'RE ASKING, CAN THE GOVERNMENT
20110130161551.000|20110130161552.000|CC1|HOLD ON?                        
20110130161552.000|20110130161552.000|CC1|CAN PRESIDENT MUBARAK CONTINUE  
20110130161552.000|20110130161553.000|CC1|TO GOVERN?                      
20110130161553.000|20110130161555.000|CC1|THERE ARE NO GOVERNMENT         
20110130161555.000|20110130161558.000|CC1|OFFICIALS WE CAN INTERVIEW HERE.
20110130161558.000|20110130161600.000|CC1|WE TURN TO THE AMBASSADOR TO THE
20110130161600.000|20110130161604.000|CC1|UNITED STATES FROM EGYPT,       
20110130161604.000|20110130161605.000|CC1|JOINING US IN WASHINGTON,       
20110130161605.000|20110130161606.000|CC1|AMBASSADOR SAMEH SHOUKRY.       
20110130161606.000|20110130161606.000|CC1|THANK YOU FOR JOINING US.       
20110130161606.000|20110130161612.000|CC1|>> THANK YOU FOR HAVING ME.     
20110130161612.000|20110130161613.000|CC1|>> LET ME ASK YOU.              
20110130161613.000|20110130161616.000|CC1|I'VE BEEN ON THE STREETS.       
20110130161616.000|20110130161618.000|CC1|FOR THE SIXTH STRAIGHT DAY, THE 
20110130161618.000|20110130161620.000|CC1|PEOPLE ARE OUT THERE AND THE    
20110130161620.000|20110130161622.000|CC1|MILITARY HAS BEEN DEPLOYED.     
20110130161622.000|20110130161624.000|CC1|WHAT IS THE GOVERNMENT OF       
20110130161624.000|20110130161625.000|CC1|EGYPT EXPECTING THE MILITARY TO 
20110130161625.000|20110130161625.000|CC1|DO?                             
20110130161625.000|20110130161626.000|CC1|>> THE MILITARY HAS BEEN        
20110130161626.000|20110130161627.000|CC1|DEPLOYED IN PROTECTION OF THE   
20110130161627.000|20110130161627.000|CC1|ADMINISTRATION AND KEEPING PEACE
20110130161627.000|20110130161628.000|CC1|AND ORDER ON THE STREETS.       
20110130161628.000|20110130161631.000|CC1|IT CONTINUES TO OPERATE         
20110130161631.000|20110130161634.000|CC1|UNDERTAKING ITS RESPONSIBILITIES
20110130161634.000|20110130161636.000|CC1|THAT MANY HAVE SEEN.            
20110130161636.000|20110130161637.000|CC1|IT WAS RECEIVED WITH GREAT      
20110130161637.000|20110130161640.000|CC1|AFFECTION BY THE PEOPLE.        
20110130161640.000|20110130161642.000|CC1|AND THE DEMONSTRATORS.          
20110130161642.000|20110130161642.000|CC1|THEY CONTINUE TO PLAY AN        
20110130161642.000|20110130161645.000|CC1|IMPORTANT ROLE.                 
20110130161649.000|20110130161649.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110130161645.000|20110130161650.000|CC1|AN INSTITUTION THAT THE EGYPTIAN
20110130161650.000|20110130161653.000|CC1|HOLD IN IMMENSE PRIDE.          
20110130161653.000|20110130161654.000|CC1|ONE THAT HAS ALWAYS COME TO     
20110130161654.000|20110130161655.000|CC1|PROVIDE SAFETY AND SECURITY AND 
20110130161655.000|20110130161655.000|CC1|A SAFETY VALVE FOR EGYPTIAN     
20110130161655.000|20110130161701.000|CC1|SOCIETY.                        
20110130161701.000|20110130161705.000|CC1|>> SO HOW LONG WILL PRESIDENT   
20110130161705.000|20110130161707.000|CC1|MUBARAK CONTINUE TO TOLERATE    
20110130161707.000|20110130161708.000|CC1|THIS NUMBER OF PEOPLE IN THE    
20110130161708.000|20110130161711.000|CC1|STREETS?                        
20110130161711.000|20110130161714.000|CC1|>> FROM THIS OUTSET,            
20110130161714.000|20110130161715.000|CC1|THE FREEDOM OF EXPRESSION HAS   
20110130161715.000|20110130161716.000|CC1|BEEN GUARANTEED.                
20110130161716.000|20110130161717.000|CC1|EGYPT HAS BEEN ON THE ROAD FOR  
20110130161717.000|20110130161718.000|CC1|REFORM FOR THE LAST 20 YEARS OR 
20110130161718.000|20110130161721.000|CC1|MORE AND HAS ACHIEVED GREAT     
20110130161721.000|20110130161722.000|CC1|STRIDES IN THAT REGARD.         
20110130161722.000|20110130161729.000|CC1|FREEDOM OF EXPRESSION.          
20110130161729.000|20110130161731.000|CC1|FREEDOM OF THE FRESZ PRESS HAS  
20110130161731.000|20110130161733.000|CC1|BEEN EVOLVING AND ADVANCING.    
20110130161733.000|20110130161735.000|CC1|I BELIEVE IN THE PRESIDENT'S    
20110130161735.000|20110130161736.000|CC1|SPEECH, HE INDICATES THERE WOULD
20110130161736.000|20110130161736.000|CC1|BE A GUARANTEE OF THE FREEDOM   
20110130161736.000|20110130161737.000|CC1|AND ABILITY OF ALL EGYPTIANS TO 
20110130161737.000|20110130161741.000|CC1|EXPRESS THEIR POINTS OF VIEW IN 
20110130161741.000|20110130161744.000|CC1|A PEACEFUL MANNER.              
20110130161744.000|20110130161748.000|CC1|>> AMBASSADOR, YOU SAY THERE    
20110130161748.000|20110130161749.000|CC1|HAVE BEEN IMPORTANT REFORMS FOR 
20110130161749.000|20110130161750.000|CC1|MANY YEARS NOW.                 
20110130161752.000|20110130161752.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110130161750.000|20110130161753.000|CC1|ON THE STREETS, PEOPLE ARE NOT  
20110130161753.000|20110130161753.000|CC1|HEARING THAT.                   
20110130161753.000|20110130161754.000|CC1|THEY DON'T FEEL IT.             
20110130161754.000|20110130161755.000|CC1|THEY'RE TELLING US THAT NO      
20110130161755.000|20110130161756.000|CC1|MATTER WHAT PRESIDENT MUBARAK   
20110130161756.000|20110130161756.000|CC1|DOES, THEY WANT HIM OUT.        
20110130161756.000|20110130161757.000|CC1|ARE YOU AFRAID FOR THE FUTURE?  
20110130161757.000|20110130161758.000|CC1|>> CERTAINLY EGYPT IS GOING     
20110130161758.000|20110130161801.000|CC1|THROUGH A DIFFICULT TIME.       
20110130161801.000|20110130161801.000|CC1|WE ARE RESOURCEFUL AND HAVE A   
20110130161801.000|20110130161805.000|CC1|LONG HISTORY.                   
20110130161805.000|20110130161807.000|CC1|THE MAJOR STRENGTH IS THE PEOPLE
20110130161807.000|20110130161809.000|CC1|AND THE ABILITY TO OVERCOME     
20110130161809.000|20110130161813.000|CC1|ADVERSE SITUATIONS.             
20110130161813.000|20110130161814.000|CC1|THE PROCESS OF REFORM IS AN     
20110130161814.000|20110130161816.000|CC1|ONGOING ONE.                    
20110130161816.000|20110130161818.000|CC1|DEFINITELY, THE PEOPLE ON THE   
20110130161818.000|20110130161820.000|CC1|STREETS HAVE INDICATED A DESIRE 
20110130161820.000|20110130161828.000|CC1|FOR SPEEDIER REFORMS.           
20110130161828.000|20110130161830.000|CC1|THAT, I'M SURE, IS THE DIRECTION
20110130161830.000|20110130161833.000|CC1|THAT EGYPT WILL TAKE WITHIN THE 
20110130161833.000|20110130161836.000|CC1|INSTITUTIONS THAT ARE STILL IN  
20110130161836.000|20110130161839.000|CC1|OPERATION ARE COGNIZANT TO WHAT 
20110130161839.000|20110130161840.000|CC1|IS THE WORD THAT IS COMING OUT  
20110130161840.000|20110130161843.000|CC1|FROM THE STREETS.               
20110130161843.000|20110130161844.000|CC1|>> WHEN YOU LOOK AT WHAT IS     
20110130161844.000|20110130161845.000|CC1|HAPPENING ON THE STREETS, DO YOU
20110130161845.000|20110130161846.000|CC1|FEAR FOR THE FUTURE HERE?       
20110130161846.000|20110130161847.000|CC1|>> I THINK IT'S A DEMONSTRATION 
20110130161847.000|20110130161848.000|CC1|OF A PEOPLE INVOLVING THEMSELVES
20110130161848.000|20110130161849.000|CC1|MORE ACTIVELY IN THEIR FUTURE   
20110130161849.000|20110130161850.000|CC1|AND THE PROPOSITION OF THEIR    
20110130161850.000|20110130161850.000|CC1|GOVERNMENT AND HOW TO THEY WANT 
20110130161850.000|20110130161851.000|CC1|TO SEE THE FUTURE FOR           
20110130161851.000|20110130161856.000|CC1|THEMSELVES, THEIR CHILDREN.     
20110130161857.000|20110130161857.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110130161856.000|20110130161859.000|CC1|THE VALUES THAT WILL GOVERN THE 
20110130161859.000|20110130161900.000|CC1|EGYPTIAN SOCIETY.               
20110130161900.000|20110130161901.000|CC1|THIS IS A RIGHT AND A VALUE THAT
20110130161901.000|20110130161903.000|CC1|WE ALL RESPECT.                 
20110130161903.000|20110130161904.000|CC1|>> THEY ARE SAYING THAT WHAT IS 
20110130161904.000|20110130161904.000|CC1|HAPPENING IS NOT ENOUGH.        
20110130161904.000|20110130161906.000|CC1|WHAT MORE SHOULD THE GOVERNMENT 
20110130161906.000|20110130161907.000|CC1|DO TO BRING MORE FREEDOM,       
20110130161907.000|20110130161910.000|CC1|POLITICAL PLURALISM?            
20110130161910.000|20110130161913.000|CC1|THERE IS NO MEANINGFUL POLITICAL
20110130161913.000|20110130161914.000|CC1|SPACE HERE.                     
20110130161914.000|20110130161915.000|CC1|WHAT MORE COULD THE GOVERNMENT  
20110130161915.000|20110130161916.000|CC1|DO AND SHOULD IT?               
20110130161916.000|20110130161917.000|CC1|>> THE GOVERNMENT IS BEING      
20110130161917.000|20110130161920.000|CC1|FORMED, THE PRESIDENT INDICATED 
20110130161920.000|20110130161920.000|CC1|A WILLINGNESS TO CONTINUE THE   
20110130161920.000|20110130161922.000|CC1|NATIONAL DIALOGUE.              
20110130161922.000|20110130161924.000|CC1|AND, OF COURSE, A CONSENSUS,    
20110130161924.000|20110130161925.000|CC1|NATIONAL CONSENSUS MUST BE      
20110130161925.000|20110130161926.000|CC1|ARRIVED AT IN TERMS OF          
20110130161926.000|20110130161931.000|CC1|DIRECTION.                      
20110130161931.000|20110130161932.000|CC1|OF THE REFORM PROCESS.          
20110130161932.000|20110130161934.000|CC1|ALL OF THESE THINGS WILL BE     
20110130161934.000|20110130161935.000|CC1|DEVELOPED WITHIN THE CONTEXT OF 
20110130161935.000|20110130161941.000|CC1|THE CONVERSATION.               
20110130161941.000|20110130161943.000|CC1|E BETWEEN VARIOUS POLITICAL     
20110130161943.000|20110130161943.000|CC1|REPRESENTATIVES.                
20110130161943.000|20110130161945.000|CC1|THOSE IN THE MEDIA AND OTHER    
20110130161945.000|20110130161948.000|CC1|OPINION MAKERS IN EGYPT.        
20110130161948.000|20110130161951.000|CC1|IT'S A PROCESS THAT NEEDS TO BE 
20110130161951.000|20110130161953.000|CC1|UNDERTAKE WITHIN THE NECESSARY  
20110130161953.000|20110130161955.000|CC1|SPEED AND CAUTION IN TERMS OF   
20110130161955.000|20110130161959.000|CC1|IMPACKING THE SOCIAL WELFARE OF 
20110130162001.000|20110130162001.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110130161959.000|20110130162001.000|CC1|THE POPULATION.                 
20110130162001.000|20110130162002.000|CC1|>> YOU KNOW, SO MANY PEOPLE ARE 
20110130162002.000|20110130162003.000|CC1|LEAVING, PROMINENT PEOPLE,      
20110130162003.000|20110130162004.000|CC1|BUSINESS PEOPLE ARE LEAVING.    
20110130162004.000|20110130162005.000|CC1|THE MOOD ON THE STREETS IS      
20110130162005.000|20110130162005.000|CC1|UNCOMPROMISING.                 
20110130162005.000|20110130162006.000|CC1|DO YOU EXPECT PRESIDENT MUBARAK 
20110130162006.000|20110130162007.000|CC1|TO STAY AND BATTLE IT OUT OR TO 
20110130162007.000|20110130162010.000|CC1|LEAVE?                          
20110130162010.000|20110130162012.000|CC1|>> PEOPLE IN EGYPT HAVE SHOWN   
20110130162012.000|20110130162015.000|CC1|DURING THIS TIME, A             
20110130162015.000|20110130162016.000|CC1|GREAT DEAL OF SOLIDARITY.       
20110130162016.000|20110130162017.000|CC1|A GREAT DESIRE TO SEE THEIR     
20110130162017.000|20110130162021.000|CC1|COUNTRY DEVELOP AND PROSPER.    
20110130162021.000|20110130162024.000|CC1|I BELIEVE THAT EVERY LOYAL      
20110130162024.000|20110130162026.000|CC1|EGYPTIAN WILL CONTINUE TO       
20110130162026.000|20110130162027.000|CC1|UNDERTAKE THEIR RESPONSIBILITIES
20110130162027.000|20110130162029.000|CC1|AND CONTRIBUTE TO THE           
20110130162029.000|20110130162030.000|CC1|IMPROVEMENT OF THE HOMELAND.    
20110130162030.000|20110130162031.000|CC1|>> ON THAT NOTE, AMBASSADOR     
20110130162031.000|20110130162032.000|CC1|SHOUKRY, THANK YOU FOR JOINING  
20110130162032.000|20110130162032.000|CC1|US.                             
20110130162032.000|20110130162033.000|CC1|>> THANK YOU.                   
20110130162033.000|20110130162254.000|SEG|Type=Story
20110130162033.000|20110130162034.000|CC1|>>> WHEN WE RETURN, WE'LL HAVE  
20110130162034.000|20110130162035.000|CC1|MUCH MORE ABOUT WHAT IS GOING ON
20110130162035.000|20110130162039.000|CC1|ON THE GROUND.                  
20110130162039.000|20110130162043.000|CC1|AS OUR SPECIAL, CONTRACT CRISIS 
20110130162043.000|20110130162111.000|CC1|IN EGYPT" CONTINUES.            
20110130162104.000|20110130162104.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110130162111.000|20110130162213.000|SEG_01|Type=Commercial
20110130162111.000|20110130162116.000|CC1|               ? ?              
20110130162116.000|20110130162116.000|CC1|        [ Male Announcer ]      
20110130162116.000|20110130162117.000|CC1|         FROM JET ENGINES       
20110130162117.000|20110130162118.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110130162118.000|20110130162118.000|CC1|           TO NEW WAYS          
20110130162118.000|20110130162121.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110130162121.000|20110130162121.000|CC1|       TO RENEWABLE SOURCES     
20110130162121.000|20110130162123.000|CC1|         OF CLEAN ENERGY,       
20110130162123.000|20110130162123.000|CC1|      ECOMAGINATION FROM GE     
20110130162123.000|20110130162127.000|CC1|      IS ADVANCED TECHNOLOGY    
20110130162127.000|20110130162127.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110130162127.000|20110130162129.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110130162129.000|20110130162131.000|CC1|               ? ?              
20110130162131.000|20110130162131.000|CC1|         IT'S TECHNOLOGY        
20110130162131.000|20110130162135.000|CC1|    THAT MAKES THE WORLD WORK.  
20110130162135.000|20110130162136.000|CC1|          [ squawking ]         
20110130162136.000|20110130162141.000|CC1|               ? ?              
20110130162141.000|20110130162141.000|CC1|     For three hours a week,    
20110130162141.000|20110130162143.000|CC1|          I'm a coach.          
20110130162143.000|20110130162143.000|CC1|    But when I was diagnosed    
20110130162143.000|20110130162145.000|CC1|     with prostate cancer...    
20110130162145.000|20110130162147.000|CC1|        I needed a coach.       
20110130162147.000|20110130162147.000|CC1| Our doctor was great, but with 
20110130162147.000|20110130162149.000|CC1|     so many tough decisions    
20110130162149.000|20110130162150.000|CC1|          I felt lost.          
20110130162150.000|20110130162150.000|CC1|   UnitedHealthcare offered us  
20110130162150.000|20110130162153.000|CC1|     a specially trained RN     
20110130162153.000|20110130162153.000|CC1|       who helped us weigh      
20110130162153.000|20110130162156.000|CC1| and understand all our options.
20110130162156.000|20110130162156.000|CC1|   For me cancer was as scary   
20110130162156.000|20110130162158.000|CC1|        as a fastball is        
20110130162158.000|20110130162200.000|CC1|     to some of these kids.     
20110130162200.000|20110130162200.000|CC1|    But my coach had hit that   
20110130162200.000|20110130162202.000|CC1|          pitch before.         
20110130162202.000|20110130162202.000|CC1|          Turning data          
20110130162202.000|20110130162204.000|CC1|      into useful answers.      
20110130162204.000|20110130162204.000|CC1| We're 78,000 people looking out
20110130162204.000|20110130162207.000|CC1|    for 70 million Americans.   
20110130162207.000|20110130162207.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110130162207.000|20110130162209.000|CC1|    That's health in numbers.   
20110130162209.000|20110130162210.000|CC1|        UnitedHealthcare.       
20110130162210.000|20110130162211.000|CC1|                  FEE COURT     
20110130162211.000|20110130162212.000|CC1|             IS NOW IN SESSION. 
20110130162212.000|20110130162213.000|CC1|               ? ?              
20110130162213.000|20110130162213.000|CC1|      [ Judge ]                 
20110130162213.000|20110130162214.000|SEG_01|Type=Story start
20110130162213.000|20110130162214.000|CC1|LET ME GET THIS STRAIGHT --     
20110130162214.000|20110130162214.000|CC1|YOU CHANGED FLIGHTS             
20110130162214.000|20110130162216.000|CC1|IN ORDER TO GET HOME            
20110130162216.000|20110130162223.000|SEG_01|Type=Commercial
20110130162216.000|20110130162216.000|CC1|   TO YOUR BUDDIES              
20110130162216.000|20110130162217.000|CC1|   FOR NEW YEAR'S.              
20110130162217.000|20110130162217.000|CC1|       AND I PAID THE DIFFERENCE
20110130162217.000|20110130162218.000|CC1|                IN AIRFARE...   
20110130162218.000|20110130162218.000|CC1|                PLUS, I PAID    
20110130162218.000|20110130162220.000|CC1|        A 150-DOLLAR CHANGE FEE.
20110130162220.000|20110130162221.000|CC1|OH, MAN!                        
20110130162221.000|20110130162221.000|CC1|           SOUTHWEST WOULD NEVER
20110130162221.000|20110130162223.000|CC1|                  DO THAT.      
20110130162223.000|20110130162223.000|SEG_01|Type=Story start
20110130162223.000|20110130162223.000|CC1|HOW DID IT COST YOU 150 DOLLARS 
