TOP|20110130023001|2011-01-30_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|02b7f480-2c1d-11e0-8448-001517add60e
DUR|0:29:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130024108.000|20110130024108.000|CC1|PETE'S SAKE.                    
20110130024108.000|20110130024111.000|CC1|SO HE DOESN'T HAVE THE FIGHT IN 
20110130024111.000|20110130024111.000|CC1|HIM.                            
20110130024111.000|20110130024113.000|CC1|LISTEN TO ME, JOHN.             
20110130024113.000|20110130024114.000|CC1|>> VIENNA?                      
20110130024114.000|20110130024115.000|CC1|>> NOT LEADERSHIP IN CAIRO.     
20110130024115.000|20110130024117.000|CC1|WHAT HAS BEEN SO DIFFERENT      
20110130024117.000|20110130024119.000|CC1|ABOUT THESE PROTESTS IS,        
20110130024119.000|20110130024120.000|CC1|WHENEVER WE'VE SEEN MASS        
20110130024120.000|20110130024123.000|CC1|PROTESTS IN THE MIDDLE IN THE   
20110130024123.000|20110130024125.000|CC1|PAST, THEY'VE ALWAYS BEEN DRINK 
20110130024125.000|20110130024126.000|CC1|BY THE ISLAMISTS, SCREAMING     
20110130024126.000|20110130024127.000|CC1|DEATH TO AMERICA, OR DEATH TO   
20110130024127.000|20110130024127.000|CC1|ISRAEL.                         
20110130024127.000|20110130024131.000|CC1|[ SIMULTANEOUS SPEAKERS ]       
20110130024131.000|20110130024131.000|CC1|>> VIENNA?                      
20110130024131.000|20110130024134.000|CC1|WHAT DO YOU THINK OF THAT?      
20110130024134.000|20110130024135.000|CC1|? VIENNA IS A LOVELY PLACE.     
20110130024135.000|20110130024139.000|CC1|>> WHART ODD -- WHAT ARE THE    
20110130024139.000|20110130024141.000|CC1|ODDS HE'S GOING TO TAKE?        
20110130024141.000|20110130024141.000|CC1|>> ELBARADEI?                   
20110130024141.000|20110130024145.000|CC1|I DON'T THINK HE IS GOING TO.   
20110130024145.000|20110130024147.000|CC1|THEY'RE WELL ORGANIZED -- [     
20110130024147.000|20110130024148.000|CC1|SIMULTANEOUS SPEAKERS ]         
20110130024148.000|20110130024151.000|CC1|>> THERE HAS BEEN A MASSIVE,    
20110130024151.000|20110130024152.000|CC1|PRO-DEMOCRATIC HUMAN RIGHTS     
20110130024152.000|20110130024155.000|CC1|MOVEMENT GOING ON IN EGYPT FOR  
20110130024155.000|20110130024155.000|CC1|MANY, MAY MANY, MANY YEARS.     
20110130024155.000|20110130024157.000|CC1|>> YOU DON'T WANT TO GIVE ME A  
20110130024157.000|20110130024158.000|CC1|NUMBER?                         
20110130024158.000|20110130024204.000|CC1|PROBABILITY THAT HE'LL          
20110130024204.000|20110130024207.000|CC1|FORWARD TOGETHER.               
20110130024207.000|20110130024208.000|CC1|WE WILL MOVE FORWARD TOGETHER.  
20110130024208.000|20110130024210.000|CC1|OR NOT AT ALL.                  
20110130024210.000|20110130024214.000|CC1|FOR THE CHALLENGES WE           
20110130024214.000|20110130024214.000|CC1|AND BIGGER THAN POLITICS.       
20110130024214.000|20110130024217.000|CC1|>> QUESTION.                    
20110130024217.000|20110130024220.000|CC1|WHAT IMPRESSED YOU MOST ABOUT   
20110130024220.000|20110130024220.000|CC1|THE STATE.                      
20110130024220.000|20110130024221.000|CC1|UNION ADDRESS?                  
20110130024221.000|20110130024221.000|CC1|ELEANOR?                        
20110130024221.000|20110130024223.000|CC1|>> THAT HE MANAGED TO LAY OUT A 
20110130024223.000|20110130024226.000|CC1|ROAD MAP FOR HOW WE CAN GET     
20110130024226.000|20110130024228.000|CC1|BACK OUR COMPETITIVE SPIRIT IN  
20110130024228.000|20110130024229.000|CC1|THIS COUNTRY.                   
20110130024229.000|20110130024233.000|CC1|AND HE DID IT IN AN OPTIMISTIC  
20110130024233.000|20110130024233.000|CC1|WAY.                            
20110130024233.000|20110130024234.000|CC1|EVERYBODY HAS BEEN INVOKING     
20110130024234.000|20110130024235.000|CC1|PRESIDENT REAGAN.               
20110130024235.000|20110130024238.000|CC1|AND I THINK THE CONTRAST        
20110130024238.000|20110130024240.000|CC1|BETWEEN HIS SORT OF "YES WE     
20110130024240.000|20110130024241.000|CC1|CAN" ATTITUDE AND THE           
20110130024241.000|20110130024243.000|CC1|REPUBLICAN RESPONSE, WHICH WAS  
20110130024243.000|20110130024244.000|CC1|ALL ABOUT GOING THE WAY OF      
20110130024244.000|20110130024245.000|CC1|GREECE AND HOW WE'RE IN         
20110130024245.000|20110130024247.000|CC1|DECLINE, I THINK THE PRESIDENT  
20110130024247.000|20110130024249.000|CC1|LAID OUT HIS ARGUMENT FOR       
20110130024249.000|20110130024250.000|CC1|COMBATTING THE REPUBLICAN       
20110130024250.000|20110130024252.000|CC1|NARRATIVE THAT HE DOESN'T       
20110130024252.000|20110130024253.000|CC1|BELIEVE IN AMERICAN             
20110130024253.000|20110130024254.000|CC1|EXCEPTIONALISM.                 
20110130024254.000|20110130024257.000|CC1|THIS WAS A SPEECH WHERE HE      
20110130024257.000|20110130024258.000|CC1|REALLY EXTOLLED AMERICA AND     
20110130024258.000|20110130024300.000|CC1|BASICALLY TRIED TO TELL THE     
20110130024300.000|20110130024302.000|CC1|PRIVATE SECTOR TO COME IN AND   
20110130024302.000|20110130024305.000|CC1|GET US REVVED UP AGAIN AND      
20110130024305.000|20110130024306.000|CC1|CREATE JOBS THAT THE GOVERNMENT 
20110130024306.000|20110130024307.000|CC1|CAN'T DO.                       
20110130024307.000|20110130024309.000|CC1|IT WAS A THREADING OF THE       
20110130024309.000|20110130024310.000|CC1|NEEDLE BETWEEN INVESTING.       
20110130024310.000|20110130024313.000|CC1|>> THERE IS THE DISCONNECT      
20110130024313.000|20110130024315.000|CC1|BETWEEN HIS MORNING IN AMERICA  
20110130024315.000|20110130024316.000|CC1|RHETORIC.                       
20110130024316.000|20110130024316.000|CC1|AND THE REALITY THAT THE        
20110130024316.000|20110130024319.000|CC1|COUNTRY IS HEADED FOR A FISCAL  
20110130024319.000|20110130024319.000|CC1|AND FINANCIAL CRISIS.           
20110130024319.000|20110130024323.000|CC1|WE FOUND OUT LATER IN THE WEEK, 
20110130024323.000|20110130024325.000|CC1|WE'VE GOT A $1.5 TRILLION       
20110130024325.000|20110130024326.000|CC1|DEFICIT.                        
20110130024326.000|20110130024328.000|CC1|YOU HAVE ALL OF THESE PROBLEMS  
20110130024328.000|20110130024328.000|CC1|THERE.                          
20110130024328.000|20110130024329.000|CC1|AND HE'S TALKING ABOUT          
20110130024329.000|20110130024330.000|CC1|INVESTMENTS.                    
20110130024330.000|20110130024330.000|CC1|HE'S TALKING ABOUT ANOTHER      
20110130024330.000|20110130024335.000|CC1|WORLD, JOHN.                    
20110130024335.000|20110130024336.000|CC1|>> HERE'S WHAT STRUCK ME ABOUT  
20110130024336.000|20110130024339.000|CC1|THE STATE OF THE UNION, IF      
20110130024339.000|20110130024341.000|CC1|ANYBODY WERE STILL WONDERING    
20110130024341.000|20110130024343.000|CC1|WHO OR WHAT OBAMA WAS GOING TO  
20110130024343.000|20110130024345.000|CC1|BE AFTER THE SHELLACKING HE AND 
20110130024345.000|20110130024350.000|CC1|HIS PARTY TOOK IN NOVEMBER, I   
20110130024350.000|20110130024351.000|CC1|THINK HE ERASED ALL, BECAUSE HE 
20110130024351.000|20110130024353.000|CC1|MADE IT CLEAR HE IS STILL ABOUT 
20110130024353.000|20110130024355.000|CC1|THE BIG GOVERNMENT, BIG         
20110130024355.000|20110130024356.000|CC1|SPENDING.                       
20110130024356.000|20110130024400.000|CC1|HE ANNOUNCED $20 BILLION IN NEW 
20110130024400.000|20110130024401.000|CC1|SPENDING WHICH HE UFEMISTICALLY 
20110130024401.000|20110130024402.000|CC1|CALLED INVESTMENTS.             
20110130024402.000|20110130024405.000|CC1|THE NEXT MORNING, THEY CAME OUT 
20110130024405.000|20110130024408.000|CC1|AND SAID THAT FISCAL YEAR 2011  
20110130024408.000|20110130024412.000|CC1|IS GOING TO BE A $1.5 TRILLION  
20110130024412.000|20110130024412.000|CC1|DEFICIT.                        
20110130024412.000|20110130024414.000|CC1|>> POLLING AFTER THE STATE OF   
20110130024414.000|20110130024417.000|CC1|THE UNION SHOWS THAT GOVERNMENT 
20110130024417.000|20110130024419.000|CC1|EXPENDITURES PUT FORWARD BY     
20110130024419.000|20110130024422.000|CC1|PRESIDENT WAS REJECTED BY THE   
20110130024422.000|20110130024423.000|CC1|CONSENSUS OF THE PUBLIC, WITH   
20110130024423.000|20110130024424.000|CC1|THE EXCEPTION OF ONE,           
20110130024424.000|20110130024424.000|CC1|EDUCATION.                      
20110130024424.000|20110130024428.000|CC1|>> IF WE WANT TO WIN THE        
20110130024428.000|20110130024431.000|CC1|FUTURE, IF WE WANT TO HAVE      
20110130024431.000|20110130024432.000|CC1|INNOVATION, WE ALSO HAVE TO WIN 
20110130024432.000|20110130024434.000|CC1|THE RACE TO WIN OUR KIDS.       
20110130024434.000|20110130024436.000|CC1|>> EDUCATION WAS A KEY THEME OF 
20110130024436.000|20110130024438.000|CC1|THE PRESIDENT STATE OF THE      
20110130024438.000|20110130024439.000|CC1|UNION ADDRESS.                  
20110130024439.000|20110130024441.000|CC1|THE PRESIDENT WANTS TO OVERHAUL 
20110130024441.000|20110130024442.000|CC1|THE NATION'S EDUCATION SYSTEM.  
20110130024442.000|20110130024444.000|CC1|HE HIGHLIGHTED FIVE POINTS IN   
20110130024444.000|20110130024445.000|CC1|HIS PLAN.                       
20110130024445.000|20110130024448.000|CC1|ITEM, RACE TO THE TOP.          
20110130024448.000|20110130024451.000|CC1|TEACHERS COMPETE FOR ALMOST $5  
20110130024451.000|20110130024453.000|CC1|BILLION IN FUNDS TO IMPROVE     
20110130024453.000|20110130024457.000|CC1|STUDENT TEST SCORES AND TEACHER 
20110130024457.000|20110130024457.000|CC1|PERFORMANCE.                    
20110130024457.000|20110130024459.000|CC1|ITEM, RECRUIT 1,000 NEW         
20110130024459.000|20110130024500.000|CC1|TEACHERS TO REPLACE RETIRING    
20110130024500.000|20110130024502.000|CC1|BABY BOOMERS.                   
20110130024502.000|20110130024505.000|CC1|ALLOCATE MORE MONEY FOR FEDERAL 
20110130024505.000|20110130024506.000|CC1|LOANS.                          
20110130024506.000|20110130024509.000|CC1|MAKE TERM NENT THE -- PERMANENT 
20110130024509.000|20110130024511.000|CC1|THE TUITION TAX CREDIT.         
20110130024511.000|20110130024513.000|CC1|ITEM, NEW SKILL TO RETRAINING   
20110130024513.000|20110130024514.000|CC1|OLD WORKERS.                    
20110130024514.000|20110130024518.000|CC1|ITEM, WEED OUT INEFFECTIVE E WA 
20110130024518.000|20110130024520.000|CC1|TEACHERS AND STOP MAKING        
20110130024520.000|20110130024521.000|CC1|EXCUSES FOR BAD ONES.           
20110130024521.000|20110130024523.000|CC1|>> QUESTION, WHAT'S YOUR TAKE   
20110130024523.000|20110130024524.000|CC1|ON GOVERNMENT OUTLAY ON         
20110130024524.000|20110130024525.000|CC1|EDUCATION?                      
20110130024525.000|20110130024527.000|CC1|>> I CONGRATULATE THE PRESIDENT 
20110130024527.000|20110130024527.000|CC1|FOR MAKING EDUCATION SUCH AN    
20110130024527.000|20110130024529.000|CC1|IMPORTANT START OF THE STATE OF 
20110130024529.000|20110130024532.000|CC1|THE UNION ADDRESS THIS YEAR.    
20110130024532.000|20110130024534.000|CC1|THIS WEEK JUST ALSO HAPPENED TO 
20110130024534.000|20110130024534.000|CC1|BE NATIONAL SCHOOL CHOICE WEEK. 
20110130024534.000|20110130024536.000|CC1|AND IT IS A WEEK WHERE YOU HAVE 
20110130024536.000|20110130024537.000|CC1|PEOPLE ON THE RIGHT, YOU HAVE   
20110130024537.000|20110130024539.000|CC1|PEOPLE ON THE LEFT, PEOPLE IN   
20110130024539.000|20110130024540.000|CC1|THE CENTER.                     
20110130024540.000|20110130024541.000|CC1|WE'RE WORKING WITH BILL COSBY   
20110130024541.000|20110130024543.000|CC1|AND JOHN BOEHNER ON NATIONAL    
20110130024543.000|20110130024544.000|CC1|SCHOOL CHOICE.                  
20110130024544.000|20110130024546.000|CC1|>> WHAT DOES THAT MEAN?         
20110130024546.000|20110130024546.000|CC1|SCHOOL CHOICE?                  
20110130024546.000|20110130024548.000|CC1|>> THAT SCHOOL CHOICE MEANS     
20110130024548.000|20110130024550.000|CC1|GIVING THE PARENTS THE ABILITY  
20110130024550.000|20110130024553.000|CC1|TO SAY THAT IF MY CHILD IS IN   
20110130024553.000|20110130024555.000|CC1|AN INEFFECTIVE SCHOOL, I CAN    
20110130024555.000|20110130024557.000|CC1|TAKE MY TAX DOLLARS AND MOVE MY 
20110130024557.000|20110130024603.000|CC1|CHILD TO A SCHOOL THAT HAS A    
20110130024603.000|20110130024605.000|CC1|DEMONSTRATED ABILITY TO TEACH   
20110130024605.000|20110130024605.000|CC1|EDUCATION.                      
20110130024605.000|20110130024607.000|CC1|>> YOU'RE TALKING ABOUT -- WHAT 
20110130024607.000|20110130024608.000|CC1|ARE YOU TALKING ABOUT?          
20110130024608.000|20110130024609.000|CC1|CHARTER SCHOOLS?                
20110130024609.000|20110130024609.000|CC1|>> NO.                          
20110130024609.000|20110130024610.000|CC1|EVERYTHING COMES UNDER THIS     
20110130024610.000|20110130024611.000|CC1|UMBRELLA.                       
20110130024611.000|20110130024613.000|CC1|IT'S FOR PARENTS  WHO SAY, MY   
20110130024613.000|20110130024616.000|CC1|CHILD IS IN A GREAT SCHOOL, I   
20110130024616.000|20110130024617.000|CC1|DON'T WANT TO MOVE THEM.        
20110130024617.000|20110130024619.000|CC1|IT'S ABOUT, I WANT TO PUT MY    
20110130024619.000|20110130024620.000|CC1|CHILD IN A PRIVATE SCHOOL.      
20110130024620.000|20110130024622.000|CC1|>> TELL ME ABOUT CHARTER        
20110130024622.000|20110130024623.000|CC1|SCHOOLS.                        
20110130024623.000|20110130024623.000|CC1|>> CHARTER SCHOOLS ARE PUBLIC   
20110130024623.000|20110130024627.000|CC1|SCHOOLS BUT NOT STUCK WITH THE  
20110130024627.000|20110130024628.000|CC1|SAME RULES YOUR TRADITIONAL     
20110130024628.000|20110130024629.000|CC1|PUBLIC SCHOOL HAS.              
20110130024629.000|20110130024632.000|CC1|FOR EXAMPLE, YOU CAN BE VERY    
20110130024632.000|20110130024632.000|CC1|CREATIVE IN THE TEACHERS YOU    
20110130024632.000|20110130024637.000|CC1|HIRE.                           
20110130024637.000|20110130024639.000|CC1|>> DOES ANYTHING AFFECT THE     
20110130024639.000|20110130024640.000|CC1|STATUS OF CHARTER SCHOOLS?      
20110130024640.000|20110130024645.000|CC1|AND WHAT DO YOU THINK OF        
20110130024645.000|20110130024647.000|CC1|CHARTER SCHOOLS' PERFORMANCE,   
20110130024647.000|20110130024648.000|CC1|VIS-A-VIS PUBLIC SCHOOLS?       
20110130024648.000|20110130024650.000|CC1|>> SOME CHARTER SCHOOLS ARE     
20110130024650.000|20110130024650.000|CC1|DOING GREAT.                    
20110130024650.000|20110130024653.000|CC1|SOME AREN'T.                    
20110130024653.000|20110130024656.000|CC1|WE TALKED ABOUT AMERICAN        
20110130024656.000|20110130024656.000|CC1|EXCEPTIONALISM.                 
20110130024656.000|20110130024657.000|CC1|IF WE DON'T DO SOMETHING -- FOR 
20110130024657.000|20110130024658.000|CC1|EXAMPLE, IF YOU LIVE IN         
20110130024658.000|20110130024659.000|CC1|DISTRICT OF COLUMBIA, THERE IS  
20110130024659.000|20110130024702.000|CC1|NO SUCH THING AS A FAILING      
20110130024702.000|20110130024702.000|CC1|SCHOOL.                         
20110130024702.000|20110130024704.000|CC1|YOU CANNOT BUILD MORE CHARTER   
20110130024704.000|20110130024705.000|CC1|SCHOOLS BECAUSE IF YOU DO,      
20110130024705.000|20110130024706.000|CC1|YOU'RE TAKING AWAY FROM A       
20110130024706.000|20110130024706.000|CC1|PUBLIC SCHOOL.                  
20110130024706.000|20110130024708.000|CC1|BUT IF YOU HAVE A PARENT WHERE  
20110130024708.000|20110130024710.000|CC1|YOUR CHILD IS STUCK IN A SCHOOL 
20110130024710.000|20110130024712.000|CC1|WHERE CHILDREN ARE IN NOT       
20110130024712.000|20110130024714.000|CC1|LEARNING, YOUR QUESTION SHOW    
20110130024714.000|20110130024716.000|CC1|MUCH LONGER SHOULD MY CHILDREN  
20110130024716.000|20110130024717.000|CC1|SUFFER?                         
20110130024717.000|20110130024718.000|CC1|>> THE NATIONAL ASSOCIATION OF  
20110130024718.000|20110130024722.000|CC1|WHAT -- WHAT'S THAT UNION       
20110130024722.000|20110130024722.000|CC1|CALLED?                         
20110130024722.000|20110130024724.000|CC1|>> THE NATIONAL EDUCATION       
20110130024724.000|20110130024724.000|CC1|ASSOCIATION.                    
20110130024724.000|20110130024725.000|CC1|>> THE NEA.                     
20110130024725.000|20110130024726.000|CC1|DOES THE NEA LIKE WHAT THE      
20110130024726.000|20110130024728.000|CC1|PRESIDENT SAID OR DISLIKE WHAT  
20110130024728.000|20110130024729.000|CC1|THE PRESIDENT SAID?             
20110130024729.000|20110130024731.000|CC1|>> I WOULD SAY BEHIND CLOSED    
20110130024731.000|20110130024734.000|CC1|DOORS, WHEN THE PRESIDENT MADE  
20110130024734.000|20110130024735.000|CC1|THE STATEMENT THAT INEFFECTIVE  
20110130024735.000|20110130024737.000|CC1|TEACHERS SHOP FIRE -- SHOULD BE 
20110130024737.000|20110130024738.000|CC1|FIRED, THEY WERE PROBABLY       
20110130024738.000|20110130024740.000|CC1|SAYING, HOW ON EARTH COULD HE   
20110130024740.000|20110130024741.000|CC1|DO THIS?                        
20110130024741.000|20110130024748.000|CC1|>> DO YOU THINK THE NEA WORKS   
20110130024748.000|20110130024748.000|CC1|AGAINST THE LARGER EDUCATIONAL  
20110130024748.000|20110130024751.000|CC1|ASSISTANCE?                     
20110130024751.000|20110130024751.000|CC1|IS IT LIKE MERIT PAY?           
20110130024751.000|20110130024754.000|CC1|>> NO.                          
20110130024754.000|20110130024758.000|CC1|THE NEA LIKES FOR PEOPLE TO     
20110130024758.000|20110130024759.000|CC1|STAY UNEDUCATED AND STUPID      
20110130024759.000|20110130024800.000|CC1|BECAUSE IT KEEPS THEIR MEMBERS  
20110130024800.000|20110130024800.000|CC1|WITH JOBS.                      
20110130024800.000|20110130024802.000|CC1|>> REALLY?                      
20110130024802.000|20110130024805.000|CC1|>> THE DISTRICT OF COLUMBIA HAS 
20110130024805.000|20110130024806.000|CC1|A GROWING NUMBER.               
20110130024806.000|20110130024807.000|CC1|STUDENTS IN CHARTER SCHOOLS AND 
20110130024807.000|20110130024809.000|CC1|UNIONS ARE ADAPTING TO THAT AND 
20110130024809.000|20110130024811.000|CC1|A LOT OF THINGS.                
20110130024811.000|20110130024813.000|CC1|AND THIS ADMINISTRATION HAS HAD 
20110130024813.000|20110130024814.000|CC1|A VERY REFORM-MINDED AGENDA.    
20110130024814.000|20110130024817.000|CC1|AND I THINK WE CAN ALL SAY      
20110130024817.000|20110130024817.000|CC1|HOORAY TO THAT.                 
20110130024817.000|20110130024818.000|CC1|>> ABSOLUTELY.                  
20110130024818.000|20110130024819.000|CC1|>> EDUCATION IN THE UNITED      
20110130024819.000|20110130024820.000|CC1|STATES IS A RACKET.             
20110130024820.000|20110130024822.000|CC1|WE HAVE PUT TRILLIONS OF        
20110130024822.000|20110130024825.000|CC1|DOLLARS IN FOR THE LAST 45      
20110130024825.000|20110130024826.000|CC1|YEARS SINCE THE EDUCATION       
20110130024826.000|20110130024828.000|CC1|PRIMARY AND SECRETARY OF        
20110130024828.000|20110130024829.000|CC1|EDUCATION ACT.                  
20110130024829.000|20110130024831.000|CC1|TEST SCORES HAVE BEEN DROPPING. 
20110130024831.000|20110130024832.000|CC1|WE HAVE NOT CLOSED THE RACIAL   
20110130024832.000|20110130024834.000|CC1|GAP.                            
20110130024834.000|20110130024836.000|CC1|>> MONEY --UE DON'T NEED MORE   
20110130024836.000|20110130024836.000|CC1|MONEY.                          
20110130024836.000|20110130024838.000|CC1|IT'S NOT THE ISSUE.             
20110130024838.000|20110130024839.000|CC1|>> AND THAT'S EXACTLY RIGHT,    
20110130024839.000|20110130024840.000|CC1|MICHELLE.                       
20110130024840.000|20110130024841.000|CC1|MONEY IS NOT THE ISSUE HERE.    
20110130024841.000|20110130024842.000|CC1|AND LOOK.                       
20110130024842.000|20110130024843.000|CC1|PRESIDENT OBAMA'S TWO GIRLS ARE 
20110130024843.000|20110130024845.000|CC1|IN A PRIVATE SCHOOL.            
20110130024845.000|20110130024847.000|CC1|I THINK HIS HEART IS IN THIS    
20110130024847.000|20110130024847.000|CC1|REFORM.                         
20110130024847.000|20110130024849.000|CC1|>> WHAT IS THE SCHOOL?          
20110130024849.000|20110130024850.000|CC1|QUAKER SCHOOL?                  
20110130024850.000|20110130024851.000|CC1|>> WEST QUAKER.                 
20110130024851.000|20110130024852.000|CC1|>> JOHN, THE PROBLEM IS THAT    
20110130024852.000|20110130024854.000|CC1|DEMOCRATS ARE SO TIGHTLY WOUND  
20110130024854.000|20110130024856.000|CC1|WITH THE TEACHERS UNIONS THAT   
20110130024856.000|20110130024857.000|CC1|THE DEMOCRATS, STARTING WITH    
20110130024857.000|20110130024859.000|CC1|PRESIDENT OBAMA ARE GOING TO    
20110130024859.000|20110130024901.000|CC1|HAVE TO GIVE THESE TEACHERS     
20110130024901.000|20110130024904.000|CC1|UNIONS, THE NEA AND THE AFT, A  
20110130024904.000|20110130024905.000|CC1|REAL BEET DOWN.                 
20110130024905.000|20110130024906.000|CC1|>> COME ON.                     
20110130024906.000|20110130024907.000|CC1|>> THEY'RE GOING TO HAVE TO     
20110130024907.000|20110130024908.000|CC1|STAND UP TO THEM.               
20110130024908.000|20110130024909.000|CC1|BUT YOU KNOW WHAT?              
20110130024909.000|20110130024912.000|CC1|ISSUE NUMBER 1, THIS WEEK, THE  
20110130024912.000|20110130024913.000|CC1|NEW HOUSE SPEAKER REPUBLICAN,   
20110130024913.000|20110130024914.000|CC1|JOHN BOEHNER THREW DOWN A       
20110130024914.000|20110130024915.000|CC1|CHALLENGE TO PRESIDENT OBAMA    
20110130024915.000|20110130024918.000|CC1|AND DEMOCRATS IN CONGRESS, WITH 
20110130024918.000|20110130024919.000|CC1|REGARDS TO WASHINGTON, D.C.'S   
20110130024919.000|20110130024920.000|CC1|VOUCHERS PROGRAM.               
20110130024920.000|20110130024923.000|CC1|THE DEMOCRATS KILLED THAT LAST  
20110130024923.000|20110130024924.000|CC1|YEAR.                           
20110130024924.000|20110130024924.000|CC1|>> WHAT'S THAT?                 
20110130024924.000|20110130024925.000|CC1|>> WHAT MICHELLE JUST           
20110130024925.000|20110130024926.000|CC1|DESCRIBED.                      
20110130024926.000|20110130024927.000|CC1|GIVES PARENTS THE ABILITY TO    
20110130024927.000|20110130024928.000|CC1|TRANSFER THEIR KIDS TO A NEW    
20110130024928.000|20110130024928.000|CC1|SCHOOL.                         
20110130024928.000|20110130024930.000|CC1|>> LET HER FINISH.              
20110130024930.000|20110130024932.000|CC1|>> THE DEMOCRATS KILLED IT LAST 
20110130024932.000|20110130024933.000|CC1|YEAR BECAUSE THE TEACHERS       
20110130024933.000|20110130024937.000|CC1|UNIONS WERE UP IN ARMS.         
20110130024937.000|20110130024940.000|CC1|SO BANER -- BOEHNER THREW DOWN  
20110130024940.000|20110130024941.000|CC1|THE GAUNTLET AND SAID, PUT YOUR 
20110130024941.000|20110130024943.000|CC1|MONEY WHERE YOUR MOUTH IS.      
20110130024943.000|20110130024946.000|CC1|>> IN OHIO, A WOMAN WHO IS      
20110130024946.000|20110130024948.000|CC1|STUDYING TO BECOME A TEACHER,   
20110130024948.000|20110130024948.000|CC1|AFRICAN AMERICAN WOMAN LOOKED   
20110130024948.000|20110130024951.000|CC1|AT HER PUBLIC SCHOOL SYSTEM AND 
20110130024951.000|20110130024953.000|CC1|SAID MY CHILDREN WILL NOT       
20110130024953.000|20110130024955.000|CC1|SURVIVE IN THIS NEIGHBORHOOD.   
20110130024955.000|20110130024957.000|CC1|SO SHE LIED AND PUT THE ADDRESS 
20110130024957.000|20110130025000.000|CC1|OF HER FATHER, I THINK, TO GET  
20110130025000.000|20110130025002.000|CC1|HER CHILDREN IN A DIFFERENT     
20110130025002.000|20110130025003.000|CC1|SCHOOL DISTRICT.                
20110130025003.000|20110130025005.000|CC1|SHE WAS CRIMINALLY PROSECUTED   
20110130025005.000|20110130025007.000|CC1|IN THE STATE OF OHIO.           
20110130025007.000|20110130025008.000|CC1|SHE WILL NEVER BE ALLOWED TO    
20110130025008.000|20110130025009.000|CC1|BECOME A TEACHER.               
20110130025009.000|20110130025011.000|CC1|THIS WILL STAY WITH HER ALL OF  
20110130025011.000|20110130025011.000|CC1|HER LIFE.                       
20110130025011.000|20110130025014.000|CC1|>> THAT IS NOT THE HEART OF OUR 
20110130025014.000|20110130025014.000|CC1|PROBLEM.                        
20110130025014.000|20110130025016.000|CC1|>> EXIT QUESTION!               
20110130025016.000|20110130025019.000|CC1|>> A LOT OF ISSUES OF SOCIETY.  
20110130025019.000|20110130025020.000|CC1|>> OKAY.                        
20110130025020.000|20110130025021.000|CC1|>> GETTING BLAMED FOR           
20110130025021.000|20110130025022.000|CC1|EVERYTHING.                     
20110130025022.000|20110130025022.000|CC1|>> WE'LL REFLECT ON THE OTHER   
20110130025022.000|20110130025023.000|CC1|ISSUES.                         
20110130025023.000|20110130025024.000|CC1|EXIT QUESTION.                  
20110130025024.000|20110130025027.000|CC1|ASSIGN A LETTER GRADE, A TO F,  
20110130025027.000|20110130025028.000|CC1|FOR PRESIDENT OBAMA.            
20110130025028.000|20110130025032.000|CC1|>> I'D GIVE HIM A B-PLUS FOR    
20110130025032.000|20110130025033.000|CC1|THE RHETORIC OF IT.             
20110130025033.000|20110130025034.000|CC1|THE SUBSTANCE OF IT, A D.       
20110130025034.000|20110130025038.000|CC1|>> I GIVE HIM A B FOR THE       
20110130025038.000|20110130025038.000|CC1|SUBSTANCE.                      
20110130025038.000|20110130025040.000|CC1|AND I GUESS A D FOR THE         
20110130025040.000|20110130025040.000|CC1|RHETORIC.                       
20110130025040.000|20110130025041.000|CC1|IT WAS KIND OF FLAT.            
20110130025041.000|20110130025044.000|CC1|>> THE TUCSON SPEECH, IT WAS    
20110130025044.000|20110130025044.000|CC1|NOT.                            
20110130025044.000|20110130025046.000|CC1|BUT I'D SAY I'D GIVE HIM LIKE A 
20110130025046.000|20110130025048.000|CC1|B OR B PLUS, FOR BEING HONEST   
20110130025048.000|20110130025051.000|CC1|AND SHOWING US WHO HE IS, WHICH 
20110130025051.000|20110130025051.000|CC1|IS LIBERAL.                     
20110130025051.000|20110130025053.000|CC1|>> B-PLUS FOR HONESTY?          
20110130025053.000|20110130025055.000|CC1|>> THIS IS A TOUGH CROWD.       
20110130025055.000|20110130025056.000|CC1|I GIVE HIM A B-PLUS FOR THE     
20110130025056.000|20110130025057.000|CC1|SUBSTANCE.                      
20110130025057.000|20110130025059.000|CC1|AND I GIVE HIM A B-PLUS FOR THE 
20110130025059.000|20110130025100.000|CC1|RHETORIC.                       
20110130025100.000|20110130025102.000|CC1|I THOUGHT IT WAS A GOOD, SOLID  
20110130025102.000|20110130025102.000|CC1|SPEECH.                         
20110130025102.000|20110130025103.000|CC1|WE KNOW WHAT TROUBLE THE        
20110130025103.000|20110130025104.000|CC1|COUNTRY IS IN.                  
20110130025104.000|20110130025113.000|CC1|>> I THINK IT'S GOT TO BE       
20110130025113.000|20110130025130.000|SEG|Type=Story
20110130025113.000|20110130025114.000|CC1|>>> ISSUE 3.                    
20110130025114.000|20110130025120.000|CC1|MOB CRACKDOWN.                  
