TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130002132.000|20110130002136.000|CC1|               ? ?              
20110130002136.000|20110130002137.000|CC1|                   So?          
20110130002137.000|20110130002137.000|CC1|       [ Female Announcer ]     
20110130002137.000|20110130002138.000|CC1|     Need a guilt free treat?   
20110130002138.000|20110130002139.000|CC1|        Try Yoplait Light.      
20110130002139.000|20110130002141.000|CC1|And I've lost weight.           
20110130002141.000|20110130002141.000|CC1|       [ Female Announcer ]     
20110130002141.000|20110130002142.000|CC1|    With 30 delicious flavors,  
20110130002142.000|20110130002143.000|CC1|  all around 100 calories each. 
20110130002143.000|20110130002145.000|CC1|     Yoplait. It is so good.    
20110130002145.000|20110130002145.000|CC1|      The Yoplait you love,     
20110130002145.000|20110130002149.000|CC1|         now in a 4-pack.       
20110130002149.000|20110130002326.000|CC1|          Try it today.         
20110130002326.000|20110130002328.000|SEG_01|Type=Story start
20110130002326.000|20110130002328.000|CC1|JOVANA: A GOLD MEDAL IS AN      
20110130002328.000|20110130002331.000|CC1|ITEM MISSING FROM A OLYMPIC     
20110130002331.000|20110130002331.000|CC1|CHAMPION.                       
20110130002331.000|20110130002333.000|CC1|SHE WOULD NOT AT THE 2002       
20110130002333.000|20110130002334.000|CC1|SALT LAKE CITY OLYMPICS FOR     
20110130002334.000|20110130002336.000|CC1|WOMEN'S SKELETON SIMILAR TO     
20110130002336.000|20110130002337.000|CC1|LUGE AND SHE SAYS THAT SOME     
20110130002337.000|20110130002339.000|CC1|TIME THIS WEEK SOMEONE BROKE    
20110130002339.000|20110130002340.000|CC1|INTO HER OCEANSIDE HOME AND     
20110130002340.000|20110130002342.000|CC1|STOLE THE MEDAL PLUS HER        
20110130002342.000|20110130002344.000|CC1|OLYMPIC RING, ENGAGEMENT        
20110130002344.000|20110130002346.000|CC1|RING, COMPUTERS AND OTHER       
20110130002346.000|20110130002349.000|CC1|VALUABLE ITEMS.                 
20110130002349.000|20110130002350.000|CC1|>> REMEMBER THE FIRST MOMENT    
20110130002350.000|20110130002352.000|CC1|YOU GET THE MED A WILL AND      
20110130002352.000|20110130002353.000|CC1|YOU KNOW WHEN YOU HAVE LOST     
20110130002353.000|20110130002354.000|CC1|IT TOO.                         
20110130002354.000|20110130002355.000|CC1|IF THEY WOULD HAVE COME A       
20110130002355.000|20110130002356.000|CC1|DAY EARLIER THEY WOULD NOT      
20110130002356.000|20110130002358.000|CC1|HAVE THE MEDAL.                 
20110130002358.000|20110130002359.000|CC1|IF THEY WOULD HAVE COME A       
20110130002359.000|20110130002401.000|CC1|DAY LATER IT WOULD HAVE BEEN    
20110130002401.000|20110130002402.000|CC1|PACKED UP.                      
20110130002402.000|20110130002403.000|CC1|>> SHE SAYS THAT THE MEDAL      
20110130002403.000|20110130002405.000|CC1|WAS ONLY IN THE HOME            
20110130002405.000|20110130002406.000|CC1|TEMPORARILY, IF IT IS DEEMED    
20110130002406.000|20110130002407.000|CC1|TO BE LOST IT IS POSSIBLE       
20110130002407.000|20110130002409.000|CC1|SHE MAY BE ABLE TO GET A        
20110130002409.000|20110130002410.000|CC1|REPLACEMENT.                    
20110130002410.000|20110130002411.000|CC1|>> CURT SANDOVAL JOINS US       
20110130002411.000|20110130002412.000|CC1|RIGHT NOW.                      
20110130002412.000|20110130002414.000|CC1|SOMEONE THAT COVERED THE        
20110130002414.000|20110130002416.000|CC1|GOLF TOURNAMENT IN TORREY       
20110130002416.000|20110130002418.000|CC1|PINES NOT A BAD OFFICE.         
20110130002418.000|20110130002420.000|CC1|>> NO SURPRISE AT THE TOP OF    
20110130002420.000|20110130002421.000|CC1|THE LEADERBOARD.                
20110130002421.000|20110130002423.000|CC1|SOME THINGS GO TOGETHER MILK    
20110130002423.000|20110130002423.000|CC1|AND COOKIES.                    
20110130002423.000|20110130002426.000|CC1|AND PHIL MICKELSON AND          
20110130002426.000|20110130002427.000|CC1|TORREY PINES.                   
20110130002427.000|20110130002428.000|CC1|YES LEFTY GREW UP ON THE        
20110130002428.000|20110130002430.000|CC1|COURSE OVERLOOKING THE          
20110130002430.000|20110130002431.000|CC1|PACIFIC OUTSIDE OF SAN DIEGO    
20110130002431.000|20110130002432.000|CC1|AND IS HE RIGHT THERE WITH      
20110130002432.000|20110130002434.000|CC1|THE CHANCE TO WIN TOMORROW.     
20110130002434.000|20110130002436.000|CC1|GORGEOUS DAY.                   
20110130002436.000|20110130002437.000|CC1|OUTSIDE OF LA JOLLA.            
20110130002437.000|20110130002438.000|CC1|GREAT IF ARE YOU A WHALE.       
20110130002438.000|20110130002440.000|CC1|AND NOT SO GOOD IF ARE YOU A    
20110130002440.000|20110130002443.000|CC1|TIGER.                          
20110130002443.000|20110130002444.000|CC1|THE THIRD ROUND TODAY.          
20110130002444.000|20110130002445.000|CC1|BOGEYING THREE OF THE FIRST     
20110130002445.000|20110130002446.000|CC1|FIVE HOLES.                     
20110130002446.000|20110130002448.000|CC1|DID HE SALVAGE A BIRDIE ON 9    
20110130002448.000|20110130002449.000|CC1|BUT HE COULD NOT GET A          
20110130002449.000|20110130002450.000|CC1|HANDLE ON THE WEDGE.            
20110130002450.000|20110130002452.000|CC1|THE BODY LANGUAGE SPEAKS        
20110130002452.000|20110130002453.000|CC1|VOLUMES THERE.                  
20110130002453.000|20110130002455.000|CC1|HE GOES OVER SHOT 74.           
20110130002455.000|20110130002457.000|CC1|TIGER IS TIED FOR 24.           
20110130002457.000|20110130002459.000|CC1|THAT IS FOR LEFTY.              
20110130002459.000|20110130002500.000|CC1|HE LIVES 20 MINUTES UP THE      
20110130002500.000|20110130002501.000|CC1|ROAD FROM THE COURSE.           
20110130002501.000|20110130002502.000|CC1|THIS IS THE ANGLE AT THAT HE    
20110130002502.000|20110130002504.000|CC1|IS TAKING ON 16 AND THE FOUR    
20110130002504.000|20110130002506.000|CC1|IRON TO WORK TO PERFECTION.     
20110130002506.000|20110130002507.000|CC1|AND THE THIRD STRAIGHT          
20110130002507.000|20110130002508.000|CC1|ROUND.                          
20110130002508.000|20110130002509.000|CC1|WITH 68 TODAY.                  
20110130002509.000|20110130002511.000|CC1|IS HE THE FINAL GROUP OF 12     
20110130002511.000|20110130002514.000|CC1|UNDER AND TIED WITH THIS MAN    
20110130002514.000|20110130002515.000|CC1|BILL OUT OF NORTH CAROLINA.     
20110130002515.000|20110130002516.000|CC1|THE CLOWN'S MOUTH.              
20110130002516.000|20110130002519.000|CC1|HE BOGIED 18 SO HE AND LEFTY    
20110130002519.000|20110130002521.000|CC1|WILL MAKE THE FINAL PAIRING     
20110130002521.000|20110130002526.000|CC1|TOMORROW AT IS IT UNDER PAR.    
20110130002526.000|20110130002528.000|CC1|I DIDN'T SWING AT ALL VERY      
20110130002528.000|20110130002529.000|CC1|WELL TODAY.                     
20110130002529.000|20110130002533.000|CC1|IT WAS A STRUGGLE 15 HOLES      
20110130002533.000|20110130002535.000|CC1|GONE BY.                        
20110130002535.000|20110130002537.000|CC1|SO THAT IS PRETTY               
20110130002537.000|20110130002538.000|CC1|FRUSTRATING.                    
20110130002538.000|20110130002539.000|CC1|>> AND UNDER THE NBA            
20110130002539.000|20110130002540.000|CC1|SHAQUILLE O'NEAL AND THE        
20110130002540.000|20110130002542.000|CC1|BOSTON CELTICS ARE COMING TO    
20110130002542.000|20110130002543.000|CC1|STAPLES CENTER TOMORROW.        
20110130002543.000|20110130002544.000|CC1|AND LAST NIGHT THE              
20110130002544.000|20110130002546.000|CC1|BACK-TO-BACK CHAMPIONS          
20110130002546.000|20110130002547.000|CC1|GUILTY OF LOOKING AHEAD IF      
20110130002547.000|20110130002549.000|CC1|THE LAKERS LOST AT HOME         
20110130002549.000|20110130002551.000|CC1|SACRAMENTO.                     
20110130002551.000|20110130002551.000|CC1|SITTING BACK IN THE             
20110130002551.000|20110130002552.000|CC1|DIVISION.                       
20110130002552.000|20110130002553.000|CC1|KOBE BRYANT WITH ANOTHER        
20110130002553.000|20110130002554.000|CC1|MILESTONE LAST NIGHT, HE        
20110130002554.000|20110130002559.000|CC1|SCORED 21 OF THE 38 POINTS      
20110130002559.000|20110130002602.000|CC1|AND PASSES THE GREAT OF THE     
20110130002602.000|20110130002604.000|CC1|ALL-TIME SCORING LIST.          
20110130002604.000|20110130002606.000|CC1|AND THE LAKERS DEFENSE OR       
20110130002606.000|20110130002608.000|CC1|LACK THERE OF CONTINUES TO      
20110130002608.000|20110130002609.000|CC1|RAISE QUESTIONS.                
20110130002609.000|20110130002611.000|CC1|AND THE FIRST ROUND PICK IF     
20110130002611.000|20110130002614.000|CC1|I HAVEth OVERALL.               
20110130002614.000|20110130002616.000|CC1|AND THE LAKERS LOSE LAST        
20110130002616.000|20110130002617.000|CC1|NIGHT AT HOME.                  
20110130002617.000|20110130002619.000|CC1|NOW THE FOCUS WILL SHIFT TO     
20110130002619.000|20110130002620.000|CC1|BOSTON TOMORROW AND THE         
20110130002620.000|20110130002622.000|CC1|CELTICS WILL COME IN HAVING     
20110130002622.000|20110130002627.000|CC1|LOST IN PHOENIX LAST NIGHT.     
20110130002627.000|20110130002628.000|CC1|THEY HAVE BEEN TOGETHER FOR     
20110130002628.000|20110130002629.000|CC1|A WHILE.                        
20110130002629.000|20110130002630.000|CC1|WHAT THEY DO IS WHAT THEY       
20110130002630.000|20110130002631.000|CC1|DO.                             
20110130002631.000|20110130002631.000|CC1|THAT'S ABOUT IT.                
20110130002631.000|20110130002633.000|CC1|>> BY IN LARGE.                 
20110130002633.000|20110130002634.000|CC1|YOU KNOW, ARE YOU GOING TO      
20110130002634.000|20110130002636.000|CC1|SEE THE BOSTON CELTICS WHEN     
20110130002636.000|20110130002639.000|CC1|YOU SEE THE BOSTON CELTICS.     
20110130002639.000|20110130002640.000|CC1|THEY WILL HELP EACH OTHER.      
20110130002640.000|20110130002645.000|CC1|AND RARELY ARE THEY GOING TO    
20110130002645.000|20110130002646.000|CC1|BEAT THEMSELVES.                
20110130002646.000|20110130002647.000|CC1|HAVE YOU TO BEAT THEM IN        
20110130002647.000|20110130002649.000|CC1|ORDER TO WIN.                   
20110130002649.000|20110130002650.000|CC1|SO YOU KNOW.                    
20110130002650.000|20110130002651.000|CC1|THAT WILL BE OUR TEST           
20110130002651.000|20110130002652.000|CC1|TOMORROW.                       
20110130002652.000|20110130002653.000|CC1|>> AND YOU CAN CATCH THAT       
20110130002653.000|20110130002655.000|CC1|RIVALRY RENEWED RIGHT HERE      
20110130002655.000|20110130002658.000|CC1|ON ABC7 TOMORROW AND FINALS     
20110130002658.000|20110130002700.000|CC1|TWO OF THE LAST THREE YEARS.    
20110130002700.000|20110130002701.000|CC1|AND SCOFF RAJ 12.               
20110130002701.000|20110130002702.000|CC1|30.                             
20110130002702.000|20110130002703.000|CC1|AND AFTER THE GAME SPORTS       
20110130002703.000|20110130002706.000|CC1|ZONE WITH LISA LESLIE IN        
20110130002706.000|20110130002707.000|CC1|STUDIO.                         
20110130002707.000|20110130002708.000|CC1|I WILL HAVE THE LIVE POST       
20110130002708.000|20110130002710.000|CC1|GAME COVERAGE FROM THE          
20110130002710.000|20110130002711.000|CC1|LOCKER ROOM.                    
20110130002711.000|20110130002712.000|CC1|>> GREAT TIME.                  
20110130002712.000|20110130002714.000|CC1|ALL RIGHT.                      
20110130002714.000|20110130002715.000|CC1|CURT THANK YOU.                 
20110130002715.000|20110130002715.000|CC1|COMING UP ON "EYEWITNESS        
20110130002715.000|20110130002717.000|CC1|NEWS" 4:30 PROTESTORS BY THE    
20110130002717.000|20110130002719.000|CC1|THOUSANDS ARE DEFYING A         
20110130002719.000|20110130002719.000|CC1|CURFEW.                         
20110130002719.000|20110130002721.000|CC1|>> TAKING TO THE STREETS IN     
20110130002721.000|20110130002723.000|CC1|VIOLENT CLASHS WITH POLICE.     
20110130002723.000|20110130002724.000|CC1|WE WILL HAVE THE LATEST AND     
20110130002724.000|20110130002725.000|CC1|THE LOCAL PROFESSOR TALKS       
20110130002725.000|20110130002727.000|CC1|ABOUT HOW THE MELEE MAY         
20110130002727.000|20110130002729.000|CC1|AFFECT FOREIGN POLICY HERE      
20110130002729.000|20110130002730.000|CC1|IN THE UNITED STATES.           
20110130002730.000|20110130002731.000|CC1|JOVANA: SHOCKING INFORMATION    
20110130002731.000|20110130002732.000|CC1|ABOUT THE INVESTIGATION INTO    
20110130002732.000|20110130002735.000|CC1|THE GAS PIPELINE EXPLOSION      
20110130002735.000|20110130002736.000|CC1|OF SAN BRUNO.                   
20110130002736.000|20110130002737.000|CC1|THE RECORDS THAT ARE            
20110130002737.000|20110130002738.000|CC1|MESSING.                        
20110130002738.000|20110130002739.000|CC1|>> AND GLEEKS ARE COMING OUT    
20110130002739.000|20110130002741.000|CC1|IN FORCE TO CHECK OUT THE       
20110130002741.000|20110130002742.000|CC1|FREE GLEE CONCERT AT THE        
20110130002742.000|20110130002743.000|CC1|GROVE.                          
20110130002743.000|20110130002744.000|CC1|THE EVENT WAS A PART OF THE     
20110130002744.000|20110130002745.000|CC1|PUSH TO HELP PEOPLE TO GIVE     
20110130002745.000|20110130002747.000|CC1|BACK TO THEIR COMMUNITIES.      
20110130002747.000|20110130002748.000|CC1|WE WILL EXPLAIN AS              
20110130002748.000|20110130002920.000|CC1|"EYEWITNESS NEWS" CONTINUES.    
20110130002920.000|20110130003048.000|SEG_01|Type=Commercial
20110130002920.000|20110130002920.000|CC1|           Ring ring.           
20110130002920.000|20110130002921.000|CC1|Progresso.                      
20110130002921.000|20110130002922.000|CC1|           Oh yes hi.           
20110130002922.000|20110130002922.000|CC1|  Can you put my grandma on the 
20110130002922.000|20110130002923.000|CC1|      phone please? Thanks.     
20110130002923.000|20110130002924.000|CC1|Excuse me a sec.                
20110130002924.000|20110130002924.000|CC1|Another person calling          
20110130002924.000|20110130002925.000|CC1|for her grandmother.            
20110130002925.000|20110130002925.000|CC1|                 She thinks it's
20110130002925.000|20110130002927.000|CC1|                 her soup huh?  
20110130002927.000|20110130002927.000|CC1|I'm told she's in the           
20110130002927.000|20110130002929.000|CC1|garden picking herbs.           
20110130002929.000|20110130002930.000|CC1|         She is so cute.        
20110130002930.000|20110130002931.000|CC1|         Okay I'll hold.        
20110130002931.000|20110130002932.000|CC1|She's holding.              Wha?
20110130002932.000|20110130002932.000|CC1|           (announcer)          
20110130002932.000|20110130002933.000|CC1|            Progresso.          
20110130002933.000|20110130002936.000|CC1|    You gotta taste this soup.  
20110130002936.000|20110130002936.000|CC1|                               H
20110130002936.000|20110130002937.000|CC1|             SAUCE              
20110130002937.000|20110130002937.000|CC1|                  AND STILL REAS
20110130002937.000|20110130002939.000|CC1|             GOALS?             
20110130002939.000|20110130002939.000|CC1|       YOU CAN WITH GREEN       
20110130002939.000|20110130002942.000|CC1|    GIANT FROZEN VEGETABLES.    
20110130002942.000|20110130002942.000|CC1|     OVER TWENTY DELICIOUS      
20110130002942.000|20110130002942.000|CC1|      VARIETIES HAVE SIXTY      
20110130002942.000|20110130002945.000|CC1|        CALORIES OR LESS        
20110130002945.000|20110130002945.000|CC1|                         PER SET
20110130002945.000|20110130002947.000|CC1|       WATCHERS-ENDORSED.       
20110130002947.000|20110130002947.000|CC1|     TRY GREEN GIANT FROZEN     
20110130002947.000|20110130003020.000|CC1|     VEGETABLES WITH SAUCE.     
20110130003020.000|20110130003020.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110130003020.000|20110130003021.000|CC1|       PRESSURE, LIKE ME,       
20110130003021.000|20110130003023.000|CC1|        AND GET A COLD...       
20110130003023.000|20110130003023.000|CC1|       ...YOU NEED A COLD       
20110130003023.000|20110130003024.000|CC1|     MEDICINE WITH A HEART.     
20110130003024.000|20110130003024.000|CC1|ONLY CORICIDIN HBP HAS          
20110130003024.000|20110130003028.000|CC1|A HEART, RIGHT HERE.            
20110130003028.000|20110130003028.000|CC1|IT'S THE ONLY COLD              
20110130003028.000|20110130003029.000|CC1|AND FLU BRAND                   
20110130003029.000|20110130003029.000|CC1|        THAT WON'T RAISE        
20110130003029.000|20110130003031.000|CC1|      YOUR BLOOD PRESSURE.      
20110130003031.000|20110130003032.000|CC1|CORICIDIN HBP.                  
20110130003032.000|20110130003032.000|CC1|POWERFUL COLD MEDICINE          
20110130003032.000|20110130003048.000|CC1|WITH A HEART.                   
20110130003048.000|20110130003050.000|SEG_01|Type=Story start
20110130003048.000|20110130003050.000|CC1|>> VOLATILE PROTESTS RAGE ON    
20110130003050.000|20110130003052.000|CC1|IN EGYPT FOR THE FIFTH          
20110130003052.000|20110130003052.000|CC1|CONSECUTIVE DAY.                
20110130003052.000|20110130003054.000|CC1|TENS AND THOUSANDS OF           
20110130003054.000|20110130003055.000|CC1|ANTI-GOVERNMENT                 
20110130003055.000|20110130003056.000|CC1|DEMONSTRATORS TAKE OVER THE     
20110130003056.000|20110130003058.000|CC1|STREETS AS EGYPT'S PRESIDENT    
20110130003058.000|20110130003059.000|CC1|APPOINTS A NEW HIGH LEVEL       
20110130003059.000|20110130003101.000|CC1|GOVERNMENT OFFICIAL.            
20110130003101.000|20110130003102.000|CC1|WELCOME BACK I'M JOHN           
20110130003102.000|20110130003103.000|CC1|HARTUNG.                        
20110130003103.000|20110130003104.000|CC1|JOVANA: I'M JOVANA LARA.        
20110130003104.000|20110130003105.000|CC1|THE LATEST AT 4:30              
20110130003105.000|20110130003108.000|CC1|DEMONSTRATORS STEPPED UP THE    
20110130003108.000|20110130003108.000|CC1|PRESSURE ON EGYPTIAN            
20110130003108.000|20110130003112.000|CC1|PRESIDENT HOSNI MUBARAK WHO     
20110130003112.000|20110130003113.000|CC1|TODAY APPOINTED THE FIRST       
20110130003113.000|20110130003114.000|CC1|EVER VICE PRESIDENT.            
20110130003114.000|20110130003115.000|CC1|PROTESTORS SAY THAT THEY        
20110130003115.000|20110130003117.000|CC1|WANT THE COMPLETE REGIME        
20110130003117.000|20110130003118.000|CC1|CHANGE.                         
20110130003118.000|20110130003120.000|CC1|AND THE DEATH TOLL FROM         
20110130003120.000|20110130003121.000|CC1|ANTI-GOVERNMENT FURY ROSE       
20110130003121.000|20110130003122.000|CC1|TODAY TO 74.                    
20110130003122.000|20110130003125.000|CC1|ABC'S, REPORTER TAKES A LOOK    
20110130003125.000|20110130003127.000|CC1|AT THE NATION IN FLUX.          
20110130003127.000|20110130003129.000|CC1|>> ANGER IN EGYPT RAGED         
20110130003129.000|20110130003130.000|CC1|THROUGH THE NIGHT.              
20110130003130.000|20110130003131.000|CC1|BY MORNING THERE WAS A          
20110130003131.000|20110130003133.000|CC1|SMOLDERING CALM.                
20110130003133.000|20110130003134.000|CC1|THEN 'EM BATTLED PRESIDENT      
20110130003134.000|20110130003135.000|CC1|HOSNI MUBARAK NAMED A VICE      
20110130003135.000|20110130003136.000|CC1|PRESIDENT, THE FIRST TIME       
20110130003136.000|20110130003137.000|CC1|EGYPT HAS HAD ONE IN 30         
20110130003137.000|20110130003138.000|CC1|YEARS.                          
20110130003138.000|20110130003139.000|CC1|HE IS THE HEAD OF THE           
20110130003139.000|20110130003140.000|CC1|NATION'S INTELLIGENCE           
20110130003140.000|20110130003142.000|CC1|SERVICE AND IS WELL-KNOWN AS    
20110130003142.000|20110130003144.000|CC1|AND RESPECTED IN DIPLOMATIC     
20110130003144.000|20110130003144.000|CC1|CIRCLES.                        
20110130003144.000|20110130003146.000|CC1|IT IS DOUBTFUL THAT THE         
20110130003146.000|20110130003150.000|CC1|PROTESTORS WILL ACCEPT A        
20110130003150.000|20110130003152.000|CC1|CONFIDANT RUNNING THE           
20110130003152.000|20110130003152.000|CC1|COUNTRY IF THE PRESIDENT        
20110130003152.000|20110130003153.000|CC1|SHOULD STEP ASIDE.              
20110130003153.000|20110130003155.000|CC1|AND A DIFFERENT PICTURE WITH    
20110130003155.000|20110130003156.000|CC1|VIOLENCE OF THE THE ARMY HAS    
20110130003156.000|20110130003158.000|CC1|TAKEN TO THE STREETS AND HAS    
20110130003158.000|20110130003159.000|CC1|RESPECTED THE PROTESTORS.       
20110130003159.000|20110130003200.000|CC1|NOWHERE TO BE SEEN ARE THE      
20110130003200.000|20110130003201.000|CC1|HATE AND FEARED POLICE WHO      
20110130003201.000|20110130003204.000|CC1|WERE OVERCOME ON FRIDAY'S       
20110130003204.000|20110130003205.000|CC1|RIOT.                           
20110130003205.000|20110130003206.000|CC1|IT IS THE POLICE AND NOT THE    
20110130003206.000|20110130003207.000|CC1|ARMY THAT IS THE STRONG ARM     
20110130003207.000|20110130003209.000|CC1|OF THE MUBARAK'S 30-YEAR        
20110130003209.000|20110130003210.000|CC1|REIGN.                          
20110130003210.000|20110130003211.000|CC1|>> WITHOUT THE POLICE THERE,    
20110130003211.000|20110130003213.000|CC1|IS A REAL FEAR OF TOTAL         
20110130003213.000|20110130003214.000|CC1|CHAOS.                          
20110130003214.000|20110130003215.000|CC1|THE ARMY HAS NO EXPERIENCE      
20110130003215.000|20110130003217.000|CC1|IN CONTROLLING CIVIL            
20110130003217.000|20110130003218.000|CC1|DISTURBANCES.                   
20110130003218.000|20110130003219.000|CC1|THERE HAVE BEEN WIDESPREAD      
20110130003219.000|20110130003223.000|CC1|LOOTING BY MANY.                
20110130003223.000|20110130003224.000|CC1|THE ARMY IS PROTECTING THE      
20110130003224.000|20110130003226.000|CC1|PYRAMIDS AND CLOSING TO         
20110130003226.000|20110130003227.000|CC1|TOURISTS AND THE CAIRO          
20110130003227.000|20110130003229.000|CC1|MUSEUM HOME TO MANY OF THE      
20110130003229.000|20110130003231.000|CC1|PRICELESS ANCIENT ARC FACTS.    
20110130003231.000|20110130003233.000|CC1|LOOTERS BROKE IN AND            
20110130003233.000|20110130003235.000|CC1|RANSACKED THE MUSEUM GIFT       
20110130003235.000|20110130003235.000|CC1|SHOP.                           
20110130003235.000|20110130003237.000|CC1|>> A FEW PEOPLE TRIED TO        
20110130003237.000|20110130003239.000|CC1|ENTER THE MUSEUM BUT THANK      
20110130003239.000|20110130003240.000|CC1|GOD THERE WAS SOME              
20110130003240.000|20110130003241.000|CC1|EGYPTIANS.                      
20110130003241.000|20110130003242.000|CC1|GOOD EGYPTIAN THAT'S TRIED      
20110130003242.000|20110130003243.000|CC1|TO STOP THEM.                   
20110130003243.000|20110130003245.000|CC1|>> IN WASHINGTON, THE U.S.      
20110130003245.000|20110130003246.000|CC1|IS WEAVING THE PATH OF THE      
20110130003246.000|20110130003247.000|CC1|EGYPTIAN PEOPLE AND             
20110130003247.000|20110130003248.000|CC1|PRESIDENT MUB RAM THE           
20110130003248.000|20110130003251.000|CC1|CLOSEST ALLY AMONG ARAB         
20110130003251.000|20110130003252.000|CC1|LEADERS.                        
20110130003252.000|20110130003253.000|CC1|DEMONSTRATORS IN WASHINGTON     
20110130003253.000|20110130003256.000|CC1|WERE CLEAR THAT THEY BELIEVE    
20110130003256.000|20110130003258.000|CC1|MUBARAK MUST GO.                
20110130003258.000|20110130003259.000|CC1|[CHANTING]                      
20110130003259.000|20110130003302.000|CC1|[YELLING]                       
20110130003302.000|20110130003303.000|CC1|>> ABC NEWS.                    
20110130003303.000|20110130003305.000|CC1|>> EGYPTIAN PROTESTS ARE        
20110130003305.000|20110130003307.000|CC1|HAVING FAR REACHING AFFECTS     
20110130003307.000|20110130003308.000|CC1|ACROSS THE GLOBE INCLUDE        
20110130003308.000|20110130003308.000|CC1|HEARING IN THE UNITED           
20110130003308.000|20110130003309.000|CC1|STATES.                         
20110130003309.000|20110130003310.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110130003310.000|20110130003311.000|CC1|DARSHA PHILIPS SPOKE WITH A     
20110130003311.000|20110130003313.000|CC1|LOCAL POLITICAL PROFESSOR       
20110130003313.000|20110130003314.000|CC1|ABOUT THE POTENTIAL IMPACT      
20110130003314.000|20110130003317.000|CC1|OF EGYPT'S UNREST.              
20110130003317.000|20110130003320.000|CC1|[CHANTING]                      
20110130003320.000|20110130003321.000|CC1|>> Reporter: THE COUNTRY OF     
20110130003321.000|20110130003323.000|CC1|EGYPT IS AT A CRITICAL          
20110130003323.000|20110130003323.000|CC1|JUNCTURE.                       
20110130003323.000|20110130003325.000|CC1|A POSSIBLE FULL-SCALE           
20110130003325.000|20110130003326.000|CC1|REVOLUTION THAT WOULD AFFECT    
20110130003326.000|20110130003329.000|CC1|THE LIVES OF 80 MILLION         
20110130003329.000|20110130003331.000|CC1|EGYPTIAN AND MAY PUT FOREIGN    
20110130003331.000|20110130003335.000|CC1|INTERESTS AT STAKE.             
20110130003335.000|20110130003337.000|CC1|>> WE ARE CONNECT WITH THE      
20110130003337.000|20110130003339.000|CC1|THE REGION OF THE WORLD AND     
20110130003339.000|20110130003340.000|CC1|WE SEEM TO BE GETTING MORE      
20110130003340.000|20110130003343.000|CC1|DEEPLY INVOLVED AND HIGHLY      
20110130003343.000|20110130003346.000|CC1|COMMITTED RATHER THAN LIFE      
20110130003346.000|20110130003347.000|CC1|INVOLVED.                       
20110130003347.000|20110130003348.000|CC1|AND IF THE EGYPTIAN             
20110130003348.000|20110130003349.000|CC1|GOVERNMENT FALLS INTO CHAOS     
20110130003349.000|20110130003351.000|CC1|IT MAY CHOKE TRANSPORTATION     
20110130003351.000|20110130003352.000|CC1|THROUGH THE CANAL AND THE       
20110130003352.000|20110130003353.000|CC1|UNITED STATES IMPORTS           
20110130003353.000|20110130003355.000|CC1|MILLIONS OF BARRELS OF OIL A    
20110130003355.000|20110130003357.000|CC1|DAY MUCH WHICH COMES THROUGH    
20110130003357.000|20110130003358.000|CC1|THE CANAL.                      
20110130003358.000|20110130003359.000|CC1|THE THREAT OF THE SHUTDOWN      
20110130003359.000|20110130003402.000|CC1|MAY CAUSE GLOBAL GAS PRICEES    
20110130003402.000|20110130003403.000|CC1|TO SKYROCKET.                   
20110130003403.000|20110130003404.000|CC1|>> WITH THE IMPACT NOT ONLY     
20110130003404.000|20110130003407.000|CC1|ON SUPPLY BUT ALSO ON PRICE     
20110130003407.000|20110130003408.000|CC1|WHICH WILL HAVE AN ALL OF       
20110130003408.000|20110130003410.000|CC1|LOT TO DO WITH THE ECONOMY,     
20110130003410.000|20110130003412.000|CC1|AND EMPLOYMENT IN THIS          
20110130003412.000|20110130003413.000|CC1|COUNTRY.                        
20110130003413.000|20110130003415.000|CC1|>> EGYPT IS ALSO OUR PARTNER    
20110130003415.000|20110130003416.000|CC1|IN THE WAR ON TERROR.           
20110130003416.000|20110130003418.000|CC1|THE PEACE TREATY WITH ISRAEL    
20110130003418.000|20110130003419.000|CC1|BROUGHT STABILITY TO THE        
20110130003419.000|20110130003420.000|CC1|MIDDLE EAST.                    
20110130003420.000|20110130003421.000|CC1|A WEAKER EGYPTIAN GOVERNMENT    
20110130003421.000|20110130003422.000|CC1|MAY ALLOW FOR A GROWING         
20110130003422.000|20110130003424.000|CC1|INFLUENCE OF TERRORIST          
20110130003424.000|20110130003427.000|CC1|GROUPS IN THE COUNTRY.          
20110130003427.000|20110130003429.000|CC1|WHILE PROTESTORS DEMAND FOR     
20110130003429.000|20110130003431.000|CC1|MORE DEMOCRACY AND LESS         
20110130003431.000|20110130003433.000|CC1|CORRUPTION,Y DEALS AMERICA      
20110130003433.000|20110130003436.000|CC1|SUPPORTS, THE UNCERTAINTY OF    
20110130003436.000|20110130003437.000|CC1|EGYPT COULD ALSO BRING THE      
20110130003437.000|20110130003437.000|CC1|U.S. TO A CROSSROADS.           
20110130003437.000|20110130003439.000|CC1|>> WE ARE VITALLY INTERESTED    
