TOP|20110130140001|2011-01-30_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|97891ed6-2c81-11e0-a655-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130141032.000|20110130141037.000|CC1|MIDDLE ISRAEL WITH 7 BILLION    
20110130141037.000|20110130141038.000|CC1|PEOPLE, WHERE DO YOU PUT YOUR   
20110130141038.000|20110130141039.000|CC1|MONEY?                          
20110130141039.000|20110130141042.000|CC1|>> FIRST WE SEE THIS HAPPENING  
20110130141042.000|20110130141043.000|CC1|AND ARE WE SEEING A DOMINO      
20110130141043.000|20110130141045.000|CC1|EFFECT WITH THE COUNTRIES IN    
20110130141045.000|20110130141046.000|CC1|THAT REGION?                    
20110130141046.000|20110130141048.000|CC1|>> A DOMINO EFFECT AMONG THE    
20110130141048.000|20110130141048.000|CC1|PEOPLE.                         
20110130141048.000|20110130141050.000|CC1|WHETHER THAT TRANSLATES INTO    
20110130141050.000|20110130141051.000|CC1|GOVERNMENTS FALLING, IT'S STILL 
20110130141051.000|20110130141052.000|CC1|AN OPEN QUESTION.               
20110130141052.000|20110130141053.000|CC1|DEPENDS ON WHAT THE ARMY DOES,  
20110130141053.000|20110130141055.000|CC1|IN PARTICULAR, IN EGYPT.        
20110130141055.000|20110130141058.000|CC1|BUT, CERTAINLY, BECAUSE OF AL   
20110130141058.000|20110130141059.000|CC1|JAZ                             
20110130141059.000|20110130141059.000|CC1|JAZEERA.                        
20110130141059.000|20110130141103.000|CC1|THE ARAB WORLD WATCHES ALG      
20110130141103.000|20110130141104.000|CC1|JAZEERA EVERY HOUR OF THE DAY.  
20110130141104.000|20110130141106.000|CC1|THEY'RE SEEING THESE            
20110130141106.000|20110130141107.000|CC1|DEMONSTRATORS, THEY'RE SEEING   
20110130141107.000|20110130141108.000|CC1|THE RIOTS THROUGH THE SOCIAL    
20110130141108.000|20110130141109.000|CC1|MEDIA.                          
20110130141109.000|20110130141110.000|CC1|THEY'RE MORE IN CONTACT WITH    
20110130141110.000|20110130141113.000|CC1|EACH OTHER.                     
20110130141113.000|20110130141115.000|CC1|THERE'S STEAM BUILDING UP IN    
20110130141115.000|20110130141118.000|CC1|THESE ARAB COUNTRIES.           
20110130141118.000|20110130141120.000|CC1|>> SO FAR AL JAZEERA RIGHT NOW  
20110130141120.000|20110130141121.000|CC1|IS OFF.                         
20110130141121.000|20110130141123.000|CC1|IN YOUR OPINION, WAS THIS REVOLT
20110130141123.000|20110130141124.000|CC1|A LONG TIME COMING OR SOMETHING 
20110130141124.000|20110130141128.000|CC1|YOU SEE EVERY COUPLE YEARS?     
20110130141128.000|20110130141130.000|CC1|>> THERE HAVE BEEN FOOD RIOTS IN
20110130141130.000|20110130141132.000|CC1|EGYPT EVERY FIVE OR SEVEN YEARS.
20110130141132.000|20110130141134.000|CC1|THIS IS A DIMENSION, SORT OF    
20110130141134.000|20110130141134.000|CC1|DIMENSION BEYOND THAT.          
20110130141134.000|20110130141137.000|CC1|SO MANY PEOPLE IN EGYPT HAVE    
20110130141137.000|20110130141141.000|CC1|BEEN SO UNHAPPY FOR SO LONG     
20110130141141.000|20110130141142.000|CC1|ABOUT SO MANY THINGS.           
20110130141142.000|20110130141144.000|CC1|IT HAD TO EXPLODE.              
20110130141144.000|20110130141147.000|CC1|THIS WAS A REVOLT WAITING TO    
20110130141147.000|20110130141147.000|CC1|HAPPEN.                         
20110130141147.000|20110130141149.000|CC1|>> IS THERE A WAY FOR THIS TO   
20110130141149.000|20110130141153.000|CC1|DIE DOWN WITHOUT MUBARAK LE     
20110130141153.000|20110130141153.000|CC1|LEAVING?                        
20110130141153.000|20110130141155.000|CC1|>> THINK OF IRAN 50 MONTHS AGO. 
20110130141155.000|20110130141156.000|CC1|THEY OPENED FIRE ON THE PEOPLE  
20110130141156.000|20110130141158.000|CC1|AND THEY STARTED CONTROL.       
20110130141158.000|20110130141202.000|CC1|AMERICA IS TRYING TO STOP       
20110130141202.000|20110130141204.000|CC1|MUBARAK DOING THAT.             
20110130141204.000|20110130141207.000|CC1|>> WELL, OBVIOUSLY, A VERY      
20110130141207.000|20110130141208.000|CC1|INTERESTING SITUATION AND WE'RE 
20110130141208.000|20110130141210.000|CC1|ALL GOING TO STAND BY AND WATCH.
20110130141210.000|20110130141211.000|CC1|MARTIN FLETCHER, THANK YOU SO   
20110130141211.000|20110130141212.000|CC1|MUCH.                           
20110130141212.000|20110130141235.000|SEG|Type=Story
20110130141212.000|20110130141213.000|CC1|>>> WE WANT TO CHECK IN WITH    
20110130141213.000|20110130141216.000|CC1|LYNN BARRY AT THE NEWS DESK.    
20110130141216.000|20110130141217.000|CC1|GOOD MORNING.                   
20110130141217.000|20110130141220.000|CC1|>> GOOD WE BEGIN IN CENTRAL     
20110130141220.000|20110130141221.000|CC1|OKLAHOMA WHERE SEVERAL GRASS    
20110130141221.000|20110130141224.000|CC1|FIRES HAVE ERUPTED.             
20110130141224.000|20110130141226.000|CC1|IT SCORCHED TREES AND GRASS     
20110130141226.000|20110130141227.000|CC1|NORTHEAST OF OKLAHOMA CITY.     
20110130141227.000|20110130141229.000|CC1|SEVERAL HOMES WERE DESTROYED AND
20110130141229.000|20110130141231.000|CC1|PEOPLE WERE EVACUATED IN LOGAN  
20110130141231.000|20110130141231.000|CC1|COUNTY.                         
20110130141231.000|20110130141232.000|CC1|THE STATE NATIONAL GUARD WAS    
20110130141232.000|20110130141233.000|CC1|CALLED IN TO HELP.              
20110130141233.000|20110130141234.000|CC1|THERE ARE NO REPORTS OF         
20110130141234.000|20110130141235.000|CC1|INJURIES.                       
20110130141235.000|20110130141310.000|SEG|Type=Story
20110130141235.000|20110130141237.000|CC1|>>> WELL, THE CONNECTICUT CHILD 
20110130141237.000|20110130141239.000|CC1|PROTECTION AGENCY SAYS OFFICIALS
20110130141239.000|20110130141240.000|CC1|MISSED AN OPPORTUNITY FIVE YEARS
20110130141240.000|20110130141242.000|CC1|AGO TO DISCOVER THE TRUE        
20110130141242.000|20110130141245.000|CC1|IDENTITY OF CARLINA WHITE.      
20110130141245.000|20110130141247.000|CC1|SHE WAS KIDNAPPED AS A BABY FROM
20110130141247.000|20110130141251.000|CC1|A NEW YORK CITY HOSPITAL IN 198 
20110130141251.000|20110130141254.000|CC1|7 AND RAISED UNDER ANOTHER NAME.
20110130141254.000|20110130141256.000|CC1|THE AGENCY HELPED THE FAMILY    
20110130141256.000|20110130141259.000|CC1|BACK IN 2005 AND CONTACTED LAW  
20110130141259.000|20110130141302.000|CC1|ENFORCEMENT OVER DOUBTS OVER HER
20110130141302.000|20110130141303.000|CC1|IDENTITY.                       
20110130141303.000|20110130141305.000|CC1|THEY DID NOT SAY WHY NOTHING    
20110130141305.000|20110130141307.000|CC1|CAME OF IT AND PETTWAY WAS      
20110130141307.000|20110130141310.000|CC1|CHARGED WITH THE KIDNAPPING LAST
20110130141310.000|20110130141310.000|CC1|WEEK.                           
20110130141310.000|20110130141325.000|SEG|Type=Story
20110130141310.000|20110130141313.000|CC1|>>> IN AN INTERVIEW WITH CSPAN, 
20110130141313.000|20110130141315.000|CC1|THE PRESIDENT SAYS HE DOES NOT  
20110130141315.000|20110130141317.000|CC1|WANT TO DO FUND-RAISING OR      
20110130141317.000|20110130141318.000|CC1|CAMPAIGNING.                    
20110130141318.000|20110130141319.000|CC1|MR. BUSH HAS NO INTEREST ON     
20110130141319.000|20110130141321.000|CC1|GOING ON TALK SHOWS SECOND      
20110130141321.000|20110130141322.000|CC1|GUESSING THE CURRENT PRESIDENT. 
20110130141322.000|20110130141323.000|CC1|EX-PRESIDENTS CRITICIZING       
20110130141323.000|20110130141325.000|CC1|SITTING PRESIDENTS IS BAD FOR   
20110130141325.000|20110130141325.000|CC1|THE COUNTRY.                    
20110130141325.000|20110130141428.000|SEG|Type=Story
20110130141325.000|20110130141328.000|CC1|>>> FINALLY, DON'T ADJUST YOUR  
20110130141328.000|20110130141330.000|CC1|TELEVISION, ON "SATURDAY NIGHT  
20110130141330.000|20110130141331.000|CC1|LIVE" LAST NIGHT ALL THE FACES  
20110130141331.000|20110130141335.000|CC1|OF FACEBOOK'S BILLIONAIRE POKED 
20110130141335.000|20110130141336.000|CC1|A LITTLE FUN AT EACH OTHER.     
20110130141336.000|20110130141340.000|CC1|>> I WASN'T REALLY DOING MARK   
20110130141340.000|20110130141340.000|CC1|ZUCKERBERG.                     
20110130141340.000|20110130141342.000|CC1|I WAS DOING A FICTIONAL         
20110130141342.000|20110130141345.000|CC1|CHARACTER IN A MOVIE SCRIPT.    
20110130141345.000|20110130141349.000|CC1|>> YOU KNOW, JESSE --           
20110130141349.000|20110130141350.000|CC1|>> HI.                          
20110130141350.000|20110130141352.000|CC1|>> THANK YOU FOR COMING HERE.   
20110130141352.000|20110130141356.000|CC1|>> WAIT.                        
20110130141356.000|20110130141356.000|CC1|>> HAVE YOU TWO AND I MET?      
20110130141356.000|20110130141357.000|CC1|>> NO.                          
20110130141357.000|20110130141401.000|CC1|>> AWKWARD.                     
20110130141401.000|20110130141403.000|CC1|>> JUST FOR THE RECORD, NO WORD 
20110130141403.000|20110130141407.000|CC1|ON WHETHER ZUCKERBERG, EISENBERG
20110130141407.000|20110130141409.000|CC1|WILL ALL FRIEND EACH OTHER.     
20110130141409.000|20110130141412.000|CC1|BUT EITHER WAY, LYNN BARRY LIKES
20110130141412.000|20110130141412.000|CC1|THIS.                           
20110130141412.000|20110130141414.000|CC1|I HAVE EXHAUSTED ALL THE        
20110130141414.000|20110130141415.000|CC1|FACEBOOK PUNS.                  
20110130141415.000|20110130141418.000|CC1|>> I GET IT, YOU LIKE THIS.     
20110130141418.000|20110130141420.000|CC1|>> I WAS A LITTLE SLOW ON THAT  
20110130141420.000|20110130141420.000|CC1|ONE, TOO.                       
20110130141420.000|20110130141421.000|CC1|I GET IT.                       
20110130141421.000|20110130141423.000|CC1|>> TALKING ABOUT YOURSELF IN THE
20110130141423.000|20110130141424.000|CC1|THIRD PERSON.                   
20110130141424.000|20110130141426.000|CC1|>> HAD TO TAKE A FEW SECONDS    
20110130141426.000|20110130141427.000|CC1|WITH THIS, WE GOT IT.           
20110130141427.000|20110130141428.000|CC1|LYNN, THANKS.                   
20110130141428.000|20110130141546.000|SEG|Type=Story
20110130141428.000|20110130141429.000|CC1|>>> SCOTT WILLIAMS IS HERE WITH 
20110130141429.000|20110130141431.000|CC1|A CHECK OF THE WEATHER.         
20110130141431.000|20110130141433.000|CC1|SCOTT, GOOD MORNING.            
20110130141433.000|20110130141434.000|CC1|>> GOOD MORNING.                
20110130141434.000|20110130141437.000|CC1|UNFORTUNATELY T LOOKS LIKE WE'RE
20110130141437.000|20110130141438.000|CC1|TRACKING ANOTHER SNOW STORM IN  
20110130141438.000|20110130141440.000|CC1|THE FORMATIVE STAGES RIGHT NOW. 
20110130141440.000|20110130141442.000|CC1|LOOK AT THE SATELLITE           
20110130141442.000|20110130141445.000|CC1|PROJECTIONS ON THE WEST COAST.  
20110130141445.000|20110130141446.000|CC1|BRINGING RAIN INTO SAN FRANCISCO
20110130141446.000|20110130141447.000|CC1|AND ULTIMATELY THIS STORM SYSTEM
20110130141447.000|20110130141448.000|CC1|WILL TRACK ACROSS THE COUNTRY   
20110130141448.000|20110130141449.000|CC1|TUESDAY INTO WEDNESDAY.         
20110130141449.000|20110130141450.000|CC1|WE'RE LOOKING AT A WINTRY MIX IN
20110130141450.000|20110130141452.000|CC1|THE CENTRAL PLAINS AND THEN,    
20110130141452.000|20110130141454.000|CC1|YES, YOU GUESSED IT, BACK INTO  
20110130141454.000|20110130141455.000|CC1|THE NORTHEAST AND NEW ENGLAND AS
20110130141455.000|20110130141457.000|CC1|WE MOVE INTO THE MIDDLE PART OF 
20110130141457.000|20110130141458.000|CC1|THE WEEK.                       
20110130141458.000|20110130141459.000|CC1|TODAY'S RISKS FOR THUNDERSTORMS,
20110130141459.000|20110130141501.000|CC1|WE DO HAVE A SLIGHT RISK FOR    
20110130141501.000|20110130141502.000|CC1|SOME SEVERE WEATHER AS WE MOVE  
20110130141502.000|20110130141503.000|CC1|INTO SECTIONS OF TEXAS, BUT THE 
20110130141503.000|20110130141506.000|CC1|SOUTHEAST IS GOING TO ENJOY A   
20110130141506.000|20110130141507.000|CC1|NICE JANUARY THAW.              
20110130141507.000|20110130141509.000|CC1|THAT'S A LOOK AT THE NATIONAL   
20110130141509.000|20110130141513.000|CC1|MAPS                            
20110130141513.000|20110130141514.000|CC1|>> HI EVERYBODY.                
20110130141514.000|20110130141515.000|CC1|GOOD MORNING.                   
20110130141515.000|20110130141518.000|CC1|THIS SUB'D A WET ONE, WE'LL GET 
20110130141518.000|20110130141520.000|CC1|REACQUAINTED WITH SOMETHING WE  
20110130141520.000|20110130141520.000|CC1|HAVEN'T HAD SINCE THE BEGINNING 
20110130141520.000|20110130141523.000|CC1|OF THE MONTH, RAINFALL.         
20110130141523.000|20110130141526.000|CC1|NOT A LOT IS EXPECTED.          
20110130141526.000|20110130141529.000|CC1|IT WILL BE OUT OF HERE TOMORROW 
20110130141529.000|20110130141529.000|CC1|MORNING WITH BRISK CONDITIONS   
20110130141529.000|20110130141531.000|CC1|FOR MONDAY AND SANTA ANAS THE   
20110130141531.000|20110130141534.000|CC1|MIDDLE OF THE WEEK, COULD HAVE A
20110130141534.000|20110130141536.000|CC1|STRONG WIND EVENT THERE.        
20110130141536.000|20110130141536.000|CC1|MOUNTAINS, TRAVELING THROUGH    
20110130141536.000|20110130141538.000|CC1|MOUNTAIN PASSES IN AND OUT OF   
20110130141538.000|20110130141539.000|CC1|SOUTHERN CALIFORNIA, SNOW LEVEL 
20110130141539.000|20110130141540.000|CC1|WILL BE DOWN TO ABOUT 4,000     
20110130141540.000|20110130141544.000|CC1|FEET.                           
20110130141544.000|20110130141545.000|CC1|THAT'S YOUR LATEST WEATHER,     
20110130141545.000|20110130141545.000|CC1|JENNA?                          
20110130141545.000|20110130141546.000|CC1|>> THANKS, SCOTT.               
20110130141546.000|20110130141744.000|SEG|Type=Story
20110130141546.000|20110130141550.000|CC1|>>> UP NEXT ON "TODAY," SNOWY   
20110130141550.000|20110130141551.000|CC1|SENDOFF.                        
20110130141551.000|20110130141553.000|CC1|HOW LONG WE HAVE BEEN SAYING    
20110130141553.000|20110130141553.000|CC1|THAT.                           
20110130141553.000|20110130141553.000|CC1|WITH SO MUCH FALLING, WHERE DOES
20110130141553.000|20110130141607.000|CC1|IT ALL GO?                      
20110130141607.000|20110130141744.000|SEG_01|Type=Commercial
20110130141607.000|20110130141625.000|CC1|          B/                    
20110130141625.000|20110130141625.000|CC1|       [ Female Announcer ]     
20110130141625.000|20110130141626.000|CC1|      OATMEAL MADE WITH 100%    
20110130141626.000|20110130141627.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110130141627.000|20110130141627.000|CC1|      AND A HEAPING HANDFUL     
20110130141627.000|20110130141629.000|CC1|          OF REAL FRUIT.        
20110130141629.000|20110130141629.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110130141629.000|20110130141632.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110130141632.000|20110130141632.000|CC1|          NEW McDonald's        
20110130141632.000|20110130141634.000|CC1|      Fruit & Maple Oatmeal.    
20110130141634.000|20110130141635.000|CC1|      FRESHLY MADE FOR YOU.     
20110130141635.000|20110130141637.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110130141637.000|20110130141640.000|CC1|               ? ?              
20110130141640.000|20110130141646.000|CC1|               ? ?              
20110130141646.000|20110130141649.000|CC1|               ? ?              
20110130141649.000|20110130141651.000|CC1|             HELLO.             
20110130141651.000|20110130141651.000|CC1|       [ Female Announcer ]     
20110130141651.000|20110130141652.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110130141652.000|20110130141655.000|CC1|          LENSCRAFTERS.         
20110130141655.000|20110130141656.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110130141656.000|20110130141656.000|CC1|  [ Female Announcer ] AND NOW, 
20110130141656.000|20110130141658.000|CC1|     WINTER SKIN CAN BE TOO.    
20110130141658.000|20110130141658.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110130141658.000|20110130141700.000|CC1|        UNCOMFORTABLE SKIN      
20110130141700.000|20110130141700.000|CC1|         WITH Skin Relief       
20110130141700.000|20110130141702.000|CC1|       Moisturizing Lotion.     
20110130141702.000|20110130141702.000|CC1|           ONLY AVEENO          
20110130141702.000|20110130141704.000|CC1|      HAS AN ACTIVE NATURALS    
20110130141704.000|20110130141704.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110130141704.000|20110130141706.000|CC1|      FORMULA THAT SOOTHES,     
20110130141706.000|20110130141706.000|CC1|            NOURISHES           
20110130141706.000|20110130141708.000|CC1|      AND RESTORES MOISTURE.    
20110130141708.000|20110130141708.000|CC1| WOMEN SAW IMPROVEMENT          
20110130141708.000|20110130141710.000|CC1| IN ALL FIVE SYMPTOMS           
20110130141710.000|20110130141710.000|CC1|    OF WINTER SKIN              
20110130141710.000|20110130141712.000|CC1|   IN JUST ONE DAY.             
20110130141712.000|20110130141714.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110130141714.000|20110130141714.000|CC1|     THAT'S BEING COMFORTABLE   
20110130141714.000|20110130141716.000|CC1|        IN YOUR OWN SKIN.       
20110130141716.000|20110130141717.000|CC1|       AVEENO Skin Relief.      
20110130141717.000|20110130141717.000|CC1|    AND NOW GET DERMATOLOGIST   
20110130141717.000|20110130141719.000|CC1|        RECOMMENDED RELIEF      
20110130141719.000|20110130141719.000|CC1|      FROM SEVERELY DRY SKIN    
20110130141719.000|20110130141721.000|CC1|       WITH Eczema Therapy.     
20110130141721.000|20110130141722.000|CC1|         NEW FROM AVEENO.       
20110130141722.000|20110130141722.000|CC1|        DISCOVER THE POWER      
20110130141722.000|20110130141744.000|CC1|        OF Active Naturals      
20110130141744.000|20110130142017.000|SEG_01|Type=Story start
20110130141744.000|20110130142017.000|SEG|Type=Story
20110130141744.000|20110130141746.000|CC1|>>> MILLIONS OF PEOPLE CONTINUE 
20110130141746.000|20110130141748.000|CC1|TO DIG OUT FROM LAST WEEK'S SNOW
20110130141748.000|20110130141749.000|CC1|STORM, ANOTHER ONE IS QUICKLY ON
20110130141749.000|20110130141750.000|CC1|THE WAY.                        
20110130141750.000|20110130141752.000|CC1|WHILE THIS VERY WHITE WINTER MAY
20110130141752.000|20110130141753.000|CC1|BRING JOY IS TO KIDS, CLEANING  
20110130141753.000|20110130141755.000|CC1|IT ALL UP IS PROVING TO BE      
20110130141755.000|20110130141757.000|CC1|COSTLY AND COMPLICATED.         
20110130141757.000|20110130141803.000|CC1|NBC MICHELLE FRANSEN REPORTS.   
20110130141803.000|20110130141804.000|CC1|>> Reporter: THE BIG APPLE      
20110130141804.000|20110130141806.000|CC1|LOOKING MORE LIKE A BIG SNOW    
20110130141806.000|20110130141807.000|CC1|GLOBE THESE DAYS.               
20110130141807.000|20110130141809.000|CC1|NEW YORK ALREADY RECEIVED TWICE 
20110130141809.000|20110130141810.000|CC1|THE AVERAGE SNOWFALL THIS WINTER
20110130141810.000|20110130141811.000|CC1|WITH CREWS WORKING OVERTIME TO  
20110130141811.000|20110130141813.000|CC1|CLEAR THE STREETS.              
20110130141813.000|20110130141814.000|CC1|CITIES THROUGHOUT THE NORTHEAST 
20110130141814.000|20110130141816.000|CC1|ARE FACING THE SAME DILEMMA.    
20110130141816.000|20110130141818.000|CC1|WHAT TO DO WITH ALL THAT SNOW.  
20110130141818.000|20110130141819.000|CC1|>> IT IS HARD BECAUSE IT'S NOT  
20110130141819.000|20110130141821.000|CC1|JUST THE AMOUNT OF SNOW, IT'S   
20110130141821.000|20110130141822.000|CC1|JUST THE FREQUENCY OF THE       
20110130141822.000|20110130141823.000|CC1|STORMS.                         
20110130141823.000|20110130141825.000|CC1|>> Reporter: IN BOSTON, OPEN    
20110130141825.000|20110130141828.000|CC1|LOTS AND PARK SPACE ARE NOW     
20110130141828.000|20110130141829.000|CC1|DESIGNATED SNOW FARMS.          
20110130141829.000|20110130141831.000|CC1|>> WE HAVE A LOT OF SNOW, WE    
20110130141831.000|20110130141832.000|CC1|HAVE TO PUT IT SOME PLACE.      
20110130141832.000|20110130141834.000|CC1|WE'RE FORTUNATE ENOUGH TO       
20110130141834.000|20110130141836.000|CC1|IDENTIFY SOME LOTS AND LAND THAT
20110130141836.000|20110130141837.000|CC1|WE CAN PUT IT IN.               
20110130141837.000|20110130141839.000|CC1|>> Reporter: WORTH HAVING IT OFF
20110130141839.000|20110130141840.000|CC1|THE STREETS, BUT ALL THAT SNOW  
20110130141840.000|20110130141842.000|CC1|REMOVAL IS ADDING UP FAST.      
20110130141842.000|20110130141844.000|CC1|BOSTON HAS ALREADY SPENT MORE   
20110130141844.000|20110130141846.000|CC1|THAN TWO-THIRDS OF THEIR $16    
20110130141846.000|20110130141847.000|CC1|MILLION SNOWFALL BUDGET.        
20110130141847.000|20110130141849.000|CC1|NEW YORK CITY HAS BLOWN THROUGH 
20110130141849.000|20110130141856.000|CC1|ITS ANNUAL BUDGET OF $38INCHES .
20110130141856.000|20110130141858.000|CC1|EVEN ATLANTA HAS SPENT $9       
20110130141858.000|20110130141900.000|CC1|MILLION OF ITS $10 MILLION      
20110130141900.000|20110130141900.000|CC1|BUDGET.                         
20110130141900.000|20110130141902.000|CC1|NEW YORK CITY IS LITERALLY      
20110130141902.000|20110130141904.000|CC1|BURNING THROUGH ITS BUDGET USING
20110130141904.000|20110130141906.000|CC1|MASSIVE HEATERS TO MELT AND     
20110130141906.000|20110130141907.000|CC1|RECYCLE THE SNOW.               
20110130141907.000|20110130141908.000|CC1|PILES ON THIS STREET ALONE HAVE 
20110130141908.000|20110130141910.000|CC1|BEEN TRUCKED IN FROM OTHER AREAS
20110130141910.000|20110130141912.000|CC1|OF THE CITY.                    
20110130141912.000|20110130141916.000|CC1|>> WE DO OVER 240 GALLONS A     
20110130141916.000|20110130141917.000|CC1|MINUTE.                         
20110130141917.000|20110130141918.000|CC1|WE'RE GIVING IT RIGHT BACK TO   
20110130141918.000|20110130141920.000|CC1|MOTHER NATURE, JUST CLEANED UP. 
20110130141920.000|20110130141921.000|CC1|>> Reporter: IN NEW JERSEY,     
20110130141921.000|20110130141922.000|CC1|OFFICIALS ARE GETTING CREATIVE  
20110130141922.000|20110130141923.000|CC1|TO STRETCH THEIR BUDGET.        
20110130141923.000|20110130141925.000|CC1|>> PEOPLE ARE CALLING IT PICKLE 
20110130141925.000|20110130141926.000|CC1|JUICE, BUT REALLY A BRINE       
20110130141926.000|20110130141927.000|CC1|SOLUTION.                       
20110130141927.000|20110130141928.000|CC1|>> Reporter: INSTEAD OF ROAD    
20110130141928.000|20110130141930.000|CC1|SALT, CREWS USE A SALT BRINE ON 
20110130141930.000|20110130141931.000|CC1|SIDEWALKS AND PARKING LOTS, A   
20110130141931.000|20110130141934.000|CC1|MOVE THAT SAVED THE COUNTY $47  
20110130141934.000|20110130141935.000|CC1|PER TON.                        
20110130141935.000|20110130141936.000|CC1|>> EVERY PENNY WE CAN SAVE IS   
20110130141936.000|20110130141938.000|CC1|JUST FABULOUS.                  
20110130141938.000|20110130141940.000|CC1|>> Reporter: AND JUST AS CITIES 
20110130141940.000|20110130141942.000|CC1|BEGIN TO GET A HANDLE ON ALL    
20110130141942.000|20110130141942.000|CC1|THIS SNOW, ANOTHER STORM IS     
20110130141942.000|20110130141945.000|CC1|EXPECTED NEXT WEEK.             
20110130141945.000|20110130141950.000|CC1|FOR "TODAY" MICHELLE FRANSEN,   
20110130141950.000|20110130141952.000|CC1|NBC NEWS, NEW YORK.             
20110130141952.000|20110130141953.000|CC1|>> NOT THAT WINTER WONDERLAND.  
20110130141953.000|20110130141955.000|CC1|SO PRETTY WHEN IT FALLS BUT THEN
20110130141955.000|20110130141957.000|CC1|IT TAKES ON THAT GRAY COLOR.    
20110130141957.000|20110130141959.000|CC1|>> LOOKS PRITFRY THE FIRST 25   
20110130141959.000|20110130142001.000|CC1|SECONDS OF THE SNOWSTORM.       
20110130142001.000|20110130142003.000|CC1|THEN YOU WAKE UP THE NEXT       
20110130142003.000|20110130142004.000|CC1|MORNING, I HATE THE SNOW.       
20110130142004.000|20110130142006.000|CC1|ALL OVER THE CITY HERE IN NEW   
20110130142006.000|20110130142007.000|CC1|YORK AND JUST SUCH A PAIN TO    
20110130142007.000|20110130142008.000|CC1|NAVIGATE YOUR WAY THROUGH.      
20110130142008.000|20110130142009.000|CC1|IT'S TOUGH.                     
20110130142009.000|20110130142011.000|CC1|NOT A WINTER WHITE, MORE OF A   
20110130142011.000|20110130142011.000|CC1|WINTER GRAY.                    
20110130142011.000|20110130142013.000|CC1|>> I SAY WE TAKE THE NEXT THREE 
20110130142013.000|20110130142015.000|CC1|WEEKS OFF AND GO DOWN TO FLORIDA
20110130142015.000|20110130142017.000|CC1|AND COME BACK WHEN IT'S ALL     
20110130142017.000|20110130142017.000|CC1|GONE.                           
20110130142017.000|20110130142243.000|SEG|Type=Story
20110130142017.000|20110130142019.000|CC1|>>> STILL TO COME, THE TODDLER  
20110130142019.000|20110130142020.000|CC1|WHO SAVED HIS FATHER'S LIFE.    
20110130142020.000|20110130142021.000|CC1|WE'LL MEET HIM.                 
20110130142021.000|20110130142024.000|CC1|BUT, FIRST, THESE MESSAGES.     
20110130142024.000|20110130142206.000|SEG_01|Type=Commercial
20110130142024.000|20110130142024.000|CC1|    SEVEN YEARS AGO,            
20110130142024.000|20110130142026.000|CC1|    I HAD THIS IDEA.            
20110130142026.000|20110130142026.000|CC1|    TO MAKE BABY FOOD           
20110130142026.000|20110130142028.000|CC1|    THE WAY MOMS WOULD.         
20110130142028.000|20110130142028.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110130142028.000|20110130142032.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110130142032.000|20110130142033.000|CC1|    IN A BUSINESS LIKE OURS,    
20110130142033.000|20110130142033.000|CC1|    PERSONAL CONNECTIONS        
20110130142033.000|20110130142035.000|CC1|    ARE SO IMPORTANT.           
20110130142035.000|20110130142035.000|CC1|    WE USE OUR AMERICAN         
20110130142035.000|20110130142038.000|CC1|    EXPRESS OPEN GOLD CARD      
20110130142038.000|20110130142038.000|CC1|        TO FURTHER              
20110130142038.000|20110130142039.000|CC1|    THOSE CONNECTIONS.          
20110130142039.000|20110130142039.000|CC1|    LAST YEAR WE TOOK           
20110130142039.000|20110130142041.000|CC1|    DOZENS OF TRIPS             
20110130142041.000|20110130142041.000|CC1|    USING MEMBERSHIP            
20110130142041.000|20110130142043.000|CC1|    REWARDS POINTS TO MEET      
20110130142043.000|20110130142043.000|CC1|    WITH THE FARMERS THAT       
20110130142043.000|20110130142044.000|CC1|    GROW OUR SWEET POTATOES     
20110130142044.000|20110130142044.000|CC1|    AND MERCHANTS THAT          
20110130142044.000|20110130142047.000|CC1|    SELL OUR PRODUCT.           
20110130142047.000|20110130142047.000|CC1|    WE'VE GONE FROM BEING       
20110130142047.000|20110130142050.000|CC1|    IN 5 STORES TO 7,500.       
20110130142050.000|20110130142050.000|CC1|    BOOMING IS USING POINTS     
20110130142050.000|20110130142052.000|CC1|    TO MAKE CONNECTIONS         
20110130142052.000|20110130142054.000|CC1|    THAT GROW YOUR BUSINESS.    
20110130142054.000|20110130142055.000|CC1|>> Man: GETTING ACROSS TOWN     
20110130142055.000|20110130142056.000|CC1|TO A JOB INTERVIEW              
20110130142056.000|20110130142057.000|CC1|IS STRESSFUL ENOUGH             
