TOP|20110130170001|2011-01-30_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|8b9db982-2c96-11e0-b30e-001517add60e
DUR|0:29:49.12
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130171000.000|20110130171002.000|CC1|RESPONSE FROM OUR COLLEAGUES,   
20110130171002.000|20110130171004.000|CC1|BUT THERE WILL STILL BE AREAS OF
20110130171004.000|20110130171005.000|CC1|DISAGREEMENT WHICH IS EXACTLY   
20110130171005.000|20110130171007.000|CC1|WHAT JAMES MADISON WANTED US TO 
20110130171007.000|20110130171008.000|CC1|HAVE, A CLASH OF IDEAS.         
20110130171008.000|20110130171010.000|CC1|>> I ASSUME, CONGRESSMAN SCHIFF,
20110130171010.000|20110130171012.000|CC1|YOU'D BE IN AGREEMENT THERE?    
20110130171012.000|20110130171013.000|CC1|>> I WOULD.                     
20110130171013.000|20110130171014.000|CC1|YOU KNOW, PROBABLY THIS PROGRAM 
20110130171014.000|20110130171016.000|CC1|TODAY IS A GOOD ILLUSTRATION, IF
20110130171016.000|20110130171018.000|CC1|NOT THE NEW TONE AT LEAST.      
20110130171018.000|20110130171020.000|CC1|SO MANY AREAS OF COMMON GROUND. 
20110130171020.000|20110130171022.000|CC1|>> CONGRESSMAN DAVID DRIER OF   
20110130171022.000|20110130171024.000|CC1|SAN DEEMIAS AND CONGRESSMAN ADAM
20110130171024.000|20110130171025.000|CC1|SCHIFF OF PASADENA, THANKS VERY 
20110130171025.000|20110130171026.000|CC1|MUCH FOR JOINING US.            
20110130171026.000|20110130171027.000|CC1|>> HAVE A GOOD WEEKEND.         
20110130171027.000|20110130171028.000|CC1|>> THANK YOU.                   
20110130171028.000|20110130171245.000|SEG|Type=Story
20110130171028.000|20110130171029.000|CC1|>>> THON DAY 25 YEARS AGO THE   
20110130171029.000|20110130171030.000|CC1|NATION WAS STILL IN SHOCK OVER  
20110130171030.000|20110130171032.000|CC1|THE LOSS OF SEVEN ASTRONAUTS ON 
20110130171032.000|20110130171034.000|CC1|THE SPACE SHUTTLE "CHALLENGER." 
20110130171034.000|20110130171035.000|CC1|IN A MOMENT WHAT DID WE LEARN   
20110130171035.000|20110130171036.000|CC1|FROM THAT EXPERIENCE?           
20110130171036.000|20110130171037.000|CC1|BUT FIRST, IS REAL ESTATE IN    
20110130171037.000|20110130171039.000|CC1|CALIFORNIA ON THE REBOUND?      
20110130171039.000|20110130171040.000|CC1|THAT WHEN "NEWS CONFERENCE"     
20110130171040.000|20110130171245.000|CC1|RETURNS.                        
20110130171245.000|20110130171727.000|SEG|Type=Story
20110130171245.000|20110130171246.000|CC1|>>> CALIFORNIA HOME SALES ROSE  
20110130171246.000|20110130171247.000|CC1|IN DECEMBER FOR THE HIGHEST     
20110130171247.000|20110130171248.000|CC1|LEVEL SINCE MAY.                
20110130171248.000|20110130171249.000|CC1|FORECLOSURES, MEANWHILE, ARE    
20110130171249.000|20110130171251.000|CC1|DOWN, AND THAT IS GOOD NEWS.    
20110130171251.000|20110130171253.000|CC1|STUART GABRIEL IS THE DIRECTOR  
20110130171253.000|20110130171256.000|CC1|FOR THE CENTER OF REAL ESTATE AT
20110130171256.000|20110130171256.000|CC1|UCLA.                           
20110130171256.000|20110130171301.000|CC1|DOCTOR, THANKS FOR TAKING THE   
20110130171301.000|20110130171301.000|CC1|TIME.                           
20110130171301.000|20110130171301.000|CC1|>> MY PLEASURE.                 
20110130171301.000|20110130171303.000|CC1|>> BEFORE WE GET INTO THE       
20110130171303.000|20110130171304.000|CC1|NUMBERS, EXPLAIN WHY THE HOUSING
20110130171304.000|20110130171308.000|CC1|INDUSTRY DRIVES THE BUS FOR THE 
20110130171308.000|20110130171309.000|CC1|ECONOMY IN SOUTHERN CALIFORNIA. 
20110130171309.000|20110130171311.000|CC1|>> REALLY THE HOUSING SECTOR IS 
20110130171311.000|20110130171313.000|CC1|A SMALL SECTOR, VERY SICK       
20110130171313.000|20110130171314.000|CC1|CLICKICALLY SENSITIVE TO        
20110130171314.000|20110130171315.000|CC1|INTEREST RATES AND MONTHINK     
20110130171315.000|20110130171319.000|CC1|POLICIES, HAS MANY LIKEAGES TO  
20110130171319.000|20110130171321.000|CC1|OTHER SEGMENTS OF THE EMPLOYMENT
20110130171321.000|20110130171324.000|CC1|ECONOMY, TO EMPLOYMENT, HOME    
20110130171324.000|20110130171326.000|CC1|FURNISHINGS AND MATERIALS AND AS
20110130171326.000|20110130171327.000|CC1|HOUSING GOES SO GOES THE        
20110130171327.000|20110130171328.000|CC1|ENTIRETY OF THE ECONOMY.        
20110130171328.000|20110130171329.000|CC1|>> HAS THE DOWNTURN HIT THE     
20110130171329.000|20110130171329.000|CC1|BOTTOM YET?                     
20110130171329.000|20110130171331.000|CC1|>> WE BELIEVE SO.               
20110130171331.000|20110130171332.000|CC1|WE SEE A WHOLE POETRY OF        
20110130171332.000|20110130171337.000|CC1|INDICATORS, SO TO SPEAK, FROM   
20110130171337.000|20110130171338.000|CC1|SALES, TO PRICES, TO            
20110130171338.000|20110130171340.000|CC1|INVENTORIES, TO FORECLOSURES AND
20110130171340.000|20110130171341.000|CC1|AFFORDABILITY LEVELS, A WHOLE   
20110130171341.000|20110130171343.000|CC1|SET OF HOUSING INDICATORS BY AND
20110130171343.000|20110130171344.000|CC1|LARGE ARE UP RELATIVE TO THE LOW
20110130171344.000|20110130171347.000|CC1|POINT IN THE CYCLE AND ARE      
20110130171347.000|20110130171349.000|CC1|SIGNALING CONTINUED, MODEST     
20110130171349.000|20110130171349.000|CC1|IMPROVEMENTS OVER THE COURSE OF 
20110130171349.000|20110130171350.000|CC1|THIS YEAR.                      
20110130171350.000|20110130171351.000|CC1|>> BUT WE WON'T GET BACK TO     
20110130171351.000|20110130171353.000|CC1|WHERE WE WERE FOR SOME TIME.    
20110130171353.000|20110130171353.000|CC1|>> NO.                          
20110130171353.000|20110130171355.000|CC1|THAT WILL TAKE A WHILE AND, OF  
20110130171355.000|20110130171357.000|CC1|COURSE, THOSE LEVELS WERE       
20110130171357.000|20110130171358.000|CC1|ABERRENT ON THE HIGH SIDE SO    
20110130171358.000|20110130171359.000|CC1|IT'S HARD TO SAY WHETHER WE'LL  
20110130171359.000|20110130171401.000|CC1|GET BACK TO THOSE LEVELS PERIOD,
20110130171401.000|20110130171402.000|CC1|BUT WE WILL GET BACK TO THE     
20110130171402.000|20110130171404.000|CC1|LEVELS THAT WE SAW IN PRIOR     
20110130171404.000|20110130171404.000|CC1|YEARS.                          
20110130171404.000|20110130171406.000|CC1|>> HOW MUCH IS THE RECOVERY TIED
20110130171406.000|20110130171408.000|CC1|TO WHERE THE HOUSE IS AND -- AND
20110130171408.000|20110130171409.000|CC1|THE REGIONS OF SOUTHERN         
20110130171409.000|20110130171410.000|CC1|CALIFORNIA?                     
20110130171410.000|20110130171411.000|CC1|>> WELL, WE SEE THAT EXACTLY    
20110130171411.000|20110130171413.000|CC1|TODAY, CONAN, IN THE NUMBERS.   
20110130171413.000|20110130171415.000|CC1|WE SEE COASTAL ENVIRONMENTS,    
20110130171415.000|20110130171419.000|CC1|SANTA CLARA COUNTIES, SILICON   
20110130171419.000|20110130171422.000|CC1|VALLEY, SAN MATTEO COUNTIES,    
20110130171422.000|20110130171423.000|CC1|COASTAL VALLEYS UP AND DOWN THE 
20110130171423.000|20110130171425.000|CC1|STATE WHERE THERE WAS LESS OF A 
20110130171425.000|20110130171429.000|CC1|DIP, LESS OF A DOWNTURN AND     
20110130171429.000|20110130171433.000|CC1|CERTAINLY MORE STABILIZATION.   
20110130171433.000|20110130171434.000|CC1|FOR INSTANCE IN, MALIBU THERE   
20110130171434.000|20110130171435.000|CC1|WAS NO SUB PRIME LENDING, VERY  
20110130171435.000|20110130171435.000|CC1|LITTLE IN THE WAY OF            
20110130171435.000|20110130171436.000|CC1|FORECLOSURES, SO A VERY         
20110130171436.000|20110130171436.000|CC1|DIFFERENT SITUATION FROM THE    
20110130171436.000|20110130171439.000|CC1|INTERIOR OF THIS STATE, SO      
20110130171439.000|20110130171440.000|CC1|REALLY WE DIVIDE THE STATE IN   
20110130171440.000|20110130171442.000|CC1|TERMS OF HOUSING, NOT NORTH AND 
20110130171442.000|20110130171443.000|CC1|SOUTH BUT REALLY COAST AND      
20110130171443.000|20110130171444.000|CC1|INTERIOR.                       
20110130171444.000|20110130171445.000|CC1|THE INTERIOR MARKETS WERE HIT   
20110130171445.000|20110130171448.000|CC1|REALLY HARD, AND THE COAST FARED
20110130171448.000|20110130171449.000|CC1|MUCH BETTER.                    
20110130171449.000|20110130171451.000|CC1|>> INTERYORE MARKETS, SAN       
20110130171451.000|20110130171452.000|CC1|BERNARDINO, LIVERSIDE COUNTIES, 
20110130171452.000|20110130171454.000|CC1|HOW LONG WILL IT TAKE FOR THEM  
20110130171454.000|20110130171454.000|CC1|TO RECOVER?                     
20110130171454.000|20110130171455.000|CC1|>> THEY ARE ALREADY VERY MUCH IN
20110130171455.000|20110130171457.000|CC1|RECOVERY MODE.                  
20110130171457.000|20110130171458.000|CC1|IT'S JUST THAT THE DOWNTURN WAS 
20110130171458.000|20110130171459.000|CC1|SO SEVERE THERE.                
20110130171459.000|20110130171501.000|CC1|WE SEE SHARP REDUCTIONS IN      
20110130171501.000|20110130171502.000|CC1|INVENTORIES OF HOMES FOR SALE   
20110130171502.000|20110130171502.000|CC1|THERE.                          
20110130171502.000|20110130171504.000|CC1|WE SEE REDUCTIONS AND           
20110130171504.000|20110130171506.000|CC1|FORECLOSURE REDUCTION AND REO.  
20110130171506.000|20110130171507.000|CC1|WE SEE MANY IMPROVEMENTS ACROSS 
20110130171507.000|20110130171509.000|CC1|THE BOARD, BUT YOU'RE TALKING   
20110130171509.000|20110130171512.000|CC1|ABOUT, FOR EXAMPLE, IN STOCKTON,
20110130171512.000|20110130171514.000|CC1|CALIFORNIA, HOUSE PRICES HAVING 
20110130171514.000|20110130171518.000|CC1|FALLEN BY 75%, SO RELATIVE TO   
20110130171518.000|20110130171519.000|CC1|THAT, OBVIOUSLY IT'S GOING TO   
20110130171519.000|20110130171521.000|CC1|TAKE SOME TIME TO DIG OUT.      
20110130171521.000|20110130171522.000|CC1|>> ARE THERE GOING TO BE        
20110130171522.000|20110130171523.000|CC1|NEIGHBORHOODS HAVE THAT ARE     
20110130171523.000|20110130171525.000|CC1|GHOST TOWNS FOR SOME TIME?      
20110130171525.000|20110130171526.000|CC1|>> THERE COULD BE.              
20110130171526.000|20110130171528.000|CC1|THERE ARE AREAS THAT ARE        
20110130171528.000|20110130171529.000|CC1|GLOMRATIONS OF FORECLOSURE WHERE
20110130171529.000|20110130171531.000|CC1|FORECLOSURE IS SO ENDEMIC AND SO
20110130171531.000|20110130171532.000|CC1|PROLIFIC ACROSS THE NEIGHBORHOOD
20110130171532.000|20110130171534.000|CC1|THAT IT WILL TAKE SOME TIME FOR 
20110130171534.000|20110130171535.000|CC1|THESE NEIGHBORHOODS TO STABILIZE
20110130171535.000|20110130171536.000|CC1|AND RECOVER.                    
20110130171536.000|20110130171537.000|CC1|>> HOW HAS THIS CHANGED THE     
20110130171537.000|20110130171539.000|CC1|NOTION OF HOMEOWNERSHIP?        
20110130171539.000|20110130171541.000|CC1|>> WELL, YOU KNOW, THAT'S A     
20110130171541.000|20110130171542.000|CC1|USUALLY IMPORTANT QUESTION.     
20110130171542.000|20110130171544.000|CC1|IT'S A QUESTION OF PUBLIC POLICY
20110130171544.000|20110130171547.000|CC1|THAT IS REALLY THE FUNDAMENTAL  
20110130171547.000|20110130171548.000|CC1|QUESTION BECAUSE ALL OF OUR     
20110130171548.000|20110130171550.000|CC1|HOUSING POLICY, OUR POLICY WITH 
20110130171550.000|20110130171553.000|CC1|RESPECT TO THE SECONDARY MARKET,
20110130171553.000|20110130171554.000|CC1|FANNIE MAE, FREDDIE MAC, THE    
20110130171554.000|20110130171556.000|CC1|WHOLE NINE YARDS, MANY PEOPLE   
20110130171556.000|20110130171557.000|CC1|FEEL LIKE WE'VE PUSHED          
20110130171557.000|20110130171558.000|CC1|HOMEOWNERSHIP TOO HARD.         
20110130171558.000|20110130171600.000|CC1|ONE EXAMPLE OF THAT IS THAT THE 
20110130171600.000|20110130171602.000|CC1|WHOLE INCREASE IN HOMEOWNERSHIP 
20110130171602.000|20110130171604.000|CC1|OVER THE BOOM PERIOD, OVER THE  
20110130171604.000|20110130171607.000|CC1|BUBBLE PERIOD, HAS BEEN ERASED, 
20110130171607.000|20110130171608.000|CC1|SO ALL THOSE HOMEOWNERS MORE OR 
20110130171608.000|20110130171609.000|CC1|LESS HAVE GONE AWAY.            
20110130171609.000|20110130171611.000|CC1|THOSE HOMEOWNERS WERE NOT       
20110130171611.000|20110130171612.000|CC1|SUSTAINABLE, AND I THINK HAD A  
20110130171612.000|20110130171614.000|CC1|WE WANT TO DO AS A SOCIETY IS   
20110130171614.000|20110130171617.000|CC1|CREATE WHAT WE CALL SUSTAINABLE 
20110130171617.000|20110130171618.000|CC1|HOMEOWNERSHIP RATHER THAN THIS  
20110130171618.000|20110130171620.000|CC1|TRANSITORY HOMEOWNERSHIP WHICH  
20110130171620.000|20110130171621.000|CC1|HAS BEEN SO HARMFUL TO THE      
20110130171621.000|20110130171623.000|CC1|HOUSEHOLDS THEMSELVES AND TO THE
20110130171623.000|20110130171624.000|CC1|NEIGHBORHOODS.                  
20110130171624.000|20110130171626.000|CC1|>> AND YOU HAD MENTIONED AT ONE 
20110130171626.000|20110130171627.000|CC1|POINT OFF CAMERA THAT THERE'S   
20110130171627.000|20110130171629.000|CC1|CERTAINLY A DIVERSITY OF        
20110130171629.000|20110130171630.000|CC1|HOMEOWNERSHIP IN SOUTHERN       
20110130171630.000|20110130171631.000|CC1|CALIFORNIA, AND THE MARKET IN   
20110130171631.000|20110130171633.000|CC1|THE INTERIOR, THAT IS, IN THE   
20110130171633.000|20110130171635.000|CC1|CITIES, FOR EXAMPLE, THE EFFORT 
20110130171635.000|20110130171637.000|CC1|AT LOFT DEVELOPMENT IN DOWNTOWN 
20110130171637.000|20110130171638.000|CC1|LOS ANGELES, THAT'S GOING TO PAY
20110130171638.000|20110130171639.000|CC1|OF COURSE, YOU BELIEVE.         
20110130171639.000|20110130171641.000|CC1|>> I THINK OVER THE LONG RUN    
20110130171641.000|20110130171641.000|CC1|ABSOLUTELY.                     
20110130171641.000|20110130171643.000|CC1|THERE IS A PLACE FOR A VERY     
20110130171643.000|20110130171645.000|CC1|VITAL DOWNTOWN HERE IN LOS      
20110130171645.000|20110130171645.000|CC1|ANGELES.                        
20110130171645.000|20110130171648.000|CC1|THERE ARE MANY CHANGES IN       
20110130171648.000|20110130171649.000|CC1|BEHAVIORS AND IN TASTES.        
20110130171649.000|20110130171651.000|CC1|MANY HOUSEHOLDS PREFER WALKING  
20110130171651.000|20110130171653.000|CC1|ENVIRONMENTS, PREFER URBAN      
20110130171653.000|20110130171655.000|CC1|ENVIRONMENTS, SO THAT THERE'S --
20110130171655.000|20110130171657.000|CC1|THERE ARE PEOPLE THAT LOVE THE  
20110130171657.000|20110130171700.000|CC1|SANTA MONICA MOUNTAINS AND      
20110130171700.000|20110130171701.000|CC1|TOPENGA CANNINGION AND OTHERS   
20110130171701.000|20110130171702.000|CC1|WANT THE ENVIRONMENT.           
20110130171702.000|20110130171703.000|CC1|THANKFULLY IN L.A. WE HAVE THE  
20110130171703.000|20110130171704.000|CC1|FULL CHOICE.                    
20110130171704.000|20110130171704.000|CC1|>> 20 SECONDS LEFT.             
20110130171704.000|20110130171706.000|CC1|FOR THE HOMEOWNER OUT THERE,    
20110130171706.000|20110130171706.000|CC1|STAY THE COURSE?                
20110130171706.000|20110130171709.000|CC1|>> YOU KNOW, THINGS ARE NOT     
20110130171709.000|20110130171710.000|CC1|GETTING WORSE.                  
20110130171710.000|20110130171712.000|CC1|THINGS WILL GRADUALLY GET BET   
20110130171712.000|20110130171713.000|CC1|THEY ARE YEAR AND WE HOPE THEY  
20110130171713.000|20110130171716.000|CC1|WILL GET EVEN MUCH BETTER IN    
20110130171716.000|20110130171718.000|CC1|2012 SO WE SHOULD IGNORE ISSUES 
20110130171718.000|20110130171719.000|CC1|OF DOUBLE DIP HERE.             
20110130171719.000|20110130171721.000|CC1|THINGS ARE -- ARE STABLE TO     
20110130171721.000|20110130171721.000|CC1|IMPROVING.                      
20110130171721.000|20110130171723.000|CC1|>> THAT'S MUSIC TO THEIR EARS,  
20110130171723.000|20110130171724.000|CC1|AND TO ALL OF OURS.             
20110130171724.000|20110130171726.000|CC1|THANK YOU VERY MUCH, DOCTOR.    
20110130171726.000|20110130171727.000|CC1|WE'LL HAVE YOU BACK.            
20110130171727.000|20110130171727.000|CC1|>> THANK YOU.                   
20110130171727.000|20110130172002.000|SEG|Type=Story
20110130171727.000|20110130171729.000|CC1|>>> IT HAPPENS 25 YEARS AGO.    
20110130171729.000|20110130171731.000|CC1|NEXT UP, WE TALK WITH ONE OF THE
20110130171731.000|20110130171734.000|CC1|LEADING EXPERTS ON THE          
20110130171734.000|20110130171736.000|CC1|"CHALLENGER" DISASTER AND WHAT  
20110130171736.000|20110130171736.000|CC1|WE LEARNED FROM IT.             
20110130171736.000|20110130171737.000|CC1|THAT WHEN "NEWS CONFERENCE"     
20110130171737.000|20110130171819.000|CC1|RETURNS.                        
20110130171818.000|20110130171818.000|XDS|%   RATING: (NOT RATED) (64)
20110130171819.000|20110130172002.000|SEG_01|Type=Commercial
20110130171819.000|20110130171820.000|CC1|    Lysol believes that kids    
20110130171820.000|20110130171822.000|CC1|   shouldn't miss school days   
20110130171822.000|20110130171825.000|CC1|   during cold and flu season.  
20110130171825.000|20110130171825.000|CC1|      That's why we started     
20110130171825.000|20110130171827.000|CC1|      a mission for health.     
20110130171827.000|20110130171827.000|CC1|         By going beyond        
20110130171827.000|20110130171829.000|CC1|         clean surfaces         
20110130171829.000|20110130171832.000|CC1|      to healthy surfaces.      
20110130171832.000|20110130171832.000|CC1|     By making a healthy way    
20110130171832.000|20110130171835.000|CC1|         to wash hands.         
20110130171835.000|20110130171835.000|CC1|       And even by working      
20110130171835.000|20110130171837.000|CC1|       with a pediatrician      
20110130171837.000|20110130171837.000|CC1|    to develop Lysol healthy    
20110130171837.000|20110130171841.000|CC1| habits initiatives in schools. 
20110130171841.000|20110130171843.000|CC1|       When you use Lysol,      
20110130171843.000|20110130171843.000|CC1|        you're a part of        
20110130171843.000|20110130171844.000|CC1|        something bigger.       
20110130171844.000|20110130171844.000|CC1|        For healthy tips        
20110130171844.000|20110130171845.000|CC1|         and more, visit        
20110130171845.000|20110130172002.000|CC1|   Lysol.com/MissionForHealth.  
20110130172002.000|20110130172855.000|SEG_01|Type=Story start
20110130172002.000|20110130172855.000|SEG|Type=Story
20110130172002.000|20110130172004.000|CC1|>>> THOSE OF US WHO ARE AROUND  
20110130172004.000|20110130172006.000|CC1|25 YEARS AGO WILL NEVER FORGET  
20110130172006.000|20110130172008.000|CC1|WHERE WE WERE WHEN NEWS CAME    
20110130172008.000|20110130172010.000|CC1|THAT THE SPACE SHUTTLE          
20110130172010.000|20110130172011.000|CC1|"CHALLENGER" HAD EXPLODED       
20110130172011.000|20110130172011.000|CC1|SHORTLY AFTER TAKEOFF.          
20110130172011.000|20110130172015.000|CC1|A RECENT SYMPOSIUM ON THE       
20110130172015.000|20110130172016.000|CC1|INCIDENT SHED LIGHT ON WHAT     
20110130172016.000|20110130172018.000|CC1|CAUSED THAT DISASTER, NOT SO    
20110130172018.000|20110130172019.000|CC1|MUCH THE TECHNOLOGY THAT WENT   
20110130172019.000|20110130172020.000|CC1|WRONG BUT THE LEADERSHIP THAT   
20110130172020.000|20110130172023.000|CC1|DIDN'T LISTEN.                  
20110130172023.000|20110130172027.000|CC1|MARK MIERS, PROFESSOR OF STUDIES
20110130172027.000|20110130172030.000|CC1|AT UNIVERSITY, DONE EXTENSIVE   
20110130172030.000|20110130172033.000|CC1|STUDY ON THIS AND THE AUTHOR OF 
20110130172033.000|20110130172036.000|CC1|A MAJOR STUDY ON "THE           
20110130172036.000|20110130172037.000|CC1|CHALLENGER" MAJOR MALFUNCTION.  
20110130172037.000|20110130172038.000|CC1|WHY IS IT THAT WE IMPORTANT THIS
20110130172038.000|20110130172039.000|CC1|DATE?                           
20110130172039.000|20110130172040.000|CC1|>> THERE'S AN IMPORTANT         
20110130172040.000|20110130172041.000|CC1|STATEMENT IF YOU DON'T LEARN    
20110130172041.000|20110130172042.000|CC1|FROM THE PAST YOU'RE CONDEMNED  
20110130172042.000|20110130172043.000|CC1|TO REPEAT IT AND THE 25th       
20110130172043.000|20110130172045.000|CC1|ANNIVERSARY GIVES US PAUSE TO   
20110130172045.000|20110130172046.000|CC1|REFLECT ON NOT JUST WHAT        
20110130172046.000|20110130172048.000|CC1|HAPPENED BUT MORE IMPORTANTLY TO
20110130172048.000|20110130172050.000|CC1|IDENTIFY, WELL, WHAT WERE THE   
20110130172050.000|20110130172051.000|CC1|LESSONS LEARNED AND MORE        
20110130172051.000|20110130172052.000|CC1|IMPORTANTLY MAYBE EVEN THE      
20110130172052.000|20110130172053.000|CC1|LESSONS THAT WERE NOT LEARNED   
20110130172053.000|20110130172054.000|CC1|AND THAT NEED AND IN FACT MUST  
20110130172054.000|20110130172055.000|CC1|BE LEARNED.                     
20110130172055.000|20110130172057.000|CC1|>> WHAT DID WE LEARN FROM THIS? 
20110130172057.000|20110130172059.000|CC1|>> WELL, WE LEARNED I THINK THAT
20110130172059.000|20110130172101.000|CC1|IN THE STRUGGLE BETWEEN SORT OF 
20110130172101.000|20110130172103.000|CC1|HUMAN INPUT AND BUREAUCRACY,    
20110130172103.000|20110130172105.000|CC1|BUREAUCRACY ALWAYS WINS WHICH IS
20110130172105.000|20110130172105.000|CC1|UNFORTUNATE.                    
20110130172105.000|20110130172106.000|CC1|THAT'S ONE -- THAT'S ONE THING  
20110130172106.000|20110130172107.000|CC1|THAT WE LEARNED.                
20110130172107.000|20110130172110.000|CC1|WE LEARNED THAT IN COMPLEX      
20110130172110.000|20110130172114.000|CC1|TECHNOLOGICAL SYSTEMS LIKE THIS 
20110130172114.000|20110130172116.000|CC1|THAT ONE SMALL FAILURE LIKE THE 
20110130172116.000|20110130172118.000|CC1|FAILURE OF AN O-RING, A VERY    
20110130172118.000|20110130172119.000|CC1|SMALL PIECE OF EQUIPMENT, CAN   
20110130172119.000|20110130172121.000|CC1|BRING AN ENTIRE MULTI-MILLION   
20110130172121.000|20110130172122.000|CC1|DOLLAR SYSTEM DOWN.             
20110130172122.000|20110130172127.000|CC1|>> WHEN YOU SAY THE BUREAUCRACY 
20110130172127.000|20110130172128.000|CC1|RAINES IT'S BECAUSE THERE WERE  
20110130172128.000|20110130172129.000|CC1|ENGINEERS THAT SAID DON'T       
20110130172129.000|20110130172130.000|CC1|LAUNCH, THERE WILL BE A PROBLEM 
20110130172130.000|20110130172131.000|CC1|BECAUSE OF THE TEMPERATURE.     
20110130172131.000|20110130172132.000|CC1|>> NOT JUST ENGINEERS WHO SAID  
20110130172132.000|20110130172133.000|CC1|THAT.                           
20110130172133.000|20110130172135.000|CC1|THERE WAS EVEN A MANAGER, ONE OF
20110130172135.000|20110130172138.000|CC1|THE PARTICIPANT IN OUR SYMPOSIUM
20110130172138.000|20110130172140.000|CC1|ALLEN McDONALD WHO WAS VERY     
20110130172140.000|20110130172142.000|CC1|VOCIFEROUS IN OPPOSITION TO THE 
20110130172142.000|20110130172143.000|CC1|LAUNCH IN HIS PLACE AT THE      
20110130172143.000|20110130172145.000|CC1|KENNEDY SPACE CENTER IN FLORIDA 
20110130172145.000|20110130172146.000|CC1|EVEN THOUGH HIS COMPANY         
20110130172146.000|20110130172147.000|CC1|ULTIMATELY OVERRULED THEIR      
20110130172147.000|20110130172148.000|CC1|ORIGINAL RECOMMENDATION NOT TO  
20110130172148.000|20110130172150.000|CC1|LAUNCH, THE MANAGERS OVERRULED  
20110130172150.000|20110130172151.000|CC1|THE ENGINEERS.                  
20110130172151.000|20110130172152.000|CC1|AL McDONALD, A MANAGER,         
20110130172152.000|20110130172154.000|CC1|CONTINUED TO LOBBY AGAINST THE  
20110130172154.000|20110130172155.000|CC1|LAUNCH AND THE NEXT MORNING     
20110130172155.000|20110130172157.000|CC1|ROCKWELL MANAGERS ROB I HAD     
20110130172157.000|20110130172158.000|CC1|AGAINST THE LAUNCH AS WELL.     
20110130172158.000|20110130172200.000|CC1|>> ALL SAYING IT WAS TOO COLD.  
20110130172200.000|20110130172201.000|CC1|>> RIGHT.                       
20110130172201.000|20110130172204.000|CC1|>> THAT THE COLD WOULD CAUSE THE
20110130172204.000|20110130172206.000|CC1|RUBBER, THE O-RINGS TO BE       
20110130172206.000|20110130172207.000|CC1|BRITTLE TO OPERATE EFFECTIVELY. 
20110130172207.000|20110130172208.000|CC1|>> AND THAT'S EXACTLY WHAT      
20110130172208.000|20110130172209.000|CC1|HAPPENED.                       
20110130172209.000|20110130172210.000|CC1|>> RIGHT AT IGNITION.           
20110130172210.000|20110130172212.000|CC1|>> BUT AFTER THIS DISASTER,     
20110130172212.000|20110130172213.000|CC1|THERE WAS ANOTHER DISAS TER     
20110130172213.000|20110130172215.000|CC1|YEARS LATER.                    
20110130172215.000|20110130172216.000|CC1|>> YEAH.                        
20110130172216.000|20110130172217.000|CC1|>> WHAT DOES THAT TELL YOU ABOUT
20110130172217.000|20110130172219.000|CC1|HOW NASA OPERATED?              
20110130172219.000|20110130172220.000|CC1|>> THE "COLUMBIA" INVESTIGATION 
20110130172220.000|20110130172222.000|CC1|BOARD, THEY ACTUALLY DEVOTED AN 
20110130172222.000|20110130172223.000|CC1|ENTIRE CHAPTER.                 
20110130172223.000|20110130172225.000|CC1|>> "COLUMBIA" WAS IN WHAT YEAR? 
20110130172225.000|20110130172226.000|CC1|>> 2003.                        
20110130172226.000|20110130172229.000|CC1|>> ANOTHER SEVEN ASTRONAUTS.    
20110130172229.000|20110130172233.000|CC1|>> ANOTHER SEVEN ASTRONAUTS,    
20110130172233.000|20110130172236.000|CC1|ANOTHER ASTRONAUTS SACRIFICED ON
20110130172236.000|20110130172241.000|CC1|WILL ALTAR, THE FOAM HIT COMING 
20110130172241.000|20110130172243.000|CC1|OFF THE EXTERIOR TANK HITTING   
20110130172243.000|20110130172246.000|CC1|THE UNDERBELLY OF THE WING      
20110130172246.000|20110130172248.000|CC1|AND -- AND WHEN MANAGERS WERE   
20110130172248.000|20110130172249.000|CC1|TASKED TO LET THEIR MANAGERS    
20110130172249.000|20110130172251.000|CC1|KNOW, WELL, WHAT WENT WRONG, HOW
20110130172251.000|20110130172253.000|CC1|BAD IS THIS HIT, THEY WILL      
20110130172253.000|20110130172255.000|CC1|ACTUALLY PUT IN A REQUEST AT THE
20110130172255.000|20110130172256.000|CC1|DEPARTMENT OF DEFENSE TO        
20110130172256.000|20110130172257.000|CC1|DOIMAGEING OF THE UNDERBELLY OF 
20110130172257.000|20110130172259.000|CC1|THE WING, AND IF THEY HAD DONE  
20110130172259.000|20110130172300.000|CC1|THAT, THEY WOULD HAVE FOUND A   
20110130172300.000|20110130172302.000|CC1|HOLE LARGE ENOUGH TO PUT YOUR   
20110130172302.000|20110130172304.000|CC1|HEAD THROUGH BUT THAT REQUEST   
20110130172304.000|20110130172305.000|CC1|WAS OVERTURNED BY MANAGERS WHO  
20110130172305.000|20110130172306.000|CC1|SIMPLY DECLARED IF IT'S REALLY  
20110130172306.000|20110130172308.000|CC1|THAT BAD, THERE'S NOTHING WE CAN
20110130172308.000|20110130172310.000|CC1|DO ABOUT IT, AND THAT TURNED OFF
