TOP|20110130140001|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|984e723a-2c81-11e0-90bf-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130140913.000|20110130140919.000|CC1|OIL IT CONTROLS THE SUEZ CANAL  
20110130140919.000|20110130140920.000|CC1|THERE ARE FEARS THAT EGYPT COULD
20110130140920.000|20110130140921.000|CC1|FALL INTO HANDS LESS FRIENDLY TO
20110130140921.000|20110130140926.000|CC1|U.S. INTERESTS.                 
20110130140927.000|20110130140927.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110130140926.000|20110130140927.000|CC1|BUT THERE IS AN EVEN GREATER    
20110130140927.000|20110130140928.000|CC1|FEAR, TAKE A LOOK AT THE MAP OF 
20110130140928.000|20110130140930.000|CC1|THE ENTIRE MIDDLE EAST.         
20110130140930.000|20110130140932.000|CC1|IF AN UPRISING IN EGYPT IS      
20110130140932.000|20110130140934.000|CC1|SUCCESSFUL IT COULD SPREAD TO   
20110130140934.000|20110130140936.000|CC1|KUWAIT AND SAUDI ARABIA WHICH   
20110130140936.000|20110130140937.000|CC1|PROVIDE NEARLY 20% OF THE       
20110130140937.000|20110130140938.000|CC1|WORLD'S OIL.                    
20110130140938.000|20110130140940.000|CC1|NOW IF THAT HAPPEN SOME ANALYSTS
20110130140940.000|20110130140941.000|CC1|PREDICT THE PRICE COULD MORE    
20110130140941.000|20110130140944.000|CC1|THAN DOUBLE CAUSING GAS PRICES  
20110130140944.000|20110130140946.000|CC1|TO RISE, AS WELL.               
20110130140946.000|20110130140947.000|CC1|VERY DIRE CONSEQUENCES FOR THE  
20110130140947.000|20110130140948.000|CC1|U.S. ECONOMY JUST RECOVERING    
20110130140948.000|20110130140954.000|CC1|FROM A DEEP RECESSION.          
20110130140954.000|20110130140956.000|CC1|>> THAT DOES IT FOR OUR COVERAGE
20110130140956.000|20110130140957.000|CC1|OF EE VIPT.                     
20110130140957.000|20110130141000.000|CC1|THERE IS ANOTHER HUGE STORM     
20110130141000.000|20110130141000.000|CC1|LUMBERING.                      
20110130141000.000|20110130141001.000|CC1|BY WEDNESDAY, IT IS EXPECTED TO 
20110130141001.000|20110130141003.000|CC1|BE JUMPING MORE SNOW AND ICE ON 
20110130141003.000|20110130141006.000|CC1|THE ALREADY WINTER WEARY        
20110130141006.000|20110130141008.000|CC1|NORTHEAST SO THE BIG QUESTION IS
20110130141008.000|20110130141010.000|CC1|CAN WE HANDLE IT.               
20110130141010.000|20110130141011.000|CC1|LINSEY DAVIS IS ON THE STORY.   
20110130141011.000|20110130141015.000|CC1|GOOD MORNING TO YOU.            
20110130141015.000|20110130141016.000|CC1|>> Reporter: GOOD MORNING TO    
20110130141016.000|20110130141016.000|CC1|YOU.                            
20110130141016.000|20110130141017.000|CC1|WELCOME TO THE SNOW DUMP.       
20110130141017.000|20110130141019.000|CC1|WHAT HAPPENS TO THE SNOW AFTER  
20110130141019.000|20110130141021.000|CC1|YOU HAVE THE SNOWIEST JANUARY ON
20110130141021.000|20110130141023.000|CC1|RECORD IN NEW YORK CITY, THIS IS
20110130141023.000|20110130141024.000|CC1|ONE OF ABOUT A DOZEN LOCATIONS  
20110130141024.000|20110130141025.000|CC1|IN NEW YORK CITY, THEY LOAD UP  
20110130141025.000|20110130141027.000|CC1|THE SNOW OVER HERE AND THEN THEY
20110130141027.000|20110130141028.000|CC1|TAKE IT TO WHAT'S KNOWN AS THE  
20110130141028.000|20110130141029.000|CC1|HOT TUB.                        
20110130141030.000|20110130141030.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110130141029.000|20110130141031.000|CC1|THIS IS WHERE THE SNOW MEETS ITS
20110130141031.000|20110130141031.000|CC1|DEMISE.                         
20110130141031.000|20110130141032.000|CC1|WAIT FOR IT.                    
20110130141032.000|20110130141033.000|CC1|AND THAT'S WHERE IT ALL GETS    
20110130141033.000|20110130141038.000|CC1|MELTED.                         
20110130141038.000|20110130141040.000|CC1|BETWEEN THE BUCKLES AND         
20110130141040.000|20110130141042.000|CC1|BUILDINGS MANY IN THE NORTHEAST 
20110130141042.000|20110130141045.000|CC1|HAVE HAD IT UP TO HERE OR EVEN  
20110130141045.000|20110130141045.000|CC1|HERE.                           
20110130141045.000|20110130141046.000|CC1|>> THAT'S ENOUGH.               
20110130141046.000|20110130141049.000|CC1|YOU KNOW, WE HAD ENOUGH THIS    
20110130141049.000|20110130141050.000|CC1|YEAR.                           
20110130141050.000|20110130141051.000|CC1|>> Reporter: THE PROBLEMS JUST  
20110130141051.000|20110130141053.000|CC1|SEEM TO SNOWBALL.               
20110130141053.000|20110130141055.000|CC1|BOSTON HAS ALREADY PLOWED       
20110130141055.000|20110130141058.000|CC1|THROUGH 2/3 OF ITS BUDGET.      
20110130141058.000|20110130141101.000|CC1|NEW YORK CITY HAS USED ALL 38   
20110130141101.000|20110130141102.000|CC1|MILLION IT SET ASIDE FOR SNOW   
20110130141102.000|20110130141104.000|CC1|FOUR STORMS AGO AND EARLIER THIS
20110130141104.000|20110130141110.000|CC1|WEEK NEW JERSEY ASKED FEMA FOR  
20110130141110.000|20110130141111.000|CC1|$53 MILLION.                    
20110130141111.000|20110130141113.000|CC1|ITS NOT ONLY THAT, SOME CITIES  
20110130141113.000|20110130141115.000|CC1|IN NEW ENGLAND HAVE PRELIMINARY 
20110130141115.000|20110130141117.000|CC1|SI RUN OUT OF SPACE.            
20110130141117.000|20110130141118.000|CC1|MUNICIPALITIES WITH THEIR SALT  
20110130141118.000|20110130141119.000|CC1|ARE DOING EXACTLY WHAT          
20110130141119.000|20110130141122.000|CC1|MASSACHUSETTS IS DOING.         
20110130141122.000|20110130141124.000|CC1|CLEARING THE WAY FOR MORE SNOW. 
20110130141124.000|20110130141126.000|CC1|>> THIS SH RIDICULOUS.          
20110130141126.000|20110130141129.000|CC1|IT LOOKS LIKE ANTARCTICA.       
20110130141129.000|20110130141131.000|CC1|MANY SCHOOLS ARE RUNNING OUT OF 
20110130141133.000|20110130141133.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110130141131.000|20110130141133.000|CC1|THEIR FIVE BUDGETED SNOW DAY.   
20110130141133.000|20110130141135.000|CC1|MANY DISTRICTS ARE LOOKING AT   
20110130141135.000|20110130141137.000|CC1|DIGGING INTO VACATION TIME OR   
20110130141137.000|20110130141138.000|CC1|PILING ON MORE DAYS AT THE END  
20110130141138.000|20110130141141.000|CC1|OF THE YEAR AND ON TOP OF ALL OF
20110130141141.000|20110130141143.000|CC1|THIS MOUNTING STRESS THERE IS   
20110130141143.000|20110130141145.000|CC1|THE PHYSICAL BURDEN AND         
20110130141145.000|20110130141146.000|CC1|EMOTIONAL TOLL.                 
20110130141146.000|20110130141149.000|CC1|>> YOU MAY FIND ME FACE DOWN    
20110130141149.000|20110130141150.000|CC1|OVER HERE.                      
20110130141150.000|20110130141151.000|CC1|>> Reporter: SOME POINT TO THE  
20110130141151.000|20110130141153.000|CC1|SNOW THAT IT IMPEDES MOBILITY   
20110130141153.000|20110130141158.000|CC1|WIN IN TURN CAUSES HIEBBERNATIO 
20110130141158.000|20110130141200.000|CC1|AND CAN CONTRIBUTE TO           
20110130141200.000|20110130141201.000|CC1|DEPRESSION.                     
20110130141201.000|20110130141202.000|CC1|>> JUST THE FORECAST FOR IT CAN 
20110130141202.000|20110130141207.000|CC1|BE A TRIGGER FOR SOME PEOPLE.   
20110130141207.000|20110130141208.000|CC1|>> Reporter: PEOPLE ARE STARTING
20110130141208.000|20110130141210.000|CC1|TO FILE THE WINTER BLUES.       
20110130141210.000|20110130141213.000|CC1|THIS PILE BEHIND SHE WILL LIKELY
20110130141213.000|20110130141214.000|CC1|BE STACKED A FEW INCHES HIGHER  
20110130141214.000|20110130141216.000|CC1|ON TUESDAY AS YOU ALREADY KNOW  
20110130141216.000|20110130141218.000|CC1|WHEN WE GET MORE SNOW.          
20110130141218.000|20110130141219.000|CC1|DAN?                            
20110130141219.000|20110130141220.000|CC1|>> ALL RIGHT, LINSEY, THANK YOU 
20110130141220.000|20110130141220.000|CC1|VERY MUCH.                      
20110130141220.000|20110130141223.000|CC1|SO HOW BAD IS THE STORM GOING TO
20110130141223.000|20110130141224.000|CC1|BE.                             
20110130141224.000|20110130141230.000|CC1|LET'S TURN TO JACKIE MERETSKY.  
20110130141230.000|20110130141232.000|CC1|>> MOUNTAIN SNOW AND COASTAL    
20110130141232.000|20110130141232.000|CC1|SHOWERS.                        
20110130141232.000|20110130141233.000|CC1|THE REAL PROBLEM IS GOING TO BE 
20110130141233.000|20110130141236.000|CC1|WHEN WE GET THAT CLASH OF AIR   
20110130141236.000|20110130141236.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110130141236.000|20110130141237.000|CC1|MASS, ALL OF THIS COLD AIR      
20110130141237.000|20110130141239.000|CC1|FUNNELLY DOWN FROM THE NORTH.   
20110130141239.000|20110130141241.000|CC1|OUR ARCTIC OIL MASS.            
20110130141241.000|20110130141242.000|CC1|THE PROBLEM WILL BE WHEN THOSE  
20110130141242.000|20110130141243.000|CC1|TWO CLASH.                      
20110130141243.000|20110130141245.000|CC1|LOOK AT THIS WARM MOIST AIR     
20110130141245.000|20110130141246.000|CC1|COMING FROM THE SOUTH.          
20110130141246.000|20110130141247.000|CC1|HOW DOES THIS BREAK DOWN.       
20110130141247.000|20110130141249.000|CC1|HEAVY SNOW IN THE MIDWEST IN THE
20110130141249.000|20110130141252.000|CC1|OHIO VALLEY AND THEN FOR THE    
20110130141252.000|20110130141254.000|CC1|NORTHEAST TUESDAY INTO WEDNESDAY
20110130141254.000|20110130141255.000|CC1|LOOKING AT THE POTENTIAL FOR    
20110130141255.000|20110130141257.000|CC1|SNOW CHANGING OVER TO AN ICY MIX
20110130141257.000|20110130141258.000|CC1|THEN OVER TO SNOW SHOWERS.      
20110130141258.000|20110130141300.000|CC1|ANOTHER LOOK AT HOW IT ALL      
20110130141300.000|20110130141305.000|CC1|BREAKS DOWN AND DO EXPECT TRAVEL
20110130141305.000|20110130141306.000|CC1|DEL                             
20110130141306.000|20110130141307.000|CC1|DELAYS.                         
20110130141307.000|20110130141307.000|CC1|SEVERAL INCHES OF SNOW          
20110130141307.000|20110130141308.000|CC1|ACCUMULATING INTO ICE.          
20110130141308.000|20110130141311.000|CC1|THAT'S A LOOK AT HOW THIS MAJOR 
20110130141311.000|20110130141313.000|CC1|STORM SYSTEM BREAK DOWN.        
20110130141313.000|20110130141314.000|CC1|DAN AND BIANNA, BACK TO YOU.    
20110130141314.000|20110130141319.000|CC1|>> BOY, DO I HAVE SNOW FATIGUE. 
20110130141319.000|20110130141319.000|CC1|I NEVER HAVE RON CLAIBORNE      
20110130141319.000|20110130141320.000|CC1|FATIGUE.                        
20110130141320.000|20110130141321.000|CC1|>> THANK YOU VERY MUCH.         
20110130141321.000|20110130141322.000|CC1|>> GOOD MORNING, EVERYONE.      
20110130141322.000|20110130141341.000|SEG|Type=Story
20110130141322.000|20110130141323.000|CC1|>>> WE BEGIN WITH A DEADLY TRAIN
20110130141323.000|20110130141323.000|CC1|CRASH IN GERMANY.               
20110130141323.000|20110130141326.000|CC1|AT LEAST TEN PEOPLE WERE KILLED 
20110130141326.000|20110130141326.000|CC1|AND MORE THAN 30 INJURED IN A   
20110130141326.000|20110130141328.000|CC1|HEAD-ON COLLISION BETWEEN A     
20110130141328.000|20110130141329.000|CC1|PASSENGER TRAIN AND A FREIGHT   
20110130141329.000|20110130141332.000|CC1|TRAIN.                          
20110130141332.000|20110130141335.000|CC1|IT OCCURRED IN LACE FOG         
20110130141335.000|20110130141335.000|CC1|SOUTHWEST OF BERLIN.            
20110130141335.000|20110130141336.000|CC1|THE CRASH KNOCKED THE PASSENGER 
20110130141336.000|20110130141338.000|CC1|TRAIN OFF THE TRACK AND WAS     
20110130141338.000|20110130141339.000|CC1|HEARD FOR MORE THAN FOUR MILES  
20110130141339.000|20110130141341.000|CC1|AWAY.                           
20110130141342.000|20110130141342.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110130141341.000|20110130141400.000|SEG|Type=Story
20110130141341.000|20110130141342.000|CC1|>>> AND RUSSIAN INVESTIGATORS   
20110130141342.000|20110130141345.000|CC1|SAY THE SUICIDE BOMBER THAT     
20110130141345.000|20110130141347.000|CC1|KILLED 35 PEOPLE IN MOSCOW'S    
20110130141347.000|20110130141348.000|CC1|LARGEST AIRPORT LAST WEEK ON    
20110130141348.000|20110130141350.000|CC1|MONDAY WAS A 20-YEAR-OLD MAN    
20110130141350.000|20110130141351.000|CC1|FROM THE CAUCASAS REGION.       
20110130141351.000|20110130141354.000|CC1|THEY SAY HE WAS DELIBERATELY    
20110130141354.000|20110130141356.000|CC1|TARGETING FOREIGNERS WHICH WOULD
20110130141356.000|20110130141359.000|CC1|BE A NEW TARGET FOR SPATISTS    
20110130141359.000|20110130141400.000|CC1|FROM THAT REGE.                 
20110130141400.000|20110130141543.000|SEG|Type=Story
20110130141400.000|20110130141403.000|CC1|>>> A WOMAN ACCUSED OF KILLING  
20110130141403.000|20110130141405.000|CC1|HER TWO TEENAGE CHILDREN        
20110130141405.000|20110130141409.000|CC1|IN A TAMPA, HOSPITAL, THIS      
20110130141409.000|20110130141411.000|CC1|MORNING, HER HEARING WAS        
20110130141411.000|20110130141412.000|CC1|POSTPONED SO SHE COULD BE       
20110130141412.000|20110130141415.000|CC1|TREATED.                        
20110130141415.000|20110130141415.000|CC1|WE HAVE                         
20110130141415.000|20110130141416.000|CC1|MORE FROM MIKE MARUSARZ.        
20110130141416.000|20110130141417.000|CC1|>> Reporter: JULIE IS FACING    
20110130141417.000|20110130141419.000|CC1|DOUBLE MURDER CHARGES FOR       
20110130141419.000|20110130141422.000|CC1|GUNNING DOWN HER OWN CHILDREN   
20110130141422.000|20110130141423.000|CC1|AT POINT BLANK RANGE.           
20110130141423.000|20110130141424.000|CC1|SHE SHOT HER 13-YEAR-OLD SON,   
20110130141424.000|20110130141426.000|CC1|BO.                             
20110130141426.000|20110130141429.000|CC1|THAT WAS AFTER SHE DROVE HIM    
20110130141429.000|20110130141429.000|CC1|HOME FROM SOCCER PRACTICE.      
20110130141429.000|20110130141430.000|CC1|BACK AT HOME, HER 16-YEAR-OLD   
20110130141430.000|20110130141431.000|CC1|DAUGHTER WAS UPSTAIRS STUDYING  
20110130141431.000|20110130141432.000|CC1|WHEN HER MOM RETURNED AND,      
20110130141432.000|20110130141433.000|CC1|DETECTIVES SAY, SHOT THE TEEN IN
20110130141433.000|20110130141433.000|CC1|THE HEAD.                       
20110130141433.000|20110130141435.000|CC1|>> WE DON'T BELIEVE THAT THE    
20110130141435.000|20110130141436.000|CC1|CHILDREN KNEW THAT THEIR MOTHER 
20110130141436.000|20110130141438.000|CC1|MEANT TO HARM THEM.             
20110130141438.000|20110130141441.000|CC1|>> Reporter: POLICE SAY SHEN    
20110130141441.000|20110130141443.000|CC1|KERR CONFESSED TO THE MURDERS   
20110130141445.000|20110130141445.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110130141443.000|20110130141445.000|CC1|AND SAID HER CHILDREN WERE      
20110130141445.000|20110130141449.000|CC1|MOUTHY AND DISRESPECTFUL.       
20110130141449.000|20110130141454.000|CC1|>> THE CHILDREN WILL SAY TEENS. 
20110130141454.000|20110130141458.000|CC1|BUT I NEVER SAW HER ONCE SPEAK  
20110130141458.000|20110130141500.000|CC1|WRONG TO THEM.                  
20110130141500.000|20110130141501.000|CC1|>> Reporter: HE IS CURRENTLY    
20110130141501.000|20110130141503.000|CC1|WORKING IN THE MIDDLE EAST.     
20110130141503.000|20110130141504.000|CC1|THEY WERE GOOD STUDENTS AND     
20110130141504.000|20110130141504.000|CC1|POPULAR.                        
20110130141504.000|20110130141506.000|CC1|IT APPEARED TO BE A NORMAL      
20110130141506.000|20110130141507.000|CC1|FAMILY.                         
20110130141507.000|20110130141508.000|CC1|>> ONE OF THE PARENTS WAS ALWAYS
20110130141508.000|20110130141510.000|CC1|AT A MEET, YOU KNOW, WHETHER IT 
20110130141510.000|20110130141512.000|CC1|WAS A DAD OR MOM.               
20110130141512.000|20110130141514.000|CC1|>> Reporter: RECENTLY SHE TOLD  
20110130141514.000|20110130141515.000|CC1|RELATIVES SHE WAS DEPRESSED.    
20110130141515.000|20110130141517.000|CC1|SHE'S NOW BEEN CHARGED WITH     
20110130141517.000|20110130141518.000|CC1|MURDER, ADMITTED TO A HOSPITAL  
20110130141518.000|20110130141520.000|CC1|FOR WHAT POLICE ARE CALLING A   
20110130141520.000|20110130141521.000|CC1|MENTAL CONDITION.               
20110130141521.000|20110130141523.000|CC1|AS THE NEIGHBORHOOD TRIES TO    
20110130141523.000|20110130141524.000|CC1|COMPREHEND AN UNTHINKABLE CRIME.
20110130141524.000|20110130141527.000|CC1|>> IT SHOWS TONS OF             
20110130141527.000|20110130141529.000|CC1|PREHEADTATION SO WILL MENTAL    
20110130141529.000|20110130141530.000|CC1|ILLNESS BE A FACTOR?            
20110130141530.000|20110130141534.000|CC1|OF COURSE, IT WILL, BUT THERE   
20110130141534.000|20110130141536.000|CC1|ARE SO MANY OTHER ASPECTS OF IT.
20110130141536.000|20110130141537.000|CC1|>> Reporter: FOR "GOOD MORNING  
20110130141537.000|20110130141541.000|CC1|AMERICA," MIKE MARUSARZ, ABC    
20110130141541.000|20110130141543.000|CC1|NEWS.                           
20110130141543.000|20110130141611.000|SEG|Type=Story
20110130141543.000|20110130141546.000|CC1|>>> NELSON MAN DELL DA SPENT TWO
20110130141548.000|20110130141548.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110130141546.000|20110130141548.000|CC1|NYES IN HOSPITAL FOR A          
20110130141548.000|20110130141549.000|CC1|RESPIRATORY INFECTION.          
20110130141549.000|20110130141551.000|CC1|HE IS HAPPY TO BE BACK AT HOME  
20110130141551.000|20110130141553.000|CC1|WHERE HIS FRIENDS AND FAMILY CAN
20110130141553.000|20110130141553.000|CC1|VISIT HIM.                      
20110130141553.000|20110130141554.000|CC1|>> IT WAS A CLOSE CALL FOR THE  
20110130141554.000|20110130141556.000|CC1|PILOT OF A SMALL PLANE THAT     
20110130141556.000|20110130141558.000|CC1|CRASH LANDED NEAR HOUSTON ON    
20110130141558.000|20110130141559.000|CC1|SATURDAY.                       
20110130141559.000|20110130141600.000|CC1|THE PLANE CAME DOWN IN THE      
20110130141600.000|20110130141603.000|CC1|BACKYARD OF A HOUSE NEAR A SMALL
20110130141603.000|20110130141604.000|CC1|AIRPORT.                        
20110130141604.000|20110130141607.000|CC1|THE PILOT -- IMAGINE THIS --    
20110130141607.000|20110130141610.000|CC1|WALKED AWAY WITH ONLY           
20110130141610.000|20110130141611.000|CC1|AN INJURED ANKLE AND A SMILE ON 
20110130141611.000|20110130141611.000|CC1|HIS FACE.                       
20110130141611.000|20110130141832.000|SEG|Type=Story
20110130141611.000|20110130141612.000|CC1|>>> FINALLY, MARK ZUCKERBERG    
20110130141612.000|20110130141614.000|CC1|MEET MARK ZUCKERBERG.           
20110130141614.000|20110130141615.000|CC1|AN "SATURDAY NIGHT LIVE"        
20110130141615.000|20110130141616.000|CC1|FACEBOOK'S FOUNDER CAME FACE TO 
20110130141616.000|20110130141619.000|CC1|FACE WITH JESSE EISENBERG WHO   
20110130141619.000|20110130141620.000|CC1|PLAYS IN THE MOVIE "THE SOCIAL  
20110130141620.000|20110130141622.000|CC1|NETWORK."                       
20110130141622.000|20110130141625.000|CC1|>> DID YOU EVER END UP SEEING   
20110130141625.000|20110130141627.000|CC1|THE FILM "THE SOCIAL NETWORK?   
20110130141627.000|20110130141628.000|CC1|>> YEAH, I DID.                 
20110130141628.000|20110130141629.000|CC1|>> COOL.                        
20110130141629.000|20110130141630.000|CC1|THANKS.                         
20110130141630.000|20110130141631.000|CC1|AND WHAT DID YOU THINK?         
20110130141631.000|20110130141637.000|CC1|>> IT WAS INTERESTING.          
20110130141637.000|20110130141641.000|CC1|>> AISENBERG SAID THEY HAD NEVER
20110130141641.000|20110130141641.000|CC1|MET BEFORE.                     
20110130141641.000|20110130141642.000|CC1|IT'S GOT BE A LITTLE UNNERVING  
20110130141642.000|20110130141643.000|CC1|WHEN YOU SEE SOMEONE WHO PLAYS  
20110130141643.000|20110130141644.000|CC1|YOU IN A MOVIE.                 
20110130141644.000|20110130141644.000|CC1|I HAD THE SAME EXPERIENCE WITH  
20110130141644.000|20110130141646.000|CC1|DENZEL WASHINGTON.              
20110130141646.000|20110130141649.000|CC1|WHO'S IN THE MOVIE VERSION OF MY
20110130141649.000|20110130141649.000|CC1|LIFE.                           
20110130141651.000|20110130141651.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110130141649.000|20110130141653.000|CC1|COMING OUT LATER --             
20110130141653.000|20110130141654.000|CC1|WE'RE ROUGHLY THE SAME AGE,     
20110130141654.000|20110130141654.000|CC1|THOUGH.                         
20110130141654.000|20110130141655.000|CC1|>> I HOPE THAT WAS LESS AWKWARD 
20110130141655.000|20110130141656.000|CC1|THAN THE THING LAST NIGHT.      
20110130141656.000|20110130141658.000|CC1|>> THAT WAS MORE AWKWARD.       
20110130141658.000|20110130141658.000|CC1|>> THAT'S A COMPLICATED         
20110130141658.000|20110130141659.000|CC1|RELATIONSHIP.                   
20110130141659.000|20110130141700.000|CC1|>> YOU AND DENZEL LIKE THIS?    
20110130141700.000|20110130141701.000|CC1|COOL.                           
20110130141701.000|20110130141702.000|CC1|GOOD TO HEAR IT.                
20110130141702.000|20110130141703.000|CC1|>> WATCH FOR IT.                
20110130141703.000|20110130141705.000|CC1|>> JACKIE, IS ANGELINA JOLIE    
20110130141705.000|20110130141709.000|CC1|PLAYING YOU IN THE JACKIE       
20110130141709.000|20110130141710.000|CC1|MERETSKY MOVIE?                 
20110130141710.000|20110130141711.000|CC1|>> ON A VERY GOOD DAY, I GET    
20110130141711.000|20110130141712.000|CC1|SANDRA BULLOCK.                 
20110130141712.000|20110130141713.000|CC1|>> I COULD SEE THAT.            
20110130141713.000|20110130141713.000|CC1|I ALWAYS TALKED ABOUT THE       
20110130141713.000|20110130141715.000|CC1|PRECIPITATION.                  
20110130141715.000|20110130141717.000|CC1|NOW LET'S FOCUS ON THE COLD.    
20110130141717.000|20110130141719.000|CC1|WE'VE GOT A LOT OF COLD AIR,    
20110130141719.000|20110130141721.000|CC1|CALL IT ARCTIC, FRIGID, ICY,    
20110130141721.000|20110130141723.000|CC1|WHATEVER YOU WANT TO CALL IT.   
20110130141723.000|20110130141727.000|CC1|COLD AIR THAT WILL BLANKET      
20110130141727.000|20110130141728.000|CC1|THREE-QUARTERS                  
20110130141728.000|20110130141728.000|CC1|OF THE COUNTRY WITH THIS STORM  
20110130141728.000|20110130141729.000|CC1|SYSTEM.                         
20110130141729.000|20110130141730.000|CC1|DESPENDING FROM THE NORTH.      
20110130141730.000|20110130141731.000|CC1|LOOK AT DALLAS.                 
20110130141731.000|20110130141731.000|CC1|69 TODAY, 64 MONDAY.            
20110130141731.000|20110130141734.000|CC1|AND THEN 36 ON TUESDAY.         
20110130141734.000|20110130141738.000|CC1|MEANWHILE, WE'VE GOT THIS WARM  
20110130141738.000|20110130141740.000|CC1|MOIST AIR DOWN IN THE SOUTH.    
20110130141740.000|20110130141740.000|CC1|66 IN ATLANTA.                  
20110130141740.000|20110130141743.000|CC1|FOR THOSE OF YOU THAT LOOK AT   
20110130141743.000|20110130141750.000|CC1|THE NATIONAL WEATHER FROM A     
20110130141750.000|20110130141752.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110130141752.000|20110130141752.000|CC1|PETERSONS LIVE MEGA DOPPLER     
20110130141752.000|20110130141753.000|CC1|7000 HD SHOWS RAIN IN THE       
20110130141753.000|20110130141755.000|CC1|DISTANCE RIGHT NOW CURRENTLY    
20110130141755.000|20110130141757.000|CC1|CENTERED AROUND SAN FRANCISCO   
20110130141757.000|20110130141758.000|CC1|AS THE TRANSITION TO WANT       
20110130141758.000|20110130141759.000|CC1|AFTERNOON THROUGH OVERNIGHT     
20110130141759.000|20110130141800.000|CC1|HOURS WILL START TO SEE LIGHT   
20110130141800.000|20110130141802.000|CC1|RAIN, AS FAR AS TOTALS A THIRD  
20110130141802.000|20110130141804.000|CC1|OF AN INCH BY -- SOUTH, ONLY A  
20110130141804.000|20110130141805.000|CC1|TENTH OF AN INCH A HINT OF      
20110130141805.000|20110130141806.000|CC1|PROBABILITY FOR THUNDERSTORMS   
20110130141806.000|20110130141808.000|CC1|THROUGH THE AFTERNOON, TODAY,   
20110130141808.000|20110130141810.000|CC1|BY TOMORROW QUICKLY CLEARING    
20110130141810.000|20110130141811.000|CC1|OUT WE WILL SEE A MARINE LAYER  
20110130141811.000|20110130141813.000|CC1|ESPECIALLY THE COASTLINE,       
20110130141813.000|20110130141814.000|CC1|MONDAY AND TUESDAY, BEHIND      
20110130141814.000|20110130141816.000|CC1|THAT, ANOTHER ROUND OF SANTA    
20110130141816.000|20110130141818.000|CC1|ANA WINDS TEMPERATURE BACK TO   
20110130141818.000|20110130141819.000|CC1|ABOVE NORMAL.                   
20110130141819.000|20110130141819.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110130141819.000|20110130141820.000|CC1|>> DAN, BIANNA AND DENZEL, BACK 
20110130141820.000|20110130141822.000|CC1|TO YOU.                         
20110130141822.000|20110130141824.000|CC1|>> ALL RIGHT, JACKIE.           
20110130141824.000|20110130141826.000|CC1|>> WHERE DID HE GO?             
20110130141826.000|20110130141827.000|CC1|HE'S GONE.                      
20110130141827.000|20110130141830.000|CC1|>> HE'S RIGHT THERE.            
20110130141830.000|20110130141832.000|CC1|I CHOOSE RON OVER DENZEL.       
20110130141832.000|20110130142033.000|SEG|Type=Story
20110130141832.000|20110130141834.000|CC1|>>> TURNING TO A CLERGYMAN WHO  
20110130141834.000|20110130141835.000|CC1|TURNED INTO A DETECTIVE WHEN    
20110130141835.000|20110130141835.000|CC1|SOMEONE STOLE HIS iPAD.         
20110130141835.000|20110130141836.000|CC1|>> I LOVE THIS STORY.           
20110130141836.000|20110130141840.000|CC1|THIS GUY SET UP A STING AND     
20110130141840.000|20110130141843.000|CC1|TRACKED DOWN NOT ONLY HIS iPAD  
20110130141843.000|20110130141843.000|CC1|BUT ALSO THE                    
20110130141843.000|20110130141846.000|CC1|GUY WHO ALLEGEDLY STOLE IT.     
20110130141846.000|20110130141847.000|CC1|NEAL KARLINSKY BRINGS US THE    
20110130141847.000|20110130141847.000|CC1|STORY.                          
20110130141847.000|20110130141849.000|CC1|>> Reporter: PASTOR ESCUDERO    
20110130141849.000|20110130141850.000|CC1|BELIEVES IN THE POWER OF PRAYER 
20110130141850.000|20110130141853.000|CC1|FOR A LOT OF THINGS, BUT WHEN HE
20110130141853.000|20110130141856.000|CC1|FOUND HIMSELF THE RKT OF A      
20110130141856.000|20110130141858.000|CC1|ROBBERY AT HOME, HE DIDN'T WAIT 
20110130141859.000|20110130141859.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110130141858.000|20110130141900.000|CC1|UNTIL DIVINE INTERVENTION.      
20110130141900.000|20110130141901.000|CC1|HE SEARCHED CRAIGSLIST.         
20110130141901.000|20110130141902.000|CC1|>> I THINK PERHAPS THE          
20110130141902.000|20110130141905.000|CC1|INSPIRATION WAS DIVINE TO LOOK  
20110130141905.000|20110130141908.000|CC1|ON CRAIGSLIST.                  
20110130141908.000|20110130141910.000|CC1|>> Reporter: HIS BEOF LOVED iPAD
20110130141910.000|20110130141915.000|CC1|WAS STOLEN.                     
