TOP|20110130013001|2011-01-30_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|a156f810-2c14-11e0-a774-001517add6f2
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130014104.000|20110130014105.000|CC1|ANTI-GOVERNMENT PROTESTS IN     
20110130014105.000|20110130014106.000|CC1|OTHER COUNTRIES ARE SCARING     
20110130014106.000|20110130014107.000|CC1|THEIR LEADERS.                  
20110130014107.000|20110130014108.000|CC1|IN YEMEN, ALGERIA, LEBANON,     
20110130014108.000|20110130014112.000|CC1|JORDAN.                         
20110130014112.000|20110130014113.000|CC1|ANALYSTS COMPARE THE EGYPTIAN   
20110130014113.000|20110130014115.000|CC1|RIOTS TO THE FALL OF THE BERLIN 
20110130014115.000|20110130014116.000|CC1|WALL, A GAME-CHANGING MOMENT    
20110130014116.000|20110130014120.000|CC1|THAT HAS REMOVED THE BARRIER OF 
20110130014120.000|20110130014120.000|CC1|FEAR.                           
20110130014120.000|20110130014123.000|CC1|LONGTERM RESENTMENT, POVERTY,   
20110130014123.000|20110130014124.000|CC1|CORRUPTION IS BOILING OVER.     
20110130014124.000|20110130014127.000|CC1|>> PEOPLE ARE SUFFERING MORE AND
20110130014127.000|20110130014129.000|CC1|MORE, AND THE SITUATION IS GOING
20110130014129.000|20110130014132.000|CC1|DOWN THE DRAIN.                 
20110130014132.000|20110130014134.000|CC1|>> Reporter: AN OMINOUS WARNING 
20110130014134.000|20110130014134.000|CC1|IN JORDAN.                      
20110130014134.000|20110130014137.000|CC1|THE JORDANIAN MUSLIM BROTHERHOOD
20110130014137.000|20110130014143.000|CC1|WARNED THE UNREST IN EGYPT COULD
20110130014143.000|20110130014145.000|CC1|SPREAD ACROSS THE MIDDLE EAST   
20110130014145.000|20110130014146.000|CC1|AND ALIGN WITH THE UNITED STATES
20110130014146.000|20110130014147.000|CC1|COULD BE TOPPLED.               
20110130014147.000|20110130014148.000|CC1|>> MARTIN, YOU HAVE LIVED THERE,
20110130014148.000|20110130014148.000|CC1|HOW SHOCKING ARE ALL THESE      
20110130014148.000|20110130014153.000|CC1|DEVELOPMENTS AS YOU WATCH THEM  
20110130014153.000|20110130014156.000|CC1|>> Reporter: KATE, ACTUALLY, NOT
20110130014156.000|20110130014157.000|CC1|REALLY SO SHOCKING, YOU KNOW?   
20110130014157.000|20110130014158.000|CC1|THERE HAS BEEN SO MUCH          
20110130014158.000|20110130014159.000|CC1|DISCONTENT AMONG SO MANY FOR SO 
20110130014159.000|20110130014159.000|CC1|LONG IT WAS BASICALLY A REVOLT  
20110130014159.000|20110130014201.000|CC1|WAITING TO HAPPEN.              
20110130014201.000|20110130014202.000|CC1|WHAT I THINK IS SHOCKING THOUGH,
20110130014202.000|20110130014205.000|CC1|IS THE SPEED AT WHICH THE ANGER 
20110130014205.000|20110130014206.000|CC1|IN THE STREETS BUILDS AND       
20110130014206.000|20110130014208.000|CC1|TRANSLATES INTO VIOLENCE.       
20110130014208.000|20110130014209.000|CC1|AND OF COURSE THE FEAR NOW IS   
20110130014209.000|20110130014211.000|CC1|THAT THE ARMY WILL MAYBE IN THE 
20110130014211.000|20110130014213.000|CC1|END FIRE UPON THE DEMONSTRATORS 
20110130014213.000|20110130014215.000|CC1|AND THEN OF COURSE WE'VE GOT NO 
20110130014215.000|20110130014216.000|CC1|IDEA WHAT WOULD HAPPEN, KATE.   
20110130014216.000|20110130014218.000|CC1|>> MARTIN FLETCHER, THANK YOU SO
20110130014218.000|20110130014218.000|CC1|MUCH.                           
20110130014218.000|20110130014219.000|CC1|FOR MORE ON THE U.S. RESPONSE TO
20110130014219.000|20110130014221.000|CC1|THE CRISIS IN EGYPT, I SPOKE    
20110130014221.000|20110130014223.000|CC1|EARLIER WITH WILLIAM COHEN,     
20110130014223.000|20110130014225.000|CC1|FORMER DEFENSE SECRETARY UNDER  
20110130014225.000|20110130014227.000|CC1|PRESIDENT BILL CLINTON AND      
20110130014227.000|20110130014227.000|CC1|LONGTIME REPUBLICAN SENATOR FROM
20110130014227.000|20110130014229.000|CC1|THE STATE OF MAINE.             
20110130014229.000|20110130014231.000|CC1|MR. SECRETARY, THANKS FOR BEING 
20110130014231.000|20110130014231.000|CC1|WITH US.                        
20110130014231.000|20110130014234.000|CC1|>> GOOD TO BE WITH YOU.         
20110130014234.000|20110130014235.000|CC1|>> THE NATIONAL SECURITY TEAM OF
20110130014235.000|20110130014236.000|CC1|THE OBAMA ADMINISTRATION MET    
20110130014236.000|20110130014237.000|CC1|THIS MORNING.                   
20110130014237.000|20110130014237.000|CC1|WHAT DO YOU SUPPOSE THEY ARE    
20110130014237.000|20110130014238.000|CC1|TAKING INTO CONSIDERATION AS    
20110130014238.000|20110130014239.000|CC1|THEY ADVISE THE PRESIDENT ABOUT 
20110130014239.000|20110130014242.000|CC1|THE NEXT STEPS?                 
20110130014242.000|20110130014243.000|CC1|>> I THINK THEY'RE WATCHING VERY
20110130014243.000|20110130014244.000|CC1|CAREFULLY WHAT IS TAKING PLACE  
20110130014244.000|20110130014246.000|CC1|ON THE STREET, TO BE SURE,      
20110130014246.000|20110130014248.000|CC1|WHETHER THE VIOLENCE IS         
20110130014248.000|20110130014250.000|CC1|ESCALATING, WHETHER THE MILITARY
20110130014250.000|20110130014255.000|CC1|IS EITHER BEING NEUTRAL,        
20110130014255.000|20110130014256.000|CC1|PROTECTING BUILDINGS BUT NOT    
20110130014256.000|20110130014259.000|CC1|SHOOTING AT PEOPLE OR HARMING   
20110130014259.000|20110130014301.000|CC1|PEOPLE.                         
20110130014301.000|20110130014302.000|CC1|PERHAPS MOST IMPORTANTLY IS     
20110130014302.000|20110130014303.000|CC1|TO SEE WHETHER OR NOT PRESIDENT 
20110130014303.000|20110130014304.000|CC1|MUBARAK IS MAKING THE CHANGES   
20110130014304.000|20110130014305.000|CC1|THAT PRESIDENT OBAMA RECOMMENDED
20110130014305.000|20110130014306.000|CC1|TO PROVIDE OPENNESS FOR GREATER 
20110130014306.000|20110130014311.000|CC1|DIALOGUE AND EXPRESSION OF      
20110130014311.000|20110130014311.000|CC1|FREEDOM, BOTH INDIVIDUALLY AND  
20110130014311.000|20110130014314.000|CC1|ALSO POLITICALLY.               
20110130014314.000|20110130014315.000|CC1|>> IS IT A BIT OF A TIGHTROPE   
20110130014315.000|20110130014316.000|CC1|THAT THE U.S. HAS TO WALK,      
20110130014316.000|20110130014318.000|CC1|THOUGH, IN TERMS OF WANTING TO  
20110130014318.000|20110130014319.000|CC1|PROMOTE DEMOCRACY ON THE ONE    
20110130014319.000|20110130014321.000|CC1|HAND BUT BEING A LONGTIME ALLY  
20110130014321.000|20110130014323.000|CC1|OF THE MUBARAK ADMINISTRATION?  
20110130014323.000|20110130014325.000|CC1|>> INDEED IT DOES.              
20110130014325.000|20110130014326.000|CC1|BECAUSE IT REALLY DOESN'T KNOW  
20110130014326.000|20110130014330.000|CC1|WHAT THE OUTCOME IS GOING TO BE.
20110130014330.000|20110130014331.000|CC1|WE WOULD OBVIOUS LI LIKE TO SEE 
20110130014331.000|20110130014333.000|CC1|AN OUTCOME WHERE EGYPT REMAINS A
20110130014333.000|20110130014334.000|CC1|STABLE ALLY WHERE IT IS         
20110130014334.000|20110130014335.000|CC1|COMMITTED TO HELPING THE UNITED 
20110130014335.000|20110130014337.000|CC1|STATES IN TERMS OF THE MIDDLE   
20110130014337.000|20110130014338.000|CC1|EAST PEACE PROCESS TO THE EXTENT
20110130014338.000|20110130014339.000|CC1|THAT IT CONTINUES.              
20110130014339.000|20110130014340.000|CC1|WHETHER IT WILL BE A STRONG     
20110130014340.000|20110130014342.000|CC1|VOICE AGAINST IRAN DEVELOPING   
20110130014342.000|20110130014343.000|CC1|NUCLEAR WEAPONS.                
20110130014343.000|20110130014344.000|CC1|ALL OF THOSE THINGS ARE         
20110130014344.000|20110130014346.000|CC1|CRITICALLY IMPORTANT TO THE     
20110130014346.000|20110130014347.000|CC1|UNITED STATES.                  
20110130014347.000|20110130014349.000|CC1|>> YOU MET MUBARAK WHEN YOU WERE
20110130014349.000|20110130014350.000|CC1|DEFENSE SECRETARY.              
20110130014350.000|20110130014351.000|CC1|TALK A LITTLE BIT ABOUT HIM AND 
20110130014351.000|20110130014353.000|CC1|THE ROLE HE HAS PLAYED AS AN    
20110130014353.000|20110130014355.000|CC1|ALLY FOR SOME FIVE PRESIDENTS   
20110130014355.000|20110130014356.000|CC1|NOW.                            
20110130014356.000|20110130014357.000|CC1|>> WELL, HE IS A VERY           
20110130014357.000|20110130014358.000|CC1|STRONG-WILLED INDIVIDUAL.       
20110130014358.000|20110130014400.000|CC1|HE'S A FORMER MILITARY MAN.     
20110130014400.000|20110130014402.000|CC1|HE BELIEVES IN ORDER, IN        
20110130014402.000|20110130014405.000|CC1|STABILITY, AND HE HAS HAD TO    
20110130014405.000|20110130014407.000|CC1|CONFRONT AN OPPOSITION WHICH HAS
20110130014407.000|20110130014407.000|CC1|THREATENED HIM WITH VIOLENCE    
20110130014407.000|20110130014410.000|CC1|OVER THE YEARS.                 
20110130014410.000|20110130014412.000|CC1|HE IS COMMITTED TO MAINTAINING  
20110130014412.000|20110130014413.000|CC1|PEACE, EVEN THOUGH A COLD PEACE 
20110130014413.000|20110130014416.000|CC1|WITH ISRAEL, HE'S MAINTAINING A 
20110130014416.000|20110130014418.000|CC1|STRONG POSITION WITH RESPECT TO 
20110130014418.000|20110130014419.000|CC1|OPPOSING IRAN AND WHAT IRAN IS  
20110130014419.000|20110130014420.000|CC1|SEEKING TO DO.                  
20110130014420.000|20110130014423.000|CC1|SO HE IS A MAN THAT WE HAVE     
20110130014423.000|20110130014426.000|CC1|RELIED UPON TO BE THAT BULWARK  
20110130014426.000|20110130014430.000|CC1|AGAINST THE RISE OF RELIGIOUS   
20110130014430.000|20110130014430.000|CC1|EXTREMISM.                      
20110130014430.000|20110130014433.000|CC1|PRESIDENT OBAMA IS DOING THE    
20110130014433.000|20110130014434.000|CC1|RIGHT THING, BEING CAUTIOUS.    
20110130014434.000|20110130014437.000|CC1|HE'S TRYING TO CALIBRATE HIS    
20110130014437.000|20110130014438.000|CC1|WORDS VERY CAREFULLY TO MAKE    
20110130014438.000|20110130014440.000|CC1|SURE WE STAND FOR MORE AND MORE 
20110130014440.000|20110130014442.000|CC1|FREEDOM FOR THE EGYPTIAN PEOPLE.
20110130014442.000|20110130014444.000|CC1|AT THE SAME TIME, WE WANT AN    
20110130014444.000|20110130014445.000|CC1|ORDERLY TRANSITION AS IT        
20110130014445.000|20110130014447.000|CC1|UNFOLDS, WHETHER IN WEEKS OR    
20110130014447.000|20110130014447.000|CC1|MONTHS OR IN THE FUTURE.        
20110130014447.000|20110130014450.000|CC1|BUT IT SHOULD BE ORDERLY AND NOT
20110130014450.000|20110130014450.000|CC1|VIOLENT.                        
20110130014450.000|20110130014451.000|CC1|>> SECRETARY WILLIAM COHEN, WE  
20110130014451.000|20110130014452.000|CC1|THANK YOU FOR YOUR TIME.        
20110130014452.000|20110130014506.000|SEG|Type=Story
20110130014452.000|20110130014455.000|CC1|>>> STILL TO COME HERE, AS WE   
20110130014455.000|20110130014456.000|CC1|CONTINUE ON THIS SATURDAY NIGHT,
20110130014456.000|20110130014457.000|CC1|HOW THE PROTESTS IN EGYPT ARE   
20110130014457.000|20110130014458.000|CC1|HITTING HOME IN THIS COUNTRY.   
20110130014458.000|20110130014501.000|CC1|TONIGHT, SIGNS OF SUPPORT ACROSS
20110130014501.000|20110130014501.000|CC1|AMERICA.                        
20110130014501.000|20110130014503.000|CC1|AND CONCERN FOR A LOVED ONE WHO 
20110130014503.000|20110130014505.000|CC1|MAY BE CAUGHT UP IN THAT MASSIVE
20110130014505.000|20110130014506.000|CC1|CROWD IN CAIRO.                 
20110130014506.000|20110130014746.000|SEG|Type=Story
20110130014506.000|20110130014509.000|CC1|>>> LATER, THE WINTER OF 2011   
20110130014509.000|20110130014510.000|CC1|WITH MORE SEVERE WEATHER ON THE 
20110130014510.000|20110130014510.000|CC1|WAY.                            
20110130014510.000|20110130014511.000|CC1|THE BATTLE TO MOVE MOUNTAINS OF 
20110130014511.000|20110130014746.000|CC1|SNOW.                           
20110130014746.000|20110130015011.000|SEG|Type=Story
20110130014746.000|20110130014747.000|CC1|>>> BACK IN THIS COUNTRY NOW,   
20110130014747.000|20110130014750.000|CC1|THE CRISIS IN EGYPT IS TAKING   
20110130014750.000|20110130014752.000|CC1|A TOLL.                         
20110130014752.000|20110130014753.000|CC1|EVERYTHING FROM THE STOCK MARKET
20110130014753.000|20110130014757.000|CC1|TO AIR TRAVEL HAS BEEN AFFECTED.
20110130014757.000|20110130014758.000|CC1|AND TODAY PEOPLE SYMPATHETIC TO 
20110130014758.000|20110130014800.000|CC1|THE PROTESTORS' CAUSE TOOK TO   
20110130014800.000|20110130014802.000|CC1|THE STREETS OF U.S. CITIES TO   
20110130014802.000|20110130014806.000|CC1|VENT THEIR OWN FRUSTRATIONS.    
20110130014806.000|20110130014808.000|CC1|NBC'S LEE COWAN HAS THAT PART OF
20110130014808.000|20110130014808.000|CC1|THE STORY.                      
20110130014808.000|20110130014809.000|CC1|>> Reporter: WITH THEIR COUNTRY 
20110130014809.000|20110130014812.000|CC1|ON THE EDGE OF HISTORY,         
20110130014812.000|20110130014814.000|CC1|THOUSANDS OF EGYPTIAN-AMERICANS 
20110130014814.000|20110130014815.000|CC1|STOOD IN SOLIDARITY TODAY, FROM 
20110130014815.000|20110130014819.000|CC1|THE NATION'S CAPITAL TO THE U.N.
20110130014819.000|20110130014820.000|CC1|HEADQUARTERS, TO THE            
20110130014820.000|20110130014821.000|CC1|SUN-DRENCHED SIDEWALKS OF L.A.  
20110130014821.000|20110130014823.000|CC1|THE CALLS FOR EGYPT'S POLITICAL 
20110130014823.000|20110130014825.000|CC1|REFORM ECHOED A WORLD AWAY.     
20110130014825.000|20110130014827.000|CC1|>> I WANT TO SHOW MY PEOPLE BACK
20110130014827.000|20110130014828.000|CC1|HOME THAT WE SUPPORT THEM.      
20110130014828.000|20110130014829.000|CC1|>> Reporter: FOR MANY, PROTEST  
20110130014829.000|20110130014832.000|CC1|WAS ALL THEY COULD DO, GIVEN THE
20110130014832.000|20110130014833.000|CC1|CELL PHONE AND INTERNET LINKS   
20110130014833.000|20110130014834.000|CC1|THAT WERE LOST.                 
20110130014834.000|20110130014836.000|CC1|>> WHEN THE EGYPTIAN GOVERNMENT 
20110130014836.000|20110130014838.000|CC1|SEVERED THE DIGITAL NERVES THAT 
20110130014838.000|20110130014840.000|CC1|CONNECT THE TWO CONTINENTS,     
20110130014840.000|20110130014841.000|CC1|INFORMATION ISOLATION LEFT A    
20110130014841.000|20110130014842.000|CC1|TERRIBLE HOLE.                  
20110130014842.000|20110130014843.000|CC1|>> I WISH I'M THERE.            
20110130014843.000|20110130014844.000|CC1|I WISH I CAN HELP.              
20110130014844.000|20110130014846.000|CC1|I WISH I CAN DO SOMETHING.      
20110130014846.000|20110130014848.000|CC1|>> Reporter: AT THIS RESTAURANT 
20110130014848.000|20110130014849.000|CC1|IN CHICAGO, THE UNCERTAINTY IS  
20110130014849.000|20110130014850.000|CC1|HARD TO BEAR.                   
20110130014850.000|20110130014851.000|CC1|>> WHAT ABOUT MY FATHER?        
20110130014851.000|20110130014852.000|CC1|WHAT ABOUT MY COUSIN?           
20110130014852.000|20110130014854.000|CC1|WHAT ABOUT MY SISTER?           
20110130014854.000|20110130014856.000|CC1|>> Reporter: NEAR SALT LAKE     
20110130014856.000|20110130014859.000|CC1|CITY, THIS MAN HAS HIS FINGERS  
20110130014859.000|20110130014859.000|CC1|CROSSED.                        
20110130014859.000|20110130014902.000|CC1|HIS 29-YEAR-OLD DAUGHTER GOT A  
20110130014902.000|20110130014903.000|CC1|CALL OUT AND SAID SHE TOO WAS   
20110130014903.000|20110130014905.000|CC1|TAKING TO THE STREETS IN CAIRO. 
20110130014905.000|20110130014907.000|CC1|>> SHE WAS NOT ASKING FOR       
20110130014907.000|20110130014908.000|CC1|PERMISSION AND I DIDN'T ASK HER 
20110130014908.000|20110130014911.000|CC1|TO REFRAIN FROM DOG WHAT SHE    
20110130014911.000|20110130014913.000|CC1|WANTED TO DO.                   
20110130014913.000|20110130014915.000|CC1|>> Reporter: IN ATLANTA, WHILE  
20110130014915.000|20110130014916.000|CC1|PROTESTORS JOINED IN THE CHORUS 
20110130014916.000|20110130014920.000|CC1|OF DISPLEASURE, JEWELRY ROY     
20110130014920.000|20110130014921.000|CC1|WASN'T HAPPY EITHER.            
20110130014921.000|20110130014923.000|CC1|HER PARENTS HAD GONE TO EGYPT AS
20110130014923.000|20110130014924.000|CC1|TOURISTS AND NOW CAN'T GET A    
20110130014924.000|20110130014925.000|CC1|FLIGHT OUT.                     
20110130014925.000|20110130014926.000|CC1|>> THEY HAVE BEEN TOLD NOT TO   
20110130014926.000|20110130014929.000|CC1|LEAVE THE FRONT OF THE HOTEL    
20110130014929.000|20110130014930.000|CC1|AREA FOR THEIR OWN SAFETY.      
20110130014930.000|20110130014932.000|CC1|>> Reporter: AT JFK AIRPORT,    
20110130014932.000|20110130014934.000|CC1|JUST THE OPPOSITE PROBLEM.      
20110130014934.000|20110130014936.000|CC1|>> MY TRIP WAS CANCELLED, AND   
20110130014936.000|20110130014937.000|CC1|I'M GOING HOME.                 
20110130014937.000|20110130014939.000|CC1|>> Reporter: A TOUR GROUP       
20110130014939.000|20110130014940.000|CC1|SCHEDULED TO FLY TO EGYPT TODAY 
20110130014940.000|20110130014943.000|CC1|WAS TOLD INSTEAD TO TURN AROUND.
20110130014943.000|20110130014945.000|CC1|BACK IN L.A., THIS MAN SAYS THAT
20110130014945.000|20110130014948.000|CC1|SIMMERING RESENTMENT BACK HOME  
20110130014948.000|20110130014950.000|CC1|WAS INEVITABLY GOING TO BOIL    
20110130014950.000|20110130014950.000|CC1|OVER.                           
20110130014950.000|20110130014951.000|CC1|>> WHEN YOU PUSH PEOPLE,        
20110130014951.000|20110130014953.000|CC1|ESPECIALLY THE POOR PEOPLE THAT 
20110130014953.000|20110130014956.000|CC1|REPRESENT THE MAJORITY OF A     
20110130014956.000|20110130014958.000|CC1|SOCIETY, THEY ACT AS ANIMAL     
20110130014958.000|20110130014959.000|CC1|INSTINCTS.                      
20110130014959.000|20110130015000.000|CC1|>> Reporter: BUT WATCHING THOSE 
20110130015000.000|20110130015002.000|CC1|INSTINCTS KICK IN FROM SO FAR   
20110130015002.000|20110130015004.000|CC1|AWAY, HE FINDS HIMSELF          
20110130015004.000|20110130015008.000|CC1|STRUGGLING WITH BOTH PRIDE AND  
20110130015008.000|20110130015008.000|CC1|FEAR.                           
20110130015008.000|20110130015010.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110130015010.000|20110130015011.000|CC1|ANGELES.                        
20110130015011.000|20110130015236.000|SEG|Type=Story
20110130015011.000|20110130015012.000|CC1|>>> UP NEXT, A WINTER'S TALE.   
20110130015012.000|20110130015013.000|CC1|HOW CITIES ARE GETTING RID OF   
20110130015013.000|20110130015236.000|CC1|ALL THAT SNOW.                  
20110130015236.000|20110130015252.000|SEG|Type=Story
20110130015236.000|20110130015238.000|CC1|>>> THAT'S THE SCENE IN LOGAN   
20110130015238.000|20110130015239.000|CC1|COUNTY, OKLAHOMA, NOT FAR FROM  
20110130015239.000|20110130015239.000|CC1|OKLAHOMA CITY AS A WILDFIRE     
20110130015239.000|20110130015240.000|CC1|RAGED TODAY IN A SPARSELY       
20110130015240.000|20110130015243.000|CC1|POPULATED AREA.                 
20110130015243.000|20110130015245.000|CC1|AT THIS POINT, NO TOWNS ARE IN  
20110130015245.000|20110130015247.000|CC1|DANGER, BUT THE FIRE IS THREE   
20110130015247.000|20110130015249.000|CC1|MILES LONG.                     
20110130015249.000|20110130015251.000|CC1|HIGH WINDS, LOW HUMIDITY AND DRY
20110130015251.000|20110130015252.000|CC1|BRUSH ALL CONTRIBUTED TO THE    
20110130015252.000|20110130015252.000|CC1|BLAZE.                          
20110130015252.000|20110130015738.000|SEG|Type=Story
20110130015252.000|20110130015255.000|CC1|>>> HERE IN THE NORTHEAST, THE  
20110130015255.000|20110130015256.000|CC1|FORECAST IS FOR YET MORE SNOW IN
20110130015256.000|20110130015258.000|CC1|COMING DAYS.                    
20110130015258.000|20110130015300.000|CC1|EVEN AS MANY CITIES AND TOWNS   
20110130015300.000|20110130015301.000|CC1|CONTINUE TO DIG OUT FROM THIS   
20110130015301.000|20110130015302.000|CC1|WEEK'S BIG SNOWSTORM.           
20110130015302.000|20110130015304.000|CC1|TONIGHT WE HAVE THE ANSWER TO A 
20110130015304.000|20110130015305.000|CC1|QUESTION ON MANY PEOPLE'S       
20110130015305.000|20110130015306.000|CC1|MINDS --                        
20110130015306.000|20110130015309.000|CC1|JUST WHERE DOES ALL THAT SNOW   
20110130015309.000|20110130015310.000|CC1|GO?                             
20110130015310.000|20110130015314.000|CC1|NBC'S MICHELLE FRANZEN TAKES A  
20110130015314.000|20110130015315.000|CC1|LOOK.                           
20110130015315.000|20110130015316.000|CC1|>> Reporter: THE BIG APPLE      
20110130015316.000|20110130015318.000|CC1|LOOKING MORE LIKE A BIG SNOW    
20110130015318.000|20110130015319.000|CC1|GLOBE THESE DAYS.               
20110130015319.000|20110130015320.000|CC1|NEW YORK CITY HAS ALREADY       
20110130015320.000|20110130015322.000|CC1|RECEIVED TWICE THE AVERAGE      
20110130015322.000|20110130015324.000|CC1|SNOWFALL THIS WINTER WITH CREWS 
20110130015324.000|20110130015326.000|CC1|WORKING OVERTIME TO CLEAR THE   
20110130015326.000|20110130015326.000|CC1|STREETS.                        
20110130015326.000|20110130015327.000|CC1|CITIES THROUGHOUT THE NORTHEAST 
20110130015327.000|20110130015330.000|CC1|ARE FACING THE SAME DLEM MOO,   
20110130015330.000|20110130015332.000|CC1|WHAT TO DO WITH ALL THAT SNOW.  
20110130015332.000|20110130015334.000|CC1|>> IT IS HARD, BECAUSE IT IS NOT
20110130015334.000|20110130015335.000|CC1|JUST THE AMOUNT OF SNOW, IT IS  
20110130015335.000|20110130015337.000|CC1|THE FREQUENCY OF THE STORMS.    
20110130015337.000|20110130015339.000|CC1|>> Reporter: IN BOSTON, OPEN    
20110130015339.000|20110130015341.000|CC1|LOTS AND PARK SPACE ARE NOW     
20110130015341.000|20110130015342.000|CC1|DESIGNATED SNOW FARMS.          
20110130015342.000|20110130015343.000|CC1|>> WE HAVE A LOT OF SNOW WE HAVE
20110130015343.000|20110130015344.000|CC1|TO PUT IT SOME PLACE.           
20110130015344.000|20110130015346.000|CC1|WE ARE FORTUNATE ENOUGH TO      
20110130015346.000|20110130015348.000|CC1|BE ABLE TO IDENTIFY SOME LOTS OF
20110130015348.000|20110130015350.000|CC1|LAND THAT WE CAN PUT IT IN.     
20110130015350.000|20110130015350.000|CC1|>> Reporter: WORTH HAVING IT OFF
20110130015350.000|20110130015352.000|CC1|THE STREETS, BUT ALL THAT SNOW  
20110130015352.000|20110130015355.000|CC1|REMOVAL IS ADDING UP FAST.      
20110130015355.000|20110130015356.000|CC1|BOSTON HAS ALREADY SPENT MORE   
20110130015356.000|20110130015358.000|CC1|THAN TWO-THIRDS OF THEIR $16    
20110130015358.000|20110130015359.000|CC1|MILLION SNOW BUDGET.            
20110130015359.000|20110130015402.000|CC1|NEW YORK CITY HAS ALREADY BLOWN 
20110130015402.000|20110130015403.000|CC1|THROUGH ITS ANNUAL BUDGET OF $38
20110130015403.000|20110130015406.000|CC1|MILLION CLEARING 56 INCHES OF   
20110130015406.000|20110130015406.000|CC1|SNOW.                           
20110130015406.000|20110130015409.000|CC1|EVEN ATLANTA, WHICH BARELY SEES 
20110130015409.000|20110130015410.000|CC1|A DUSTING EACH YEAR, HAS SPENT  
20110130015410.000|20110130015413.000|CC1|$9 MILLION OF ITS $10 MILLION   
20110130015413.000|20110130015413.000|CC1|BUDGET.                         
20110130015413.000|20110130015415.000|CC1|NEW YORK CITY IS LITERALLY      
20110130015415.000|20110130015417.000|CC1|BURNING THROUGH ITS BUDGET UGZ  
20110130015417.000|20110130015419.000|CC1|MASSIVE HEATERS TO MELT AND     
20110130015419.000|20110130015420.000|CC1|RECYCLE THE SNOW.               
20110130015420.000|20110130015422.000|CC1|PILES ON THIS STREET ALONE HAVE 
20110130015422.000|20110130015424.000|CC1|BEEN TRUCKED IN FROM OTHER AREAS
20110130015424.000|20110130015425.000|CC1|OF THE CITY.                    
20110130015425.000|20110130015427.000|CC1|>> THAT SNOW MELTER WORKS PRETTY
20110130015427.000|20110130015427.000|CC1|FAST.                           
20110130015427.000|20110130015430.000|CC1|WE DO OVER 240 GALLONS A MINUTE.
20110130015430.000|20110130015431.000|CC1|IT'S MOTHER NATURE.             
20110130015431.000|20110130015432.000|CC1|WE'RE GIVING IT BACK TO HER,    
20110130015432.000|20110130015434.000|CC1|JUST CLEANED UP.                
20110130015434.000|20110130015435.000|CC1|>> Reporter: INBERGEN COUNTY,   
20110130015435.000|20110130015436.000|CC1|NEW JERSEY, OFFICIALS ARE       
20110130015436.000|20110130015439.000|CC1|GETTING CREATIVE TO STRETCH THE 
20110130015439.000|20110130015439.000|CC1|BUDGET.                         
20110130015439.000|20110130015441.000|CC1|>> PEOPLE CALL IT PICKLE JUICE, 
20110130015441.000|20110130015443.000|CC1|BUT IT'S A BRINE SOLUTION.      
20110130015443.000|20110130015445.000|CC1|>> Reporter: CREWS USE A BRINE  
20110130015445.000|20110130015447.000|CC1|SOLUTION ON PARKING LOTS, A MOVE
20110130015447.000|20110130015451.000|CC1|THAT SAVES THE COUNTY MONEY.    
20110130015451.000|20110130015453.000|CC1|>> EVERY PENNY WE SAVE IS       
20110130015453.000|20110130015453.000|CC1|FABULOUS.                       
20110130015453.000|20110130015454.000|CC1|>> Reporter: JUST AS CITIES     
20110130015454.000|20110130015455.000|CC1|BEGIN TO GET A HANDLE ON ALL    
20110130015455.000|20110130015457.000|CC1|THIS SNOW, ANOTHER STORM IS     
20110130015457.000|20110130015459.000|CC1|EXPECTED NEXT WEEK.             
20110130015459.000|20110130015502.000|CC1|MICHELLE FRANZEN, NBC NEWS, NEW 
20110130015502.000|20110130015502.000|CC1|YORK.                           
20110130015502.000|20110130015506.000|CC1|>> AND WE'RE BACK WITH A LATE   
20110130015506.000|20110130015507.000|CC1|UPDATE FROM CAIRO, RIGHT AFTER  
20110130015507.000|20110130015738.000|CC1|THIS.                           
20110130015738.000|20110130015950.000|SEG|Type=Story
20110130015738.000|20110130015740.000|CC1|>>> BEFORE WE LEAVE YOU TONIGHT,
20110130015740.000|20110130015741.000|CC1|WE WANT TO GO BACK ONE MORE TIME
20110130015741.000|20110130015744.000|CC1|TO CAIRO FOR AN UPDATE ON THE   
20110130015744.000|20110130015745.000|CC1|CRISIS UNFOLDING THERE.         
20110130015745.000|20110130015748.000|CC1|I'M JOINED ONCE AGAIN BY NBC'S  
20110130015748.000|20110130015749.000|CC1|CHIEF FOREIGN CORRESPONDENT     
20110130015749.000|20110130015750.000|CC1|RICHARD ANGLE.                  
20110130015750.000|20110130015752.000|CC1|RICHARD, THE PICTURES LOOK LIKE 
20110130015752.000|20110130015752.000|CC1|EVERYBODY IS OUT ON THE STREETS 
20110130015752.000|20110130015754.000|CC1|BUT IT'S A COUNTRY OF MORE THAN 
20110130015754.000|20110130015756.000|CC1|80 MILLION PEOPLE, MANY OF WHOM 
20110130015756.000|20110130015757.000|CC1|ARE NOT ON THE STREETS.         
20110130015757.000|20110130015800.000|CC1|WHAT ARE THEY THINKING AS THIS  
