TOP|20101201190002|2010-12-01_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3389609a-fd7d-11df-a2a3-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201190854.500|20101201190855.750|CCO|THE NEXT TWO TO THREE HOURS, 
20101201190855.750|20101201190857.000|CCO|WE'LL CONTINUE TO BE WITH THESE 
20101201190857.000|20101201190858.250|CCO|WINDS AND THESE TEMPERATURES 
20101201190858.250|20101201190859.500|CCO|DROPPING.
20101201190859.500|20101201190900.750|CCO|AFTER THAT, THINGS SHOULD START 
20101201190900.750|20101201190902.000|CCO|TO IMPROVE AND MORE AIRCRAFT 
20101201190902.000|20101201190903.429|CCO|COME IN AND MORE PEOPLE GET A 
20101201190903.429|20101201190904.857|CCO|CHANCE TO GET OUT.
20101201190904.857|20101201190906.286|CCO|BACK TO YOU. 
20101201190906.286|20101201190907.714|CCO|>> JIM, QUITE A STORM THERE.
20101201190907.714|20101201190909.143|CCO|THANK YOU FOR THE LATEST. 
20101201190909.143|20101201190922.000|SEG|Type=Story
20101201190909.143|20101201190910.571|CCO|>>> ACROSS EUROPE, HEAVY 
20101201190910.571|20101201190912.000|CCO|SNOWFALL IS SMOTHERING AIRPORTS 
20101201190912.000|20101201190913.429|CCO|AND ROADS ACROSS NORTHERN 
20101201190913.429|20101201190914.857|CCO|EUROPE.
20101201190914.857|20101201190916.286|CCO|AIRPORTS WERE CLOSED IN THE UK, 
20101201190916.286|20101201190917.714|CCO|FRANCE, SWITZERLAND AND POLAND.
20101201190917.714|20101201190919.143|CCO|EIGHT HOMELESS PEOPLE FROZE TO 
20101201190919.143|20101201190920.571|CCO|DEATH AFTER TEMPERATURES DIPPED 
20101201190920.571|20101201190922.000|CCO|BELOW ZERO. 
20101201190922.000|20101201190932.000|SEG|Type=Story
20101201190922.000|20101201190923.667|CCO|>>> ON ALERT.
20101201190923.667|20101201190925.333|CCO|POLICE WANT THE FOUNDER OF 
20101201190925.333|20101201190927.000|CCO|WIKILEAKS BEHIND BARS.
20101201190927.000|20101201190928.667|CCO|JULIAN ASSANGE'S ATTORNEY SAYS 
20101201190928.667|20101201190930.333|CCO|HIS CLIENT HAS BEEN THE TARGET 
20101201190930.333|20101201190932.000|CCO|OF A WITCH-HUNT.
20101201190932.000|20101201190944.857|SEG|Type=Story
20101201190932.000|20101201190934.500|CCO|>>> THEN, IT IS THE PART OF 
20101201190934.500|20101201190937.000|CCO|WASHINGTON, D.C. THAT SO MANY OF
20101201190937.000|20101201190939.500|CCO|US RARELY SEE.
20101201190939.500|20101201190942.000|CCO|OUR NATION'S CAPITOL IS THE HOME
20101201190942.000|20101201190943.429|CCO|TO AMERICA'S HIGHEST HIV/AIDS 
20101201190943.429|20101201190944.857|CCO|RATE.
20101201190944.857|20101201190950.571|SEG|Type=Story
20101201190944.857|20101201190946.286|CCO|>>> DETAILS ON A SHOCKING 
20101201190946.286|20101201190947.714|CCO|DOCUMENTARY FROM THE BET 
20101201190947.714|20101201190949.143|CCO|CO-FOUNDER, SHEILA JOHNSON.
20101201190949.143|20101201190950.571|CCO|SHE'LL JOIN US LIVE NEXT. 
20101201190950.571|20101201191312.000|SEG|Type=Story
20101201190950.571|20101201190952.000|CCO|>>> PLUS, PHILADELPHIA OFFICIALS
20101201190952.000|20101201190955.333|CCO|TAKE THE CHRISTMAS OUT OF THE 
20101201190955.333|20101201190958.667|CCO|CITY'S CHRISTMAS VILLAGE.
20101201190958.667|20101201191012.000|CCO|THE "NEWS NATION" BACK AFTER 
20101201191012.000|20101201191012.714|CCO|THIS.
20101201191012.714|20101201191312.000|SEG_01|Type=Commercial
20101201191012.714|20101201191013.429|CCO|    
20101201191013.429|20101201191014.143|CCO|        [ Female Announcer ]
20101201191014.143|20101201191014.857|CCO|
20101201191014.857|20101201191015.571|CCO|  WATER WAS MEANT TO BE PERFECT.
20101201191015.571|20101201191016.286|CCO|    
20101201191016.286|20101201191017.000|CCO|    CRISP, CLEAR, UNTOUCHED.
20101201191017.000|20101201191017.714|CCO|      THAT'S WHY THERE'S BRITA,
20101201191017.714|20101201191018.429|CCO|
20101201191018.429|20101201191019.143|CCO|    TO MAKE THE WATER WE DRINK,
20101201191019.143|20101201191019.857|CCO|    
20101201191019.857|20101201191020.571|CCO|        TASTE A LITTLE MORE,
20101201191020.571|20101201191021.286|CCO|            
20101201191021.286|20101201191022.000|CCO|            PERFECT.
20101201191022.000|20101201191022.714|CCO|        
20101201191022.714|20101201191023.429|CCO|            REDUCE LEAD
20101201191023.429|20101201191024.143|CCO|    
20101201191024.143|20101201191024.857|CCO|        AND OTHER IMPURITIES
20101201191024.857|20101201191025.571|CCO|    WITH THE ADVANCED FILTRATION
20101201191025.571|20101201191026.286|CCO|        
20101201191026.286|20101201191027.000|CCO|        SYSTEM OF BRITA.
20101201191027.000|20101201191027.714|CCO|BOSS: AND NOW I'LL TURN IT OVER
20101201191027.714|20101201191028.429|CCO|        
20101201191028.429|20101201191029.143|CCO|          TO THE GECKO.
20101201191029.143|20101201191029.857|CCO|    GECKO: AH, THANK YOU, SIR. 
20101201191029.857|20101201191030.571|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101201191030.571|20101201191031.286|CCO|        
20101201191031.286|20101201191032.000|CCO|          SAVING PEOPLE
20101201191032.000|20101201191032.833|CCO|    
20101201191032.833|20101201191033.667|CCO|    MONEY ON RV, CAMPER AND
20101201191033.667|20101201191034.500|CCO|    
20101201191034.500|20101201191035.333|CCO|        TRAILER INSURANCE...
20101201191035.333|20101201191036.167|CCO|    
20101201191036.167|20101201191037.000|CCO|    ...AS WELL AS MOTORCYCLE
20101201191037.000|20101201191037.833|CCO|        
20101201191037.833|20101201191038.667|CCO|            INSURANCE...
20101201191038.667|20101201191039.500|CCO|    GECKO: OH...SORRY, TECHNICAL
20101201191039.500|20101201191040.333|CCO|        
20101201191040.333|20101201191041.167|CCO|          DIFFICULTIES.
20101201191041.167|20101201191042.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101201191042.000|20101201191043.429|CCO|      GECKO: WHAT'S THIS ONE DO?
20101201191043.429|20101201191044.857|CCO|    GECKO: UM...MAYBE THAT ONE.
20101201191044.857|20101201191046.286|CCO|        
20101201191046.286|20101201191047.714|CCO|         DANCE MUSIC 
20101201191047.714|20101201191049.143|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101201191049.143|20101201191050.571|CCO|
20101201191050.571|20101201191052.000|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101201191052.000|20101201191053.667|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101201191053.667|20101201191055.333|CCO|    
20101201191055.333|20101201191057.000|CCO|      HOW MUCH YOU CAN SAVE
20101201191057.000|20101201191058.667|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101201191058.667|20101201191100.333|CCO|        
20101201191100.333|20101201191122.000|CCO|              INSURANCE.
20101201191122.000|20101201191123.429|CCO|NATURALLY COLORFUL VEGETABLES
20101201191123.429|20101201191124.857|CCO|    
20101201191124.857|20101201191126.286|CCO|    ARE OFTEN A GOOD SOURCE
20101201191126.286|20101201191127.714|CCO|    
20101201191127.714|20101201191129.143|CCO|    OF VITAMINS, FIBER,
20101201191129.143|20101201191130.571|CCO|        
20101201191130.571|20101201191132.000|CCO|        OR MINERALS.
20101201191132.000|20101201191132.833|CCO|    
20101201191132.833|20101201191133.667|CCO|    AND WHO BRINGS YOU
20101201191133.667|20101201191134.500|CCO|    
20101201191134.500|20101201191135.333|CCO|    MORE NATURAL COLORS
20101201191135.333|20101201191136.167|CCO|    
20101201191136.167|20101201191137.000|CCO|    THAN CAMPBELL'S
20101201191137.000|20101201191137.833|CCO|    
20101201191137.833|20101201191138.667|CCO|    CONDENSED SOUPS?
20101201191138.667|20101201191139.500|CCO|    
20101201191139.500|20101201191140.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101201191140.333|20101201191141.167|CCO|    
20101201191141.167|20101201191152.000|CCO|    WHAT SOUP CAN DO.
20101201191152.000|20101201191202.000|CCO|MaleerouOULD N  WITNO WPO
20101201191202.000|20101201191203.667|CCO| OR MISEUT THT.
20101201191203.667|20101201191205.333|CCO|     WE ME
20101201191205.333|20101201191207.000|CCO|          HEALA TH'SSI
20101201191207.000|20101201191208.667|CCO|    
20101201191208.667|20101201191210.333|CCO|THE CORAOUGE
20101201191210.333|20101201191212.000|CCO|    ecFRorizon
20101201191212.000|20101201191213.111|CCO|IT'S T COMPAE,E 
20101201191213.111|20101201191214.222|CCO|    MNCDEOSL,
20101201191214.222|20101201191215.333|CCO| CTISDO
20101201191215.333|20101201191216.444|CCO|     ANPRESIPRUGS D
20101201191216.444|20101201191217.556|CCO|         NE PN --LA
20101201191217.556|20101201191218.667|CCO|OFTEFON ORE
20101201191218.667|20101201191219.778|CCO|TH WYORRY Y
20101201191219.778|20101201191220.889|CCO| ORINICED   N'
20101201191220.889|20101201191222.000|CCO|    SS O..UT
20101201191222.000|20101201191223.667|CCO|urizW
20101201191223.667|20101201191225.333|CCO|   ETENDARAGE
20101201191225.333|20101201191227.000|CCO|FR LEAR    CAREANNS.
20101201191227.000|20101201191228.667|CCO|T BE L
20101201191228.667|20101201191230.333|CCO| TS AUAL NNEV SNIVE
20101201191230.333|20101201191232.000|CCO|    ANIMZA   A 
20101201191232.000|20101201191233.000|CCO|VE ZERO MOHLY PREMIU
20101201191233.000|20101201191234.000|CCO|.
20101201191234.000|20101201191235.000|CCO|  WITHHET OFANY  MINGS   
20101201191235.000|20101201191236.000|CCO|        G ,
20101201191236.000|20101201191237.000|CCO|     AA MedicarompleeC
20101201191237.000|20101201191238.000|CCO|       MA CHOE. A
20101201191238.000|20101201191239.000|CCO|    
20101201191239.000|20101201191240.000|CCO|    AL CHEERAGE
20101201191240.000|20101201191241.000|CCO|    
20101201191241.000|20101201191242.000|CCO|       INMESOG?
20101201191242.000|20101201191243.111|CCO|            
20101201191243.111|20101201191244.222|CCO|            LL
20101201191244.222|20101201191245.333|CCO|  
20101201191245.333|20101201191246.444|CCO|D GET E COLE PACTE
20101201191246.444|20101201191247.556|CCO|    AMecaremple
20101201191247.556|20101201191248.667|CCO|  FROMecizons.
20101201191248.667|20101201191249.778|CCO|.
20101201191249.778|20101201191250.889|CCO|        MOST ME.
20101201191250.889|20101201191252.000|CCO|       NUAL ENRT
20101201191252.000|20101201191255.333|CCO|    D AN DECBE.EM
20101201191255.333|20101201191258.667|CCO|SOcurizo
20101201191258.667|20101201191312.000|CCO|OW.
20101201191312.000|20101201191624.857|SEG_01|Type=Story start
20101201191312.000|20101201191624.857|SEG|Type=Story
20101201191312.000|20101201191314.500|CCO|>>> WELCOME BACK TO "NEWS 
20101201191314.500|20101201191317.000|CCO|NATION."
20101201191317.000|20101201191319.500|CCO|AN INTERNATIONAL MANHUNT IS 
20101201191319.500|20101201191322.000|CCO|UNDER WAY RIGHT NOW FOR 
20101201191322.000|20101201191324.000|CCO|WIKILEAKS FOUNDER JULIAN 
20101201191324.000|20101201191326.000|CCO|ASSANGE.
20101201191326.000|20101201191328.000|CCO|BRITISH POLICE SAY THEY BELIEVE 
20101201191328.000|20101201191330.000|CCO|HE'S IN THE UK AND THEY'RE 
20101201191330.000|20101201191332.000|CCO|ACTIVELY LOOKING FOR HIM.
20101201191332.000|20101201191333.250|CCO|TODAY, HE'S ON THE MOST WANTED 
20101201191333.250|20101201191334.500|CCO|LIST.
20101201191334.500|20101201191335.750|CCO|IT HAS NOTHING TO DO WITH THE 
20101201191335.750|20101201191337.000|CCO|LEAK OF MORE THAN 250,000 SECRET
20101201191337.000|20101201191338.250|CCO|U.S. DOCUMENTS.
20101201191338.250|20101201191339.500|CCO|ASSANGE IS WANTED ON SUSPICION 
20101201191339.500|20101201191340.750|CCO|OF RAPE AND MOLESTATION IN 
20101201191340.750|20101201191342.000|CCO|SWEDEN.
20101201191342.000|20101201191343.667|CCO|SOMETHING HE DENIES.
20101201191343.667|20101201191345.333|CCO|STEPHANIE GOSS IS LIVE RIGHT 
20101201191345.333|20101201191347.000|CCO|NOW.
20101201191347.000|20101201191348.667|CCO|I UNDERSTAND THIS RED NOTICE WAS
20101201191348.667|20101201191350.333|CCO|ACTUALLY IN PLACE NOVEMBER 20th.
20101201191350.333|20101201191352.000|CCO|WHY ARE WE JUST HEARING ABOUT IT
20101201191352.000|20101201191354.500|CCO|NOW?
20101201191354.500|20101201191357.000|CCO|>> WELL, TAMRON, IT'S A GOOD 
20101201191357.000|20101201191359.500|CCO|QUESTION.
20101201191359.500|20101201191402.000|CCO|ONE, JULIAN ASSANGE'S LAWYER IS 
20101201191402.000|20101201191403.429|CCO|CURRENTLY INVESTIGATING WHETHER 
20101201191403.429|20101201191404.857|CCO|OR NOT THERE'S ANY CONNECTION 
20101201191404.857|20101201191406.286|CCO|BETWEEN TALK FROM U.S. OFFICIALS
20101201191406.286|20101201191407.714|CCO|OF PROSECUTING THOSE RESPONSIBLE
20101201191407.714|20101201191409.143|CCO|FOR THE -- FOR THE WIKILEAKS 
20101201191409.143|20101201191410.571|CCO|AND, OF COURSE, THESE CHARGES 
20101201191410.571|20101201191412.000|CCO|OUT OF SWEDEN.
20101201191412.000|20101201191413.667|CCO|YOU KNOW, WHEN THEY SURFACED 
20101201191413.667|20101201191415.333|CCO|OVER THE SUMMER, JULIAN ASSANGE 
20101201191415.333|20101201191417.000|CCO|HIMSELF SAID HE THOUGHT THE 
20101201191417.000|20101201191418.667|CCO|TIMING WAS SUSPICIOUS.
20101201191418.667|20101201191420.333|CCO|TODAY, HIS LAWYER DIDN'T MINCE 
20101201191420.333|20101201191422.000|CCO|ANY WORDS ON HOW HE FEELS ABOUT 
20101201191422.000|20101201191423.667|CCO|THE SWEDISH JUSTICE OFFICIALS.
20101201191423.667|20101201191425.333|CCO|HE SAID THAT THIS IS MORE OF A 
20101201191425.333|20101201191427.000|CCO|PERSECUTION, NOT A PROSECUTION.
20101201191427.000|20101201191428.667|CCO|THAT HIS CLIENT HASN'T DONE 
20101201191428.667|20101201191430.333|CCO|ANYTHING WRONG.
20101201191430.333|20101201191432.000|CCO|IT'S IMPORTANT TO NOTE THAT HE'S
20101201191432.000|20101201191433.667|CCO|NOT ACTUALLY BEEN CHARGED WITH 
20101201191433.667|20101201191435.333|CCO|RAPE OR SEXUAL MOLESTATION.
20101201191435.333|20101201191437.000|CCO|HE'S JUST WANTED FOR SUSPICION 
20101201191437.000|20101201191438.667|CCO|OF THOSE THINGS.
20101201191438.667|20101201191440.333|CCO|THAT'S WHY THE WARRANT WAS 
20101201191440.333|20101201191442.000|CCO|ISSUED.
20101201191442.000|20101201191443.667|CCO|HIS LAWYER SAID TODAY THAT HE 
20101201191443.667|20101201191445.333|CCO|DIDN'T FLEE SWEDEN.
20101201191445.333|20101201191447.000|CCO|HE LEFT LAWFULLY.
20101201191447.000|20101201191448.667|CCO|HE'S ALSO OFFERED UP INTERVIEWS 
20101201191448.667|20101201191450.333|CCO|WITH SWEDISH OFFICIALS THAT 
20101201191450.333|20101201191452.000|CCO|THEY'VE DENIED.
20101201191452.000|20101201191453.429|CCO|NOW, IT'S DIFFICULT TO TELL.
20101201191453.429|20101201191454.857|CCO|IT'S A HE SAID/SHE SAID AT THIS 
20101201191454.857|20101201191456.286|CCO|POINT, WHO'S ACTUALLY TELLING 
20101201191456.286|20101201191457.714|CCO|THE TRUTH.
20101201191457.714|20101201191459.143|CCO|RIGHT NOW, YOU HAVE 188 
20101201191459.143|20101201191500.571|CCO|COUNTRIES LOOKING FOR JULIAN 
20101201191500.571|20101201191502.000|CCO|ASSANGE.
20101201191502.000|20101201191505.333|CCO|>> WELL, IT'S INTERESTING.
20101201191505.333|20101201191508.667|CCO|WE'VE GOT LIVE PICTURES OF THE 
20101201191508.667|20101201191512.000|CCO|WIKILEAKS SPOKESPERSON THAT IS 
20101201191512.000|20101201191513.667|CCO|SPEAKING RIGHT NOW AT THE 
20101201191513.667|20101201191515.333|CCO|FRONTLINE CLUB IN LONDON.
20101201191515.333|20101201191517.000|CCO|WE'VE GOT THESE LIVE PICTURES.
20101201191517.000|20101201191518.667|CCO|YOU CAN IMAGINE A LOT OF PEOPLE 
20101201191518.667|20101201191520.333|CCO|ARE SUSPICIOUS OF THE TIMING 
20101201191520.333|20101201191522.000|CCO|HERE, WHATEVER THEIR OPINIONS OF
20101201191522.000|20101201191523.667|CCO|JULIAN ASSANGE'S ACTIONS.
20101201191523.667|20101201191525.333|CCO|NOW YOU'VE GOT THIS RED ALERT 
20101201191525.333|20101201191527.000|CCO|FROM INTERPOL.
20101201191527.000|20101201191528.667|CCO|HIS ATTORNEY, I BELIEVE YOU 
20101201191528.667|20101201191530.333|CCO|POINTED OUT AS WELL, SAYS THAT 
20101201191530.333|20101201191532.000|CCO|AUTHORITIES KNOW WHERE HE IS.
20101201191532.000|20101201191533.429|CCO|THEN WHY IS HE UNWILLING TO TALK
20101201191533.429|20101201191534.857|CCO|TO THEM?
20101201191534.857|20101201191536.286|CCO|THIS ALL SOUNDS INCREDIBLY 
20101201191536.286|20101201191537.714|CCO|SUSPICIOUS, ESPECIALLY IF YOU'RE
20101201191537.714|20101201191539.143|CCO|ONE OF THOSE PEOPLE WHO NEEDS 
20101201191539.143|20101201191540.571|CCO|INTO EXPERIENCE THEORIES ABOUT 
20101201191540.571|20101201191542.000|CCO|THINGS. 
20101201191542.000|20101201191543.667|CCO|>> WELL, ASSANGE HIMSELF SEES 
20101201191543.667|20101201191545.333|CCO|THIS AS AN EXPERIENCE.
20101201191545.333|20101201191547.000|CCO|HE DOESN'T TRUST THE SYSTEM.
20101201191547.000|20101201191548.667|CCO|HE THINKS HE'S A VICTIM OF IT AT
20101201191548.667|20101201191550.333|CCO|THIS POINT.
20101201191550.333|20101201191552.000|CCO|THAT THERE IS THIS KIND OF 
20101201191552.000|20101201191553.429|CCO|EFFORT TO GET HIM BEHIND BARS, 
20101201191553.429|20101201191554.857|CCO|EVEN THOUGH THEY CAN'T PROSECUTE
20101201191554.857|20101201191556.286|CCO|HIM FOR WHAT HE BELIEVES U.S. 
20101201191556.286|20101201191557.714|CCO|OFFICIALS WANT TO PROSECUTE HIM 
20101201191557.714|20101201191559.143|CCO|FOR, FOR RELEASING THESE 
20101201191559.143|20101201191600.571|CCO|DOCUMENTS.
20101201191600.571|20101201191602.000|CCO|AND THERE ARE A FAIR AMOUNT OF 
20101201191602.000|20101201191603.667|CCO|PEOPLE HERE IN THIS COUNTRY THAT
20101201191603.667|20101201191605.333|CCO|AGREE WITH ASSANGE, THAT FEEL 
20101201191605.333|20101201191607.000|CCO|THAT HE IS BEING WRONGFULLY 
20101201191607.000|20101201191608.667|CCO|PURSUED AND THAT HE HAS EVERY 
20101201191608.667|20101201191610.333|CCO|RIGHT TO PUBLICIZE THESE 
20101201191610.333|20101201191612.000|CCO|DOCUMENTS.
20101201191612.000|20101201191613.429|CCO|SO HE GETS A FAIR AMOUNT OF 
20101201191613.429|20101201191614.857|CCO|SYMPATHY.
20101201191614.857|20101201191616.286|CCO|IT'S PROBABLY WHY YOU'RE SIEG 
20101201191616.286|20101201191617.714|CCO|THOSE LIVE PICTURES FROM THE 
20101201191617.714|20101201191619.143|CCO|FRONTLINE CLUB, WHICH IS A 
20101201191619.143|20101201191620.571|CCO|JOURNALIST'S CLUB HERE IN 
20101201191620.571|20101201191622.000|CCO|LONDON.
20101201191622.000|20101201191623.429|CCO|>> THANK YOU, STEPHANIE GOSK.
20101201191623.429|20101201191624.857|CCO|WE APPRECIATE THAT REPORT.
20101201191624.857|20101201192022.000|SEG|Type=Story
20101201191624.857|20101201191626.286|CCO|>>> AND SINCE 1987, DECEMBER 1st
20101201191626.286|20101201191627.714|CCO|HAS BEEN DESIGNATED WORLD AIDS 
20101201191627.714|20101201191629.143|CCO|DAY.
20101201191629.143|20101201191630.571|CCO|23 YEARS LATER, THE SPOTLIGHT 
20101201191630.571|20101201191632.000|CCO|HAS DIMMED A BIT ON A DAY MEANT 
20101201191632.000|20101201191633.667|CCO|TO REMEMBER THE TENS OF MILLIONS
20101201191633.667|20101201191635.333|CCO|WHO HAVE LOST THEIR LIVES FROM 
20101201191635.333|20101201191637.000|CCO|THE SPREAD OF THIS PANDEMIC 
20101201191637.000|20101201191638.667|CCO|INFECTION.
20101201191638.667|20101201191640.333|CCO|AND TO RAISE AWARENESS ABOUT 
20101201191640.333|20101201191642.000|CCO|PREVENTION.
20101201191642.000|20101201191643.667|CCO|A NEW FILM IS LOOKING TO CHANGE 
20101201191643.667|20101201191645.333|CCO|THAT.
20101201191645.333|20101201191647.000|CCO|IT'S ED "THE OTHER CITY."
20101201191647.000|20101201191648.667|CCO|IT EXPLORES THE STRUGGLES OF 
20101201191648.667|20101201191650.333|CCO|PREVENTION, SHOWCASING A SIDE OF
20101201191650.333|20101201191652.000|CCO|OUR NATION'S CAPITAL THAT 
20101201191652.000|20101201191654.000|CCO|VISITORS OR EVEN PEOPLE WHO 
20101201191654.000|20101201191656.000|CCO|ACTUALLY LIVE THERE RARELY SEE.
20101201191656.000|20101201191658.000|CCO|WASHINGTON, D.C. HAS A HIGHER 
20101201191658.000|20101201191700.000|CCO|INFECTION RATE OF HIV/AIDS THAN 
20101201191700.000|20101201191702.000|CCO|SOME COUNTRIES IN AFRICA.
20101201191702.000|20101201191703.667|CCO|HERE'S A CLIP OF THE FILM.
20101201191703.667|20101201191705.333|CCO|>> THE FACT THAT 3% OF OUR ADULT
20101201191705.333|20101201191707.000|CCO|AND ADOLESCENT POPULATION IN THE
20101201191707.000|20101201191708.667|CCO|DISTRICT HAS ALREADY BEEN 
20101201191708.667|20101201191710.333|CCO|DIAGNOSED AND IS ALIVE WITH HIV 
20101201191710.333|20101201191712.000|CCO|AND AIDS. 
20101201191712.000|20101201191714.500|CCO|>> BETWEEN 3% TO 5%, THAT'S BAD.
20101201191714.500|20101201191717.000|CCO|THAT'S NOT JUST AN EPIDEMIC.
20101201191717.000|20101201191719.500|CCO|THAT'S BAD.
20101201191719.500|20101201191722.000|CCO|>> AIDS REPRESENTS HUMANITY'S 
20101201191722.000|20101201191723.667|CCO|GREATEST FAILURE.
20101201191723.667|20101201191725.333|CCO|FAILURE IN A WAY THAT WE'RE 
20101201191725.333|20101201191727.000|CCO|UNABLE TO FACE CERTAIN FACTS.
20101201191727.000|20101201191728.667|CCO|>> I'M JOINED NOW BY SHEILA 
20101201191728.667|20101201191730.333|CCO|JOHNSON, EXECUTIVE POLICER OF 
20101201191730.333|20101201191732.000|CCO|"THE OTHER CITY" AND CO-FOUNDER 
20101201191732.000|20101201191733.250|CCO|OF B.E.T., BLACK ENTERTAINMENT 
20101201191733.250|20101201191734.500|CCO|TELEVISION.
20101201191734.500|20101201191735.750|CCO|THANK YOU FOR JOINING US. 
20101201191735.750|20101201191737.000|CCO|>> YOU'RE SO WELCOME. 
20101201191737.000|20101201191738.250|CCO|>> I RAN INTO YOU A MONTH AGO 
20101201191738.250|20101201191739.500|CCO|AND YOU SAID I'M DOING THIS 
20101201191739.500|20101201191740.750|CCO|DOCUMENTARY AND I WANT TO GET 
20101201191740.750|20101201191742.000|CCO|THE WORD OUT.
20101201191742.000|20101201191744.000|CCO|I THOUGHT, HERE'S SHEILA 
20101201191744.000|20101201191746.000|CCO|JOHNSON, A MEDIA MOGUL, ASKING 
20101201191746.000|20101201191748.000|CCO|TO GET THE WORD OUT ON THIS 
20101201191748.000|20101201191750.000|CCO|IMPORTANT TOPIC.
20101201191750.000|20101201191752.000|CCO|WHY IS IT, AGAIN, AS I SAID, ALL
20101201191752.000|20101201191753.429|CCO|OF THESE YEARS, 23 YEARS LATER, 
20101201191753.429|20101201191754.857|CCO|AFTER THE FIRST WORLD AIDS DAY 
20101201191754.857|20101201191756.286|CCO|THAT THE MESSAGE IS NOT GETTING 
20101201191756.286|20101201191757.714|CCO|OUT?
20101201191757.714|20101201191759.143|CCO|>> EVERYONE THINKS THE -- THE 
20101201191759.143|20101201191800.571|CCO|VIRUS IS GONE.
20101201191800.571|20101201191802.000|CCO|AND I THINK IT'S VERY SAD.
20101201191802.000|20101201191803.667|CCO|AND AS I HAVE BEEN TRAVELING 
20101201191803.667|20101201191805.333|CCO|AROUND THE WORLD AND SEEING THE 
20101201191805.333|20101201191807.000|CCO|ISSUES THAT GOING ON IN AFRICA 
20101201191807.000|20101201191808.667|CCO|AND THEN COMING BACK INTO MY OWN
20101201191808.667|20101201191810.333|CCO|BACKYARD, PEOPLE ARE SAYING WE 
20101201191810.333|20101201191812.000|CCO|HAVE AN AIDS EPIDEMIC RIGHT HERE
20101201191812.000|20101201191814.000|CCO|IN WASHINGTON, D.C.
20101201191814.000|20101201191816.000|CCO|JUST A HALF MILE FROM THE 
20101201191816.000|20101201191818.000|CCO|NATION'S CAPITOL, OF THE STEPS 
20101201191818.000|20101201191820.000|CCO|OF THE NATION'S CAPITOL.
20101201191820.000|20101201191822.000|CCO|WE NEED TO LOOK AT THIS.
20101201191822.000|20101201191823.667|CCO|I WAS READING ARTICLES FROM THE 
20101201191823.667|20101201191825.333|CCO|"WASHINGTON POST" THAT HAVE BEEN
20101201191825.333|20101201191827.000|CCO|WRITTEN BY JOSE VARGAS.
20101201191827.000|20101201191828.667|CCO|I WENT TO A VERY DEAR FRIEND 
20101201191828.667|20101201191830.333|CCO|THAT HAD DONE ANOTHER 
20101201191830.333|20101201191832.000|CCO|DOCUMENTARY ON THIS.
20101201191832.000|20101201191833.250|CCO|I SAID, LET'S TAKE HIS WORDS, 
20101201191833.250|20101201191834.500|CCO|PUT IT ON THE SCREEN.
20101201191834.500|20101201191835.750|CCO|MAYBE PEOPLE WILL START LOOKING 
20101201191835.750|20101201191837.000|CCO|AT THIS AGAIN.
20101201191837.000|20101201191838.250|CCO|>> THE SPOTLIGHT WILL SHINE AND 
20101201191838.250|20101201191839.500|CCO|NOT DIM, AS WE POINTED OUT.
20101201191839.500|20101201191840.750|CCO|I WATCHED THE DOCUMENTARY LAST 
20101201191840.750|20101201191842.000|CCO|NIGHT.
20101201191842.000|20101201191843.429|CCO|YOU OPEN WITH A QUESTION ASKING 
20101201191843.429|20101201191844.857|CCO|WHICH OF THESE CITIES HAS A 
20101201191844.857|20101201191846.286|CCO|HIGHER AIDS RATE.
20101201191846.286|20101201191847.714|CCO|YOU NAME TWO PLACES IN AFRICA 
20101201191847.714|20101201191849.143|CCO|AND THEN YOU PUT WASHINGTON, 
20101201191849.143|20101201191850.571|CCO|D.C.
20101201191850.571|20101201191852.000|CCO|AND I THOUGHT TO MYSELF, HOW 
20101201191852.000|20101201191853.429|CCO|MANY PEOPLE WOULD HAVE GOTTEN 
20101201191853.429|20101201191854.857|CCO|THAT RIGHT, THAT WASHINGTON, 
20101201191854.857|20101201191856.286|CCO|D.C. HAD A HIGHER HIV/AIDS RATE?
20101201191856.286|20101201191857.714|CCO|>> NO.
20101201191857.714|20101201191859.143|CCO|IT'S VERY SAD.
20101201191859.143|20101201191900.571|CCO|AND, YOU KNOW, ACCORDING TO THE 
20101201191900.571|20101201191902.000|CCO|CDC, 1% IS CONSIDERED AN 
20101201191902.000|20101201191903.111|CCO|EPIDEMIC.
20101201191903.111|20101201191904.222|CCO|WHEN WE FINISHED THE 
20101201191904.222|20101201191905.333|CCO|DOCUMENTARY, WE WERE AT 3%.
20101201191905.333|20101201191906.444|CCO|WE ARE NOW AT 4%.
20101201191906.444|20101201191907.556|CCO|>> SOME GROUPS, 7%.
20101201191907.556|20101201191908.667|CCO|>> EXACTLY. 
