TOP|20101201020002|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|b5a9090c-fcee-11df-84ba-00e0815fe930
DUR|0:59:53.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201020957.667|20101201020959.333|CCO|ANY REQUEST THEY COMPROMISE ON 
20101201020959.333|20101201021001.000|CCO|THIS.
20101201021001.000|20101201021002.667|CCO|THE ONE-WORD RESPONSE IS NO.
20101201021002.667|20101201021004.333|CCO|NO, NO, NO, NO, NO.
20101201021004.333|20101201021006.000|CCO|YET THE DEMOCRATIC RESPONSE IS 
20101201021006.000|20101201021008.500|CCO|TO SAY, CAN'T WE JUST REACH SOME
20101201021008.500|20101201021011.000|CCO|SORT OF COMPROMISE?
20101201021011.000|20101201021013.500|CCO|THERE IS ANOTHER WAY TO DO THIS.
20101201021013.500|20101201021016.000|CCO|THERE'S ANOTHER WAY TO DO THIS 
20101201021016.000|20101201021017.667|CCO|OTHER THAN REWARDING ADVERIES
20101201021017.667|20101201021019.333|CCO|BY REFUSING TO UNIFY YOUR OWN 
20101201021019.333|20101201021021.000|CCO|SIDE AROUND YOUR POSITION AND 
20101201021021.000|20101201021022.667|CCO|INCHING TOWARD THE OTHER SIDE 
20101201021022.667|20101201021024.333|CCO|UNTIL YOU FINALLY EMBRACE THEIR 
20101201021024.333|20101201021026.000|CCO|POSITION AND THEY GET WHAT THEY 
20101201021026.000|20101201021027.429|CCO|WANT THOUGH THE AMERICAN PUBLIC 
20101201021027.429|20101201021028.857|CCO|DOESN'T AGREE WITH IT AND 
20101201021028.857|20101201021030.286|CCO|THEY'RE IN THE MINORITY.
20101201021030.286|20101201021031.714|CCO|THERE IS ANOTHER WAY TO DO THIS 
20101201021031.714|20101201021033.143|CCO|WHICH IS TO GO ON OFFENSE, TO 
20101201021033.143|20101201021034.571|CCO|EMBRACE YOUR OWN POSITION, TO 
20101201021034.571|20101201021036.000|CCO|EXPLAIN IT, TO MAKE THE CASE FOR
20101201021036.000|20101201021037.429|CCO|IT, TO NAIL DOWN EVERY STRAY 
20101201021037.429|20101201021038.857|CCO|VOTE ON YOUR OWN SIDE IN FAVOR 
20101201021038.857|20101201021040.286|CCO|OF IT AND TO NAIL YOUR POLITICAL
20101201021040.286|20101201021041.714|CCO|OPPONENTS FOR WHAT IS 
20101201021041.714|20101201021043.143|CCO|POLITICALLY WRONG WITH THEIR 
20101201021043.143|20101201021044.571|CCO|POSITION.
20101201021044.571|20101201021046.000|CCO|MAKE THEM EXPLAIN WHAT IT IS 
20101201021046.000|20101201021047.667|CCO|THEY WANT TO DO.
20101201021047.667|20101201021049.333|CCO|PARTICULARLY WHEN WHAT THEY WANT
20101201021049.333|20101201021051.000|CCO|TO DO PUTS THEM ON THE OPPOSITE 
20101201021051.000|20101201021052.667|CCO|SIDE OF PUBLIC OPINION.
20101201021052.667|20101201021054.333|CCO|THIS IS GOING TO SEEM A LITTLE 
20101201021054.333|20101201021056.000|CCO|TWILIGHT ZONENY TO YOU AND 
20101201021056.000|20101201021057.667|CCO|ALTERNATE REALITY TO YOU.
20101201021057.667|20101201021059.333|CCO|HERE'S WHAT'S GOING ON THE 
20101201021059.333|20101201021101.000|CCO|OFFENSE ON THIS ISSUE LOOKS 
20101201021101.000|20101201021102.667|CCO|LIKE.
20101201021102.667|20101201021104.333|CCO|>> WE ARE NOW FACED WITH THE 
20101201021104.333|20101201021106.000|CCO|ISSUE OF WHAT WE DO WITH THE 
20101201021106.000|20101201021108.500|CCO|BUSH TAX CUTS OF 2001 AND 2003.
20101201021108.500|20101201021111.000|CCO|AND IF YOU CAN BELIEVE IT, WE 
20101201021111.000|20101201021113.500|CCO|HAVE PEOPLE HERE, MANY OF MY 
20101201021113.500|20101201021116.000|CCO|REPUBLICAN COLLEAGUES, WHO TELL 
20101201021116.000|20101201021119.333|CCO|US, OH, I AM SO CONCERNED ABOUT 
20101201021119.333|20101201021122.667|CCO|OUR RECORD-BREAKING DEFICIT.
20101201021122.667|20101201021126.000|CCO|I AM TERRIBLY CONCERNED ABOUT A 
20101201021126.000|20101201021127.667|CCO|$13.7 TRILLION NATIONAL DEBT, 
20101201021127.667|20101201021129.333|CCO|TERRIBLY CONCERNED ABOUT THE 
20101201021129.333|20101201021131.000|CCO|DEBT THAT WE'RE GOING TO BE 
20101201021131.000|20101201021132.667|CCO|LEAVING TO OUR KIDS AND OUR 
20101201021132.667|20101201021134.333|CCO|GRANDCHILDREN.
20101201021134.333|20101201021136.000|CCO|BUT WAIT A MINUTE, IT'S VERY 
20101201021136.000|20101201021138.500|CCO|IMPORTANT THAT WE GIVE OVER A 
20101201021138.500|20101201021141.000|CCO|TEN-YEAR PERIOD $700 BILLION IN 
20101201021141.000|20101201021143.500|CCO|TAX BREAKS TO THE TOP 2%.
20101201021143.500|20101201021146.000|CCO|WE TALK ABOUT A LOT OF THINGS ON
20101201021146.000|20101201021147.667|CCO|THE FLOOR OF THE SENATE, BUT 
20101201021147.667|20101201021149.333|CCO|SOMEHOW WE FORGET TO TALK ABOUT 
20101201021149.333|20101201021151.000|CCO|THE REALITY OF WHO IS WINNING IN
20101201021151.000|20101201021152.667|CCO|THIS ECONOMY AND WHO IS LOSING.
20101201021152.667|20101201021154.333|CCO|AND IT IS VERY CLEAR TO ANYONE 
20101201021154.333|20101201021156.000|CCO|WHO SPENDS TWO MINUTES STUDYING 
20101201021156.000|20101201021158.500|CCO|THE ISSUE THAT THE PEOPLE ON TOP
20101201021158.500|20101201021201.000|CCO|ARE DOING EXTRAORDINARILY WELL 
20101201021201.000|20101201021203.500|CCO|AT THE SAME TIME AS THE MIDDLE 
20101201021203.500|20101201021206.000|CCO|CLASS IS COLLAPSING AND POVERTY 
20101201021206.000|20101201021207.667|CCO|IS INCREASING.
20101201021207.667|20101201021209.333|CCO|BUT THE HIGHEST PRIORITY OF MANY
20101201021209.333|20101201021211.000|CCO|OF MY REPUBLICAN COLLEAGUES IS 
20101201021211.000|20101201021212.667|CCO|TO MAKE SURE THAT MILLIONAIRES 
20101201021212.667|20101201021214.333|CCO|AND BILLIONAIRES GET MORE TAX 
20101201021214.333|20101201021216.000|CCO|BREAKS.
20101201021216.000|20101201021217.667|CCO|I THINK THAT THAT IS ABSURD.
20101201021217.667|20101201021219.333|CCO|I AM SURE THAT IN A LITTLE WHILE
20101201021219.333|20101201021221.000|CCO|MY FRIENDS ARE GOING TO COME 
20101201021221.000|20101201021222.667|CCO|DOWN TO THE FLOOR AND SAY, WE'RE
20101201021222.667|20101201021224.333|CCO|VERY CONCERNED ABOUT THE 
20101201021224.333|20101201021226.000|CCO|DEFICIT.
20101201021226.000|20101201021227.250|CCO|WE'RE VERY CONCERNED ABOUT THE 
20101201021227.250|20101201021228.500|CCO|NATIONAL DEBT.
20101201021228.500|20101201021229.750|CCO|BUT YOU KNOW WHAT WE'RE MORE 
20101201021229.750|20101201021231.000|CCO|CONCERNED ABOUT?
20101201021231.000|20101201021232.250|CCO|GIVING HUGE TAX BREAKS TO THE 
20101201021232.250|20101201021233.500|CCO|WEALTHIEST PEOPLE IN THIS 
20101201021233.500|20101201021234.750|CCO|COUNTRY.
20101201021234.750|20101201021236.000|CCO|WE JUST DON'T HAVE ENOUGH MONEY 
20101201021236.000|20101201021237.667|CCO|FOR WORKING FAMILIES AND WE'RE 
20101201021237.667|20101201021239.333|CCO|GOING TO CUT BACK ON FOODSTAMPS.
20101201021239.333|20101201021241.000|CCO|WE'RE SURELY NOT GOING TO EXPAND
20101201021241.000|20101201021242.667|CCO|UNEMPLOYMENT COMPENSATION.
20101201021242.667|20101201021244.333|CCO|WE HAVE A HIGHER PRIORITY, MR. 
20101201021244.333|20101201021246.000|CCO|PRESIDENT.
20101201021246.000|20101201021247.667|CCO|WE HAVE GOT TO, GOT TO, GOT TO 
20101201021247.667|20101201021249.333|CCO|GIVE TAX BREAKS TO BILLIONAIRES.
20101201021249.333|20101201021251.000|CCO|I MEAN, THAT'S WHAT THIS WHOLE 
20101201021251.000|20101201021252.667|CCO|PLACE IS ABOUT, ISN'T IT?
20101201021252.667|20101201021254.333|CCO|THEY FUND THE CAMPAIGNS, THEY 
20101201021254.333|20101201021256.000|CCO|GET WHAT'S -- 
20101201021256.000|20101201021257.250|CCO|>> JOINING US NOW IS THE 
20101201021257.250|20101201021258.500|CCO|INDEPENDENT SENATOR FROM 
20101201021258.500|20101201021259.750|CCO|VERMONT, BERNIE SANDERS.
20101201021259.750|20101201021301.000|CCO|SENATOR SANDERS, THANK YOU FOR 
20101201021301.000|20101201021302.250|CCO|COMING BACK TO THE SHOW.
20101201021302.250|20101201021303.500|CCO|NICE TO SEE YOU. 
20101201021303.500|20101201021304.750|CCO|>> GOOD IT BE WITH YOU, RACHEL. 
20101201021304.750|20101201021306.000|CCO|>> DO YOU FEEL LIKE YOU ARE 
20101201021306.000|20101201021308.000|CCO|ALONE IN MAKING THAT CASE YOU 
20101201021308.000|20101201021310.000|CCO|MADE TODAY IN THAT IMPASSIONED 
20101201021310.000|20101201021312.000|CCO|SPEECH?
20101201021312.000|20101201021314.000|CCO|DO YOU FEEL LIKE YOU HAVE ALLIES
20101201021314.000|20101201021316.000|CCO|IN WASHINGTON IN THE SENATE?
20101201021316.000|20101201021317.667|CCO|>> I HAVE ALLIES BUT NOT A LOT.
20101201021317.667|20101201021319.333|CCO|OUR REAL ALLIES ARE WITH THE 
20101201021319.333|20101201021321.000|CCO|AMERICAN PEOPLE WHO ARE SICK AND
20101201021321.000|20101201021322.667|CCO|TIRED OF HEARING REPUBLICANS 
20101201021322.667|20101201021324.333|CCO|TALKING ABOUT THE DEFICIT AT THE
20101201021324.333|20101201021326.000|CCO|SAME TIME AS THEY WANT TO GIVE 
20101201021326.000|20101201021329.333|CCO|$700 BILLION IN TAX BREAKS TO 
20101201021329.333|20101201021332.667|CCO|PEOPLE WHO DON'T NEED IT AND 
20101201021332.667|20101201021336.000|CCO|RACHEL, ALL OF THIS TAKES PLACE 
20101201021336.000|20101201021337.429|CCO|AT A TIME WHEN THE TOP 1% HAVE 
20101201021337.429|20101201021338.857|CCO|SEEN A HUGE INCREASE IN THEIR 
20101201021338.857|20101201021340.286|CCO|INCOME AND NOW EARN MORE MONEY 
20101201021340.286|20101201021341.714|CCO|THAN THE BOTTOM 50%.
20101201021341.714|20101201021343.143|CCO|THIS MAKES SENSE TO NOBODY 
20101201021343.143|20101201021344.571|CCO|EXCEPT MY FRIENDS IN THE 
20101201021344.571|20101201021346.000|CCO|REPUBLICAN PARTY ON THE SENATE.
20101201021346.000|20101201021347.667|CCO|>> DO YOU FEEL, THOUGH, IN 
20101201021347.667|20101201021349.333|CCO|MAKING THAT CASE DEMOCRATS AGREE
20101201021349.333|20101201021351.000|CCO|WITH YOU BY IN LARGE ON THIS AS 
20101201021351.000|20101201021352.667|CCO|A MATTER OF POLICY?
20101201021352.667|20101201021354.333|CCO|BUT WE'RE NOT HEARING VERY MANY 
20101201021354.333|20101201021356.000|CCO|PEOPLE MAKE AS SHARP AN ARGUMENT
20101201021356.000|20101201021357.667|CCO|ABOUT IT, CERTAINLY AS AN 
20101201021357.667|20101201021359.333|CCO|IMPASSIONED AN ARGUMENT ABOUT IT
20101201021359.333|20101201021401.000|CCO|AS YOU ARE.
20101201021401.000|20101201021402.667|CCO|A LOT OF THE BIGGEST VOICES, THE
20101201021402.667|20101201021404.333|CCO|MOST POWERFUL VOICES ON THE 
20101201021404.333|20101201021406.000|CCO|DEMOCRATIC SIDE HAVE BEEN 
20101201021406.000|20101201021407.667|CCO|TALKING FROM THE VERY BEGINNING 
20101201021407.667|20101201021409.333|CCO|ABOUT COMPROMISE AND SORT OF 
20101201021409.333|20101201021411.000|CCO|HALF MEASURES ON THIS.
20101201021411.000|20101201021412.667|CCO|>> WELL, YOU KNOW, I FEAR THAT 
20101201021412.667|20101201021414.333|CCO|YOU'RE RIGHT, RACHEL.
20101201021414.333|20101201021416.000|CCO|AND I THINK THE POINT YOU MADE A
20101201021416.000|20101201021417.667|CCO|MOMENT AGO IN YOUR PRODUCTION 
20101201021417.667|20101201021419.333|CCO|ABOUT, YOU KNOW, THE PRESIDENT 
20101201021419.333|20101201021421.000|CCO|CONSTANTLY COMPROMISING IS A SAD
20101201021421.000|20101201021422.667|CCO|BUT TRUE POINT.
20101201021422.667|20101201021424.333|CCO|LOOK, WHAT THESE REPUBLICANS 
20101201021424.333|20101201021426.000|CCO|WANT IS VERY CLEAR.
20101201021426.000|20101201021428.000|CCO|IT'S NOT JUST THE TAX BREAKS 
20101201021428.000|20101201021430.000|CCO|TODAY.
20101201021430.000|20101201021432.000|CCO|WHAT THEY WANT TO DO, REALLY, 
20101201021432.000|20101201021434.000|CCO|AND I DON'T WANT TO GET PEOPLE 
20101201021434.000|20101201021436.000|CCO|NERVOUS, BUT THEY REALLY DO WANT
20101201021436.000|20101201021437.429|CCO|TO MOVE THIS COUNTRY BACK INTO 
20101201021437.429|20101201021438.857|CCO|THE 1920s.
20101201021438.857|20101201021440.286|CCO|THEY WANT TO PRIVATIZE AND 
20101201021440.286|20101201021441.714|CCO|ELIMINATE SOCIAL SECURITY.
20101201021441.714|20101201021443.143|CCO|THEY ARE NOT STAYING UP NIGHTS 
20101201021443.143|20101201021444.571|CCO|WORRYING ABOUT WHAT HAPPENS WHEN
20101201021444.571|20101201021446.000|CCO|ELDERLY PEOPLE BECOME SICK AND 
20101201021446.000|20101201021447.667|CCO|HAVE NO PLACE TO GO.
20101201021447.667|20101201021449.333|CCO|THEY WANT TO CUT BACK ON PELL 
20101201021449.333|20101201021451.000|CCO|GRANTS.
20101201021451.000|20101201021452.667|CCO|THEY CERTAINLY WANT TO ELIMINATE
20101201021452.667|20101201021454.333|CCO|THE AUTHORITY OF THE EPA SO THAT
20101201021454.333|20101201021456.000|CCO|THE COAL COMPANIES, OIL 
20101201021456.000|20101201021457.429|CCO|COMPANIES CAN DO WHATEVER THEY 
20101201021457.429|20101201021458.857|CCO|WANT.
20101201021458.857|20101201021500.286|CCO|THE REPUBLICANS HAVE AN AGENDA.
20101201021500.286|20101201021501.714|CCO|THEY'RE PRETTY OPEN AND HONEST 
20101201021501.714|20101201021503.143|CCO|ABOUT IT.
20101201021503.143|20101201021504.571|CCO|THEY'VE RALLIED THEIR TROOPS.
20101201021504.571|20101201021506.000|CCO|WHAT THE PRESIDENT AND THE 
20101201021506.000|20101201021507.667|CCO|DEMOCRATIC LEADERSHIP AND ALL OF
20101201021507.667|20101201021509.333|CCO|US HAVE GOT TO DO IS RALLY OUR 
20101201021509.333|20101201021511.000|CCO|TROOPS.
20101201021511.000|20101201021512.667|CCO|WE NEED A TEA PARTY OF 
20101201021512.667|20101201021514.333|CCO|PROGRESSIVES WHO ARE GOING TO 
20101201021514.333|20101201021516.000|CCO|DEMAND THE DEMOCRATIC LEADERSHIP
20101201021516.000|20101201021517.250|CCO|AND THE PRESIDENT FIGHT FOR THE 
20101201021517.250|20101201021518.500|CCO|MIDDLE CLASS AND FOR WORKING 
20101201021518.500|20101201021519.750|CCO|FAMILIES.
20101201021519.750|20101201021521.000|CCO|>> WHAT'S GOING TO HAPPEN WITH 
20101201021521.000|20101201021522.250|CCO|UNEMPLOYMENT BENEFITS?
20101201021522.250|20101201021523.500|CCO|IN THIS SHORT SESSION IN THE 
20101201021523.500|20101201021524.750|CCO|SENATE?
20101201021524.750|20101201021526.000|CCO|AS YOU KNOW, UNEMPLOYMENT 
20101201021526.000|20101201021527.429|CCO|BENEFITS EXPIRE FOR MILLIONS OF 
20101201021527.429|20101201021528.857|CCO|AMERICANS AT MIDNIGHT TONIGHT 
20101201021528.857|20101201021530.286|CCO|BECAUSE OF THE SENATE NOT TAKING
20101201021530.286|20101201021531.714|CCO|ACTION TODAY.
20101201021531.714|20101201021533.143|CCO|DO YOU HAVE ANY HOPE THAT THOSE 
20101201021533.143|20101201021534.571|CCO|WILL BE EXTENDED IN THIS 
20101201021534.571|20101201021536.000|CCO|SESSION?
20101201021536.000|20101201021537.667|CCO|>> I CERTAINLY HOPE SO.
20101201021537.667|20101201021539.333|CCO|LOOK, WE ARE SUFFERING THROUGH, 
20101201021539.333|20101201021541.000|CCO|AS EVERYBODY KNOWS, A HORRENDOUS
20101201021541.000|20101201021542.667|CCO|RECESSION.
20101201021542.667|20101201021544.333|CCO|ONE OF THE KEY FEATURES OF THIS 
20101201021544.333|20101201021546.000|CCO|IS LONG-TERM UNEMPLOYMENT.
20101201021546.000|20101201021547.667|CCO|IN VERMONT ALL OVER THIS 
20101201021547.667|20101201021549.333|CCO|COUNTRY, YOU HAVE PEOPLE WHO 
20101201021549.333|20101201021551.000|CCO|CAN'T FIND WORK, WHO HAVE NO 
20101201021551.000|20101201021552.667|CCO|INCOME AT ALL AND TO LEAVE THOSE
20101201021552.667|20101201021554.333|CCO|PEOPLE HANGING OUT THERE WITH 
20101201021554.333|20101201021556.000|CCO|NOTHING IS NOT ONLY IMMORAL, 
20101201021556.000|20101201021557.250|CCO|IT'S BAD ECONOMICS.
20101201021557.250|20101201021558.500|CCO|IF YOU PROVIDE EXTENDED 
20101201021558.500|20101201021559.750|CCO|UNEMPLOYMENT TO PEOPLE WHO NEED 
20101201021559.750|20101201021601.000|CCO|IT THEY'RE GOING TO SPEND THAT 
20101201021601.000|20101201021602.250|CCO|MONEY, THEY'RE GOING TO 
20101201021602.250|20101201021603.500|CCO|STIMULATE THE ECONOMY.
20101201021603.500|20101201021604.750|CCO|BUT WE HAVE GOT TO ADDRESS THAT 
20101201021604.750|20101201021606.000|CCO|ISSUE.
20101201021606.000|20101201021607.667|CCO|I WANT YOU, JUST TO GET BACK TO 
20101201021607.667|20101201021609.333|CCO|THIS POINT.
20101201021609.333|20101201021611.000|CCO|THE REPUBLICANS WANT TO GIVE FOR
20101201021611.000|20101201021612.667|CCO|THE BILLIONAIRES IN THIS 
20101201021612.667|20101201021614.333|CCO|COUNTRY, PEOPLE LIKE RUPERT 
20101201021614.333|20101201021616.000|CCO|MURDOCH, A MILLION A DOLLARS A 
20101201021616.000|20101201021618.500|CCO|YEAR IN TAX BREAKS, YET THEY ARE
20101201021618.500|20101201021621.000|CCO|BALKING, RESISTING PROVIDING 
20101201021621.000|20101201021623.500|CCO|UNEMPLOYMENT COMPENSATION FOR 
20101201021623.500|20101201021626.000|CCO|PEOPLE WHO HAVE NO JOBS.
20101201021626.000|20101201021627.429|CCO|I THINK, YOU KNOW, THAT IS JUST 
20101201021627.429|20101201021628.857|CCO|HORRENDOUS. 
20101201021628.857|20101201021630.286|CCO|>> SENATOR, WHEN I HEAR THE 
20101201021630.286|20101201021631.714|CCO|PRESIDENT COME OUT OF THAT 
20101201021631.714|20101201021633.143|CCO|MEETING WITH REPUBLICANS TODAY 
20101201021633.143|20101201021634.571|CCO|AND SAY HE THINKS REPUBLICANS 
20101201021634.571|20101201021636.000|CCO|ARE APPROACHING THIS WITH A 
20101201021636.000|20101201021637.667|CCO|SPIRIT OF TRYING TO WORK 
20101201021637.667|20101201021639.333|CCO|TOGETHER, AS YOU NOTED FROM MY 
20101201021639.333|20101201021641.000|CCO|INTRO, IT STRIKES ME AS DETACHED
20101201021641.000|20101201021642.667|CCO|FROM THE REALITY WHERE 
20101201021642.667|20101201021644.333|CCO|REPUBLICANS ADMIT THEY ARE.
20101201021644.333|20101201021646.000|CCO|IS IT POSSIBLE THE WHITE HOUSE 
20101201021646.000|20101201021647.667|CCO|IS GAMING THIS OUT IN A WAY WE 
20101201021647.667|20101201021649.333|CCO|CANNOT SEE, THAT I'M MISSING 
20101201021649.333|20101201021651.000|CCO|SOMETHING, THAT THERE'S A 
20101201021651.000|20101201021652.667|CCO|BROADER STRATEGY HERE THAT 
20101201021652.667|20101201021654.333|CCO|DOESN'T WORK AT FACE VALUE?
20101201021654.333|20101201021656.000|CCO|>> WELL YOU KNOW, RACHEL, A 
20101201021656.000|20101201021657.250|CCO|COUPLE OF YEARS AGO I MIGHT HAVE
20101201021657.250|20101201021658.500|CCO|SUGGESTED THAT, YEAH, MAYBE 
20101201021658.500|20101201021659.750|CCO|WE'RE MISSING SOMETHING.
20101201021659.750|20101201021701.000|CCO|MAYBE THE PRESIDENT IS ON TO 
20101201021701.000|20101201021702.250|CCO|SOMETHING.
20101201021702.250|20101201021703.500|CCO|LOOK, THE BOTTOM LINE IS, 
20101201021703.500|20101201021704.750|CCO|EVERYBODY WANTS, YOU KNOW, THE 
20101201021704.750|20101201021706.000|CCO|DEMOCRATS, THE REPUBLICANS, THE 
20101201021706.000|20101201021708.000|CCO|PRESIDENT TO WORK TOGETHER.
20101201021708.000|20101201021710.000|CCO|PEOPLE DON'T WANT TO SEE THE 
20101201021710.000|20101201021712.000|CCO|FRACTIOUS CONTENTIOUSNESS THAT 
20101201021712.000|20101201021714.000|CCO|WE'RE HAVING RIGHT NOW.
20101201021714.000|20101201021716.000|CCO|BUT THE PRESIDENT HAS GOT TO 
20101201021716.000|20101201021717.667|CCO|HAVE LEARNED SOMETHING IN THE 
20101201021717.667|20101201021719.333|CCO|LAST TWO YEARS.
20101201021719.333|20101201021721.000|CCO|WHAT YOU HAVE JUST SHOWN RIGHT 
20101201021721.000|20101201021722.667|CCO|ON YOUR TV THERE IS THESE GUYS 
20101201021722.667|20101201021724.333|CCO|ARE VERY CLEAR.
20101201021724.333|20101201021726.000|CCO|THEY WANT TO DESTROY THE OBAMA 
20101201021726.000|20101201021727.667|CCO|PRESIDENCY.
20101201021727.667|20101201021729.333|CCO|THEIR JOB IS TO REPRESENT 
20101201021729.333|20101201021731.000|CCO|MILLIONAIRES AND BILLIONAIRES.
20101201021731.000|20101201021732.667|CCO|THEY REALLY DO WANT TO PRIVATIZE
20101201021732.667|20101201021734.333|CCO|SOCIAL SECURITY.
20101201021734.333|20101201021736.000|CCO|THEY REALLY DO NOT WANT YOUNG 
20101201021736.000|20101201021737.250|CCO|PEOPLE TO BE ABLE TO GET HELP IN
20101201021737.250|20101201021738.500|CCO|ORDER TO GO TO COLLEGE.
20101201021738.500|20101201021739.750|CCO|AT SOME POINT YOU HAVE TO LEARN 
20101201021739.750|20101201021741.000|CCO|THAT LESSON.
20101201021741.000|20101201021742.250|CCO|THEY DO NOT WANT TO WORK WITH 
20101201021742.250|20101201021743.500|CCO|YOU.
20101201021743.500|20101201021744.750|CCO|AND THE ALTERNATIVE APPROACH 
20101201021744.750|20101201021746.000|CCO|RATHER THAN KEEP GOING BACK WITH
20101201021746.000|20101201021748.000|CCO|A CUP IN YOUR HAND IS TO RALLY 
20101201021748.000|20101201021750.000|CCO|THE AMERICAN PEOPLE, THE VAST 
20101201021750.000|20101201021752.000|CCO|MAJORITY OF WHOM SUPPORT YOU.
20101201021752.000|20101201021754.000|CCO|MOST PEOPLE THINK IT IS ABSURD 
20101201021754.000|20101201021756.000|CCO|TO GIVE TAX BREAKS TO 
20101201021756.000|20101201021757.667|CCO|BILLIONAIRES WHEN YOU HAVE A $13
20101201021757.667|20101201021759.333|CCO|TRILLION NATIONAL DEBT.
20101201021759.333|20101201021801.000|CCO|MOST PEOPLE THINK IT IS 
20101201021801.000|20101201021802.667|CCO|APPROPRIATE AND MORAL AND RIGHT 
20101201021802.667|20101201021804.333|CCO|TO MAKE SURE PEOPLE WHO ARE 
20101201021804.333|20101201021806.000|CCO|UNEMPLOYED HAVE MONEY COME IN SO
20101201021806.000|20101201021807.429|CCO|THEIR FAMILIES DO NOT BECOME 
20101201021807.429|20101201021808.857|CCO|DESPERATE.
20101201021808.857|20101201021810.286|CCO|WE HAVE THE IDEAS THAT THE 
20101201021810.286|20101201021811.714|CCO|AMERICAN PEOPLE AGREE WITH, WE 
20101201021811.714|20101201021813.143|CCO|NEED THE PRESIDENT AND THE 
20101201021813.143|20101201021814.571|CCO|LEADERSHIP TO START RALLYING 
20101201021814.571|20101201021816.000|CCO|THOSE PEOPLE AND START PUTTING 
20101201021816.000|20101201021817.250|CCO|THE REPUBLICANS ON THE 
20101201021817.250|20101201021818.500|CCO|DEFENSIVE.
20101201021818.500|20101201021819.750|CCO|>> INDEPENDENT SENATOR BERNIE 
20101201021819.750|20101201021821.000|CCO|SANDERS OF VERMONT.
20101201021821.000|20101201021822.250|CCO|THANK YOU FOR YOUR TIME TONIGHT,
20101201021822.250|20101201021823.500|CCO|SIR. 
20101201021823.500|20101201021824.750|CCO|>> GOOD TO BE WITH YOU. 
20101201021824.750|20101201022126.000|SEG|Type=Story
20101201021824.750|20101201021826.000|CCO|>>> TODAY WAS THE DAY, THE 
20101201021826.000|20101201021827.250|CCO|PRESIDENT AND THE CHAIRMAN OF 
20101201021827.250|20101201021828.500|CCO|THE JOINT CHIEFS AND SECRETARY 
20101201021828.500|20101201021829.750|CCO|OF DEFENSE AND MORE THAN HALF 
20101201021829.750|20101201021831.000|CCO|THE CONGRESS AND HALF THE 
20101201021831.000|20101201021832.250|CCO|AMERICAN PEOPLE HAD ALREADY 
20101201021832.250|20101201021833.500|CCO|PUBLICLY SUPPORTED REPEALING 
20101201021833.500|20101201021834.750|CCO|DON'T ASK, DON'T TELL.
20101201021834.750|20101201021836.000|CCO|NOW THAT WAY MORE THAN HALF THE 
20101201021836.000|20101201021838.500|CCO|MILITARY RANK AND FILE ARE KNOWN
20101201021838.500|20101201021841.000|CCO|TO BE ONBOARD WITH THE IDEA OF 
20101201021841.000|20101201021843.500|CCO|REPEAL AS WELL IT'S TIME FOR A 
20101201021843.500|20101201021846.000|CCO|GAME OF WHAT EXCUSE WILL THE 
20101201021846.000|20101201021848.000|CCO|REPUBLICANS SUPERMINORITY IN THE
20101201021848.000|20101201021850.000|CCO|SENATE PULL OUT OF ITS 
20101201021850.000|20101201021852.000|CCO|COLLECTIVE PA TOOT TO KEEP DON'T
20101201021852.000|20101201021854.000|CCO|ASK, DON'T TELL IN PLACE THIS 
20101201021854.000|20101201022226.000|SEG_01|Type=Commercial
20101201021854.000|20101201021856.000|CCO|TIME? laughing )
20101201021856.000|20101201021859.333|CCO|>> YAY!
20101201021859.333|20101201021902.667|CCO|NO!
20101201021902.667|20101201021906.000|CCO|NO! NO! NO!
20101201021906.000|20101201021908.000|CCO|AAH!
20101201021908.000|20101201021910.000|CCO|>> THAT'S YOUR WATER?
20101201021910.000|20101201021912.000|CCO|IT'S BAD WATER.
20101201021912.000|20101201021914.000|CCO|ISN'T THAT RIGHT?
20101201021914.000|20101201021926.000|CCO|>>HEALTHCARE
20101201021926.000|20101201021928.500|CCO|THAT GOES EVERYWHERE.
20101201021928.500|20101201021931.000|CCO|        
20101201021931.000|20101201021933.500|CCO|              [ coughs ]
20101201021933.500|20101201021936.000|CCO|  [ breathes deeply, wind blows ]
20101201021936.000|20101201021936.500|CCO|            
20101201021936.500|20101201021937.000|CCO|                  SOMETHING WRONG
20101201021937.000|20101201021937.500|CCO|        
20101201021937.500|20101201021938.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101201021938.000|20101201021938.500|CCO|UH, I'M A LITTLE SICK.
20101201021938.500|20101201021939.000|CCO|                        
20101201021939.000|20101201021939.500|CCO|                        SICK?!
20101201021939.500|20101201021940.000|CCO|    
20101201021940.000|20101201021940.500|CCO|      YOU GONNA LET A SORE THROAT
20101201021940.500|20101201021941.000|CCO|                
20101201021941.000|20101201021941.500|CCO|                    BEAT YOU?
20101201021941.500|20101201021942.000|CCO|            
20101201021942.000|20101201021942.500|CCO|                YOU'RE FEARLESS!
20101201021942.500|20101201021943.000|CCO|    AHHHHHHHHH!
20101201021943.000|20101201021943.500|CCO|                
